Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.r1r2_fastp	30.8334	31.3781	35.1405	35.8852	36.0786	39.5348	39.6562	39.7191	39.6751	39.7337	39.7456	39.763	39.727	39.7448	39.7439	39.6972	39.6575	39.6072	39.612	39.6252	39.6253	39.6164	39.6152	39.6236	39.5743	39.5104	39.5101	39.5167	39.5471	39.5006	39.4881	39.4575	39.4348	39.4635	39.4406	39.451	39.433	39.3638	39.3893	39.3602	39.3044	39.3076	39.2576	39.2142	39.2052	39.2151	39.2026	39.1354	39.1319	39.1011	39.1603	39.1064	39.063	39.0847	39.0034	38.9653	38.9338	38.8884	38.8524	38.8295	38.8533	38.7526	38.7327	38.6987	38.6886	38.7105	38.6948	38.6726	38.6189	38.6243	38.552	38.5112	38.5144	38.445	38.4695	37.5454	38.1958	38.507	38.6369	38.6892	38.7599	38.7523	38.6996	38.6409	38.6067	38.5555	38.4961	38.5558	38.5258	38.4457	38.4422	38.4211	38.2331	38.3204	38.2601	38.1494	38.1117	38.0255	38.0336	38.0151	38.0197	37.9648	37.9084	37.8031	37.7455	37.6641	37.6311	37.5851	37.5509	37.5059	37.4399	37.3588	37.3393	37.272	37.1473	37.0335	36.9967	36.8694	36.8199	36.7374	36.5813	36.4835	36.4009	36.3255	36.1988	36.1285	36.0014	35.8618	35.8074	35.6603	35.5746	35.5045	35.445	35.3055	35.124	35.0433	34.8734	34.7585	34.687	34.5698	34.4732	34.3423	34.0669	34.0782	34.0556	34.0744	33.9959	34.0356	34.449	36.1715
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.clmp.r1r2_fastp	30.8911	31.4675	35.2641	35.9763	36.1639	39.6029	39.7489	39.79	39.7432	39.8208	39.8369	39.8484	39.8164	39.8156	39.825	39.765	39.7424	39.6815	39.6804	39.6971	39.6955	39.7036	39.6565	39.6809	39.6368	39.5958	39.5886	39.5726	39.5869	39.5603	39.5462	39.5325	39.5126	39.5358	39.5059	39.524	39.5196	39.4614	39.456	39.4489	39.3656	39.3806	39.3138	39.2827	39.2714	39.3014	39.2926	39.2256	39.2292	39.181	39.2356	39.2119	39.1472	39.1488	39.1279	39.0927	39.0475	38.9926	38.9439	38.9176	38.9406	38.8487	38.8058	38.8011	38.8214	38.8109	38.822	38.7626	38.7147	38.7401	38.6727	38.6151	38.6411	38.5686	38.5936	37.6503	38.3049	38.5944	38.7522	38.8506	38.8794	38.8578	38.8406	38.7659	38.7043	38.6864	38.5948	38.6586	38.6655	38.5793	38.5834	38.5513	38.3938	38.43	38.388	38.3204	38.2497	38.18	38.1787	38.1357	38.1574	38.1105	38.0384	37.9535	37.9152	37.8235	37.7771	37.7489	37.7345	37.6743	37.602	37.5137	37.4866	37.4281	37.302	37.1922	37.1428	36.998	37.0007	36.891	36.7354	36.6971	36.6149	36.5072	36.3714	36.3324	36.1998	36.043	36.0111	35.8707	35.7703	35.6823	35.6626	35.5292	35.3629	35.2856	35.0849	34.9902	34.8836	34.7343	34.7052	34.5776	34.315	34.2898	34.2499	34.3028	34.1763	34.2117	34.5736	36.2535
Par-CPas-020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	30.8018	31.3727	35.1055	35.8526	36.08	39.5054	39.6557	39.6986	39.6447	39.7126	39.7298	39.7216	39.72	39.7257	39.7221	39.6746	39.6302	39.5643	39.5809	39.5968	39.5771	39.5667	39.5562	39.5593	39.5443	39.4729	39.48	39.4782	39.4992	39.4659	39.4409	39.4201	39.4037	39.4242	39.3927	39.3946	39.4032	39.3132	39.3399	39.303	39.2282	39.2428	39.1906	39.1789	39.1581	39.1722	39.1319	39.0798	39.0734	39.0264	39.0856	39.0413	38.9842	39.0052	38.9254	38.8855	38.8526	38.8041	38.7623	38.7463	38.7787	38.6716	38.6673	38.6116	38.6476	38.6396	38.6133	38.5758	38.5067	38.5365	38.4765	38.4131	38.4356	38.3527	38.3636	37.4133	38.107	38.4374	38.5679	38.6211	38.6847	38.6696	38.6123	38.5388	38.5292	38.4719	38.3833	38.4646	38.4227	38.3789	38.342	38.3418	38.167	38.2264	38.1398	38.0538	37.9945	37.9095	37.9172	37.8889	37.9061	37.8362	37.7702	37.7079	37.6571	37.5585	37.5307	37.4881	37.4632	37.3763	37.3155	37.2497	37.2023	37.1713	37.0029	36.9144	36.8256	36.7326	36.6641	36.5725	36.3854	36.3156	36.2085	36.1168	36.0191	35.9662	35.7789	35.6707	35.6085	35.442	35.364	35.3291	35.2616	35.1194	34.9581	34.8432	34.6227	34.5479	34.464	34.3643	34.2382	34.0898	33.8411	33.8664	33.867	33.8853	33.7975	33.8777	34.2721	36.0278
Par-CPas-023-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	30.8173	31.4009	35.175	35.88	36.0933	39.5212	39.662	39.6967	39.6791	39.713	39.7218	39.7367	39.7223	39.7357	39.7286	39.6824	39.627	39.5773	39.5772	39.5817	39.5856	39.5834	39.5784	39.5925	39.5407	39.4619	39.4736	39.4985	39.5224	39.4676	39.4488	39.4313	39.407	39.419	39.4225	39.4212	39.4138	39.3332	39.3527	39.3427	39.2601	39.2841	39.2288	39.2026	39.1828	39.2025	39.1815	39.1304	39.1192	39.0929	39.1419	39.0905	39.0471	39.075	39.0001	38.972	38.9435	38.8947	38.8506	38.8194	38.8621	38.7613	38.7276	38.7078	38.7098	38.7219	38.7028	38.6836	38.6179	38.6254	38.5516	38.5149	38.5133	38.4441	38.4753	37.561	38.2107	38.5315	38.6668	38.7346	38.7813	38.795	38.7408	38.6645	38.632	38.5928	38.5056	38.5654	38.5408	38.4882	38.469	38.4527	38.2813	38.3486	38.2781	38.1699	38.1483	38.0703	38.0723	38.0546	38.0395	37.9793	37.9212	37.8537	37.7949	37.7182	37.6821	37.6293	37.6134	37.5515	37.4994	37.4278	37.3832	37.3245	37.1803	37.0842	37.0465	36.9269	36.8707	36.7726	36.6207	36.5413	36.4732	36.3525	36.2562	36.1974	36.0375	35.9011	35.8535	35.7115	35.6172	35.5592	35.5041	35.3691	35.2069	35.1168	34.9227	34.8098	34.745	34.6251	34.54	34.4183	34.1446	34.1649	34.1271	34.1241	34.042	34.0915	34.481	36.1641
Par-CPas-027-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	30.5494	31.1733	34.6187	35.4753	35.7568	39.0995	39.1783	39.2351	39.2104	39.2656	39.2746	39.2713	39.2887	39.2717	39.2617	39.2343	39.1743	39.1047	39.1132	39.0923	39.1162	39.1068	39.0652	39.1223	39.0459	38.9887	38.9886	38.9729	38.9783	38.9552	38.9391	38.9315	38.8974	38.9041	38.932	38.9135	38.912	38.8299	38.8562	38.829	38.6934	38.7281	38.699	38.6329	38.6205	38.631	38.6263	38.5538	38.5246	38.5116	38.5429	38.5068	38.4322	38.5007	38.3956	38.3201	38.3093	38.2316	38.2134	38.1562	38.2674	38.1747	38.1155	38.0817	38.0268	38.1128	38.1027	38.0581	37.9626	37.994	37.9268	37.8617	37.8683	37.793	37.8065	36.8394	37.5944	37.9259	38.081	38.1353	38.2401	38.2525	38.165	38.1177	38.0886	38.0304	37.9353	38.0097	37.963	37.8935	37.9528	37.8884	37.6986	37.7647	37.6649	37.5144	37.5177	37.468	37.4201	37.3892	37.3735	37.3084	37.2537	37.1408	37.1002	37.0339	36.9281	36.8883	36.8764	36.8016	36.7596	36.6727	36.5847	36.5467	36.3694	36.2469	36.2325	36.0915	36.0186	35.9143	35.7359	35.6519	35.5582	35.3985	35.2769	35.2175	35.0918	34.8912	34.8575	34.7556	34.6297	34.5245	34.4544	34.3019	34.1475	34.0149	33.8799	33.6982	33.5743	33.4499	33.3401	33.317	33.0081	33.0078	32.9442	32.9705	32.9391	33.0444	33.5339	35.5261
Par-CPas-028-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.1258	31.6793	35.7764	36.3454	36.4544	40.0722	40.1905	40.221	40.1953	40.238	40.2445	40.2476	40.2297	40.2438	40.2376	40.2002	40.1541	40.1277	40.1167	40.1244	40.1265	40.1287	40.1178	40.1253	40.0959	40.0267	40.0365	40.0338	40.0556	40.0044	39.9946	39.9769	39.9621	39.9812	39.9702	39.976	39.9629	39.8974	39.9103	39.8901	39.8204	39.8425	39.7929	39.7658	39.7565	39.7692	39.7463	39.7062	39.6847	39.6547	39.6892	39.6503	39.6184	39.6318	39.5741	39.5475	39.5054	39.4548	39.4182	39.3832	39.4258	39.323	39.2966	39.2646	39.282	39.2852	39.2799	39.2335	39.1813	39.1941	39.1279	39.0905	39.0893	39.0184	39.0269	38.108	38.7151	38.9874	39.0911	39.1516	39.1978	39.1913	39.1388	39.0659	39.0383	38.993	38.9154	38.959	38.9419	38.8794	38.882	38.8586	38.6847	38.7454	38.6925	38.5992	38.5662	38.4787	38.4774	38.4649	38.4563	38.4062	38.3477	38.2703	38.2213	38.1298	38.1047	38.0308	38.0206	37.9555	37.8972	37.8316	37.8058	37.7395	37.597	37.4917	37.4602	37.3444	37.2862	37.1992	37.0495	36.9594	36.8851	36.7853	36.6798	36.6132	36.4591	36.3432	36.2936	36.1258	36.0618	35.9772	35.9273	35.8016	35.6394	35.5522	35.357	35.2579	35.1788	35.0659	34.9586	34.8417	34.566	34.5737	34.5498	34.5539	34.4782	34.5298	34.887	36.4914
Par-CPas-033-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	30.8982	31.4957	35.2542	36.0059	36.2092	39.708	39.8224	39.8459	39.8219	39.8674	39.9002	39.9107	39.8972	39.9077	39.8949	39.8599	39.8131	39.7726	39.7691	39.7705	39.7924	39.781	39.7774	39.7887	39.7392	39.6812	39.6979	39.691	39.7082	39.6597	39.6513	39.6363	39.6083	39.64	39.6205	39.6337	39.6237	39.5466	39.559	39.55	39.4848	39.4933	39.4474	39.4177	39.4018	39.4294	39.4133	39.3542	39.3538	39.3183	39.3585	39.3326	39.2929	39.3069	39.242	39.2128	39.1846	39.133	39.0994	39.0689	39.1159	39.0141	38.9981	38.9661	38.9857	38.9885	38.973	38.9418	38.8858	38.9142	38.8404	38.8015	38.8052	38.7467	38.7643	37.8607	38.4872	38.7808	38.9063	38.9803	39.0182	39.0319	38.9805	38.9108	38.8779	38.8354	38.7583	38.8236	38.8006	38.7454	38.7353	38.7064	38.5451	38.6066	38.5508	38.4651	38.4383	38.3493	38.3584	38.3507	38.3494	38.2909	38.2236	38.1611	38.0981	38.0255	38.0001	37.9534	37.9224	37.8734	37.8233	37.7554	37.7189	37.6707	37.5316	37.4325	37.3959	37.2688	37.2298	37.1395	36.9939	36.9196	36.8482	36.7466	36.6524	36.5884	36.4384	36.3156	36.2679	36.1223	36.0434	35.9882	35.9383	35.8239	35.6558	35.5745	35.3784	35.2886	35.2075	35.0997	34.9953	34.8754	34.6181	34.6088	34.5836	34.5774	34.5067	34.5372	34.8837	36.4459
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.clmp.r1r2_fastp	30.8891	31.4525	35.2755	35.9753	36.1789	39.643	39.7715	39.8056	39.783	39.8379	39.8431	39.8536	39.8336	39.8556	39.8514	39.8051	39.7539	39.7102	39.7061	39.7144	39.7145	39.7107	39.7027	39.7076	39.678	39.5908	39.6061	39.61	39.6332	39.5848	39.5735	39.5506	39.5358	39.5464	39.5361	39.5474	39.5423	39.4601	39.4826	39.464	39.3865	39.4006	39.3554	39.3264	39.3137	39.338	39.3164	39.2582	39.26	39.2136	39.2659	39.2274	39.1871	39.1996	39.1183	39.1027	39.0729	39.0161	38.986	38.9547	38.9838	38.8848	38.8671	38.841	38.852	38.8526	38.8317	38.8077	38.7546	38.7757	38.7039	38.651	38.6487	38.5915	38.6152	37.7089	38.3463	38.6453	38.7693	38.8335	38.8861	38.9002	38.8406	38.7741	38.7335	38.6868	38.6113	38.6803	38.6431	38.5945	38.5908	38.5715	38.3969	38.4646	38.3946	38.3075	38.2655	38.1755	38.1912	38.168	38.176	38.1278	38.0724	37.9792	37.9331	37.8465	37.8174	37.7661	37.7338	37.674	37.6266	37.5657	37.5167	37.4704	37.3392	37.2354	37.1863	37.0707	37.0121	36.9202	36.7675	36.6893	36.6191	36.5197	36.4113	36.3705	36.213	36.0796	36.0329	35.8804	35.7906	35.7389	35.6972	35.563	35.3987	35.3025	35.112	35.0192	34.9207	34.8326	34.7142	34.5997	34.3599	34.3564	34.3108	34.3249	34.2571	34.3057	34.6677	36.2878
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.clmp.r1r2_fastp	30.7773	31.3704	35.0875	35.8563	36.0405	39.4443	39.6328	39.644	39.6085	39.6882	39.6931	39.6953	39.668	39.6881	39.6927	39.6186	39.5621	39.5243	39.5318	39.5258	39.5366	39.5244	39.4925	39.5222	39.4839	39.4142	39.4194	39.4358	39.4356	39.3899	39.3944	39.3698	39.3538	39.38	39.3668	39.3387	39.3222	39.2604	39.3012	39.255	39.1978	39.2009	39.1422	39.1268	39.1243	39.1361	39.1164	39.0567	39.0607	38.9929	39.0465	39.009	38.976	38.995	38.9154	38.9091	38.8663	38.8209	38.7802	38.7427	38.7753	38.6703	38.644	38.6004	38.6034	38.6337	38.6406	38.587	38.5609	38.5531	38.4735	38.4129	38.4211	38.354	38.372	37.3822	38.0912	38.4248	38.5768	38.6632	38.692	38.7019	38.6296	38.5718	38.5415	38.5064	38.404	38.4585	38.45	38.3763	38.3675	38.3585	38.1828	38.2586	38.2042	38.1077	38.0311	37.9715	37.9732	37.9504	37.9375	37.8525	37.7893	37.7178	37.6604	37.5659	37.5199	37.4515	37.4456	37.3785	37.282	37.2487	37.2203	37.1316	36.9899	36.9098	36.8327	36.7241	36.667	36.5684	36.3961	36.2939	36.1805	36.0817	35.9883	35.8989	35.7559	35.6304	35.5835	35.4347	35.3392	35.2578	35.1636	35.0436	34.8632	34.8006	34.6108	34.4651	34.3189	34.2403	34.1363	34.0109	33.7307	33.7205	33.6734	33.6748	33.6025	33.6772	34.1308	35.9508
Par-CPas-038-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	30.9376	31.5007	35.3976	36.0525	36.2472	39.7569	39.876	39.9146	39.8898	39.9347	39.9466	39.9522	39.9372	39.9443	39.9439	39.9006	39.8548	39.8186	39.8172	39.8189	39.8248	39.8213	39.8125	39.8147	39.7742	39.7018	39.7181	39.7166	39.7365	39.6812	39.6743	39.6501	39.6307	39.654	39.6332	39.639	39.6315	39.5576	39.5739	39.5522	39.4768	39.4932	39.4405	39.4044	39.3898	39.4104	39.3843	39.333	39.3207	39.2858	39.3273	39.2893	39.2441	39.2572	39.1858	39.1624	39.1277	39.0703	39.0325	38.9996	39.0309	38.9329	38.9072	38.8742	38.8862	38.8812	38.8686	38.8384	38.7794	38.7916	38.7197	38.6754	38.6689	38.6025	38.6219	37.6876	38.325	38.6257	38.7463	38.8124	38.8624	38.867	38.8082	38.7379	38.7028	38.6595	38.5679	38.6265	38.6061	38.5443	38.5373	38.5119	38.3471	38.4069	38.3443	38.2509	38.2093	38.1261	38.1217	38.1132	38.1058	38.0491	37.9849	37.9088	37.8565	37.7743	37.7425	37.6818	37.6543	37.5889	37.5343	37.4748	37.4328	37.3767	37.2352	37.1361	37.0927	36.9793	36.9241	36.8359	36.6764	36.6017	36.524	36.4215	36.3106	36.2515	36.1007	35.9715	35.9194	35.7778	35.6973	35.627	35.5687	35.448	35.2812	35.1895	35.0022	34.9059	34.8253	34.7202	34.6129	34.4895	34.2292	34.2271	34.2085	34.2103	34.1418	34.2144	34.5972	36.2608
Par-CPas-041-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	30.7801	31.3564	35.0918	35.8062	36.0171	39.3743	39.5636	39.5965	39.5738	39.6331	39.6283	39.6227	39.6365	39.6357	39.6391	39.5772	39.5313	39.4863	39.4802	39.5061	39.4776	39.4622	39.4641	39.4573	39.4448	39.3403	39.3679	39.3608	39.3976	39.3484	39.3425	39.2997	39.2908	39.2813	39.295	39.3145	39.2858	39.2128	39.2295	39.2117	39.1279	39.1405	39.0971	39.0637	39.0209	39.073	39.0661	39.0017	38.9764	38.9402	38.9857	38.9372	38.9144	38.9298	38.8457	38.8202	38.7733	38.7273	38.7031	38.6491	38.6908	38.6018	38.5574	38.5379	38.5383	38.5538	38.5413	38.5003	38.4482	38.4689	38.4051	38.337	38.3294	38.2765	38.2922	37.3595	38.015	38.3496	38.4987	38.5681	38.6193	38.642	38.5831	38.5122	38.4773	38.44	38.3448	38.401	38.3756	38.2992	38.2937	38.2683	38.1217	38.1813	38.096	38.0193	37.9622	37.9048	37.8955	37.8729	37.864	37.7723	37.7115	37.6362	37.5875	37.5164	37.4832	37.3846	37.3924	37.3422	37.2733	37.2167	37.1761	37.1057	36.9738	36.859	36.8044	36.6706	36.6121	36.5447	36.3756	36.2902	36.2017	36.0791	35.9928	35.924	35.7469	35.6227	35.5845	35.4032	35.3584	35.2805	35.1951	35.0816	34.9105	34.8276	34.6202	34.4949	34.4088	34.3245	34.218	34.1101	33.8181	33.8448	33.7739	33.8056	33.7097	33.8002	34.2021	35.9929
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.clmp.r1r2_fastp	30.81	31.3764	35.136	35.8841	36.0563	39.4885	39.6442	39.6667	39.6341	39.6948	39.7068	39.7163	39.7035	39.7086	39.706	39.6494	39.6013	39.551	39.561	39.5657	39.5644	39.5574	39.5444	39.5682	39.5299	39.4557	39.4675	39.4705	39.4965	39.4416	39.4328	39.4106	39.393	39.4125	39.4009	39.4074	39.4097	39.3259	39.3314	39.3291	39.2455	39.2591	39.1895	39.1639	39.1558	39.1916	39.1628	39.1099	39.0996	39.0656	39.0976	39.0662	39.0045	39.0329	38.9396	38.9292	38.9027	38.8629	38.8091	38.7923	38.8263	38.703	38.6868	38.6685	38.6752	38.6881	38.6799	38.6336	38.5773	38.6073	38.5236	38.4979	38.4789	38.4194	38.4353	37.4918	38.1698	38.4908	38.6274	38.6936	38.7665	38.7741	38.712	38.6527	38.6105	38.5686	38.4624	38.5349	38.5143	38.4462	38.4334	38.4143	38.2346	38.3149	38.2479	38.1494	38.1194	38.0398	38.0458	38.0221	38.0379	37.9784	37.9118	37.8158	37.7784	37.6706	37.6495	37.5866	37.5597	37.5092	37.4623	37.4149	37.36	37.313	37.169	37.0487	36.983	36.8673	36.825	36.7218	36.5658	36.5024	36.4254	36.324	36.2155	36.124	35.9864	35.8559	35.7896	35.6333	35.5316	35.4889	35.4272	35.2869	35.1153	35.0144	34.8156	34.7352	34.643	34.5621	34.4455	34.3173	34.0337	34.0329	34.0008	33.9947	33.9568	34.0259	34.3989	36.1465
Par-CPas-044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	30.7892	31.3618	35.0698	35.8156	36.0186	39.3975	39.5859	39.6336	39.5961	39.6219	39.6151	39.651	39.6236	39.6621	39.6298	39.5769	39.5437	39.4672	39.4986	39.4856	39.4819	39.4371	39.466	39.4806	39.4149	39.3482	39.3794	39.374	39.3966	39.3487	39.3296	39.3306	39.3439	39.3086	39.2938	39.2862	39.313	39.2251	39.2401	39.2062	39.1368	39.1679	39.0927	39.0623	39.043	39.0654	39.0427	39.0071	38.9997	38.9569	38.9794	38.9872	38.8828	38.9387	38.8475	38.7903	38.7989	38.7094	38.69	38.6498	38.689	38.5764	38.5479	38.5118	38.5204	38.5352	38.518	38.4995	38.4209	38.4468	38.3618	38.3342	38.3367	38.2598	38.2664	37.3566	37.9834	38.3179	38.4824	38.5598	38.622	38.6251	38.5628	38.5059	38.4619	38.4064	38.3459	38.3684	38.3762	38.2788	38.2626	38.2174	38.0541	38.1392	38.0854	37.988	37.9555	37.8236	37.8482	37.8227	37.8394	37.7534	37.6964	37.5681	37.5476	37.4779	37.422	37.3654	37.3423	37.3084	37.2087	37.1617	37.0751	37.0194	36.8854	36.8096	36.7144	36.6273	36.5793	36.5097	36.3211	36.2182	36.1302	36.0182	35.9219	35.8742	35.6559	35.5251	35.4812	35.4007	35.2362	35.1614	35.1007	34.9628	34.739	34.6814	34.5111	34.3905	34.2975	34.1333	34.0255	33.9076	33.6063	33.6674	33.6585	33.6359	33.5532	33.6407	34.1368	35.9556
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1.clmp.r1r2_fastp	30.8123	31.3818	35.0684	35.8573	36.0541	39.468	39.6393	39.6646	39.6078	39.6476	39.6868	39.6858	39.6652	39.6775	39.6764	39.6177	39.5758	39.5242	39.5289	39.5501	39.5562	39.5266	39.5143	39.5224	39.4933	39.4329	39.4518	39.4398	39.4558	39.4047	39.4089	39.379	39.3597	39.3817	39.3626	39.3726	39.3553	39.3054	39.3033	39.294	39.1988	39.2197	39.1385	39.1271	39.0853	39.1028	39.1027	39.0579	39.0591	39.0232	39.0384	39.0274	38.993	38.9868	38.9285	38.9022	38.8473	38.8214	38.7785	38.7502	38.7837	38.6518	38.6487	38.6245	38.619	38.6335	38.6198	38.5809	38.5092	38.5452	38.4757	38.426	38.4185	38.3565	38.3828	37.4256	38.069	38.4178	38.5797	38.6478	38.6924	38.7215	38.6584	38.5864	38.5504	38.5357	38.3917	38.4692	38.4634	38.4058	38.3785	38.3708	38.1842	38.2555	38.175	38.0788	38.0537	37.9789	37.9605	37.9361	37.9128	37.8467	37.7961	37.7018	37.6816	37.578	37.5466	37.4318	37.4355	37.3606	37.2911	37.2374	37.1806	37.1256	36.9647	36.868	36.8242	36.6851	36.6391	36.5039	36.353	36.2729	36.1968	36.0572	35.9061	35.8495	35.6705	35.548	35.4877	35.3599	35.2643	35.2117	35.1563	34.9834	34.7928	34.7055	34.476	34.3732	34.273	34.1408	34.0193	33.8964	33.6252	33.6687	33.5815	33.5576	33.5324	33.5654	33.9955	35.8677
Par-CPas-046-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	30.7991	31.3977	35.181	35.8892	36.0775	39.5198	39.635	39.6887	39.6364	39.7216	39.7261	39.742	39.7119	39.7379	39.7304	39.6846	39.6071	39.5807	39.584	39.5841	39.5784	39.5928	39.5763	39.5849	39.5317	39.4663	39.4621	39.4911	39.5179	39.4626	39.4597	39.4353	39.4384	39.4515	39.4314	39.4287	39.4221	39.3266	39.3312	39.3554	39.2552	39.2695	39.2119	39.2114	39.1859	39.1914	39.1837	39.152	39.1356	39.0848	39.149	39.128	39.0634	39.0927	39.0122	38.974	38.9692	38.91	38.8698	38.8152	38.8779	38.8028	38.777	38.7435	38.7355	38.7333	38.7458	38.7208	38.6235	38.6231	38.5723	38.5454	38.5611	38.4341	38.4783	37.5756	38.2451	38.548	38.6691	38.7636	38.7841	38.7694	38.7694	38.6885	38.6229	38.5877	38.5047	38.5969	38.5856	38.4799	38.5022	38.5046	38.3531	38.4062	38.2965	38.195	38.17	38.0756	38.0608	38.0768	38.0751	38.0454	37.945	37.8776	37.8373	37.7464	37.7159	37.6211	37.6102	37.5499	37.4915	37.4466	37.392	37.3491	37.1911	37.0984	37.0454	36.9111	36.9126	36.758	36.6716	36.5414	36.4653	36.4071	36.2894	36.2052	36.0432	35.9077	35.9017	35.7169	35.6302	35.5441	35.4963	35.3611	35.1934	35.1394	34.924	34.7888	34.7197	34.5954	34.5027	34.3741	34.0909	34.0932	34.1106	34.1118	34.0141	34.0935	34.478	36.1394
Par-CPas-047-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	30.5999	31.1887	34.7169	35.5607	35.8665	39.1702	39.2967	39.3194	39.3083	39.3296	39.3839	39.3631	39.3412	39.3829	39.3549	39.315	39.2522	39.1834	39.1962	39.252	39.2138	39.1631	39.1472	39.1769	39.1049	39.0384	39.0655	39.0973	39.0905	39.081	39.0449	39.0327	38.9967	39.0172	38.9955	38.9749	38.9812	38.888	38.9185	38.8993	38.8098	38.8108	38.7564	38.7417	38.7298	38.7577	38.726	38.627	38.6304	38.5792	38.6376	38.6085	38.5174	38.5766	38.4606	38.4129	38.462	38.3722	38.3278	38.2684	38.3028	38.2386	38.2205	38.1462	38.1902	38.1925	38.1401	38.1165	37.9965	38.0563	37.9568	37.8676	37.8963	37.8497	37.8759	36.8615	37.6115	37.9403	38.1368	38.1931	38.2573	38.2495	38.2168	38.1237	38.1068	38.0488	37.9768	38.0494	38.0121	37.9528	37.9774	37.8947	37.7593	37.801	37.6985	37.6312	37.5793	37.5139	37.502	37.4602	37.4174	37.3313	37.2776	37.2334	37.1759	37.067	36.9793	36.9072	36.9212	36.8097	36.7788	36.6766	36.6257	36.5456	36.3979	36.283	36.2369	36.0423	36.0414	35.9102	35.7341	35.6876	35.545	35.4027	35.2977	35.2382	35.0172	34.9219	34.8626	34.6987	34.6239	34.5728	34.4892	34.31	34.1265	34.0414	33.8291	33.7134	33.6023	33.4816	33.4075	33.2952	33.005	32.9857	32.934	32.9018	32.9205	32.9249	33.4778	35.4862
Par-CPas-048-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	30.9103	31.4744	35.3496	36.0217	36.2173	39.7251	39.8275	39.8793	39.8561	39.906	39.9165	39.9176	39.9044	39.9082	39.9096	39.8759	39.8208	39.7898	39.7869	39.7876	39.7993	39.7963	39.7883	39.7893	39.751	39.6768	39.7003	39.6966	39.7195	39.6678	39.6601	39.6408	39.6188	39.6402	39.6242	39.6377	39.6275	39.5594	39.5737	39.5566	39.4878	39.4987	39.4484	39.4198	39.4029	39.4318	39.407	39.3518	39.3448	39.3164	39.365	39.3262	39.2857	39.2988	39.2329	39.2106	39.1775	39.1185	39.0853	39.0593	39.0918	39.0031	38.9809	38.9499	38.9586	38.9593	38.955	38.9332	38.8729	38.8935	38.8155	38.7824	38.7807	38.7171	38.7379	37.8286	38.4658	38.7655	38.8748	38.9478	38.9971	39.0034	38.9451	38.8781	38.8431	38.8127	38.7238	38.7917	38.7685	38.7128	38.7054	38.6823	38.5228	38.5817	38.5225	38.4341	38.3988	38.3137	38.3236	38.3183	38.308	38.2567	38.1906	38.1179	38.0742	37.9855	37.9559	37.9002	37.8791	37.819	37.7731	37.7131	37.6802	37.6246	37.4822	37.3873	37.3416	37.2413	37.1884	37.0984	36.9427	36.8846	36.8049	36.707	36.5975	36.5382	36.3913	36.2653	36.2204	36.0862	36.0037	35.9414	35.8793	35.7664	35.5949	35.5152	35.3304	35.2421	35.1645	35.0541	34.9586	34.8276	34.5646	34.5779	34.5514	34.5405	34.4678	34.5183	34.8672	36.4304
