Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-049-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.2832	31.6319	35.5877	36.2257	36.4472	40.0576	40.1094	40.2172	40.2208	40.2106	40.2446	40.239	40.1981	40.2032	40.1778	40.2017	40.1786	40.1512	40.1643	40.084	40.1297	40.0974	40.0612	40.087	40.0428	40.0366	40.0249	39.9752	39.9724	39.913	39.9551	39.9217	39.9763	39.9208	39.8834	39.8967	39.8837	39.8539	39.8668	39.8518	39.875	39.8375	39.8149	39.8131	39.7973	39.8005	39.7535	39.7354	39.734	39.6882	39.6908	39.6527	39.6608	39.6377	39.6185	39.635	39.6083	39.5924	39.5696	39.5088	39.5109	39.5137	39.4282	39.4314	39.3859	39.3719	39.358	39.3392	39.3418	39.3118	39.2999	39.2858	39.2768	39.1738	39.1831	38.3339	39.0856	39.3839	39.4673	39.5289	39.5173	39.5244	39.5341	39.5021	39.4775	39.4225	39.3651	39.3837	39.3527	39.3502	39.261	39.2683	39.2503	39.2278	39.1819	39.1527	39.0823	39.0876	39.0686	39.0393	39.0086	38.9618	38.9281	38.8969	38.8387	38.7929	38.7562	38.7082	38.5999	38.5713	38.5594	38.4606	38.4453	38.3961	38.3549	38.2335	38.2189	38.1635	38.1307	38.0629	37.9559	37.8512	37.8279	37.7227	37.6271	37.5868	37.5284	37.4019	37.3032	37.2019	37.1274	37.0081	36.9101	36.8096	36.7499	36.6712	36.5803	36.4697	36.4127	36.2904	36.1721	35.9518	35.8619	35.7764	35.6636	35.4877	35.4371	35.5065	35.7619	37.0432
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1.clmp.r1r2_fastp	31.2801	31.6319	35.6603	36.3064	36.4651	40.0243	40.1088	40.2129	40.2216	40.2222	40.2485	40.2459	40.1766	40.2076	40.1775	40.2038	40.1795	40.156	40.1679	40.0873	40.127	40.0979	40.0585	40.0819	40.0436	40.0364	40.0259	39.9759	39.9778	39.9204	39.9604	39.9274	39.976	39.9207	39.8891	39.9009	39.8872	39.8485	39.8666	39.8509	39.8691	39.8383	39.8144	39.8168	39.8012	39.8023	39.7576	39.7394	39.7378	39.6903	39.6933	39.6582	39.6635	39.6405	39.6241	39.6404	39.6117	39.5932	39.5722	39.5153	39.5173	39.5203	39.4332	39.4375	39.3885	39.3774	39.3679	39.342	39.3449	39.3175	39.3054	39.2891	39.2813	39.1801	39.189	38.339	39.0884	39.3843	39.4678	39.5278	39.5183	39.5269	39.5372	39.5069	39.482	39.4223	39.3712	39.3876	39.3562	39.3552	39.2647	39.2752	39.2533	39.2317	39.1892	39.1649	39.0885	39.0962	39.0732	39.0468	39.0171	38.9671	38.9381	38.9113	38.852	38.8033	38.7705	38.713	38.6067	38.5779	38.5664	38.4706	38.4596	38.4134	38.3713	38.2417	38.2305	38.1696	38.1382	38.0805	37.9773	37.8733	37.8457	37.7386	37.6483	37.6114	37.5479	37.4246	37.329	37.2271	37.1563	37.0392	36.9359	36.84	36.7722	36.6962	36.611	36.4933	36.4392	36.3188	36.2015	35.9863	35.8929	35.8096	35.7017	35.527	35.4721	35.5396	35.7899	37.0709
Par-CPas-058-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.367	31.6611	35.4955	36.3063	36.473	40.0249	40.1606	40.2216	40.2097	40.2031	40.2475	40.2449	40.1793	40.2243	40.185	40.2133	40.1872	40.1561	40.1731	40.0965	40.139	40.1106	40.073	40.0994	40.0535	40.0454	40.0367	39.9885	39.9855	39.9272	39.9665	39.9311	39.9892	39.9328	39.8976	39.9072	39.8951	39.8638	39.8811	39.8629	39.8877	39.8496	39.8289	39.8273	39.8126	39.8173	39.7711	39.757	39.7549	39.7109	39.7141	39.6781	39.6829	39.659	39.6392	39.6595	39.6345	39.6154	39.5922	39.5361	39.5421	39.5429	39.4568	39.4618	39.414	39.4026	39.3882	39.3678	39.373	39.3427	39.3327	39.3227	39.3103	39.2054	39.2167	38.3648	39.1148	39.4147	39.4921	39.5536	39.5435	39.5496	39.5554	39.5265	39.504	39.4469	39.3931	39.4127	39.3826	39.3794	39.2938	39.2989	39.2815	39.2544	39.2161	39.1928	39.1188	39.1248	39.1014	39.0737	39.0377	38.9939	38.964	38.9306	38.8766	38.8275	38.7936	38.745	38.6365	38.6091	38.6022	38.5041	38.4874	38.4409	38.3992	38.2757	38.2673	38.2091	38.1755	38.1066	38.0068	37.8986	37.8767	37.7702	37.6741	37.637	37.5776	37.4515	37.3586	37.2595	37.1838	37.0686	36.9679	36.8699	36.808	36.7325	36.6427	36.53	36.4751	36.349	36.2264	36.0127	35.9217	35.8451	35.7217	35.5448	35.4926	35.5676	35.8174	37.0858
Par-CPas-059-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.1942	31.6228	35.5105	36.2303	36.4225	39.9716	40.0728	40.1315	40.1245	40.1441	40.1792	40.1913	40.1411	40.1594	40.1179	40.1594	40.136	40.1067	40.124	40.0373	40.0888	40.0684	40.0316	40.0547	40.0136	40.0079	40.0019	39.9429	39.9467	39.8685	39.9293	39.9098	39.9669	39.9217	39.8655	39.8683	39.8703	39.8218	39.8452	39.8259	39.8606	39.8198	39.7924	39.7862	39.7748	39.7903	39.727	39.7128	39.7139	39.6646	39.6682	39.6356	39.6468	39.616	39.5968	39.621	39.5973	39.5742	39.5618	39.4953	39.4875	39.4943	39.4182	39.4081	39.3622	39.3459	39.3447	39.3272	39.3254	39.2897	39.2759	39.2721	39.2586	39.1494	39.1605	38.3067	39.075	39.3804	39.4711	39.5334	39.5246	39.5388	39.5495	39.5149	39.4914	39.4344	39.3717	39.3944	39.3589	39.3595	39.2651	39.2761	39.2624	39.2351	39.1883	39.166	39.1018	39.0911	39.066	39.0492	39.021	38.9619	38.9259	38.9096	38.8372	38.8031	38.7705	38.7045	38.5994	38.5646	38.5583	38.4527	38.4442	38.3914	38.3615	38.2317	38.2227	38.1733	38.1256	38.0597	37.9748	37.8587	37.8255	37.7153	37.6156	37.58	37.5153	37.3832	37.2771	37.1929	37.1157	36.99	36.9008	36.8065	36.7395	36.6485	36.5643	36.4548	36.3974	36.2681	36.1576	35.9407	35.8383	35.749	35.6171	35.4292	35.3847	35.4691	35.7221	37.011
Par-CPas-061-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.2311	31.6271	35.4979	36.23	36.4397	40.0186	40.0735	40.1649	40.1871	40.1813	40.2053	40.1953	40.1572	40.1723	40.1321	40.1684	40.1414	40.1152	40.1305	40.0389	40.0889	40.0715	40.0366	40.0562	40.0127	40.0028	39.9918	39.952	39.9335	39.8776	39.9307	39.9081	39.9665	39.9052	39.8681	39.8635	39.8733	39.8326	39.8429	39.8331	39.8558	39.8182	39.7849	39.7834	39.7681	39.7707	39.7273	39.7134	39.7038	39.6579	39.6703	39.6253	39.6349	39.6161	39.5859	39.6053	39.575	39.5701	39.5379	39.4893	39.4895	39.5033	39.4177	39.3987	39.3548	39.3412	39.3336	39.3107	39.3104	39.3042	39.2705	39.2825	39.257	39.1549	39.1611	38.3174	39.0801	39.3886	39.4775	39.5256	39.5227	39.5398	39.5371	39.5063	39.4881	39.4275	39.36	39.3905	39.3591	39.3547	39.2648	39.283	39.2541	39.2376	39.1901	39.1501	39.0805	39.09	39.0715	39.0421	39.0157	38.975	38.9312	38.9149	38.8428	38.7874	38.7764	38.7209	38.5956	38.5795	38.5645	38.4668	38.4594	38.4037	38.3635	38.2327	38.2288	38.1565	38.131	38.0653	37.9637	37.8499	37.8182	37.7137	37.6029	37.5616	37.5193	37.3968	37.2804	37.1868	37.1483	37.0154	36.9137	36.8193	36.7489	36.673	36.5576	36.4635	36.4043	36.2941	36.1744	35.92	35.838	35.7753	35.6595	35.4684	35.4233	35.4976	35.7272	37.0187
Par-CPas-062-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.1938	31.6252	35.5016	36.2172	36.4153	39.9586	40.0605	40.1203	40.1169	40.1224	40.1611	40.1783	40.1312	40.1513	40.1084	40.1565	40.1293	40.0937	40.1189	40.03	40.0811	40.0571	40.0226	40.0424	39.9939	39.9934	39.9814	39.934	39.9261	39.8609	39.9203	39.8944	39.9519	39.9044	39.8494	39.849	39.8523	39.8111	39.8304	39.811	39.8437	39.7993	39.7723	39.7717	39.7553	39.7565	39.7037	39.6849	39.6902	39.6391	39.6398	39.6044	39.6129	39.5835	39.5683	39.5875	39.554	39.5402	39.5138	39.4537	39.4534	39.4557	39.3671	39.3682	39.3209	39.3085	39.2975	39.2734	39.2747	39.2481	39.236	39.2194	39.2087	39.107	39.1098	38.2466	39.0211	39.3312	39.4248	39.4872	39.481	39.4852	39.4946	39.4596	39.4366	39.3776	39.32	39.3394	39.3074	39.3041	39.2129	39.2228	39.2028	39.1759	39.1343	39.1083	39.0319	39.037	39.0158	38.9862	38.9565	38.9062	38.8696	38.8457	38.7821	38.7325	38.7013	38.6451	38.5294	38.5027	38.4938	38.3935	38.3839	38.337	38.2936	38.1602	38.1509	38.0877	38.061	37.9947	37.8861	37.7878	37.7565	37.648	37.559	37.5079	37.4488	37.3195	37.2197	37.114	37.0482	36.9312	36.8286	36.7277	36.666	36.5916	36.4973	36.382	36.3375	36.2098	36.0872	35.8673	35.7777	35.6915	35.5795	35.4075	35.351	35.4178	35.6769	36.9985
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1.clmp.r1r2_fastp	31.345	31.6308	35.5028	36.2113	36.4429	40.0019	40.0704	40.1379	40.1291	40.1328	40.1674	40.1842	40.143	40.1479	40.1242	40.1505	40.1296	40.0939	40.1106	40.0261	40.0848	40.0564	40.0224	40.04	39.9909	39.9879	39.9753	39.9309	39.9247	39.8569	39.902	39.8746	39.932	39.8874	39.8373	39.842	39.8243	39.7893	39.8045	39.795	39.8278	39.7902	39.7602	39.7627	39.7495	39.7538	39.7072	39.6844	39.6863	39.6397	39.6385	39.6032	39.6103	39.5888	39.5728	39.5922	39.5635	39.5415	39.5227	39.462	39.4678	39.4708	39.381	39.3801	39.3304	39.3233	39.3087	39.2898	39.2928	39.2614	39.2511	39.2322	39.2285	39.1168	39.1299	38.2774	39.037	39.3403	39.4287	39.4933	39.4837	39.494	39.5031	39.4695	39.4449	39.3882	39.3368	39.3543	39.3234	39.3218	39.2309	39.2405	39.2205	39.1971	39.153	39.1262	39.0571	39.0607	39.0497	39.0194	38.9891	38.9428	38.9052	38.8768	38.8213	38.7749	38.7384	38.6934	38.5824	38.5581	38.5457	38.4454	38.4348	38.3841	38.346	38.2183	38.2125	38.1559	38.1218	38.06	37.9597	37.8564	37.8325	37.7286	37.6349	37.594	37.5374	37.4132	37.3189	37.2143	37.1464	37.03	36.9305	36.8351	36.7793	36.6978	36.6084	36.4957	36.4466	36.3208	36.2075	35.9894	35.9006	35.819	35.7147	35.5425	35.4887	35.5562	35.8093	37.0826
Par-CPas-064-Ex1-6C6D-lcwgs-1and2-1.clmp.r1r2_fastp	31.1806	31.5848	35.4022	36.1505	36.3808	39.9202	39.9659	40.0698	40.0915	40.0905	40.1298	40.1009	40.0626	40.0922	40.0425	40.0928	40.0467	40.0521	40.0462	39.972	39.9941	39.9677	39.9294	39.9746	39.9259	39.9082	39.8878	39.8545	39.8426	39.7879	39.8353	39.7927	39.8461	39.8012	39.7528	39.7563	39.7623	39.7276	39.737	39.711	39.7305	39.7044	39.6791	39.6667	39.6618	39.6768	39.6018	39.6051	39.6029	39.5416	39.5178	39.4919	39.4982	39.477	39.4727	39.4849	39.4464	39.454	39.4058	39.3609	39.3448	39.3539	39.2924	39.2776	39.2159	39.2061	39.1949	39.1667	39.1562	39.1374	39.1288	39.1518	39.1064	39.0017	39.0145	38.1396	38.9234	39.2317	39.3325	39.3944	39.4015	39.3938	39.3911	39.3401	39.3517	39.2673	39.2133	39.2487	39.2169	39.2135	39.1201	39.136	39.1057	39.0726	39.0449	39.0126	38.9412	38.9413	38.9348	38.9019	38.8733	38.8201	38.7487	38.7447	38.6953	38.6268	38.6178	38.5464	38.4389	38.3927	38.4017	38.312	38.2788	38.2258	38.2053	38.0579	38.0449	37.9679	37.9136	37.8749	37.799	37.6573	37.644	37.5719	37.4331	37.423	37.3488	37.2441	37.1012	37.0032	36.9588	36.8276	36.7237	36.6503	36.5424	36.4928	36.3699	36.261	36.2256	36.0472	35.9363	35.7046	35.6017	35.514	35.4124	35.238	35.1649	35.2626	35.5282	36.9309
Par-CPas-065-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.2472	31.6183	35.6069	36.2695	36.4394	39.9742	40.064	40.1837	40.1891	40.1919	40.2193	40.2083	40.1372	40.1569	40.1271	40.1641	40.1451	40.1123	40.1353	40.048	40.0888	40.0603	40.0261	40.0516	39.9992	40.0008	39.9764	39.9171	39.9252	39.8665	39.9192	39.9007	39.9408	39.8988	39.8488	39.8548	39.8465	39.8015	39.8156	39.7951	39.8174	39.7852	39.7725	39.7546	39.7565	39.7558	39.7144	39.7021	39.7062	39.6559	39.652	39.6126	39.6254	39.5756	39.5584	39.581	39.5556	39.5442	39.5192	39.461	39.4638	39.4553	39.3692	39.3862	39.3257	39.3107	39.3043	39.2882	39.2815	39.2747	39.2483	39.2479	39.2344	39.1178	39.1336	38.2766	39.06	39.3476	39.4363	39.4848	39.4782	39.4886	39.5085	39.4766	39.465	39.4048	39.3327	39.3695	39.3248	39.3301	39.2351	39.2437	39.2375	39.2115	39.1473	39.1449	39.0629	39.0574	39.0442	39.0322	39.0008	38.9586	38.9139	38.8701	38.8146	38.7867	38.7398	38.6908	38.5852	38.5458	38.5417	38.4649	38.4322	38.3932	38.3425	38.2106	38.1857	38.1137	38.1135	38.0476	37.9425	37.8452	37.8184	37.7085	37.6048	37.5706	37.525	37.3881	37.2749	37.1938	37.1098	36.9867	36.8957	36.8026	36.7373	36.6455	36.5666	36.4421	36.3776	36.2859	36.1472	35.8847	35.7814	35.7085	35.6171	35.4477	35.4127	35.4778	35.7208	37.0328
Par-CPas-066-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.3012	31.5914	35.3058	36.1906	36.3713	39.8558	40.0111	40.0802	40.0622	40.0623	40.1093	40.0947	40.0358	40.0856	40.0464	40.0717	40.035	40.0161	40.0268	39.9353	39.9745	39.9472	39.913	39.9276	39.8871	39.871	39.8708	39.8047	39.7922	39.7317	39.7834	39.7365	39.8	39.7577	39.7003	39.7093	39.6867	39.6456	39.6657	39.6568	39.6868	39.6477	39.6237	39.623	39.604	39.6088	39.5697	39.5489	39.5407	39.4881	39.4976	39.4571	39.4657	39.4419	39.432	39.4492	39.4079	39.4041	39.3708	39.2973	39.2942	39.3109	39.2285	39.2383	39.1663	39.1681	39.1533	39.1176	39.1191	39.0991	39.0952	39.072	39.074	38.9585	38.9671	38.0975	38.872	39.1912	39.2763	39.3453	39.3362	39.3316	39.3449	39.3102	39.2881	39.2286	39.1679	39.1929	39.1663	39.1645	39.0794	39.0869	39.0629	39.0349	39.0139	38.955	38.8925	38.8948	38.8674	38.8366	38.8048	38.7625	38.7204	38.6859	38.6317	38.5653	38.5427	38.4944	38.3758	38.3327	38.3347	38.242	38.2136	38.175	38.1273	37.9959	37.9921	37.9328	37.8968	37.8125	37.7217	37.6068	37.5794	37.4531	37.3605	37.328	37.2348	37.1227	37.0262	36.932	36.8607	36.7374	36.6488	36.5416	36.4709	36.3913	36.301	36.1687	36.1275	35.9896	35.8373	35.6462	35.5451	35.4583	35.3355	35.1907	35.1253	35.2161	35.5081	36.8889
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1.clmp.r1r2_fastp	31.3691	31.6272	35.7061	36.2887	36.4801	40.0693	40.1146	40.1844	40.1974	40.2218	40.2329	40.2415	40.2016	40.2086	40.1777	40.2067	40.1889	40.1583	40.174	40.0928	40.1427	40.1129	40.0817	40.0985	40.0545	40.0485	40.0355	39.9897	39.9925	39.9303	39.9765	39.9566	40.0018	39.963	39.9131	39.9182	39.9108	39.8799	39.8978	39.8784	39.9049	39.8654	39.843	39.8397	39.8286	39.8295	39.7874	39.7698	39.7671	39.7244	39.7268	39.691	39.6965	39.6773	39.6598	39.6759	39.6459	39.6286	39.6088	39.5505	39.5552	39.5562	39.4714	39.4746	39.4309	39.4191	39.4072	39.3856	39.3855	39.3583	39.3484	39.3326	39.3235	39.2249	39.2333	38.3819	39.1188	39.4095	39.4884	39.5473	39.5359	39.544	39.5519	39.5234	39.5002	39.4441	39.3929	39.4126	39.3817	39.3763	39.2896	39.2988	39.281	39.2591	39.2166	39.1923	39.1206	39.1262	39.1098	39.0784	39.0484	39.003	38.9707	38.9416	38.8855	38.8387	38.8042	38.7489	38.6432	38.6147	38.606	38.509	38.4965	38.4502	38.4093	38.2844	38.2719	38.2155	38.1858	38.1176	38.018	37.9143	37.891	37.7857	37.698	37.6592	37.5974	37.4706	37.3722	37.2665	37.1992	37.0896	36.9866	36.8897	36.8226	36.7454	36.6585	36.5396	36.4898	36.3627	36.242	36.0268	35.9357	35.8558	35.7411	35.566	35.515	35.5833	35.8292	37.099
Par-CPas-068-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.2866	31.6153	35.5309	36.2953	36.4603	40.0394	40.0828	40.116	40.1612	40.1687	40.224	40.203	40.1669	40.1871	40.1448	40.1788	40.1553	40.1219	40.1407	40.0579	40.1085	40.0816	40.047	40.0715	40.024	40.0195	40.0101	39.96	39.9573	39.8926	39.9403	39.9061	39.965	39.9083	39.869	39.882	39.872	39.838	39.8575	39.8421	39.8674	39.83	39.8049	39.8035	39.7874	39.7948	39.7486	39.7289	39.729	39.6836	39.6883	39.6513	39.6584	39.6347	39.6198	39.6386	39.6109	39.5939	39.5718	39.5135	39.5146	39.5228	39.4338	39.4399	39.396	39.3821	39.3702	39.3494	39.351	39.3266	39.3155	39.3008	39.2946	39.1903	39.1992	38.3601	39.115	39.4134	39.4987	39.5611	39.5524	39.5602	39.5692	39.5394	39.5166	39.459	39.4069	39.4238	39.3946	39.3934	39.3036	39.3148	39.2965	39.2735	39.2313	39.2067	39.1355	39.14	39.1207	39.0944	39.0636	39.0155	38.9791	38.9543	38.8973	38.8512	38.8201	38.7682	38.6583	38.6293	38.6208	38.5237	38.5087	38.4626	38.4202	38.2968	38.2874	38.2295	38.2	38.1294	38.0259	37.922	37.9026	37.7945	37.7016	37.6637	37.6052	37.4817	37.3844	37.2821	37.2115	37.0941	36.9931	36.8952	36.8391	36.7605	36.6684	36.5553	36.5072	36.3769	36.2546	36.0363	35.9489	35.8645	35.7484	35.5696	35.5109	35.5753	35.8218	37.0812
Par-CPas-069-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.2746	31.5007	35.4192	36.0991	36.3359	39.8315	39.8739	39.9726	39.9719	40.0165	40.0227	40.039	39.9903	39.9886	39.9637	39.9776	39.9546	39.9114	39.9384	39.8423	39.9001	39.8667	39.8242	39.8515	39.8083	39.7946	39.792	39.7225	39.6885	39.6339	39.6859	39.6761	39.7267	39.6784	39.6121	39.614	39.6127	39.5776	39.5935	39.5756	39.6322	39.5604	39.5389	39.5364	39.511	39.5109	39.4751	39.4448	39.456	39.4095	39.4005	39.3629	39.3518	39.3279	39.3136	39.3382	39.3078	39.2676	39.2619	39.2009	39.1922	39.2019	39.1003	39.1039	39.0553	39.0444	39.0273	39.0067	39.0175	38.9883	38.985	38.9553	38.9439	38.8298	38.8305	37.9514	38.7555	39.088	39.1996	39.2595	39.255	39.2588	39.2903	39.2429	39.2129	39.1418	39.0795	39.1032	39.0786	39.0655	38.9989	39.0007	38.9623	38.9458	38.8957	38.8636	38.768	38.7878	38.7764	38.7293	38.7124	38.6543	38.5989	38.5642	38.5344	38.4823	38.4449	38.3737	38.2726	38.2404	38.2124	38.0974	38.0897	38.0235	38.0093	37.8514	37.8499	37.7849	37.7466	37.6633	37.5649	37.447	37.427	37.292	37.1766	37.1626	37.0769	36.9516	36.8628	36.7471	36.6841	36.5531	36.4355	36.3319	36.2444	36.1663	36.0884	35.9538	35.9028	35.788	35.6565	35.4078	35.3124	35.2018	35.1194	34.9237	34.8821	34.9611	35.2745	36.7314
Par-CPas-070-Ex1-4C2D-lcwgs-1and2-1.clmp.r1r2_fastp	31.2746	31.62	35.5421	36.2345	36.4471	40.0256	40.0778	40.1659	40.1907	40.1959	40.2052	40.1952	40.1595	40.1857	40.1323	40.1673	40.1461	40.1176	40.1267	40.0448	40.0943	40.0717	40.0389	40.0558	40.0013	40.0139	39.9998	39.953	39.95	39.8845	39.9285	39.893	39.952	39.909	39.8708	39.8606	39.8547	39.8426	39.8572	39.8336	39.8477	39.8254	39.7903	39.7971	39.7848	39.7951	39.7495	39.7186	39.7158	39.6654	39.6613	39.6528	39.6474	39.6378	39.6028	39.6362	39.5983	39.5783	39.5631	39.5024	39.5086	39.5157	39.4262	39.433	39.3756	39.3733	39.3538	39.3526	39.33	39.314	39.3085	39.2789	39.2719	39.1807	39.1775	38.3345	39.071	39.3895	39.4665	39.5196	39.5243	39.5235	39.5386	39.5046	39.4708	39.4218	39.3659	39.3823	39.3601	39.3527	39.2732	39.2736	39.2631	39.2327	39.1841	39.1632	39.0959	39.1079	39.0971	39.0471	39.0279	38.9859	38.9597	38.9112	38.8564	38.8165	38.7751	38.733	38.6181	38.5912	38.5892	38.4783	38.4623	38.4239	38.3944	38.2711	38.2435	38.1861	38.1485	38.087	37.9827	37.8719	37.8308	37.7371	37.6364	37.5963	37.5228	37.4039	37.3038	37.1842	37.1156	37.0251	36.8924	36.8172	36.75	36.6763	36.5929	36.4715	36.4282	36.3179	36.1787	35.947	35.8323	35.7775	35.6681	35.4819	35.408	35.4954	35.7515	37.0441
Par-CPas-071-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.03	31.4361	35.0476	35.829	36.1463	39.5783	39.6792	39.7991	39.7773	39.7543	39.8477	39.8052	39.7858	39.7675	39.7355	39.7666	39.7313	39.6902	39.7078	39.5682	39.6612	39.638	39.6066	39.5829	39.552	39.4971	39.4692	39.435	39.4048	39.3983	39.4012	39.3891	39.416	39.3752	39.2988	39.316	39.3026	39.2277	39.2531	39.1984	39.2608	39.1934	39.156	39.2005	39.1835	39.2049	39.0741	39.0863	39.0725	39.0423	39.0114	38.9967	39.0442	38.9267	38.994	38.9776	38.9234	38.9213	38.9026	38.8351	38.8236	38.8561	38.7274	38.7082	38.6756	38.6637	38.6402	38.5961	38.5702	38.5965	38.5391	38.5266	38.5792	38.449	38.438	37.4988	38.3589	38.7079	38.8371	38.8581	38.8865	38.9072	38.9391	38.8665	38.8616	38.7689	38.681	38.727	38.7357	38.6723	38.6032	38.6111	38.5393	38.5657	38.5044	38.5124	38.4093	38.3914	38.3748	38.3767	38.3411	38.2547	38.1849	38.1066	38.0779	38.018	37.9834	37.8863	37.8224	37.7899	37.7468	37.6328	37.6368	37.5891	37.472	37.3629	37.3959	37.3685	37.2393	37.1745	37.0495	36.8948	36.8884	36.7619	36.5962	36.6157	36.5115	36.3846	36.3275	36.1953	36.0659	35.9855	35.823	35.6192	35.5954	35.5498	35.4585	35.2688	35.2423	35.1131	34.9572	34.6896	34.7106	34.5571	34.3572	34.1934	34.233	34.3566	34.6778	36.4158
Par-CPas-072-Ex1-6D6E-lcwgs-1and2-1.clmp.r1r2_fastp	31.2215	31.5814	35.5334	36.2234	36.3814	39.9123	40.0073	40.1029	40.1316	40.1288	40.1567	40.1487	40.0818	40.1062	40.0758	40.1018	40.0783	40.0416	40.0652	39.9781	40.0247	39.998	39.9583	39.9907	39.9383	39.9246	39.9186	39.8673	39.8539	39.7886	39.8475	39.8195	39.8815	39.8335	39.7756	39.7723	39.7737	39.7268	39.7439	39.707	39.7534	39.7054	39.6833	39.6923	39.685	39.6959	39.6392	39.6211	39.615	39.5363	39.5583	39.5176	39.5415	39.4939	39.4902	39.4984	39.4743	39.4597	39.4332	39.3729	39.3816	39.4002	39.2997	39.3242	39.2496	39.2383	39.2449	39.1891	39.1896	39.1537	39.1473	39.1341	39.1315	39.0317	39.029	38.1661	38.9246	39.2465	39.3341	39.4177	39.4172	39.4208	39.4241	39.379	39.3245	39.2931	39.2432	39.2369	39.2287	39.2363	39.1491	39.1588	39.1461	39.1054	39.0588	39.0239	38.9811	38.9732	38.9467	38.9335	38.9016	38.8481	38.7952	38.7959	38.741	38.6825	38.6535	38.6143	38.4491	38.429	38.4407	38.2988	38.3065	38.2723	38.2271	38.0807	38.0842	38.0084	37.9913	37.9112	37.8312	37.7021	37.6831	37.6136	37.5102	37.456	37.3865	37.2771	37.1803	37.0965	36.9952	36.8711	36.7196	36.6551	36.6096	36.5379	36.4405	36.3057	36.2596	36.11	36.0244	35.8336	35.7322	35.6505	35.491	35.3309	35.2875	35.3704	35.6361	36.9766
Par-CPas-073-Ex1-8E8F-lcwgs-1and2-1.clmp.r1r2_fastp	31.3454	31.5865	35.6228	36.2356	36.4417	40.0073	40.0517	40.1241	40.1341	40.1584	40.1736	40.1807	40.1349	40.1453	40.1111	40.1419	40.1232	40.089	40.1038	40.0177	40.072	40.0422	40.0066	40.0284	39.9813	39.9745	39.9629	39.9142	39.9116	39.8498	39.8935	39.8658	39.9196	39.8733	39.8235	39.8278	39.8068	39.7788	39.7929	39.7829	39.8135	39.7739	39.748	39.7487	39.7346	39.7397	39.6932	39.6781	39.6778	39.6287	39.6305	39.592	39.6	39.5789	39.5635	39.5787	39.553	39.5318	39.5116	39.4501	39.4536	39.4568	39.3682	39.3709	39.3223	39.3085	39.2981	39.2755	39.2753	39.2487	39.2332	39.2181	39.211	39.1047	39.1144	38.2634	39.024	39.3309	39.4166	39.4811	39.4718	39.4747	39.4882	39.4533	39.4307	39.377	39.3203	39.3373	39.3083	39.3015	39.2122	39.2245	39.2072	39.1807	39.1359	39.1122	39.0396	39.0481	39.0282	38.9972	38.9683	38.9215	38.8867	38.858	38.7958	38.7484	38.7128	38.662	38.5492	38.5193	38.5099	38.4117	38.4003	38.3542	38.3138	38.1875	38.1744	38.1129	38.0817	38.0135	37.9125	37.8096	37.7815	37.6801	37.5869	37.5469	37.4855	37.3591	37.2607	37.1595	37.0838	36.971	36.8697	36.7713	36.7102	36.626	36.5399	36.4221	36.3718	36.2476	36.1267	35.9116	35.818	35.7337	35.6163	35.4452	35.3873	35.4639	35.7156	37.0224
