Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-049-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.8672	31.6833	35.69	36.2764	36.5516	40.1053	40.1548	40.255	40.2569	40.2483	40.2818	40.2734	40.2355	40.2402	40.2185	40.2366	40.217	40.1914	40.1994	40.1266	40.1693	40.1385	40.1061	40.1291	40.0827	40.0842	40.0758	40.0314	40.0279	39.9745	40.0159	39.9869	40.0354	39.9864	39.9513	39.9674	39.9539	39.9304	39.9428	39.9314	39.9552	39.9205	39.8998	39.9005	39.8851	39.8886	39.8477	39.8342	39.8322	39.7941	39.7979	39.7661	39.7742	39.7556	39.7416	39.7591	39.7347	39.7212	39.7012	39.6503	39.6569	39.6633	39.5888	39.589	39.554	39.5408	39.5338	39.5191	39.5266	39.5012	39.4947	39.4816	39.4765	39.3831	39.372	38.5812	39.3203	39.605	39.6895	39.7475	39.7425	39.7527	39.7634	39.7373	39.7122	39.6696	39.6183	39.6392	39.6178	39.6183	39.5552	39.5474	39.5401	39.5194	39.4846	39.4598	39.4105	39.407	39.3985	39.3747	39.353	39.3137	39.2868	39.2624	39.2148	39.1805	39.1518	39.1119	39.0278	38.9963	38.9939	38.9172	38.9051	38.8718	38.8387	38.7548	38.734	38.6962	38.6781	38.629	38.5413	38.459	38.4521	38.3711	38.2998	38.2806	38.24	38.1476	38.0712	38.0035	37.9422	37.8529	37.786	37.7216	37.6766	37.6253	37.5585	37.4772	37.4404	37.3421	37.2265	37.0256	36.9058	36.7979	36.6638	36.4713	36.3747	36.3429	36.4697	37.4267
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1.clmp.r1r2_fastp	31.8669	31.6857	35.7624	36.3532	36.5653	40.0732	40.1519	40.2491	40.2571	40.2569	40.2839	40.2785	40.2138	40.2426	40.2172	40.2371	40.2172	40.1946	40.2026	40.1267	40.1657	40.1373	40.1026	40.1217	40.0821	40.0823	40.076	40.0321	40.0316	39.9798	40.0197	39.9912	40.035	39.9855	39.9567	39.9706	39.9566	39.9239	39.9428	39.9283	39.9505	39.9191	39.9001	39.9035	39.8903	39.8894	39.8545	39.8384	39.8389	39.7956	39.8024	39.7726	39.7786	39.7592	39.7496	39.7658	39.7396	39.7232	39.7055	39.658	39.6638	39.6708	39.5959	39.5953	39.5575	39.5488	39.5443	39.5244	39.5321	39.5086	39.503	39.4886	39.4841	39.3929	39.3799	38.5897	39.3254	39.6079	39.6938	39.7495	39.7463	39.7573	39.7691	39.7465	39.7183	39.6738	39.626	39.645	39.6233	39.6265	39.5625	39.5571	39.5446	39.5249	39.4956	39.4735	39.418	39.4172	39.404	39.3832	39.3641	39.3216	39.2983	39.2805	39.2302	39.1928	39.1677	39.1195	39.0377	39.0073	39.0043	38.9306	38.9205	38.8914	38.8552	38.7661	38.7487	38.7031	38.6853	38.6441	38.5618	38.4801	38.4714	38.3879	38.3199	38.3033	38.2613	38.1705	38.0956	38.0277	37.9698	37.8822	37.8085	37.7499	37.6958	37.6463	37.583	37.4968	37.464	37.3644	37.2496	37.0545	36.934	36.8263	36.6963	36.5083	36.4094	36.373	36.497	37.4567
Par-CPas-058-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.8922	31.6988	35.5969	36.3509	36.5641	40.0728	40.201	40.2562	40.244	40.2388	40.2833	40.2765	40.2165	40.2579	40.2237	40.2469	40.2239	40.1938	40.2063	40.1358	40.1768	40.1486	40.1166	40.1384	40.0911	40.0914	40.0866	40.0412	40.0389	39.9854	40.0251	39.9962	40.0455	39.9963	39.9626	39.9755	39.9644	39.939	39.9555	39.9404	39.9658	39.9289	39.9136	39.9113	39.8981	39.9026	39.8642	39.8518	39.8526	39.8133	39.8172	39.7868	39.7928	39.7723	39.7597	39.7802	39.7577	39.7397	39.7217	39.6753	39.6825	39.6882	39.6149	39.6157	39.5786	39.5676	39.5609	39.5429	39.5534	39.527	39.5255	39.5155	39.5067	39.4104	39.4036	38.6053	39.3444	39.6308	39.7124	39.7696	39.7646	39.7713	39.7801	39.758	39.7332	39.6894	39.642	39.6609	39.6398	39.6428	39.5848	39.5714	39.5637	39.5415	39.5127	39.4952	39.4418	39.4375	39.4254	39.403	39.3773	39.3411	39.3166	39.292	39.2485	39.2114	39.1842	39.1441	39.0618	39.0299	39.0299	38.9544	38.942	38.9103	38.8781	38.7901	38.7727	38.7325	38.714	38.6643	38.5868	38.4994	38.4927	38.4086	38.3392	38.3221	38.2822	38.1898	38.1153	38.0491	37.9874	37.9041	37.8319	37.7677	37.7227	37.6722	37.6056	37.5208	37.4912	37.386	37.2679	37.0762	36.9565	36.8551	36.7093	36.5198	36.426	36.3937	36.5164	37.4647
Par-CPas-059-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.8434	31.6821	35.6233	36.284	36.5377	40.022	40.1179	40.1701	40.1672	40.1805	40.222	40.2288	40.1814	40.1992	40.1622	40.1974	40.1775	40.1471	40.1634	40.0787	40.1304	40.1123	40.0753	40.0962	40.0539	40.0539	40.0539	40.002	40.0028	39.9323	39.9901	39.977	40.0268	39.9853	39.9353	39.9426	39.9372	39.8997	39.9224	39.9066	39.9388	39.9	39.8761	39.8747	39.8614	39.8778	39.8149	39.8069	39.8092	39.7673	39.7668	39.7432	39.758	39.7229	39.7192	39.7392	39.7154	39.6999	39.6859	39.6298	39.6284	39.6335	39.5707	39.5588	39.5215	39.5086	39.5151	39.493	39.4977	39.4717	39.4668	39.4554	39.4523	39.3459	39.3358	38.5501	39.299	39.5931	39.6784	39.7381	39.7338	39.752	39.7636	39.7366	39.7136	39.6616	39.6117	39.6341	39.6077	39.6141	39.5446	39.5405	39.5334	39.5108	39.4769	39.4543	39.402	39.3964	39.3749	39.3637	39.3449	39.2933	39.2712	39.2526	39.1939	39.1721	39.1451	39.0864	39.0095	38.9703	38.9703	38.8846	38.8857	38.8475	38.8244	38.7242	38.712	38.6723	38.6509	38.5955	38.5306	38.4308	38.4243	38.3321	38.2591	38.2386	38.1997	38.0937	38.0186	37.9597	37.8979	37.8072	37.7462	37.6882	37.6373	37.5678	37.5128	37.4253	37.3861	37.2848	37.1683	36.9714	36.8455	36.7297	36.579	36.3764	36.2919	36.2736	36.4108	37.3915
Par-CPas-061-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.8504	31.6796	35.6087	36.2792	36.5525	40.069	40.1222	40.2029	40.2242	40.22	40.2422	40.2308	40.1998	40.2135	40.1737	40.2026	40.1808	40.1565	40.166	40.0789	40.131	40.1117	40.0871	40.0991	40.0522	40.0508	40.0428	40.0062	39.9926	39.94	39.9922	39.9742	40.0247	39.9715	39.9404	39.9365	39.9434	39.9032	39.9204	39.9109	39.9348	39.9004	39.872	39.8678	39.8583	39.8611	39.8193	39.8151	39.8041	39.7644	39.7771	39.7417	39.7528	39.7335	39.7066	39.7265	39.7041	39.692	39.6698	39.6294	39.626	39.6508	39.5721	39.5569	39.5193	39.5058	39.5057	39.4904	39.4929	39.4911	39.4611	39.4703	39.4517	39.3574	39.3459	38.5634	39.3086	39.604	39.6883	39.7337	39.7389	39.7589	39.755	39.7307	39.7126	39.6653	39.6006	39.6305	39.6139	39.6116	39.5492	39.5526	39.5298	39.5224	39.4754	39.4463	39.3919	39.3962	39.3909	39.3638	39.3421	39.3113	39.2805	39.2661	39.2088	39.1614	39.1577	39.1015	39.0061	38.9816	38.977	38.903	38.8973	38.8595	38.8225	38.7296	38.7241	38.6709	38.6598	38.6132	38.5193	38.4401	38.4194	38.3433	38.255	38.2292	38.2112	38.1116	38.028	37.9669	37.9286	37.8289	37.7485	37.6986	37.6508	37.5918	37.5001	37.4334	37.4037	37.313	37.1847	36.972	36.858	36.759	36.6195	36.421	36.3313	36.3094	36.4277	37.397
Par-CPas-062-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.8416	31.6859	35.6141	36.2676	36.5288	40.0098	40.1065	40.158	40.1562	40.1608	40.2	40.2155	40.1694	40.1889	40.1509	40.1912	40.1676	40.1347	40.1533	40.0727	40.1206	40.0977	40.0688	40.0838	40.0341	40.0433	40.0335	39.9887	39.9817	39.9229	39.98	39.9592	40.0122	39.9682	39.9175	39.9194	39.9221	39.8856	39.9067	39.8892	39.9218	39.8807	39.8568	39.8569	39.8426	39.8424	39.799	39.7822	39.7894	39.7433	39.7474	39.7177	39.7255	39.7021	39.6922	39.7107	39.6829	39.6675	39.6463	39.5954	39.5959	39.606	39.5234	39.5254	39.4862	39.4776	39.475	39.4537	39.461	39.4368	39.4333	39.4171	39.4109	39.317	39.2953	38.4982	39.2602	39.5552	39.6498	39.7083	39.7082	39.7141	39.7275	39.6971	39.6725	39.6269	39.5773	39.5958	39.5736	39.5753	39.5101	39.5035	39.4948	39.4703	39.4383	39.4192	39.3588	39.3592	39.3508	39.3249	39.3041	39.262	39.2328	39.2131	39.1623	39.124	39.1017	39.0524	38.9626	38.9374	38.9358	38.8585	38.8506	38.8196	38.7808	38.6886	38.6729	38.6277	38.6148	38.5641	38.4791	38.4014	38.3873	38.3055	38.2394	38.2099	38.1728	38.0723	38.0003	37.9287	37.8748	37.7872	37.714	37.6484	37.6045	37.5566	37.4878	37.4045	37.3765	37.2731	37.1549	36.9531	36.8347	36.7223	36.5861	36.3989	36.2907	36.2596	36.3943	37.3879
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1.clmp.r1r2_fastp	31.886	31.6749	35.6055	36.2619	36.5395	40.0508	40.1162	40.1759	40.1679	40.1719	40.2076	40.2213	40.1824	40.1862	40.1664	40.1874	40.1696	40.1351	40.1467	40.0694	40.1263	40.0985	40.0689	40.0835	40.033	40.0377	40.0279	39.9891	39.9813	39.9201	39.9636	39.9416	39.9946	39.9539	39.9071	39.913	39.896	39.8671	39.8845	39.8759	39.911	39.8724	39.8491	39.8517	39.8396	39.8433	39.8033	39.7831	39.7878	39.7471	39.7473	39.7178	39.726	39.7061	39.698	39.7164	39.6922	39.6715	39.6556	39.6044	39.6133	39.6213	39.5407	39.5377	39.4977	39.4932	39.4846	39.4706	39.4776	39.4508	39.446	39.4294	39.4284	39.3284	39.3222	38.5213	39.2722	39.5608	39.6519	39.7129	39.7088	39.7195	39.7319	39.7052	39.6795	39.6369	39.5884	39.6071	39.5867	39.5872	39.5252	39.5174	39.5063	39.4855	39.454	39.4316	39.3823	39.3781	39.3754	39.35	39.3304	39.2901	39.2601	39.2375	39.1923	39.1575	39.1284	39.0911	39.0051	38.9776	38.9737	38.8974	38.8879	38.8535	38.8216	38.7302	38.7202	38.6804	38.6628	38.6184	38.5367	38.4543	38.4481	38.3669	38.2952	38.2767	38.2407	38.1504	38.0753	38.0073	37.9494	37.866	37.795	37.7349	37.6918	37.6392	37.5734	37.49	37.462	37.3603	37.2473	37.053	36.9317	36.8281	36.7045	36.5183	36.4189	36.3817	36.5101	37.4589
Par-CPas-064-Ex1-6C6D-lcwgs-1and2-1.clmp.r1r2_fastp	31.8447	31.6449	35.5231	36.2054	36.5009	39.9722	40.0228	40.109	40.1354	40.1335	40.1759	40.1469	40.1172	40.1357	40.0915	40.1325	40.0931	40.0942	40.0903	40.0216	40.0389	40.0119	39.9779	40.0207	39.9701	39.9715	39.954	39.918	39.91	39.8525	39.9027	39.8645	39.9102	39.8805	39.8271	39.8347	39.8415	39.8115	39.8191	39.7911	39.8252	39.7974	39.7733	39.7762	39.7625	39.7755	39.7186	39.7223	39.7221	39.6711	39.6528	39.6272	39.6377	39.614	39.6107	39.6256	39.6036	39.5923	39.5582	39.5266	39.4989	39.5158	39.47	39.4527	39.4068	39.399	39.395	39.3722	39.3698	39.3417	39.3493	39.3738	39.3405	39.2316	39.2329	38.4098	39.1915	39.4798	39.5846	39.6386	39.6573	39.6479	39.6407	39.6085	39.6106	39.5374	39.496	39.5266	39.5061	39.5143	39.4479	39.435	39.4139	39.3824	39.3651	39.3442	39.3101	39.2903	39.2833	39.263	39.2446	39.1953	39.1395	39.1476	39.0971	39.0491	39.0251	38.9862	38.9075	38.8568	38.8703	38.7961	38.7695	38.7406	38.7218	38.6084	38.5985	38.5466	38.4994	38.4694	38.4099	38.3005	38.3072	38.2575	38.1364	38.1402	38.1026	38.0279	37.9157	37.8533	37.823	37.7266	37.6716	37.6087	37.527	37.5106	37.4129	37.338	37.3114	37.1724	37.0689	36.8783	36.7451	36.6109	36.48	36.3094	36.1834	36.1628	36.3102	37.3449
Par-CPas-065-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.8566	31.6748	35.7152	36.323	36.5448	40.0311	40.1108	40.2253	40.2269	40.2322	40.2509	40.2497	40.1767	40.1944	40.1655	40.2072	40.1881	40.1559	40.1703	40.0908	40.1278	40.107	40.0723	40.0923	40.0435	40.0508	40.0276	39.9784	39.9783	39.9308	39.9794	39.9626	39.9988	39.9701	39.9153	39.9269	39.9086	39.8787	39.8914	39.8726	39.897	39.8706	39.8589	39.8454	39.8455	39.8471	39.8092	39.7997	39.8048	39.7576	39.7567	39.7313	39.7282	39.6995	39.6822	39.7109	39.6895	39.6687	39.653	39.6037	39.6124	39.6051	39.5275	39.5494	39.495	39.4782	39.4869	39.4675	39.4721	39.4646	39.438	39.4494	39.4357	39.3316	39.324	38.5242	39.3006	39.569	39.6608	39.7028	39.7018	39.716	39.7375	39.7126	39.6957	39.6516	39.5849	39.6116	39.5819	39.5908	39.5263	39.5154	39.52	39.4842	39.4409	39.431	39.3729	39.3632	39.3608	39.3533	39.3318	39.2947	39.2535	39.2105	39.1704	39.1534	39.1114	39.0778	39.0008	38.9609	38.9524	38.9018	38.8875	38.8473	38.808	38.7121	38.6803	38.6293	38.6369	38.5825	38.5055	38.4277	38.4264	38.3342	38.25	38.2425	38.212	38.1041	38.0276	37.9712	37.8991	37.7929	37.7286	37.6937	37.6395	37.5776	37.5156	37.4197	37.3885	37.3186	37.1778	36.93	36.8064	36.709	36.5898	36.4179	36.3303	36.2976	36.4147	37.4129
Par-CPas-066-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.877	31.6366	35.4287	36.2424	36.4756	39.9174	40.062	40.1252	40.1079	40.1085	40.1569	40.1405	40.0813	40.1334	40.0948	40.1202	40.0855	40.0662	40.0666	39.9895	40.0258	39.9949	39.9692	39.9791	39.9371	39.9317	39.9343	39.8716	39.8641	39.8009	39.8552	39.8189	39.8746	39.8393	39.7889	39.7908	39.7783	39.7427	39.7624	39.7562	39.7924	39.7438	39.7315	39.7316	39.7138	39.7168	39.6862	39.6673	39.6638	39.623	39.6312	39.5941	39.6086	39.5845	39.5816	39.5961	39.5662	39.5617	39.5317	39.4763	39.4775	39.494	39.4283	39.4314	39.3708	39.3771	39.3597	39.3401	39.345	39.3272	39.332	39.3048	39.306	39.2025	39.1937	38.3742	39.1381	39.4416	39.5359	39.5941	39.6003	39.5928	39.6072	39.5825	39.5602	39.5164	39.454	39.4802	39.4615	39.4627	39.4087	39.4009	39.3861	39.36	39.3449	39.2988	39.2571	39.2493	39.237	39.2065	39.1914	39.1531	39.1242	39.0974	39.0529	39.0013	38.9901	38.9381	38.8598	38.8119	38.8183	38.7412	38.7283	38.702	38.6734	38.575	38.5675	38.5266	38.5045	38.4457	38.3772	38.2851	38.2679	38.1802	38.1103	38.0963	38.029	37.953	37.8788	37.818	37.754	37.6671	37.6109	37.5395	37.483	37.4395	37.3706	37.2746	37.2504	37.1516	37.0062	36.8258	36.6896	36.5873	36.4391	36.2796	36.1468	36.134	36.2811	37.3032
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1.clmp.r1r2_fastp	31.8933	31.6691	35.7962	36.3299	36.5674	40.1071	40.1507	40.2136	40.2278	40.2504	40.2626	40.2683	40.2319	40.2385	40.2099	40.2345	40.2197	40.1899	40.2016	40.1263	40.1749	40.1463	40.1184	40.1323	40.087	40.089	40.0801	40.0403	40.041	39.9849	40.0318	40.0144	40.0552	40.0212	39.9751	39.9832	39.9764	39.9508	39.9691	39.9527	39.9806	39.9432	39.9247	39.9233	39.9137	39.9139	39.88	39.8648	39.8643	39.8269	39.832	39.8018	39.8074	39.7922	39.7806	39.7978	39.7715	39.7562	39.7397	39.6906	39.6989	39.7033	39.6356	39.6317	39.6015	39.5874	39.5824	39.5643	39.5706	39.5457	39.5431	39.5295	39.5247	39.4356	39.4238	38.6228	39.3499	39.6283	39.7107	39.7652	39.7609	39.77	39.7804	39.7573	39.7333	39.6905	39.6436	39.6647	39.6443	39.6422	39.5906	39.5762	39.5669	39.5473	39.5161	39.4958	39.4494	39.4418	39.4349	39.4106	39.3887	39.3492	39.3237	39.3031	39.2564	39.2203	39.1943	39.147	39.0739	39.0346	39.0344	38.9647	38.9509	38.9192	38.8868	38.8033	38.7802	38.7393	38.7244	38.6743	38.5955	38.5126	38.507	38.4239	38.3595	38.3405	38.2991	38.2049	38.129	38.061	38.0015	37.9207	37.8488	37.7913	37.7353	37.6853	37.6205	37.5328	37.5027	37.4003	37.2834	37.1003	36.9714	36.869	36.7344	36.5526	36.4597	36.4157	36.5339	37.4746
Par-CPas-068-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.8679	31.6658	35.6374	36.3425	36.563	40.086	40.1262	40.1553	40.1995	40.2075	40.2609	40.2389	40.2053	40.2248	40.1861	40.2151	40.1932	40.1616	40.1758	40.0997	40.1491	40.1228	40.0916	40.1121	40.0641	40.0662	40.0613	40.0156	40.012	39.9533	40.0002	39.9703	40.0236	39.9729	39.9352	39.9519	39.9409	39.9124	39.9323	39.9183	39.9453	39.9087	39.8877	39.8877	39.8737	39.8785	39.8403	39.8236	39.8254	39.7844	39.7903	39.7583	39.7664	39.7453	39.7361	39.7544	39.7316	39.7149	39.6959	39.6469	39.6502	39.6619	39.5835	39.5866	39.5528	39.54	39.5346	39.5168	39.5229	39.5025	39.4958	39.4842	39.481	39.3838	39.3728	38.5915	39.3332	39.6169	39.706	39.7631	39.7592	39.7694	39.7796	39.7554	39.7317	39.6868	39.6378	39.6567	39.6361	39.6379	39.5739	39.5701	39.5599	39.5404	39.5079	39.4858	39.4353	39.4325	39.4224	39.3999	39.3779	39.3368	39.308	39.2899	39.2407	39.2069	39.1828	39.138	39.0499	39.021	39.0192	38.9444	38.932	38.899	38.865	38.777	38.7599	38.7203	38.7025	38.6499	38.5647	38.4817	38.4795	38.393	38.3221	38.305	38.2637	38.1721	38.0947	38.0267	37.9659	37.8778	37.8054	37.7414	37.6986	37.649	37.5791	37.494	37.4622	37.36	37.2389	37.0441	36.9258	36.8211	36.6838	36.4926	36.3944	36.3608	36.4918	37.4506
Par-CPas-069-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.8675	31.5665	35.5363	36.1623	36.4519	39.8934	39.9311	40.025	40.0252	40.0645	40.0758	40.0879	40.0395	40.0369	40.0207	40.0294	40.0117	39.9667	39.9858	39.9008	39.9555	39.9223	39.887	39.9036	39.8666	39.8634	39.8582	39.7995	39.7623	39.7157	39.7681	39.7589	39.8054	39.7671	39.6948	39.7095	39.7082	39.6748	39.6951	39.6813	39.7386	39.6678	39.6488	39.6464	39.6223	39.6215	39.5905	39.5681	39.587	39.541	39.5352	39.5054	39.4963	39.4793	39.4713	39.4874	39.4583	39.4267	39.4306	39.3753	39.3728	39.3923	39.2968	39.2944	39.2653	39.2467	39.2463	39.2217	39.2413	39.2198	39.2305	39.1848	39.1836	39.0835	39.0631	38.2423	39.0339	39.3521	39.4592	39.5109	39.5221	39.5328	39.5473	39.5178	39.4917	39.4341	39.3705	39.3978	39.3878	39.3818	39.3347	39.3207	39.3016	39.2881	39.2497	39.2228	39.1547	39.1643	39.1602	39.1211	39.105	39.0595	39.0148	38.9998	38.9708	38.9337	38.9085	38.838	38.7657	38.7347	38.7141	38.624	38.6296	38.569	38.5576	38.4447	38.4321	38.3977	38.3652	38.3168	38.2311	38.1339	38.1388	38.0285	37.9408	37.9494	37.8867	37.7938	37.7297	37.6418	37.6017	37.5004	37.4228	37.3528	37.2866	37.2551	37.2109	37.0885	37.0621	36.9701	36.8578	36.6258	36.4989	36.3683	36.2517	36.0371	35.942	35.8997	36.067	37.1551
Par-CPas-070-Ex1-4C2D-lcwgs-1and2-1.clmp.r1r2_fastp	31.8613	31.671	35.6432	36.2826	36.5488	40.0719	40.1204	40.1987	40.2252	40.2286	40.238	40.2302	40.1958	40.2154	40.1715	40.2014	40.1819	40.156	40.1572	40.0833	40.1344	40.1092	40.0815	40.093	40.0452	40.0593	40.0519	40.0063	39.9997	39.9478	39.9818	39.9567	40.0074	39.9692	39.9342	39.9291	39.9209	39.9137	39.9288	39.9059	39.9279	39.8967	39.8717	39.8786	39.8654	39.8747	39.8393	39.8105	39.8117	39.7665	39.7652	39.757	39.7573	39.7458	39.72	39.7538	39.7128	39.6964	39.6788	39.633	39.6429	39.6547	39.5759	39.5826	39.5344	39.533	39.5202	39.5181	39.5085	39.493	39.4916	39.4674	39.4588	39.3761	39.354	38.5644	39.2967	39.5943	39.6802	39.732	39.7365	39.7452	39.7523	39.7267	39.688	39.6524	39.6061	39.6217	39.6092	39.6024	39.5525	39.5369	39.5277	39.5021	39.4681	39.459	39.4091	39.4005	39.4065	39.3659	39.352	39.3179	39.2924	39.2621	39.2166	39.1824	39.1494	39.1137	39.0177	38.9879	38.996	38.9162	38.8978	38.8782	38.8473	38.7622	38.725	38.6874	38.6695	38.6214	38.5298	38.4465	38.4185	38.3649	38.2798	38.2623	38.2136	38.1229	38.0438	37.974	37.9083	37.8435	37.7488	37.7051	37.6465	37.5956	37.5446	37.4461	37.4215	37.3369	37.1997	37.0026	36.8509	36.765	36.6459	36.4424	36.3221	36.3138	36.441	37.4196
Par-CPas-071-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.8091	31.5295	35.185	35.924	36.2953	39.6757	39.7514	39.8643	39.8431	39.8285	39.9004	39.8815	39.8631	39.8371	39.8133	39.8446	39.7937	39.7689	39.7612	39.6414	39.7478	39.709	39.6713	39.6472	39.6437	39.58	39.5798	39.5519	39.5172	39.5076	39.5042	39.5063	39.5548	39.5034	39.4289	39.4373	39.452	39.3436	39.3934	39.3532	39.4165	39.3532	39.3306	39.3656	39.335	39.3665	39.2623	39.2576	39.2617	39.2454	39.2167	39.2177	39.2374	39.1608	39.2027	39.2048	39.1696	39.138	39.1356	39.0799	39.0563	39.0925	39.0201	38.981	38.9603	38.9431	38.9526	38.8984	38.8844	38.9013	38.8556	38.8326	38.8998	38.7794	38.7229	37.8954	38.7317	39.0187	39.179	39.1945	39.25	39.2506	39.2724	39.2367	39.1894	39.1466	39.071	39.1258	39.1299	39.0733	39.0064	39.0208	38.9669	39.0269	38.9817	38.9319	38.8813	38.8661	38.8631	38.8412	38.8205	38.7599	38.7119	38.6637	38.6043	38.5702	38.5331	38.4624	38.4068	38.3876	38.3774	38.3136	38.2815	38.2475	38.1329	38.0558	38.0717	38.0625	37.943	37.9418	37.8443	37.7163	37.7209	37.5916	37.4926	37.546	37.4481	37.3714	37.3851	37.2887	37.203	37.1653	37.057	36.8645	36.8309	36.8493	36.8269	36.6044	36.6153	36.5803	36.3691	36.1194	36.1485	35.9579	35.6999	35.5286	35.4821	35.4577	35.5882	36.9049
Par-CPas-072-Ex1-6D6E-lcwgs-1and2-1.clmp.r1r2_fastp	31.8512	31.6434	35.6482	36.279	36.4904	39.974	40.0576	40.1474	40.1775	40.1715	40.1979	40.1913	40.1268	40.1528	40.1301	40.1454	40.1177	40.0928	40.1031	40.0311	40.0693	40.0462	40.0161	40.0422	39.9862	39.9771	39.9786	39.9266	39.9244	39.8598	39.9228	39.8922	39.9509	39.9101	39.8574	39.8524	39.8502	39.8176	39.8394	39.7957	39.8416	39.8083	39.7787	39.7955	39.7845	39.796	39.7485	39.7341	39.7308	39.6614	39.6861	39.6562	39.6742	39.6297	39.6351	39.635	39.6222	39.6065	39.5845	39.5369	39.5426	39.5626	39.4893	39.4992	39.4343	39.4286	39.4387	39.3946	39.3907	39.3687	39.3758	39.3553	39.3585	39.2559	39.2368	38.4427	39.1867	39.4935	39.5872	39.6642	39.6646	39.6677	39.6846	39.6478	39.5962	39.5667	39.5195	39.5198	39.5202	39.5242	39.4775	39.4602	39.4708	39.427	39.4004	39.3581	39.3388	39.3207	39.3056	39.2965	39.2706	39.2173	39.1804	39.1907	39.1467	39.097	39.0767	39.0473	38.9084	38.8829	38.8873	38.7938	38.7855	38.7673	38.7378	38.6383	38.6244	38.577	38.5764	38.5246	38.4429	38.3596	38.3483	38.2975	38.226	38.1938	38.1474	38.0736	38.0201	37.9491	37.8722	37.7849	37.6568	37.6458	37.616	37.5713	37.489	37.3907	37.3668	37.242	37.1606	36.9933	36.8571	36.7472	36.5713	36.3724	36.3131	36.2631	36.3956	37.3922
Par-CPas-073-Ex1-8E8F-lcwgs-1and2-1.clmp.r1r2_fastp	31.8841	31.6361	35.7232	36.2826	36.5389	40.0532	40.0959	40.1612	40.1733	40.1951	40.212	40.216	40.1731	40.1829	40.1525	40.1784	40.1623	40.1285	40.1382	40.06	40.1122	40.0836	40.0519	40.07	40.0214	40.0238	40.015	39.9725	39.9677	39.9112	39.955	39.9323	39.9812	39.9411	39.8916	39.9005	39.8803	39.8571	39.8734	39.8647	39.8967	39.858	39.8368	39.8381	39.826	39.8307	39.7904	39.7781	39.78	39.7365	39.7393	39.7077	39.7166	39.6994	39.6892	39.7047	39.6843	39.6638	39.6479	39.5953	39.6022	39.6109	39.533	39.5311	39.4932	39.4831	39.4774	39.4604	39.4656	39.4422	39.4334	39.4205	39.4178	39.3185	39.3106	38.5123	39.2622	39.5552	39.645	39.7039	39.7009	39.7067	39.7196	39.6922	39.669	39.628	39.5752	39.5957	39.5763	39.5732	39.5132	39.5081	39.4992	39.4744	39.4428	39.4197	39.3709	39.3712	39.3603	39.3359	39.3137	39.2784	39.2504	39.2272	39.1752	39.1405	39.1132	39.0685	38.9843	38.9513	38.9505	38.8755	38.8644	38.834	38.8005	38.7128	38.6928	38.6516	38.6356	38.5865	38.5033	38.4215	38.4116	38.331	38.2635	38.2462	38.205	38.1124	38.0356	37.9707	37.9059	37.8229	37.7526	37.6907	37.6417	37.5871	37.5258	37.4351	37.406	37.3061	37.1855	36.9942	36.8695	36.7615	36.626	36.4413	36.3352	36.307	36.4276	37.4066
