Sfa-ABas_021-Ex1-2A-lcwgs-2-3.2	31.146181736483786	31.662726569652875	35.763767394708715	36.3002494932169	36.40505667604492	40.024679089742534	40.14554838035618	40.195412459185356	40.15052115880801	40.20380084376784	40.1363531098866	40.09923011389413	40.03816228921024	39.97618243170261	39.95520917248929	39.85157635957503	39.79046748948629	39.73296063843868	39.60943832211099	39.49886545787622	39.45924277708889	39.36255610356953	38.69606836082721	38.90398187560611	38.771003522834796	38.657017841200236	38.47801505993218	38.365074995257196	38.13924207794227	37.93119006929014	37.53606162859525	37.05164564578955	36.48385992558409	35.90011115645526	35.163613661010515	34.33354733242182	33.49887665207755	32.987907905894865
Sfa-ABas_022-Ex1-10E-lcwgs-1-3.1	31.087926509186353	31.514435695538058	34.998687664041995	35.9501312335958	36.13385826771653	39.48425196850393	39.76509186351706	39.78871391076115	39.64698162729659	39.8488188976378	39.695800524934384	39.58818897637795	39.448556430446196	39.43648293963255	39.29868766404199	39.232283464566926	39.02729658792651	39.06089238845144	39.015485564304456	38.9771653543307	38.78635170603674	38.27742782152231	38.08110236220473	38.735958005249344	38.40209973753281	38.201574803149605	38.03805774278216	37.91889763779527	37.34409448818898	37.09737532808399	36.77716535433071	36.21732283464568	35.5005249343832	34.717585301837275	33.640419947506565	32.59160104986877	31.299475065616797	30.513123359580053
Sfa-ABas_022-Ex1-10E-lcwgs-1-3.2	30.77952755905512	31.212598425196852	35.08398950131234	35.75984251968504	36.074803149606296	39.24409448818898	39.39238845144357	39.681102362204726	39.55643044619423	39.504986876640416	39.34724409448819	39.371391076115486	39.40787401574803	39.20341207349081	39.1745406824147	39.079002624671915	38.94251968503937	38.85511811023622	38.91522309711286	38.55774278215223	38.72598425196851	38.48950131233596	37.93727034120735	38.23989501312336	38.02808398950132	37.89238845144357	37.7727034120735	37.56666666666666	37.45538057742782	37.06246719160105	36.90918635170603	36.208923884514434	35.41994750656168	34.68923884514435	33.70393700787402	32.75249343832021	32.0501312335958	31.412073490813647
Sfa-ABas_023-Ex1-10H-lcwgs-1-3.1	31.03173311635476	31.38161106590724	35.006509357200976	35.65744507729862	36.12937347436941	39.216436126932464	39.61025223759154	39.50447518307567	39.534580960130185	39.659235150528886	39.631570382424734	39.406834825061026	39.145484133441826	39.07209113100082	39.13425549227013	38.99609438567942	38.81236777868186	38.64589096826688	38.76566314076485	38.51310008136697	38.4493083807974	38.04328722538649	37.65028478437754	38.302847843775425	38.074857607811225	37.77900732302685	37.7173311635476	37.56029292107404	37.149552481692425	37.0633034987795	36.48673718470302	35.904963384865745	35.26135069161921	34.352481692432875	33.474857607811224	32.30984540276648	31.346460537021972	30.58340113913751
Sfa-ABas_023-Ex1-10H-lcwgs-1-3.2	30.74288039056143	31.121236777868184	34.74206672091131	35.36859235150529	35.83645240032547	39.08055329536208	39.40195280716029	39.46704637917006	39.40764849471115	39.414320585842155	39.340602115541095	39.351342554922695	39.20878763222132	39.21236777868186	39.09552481692433	38.926606997558984	38.96045565500407	38.81074043938161	38.727908868999194	38.537021969080556	38.59837266069975	38.49926769731489	38.031407648494714	38.36354759967453	38.02847843775427	37.861676159479245	37.60683482506102	37.432546786004885	37.207160292921074	37.04263628966639	36.62506102522376	35.97217249796582	35.34141578519121	34.54206672091131	33.709519934906425	32.9853539462978	31.782424735557363	31.02359641985354
Sfa-ABas_024-Ex1-4A-lcwgs-2-3.1	31.424840377464704	31.708165748188968	35.694243218819906	36.32058575174437	36.51098840051553	40.085581381568225	40.15406074544835	40.28100139993778	40.23680336429492	40.2621951987319	40.245777780246804	40.17147608254449	40.08751592521814	40.034026821030174	39.966991096692	39.92885593973601	39.816028361702436	39.77938721242019	39.717843095862406	39.61300812556478	39.518757684843635	39.14499096336459	38.733144638016086	39.10124346325349	38.997234752529515	38.894027858021126	38.767328118750285	38.625952550257026	38.37651733997008	38.03427421744219	37.59742604032414	37.02182532628179	36.322656400456275	35.49052727286195	34.63194543205488	33.59410322504185	32.440166177799505	31.824478171340534
Sfa-ABas_024-Ex1-4A-lcwgs-2-3.2	31.215770965734855	31.724790009332917	35.90418759166259	36.404345917959205	36.50446646815697	40.161960394352846	40.265972438262004	40.30164122335304	40.26934728826867	40.31159244774307	40.24504984963632	40.214684347362336	40.15745485385835	40.07680991955913	40.06906304164259	39.984518836199875	39.9287103906493	39.87635123624135	39.75905200509607	39.6411807623365	39.59686939839711	39.49708401848807	38.816177243974344	39.00053608728501	38.86718164377879	38.75389649348918	38.569553760573605	38.45613232004503	38.22276398826719	37.98114343066234	37.52504833118528	36.95258414440839	36.26356365643009	35.529115002296194	34.64585425832926	33.672627512851285	32.682786320607974	32.09341436676888
Sfa-ABas_025-Ex1-7C-lcwgs-1-3.1	31.42435437727306	31.713632158130135	35.72619286180242	36.34914364652662	36.52477392012484	40.129322804968	40.177103363591016	40.30072354087345	40.27424416200153	40.293803642007155	40.275176621571504	40.2028685816126	40.12365172826926	40.0582009115677	40.006108100502686	39.974644092077725	39.89793639491602	39.83231375324571	39.7836463560742	39.68070955611172	39.59440694803894	39.45348062812046	39.217543627766574	39.57340763448608	39.47841614046158	39.374118384418935	39.25592113958753	39.11972576223347	38.86818210888501	38.513761346630226	38.05536558640067	37.4414477639304	36.65892701062927	35.708369965166	34.670837934518914	33.422563645588625	31.998178996422798	31.20432461701792
Sfa-ABas_025-Ex1-7C-lcwgs-1-3.2	31.234046499332738	31.754488554239984	35.940025411335334	36.450128122588374	36.56036471235306	40.25267863614464	40.35107721038113	40.37481080067025	40.36876708123526	40.40236333945877	40.34469282556141	40.31732063903539	40.25665192866066	40.203076221215056	40.178773860433786	40.092894632494954	40.03782664864565	39.99249470241877	39.881743916841835	39.760525025475296	39.712930361855705	39.60180991809534	39.24598513692702	39.50902571405426	39.3744159869703	39.26019501920773	39.07440618058251	38.953697647746026	38.71251209809799	38.482047488498814	38.02485450305064	37.44259553766719	36.722265616672566	35.918964701267576	34.918641090470324	33.78072703706388	32.60243496872615	31.86589125142299
Sfa-ABas_026-Ex1-7F-lcwgs-1-3.1	30.97754854368932	31.375758495145632	34.78595266990291	35.7060072815534	36.058707524271846	39.41383495145631	39.51471480582524	39.63501213592233	39.65943567961165	39.662682038834944	39.595691747572815	39.46319781553399	39.30324635922331	39.17151092233009	39.13567961165048	39.06774878640777	38.94520631067961	38.88919902912621	38.85054611650485	38.67587985436894	38.50148665048543	38.28228155339806	37.930097087378634	38.49311286407767	38.3467536407767	38.24796723300971	37.94726941747573	37.83300970873786	37.535224514563104	37.193841019417476	36.89402305825243	36.443841019417476	35.80194174757282	35.15157766990291	34.398179611650484	33.44899878640776	32.406583737864075	31.945691747572816
Sfa-ABas_026-Ex1-7F-lcwgs-1-3.2	30.718143203883496	31.200546116504853	34.96950849514563	35.65139563106796	35.850879854368934	39.22314927184466	39.367263349514566	39.44705703883495	39.378489077669904	39.42967233009709	39.33959344660194	39.29848300970874	39.21993325242718	39.11729368932039	39.13913834951457	39.02484830097087	38.96799150485437	38.86158980582525	38.75442961165048	38.56195388349515	38.50394417475728	38.47615291262136	37.93834951456311	38.30734223300971	38.13734830097088	37.96162014563107	37.761650485436896	37.58140169902913	37.31158980582525	37.079520631067965	36.66353155339806	36.15895024271845	35.70279126213592	35.06726334951456	34.22293689320388	33.41686893203884	32.506158980582526	32.03003640776699
Sfa-ABas_027-Ex1-8A-lcwgs-1-3.1	30.982262126354975	31.343589182086937	34.9497426913391	35.755611518668566	36.04905288514179	39.34577904303077	39.432169057264865	39.59487572539144	39.55731961020475	39.612131829628815	39.56971422314683	39.48253585897296	39.303470929595974	39.20965728676229	39.1329902551188	39.05479032081463	38.90616445855689	38.884462936603526	38.7770721559181	38.65424285557867	38.514507828752876	38.14991788021461	37.83203766560824	38.380532136209354	38.209044125698014	38.08019270776306	37.88995948757254	37.76430526661557	37.38677323989926	37.11930362421986	36.74967699551078	36.188984999452536	35.600525566626516	34.76169933209242	33.914310741267926	32.88768203219096	31.718099200700756	31.095477937150992
Sfa-ABas_027-Ex1-8A-lcwgs-1-3.2	30.758348844848353	31.247235300558415	34.97821088360889	35.65159312383663	35.870579218219646	39.32278550312055	39.392204095039965	39.47300996386729	39.425161502244606	39.4638125479032	39.376042921274504	39.300448921493484	39.198226212635504	39.14350158764919	39.143370195992546	39.00433592466878	38.881594218767106	38.88575495456039	38.71431074126793	38.62516150224461	38.49786488557977	38.37232015766999	37.856191831818684	38.152742800832144	38.03492828205409	37.91547136756816	37.65319172232563	37.44751998248112	37.13347202452644	36.87546260812439	36.44776086718493	35.94877915252382	35.289521515383775	34.581758458337895	33.71382897186029	32.698937917442244	31.77378736450235	31.208584254899815
Sfa-ABas_028-Ex1-8D-lcwgs-1-3.1	31.409125721356713	31.67635088221377	35.686931593675965	36.30548125407529	36.483131350744	40.04546437566973	40.184514469411546	40.24725238094464	40.24938819844972	40.24542762692545	40.21542211461381	40.138312029359966	40.05861880007219	39.98541416322621	39.934590812488715	39.897647917760864	39.815898384843905	39.73826145918532	39.67962623600174	39.56649896664483	39.46294035483677	39.3230086164423	39.089785149929995	39.49240374186772	39.38449772109004	39.26887690308901	39.13701850608224	39.00021480128848	38.78135928076529	38.53198181424973	38.23114049565275	37.8322130386496	37.33379323465374	36.69994894201015	36.036282392961155	35.16421371508666	34.11652538996759	33.56063461504064
Sfa-ABas_028-Ex1-8D-lcwgs-1-3.2	31.057073564156642	31.610024276935935	35.611653579669166	36.21234920412952	36.36123853024535	39.936823867821595	40.0308429283871	40.06992586835169	40.045309087834376	40.104683513635244	40.03827609364101	39.98980693900847	39.921747614177214	39.85864286562155	39.82236990375406	39.71203375030692	39.63328932156289	39.56641685108791	39.43833137936249	39.30410642826596	39.23970636777688	39.10975792984242	38.76101446046827	39.08917408010251	38.93387437458028	38.79351807436579	38.573116667506795	38.420497506451355	38.163261337231525	37.94496973106749	37.566580756991605	37.13082666788078	36.615383089398634	36.078089130339336	35.385927019595535	34.58366583358672	33.76830469587162	33.27048457934883
Sfa-ABas_029-Ex1-8G-lcwgs-1-3.1	30.932398361172392	31.47053261897258	34.96249606051056	35.80160731169241	35.93870154427986	39.212890009454775	39.48014497321147	39.53687362117869	39.46060510557832	39.56095178064923	39.50630318310748	39.35773715726442	39.15474314528837	39.09268830759534	38.96274818783486	38.900630318310746	38.81660888748818	38.75688622754491	38.6115663410022	38.49984242042231	38.40444374409076	38.05171761739679	37.62940434919635	38.18824456350457	38.02171446580523	37.90532618972581	37.68502994011976	37.48124803025528	37.222470847778126	36.87324298770879	36.31254333438386	35.91169240466436	35.24623384809329	34.559596596281125	33.55382918373779	32.54204223132682	31.36051055783171	30.794358651118817
Sfa-ABas_029-Ex1-8G-lcwgs-1-3.2	30.726757012291205	31.186889379136463	34.93491963441538	35.56129845572014	35.77009139615506	39.2209265679168	39.275133942641034	39.33532934131737	39.28443113772455	39.3167034352348	39.20601953986763	39.1562874251497	39.00393948944217	38.97557516545855	38.932303813425776	38.863788213047584	38.79000945477466	38.67585880869839	38.50012606366215	38.441159785691774	38.40233217774976	38.24667507091081	37.64330286794832	37.98231957138355	37.815159155373465	37.65250551528521	37.40762685156004	37.3211786952411	37.03469902300661	36.81068389536716	36.28780334068705	35.763567601638826	35.26690828868579	34.5301292152537	33.63835486920895	32.75537346359912	31.676300031515915	31.206586826347305
Sfa-ABas_030-Ex1-9B-lcwgs-1-3.1	30.897358814687568	31.253811466609406	34.86450504616706	35.56667382435044	35.89950611981963	39.16813399184024	39.262185956624435	39.3875885763367	39.37234270989908	39.47249302125832	39.33016963710543	39.27618638608546	39.01674898003006	38.91973373416362	38.90624865793429	38.71320592656217	38.62576766158471	38.49860425166416	38.3744470689285	38.33266051105862	38.18475413356238	37.69422374919476	37.238823276787635	37.88881254026197	37.74197981533176	37.489542624006866	37.35117028129697	37.16525660296328	36.879278505475625	36.585484217307275	36.22546703886623	35.69989263474339	34.91226111230406	34.24882971870302	33.57547777539188	32.63568821129483	31.48232767876315	30.980244792785054
Sfa-ABas_030-Ex1-9B-lcwgs-1-3.2	30.64934507193472	31.03585999570539	34.86128408846897	35.44749838952115	35.636461241142364	38.98432467253597	39.06033927421087	39.18939231264763	39.231694223749194	39.16358170496028	39.05522868799657	38.99420227614344	38.9106291604037	38.800214730513204	38.74206570753704	38.635086965857845	38.587202061412924	38.561305561520285	38.4087610049388	38.226240068713764	38.25020399398755	38.13802877388877	37.451148808245655	37.67008803951042	37.567275069787414	37.422546703886624	37.14159330040798	37.00373631092979	36.655056903586	36.50380073008374	36.0029203349796	35.416920764440626	34.73021258320808	34.1537041013528	33.44311788705175	32.57650848185527	31.566845608761003	31.047670173931717
Sfa-ABas_031-Ex1-9E-lcwgs-1-3.1	31.058759521218715	31.39064200217628	35.06129851287631	35.70330068915488	36.022488211824445	39.16322089227421	39.34602829162133	39.40406238665216	39.42074718897352	39.484584693507436	39.39397896264055	39.267174464998185	39.02227058396809	38.947769314472254	38.8398258977149	38.76481682988756	38.65846935074356	38.64461371055495	38.50787087413856	38.397896264055134	38.19078708741385	37.771563293434895	37.22626042800145	37.808414943779475	37.76916938701487	37.55908596300327	37.37859992745738	37.17112803772216	36.80457018498368	36.46949582879942	36.238084874863986	35.66064562930721	35.077548059484954	34.11715632934349	33.09742473703301	32.25389916575988	31.150671019223797	30.50671019223794
Sfa-ABas_031-Ex1-9E-lcwgs-1-3.2	30.485672832789263	31.2455567645992	34.85817918026841	35.41131664853101	35.70874138556402	38.889009793253535	39.16031918752267	39.31374682626043	39.13311570547697	39.199056945955746	39.09916575988393	38.977003989844036	39.02357635110628	38.899238302502724	38.77076532462822	38.797025752629665	38.66724700761698	38.64403336960464	38.44432354007979	38.47384838592673	38.362785636561476	38.19390642002176	37.45360899528473	37.65201305767138	37.494523032281464	37.44105912223431	37.1062749365252	37.01508886470802	36.791149800507796	36.48001450852375	36.13166485310119	35.53877402974247	35.005658324265504	34.555894087776565	33.51294885745376	32.529996372869064	31.495103373231775	31.051505259339862
Sfa-ABas_032-Ex1-9H-lcwgs-1-3.1	30.98478423547019	31.407582938388625	34.76502868545772	35.77899725617361	35.9585931653779	39.266650037415815	39.510601147418306	39.50361686206036	39.55799451234722	39.51938139186829	39.53594412571714	39.33005737091544	39.23302569219257	39.06001496632577	38.93993514592167	38.935195809428784	38.68725367922175	38.68051883262659	38.59620853080569	38.47443252681467	38.30930406585183	37.88934896482914	37.50396607632827	38.06485407832377	37.846146171114995	37.74761785981541	37.52920927912198	37.369069593414814	37.11344474931404	36.83871289598404	36.359590920429035	35.781541531554	35.11444250436518	34.26375654776753	33.53564479920179	32.714143177849834	31.7963083063108	30.994262908455973
Sfa-ABas_032-Ex1-9H-lcwgs-1-3.2	30.65427787478174	31.274133200299328	34.98079321526565	35.67423297580444	35.85881766026441	39.22175106011474	39.40109753055625	39.438513344973806	39.35395360439012	39.39645796956847	39.33330007483163	39.2613619356448	39.158692940883014	39.022000498877524	39.00638563232726	38.91733599401347	38.90366674981292	38.87622848590671	38.76532801197306	38.6224993764031	38.5316038912447	38.51643801446745	37.678373659266654	38.00349214267898	37.87238712895984	37.697580444001	37.54158144175605	37.34447493140434	37.118333749064604	36.87498129209279	36.358593165377904	35.87148914941382	35.2566225991519	34.68470940384135	33.90301820902969	33.13369917685208	32.11983038164131	31.646545273135445
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.1	31.091903719912473	31.437636761487965	35.06126914660832	35.80962800875273	36.00656455142232	39.47439824945295	39.55579868708971	39.7382932166302	39.84551422319475	39.83457330415755	39.63781181619256	39.57050328227571	39.44621444201313	39.284201312910284	39.311072210065646	39.16463894967177	39.04761487964989	38.923413566739605	38.902844638949674	38.74336980306346	38.522713347921226	38.24875273522976	37.899256017505465	38.38249452954048	38.15010940919037	38.07868708971553	37.876411378555794	37.70266958424507	37.34336980306345	36.861969365426695	36.49216630196936	35.91221006564551	35.244376367614876	34.302231947483584	33.71719912472648	32.53417943107221	31.250678336980307	30.51859956236324
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.2	31.015317286652078	31.38293216630197	35.14879649890591	35.82713347921226	36.028446389496715	39.42625820568928	39.646389496717724	39.81706783369803	39.56805251641138	39.754310722100655	39.68043763676149	39.606389496717725	39.438599562363244	39.40638949671772	39.38678336980307	39.16166301969365	39.17391684901531	39.13120350109409	39.02748358862145	38.8324726477024	38.881925601750545	38.75921225382932	38.15089715536105	38.44393873085339	38.32315098468271	38.04218818380744	37.70669584245077	37.57986870897155	37.34468271334792	37.07238512035011	36.6216192560175	36.17207877461706	35.504507658643334	34.796849015317285	33.737768052516415	32.82144420131291	31.944682713347923	31.23457330415755
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.1	30.84263114071607	31.371357202331392	34.785179017485426	35.430474604496254	35.84263114071607	39.35803497085762	39.37135720233139	39.5195670274771	39.42048293089093	39.40965861781849	39.41465445462115	39.341548709408826	39.17701915070775	39.070108243130726	38.95470441298917	38.81282264779351	38.67060782681099	38.546044962531234	38.37485428809326	38.359533721898416	38.15570358034971	37.86228143213988	37.55370524562865	38.07660283097418	37.94371357202331	37.72073272273106	37.551706910907576	37.36885928393006	37.14954204829309	36.76486261448793	36.391007493755204	35.64929225645295	34.85045795170691	33.86361365528727	33.20732722731058	32.04796003330558	31.258284762697752	30.922564529558702
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.2	30.917568692756035	31.129891756869277	35.026644462947544	35.5970024979184	35.80932556203164	39.139883430474605	39.208159866777684	39.39050791007494	39.36303080766028	39.503746877602	39.30174854288093	39.32189841798502	39.22348043297252	39.19283930058285	39.04229808492923	38.941881765195674	38.9835137385512	38.94954204829308	38.71390507910075	38.55986677768526	38.53438800999167	38.459283930058284	37.87876769358868	38.16602830974189	38.135720233139054	37.97768526228143	37.676103247293916	37.500915903413826	37.199833472106576	36.8797668609492	36.564029975020816	35.76852622814321	35.211823480432976	34.604995836802665	33.46028309741882	32.50641132389675	31.483763530391343	31.04829308909242
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.1	31.34398261657058	31.705216133236146	35.748050714553926	36.34147284253308	36.51689196651426	40.11591842820224	40.21073045744704	40.263965829523116	40.27372937512425	40.29392651249089	40.26505256996444	40.19511717800897	40.11474642723036	40.0545986570362	39.992516069180304	39.95059174342323	39.84979502131513	39.795078192300046	39.73399288759305	39.629313056347044	39.53025997835355	39.25492048240673	38.91364698606234	39.27541746736465	39.16835895566894	39.05205961610673	38.9155398361054	38.76549168378504	38.51689527974732	38.161009431670095	37.69157566319882	37.0537262827734	36.26616813553333	35.315208402359026	34.320346895500634	33.15336326287191	31.886144611578647	31.1949059041813
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.2	31.232704923464315	31.756996443796524	35.95838303182912	36.46151127603649	36.55024794027345	40.238657146643696	40.32421310714996	40.375743820820354	40.34489706889316	40.39142248139067	40.32939666026108	40.3019953393855	40.23742959379763	40.166276699136354	40.15669262032558	40.05978938881894	40.00365029929539	39.95331654628586	39.83498288162922	39.71463123716122	39.66011154551278	39.55148211958563	39.00101859828153	39.21550570980496	39.0741718021779	38.95057915313763	38.763803701985736	38.638626002253	38.3969889338016	38.161284430013474	37.688864113268394	37.07867161442803	36.31851191659488	35.48640911801736	34.47954012325227	33.357659863494796	32.24695370309014	31.583785037439533
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.1	31.229315415226615	31.506709970869434	35.365673220892	36.0634400235939	36.284214346301816	39.781431209505094	39.925095594380885	39.94880131973785	39.962958022527495	40.00344121498329	39.940067777631185	39.83280136213085	39.71625928580225	39.61519525812402	39.528139996294264	39.46007153452781	39.294645581754345	39.22699337536331	39.132130273679685	38.97528459040142	38.82090720282601	38.342670196005486	37.90988681435266	38.42247194296242	38.274950672458914	38.12783769037106	37.941834834691065	37.76532311321013	37.50512951608759	37.20257296255054	36.89594470783733	36.505276502840886	36.035510567002675	35.4898871140273	34.97406133316474	34.31753867721424	33.5609882099959	33.22687708698714
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.2	30.415722539296663	30.91088918945686	34.32300832401114	35.131581649825804	35.452156396536786	38.60463194655851	38.72745944251016	38.79484530393403	38.72668467394486	38.80516500194971	38.66314283406687	38.529305730619555	38.407574459096416	38.29037273311671	38.21275144803148	38.024335188270584	37.875633492075615	37.74161694930491	37.52206405654933	37.323508853740876	37.181401242041716	36.99580243547767	36.27732979668538	36.6571831826981	36.43783107194713	36.23694089210214	35.92670470098136	35.69046431660844	35.35998261887125	35.026956975859015	34.51742399684831	33.9442225106083	33.35814685591973	32.78237635406339	32.110184003879695	31.427091683261448	30.80460044417628	30.481637802273944
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.1	31.111831943157245	31.2019359489239	34.6392750489136	35.71640407784986	35.951704252909074	39.182885387704665	39.295541138914636	39.38482133662856	39.35228091854598	39.453300381011225	39.369354340438676	39.24582432293276	39.1001750592112	38.97919884666872	38.88582020389249	38.80469570590053	38.647636700648754	38.448172175883016	38.408299866131195	38.243950159612815	38.027659355370204	37.81270723921327	37.544454742045104	38.13444547420451	37.98731335598806	37.730450005148796	37.57050767171249	37.396272268561425	37.07972402430234	36.74991247039439	36.402244876943676	35.90439707548141	35.392256204304395	34.783791576562656	34.2259499536608	33.49006281536402	32.683534136546186	32.39048501699104
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.2	30.255586448357533	30.748841519925858	34.05797549171043	34.86891154361034	35.19689012460097	38.21449902172794	38.33621666151787	38.4654515497889	38.41942127484296	38.488394604057255	38.27758212336526	38.1667593450726	38.0570281124498	37.961775306353616	37.87228915662651	37.734280712593964	37.55094223046031	37.44487694367213	37.22397281433426	37.088168056842754	36.97582123365256	36.686561631139945	36.409885696632685	36.820801153331274	36.552960560189476	36.42741221295438	36.15780043249923	35.94105653382762	35.50808361651735	35.33399237977551	34.74161260426321	34.252888476984864	33.563546493666976	33.092781381938	32.36780970033982	31.6079703429101	30.972052311811346	30.703738029039233
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.1	30.860294117647058	31.076286764705884	34.3874080882353	35.239889705882355	35.69140625	38.841681985294116	38.931525735294116	39.10294117647059	39.09742647058823	39.10790441176471	38.96893382352941	38.78276654411765	38.55854779411764	38.45248161764706	38.37022058823529	38.20845588235294	38.02481617647059	38.0	37.80353860294118	37.6860294117647	37.53249080882354	37.169117647058826	36.84852941176471	37.60523897058824	37.35050551470588	37.191911764705885	36.962362132352936	36.738878676470584	36.42748161764706	36.012270220588235	35.659650735294115	35.21962316176471	34.65808823529412	34.05353860294118	33.54784007352941	32.81888786764706	31.999678308823526	31.353400735294116
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.2	29.310431985294116	29.979090073529413	32.63419117647059	33.65211397058823	34.05422794117647	36.928538602941174	36.96875	36.92945772058823	36.916819852941174	37.044117647058826	36.776608455882354	36.786167279411764	36.50211397058824	36.47058823529411	36.37513786764706	36.26493566176471	36.08768382352942	35.935891544117645	35.75298713235294	35.612775735294115	35.563465073529414	35.35808823529412	34.929779411764706	35.33745404411765	35.17991727941177	34.952389705882354	34.751194852941175	34.47734375	34.17279411764706	33.80712316176471	33.284558823529416	32.66934742647059	32.121875	31.650183823529414	30.968566176470592	30.44053308823529	29.74701286764706	29.49172794117647
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.1	30.857881479517435	31.24433249370277	34.59313270581997	35.4488930133899	35.8611958106854	39.05660877634893	39.18865173008087	39.335808033938754	39.3277210658889	39.307622961686334	39.25472623624553	39.12331963409784	38.95529630120642	38.73723982500331	38.64274161474215	38.556118255336074	38.48845287021079	38.31459631446374	38.18578814795174	38.01935569402095	37.8444120376508	37.652843696142114	37.44393477396261	38.08999071987273	37.7636484157497	37.68664987405542	37.472438022007154	37.17976932255071	36.940235980379164	36.60782182155641	36.23563568871801	35.798859870078225	35.24854832294842	34.59777276945512	34.06177913297097	33.41315126607451	32.42298820098104	32.19329179371603
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.2	30.090945247249106	30.502585178311016	33.545141190507756	34.490388439612886	34.77608378629193	37.81797693225507	37.94392151663794	38.16942860930664	37.88519156834151	37.99578417075435	37.84881346944186	37.645870343364706	37.547209333156566	37.471350921384065	37.32276282646162	37.12520217420125	36.982924565822614	36.86535861063237	36.557735648946036	36.395492509611564	36.31825533607318	36.055786822219275	35.753254673206946	36.310884263555614	36.03659021609439	35.891767201378755	35.56417870873658	35.35285695346679	34.977833753148616	34.58488664987406	34.028953997083384	33.44682487074108	32.784780591276686	32.18292456582262	31.477634893278537	30.885165053692162	30.289301338989794	29.686464271510008
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.1	31.298346852931502	31.611304470416027	35.592997271417474	36.223141359372015	36.41413853680387	39.99418718936003	40.10607547045302	40.13011479243676	40.14912088450467	40.16947343056512	40.11377307271988	40.025086561756055	39.928312508186245	39.85715401543564	39.78340899842324	39.73738949940659	39.64723015378648	39.54665984104432	39.47910543686815	39.34833146528582	39.221392226989266	39.10001421782467	38.89060357765261	39.326021638689284	39.20274917937555	39.07868416132332	38.92183351947152	38.7757802856163	38.5518467274507	38.30455462314266	38.03610647570922	37.700844730756195	37.29451979847083	36.80170793868538	36.327482975104814	35.69683944356514	34.93808853245453	34.597252220410276
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.2	30.892065513976362	31.4297962411751	35.2432312856133	35.93822245196485	36.11164571820512	39.57131238920445	39.70497793837543	39.7440986529061	39.69987911849487	39.763037255299935	39.66782596262772	39.60164586818217	39.52173681426741	39.449459252734336	39.4003093326721	39.26582360898783	39.171063487286446	39.09145512736551	38.93980660958873	38.80181086293798	38.716366955855754	38.579113255671885	38.28152824617833	38.67972986133121	38.52063994208886	38.3737399777834	38.13737708130655	37.97838970637493	37.712320155016286	37.481680702852465	37.09488862204083	36.661467995396706	36.189319894056204	35.72959083260262	35.15197960712011	34.53027412805841	33.94427912529383	33.608907637131516
Sfa-CBas_008-Ex1-4H-lcwgs-1-3.1	30.999837239583332	31.388020833333332	34.852376302083336	35.843044704861114	36.066569010416664	39.42182074652778	39.503689236111114	39.603841145833336	39.572591145833336	39.594303385416666	39.52928602430556	39.44203559027777	39.25288628472222	39.15137803819444	39.04195963541667	38.95546875	38.809071180555556	38.663020833333334	38.57794053819445	38.4609375	38.273111979166664	37.934277343750004	37.6314453125	38.16520182291667	38.00673828125	37.84159071180556	37.639485677083336	37.4783203125	37.13347439236111	36.84698350694445	36.43393012152778	36.01717664930556	35.43030598958334	34.80466579861111	34.17706163194445	33.36599392361111	32.54689670138889	32.13916015625
Sfa-CBas_008-Ex1-4H-lcwgs-1-3.2	30.32736545138889	30.990885416666668	34.33045789930556	35.25249565972222	35.451877170138886	38.63823784722222	38.785427517361114	38.82470703125	38.80805121527778	38.87288411458333	38.71293402777778	38.61801215277778	38.45964626736111	38.39059244791666	38.28827039930555	38.15	38.02096354166666	37.917078993055554	37.70215928819445	37.54212239583334	37.43168402777778	37.22501085069444	36.64521484375	37.104557291666666	36.879351128472216	36.71904296875	36.41263020833334	36.18551432291666	35.89343532986111	35.586176215277774	35.02043185763889	34.478266059027774	33.807736545138894	33.22009548611111	32.51881510416667	31.759928385416668	31.079937065972224	30.72195095486111
