Abu-APnd_029-Ex1-8A-lcwgs-1-2.2	249.0	418.5	1042.5	1989.5	2841.5	3542.5	4092.0	4506.0	4894.5	5308.0	5779.5	6486.0	7715.0	9830.5	13615.0	20319.5	31325.5	49194.5	79404.0	128930.0	205060.5	313069.5	458727.0	651144.0	893770.0	1191369.0	1547340.5	1938999.5	2365101.0	2843301.5	3374286.5	3969984.5	4639013.0	5376795.5	6113010.5	6741799.5	7262432.0	7801334.5	8400078.0	8961427.5	9403640.0	9577425.0	9321394.0	8696389.0	7901599.0	7087292.0	6318238.0	5621700.0	4994145.0	4415538.0	3896316.0	3442634.5	3050895.5	2698725.0	2347283.0	1983141.0	1627600.5	1291715.0	984639.0	731633.0	542793.0	407102.0	309378.0	238494.5	185664.5	146556.5	118355.0	96679.5	78733.5	64775.5	53305.5	44060.0	36771.0	31185.5	27360.0	24616.5	22952.5	22242.0	22237.0	22993.0	23868.5	25153.0	26165.5	26950.0	27756.5	28063.5	28160.5	27782.0	26509.5	24597.0	22160.5	19001.0	15693.5	12521.5	9607.5	7150.0	5254.5	4094.0	3512.5	4009.5	46108.5
Abu-APnd_030-Ex1-8B-lcwgs-1-2.1	10.0	25.5	60.0	93.5	124.0	181.5	248.5	336.5	517.5	794.0	1209.0	1801.5	2626.5	4084.0	6648.5	10342.5	16172.5	26018.5	42739.0	70903.5	115885.0	182354.0	277002.5	406758.0	574258.0	782540.0	1031273.0	1320090.5	1660932.0	2050608.5	2480337.0	2971505.0	3543624.5	4199414.5	4855416.5	5391447.0	5809890.0	6245592.0	6751850.0	7232385.0	7589866.5	7656801.5	7313841.0	6709707.0	6035379.5	5378820.0	4786418.5	4264713.0	3800242.5	3362546.0	2969181.5	2619638.0	2296735.0	2002672.5	1715559.0	1433142.0	1168219.0	921404.0	699004.0	525264.5	401848.5	310550.0	242512.5	192650.5	158262.5	199741.0	192057.0	107214.0	73949.5	57170.5	46163.0	37111.5	29187.0	22713.0	17486.5	13649.0	10715.0	8000.5	5783.0	4296.0	3257.0	2482.0	1894.0	1460.0	1102.0	883.5	715.5	518.5	417.0	331.0	250.0	193.0	141.5	91.0	70.5	79.5	102.5	215.5	564.5	448.0	40.0
Abu-APnd_030-Ex1-8B-lcwgs-1-2.2	101.0	157.0	376.0	738.0	1155.5	1532.5	1848.5	2059.0	2296.0	2612.0	2973.0	3474.5	4244.5	5614.5	7915.0	11712.0	17659.5	27542.0	44745.0	73712.0	118782.0	185067.5	279542.5	408926.0	572856.5	774458.0	1015607.0	1296120.0	1623428.0	1997636.5	2415103.5	2891653.0	3452689.5	4096346.5	4734165.0	5251776.0	5664886.5	6121356.0	6673559.5	7206669.0	7609496.5	7735398.0	7420422.0	6770407.0	6077828.0	5467454.5	4899081.0	4340244.0	3816803.5	3353136.0	2954294.0	2609121.0	2304806.5	2032083.5	1765641.5	1483447.5	1205745.5	955952.5	737740.5	561049.5	428186.0	331727.5	259726.5	204803.0	162919.0	131837.5	108632.5	90040.5	73659.0	59625.5	48435.0	39818.5	32497.5	26395.0	21696.5	17824.0	14808.0	12474.0	10779.5	9963.0	9880.5	10267.5	10925.5	11496.5	11865.0	11980.5	11938.5	11974.5	12343.0	13316.5	14779.0	16644.5	18028.5	17418.0	14650.5	10884.0	7630.0	5240.5	3750.0	3745.5	28912.0
Abu-APnd_031-Ex1-8C-lcwgs-1-2.1	1.0	5.5	9.5	10.5	13.5	25.5	37.0	48.5	76.0	121.5	194.0	298.0	412.0	547.5	789.0	1142.0	1656.5	2394.5	3501.0	5224.5	7703.5	11315.0	16387.5	23246.0	32021.5	42899.5	56447.5	72331.5	91110.5	112773.5	137616.0	167336.0	202238.0	242344.5	284577.0	323342.0	358359.0	396546.5	439745.5	482582.5	519949.0	540918.0	536494.5	513024.5	477596.0	434986.0	395015.0	361298.5	331532.0	302934.5	278162.0	248744.0	215114.0	186618.0	159706.5	134188.5	109972.5	87047.5	66365.0	50441.5	38897.0	30368.0	24177.0	19989.0	19752.0	52220.5	56906.5	21868.0	10909.5	7686.0	6329.0	5128.5	3893.0	2951.5	2317.5	1844.5	1451.5	1194.5	974.5	735.5	572.0	467.5	400.5	337.5	266.0	230.0	192.0	150.0	111.0	87.0	86.0	64.0	42.0	37.0	25.5	14.5	10.5	14.0	34.5	30.0	5.5
Abu-APnd_031-Ex1-8C-lcwgs-1-2.2	11.0	23.5	57.5	121.5	184.5	233.0	288.0	322.0	373.0	430.0	476.5	539.0	697.5	907.5	1161.5	1539.5	2046.5	2853.5	4009.0	5706.0	8378.0	12127.0	17153.5	23942.0	32770.0	43782.5	56823.0	72095.5	89661.0	110446.0	134859.0	163530.5	197376.5	237303.5	279837.5	317866.0	352788.5	392114.5	437758.0	483717.5	524776.5	549832.5	543061.5	511465.5	474126.5	435693.5	396397.0	357988.0	322767.5	293142.5	268204.0	241083.5	212427.0	187911.0	164236.5	138786.5	113356.5	90317.0	70047.5	53447.5	41140.0	32225.5	25584.0	20523.0	16735.0	13903.0	11700.5	9847.5	8267.0	7010.0	6041.5	5247.5	4690.5	4254.0	4014.0	3928.0	3949.0	4124.0	4396.0	4766.0	5138.0	5490.0	5831.0	6174.0	6495.0	6740.0	6904.5	7032.0	7019.5	6888.0	6543.0	5901.0	5171.5	4252.0	3224.5	2320.0	1636.5	1241.5	1077.5	1226.0	8491.0
Abu-APnd_032-Ex1-8D-lcwgs-1-2.1	14.0	16.0	24.5	34.5	41.0	46.0	57.5	69.0	92.0	130.5	174.0	245.0	349.5	497.5	680.0	893.0	1256.5	1909.0	2935.0	4956.0	8904.5	15891.5	27743.5	47161.0	76435.5	118459.0	176391.5	252957.0	353561.0	482221.0	640843.0	835013.0	1069015.0	1345017.5	1638658.0	1916005.5	2177772.0	2455731.0	2755968.0	3037063.0	3265500.5	3386028.5	3352658.0	3211409.0	3009103.5	2766819.5	2524129.0	2301180.5	2090145.0	1878560.0	1673260.0	1485824.5	1313085.5	1145765.0	982057.5	824361.5	674372.0	531867.0	403837.0	303236.5	230131.5	175436.5	134809.0	104722.5	83201.0	109590.0	104759.5	52521.0	34052.5	25899.0	20878.0	16296.5	12191.5	9074.5	6750.0	5101.5	3831.0	2857.0	2089.0	1586.5	1229.0	925.5	726.0	567.5	444.5	390.0	316.0	237.5	180.0	133.0	100.5	75.5	58.0	37.0	27.5	22.0	20.0	27.0	51.5	37.0	3.0
Abu-APnd_032-Ex1-8D-lcwgs-1-2.2	69.0	119.5	278.5	543.0	863.0	1088.5	1244.0	1388.0	1520.0	1625.0	1734.5	1846.5	1953.0	2091.0	2206.0	2405.5	2755.5	3338.0	4359.5	6500.5	10348.0	17163.0	29191.0	48525.0	77078.0	118004.5	174291.5	247571.5	343255.5	464910.0	614938.0	798915.0	1024070.5	1292060.5	1576150.5	1841880.5	2097407.0	2378109.5	2690360.0	2991080.5	3239796.0	3393567.5	3384206.0	3231852.5	3018277.0	2787826.0	2557232.0	2327481.0	2102174.0	1881577.0	1673139.0	1490791.0	1330261.0	1179856.5	1027312.5	867309.5	711762.5	567741.0	438361.5	332301.5	251957.0	192620.0	148611.5	114723.5	88445.0	69598.0	55306.5	43951.5	34752.0	27290.5	21520.0	17223.0	13888.0	11248.0	9370.5	7908.5	6843.0	6158.5	5843.0	5899.5	6209.5	6468.0	6739.0	7109.5	7390.5	7614.0	7864.0	8179.0	8586.5	8889.0	9002.5	8943.5	8496.5	7516.5	6092.5	4567.5	3303.0	2386.5	1765.5	1837.5	16360.0
Abu-APnd_033-Ex1-7A-lcwgs-1-2.1	0.0	1.5	2.0	0.5	1.5	2.5	4.0	6.5	6.0	10.0	21.0	33.0	49.0	68.5	92.5	123.5	155.5	235.5	340.0	494.0	803.0	1245.0	1965.5	3085.5	4645.0	6820.0	9657.5	13226.5	18018.5	24080.0	31517.0	41068.5	52986.5	67346.0	83391.0	98834.0	113708.5	130872.5	151168.5	172303.5	191424.5	204060.5	206518.0	200064.5	187281.5	172991.0	159632.5	147384.0	136260.5	124987.5	115242.0	105988.0	96198.5	85618.0	73827.0	62172.5	50455.0	38895.5	28843.0	21082.5	15581.0	11759.0	8973.5	6973.5	6187.5	17390.0	19085.0	6946.5	3507.5	2613.0	2302.0	1732.5	1118.5	740.5	485.5	331.5	262.5	202.0	125.0	87.5	64.0	52.5	42.5	37.0	33.5	24.0	19.0	18.5	11.0	9.5	10.5	6.0	2.5	2.0	1.5	2.0	2.0	1.5	1.0	0.5	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-2.2	7.0	10.5	28.5	65.5	114.0	131.0	141.5	171.0	198.5	215.0	221.5	233.0	248.5	268.5	273.0	307.0	370.0	434.0	524.5	700.0	991.0	1455.0	2140.5	3297.0	4861.5	6969.5	9787.0	13161.0	17711.0	23393.0	30347.0	39220.0	50295.0	64027.5	79290.5	93335.0	106938.5	123378.0	143182.0	164872.0	185801.0	201246.0	206317.0	201521.0	189824.0	175034.5	161282.5	149349.5	138286.5	126366.5	114307.5	103892.0	95624.5	87846.5	78075.0	66833.5	55244.0	43756.5	33190.5	24378.0	17997.0	13566.5	10366.0	7969.0	6114.5	4814.5	3824.5	3040.5	2473.5	2110.0	1784.0	1513.5	1375.5	1296.5	1267.5	1336.0	1477.5	1572.5	1662.0	1788.0	1964.0	2123.5	2187.5	2270.0	2365.5	2398.0	2345.0	2216.5	2073.0	1939.5	1683.0	1409.0	1135.0	843.5	628.0	464.5	332.0	228.5	196.5	231.5	3159.0
Abu-APnd_034-Ex1-7B-lcwgs-1-2.1	3.0	6.5	11.5	16.0	22.0	26.0	35.0	50.0	62.5	94.5	144.0	207.0	344.5	569.5	896.0	1482.5	2538.0	4244.0	7252.5	12295.0	20042.5	31515.5	48142.5	70513.0	99093.5	135372.5	179982.0	231557.0	288423.5	353313.0	427231.5	511699.5	607021.5	713958.0	827384.5	929783.5	1021591.5	1121360.0	1232876.0	1340853.5	1432166.5	1480871.5	1463660.0	1397159.5	1306107.5	1205908.0	1110249.0	1021413.0	933987.5	845407.0	763232.0	684803.5	602822.5	521767.0	442842.0	366726.0	294479.5	228503.5	171706.5	127565.0	95723.5	72694.5	55903.0	43632.5	37962.5	86961.0	93439.5	37033.0	19850.5	14084.0	11238.5	8618.0	6179.5	4593.5	3489.5	2566.0	1937.0	1474.5	1089.0	838.5	650.5	516.5	425.0	342.0	307.0	260.5	199.0	157.5	124.0	100.0	74.5	58.0	46.5	28.5	19.0	19.0	31.0	56.5	127.5	104.0	12.5
Abu-APnd_034-Ex1-7B-lcwgs-1-2.2	22.0	71.5	254.0	583.0	943.0	1243.5	1428.5	1607.0	1716.0	1805.0	1912.0	1987.5	2145.0	2336.5	2720.5	3380.5	4393.5	6062.5	9188.5	14224.5	21724.5	33219.0	49746.0	71465.0	99563.5	134903.0	177119.5	225616.0	280038.0	341877.0	412467.5	493056.5	585981.0	691509.0	800710.5	900072.5	989664.0	1089455.5	1206424.0	1323605.5	1424697.5	1484753.5	1477851.0	1410421.0	1316581.0	1217742.0	1120242.5	1026577.5	934662.5	842805.5	754784.0	673899.5	601180.0	534070.5	464179.0	388643.0	313732.5	245680.0	186611.0	139500.5	104550.0	79490.0	60731.0	46917.0	36824.5	29423.0	23698.5	19053.5	15459.5	12647.0	10492.5	8643.0	7151.5	5994.0	5239.5	4577.0	4252.5	4255.0	4386.5	4816.5	5415.0	6306.5	7278.5	7962.5	8495.0	8814.0	8848.5	9011.0	9513.5	10507.0	11917.5	13390.5	14412.5	13932.0	11530.0	8375.0	5508.0	3424.5	2239.0	1806.0	12563.5
Abu-APnd_036-Ex1-7D-lcwgs-1-2.1	1.0	1.5	2.5	5.5	5.5	5.0	5.5	6.5	9.0	16.5	25.0	37.0	56.5	87.5	115.0	165.5	254.5	394.5	653.5	1190.0	2259.0	3961.0	6774.5	11279.5	17858.5	27133.5	39783.5	55657.5	73664.0	93927.5	117869.0	146347.5	178330.5	211907.5	245485.5	278309.5	310768.0	339031.5	360766.0	375075.0	382841.5	387232.5	387585.5	382993.5	371963.5	353888.5	331322.0	306178.0	277944.5	248097.0	220089.0	189510.5	155955.5	126891.5	102552.0	81623.5	63974.5	49614.0	37956.5	28841.5	21934.5	16815.0	13199.5	10345.0	9593.0	32206.0	35852.0	12248.5	5702.5	3680.0	2845.5	2205.5	1524.5	1068.0	779.0	590.5	456.0	353.0	277.0	186.5	140.0	111.0	87.5	78.0	80.5	72.5	50.5	43.5	35.0	22.5	11.0	5.5	5.5	5.0	2.5	2.5	2.5	5.5	17.0	12.5	0.5
Abu-APnd_036-Ex1-7D-lcwgs-1-2.2	12.0	26.5	108.0	254.5	393.0	490.0	544.0	593.5	649.0	674.0	710.5	724.5	730.5	777.0	799.5	828.5	922.5	1068.5	1322.5	1875.0	2891.0	4645.0	7550.5	11844.5	18290.5	27428.0	39305.0	54184.0	71465.0	90872.5	113262.0	140000.0	170115.5	201903.0	234454.5	267131.5	299645.0	328756.5	352162.0	368054.0	377502.5	383514.0	385748.0	383098.0	373568.5	355496.5	332152.5	306426.0	278564.0	249459.0	221065.0	192780.5	162732.5	135609.0	111691.5	89782.0	71408.0	55599.0	42536.0	32397.0	24785.0	19156.5	14849.0	11564.0	9038.0	7197.0	5853.5	4778.0	3892.0	3181.0	2722.5	2332.5	2013.5	1828.0	1706.5	1717.0	1858.0	1970.0	2163.5	2508.0	2846.0	3157.5	3417.5	3693.0	3938.0	4081.0	4250.0	4469.0	4781.5	4913.0	5022.5	4974.5	4595.0	3977.5	3091.0	2169.0	1411.0	936.0	633.0	584.5	4304.5
Abu-APnd_037-Ex1-9A-lcwgs-1-2.1	32.0	44.0	77.0	122.0	166.0	231.0	323.0	457.5	664.0	958.0	1442.0	2224.5	3270.0	5086.0	8325.5	13284.0	20538.5	31595.5	49774.0	80342.5	127199.0	193805.0	284718.5	404558.5	555371.5	742288.5	963689.0	1211215.5	1490096.5	1807575.5	2169259.0	2592342.0	3092011.0	3678117.5	4273690.5	4783433.5	5239297.0	5773452.0	6422313.0	7071298.5	7605859.5	7843128.5	7699181.5	7324769.0	6784249.5	6127428.5	5509738.0	5015095.5	4604423.5	4184201.5	3773315.5	3409367.0	3054832.0	2675236.0	2276366.0	1898693.0	1551406.0	1216933.5	913663.0	676061.0	509473.5	391210.0	302640.0	238913.0	204979.0	602885.5	680368.5	249614.5	120360.0	85768.5	72333.0	58634.5	42357.0	30052.5	21855.0	16355.5	12526.5	9212.0	6692.5	4948.5	3666.5	2792.0	2187.0	1739.0	1360.0	1115.5	926.5	732.5	536.0	400.5	308.0	218.0	171.0	129.5	97.0	105.0	164.5	333.5	744.0	570.5	58.0
Abu-APnd_037-Ex1-9A-lcwgs-1-2.2	243.0	519.5	1713.0	3876.5	6126.0	7782.5	8931.5	9861.0	10721.5	11289.5	11865.5	12706.0	13889.5	15912.0	19256.0	24065.0	31164.0	42627.5	61158.0	91425.0	138246.5	204838.5	294938.0	412937.5	559982.0	741678.0	953670.5	1186990.0	1452339.0	1756358.5	2102567.0	2510643.5	2997023.0	3567549.5	4146699.5	4636294.0	5077158.0	5618595.5	6297756.5	6995893.0	7604611.5	7945286.5	7850808.0	7405990.0	6789903.5	6134265.0	5528777.5	5008501.5	4554991.5	4107597.5	3680745.0	3325084.5	3027891.0	2734864.5	2397726.5	2019176.5	1646849.0	1301069.0	991074.0	740375.5	557163.0	427949.0	331324.5	260447.5	207523.5	168147.0	139545.0	117427.5	99043.5	84348.5	73356.0	65040.0	59272.0	56027.5	54701.0	55294.5	57395.5	60304.5	64102.0	67695.0	71005.5	74185.5	76928.0	78643.0	79254.0	79098.5	77285.5	73637.0	68026.5	60507.5	51502.0	41627.0	31951.0	23351.5	16304.0	11206.0	7869.0	5936.0	5354.5	6365.0	71469.0
Abu-APnd_039-Ex1-9C-lcwgs-1-2.1	6.0	9.0	13.5	23.5	29.5	29.0	33.5	40.0	63.5	108.0	151.5	220.5	311.0	432.0	572.5	778.5	1072.0	1460.5	1989.5	2825.5	4043.5	5869.0	8768.5	13462.0	20769.5	32197.0	49176.5	73339.0	108197.0	157508.5	224688.5	315598.0	434790.0	586807.0	760987.0	932743.0	1101690.0	1293929.5	1514972.5	1739998.0	1937973.5	2060842.0	2073428.0	2007184.0	1884170.0	1713006.5	1539829.5	1393282.5	1266720.5	1139186.5	1013397.0	893363.5	783289.5	684474.5	586611.0	493851.5	408435.5	324452.0	244832.0	181456.0	137704.0	107246.0	84541.5	68092.5	58186.5	85792.0	87607.5	46963.0	30731.0	23545.5	19296.5	15760.5	11841.0	8982.0	7028.5	5478.0	4195.0	3132.0	2303.5	1673.0	1227.0	913.0	695.0	540.0	420.5	356.0	292.5	222.0	172.5	144.5	111.0	76.0	53.0	42.0	34.5	25.0	25.0	54.0	129.5	110.5	20.5
Abu-APnd_039-Ex1-9C-lcwgs-1-2.2	19.0	46.0	155.5	390.0	674.0	899.5	1089.5	1241.0	1350.5	1464.5	1578.5	1662.0	1779.0	1911.0	2069.0	2291.5	2572.0	2981.0	3616.5	4480.0	5671.5	7673.5	10802.5	15444.5	22738.0	34173.5	50756.5	74569.0	108250.5	154853.0	219049.0	306424.5	422596.0	570401.0	739881.5	909007.5	1080609.0	1282063.0	1519285.0	1765107.0	1983789.5	2120705.0	2118926.5	2007350.5	1862736.0	1712010.0	1547578.0	1378873.0	1221737.0	1085158.0	970256.5	864047.5	768426.0	684073.5	598577.5	504881.5	410934.0	326504.0	250874.5	187871.0	143421.5	112555.5	89004.0	71514.5	58007.0	48201.0	40486.0	34348.5	28895.5	23788.0	19751.0	16588.0	13875.5	11471.0	9836.5	8685.0	7850.0	7286.5	6977.0	6969.5	7035.0	7231.5	7446.0	7564.0	7679.0	7854.5	8014.0	8128.5	8052.0	7813.0	7389.0	6661.5	5790.5	4736.5	3557.5	2589.5	1948.0	1523.5	1343.0	1560.5	12898.0
Abu-APnd_040-Ex1-9D-lcwgs-1-2.1	6.0	12.0	23.5	33.0	44.5	57.0	65.5	91.5	124.5	171.0	245.0	370.5	568.5	937.5	1555.0	2485.5	3860.0	5921.5	9290.0	15237.0	25026.5	39290.0	58980.5	85836.5	119979.0	161895.5	211139.0	267570.0	335012.5	414300.5	504369.0	615491.5	757940.0	932943.5	1117701.5	1271731.0	1400323.5	1557859.5	1764338.0	1984600.5	2175521.0	2267035.0	2223595.0	2101294.5	1916998.5	1688851.0	1487963.0	1345232.5	1239573.5	1132013.0	1021941.0	926657.5	841207.5	749504.0	649430.5	548186.0	448713.0	348041.0	253963.5	181314.0	131477.5	98270.5	75338.0	59144.5	52868.5	191006.5	219230.0	76309.5	34577.0	24755.0	21967.0	18282.5	13079.5	9275.5	6977.0	5321.0	4045.5	2938.5	2102.5	1554.5	1172.0	887.5	674.5	553.5	440.5	347.0	278.5	202.0	181.0	142.0	95.0	77.5	55.0	44.0	38.0	43.5	70.0	133.0	287.5	214.0	16.0
Abu-APnd_040-Ex1-9D-lcwgs-1-2.2	55.0	116.0	346.0	742.5	1150.5	1533.0	1865.0	2052.5	2171.0	2336.5	2495.5	2629.5	2842.0	3204.5	3854.5	4881.0	6184.0	8139.0	11727.5	17755.5	27640.5	41973.5	61156.0	87496.0	120691.5	161035.0	208524.5	262776.0	326992.0	402367.5	489122.5	596763.5	736635.0	908028.0	1084216.5	1229048.0	1352740.0	1511287.5	1727879.5	1964473.0	2182710.0	2315832.5	2290446.5	2127594.5	1902669.0	1680120.5	1492256.0	1340869.5	1216634.5	1101954.5	989998.5	898367.5	832359.0	767639.0	684880.0	582886.0	474719.0	370648.0	275559.5	198845.5	144418.0	108446.0	83231.0	64455.0	50546.0	41067.5	34644.5	29462.5	25037.0	21565.0	18587.0	16155.0	14238.5	12618.0	11761.5	11565.0	11700.5	12310.0	13431.5	14972.0	16868.0	18696.0	20227.0	21568.0	22700.5	23699.5	24703.5	25911.5	27224.5	28382.0	28727.5	27783.5	25663.5	21574.5	16280.0	11278.0	7109.0	4287.5	2670.0	2320.0	24203.5
Abu-APnd_041-Ex1-9E-lcwgs-1-2.1	1.0	4.5	11.0	14.0	14.0	14.5	19.5	24.5	31.5	47.0	68.0	91.5	139.0	179.0	243.5	362.0	523.5	721.0	1110.5	1880.5	3207.0	5424.5	9106.5	14997.0	23404.5	35498.5	52407.5	74492.5	103078.0	138297.0	181214.0	234496.0	299372.5	376597.0	460822.0	545986.5	630925.5	724932.5	829492.0	933658.5	1028777.0	1093827.0	1120975.5	1122276.5	1094368.0	1033575.0	960436.0	895772.0	836087.0	769502.5	696735.0	622261.5	543749.5	461809.5	380839.5	307085.0	243333.5	186063.5	135933.0	97395.5	71233.5	52776.0	39376.5	30086.5	25444.0	69295.0	77710.0	29334.0	14179.5	10812.5	10337.0	8550.0	5507.5	3476.0	2398.0	1723.5	1263.0	935.0	673.0	485.5	388.0	314.0	253.5	198.0	172.5	161.5	148.0	113.5	74.0	56.5	39.5	33.0	24.5	16.0	9.5	7.5	9.0	21.0	48.0	32.0	0.5
Abu-APnd_041-Ex1-9E-lcwgs-1-2.2	19.0	41.0	96.0	186.0	287.0	390.0	468.0	516.0	558.5	590.0	638.0	679.0	720.5	781.5	859.5	972.0	1129.5	1353.5	1721.0	2517.5	3909.5	6085.0	9793.0	15713.5	23859.0	35423.5	51539.0	72555.0	99620.5	133086.0	173561.5	223934.0	287426.5	363827.0	447673.5	531883.5	617172.0	714487.0	823720.0	934935.5	1040647.5	1118748.0	1149585.5	1135086.0	1088186.5	1022046.5	948095.5	877906.5	811990.0	743502.0	672677.0	605353.0	542051.5	476724.0	404685.0	329146.5	259206.5	198299.0	146269.0	105550.0	76951.5	57070.5	42694.0	32425.5	24976.0	19724.5	15807.0	12778.0	10306.5	8326.5	6962.5	5843.0	4860.0	4137.5	3635.0	3343.5	3141.5	3158.5	3417.5	3707.5	4229.5	5110.5	6002.5	6704.5	7249.0	7448.5	7446.5	7505.0	7780.5	8534.0	9757.0	11179.5	12078.5	11633.5	9829.5	7291.5	4841.0	2957.0	1765.5	1289.0	13826.5
Abu-APnd_042-Ex1-9F-lcwgs-1-2.1	4.0	5.0	9.0	12.5	14.0	14.5	21.0	25.0	24.5	51.5	77.5	98.5	144.5	217.5	332.5	495.5	801.5	1308.5	2216.5	3994.0	7003.5	11768.0	19067.5	30002.0	44969.0	64908.5	91077.5	123289.5	162171.5	209277.0	264650.5	327800.5	400954.5	483834.5	568117.5	644662.5	714161.5	786263.0	863072.0	934769.0	990933.5	1016531.5	1003593.0	967927.5	916944.5	849420.5	778821.5	716542.5	659495.5	601503.0	543719.5	487427.0	431780.0	376225.5	321535.0	269246.5	219971.0	173881.5	131997.0	97575.5	72863.0	55219.0	41967.5	32099.0	25430.0	36771.0	36873.0	17994.5	10718.5	7834.0	6461.0	5158.5	3670.5	2617.5	1891.5	1385.5	1050.0	773.5	605.0	467.5	332.0	256.0	223.5	190.0	151.5	126.5	106.0	90.5	67.5	55.0	42.0	24.0	16.0	13.0	10.0	6.5	5.5	13.0	31.5	23.5	2.5
Abu-APnd_042-Ex1-9F-lcwgs-1-2.2	14.0	37.5	112.0	240.5	379.5	499.0	615.5	703.5	742.5	769.0	820.0	869.0	920.5	1001.5	1103.0	1297.0	1640.5	2165.0	3044.0	4791.5	7882.0	12611.5	19819.0	30681.0	45343.0	64723.5	89747.0	120878.0	158216.5	202972.0	256741.0	319260.0	391741.0	474937.0	559940.0	636471.5	707875.0	784845.0	868627.5	946196.5	1008271.5	1037377.0	1019877.0	970977.0	912129.0	848596.0	777812.0	706672.0	642821.5	585404.0	530298.0	476267.0	425462.0	376779.0	326524.5	273548.0	222003.0	175847.5	134669.5	100933.0	75894.5	57842.5	44403.0	33938.5	26173.0	20423.0	15885.0	12502.5	9841.5	7929.5	6400.5	5111.5	4243.5	3572.5	3174.5	2843.0	2637.0	2614.0	2635.0	2729.0	2887.5	3048.0	3220.5	3350.5	3394.0	3467.0	3504.0	3584.5	3678.0	3685.5	3674.5	3414.5	2936.5	2456.5	1840.0	1276.5	900.5	682.5	629.5	754.5	7059.5
Abu-APnd_043-Ex1-9G-lcwgs-1-2.1	2.0	1.5	1.0	1.5	3.5	5.0	6.5	7.0	5.0	6.5	10.5	17.5	31.0	49.5	66.5	97.5	162.5	245.0	367.5	561.0	898.0	1517.5	2468.5	3785.0	5678.0	8467.0	11969.5	16428.0	22255.0	29280.5	37895.5	48963.5	62337.5	78009.0	95693.5	113000.0	129229.5	148291.0	170545.0	191561.5	210452.5	225427.0	232144.5	232362.0	226901.0	214683.0	200789.0	189087.5	178235.0	166037.5	153531.5	139721.0	124166.0	108060.5	91416.5	75581.0	61329.0	47946.5	35469.5	25724.5	18799.0	13948.0	10593.0	8045.0	6987.5	16814.0	18516.0	7491.0	3763.0	2806.0	2492.5	2007.0	1338.5	840.0	585.0	464.5	345.5	261.0	203.5	146.5	114.5	87.0	76.0	65.0	49.5	47.0	43.5	38.5	32.5	29.5	23.0	10.5	8.5	8.5	6.5	4.5	4.5	5.0	6.5	5.5	1.5
Abu-APnd_043-Ex1-9G-lcwgs-1-2.2	1.0	10.5	30.0	54.5	92.0	136.0	162.0	162.5	171.0	186.0	206.0	225.0	230.5	250.5	271.5	301.5	346.0	445.5	593.0	821.5	1196.5	1772.5	2701.0	4063.5	5822.5	8479.0	11897.0	16117.0	21607.0	28432.5	36736.0	47189.5	60266.5	75704.5	92972.5	110031.5	126697.0	146420.5	169235.5	192761.5	214761.5	231773.0	237930.0	233924.5	225329.5	213332.0	198831.5	184214.5	171714.0	159568.5	146924.0	134642.5	122373.5	109814.0	95824.0	79968.5	64336.0	50355.0	37764.5	27515.0	20301.0	15179.5	11435.5	8632.0	6691.5	5321.0	4222.0	3342.0	2689.0	2192.0	1766.0	1473.5	1297.0	1154.0	1057.5	1027.0	996.0	1038.5	1137.5	1241.5	1398.5	1578.0	1710.5	1861.0	1975.5	1991.0	2082.0	2191.0	2281.0	2374.5	2386.0	2326.5	2084.5	1639.5	1208.0	833.0	537.5	364.0	293.5	309.0	3477.0
Abu-APnd_045-Ex1-10A-lcwgs-1-2.1	0.0	0.5	3.0	4.0	4.0	3.0	5.0	8.0	9.0	14.5	28.5	46.0	62.0	99.5	143.0	190.0	289.0	441.5	679.5	1101.5	1662.0	2483.5	3650.5	5060.5	6878.5	9146.0	12045.5	15578.5	19450.0	24004.0	29786.5	36950.0	46065.5	57734.0	71702.5	87007.5	104713.0	127378.0	155214.5	187246.5	222233.5	255190.5	279899.5	297207.0	308945.5	314289.0	311779.5	304749.0	296531.0	285857.0	272937.0	256649.5	236099.5	212704.0	188111.5	162476.5	135594.0	108016.0	82361.0	60892.5	44618.5	33138.0	24733.5	18498.0	14803.5	28109.5	28759.0	10967.0	5738.5	4310.5	3679.0	2774.5	1826.5	1235.5	847.0	579.5	430.5	292.0	203.0	157.5	132.0	116.5	101.0	89.5	72.0	60.0	50.0	36.0	28.0	20.5	14.5	11.0	6.0	6.0	3.5	1.5	3.0	3.0	2.5	1.5	0.5
