Psq-AGal_079-Ex1-7G-lcwgs-1-1.clmp.r1	1.0	1.0	1.5	1.5	3.5	6.0	12.0	23.0	34.5	56.5	99.5	163.5	280.5	455.5	689.0	1028.5	1532.5	2247.0	3213.0	4598.5	6415.0	8814.0	12016.5	16056.5	20948.0	26637.0	33124.0	40061.5	47311.0	53985.5	59981.0	66228.0	72026.5	76756.0	80834.5	84263.5	86673.5	87725.0	88430.5	89505.0	90563.0	90952.0	90192.0	88921.0	87248.5	84490.5	80672.0	76185.0	70799.5	64451.5	57947.5	50958.0	43923.0	38131.0	32789.5	27785.0	23584.5	20126.5	17014.5	14169.0	11816.5	9827.5	8185.0	6856.5	5633.5	4649.5	3846.0	3234.0	2748.5	2348.5	2018.5	1627.0	1337.5	1127.5	889.0	711.0	552.0	402.0	298.5	204.0	149.5	114.0	80.0	51.0	32.5	22.0	12.5	5.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_079-Ex1-7G-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.5	4.0	6.5	10.0	24.5	41.0	58.0	104.0	180.5	293.5	464.5	685.0	1018.5	1523.5	2215.5	3148.5	4562.0	6388.0	8746.5	11952.5	15998.5	20945.0	26567.5	32887.0	39626.0	46684.5	53619.0	60001.0	66125.5	71621.0	76322.5	80553.0	83991.5	86405.5	87609.5	88325.5	89418.5	90340.0	90698.0	90121.5	88790.5	87002.0	84485.5	80938.0	76297.5	70784.5	64626.5	58215.5	51289.0	44434.5	38639.0	33184.5	28119.0	23877.5	20306.5	17100.5	14231.5	11919.5	9961.0	8358.5	7020.5	5724.0	4711.0	3879.5	3219.0	2782.5	2386.0	2013.0	1663.5	1367.0	1107.5	882.0	704.5	548.5	414.0	307.5	220.5	157.5	118.0	82.5	49.0	34.0	23.5	12.0	4.5	3.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_080-Ex1-8G-lcwgs-1-1.clmp.r1	1.0	0.5	1.0	1.0	1.5	5.0	9.0	17.5	25.5	41.0	79.0	135.0	234.5	390.5	590.5	865.5	1274.5	1870.0	2727.5	4044.0	5996.0	8755.0	12355.0	16669.0	21307.0	26339.5	31613.0	36213.0	40379.5	44362.0	48561.5	53909.0	60120.0	65574.0	70192.0	73902.0	75280.0	74878.0	74286.5	72912.0	69667.0	65391.5	59956.0	53622.0	47641.0	42146.5	37274.5	32907.5	29078.5	25572.0	22413.5	19284.0	16292.0	13877.0	11547.0	9555.5	8020.5	6718.0	5564.5	4577.5	3788.5	3178.5	2700.5	2284.0	1919.5	1637.5	1333.0	1135.0	1032.5	923.5	793.0	657.5	519.5	419.0	328.0	243.5	193.5	131.0	89.0	72.5	49.0	30.0	24.0	19.5	11.5	5.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_080-Ex1-8G-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	0.0	1.5	5.0	8.5	14.5	26.0	41.5	77.0	140.5	228.0	373.5	610.5	910.5	1315.5	1909.0	2767.5	4042.5	6038.5	8806.0	12344.0	16708.5	21427.5	26331.5	31360.0	36234.5	40626.0	44326.5	48332.5	53528.0	59507.5	65344.0	70209.5	73779.0	75397.5	75226.5	74386.5	72774.0	69446.0	64917.0	59484.0	53489.5	47729.0	42323.5	37534.5	33129.5	29152.0	25577.0	22471.0	19296.0	16357.0	13978.5	11622.0	9693.5	8090.5	6717.0	5646.0	4642.5	3811.0	3184.5	2668.5	2247.0	1913.0	1649.5	1396.0	1193.5	1007.0	879.5	762.5	627.5	531.5	437.5	329.5	247.0	193.5	140.5	94.5	69.0	55.0	38.5	28.5	20.5	11.0	5.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_081-Ex1-9G-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	0.5	1.0	2.0	2.0	4.0	8.5	15.5	22.5	39.0	70.5	120.5	192.0	300.0	501.5	796.0	1221.5	1899.0	2873.0	4297.0	6427.5	9557.5	13906.5	19665.0	26972.5	35336.5	44174.0	52729.5	60669.0	67991.5	74818.0	80149.0	83616.0	85352.0	85299.5	83695.5	81293.5	78705.0	75945.5	72937.0	69331.5	65319.0	60706.5	55892.0	50792.0	45649.5	40962.5	36448.5	32470.5	28392.5	24214.5	20577.5	17350.0	14657.5	12313.0	10396.0	8745.5	7274.5	6009.5	4944.0	4210.5	3636.5	3079.5	2675.5	2290.0	1940.0	1696.5	1468.0	1267.0	1074.0	829.0	659.0	562.5	435.5	314.0	215.5	157.0	116.5	78.0	46.5	30.5	23.0	11.0	5.0	3.0	1.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_081-Ex1-9G-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	1.0	1.5	2.5	3.5	7.5	12.0	19.0	28.5	45.0	80.0	134.5	208.0	302.0	481.5	780.5	1255.0	1949.0	2921.0	4362.0	6531.0	9715.0	14071.5	19920.5	27083.0	35306.0	44100.5	52518.5	60260.0	67488.5	74430.5	79601.0	83186.0	85031.0	84914.0	83613.0	81152.0	78725.5	76058.0	73032.0	69478.0	65346.0	60933.0	56041.0	50875.5	45873.5	41186.5	36527.0	32387.0	28379.0	24343.5	20688.0	17423.0	14783.0	12495.0	10450.5	8712.0	7323.5	6118.0	5019.5	4245.5	3642.5	3093.5	2681.0	2289.0	1963.5	1715.0	1480.0	1280.5	1077.5	835.0	662.5	562.0	458.0	332.0	211.5	150.0	110.0	69.5	48.0	30.0	18.5	10.0	5.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_082-Ex1-10G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	2.5	5.5	7.0	11.5	20.5	46.0	84.5	133.5	222.5	354.0	568.5	868.5	1300.0	1952.5	2856.0	4262.0	6254.0	9173.5	13008.5	17302.0	22045.0	27139.0	32052.5	36086.0	39284.5	41926.0	44393.5	47454.5	50691.5	53079.5	54326.5	53935.5	51939.5	49554.5	47165.5	44627.5	41911.0	38689.0	34888.0	30986.0	27858.5	25898.0	24367.0	23198.0	22214.5	20974.5	20001.0	18522.0	16706.0	15108.5	13460.5	11838.5	10347.0	9020.5	7804.0	6873.0	6097.5	5358.5	4720.5	4195.5	3700.5	3225.0	2828.5	2528.0	2244.5	1942.5	1675.0	1413.5	1185.5	955.0	726.0	564.0	420.5	311.0	209.5	139.5	105.0	67.5	43.5	25.5	14.0	6.0	1.5	3.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_082-Ex1-10G-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	2.0	3.0	5.0	14.0	31.0	46.0	76.0	149.5	235.5	360.0	573.0	892.5	1351.5	1978.5	2919.5	4379.5	6478.5	9327.5	12951.0	17302.5	22116.0	27078.0	31864.0	35922.0	39091.5	41668.0	44284.0	47282.0	50257.0	52693.0	54047.0	53812.5	51932.0	49534.0	47443.0	44749.0	41669.0	38501.5	34822.5	31138.0	28160.0	26076.0	24489.5	23280.0	22052.5	20865.0	19977.0	18593.5	16793.0	15105.5	13504.0	11935.0	10453.5	9140.0	7929.5	6927.0	6129.0	5398.5	4758.5	4259.5	3702.0	3189.0	2831.0	2508.0	2222.5	1955.5	1679.5	1410.5	1164.5	938.5	748.0	573.0	425.0	316.0	215.5	144.0	101.0	65.5	48.0	31.0	16.0	7.0	2.5	3.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_083-Ex1-11G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.5	5.5	14.0	29.5	36.0	48.0	105.5	208.0	349.5	582.0	921.5	1547.0	2764.5	4711.0	7601.0	11781.0	17374.0	23835.0	31057.0	38676.0	45897.0	52036.5	57387.0	63066.5	69722.0	76760.5	82317.0	86238.5	87800.0	86544.0	84111.5	81257.5	78776.5	75997.5	71506.5	66521.5	61905.5	57895.5	55398.0	54094.5	53425.5	52605.0	51604.5	51174.5	48802.5	44684.0	41053.0	37527.0	34166.5	30664.5	27264.0	24373.5	21428.5	18597.5	16047.5	13762.5	11836.5	9972.0	8231.5	6709.5	5597.0	4684.0	3789.0	3108.0	2569.0	2082.0	1642.5	1274.0	953.0	706.0	538.5	406.0	299.5	231.0	163.0	104.0	73.0	48.5	32.0	21.5	11.5	5.0	1.5	0.5	2.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_083-Ex1-11G-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	0.5	0.5	1.0	1.0	3.5	9.5	14.0	23.5	37.5	61.0	122.0	221.5	370.5	604.0	1000.5	1707.0	2901.5	4902.0	7878.5	11948.0	17386.5	23812.5	31121.0	38606.0	45445.5	51369.5	56764.0	62705.0	69212.0	76019.5	81914.0	86013.5	87718.0	86539.0	83922.5	81185.5	78530.5	75486.5	71286.0	66495.0	62013.0	58139.5	55614.5	54385.5	53629.5	52693.0	51653.0	50859.5	48580.0	44817.0	41269.5	37817.5	34354.5	30834.0	27539.0	24611.0	21481.5	18540.0	16092.0	13890.5	11926.5	10043.0	8241.0	6700.5	5652.5	4739.0	3828.5	3139.5	2600.5	2122.5	1672.5	1277.5	973.0	731.5	535.5	405.0	297.5	231.5	170.0	107.0	69.5	51.5	38.0	23.5	12.5	6.0	3.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_084-Ex1-12G-lcwgs-1-1.clmp.r1	2.0	1.0	0.0	0.5	1.5	2.5	4.0	4.5	5.5	11.0	21.5	35.0	66.5	120.0	225.5	388.0	648.5	1064.0	1755.5	2992.0	5019.5	8258.5	12946.0	18934.0	25948.0	33705.5	41588.5	48711.5	54976.0	60339.0	65910.5	72630.0	79510.0	85117.0	88680.0	89520.5	87192.5	83604.0	80080.5	76858.5	72802.0	66987.0	60450.0	54035.0	48909.5	45415.5	43288.5	41986.0	40999.0	39981.0	38989.5	36892.0	33650.5	30860.0	28254.0	25425.5	22580.5	20040.5	17784.5	15668.0	13424.5	11334.0	9771.5	8409.0	7024.5	5824.0	4762.5	3923.5	3358.0	2804.5	2311.5	1884.0	1481.0	1166.5	895.0	692.0	537.0	392.0	281.0	204.5	139.0	94.5	69.0	50.0	32.0	16.5	11.5	7.5	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_084-Ex1-12G-lcwgs-1-1.clmp.r2	1.0	1.0	1.0	1.0	1.5	2.5	4.0	2.5	4.5	14.0	22.0	37.5	66.0	125.5	225.0	382.5	663.5	1102.5	1850.5	3185.0	5279.0	8526.0	13151.0	19166.0	26074.5	33588.5	41557.5	48529.5	54535.0	60241.5	65866.0	72096.0	78858.0	84371.0	88127.5	89248.0	87060.0	83877.5	80625.0	76820.5	72070.0	66428.5	60160.5	54152.5	49162.0	45468.5	43280.0	42178.5	41301.0	40025.0	38708.0	36686.0	33872.5	31226.0	28466.0	25570.5	22773.0	20135.0	17785.5	15640.0	13418.5	11361.5	9862.5	8485.0	7013.0	5803.0	4787.5	3998.5	3383.5	2790.0	2299.5	1884.0	1502.0	1185.0	913.5	698.5	517.0	377.0	285.0	204.5	140.5	96.0	62.5	47.0	35.0	19.0	11.5	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_086-Ex1-2H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	1.0	2.5	2.5	3.0	7.0	12.0	21.0	41.0	72.0	127.5	219.5	360.5	550.0	858.0	1319.0	2038.0	3284.0	5340.0	8295.0	12418.0	17888.0	24179.5	30881.0	38173.5	45218.5	51576.0	57713.0	64511.5	73019.5	82468.0	92045.0	101165.0	108211.0	113084.0	116063.5	117775.5	118505.0	117082.0	113064.5	106576.0	99312.0	91854.5	83979.0	76355.0	69703.5	63791.5	57359.0	51568.5	45893.0	39725.5	34413.5	29585.0	25283.5	21557.0	18235.0	15434.0	13020.5	10904.5	9130.5	7672.5	6339.5	5056.0	4093.0	3292.5	2673.0	2148.0	1678.0	1403.5	1168.5	911.0	720.5	574.5	414.0	304.0	230.5	159.0	105.0	75.0	53.5	37.5	23.0	10.5	5.5	3.5	3.0	3.0	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_086-Ex1-2H-lcwgs-1-1.clmp.r2	0.0	0.0	1.0	1.5	1.5	3.5	4.0	7.5	17.0	29.5	38.0	60.0	118.5	217.5	363.0	596.0	923.5	1393.0	2163.5	3482.0	5549.5	8509.5	12704.0	18196.0	24279.0	30785.5	37889.5	44946.0	51665.5	57982.0	64656.0	72881.5	82145.5	91317.0	100205.5	107768.0	112603.0	115483.0	117452.5	118213.5	116758.5	112682.5	106538.5	99457.5	91946.5	84074.5	76531.0	70041.0	63934.0	57359.0	51557.0	45851.0	39924.0	34694.5	29745.5	25468.0	21778.5	18370.0	15561.0	13127.5	10913.5	9174.5	7742.0	6365.5	5072.5	4070.0	3297.5	2707.0	2169.0	1703.0	1393.0	1151.0	913.5	689.0	540.5	414.5	313.0	229.5	154.5	106.5	79.5	56.0	38.5	27.5	15.0	6.5	4.5	5.5	4.0	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_087-Ex1-3H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	0.5	0.5	2.0	5.0	11.5	15.5	19.0	29.0	45.0	69.5	102.5	144.5	210.0	309.0	478.0	689.0	927.5	1248.0	1577.5	1897.0	2199.0	2487.0	2804.5	3086.0	3439.5	3844.5	4249.0	4556.5	4816.5	5065.5	5159.0	5161.5	5083.0	4985.0	4817.0	4551.0	4246.5	3915.0	3562.0	3240.0	2953.0	2685.5	2420.0	2203.5	1963.0	1704.5	1495.5	1287.5	1109.5	953.0	807.5	674.0	562.0	458.5	397.5	349.0	298.0	242.5	177.5	132.5	107.0	92.0	77.5	58.5	42.0	39.0	36.0	27.5	20.5	17.5	15.0	9.0	2.5	1.0	2.5	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_087-Ex1-3H-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	0.5	0.5	0.5	1.0	1.0	1.5	2.0	7.0	14.0	15.0	19.0	29.0	40.0	67.0	106.0	152.0	222.0	318.5	471.0	665.0	919.5	1229.0	1522.5	1875.5	2229.0	2505.0	2825.5	3125.0	3398.0	3732.0	4165.5	4541.5	4768.5	4983.0	5153.0	5209.5	5144.0	4981.5	4785.0	4510.5	4218.5	3950.0	3563.0	3230.0	2978.0	2692.5	2457.5	2230.0	1955.0	1735.5	1522.0	1298.0	1137.5	989.5	826.5	693.0	585.5	472.5	398.5	344.0	293.5	239.0	175.5	135.0	110.0	91.5	77.0	59.5	44.5	43.5	44.5	31.5	18.0	15.0	13.5	7.5	2.5	2.5	3.5	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_088-Ex1-4H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	2.0	4.5	10.0	16.0	24.5	49.5	88.5	130.5	200.5	348.5	551.0	824.0	1220.0	1805.5	2672.5	3955.0	5868.5	8324.0	11407.5	15263.0	19628.0	23922.5	27769.0	31023.0	33334.5	34967.5	36320.0	37745.0	39376.0	40715.5	41189.0	40751.5	39368.0	37545.0	36133.5	34601.0	32807.0	30550.5	27716.5	25019.5	22631.0	20707.5	19223.0	17950.5	16812.5	15761.0	14725.5	13300.5	11674.5	10283.5	8945.5	7680.0	6659.0	5772.5	5001.5	4324.5	3676.5	3083.0	2600.5	2300.0	1979.0	1597.5	1347.0	1180.0	1006.0	894.5	763.5	624.5	515.0	409.0	313.0	219.5	156.5	116.5	82.0	51.5	29.5	18.0	11.5	6.5	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_088-Ex1-4H-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.5	2.5	7.0	12.5	29.0	54.5	88.0	126.0	203.0	355.0	544.5	778.0	1223.5	1837.0	2682.0	3985.5	5847.5	8281.0	11487.5	15362.0	19512.0	23749.0	27726.0	30948.5	33171.0	34764.5	36160.0	37633.0	39152.5	40540.5	41182.0	40779.5	39517.0	37769.5	36125.0	34344.5	32545.5	30401.5	27712.5	25183.5	22817.0	20852.5	19309.5	18065.0	16901.0	15643.5	14629.0	13286.0	11677.0	10336.5	9041.5	7814.5	6758.5	5869.5	5022.0	4273.5	3668.5	3101.0	2613.5	2292.5	1994.5	1634.0	1370.5	1170.5	983.0	868.0	753.5	637.5	526.0	405.0	325.0	250.5	163.5	108.0	83.0	57.5	33.0	16.5	9.0	7.5	5.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_090-Ex1-6H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_090-Ex1-6H-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_091-Ex1-7H-lcwgs-1-1.clmp.r1	0.0	1.0	2.0	1.0	1.0	1.5	2.0	3.0	3.0	6.5	14.0	22.5	35.5	83.5	156.5	243.0	365.0	555.5	951.0	1678.5	2829.5	4722.5	7464.0	10981.5	15117.5	19512.5	23971.5	27970.0	31432.0	34419.0	37777.5	42156.5	47037.5	52198.0	57170.5	61614.0	65002.5	67490.5	69858.0	71343.5	71289.0	69382.0	65745.0	61429.0	56836.5	52349.0	48255.5	44102.5	40092.5	36207.0	32641.5	28949.5	25064.0	21682.5	18366.5	15596.0	13352.5	11334.5	9611.5	7963.5	6462.0	5376.0	4564.0	3796.5	3015.5	2392.5	1935.0	1582.0	1309.5	1078.5	887.5	709.0	561.5	424.0	313.0	238.5	184.0	138.0	91.5	61.0	47.5	27.0	13.5	8.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_091-Ex1-7H-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	2.0	5.5	4.0	3.5	7.5	12.0	26.5	49.5	98.0	164.0	247.0	384.0	587.0	1012.0	1745.0	2933.0	4789.5	7441.0	11063.5	15190.0	19401.5	23733.0	27909.0	31560.5	34576.5	37912.5	42136.0	47099.5	52113.0	56943.0	61556.0	64962.0	67537.0	69550.5	70762.5	70898.0	68953.0	65368.0	61261.0	56862.5	52453.0	48283.0	44137.5	40099.0	36086.5	32608.5	29118.5	25213.0	21737.5	18575.0	15810.5	13455.5	11438.0	9601.0	7918.0	6490.0	5428.0	4618.5	3835.5	3049.0	2427.0	1939.0	1572.5	1324.0	1093.5	911.0	745.0	578.0	427.5	306.5	231.5	177.0	132.0	93.0	63.5	41.5	24.0	14.5	8.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_092-Ex1-8H-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	1.0	1.0	6.0	14.0	20.5	29.0	44.5	62.0	98.5	163.0	284.5	480.0	748.5	1143.0	1804.5	2923.5	4897.0	8065.0	12921.5	20109.5	29369.5	39526.0	49995.5	59718.5	67364.0	72087.5	74571.0	76671.0	80056.5	84696.5	88464.5	90302.5	89303.0	85375.5	80638.5	76934.0	73483.0	68930.5	62094.5	54157.5	46561.0	39826.5	35157.5	31885.5	29222.0	26997.0	25035.5	23412.5	21155.0	18425.5	16033.0	13853.5	12006.5	10303.5	8813.5	7524.5	6472.5	5527.5	4655.5	3942.0	3270.5	2734.0	2332.5	1903.0	1569.0	1350.5	1152.0	988.0	851.0	687.0	524.0	395.0	302.0	230.5	158.0	108.5	77.0	47.5	29.0	20.0	14.0	8.0	4.0	3.0	1.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_092-Ex1-8H-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.5	1.5	3.5	11.5	18.0	26.0	42.5	59.5	97.5	173.5	297.5	492.5	776.0	1232.0	1934.5	3099.5	5049.0	8283.5	13382.0	20472.5	29454.5	39673.5	49955.0	59180.5	66882.0	71899.5	74060.0	76182.0	79867.5	84250.0	88132.5	90017.0	89046.0	85671.5	81510.5	77568.0	73555.0	68575.5	61532.5	53773.0	46544.0	40153.0	35426.5	31964.5	29262.0	27020.0	24999.0	23225.0	20940.5	18389.0	16115.0	14007.5	12061.0	10265.0	8787.0	7505.0	6454.5	5543.5	4713.5	3992.5	3281.0	2699.5	2304.0	1945.5	1604.5	1381.5	1185.5	971.0	792.0	667.0	537.5	418.5	318.0	227.0	160.5	116.0	83.0	47.0	24.0	17.5	13.0	6.5	3.0	2.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_093-Ex1-9H-lcwgs-1-1.clmp.r1	0.0	2.0	2.5	1.5	4.0	11.0	21.5	36.0	61.5	99.0	142.0	218.5	325.0	512.0	802.5	1160.0	1652.5	2409.0	3477.5	5127.0	7617.5	11041.0	15507.0	21089.0	27268.0	33605.0	40302.0	46318.5	51298.0	55853.5	61311.0	68000.5	74885.5	81618.0	87246.5	90700.5	91972.0	91472.5	90284.5	88569.5	84720.5	79055.0	72527.5	65387.5	58422.5	52096.0	46412.5	41366.5	36802.5	32390.0	28827.5	25348.0	21524.5	18337.0	15463.5	13015.5	10869.0	9045.5	7590.5	6365.5	5262.5	4317.5	3660.0	3026.5	2391.0	1990.5	1647.0	1308.0	1130.5	967.5	787.5	646.0	505.0	416.0	327.5	230.0	179.5	128.0	88.5	63.5	40.5	22.0	9.0	8.0	7.5	5.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_093-Ex1-9H-lcwgs-1-1.clmp.r2	0.0	2.0	3.5	2.5	4.5	12.5	25.0	39.5	62.5	98.5	154.5	227.5	328.5	507.0	764.0	1129.0	1701.5	2476.5	3551.5	5203.5	7670.0	11104.0	15535.5	21022.5	27103.0	33571.0	40109.0	46263.0	51457.5	56056.0	61504.0	67917.0	74973.5	81568.0	86789.5	90257.5	91506.0	91132.5	90209.5	88327.0	84310.5	78959.0	72496.0	65294.0	58647.0	52486.5	46611.5	41448.0	36783.0	32419.0	28988.5	25386.5	21547.0	18432.0	15640.0	13073.5	10916.0	9090.5	7607.0	6394.5	5289.5	4354.5	3664.5	3052.5	2473.5	2063.0	1655.5	1337.0	1143.0	959.0	797.0	632.5	494.0	401.0	319.5	242.0	183.0	127.5	80.0	52.0	35.5	20.0	9.5	5.5	5.5	5.5	4.0	2.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_094-Ex1-10H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	5.0	7.0	12.0	24.5	46.0	90.0	149.0	231.0	371.0	570.5	942.0	1699.0	2915.0	4855.5	7878.0	11840.0	16418.5	21530.5	26635.5	31142.5	34710.0	37524.0	40512.5	44366.5	48483.5	52226.0	55027.5	55834.0	54911.0	53595.0	52759.5	52079.0	50874.0	48192.5	44360.5	40602.0	37227.5	34421.0	32445.0	31175.0	29986.0	28246.0	26518.0	24423.0	21756.5	19490.5	17220.5	14991.5	13242.5	11770.5	10249.5	8732.0	7411.5	6269.0	5364.0	4577.0	3869.5	3283.0	2701.0	2216.0	1862.0	1560.5	1286.0	1040.5	832.0	671.0	532.5	417.0	316.0	239.5	178.0	126.0	83.5	49.5	27.5	19.5	15.5	7.5	2.0	0.5	1.5	1.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Psq-AGal_094-Ex1-10H-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	0.5	0.0	0.5	1.0	2.0	7.0	10.0	11.0	22.0	51.5	98.5	149.0	233.0	375.5	593.5	1017.5	1744.5	3023.5	5098.5	8032.0	11905.0	16485.0	21573.0	26475.0	30942.5	34816.0	37724.5	40627.0	44240.5	48338.0	52049.0	54781.0	55752.0	54993.0	53900.0	52840.5	51751.5	50285.0	47725.5	44003.5	40297.0	37172.5	34516.0	32684.5	31340.5	29832.5	28023.5	26385.0	24366.5	21871.0	19605.5	17293.5	15022.5	13256.5	11827.5	10397.0	8855.0	7431.5	6277.0	5373.5	4623.0	3905.5	3285.5	2728.5	2252.0	1873.0	1561.0	1284.0	1062.0	850.0	665.0	532.0	400.5	307.5	257.0	184.0	125.5	85.0	48.5	31.5	23.5	17.0	10.0	3.0	1.0	1.5	1.0	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
