Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_045-Ex1-2H-lcwgs-1-1	29.7057	30.0923	32.505	34.0574	34.1197	37.0299	37.3778	37.3641	37.6334	37.6085	37.4127	37.4214	37.2469	36.9975	37.2269	37.1297	37.0648	36.7082	37.0349	37.0175	36.7394	37.1559	36.8516	36.8354	36.7332	37.0835	37.096	36.8279	36.6584	36.6908	36.7743	36.798	36.9988	36.5224	36.3204	36.5112	36.8055	36.4651	36.8703	36.8641	36.9875	36.2594	36.3466	36.5773	36.4863	36.1671	36.1596	36.5075	35.8242	36.1771	35.611	36.182	35.8603	36.0499	36.3741	36.1496	36.0898	35.9688	35.5436	35.5823	36.0773	35.7544	35.5212	36.1035	35.7743	35.3603	35.2444	35.3616	35.3217	35.3342	35.4177	35.2855	35.3815	35.2781	35.4751	34.4601	34.7132	35.5387	35.4813	35.5536	35.3653	35.4576	35.2606	35.6521	35.5885	35.8878	34.7656	34.8092	35.0536	35.1409	35.0599	34.7918	34.6683	34.909	34.7332	34.7057	34.7943	34.5973	34.8304	34.8516	34.5586	34.308	34.3716	34.6035	34.5112	34.2943	34.3815	33.9601	34.0224	34.3217	33.7257	33.9289	33.4925	33.1546	33.3628	33.6509	33.49	33.7481	33.2706	32.7618	32.6658	32.7182	32.1945	32.0237	32.4414	32.5387	32.1808	32.581	31.5586	31.5636	31.5087	31.5648	30.7668	31.0062	30.9539	30.303	30.1222	29.9539	29.1197	29.2494	29.1484	28.6097	28.0623	27.4589	27.0835	26.6671	26.4327	26.0312	25.8978	25.0137
Lva-APnd_046-Ex1-3A-lcwgs-1-1	30.2296	30.0245	32.8911	33.9165	34.3668	36.7987	37.1641	37.149	37.2065	37.4974	37.1957	37.1862	37.0759	37.1301	37.1433	37.1971	37.1542	36.9604	37.0702	37.305	37.0816	36.942	37.0273	36.8312	37.0754	36.5587	36.5879	36.7449	36.3927	36.735	37.0009	36.6521	36.6865	36.5035	36.488	36.545	36.5658	36.3791	36.4267	36.471	36.5681	36.513	36.5809	36.2131	36.29	36.0339	36.2249	36.0042	36.1424	36.0222	36.0019	36.1513	35.9675	36.0825	36.1556	36.0269	36.0127	35.761	35.6695	35.735	35.7742	35.768	35.5163	35.7595	35.4375	35.0981	35.1174	35.2093	35.2155	35.3244	35.2895	35.2164	35.0552	35.3475	34.9519	34.1245	34.9203	35.3541	35.5205	35.728	35.4696	35.5153	35.7506	35.736	35.2287	34.9208	35.0839	35.082	34.9778	35.4196	35.1711	34.9793	34.8086	34.8194	34.7171	34.8251	34.289	34.5535	34.5299	34.3937	34.5064	34.1485	34.2433	34.1858	34.1047	34.1603	33.9892	34.0259	34.0382	33.7888	33.7727	33.5945	33.6256	33.4884	33.3626	33.479	33.9491	33.3612	33.3932	33.1047	32.8751	32.5875	32.3395	32.479	32.3512	32.2074	32.1273	31.6162	31.6497	31.4182	31.2673	31.2791	31.0481	30.703	30.2937	30.0471	29.7605	29.504	29.2084	28.6266	28.7303	28.4361	27.958	27.5879	27.231	26.7803	25.5563	25.4196	25.0297	24.5101
Lva-APnd_047-Ex1-3B-lcwgs-1-1	29.8976	30.3115	32.2288	33.3943	33.8083	36.3987	36.4118	37.1983	36.4749	36.5752	37.0566	36.3704	36.9455	36.9303	36.4031	36.6383	36.2353	36.3878	35.8824	36.0675	36.6819	36.3399	36.7124	36.1699	36.6863	36.5861	36.5338	36.8736	36.085	36.8192	36.0741	35.8889	36.3834	36.4009	36.6993	36.2375	36.1743	36.1285	35.6166	35.8257	35.878	36.4357	36.0959	36.3094	35.6732	36.1612	35.281	35.8911	35.9564	35.7625	35.6405	35.7081	35.7908	35.6906	35.5294	35.7582	35.2092	34.6449	34.695	35.268	35.1351	35.2636	34.8192	35.2309	35.1068	35.3442	35.0566	35.0218	35.5926	34.8954	35.0065	35.4706	35.2789	34.6187	34.793	33.5272	34.9499	34.9826	34.4575	34.4314	34.8192	35.0349	35.3442	34.8344	34.9826	35.0697	34.8192	34.8301	34.2593	34.6514	34.3137	34.5839	34.4423	34.3094	34.2527	34.1438	34.2179	34.268	33.4423	34.1569	33.915	33.976	33.5882	33.671	33.2222	33.2309	33.549	33.4597	33.4009	32.5686	33.4423	32.8214	32.329	32.5577	32.6754	33.1264	32.8889	33.4488	33.4118	32.6449	32.6732	31.9978	32.3856	31.4902	31.5229	32.4009	32.1068	31.6863	32.0349	31.2658	30.9913	31.3115	30.8562	30.3246	29.7821	30.3747	29.7255	29.1525	29.0414	28.4009	28.0871	27.0937	27.1307	26.7429	26.5534	26.5076	26.1307	24.6166	25.3638	24.4052
Lva-CPnd_001-Ex1-1A-lcwgs-2-1	31.024	31.2477	34.8701	35.5114	35.8606	39.0865	39.3413	39.3792	39.3123	39.3631	39.3354	39.3318	39.3018	39.345	39.3124	39.2216	39.2734	39.2016	39.2719	39.2536	39.1521	39.1311	39.1313	39.1609	39.1762	39.2032	39.1123	39.1258	39.0002	39.0787	39.0067	39.0907	38.9988	38.9923	39.0176	38.9374	39.0033	38.9229	38.9576	38.9076	38.824	38.8503	38.7155	38.7675	38.7413	38.6425	38.7047	38.6967	38.5256	38.6389	38.4934	38.4429	38.454	38.5706	38.4353	38.3753	38.4171	38.1842	38.1379	38.1228	38.1306	38.1064	38.2346	38.266	38.2021	38.0529	38.0615	38.1188	38.1384	38.1225	38.048	38.018	37.9839	37.9571	37.8398	36.7771	37.4713	37.7324	37.8936	37.9057	37.8671	37.8652	37.8384	37.841	37.7668	37.6961	37.6729	37.5785	37.5705	37.5821	37.4871	37.4366	37.4223	37.3759	37.2886	37.278	37.2213	37.1869	37.1113	37.101	37.0492	36.9089	36.8932	36.7013	36.6819	36.5925	36.5017	36.4538	36.4114	36.3265	36.1841	36.0484	35.9949	35.8147	35.6836	35.4823	35.3976	35.2446	35.0673	34.8064	34.581	34.3738	34.1065	33.8931	33.643	33.2705	33.0477	32.714	32.594	32.1002	31.9227	31.6708	31.3871	31.0083	30.7095	30.2016	29.8996	29.4624	29.2012	28.838	28.5335	28.1778	27.8824	27.6283	27.4059	27.1184	26.7645	26.2627	26.0311	25.6648
Lva-CPnd_002-Ex1-2A-lcwgs-2-1	30.995	31.1979	34.6569	35.4483	35.7592	38.9698	39.2075	39.2461	39.1658	39.2367	39.2394	39.2493	39.1935	39.2225	39.2207	39.1196	39.1317	39.1057	39.159	39.1663	39.0831	39.0654	39.0406	39.0491	39.0776	39.1318	39.0447	39.0336	38.9055	38.9232	38.9135	39.0102	38.9125	38.9082	38.9411	38.8417	38.9096	38.8383	38.8811	38.8255	38.7444	38.7467	38.6279	38.6761	38.6623	38.5633	38.6239	38.6033	38.4515	38.5686	38.4343	38.3776	38.3891	38.4831	38.3742	38.3146	38.2995	38.1151	38.0807	38.0772	38.101	38.0617	38.113	38.1911	38.1309	38.0267	38.0041	38.0658	38.0879	38.0941	38.0107	38.0002	37.9577	37.9303	37.7932	36.2168	36.791	37.0356	37.2006	37.2037	37.1684	37.1697	37.1419	37.1347	37.0565	36.9795	36.9478	36.8409	36.8338	36.8473	36.7437	36.7011	36.6775	36.638	36.5396	36.525	36.4692	36.4281	36.354	36.3486	36.3001	36.156	36.1332	35.9522	35.9358	35.8657	35.7802	35.7323	35.6897	35.6345	35.502	35.3752	35.3561	35.1955	35.0888	34.9146	34.8672	34.7558	34.6189	34.4014	34.2213	34.0604	33.85	33.6999	33.5205	33.189	33.0438	32.7679	32.7059	32.2717	32.1835	31.9821	31.7788	31.459	31.2212	30.7621	30.5283	30.1225	29.924	29.6254	29.3577	29.0462	28.7825	28.5758	28.3896	28.1362	27.8044	27.3009	27.0963	26.7503
Lva-CPnd_003-Ex1-3A-lcwgs-2-1	30.7103	30.9389	34.3697	35.0563	35.3867	38.4472	38.7741	38.8247	38.7118	38.8128	38.7636	38.783	38.7125	38.7797	38.7522	38.6267	38.6903	38.5994	38.6879	38.6828	38.5421	38.5107	38.5202	38.5808	38.5914	38.6228	38.5095	38.5439	38.3813	38.4876	38.3814	38.4691	38.3818	38.3742	38.4007	38.3245	38.3896	38.3039	38.3487	38.2721	38.1723	38.2041	38.044	38.1064	38.0816	37.9685	38.0522	38.0212	37.8511	37.9696	37.8142	37.7568	37.7741	37.9211	37.7622	37.703	37.7634	37.5181	37.4524	37.4655	37.4652	37.4171	37.5845	37.6179	37.5472	37.401	37.3936	37.4456	37.4758	37.4748	37.3863	37.3611	37.3314	37.2996	37.1816	36.1422	36.9053	37.2094	37.3957	37.4125	37.3693	37.3646	37.3363	37.3315	37.2577	37.1759	37.1538	37.0531	37.0449	37.056	36.9513	36.8932	36.8703	36.8286	36.7231	36.7082	36.6456	36.6084	36.5274	36.5223	36.4668	36.3252	36.2881	36.0814	36.0674	35.9881	35.9044	35.8583	35.8136	35.7493	35.6037	35.4815	35.4589	35.2994	35.2006	35.0232	34.9834	34.8723	34.7498	34.5499	34.3656	34.218	34.0158	33.8848	33.7094	33.3894	33.2549	32.9995	32.9692	32.5419	32.474	32.3093	32.1165	31.8245	31.605	31.1647	30.9589	30.5758	30.4025	30.1189	29.9073	29.6139	29.3955	29.2233	29.0674	28.8402	28.5304	28.0603	27.9144	27.5783
Lva-CPnd_004-Ex1-4A-lcwgs-2-1	30.9356	31.1347	34.651	35.3828	35.6687	38.819	39.096	39.133	39.0495	39.1087	39.0859	39.0831	39.0354	39.0967	39.0673	38.9553	38.9961	38.9234	38.9859	38.9741	38.8612	38.8351	38.8436	38.8716	38.8861	38.9115	38.8138	38.831	38.6794	38.7772	38.6915	38.7607	38.6783	38.6659	38.6938	38.622	38.6725	38.5856	38.6258	38.5598	38.4657	38.4839	38.3504	38.3978	38.3677	38.2697	38.3302	38.3073	38.1402	38.2544	38.1035	38.0438	38.0581	38.1751	38.0356	37.9773	38.0168	37.7814	37.7201	37.7181	37.7192	37.6833	37.8257	37.8584	37.7812	37.6439	37.6426	37.6907	37.6969	37.6937	37.62	37.5934	37.5573	37.5274	37.4079	36.4027	37.1401	37.4235	37.5983	37.6023	37.5646	37.5632	37.5403	37.5334	37.4621	37.3907	37.3657	37.2652	37.2601	37.2733	37.1638	37.1121	37.0934	37.047	36.9471	36.934	36.8716	36.8342	36.7563	36.7487	36.6932	36.5524	36.5186	36.3188	36.2971	36.2171	36.1311	36.0713	36.022	35.9376	35.7958	35.6556	35.6078	35.4357	35.312	35.1282	35.0563	34.918	34.7604	34.5239	34.3169	34.1268	33.8852	33.701	33.4994	33.1388	32.9627	32.6667	32.5875	32.1213	31.9993	31.7871	31.5474	31.2156	30.9545	30.4764	30.2156	29.8108	29.5986	29.2825	29.0154	28.6944	28.4313	28.2136	28.027	27.7636	27.4325	26.9472	26.7508	26.4083
Lva-CPnd_005-Ex1-5A-lcwgs-2-1	30.6487	30.8788	34.1372	34.8887	35.2974	38.3071	38.6171	38.6717	38.5769	38.6742	38.6117	38.6157	38.5605	38.6253	38.58	38.4712	38.5333	38.429	38.5076	38.5186	38.3691	38.3399	38.3513	38.4004	38.4267	38.4347	38.329	38.3808	38.2023	38.3159	38.2125	38.2929	38.2082	38.1801	38.2226	38.1497	38.2194	38.1267	38.176	38.101	38.0017	38.0316	37.8738	37.9261	37.9098	37.7892	37.874	37.8461	37.6741	37.7941	37.6269	37.5686	37.5877	37.7396	37.5838	37.5195	37.589	37.3323	37.2586	37.2799	37.2788	37.2255	37.4096	37.4463	37.3634	37.2049	37.2075	37.2634	37.2893	37.2935	37.2055	37.1794	37.1493	37.1141	37.0057	36.0369	36.8066	37.1106	37.3017	37.3124	37.2718	37.2713	37.2511	37.2466	37.1673	37.0989	37.0721	36.9677	36.9546	36.9761	36.8586	36.7906	36.7784	36.7334	36.6239	36.6099	36.5423	36.5136	36.4362	36.427	36.3756	36.2373	36.1975	35.9932	35.9694	35.8853	35.8071	35.7536	35.7169	35.6477	35.5012	35.3856	35.3497	35.1978	35.102	34.9222	34.8759	34.7669	34.6393	34.4377	34.2646	34.1001	33.8988	33.7645	33.5968	33.271	33.1295	32.8821	32.8476	32.427	32.3519	32.1887	31.9905	31.6932	31.48	31.0442	30.8366	30.4669	30.2954	30.0183	29.7866	29.5071	29.2764	29.1118	28.9537	28.7402	28.4302	27.9566	27.8206	27.5
Lva-CPnd_006-Ex1-6A-lcwgs-2-1	30.8659	30.9886	34.3358	35.1399	35.5247	38.5488	38.7511	38.8225	38.7883	38.7544	38.8237	38.815	38.7664	38.7123	38.7418	38.6547	38.5846	38.581	38.5768	38.5679	38.5207	38.4955	38.5279	38.4578	38.4829	38.5113	38.492	38.4529	38.4127	38.3722	38.3825	38.3918	38.3704	38.3212	38.3854	38.2989	38.3721	38.3036	38.3077	38.2755	38.2364	38.1289	38.0846	38.082	38.0328	38.0109	38.0557	37.9975	37.9161	37.9248	37.8494	37.8117	37.8789	37.8473	37.8125	37.7959	37.6865	37.5846	37.5821	37.5393	37.553	37.5557	37.5153	37.5945	37.506	37.4541	37.3958	37.4126	37.4274	37.4515	37.4007	37.373	37.3484	37.3158	37.1785	35.9086	36.6903	37.0017	37.1943	37.2538	37.1813	37.1882	37.1997	37.1757	37.1025	37.069	37.0115	36.8997	36.9138	36.8933	36.8167	36.79	36.7126	36.6989	36.5938	36.5804	36.5288	36.5408	36.4179	36.4326	36.3942	36.2043	36.1837	35.9925	35.9557	35.8986	35.842	35.7616	35.7479	35.7027	35.533	35.4164	35.4249	35.2556	35.1779	34.9963	34.9571	34.8726	34.8197	34.5906	34.3886	34.3098	34.0723	33.9413	33.8495	33.4558	33.3984	33.2087	33.1269	32.7241	32.7517	32.5235	32.3782	32.1746	31.8899	31.4521	31.3436	30.8536	30.7279	30.4701	30.1826	29.9245	29.7886	29.531	29.4255	29.2301	28.8838	28.3425	28.2507	27.8266
Lva-CPnd_007-Ex1-7A-lcwgs-2-1	30.6496	30.8482	34.0456	34.864	35.2972	38.2912	38.5942	38.6359	38.5164	38.6242	38.5827	38.5823	38.5144	38.5843	38.5495	38.4205	38.4901	38.3954	38.491	38.4793	38.3388	38.3078	38.3057	38.3845	38.3847	38.4247	38.3172	38.3461	38.1746	38.2927	38.1794	38.2663	38.1704	38.1684	38.1916	38.111	38.1822	38.084	38.1402	38.0568	37.948	37.9827	37.8287	37.8865	37.8667	37.7506	37.8439	37.8036	37.6403	37.7579	37.602	37.5322	37.5586	37.701	37.554	37.4913	37.5551	37.3045	37.2307	37.2582	37.2546	37.2113	37.3924	37.4146	37.3378	37.1886	37.1917	37.2527	37.2761	37.2855	37.1921	37.1667	37.1356	37.1088	36.9931	36.0491	36.8445	37.1502	37.3569	37.3703	37.3237	37.3135	37.3042	37.305	37.2285	37.1571	37.1276	37.0245	37.0136	37.0244	36.9209	36.8583	36.8413	36.7955	36.6865	36.6786	36.6119	36.5698	36.4795	36.4794	36.4259	36.2864	36.2428	36.0475	36.0224	35.9439	35.8666	35.8232	35.7872	35.7099	35.5639	35.455	35.4454	35.2971	35.2012	35.0255	34.9929	34.9046	34.7958	34.5929	34.4324	34.2918	34.1147	33.9966	33.8718	33.5509	33.439	33.2054	33.1904	32.7903	32.7555	32.6127	32.4514	32.2091	32.0003	31.5816	31.4209	31.0337	30.8889	30.6395	30.434	30.1711	29.977	29.8344	29.6941	29.4898	29.2058	28.7394	28.6234	28.3004
Lva-CPnd_008-Ex1-8A-lcwgs-2-1	30.5304	30.7982	33.9472	34.7527	35.1603	38.1013	38.3754	38.4238	38.3186	38.394	38.3764	38.4024	38.338	38.3447	38.3593	38.2384	38.2542	38.1907	38.2437	38.2676	38.1326	38.0899	38.0887	38.1253	38.1583	38.2012	38.0849	38.1044	37.9366	37.9775	37.9343	38.0337	37.9378	37.9251	37.9594	37.8645	37.9454	37.8425	37.8955	37.8197	37.7173	37.7057	37.5723	37.6116	37.6118	37.4859	37.5763	37.5337	37.3697	37.4771	37.3475	37.2678	37.2792	37.4011	37.2763	37.2088	37.2097	36.9854	36.9419	36.956	36.9644	36.9132	37.004	37.0891	36.9997	36.891	36.8682	36.9206	36.9422	36.955	36.8696	36.8619	36.8185	36.7929	36.6369	35.1354	35.7945	36.1001	36.3015	36.311	36.2686	36.2661	36.2582	36.2382	36.1556	36.068	36.0295	35.9238	35.9032	35.9185	35.8057	35.7412	35.7121	35.693	35.5802	35.5496	35.4825	35.4413	35.3597	35.3561	35.2948	35.1458	35.1098	34.9078	34.8824	34.807	34.7262	34.6692	34.6264	34.5532	34.4236	34.2984	34.2786	34.1109	34.0124	33.8375	33.8246	33.718	33.6096	33.4075	33.2383	33.0959	32.9056	32.7898	32.6574	32.3418	32.2372	31.9982	31.9938	31.5987	31.5642	31.4316	31.269	31.0173	30.8271	30.4147	30.238	29.8956	29.7446	29.5076	29.312	29.0627	28.887	28.7507	28.6298	28.4377	28.1534	27.7044	27.5868	27.2724
Lva-CPnd_009-Ex1-9A-lcwgs-2-1	30.5294	30.7628	33.9238	34.7193	35.1094	38.0464	38.3445	38.399	38.276	38.3795	38.3246	38.3425	38.2679	38.3263	38.2949	38.1606	38.2063	38.1102	38.1861	38.1993	38.0555	38.0263	38.0284	38.0783	38.1035	38.1389	38.0112	38.0453	37.8596	37.9598	37.8735	37.96	37.8651	37.8473	37.8785	37.7888	37.8702	37.777	37.8329	37.754	37.6389	37.6599	37.5074	37.5523	37.5473	37.4234	37.5151	37.4572	37.2875	37.4061	37.2482	37.178	37.2015	37.3456	37.1851	37.1178	37.167	36.9304	36.8542	36.8775	36.8763	36.8201	36.9779	37.0329	36.9425	36.7905	36.7837	36.8285	36.8711	36.885	36.7954	36.7659	36.7318	36.7038	36.5752	35.3994	36.1455	36.452	36.6525	36.6631	36.6255	36.6186	36.5939	36.5889	36.5053	36.4261	36.3925	36.2777	36.2723	36.293	36.1709	36.1063	36.0813	36.0388	35.9284	35.9109	35.8458	35.8047	35.7212	35.707	35.6594	35.5044	35.4677	35.2621	35.2499	35.1616	35.07	35.0224	34.9873	34.9045	34.7441	34.621	34.6017	34.4504	34.3414	34.1511	34.1173	33.997	33.8778	33.6709	33.4881	33.3312	33.1351	32.9903	32.848	32.5204	32.3905	32.1534	32.1136	31.6917	31.6501	31.4968	31.3097	31.0279	30.84	30.4168	30.2266	29.8527	29.6969	29.4271	29.2164	28.9474	28.7473	28.6087	28.4612	28.2556	27.975	27.5171	27.3855	27.0717
Lva-CPnd_010-Ex1-10A-lcwgs-2-1	30.5652	30.7655	34.0472	34.7998	35.1117	38.0949	38.4435	38.4971	38.3505	38.4578	38.4295	38.4402	38.3496	38.4063	38.3861	38.2512	38.3024	38.2009	38.2831	38.2942	38.1659	38.1296	38.1285	38.1859	38.2069	38.2552	38.1281	38.1386	37.9692	38.0515	37.9575	38.0642	37.9608	37.9509	37.9733	37.8843	37.965	37.8517	37.9185	37.8334	37.7164	37.7337	37.5859	37.6298	37.6258	37.5012	37.5783	37.5387	37.374	37.4828	37.3267	37.2506	37.2629	37.4028	37.2581	37.1832	37.2175	36.9862	36.9116	36.9303	36.9407	36.8735	37.0115	37.0738	36.9951	36.8462	36.8389	36.8861	36.9175	36.9188	36.8344	36.8134	36.7713	36.7374	36.5957	35.3718	36.0968	36.4036	36.6118	36.618	36.5729	36.5664	36.5391	36.5374	36.4506	36.3667	36.3372	36.2343	36.2153	36.234	36.1067	36.0499	36.0369	35.9912	35.8749	35.8553	35.7951	35.7436	35.6715	35.6627	35.6077	35.4547	35.4127	35.1993	35.1826	35.1022	34.9999	34.9566	34.9151	34.8333	34.6866	34.5567	34.5212	34.3569	34.2394	34.0353	33.9946	33.8796	33.7332	33.5214	33.331	33.1499	32.946	32.7989	32.6264	32.2915	32.1495	31.8824	31.8487	31.418	31.344	31.1699	30.9835	30.685	30.4534	30.0221	29.8138	29.4252	29.2555	28.9752	28.7542	28.4765	28.2696	28.0977	27.953	27.7275	27.434	26.9695	26.8351	26.5098
Lva-CPnd_011-Ex1-11A-lcwgs-2-1	30.6989	30.9297	34.324	35.0302	35.3692	38.4239	38.7225	38.7646	38.6453	38.7451	38.6961	38.7097	38.6454	38.7096	38.6798	38.5563	38.6155	38.5241	38.611	38.6065	38.4696	38.4388	38.4427	38.501	38.5182	38.5511	38.4314	38.4614	38.2935	38.4015	38.3063	38.3941	38.3064	38.2919	38.3206	38.2473	38.3146	38.2208	38.2721	38.1967	38.0948	38.1257	37.9719	38.033	38.0106	37.8928	37.9891	37.9554	37.7789	37.8968	37.7445	37.6761	37.6966	37.8444	37.691	37.6271	37.6816	37.4346	37.365	37.3897	37.3918	37.3424	37.4988	37.539	37.4683	37.3233	37.3228	37.3726	37.3978	37.3991	37.3158	37.2909	37.2545	37.2238	37.1062	36.0476	36.7742	37.0785	37.266	37.2686	37.2395	37.2287	37.2072	37.2079	37.133	37.0549	37.0287	36.9226	36.9214	36.9374	36.8201	36.7694	36.7519	36.7043	36.5973	36.5777	36.5174	36.4831	36.4034	36.3909	36.3426	36.197	36.1601	35.9605	35.9358	35.8585	35.78	35.7289	35.6894	35.6176	35.4744	35.3482	35.3136	35.1527	35.0489	34.8625	34.8233	34.7134	34.5809	34.365	34.1823	34.0218	33.8184	33.6643	33.4844	33.1565	33.0105	32.7481	32.71	32.2789	32.1857	32.0144	31.8155	31.5113	31.2881	30.8355	30.6159	30.237	30.046	29.7549	29.5143	29.2262	28.9851	28.8143	28.6506	28.4162	28.1022	27.6316	27.4713	27.1448
Lva-CPnd_012-Ex1-12A-lcwgs-2-1	30.7622	30.9993	34.2868	35.1357	35.508	38.6302	38.8869	38.9414	38.842	38.901	38.9109	38.9058	38.8576	38.824	38.8756	38.7805	38.7538	38.7318	38.759	38.793	38.7005	38.6833	38.677	38.6406	38.7078	38.7498	38.6633	38.6395	38.531	38.4829	38.5268	38.6192	38.5297	38.5021	38.5449	38.4429	38.5293	38.4187	38.4961	38.4346	38.3473	38.3397	38.2253	38.2574	38.255	38.1543	38.2081	38.1828	38.0305	38.1387	38.0047	37.9445	37.9535	38.0405	37.9517	37.8853	37.8269	37.6636	37.6261	37.6448	37.6491	37.6052	37.6154	37.7244	37.66	37.5797	37.539	37.6016	37.6259	37.6315	37.5662	37.5486	37.4994	37.4703	37.3013	35.2626	35.751	35.9978	36.1662	36.1658	36.1338	36.1222	36.1072	36.0942	36.0235	35.9184	35.8776	35.7734	35.7514	35.7765	35.6615	35.604	35.5924	35.5541	35.4476	35.433	35.3736	35.346	35.2658	35.2607	35.2142	35.065	35.0362	34.8512	34.8334	34.7599	34.6737	34.6281	34.5921	34.524	34.3969	34.2781	34.2472	34.1002	33.9963	33.8261	33.7763	33.6707	33.5341	33.3222	33.1483	32.9882	32.8011	32.6613	32.4916	32.1647	32.0278	31.7717	31.7272	31.2968	31.2161	31.0464	30.8546	30.5603	30.349	29.9104	29.6893	29.3151	29.1393	28.841	28.5848	28.2988	28.0758	27.9032	27.7449	27.5103	27.2047	26.749	26.5852	26.2617
Lva-CPnd_013-Ex1-1B-lcwgs-2-1	30.8643	31.078	34.5634	35.2473	35.6256	38.741	39.0167	39.0639	38.979	39.0551	39.005	39.0106	38.9626	39.0186	38.9831	38.8768	38.926	38.85	38.9244	38.9132	38.7944	38.7696	38.7707	38.826	38.8299	38.8512	38.7497	38.7714	38.6312	38.7207	38.6343	38.7085	38.6226	38.6148	38.651	38.5732	38.6242	38.5189	38.5771	38.5262	38.4388	38.4474	38.3098	38.3674	38.3467	38.2349	38.3137	38.291	38.1185	38.2403	38.0818	38.0325	38.0519	38.1693	38.0367	37.9758	38.0067	37.7771	37.7283	37.7403	37.7396	37.7082	37.8259	37.8697	37.7956	37.6646	37.6608	37.712	37.7413	37.7375	37.6601	37.6359	37.6033	37.57	37.4476	36.2329	36.9256	37.201	37.3752	37.3858	37.3506	37.3456	37.3252	37.3186	37.2457	37.1651	37.1415	37.0346	37.0292	37.0425	36.9376	36.8847	36.861	36.8121	36.725	36.7106	36.6485	36.6098	36.5271	36.5181	36.4629	36.3261	36.2935	36.1011	36.0785	35.9915	35.907	35.8525	35.81	35.7362	35.59	35.4564	35.422	35.2611	35.148	34.9564	34.8866	34.7649	34.6218	34.3887	34.1976	34.0245	33.7938	33.6239	33.4236	33.0843	32.9124	32.6359	32.5689	32.1263	32.0181	31.8248	31.6018	31.2886	31.054	30.5879	30.352	29.9563	29.7619	29.4582	29.2153	28.9003	28.6538	28.4556	28.28	28.0383	27.7201	27.2369	27.0586	26.7191
Lva-CPnd_014-Ex1-2B-lcwgs-2-1	30.8398	31.0414	34.3893	35.2059	35.5371	38.6624	38.9486	39.0023	38.9032	39.0035	38.9702	38.9811	38.9169	38.9932	38.9498	38.8338	38.906	38.8204	38.9131	38.9047	38.7815	38.7526	38.7443	38.817	38.8173	38.849	38.7443	38.773	38.6082	38.7215	38.62	38.7093	38.6097	38.6077	38.6379	38.5607	38.6169	38.5218	38.5672	38.502	38.4097	38.4344	38.2917	38.3536	38.3254	38.2143	38.2873	38.2683	38.0965	38.2143	38.0656	38.003	38.0239	38.1494	38.0071	37.9481	38.0008	37.7493	37.7011	37.7064	37.7079	37.6728	37.8244	37.8551	37.78	37.6287	37.639	37.6827	37.7078	37.7016	37.6267	37.5992	37.5616	37.534	37.4155	36.414	37.1628	37.4521	37.6302	37.6344	37.5974	37.5895	37.5661	37.5623	37.4903	37.4131	37.3882	37.2881	37.2853	37.2916	37.1898	37.1282	37.1064	37.064	36.9667	36.9504	36.8889	36.8501	36.7763	36.7635	36.7113	36.5722	36.5369	36.3334	36.315	36.2255	36.1523	36.0933	36.0432	35.9692	35.8267	35.6947	35.6537	35.4823	35.3725	35.1804	35.1185	34.9879	34.8431	34.6123	34.4084	34.2256	33.9975	33.8261	33.6304	33.2731	33.1104	32.817	32.7445	32.2884	32.182	31.976	31.7449	31.4115	31.1581	30.6874	30.4459	30.0404	29.8287	29.5144	29.2467	28.9238	28.669	28.4648	28.2702	28.0035	27.6723	27.1822	26.9906	26.6475
