Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_041-Ex1-2D-lcwgs-1-1	0.757054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_042-Ex1-2E-lcwgs-1-1	0.943396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_043-Ex1-2F-lcwgs-1-1	0.47619000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_044-Ex1-2G-lcwgs-1-1	1.15053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_045-Ex1-2H-lcwgs-1-1	0.49875299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_046-Ex1-3A-lcwgs-1-1	0.5186230000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_047-Ex1-3B-lcwgs-1-1	0.8714599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21786499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_001-Ex1-1A-lcwgs-2-1	0.416713	0.0262508	0.00133479	0.0112345	0.0006673930000000001	0.00118648	0.0	7.41548e-05	0.0	0.00389313	0.0	0.0028549599999999997	0.0	0.0257688	0.0130142	0.0	0.00396728	0.0	0.00296619	3.70774e-05	0.0240262	3.70774e-05	0.00266957	0.0	0.00215049	0.00011123200000000001	0.0030403500000000003	0.0123097	0.000519084	0.025954199999999997	0.00014831	0.0216532	3.70774e-05	0.000741548	0.000259542	0.000704471	0.0008157030000000001	0.0010010899999999998	0.000889858	0.000407852	0.0	0.00085278	0.000519084	0.0011494	0.000259542	0.00155725	0.00022246400000000002	0.000259542	0.00211341	0.010270399999999999	0.000444929	0.000370774	0.0008157030000000001	0.0005932390000000001	0.0224689	0.00152017	0.02106	0.0020392599999999998	0.0	0.0019651	3.70774e-05	0.0018538699999999999	0.000630316	0.0049313000000000004	0.0	0.00107524	0.00103817	0.00166848	0.027140699999999997	0.0	0.0054133	0.0	0.0037819	0.00022246400000000002	0.00396728	3.70774e-05	0.00300327	3.70774e-05	0.00126063	0.00248419	0.0020392599999999998	0.0042639	0.00292912	3.70774e-05	0.011531099999999999	0.0009269349999999999	0.000185387	0.00793457	3.70774e-05	0.0326652	0.00337404	7.41548e-05	0.0065627	0.00118648	0.0085278	0.00011123200000000001	0.0008157030000000001	0.007267170000000001	0.030848399999999998	0.00793457	0.016165799999999998	0.0054503799999999995	0.00315158	0.0005932390000000001	0.00589531	0.000630316	0.00630316	0.0130142	0.00322573	0.013088299999999999	0.007526710000000001	0.0159804	0.00241003	0.0031886600000000003	0.00626608	0.0028549599999999997	0.0	0.0063402400000000005	0.0	0.0183162	7.41548e-05	0.014497300000000001	0.00237295	0.00422682	0.00522791	0.0	0.00811995	0.0288833	0.0034482	0.00296619	0.000889858	0.00326281	0.00333697	0.00433806	0.00348528	0.00507961	0.0	0.00255834	0.0030403500000000003	0.00367066	0.0027437299999999998	0.000185387	0.00685932	0.00011123200000000001	0.00856488	0.00011123200000000001	0.0	0.0377448	0.000296619	0.00352235
Lva-CPnd_002-Ex1-2A-lcwgs-2-1	0.407966	0.0242733	0.00141504	0.0117013	0.000653094	0.00163274	5.44245e-05	0.000326547	0.0	0.0041906899999999995	0.0	0.00326547	0.0	0.0230216	0.0142048	0.0	0.00424511	0.0	0.00380972	5.44245e-05	0.0213888	0.0	0.0024491	5.44245e-05	0.00217698	5.44245e-05	0.00277565	0.0131707	0.000544245	0.0236747	0.000163274	0.0200282	0.0	0.0008163679999999999	0.000489821	0.000489821	0.00103407	0.00125176	0.000979641	0.000761943	0.0	0.00114291	0.000653094	0.00125176	0.000435396	0.00157831	0.000489821	0.000326547	0.0024491	0.0106672	0.000707519	0.000380972	0.00130619	0.000489821	0.0209534	0.00125176	0.0192119	0.0023946799999999997	5.44245e-05	0.0025579500000000002	5.44245e-05	0.00206813	0.000380972	0.0047893599999999995	0.0	0.0008163679999999999	0.00157831	0.00136061	0.025198599999999998	5.44245e-05	0.006258820000000001	5.44245e-05	0.00402741	0.000108849	0.00386414	0.000108849	0.00342874	5.44245e-05	0.00168716	0.00217698	0.0025579500000000002	0.00440839	0.00315662	5.44245e-05	0.011538	0.000489821	0.000272123	0.00816368	0.0	0.0301512	0.0031022000000000003	5.44245e-05	0.00653094	0.000870792	0.0088712	0.0	0.000653094	0.00702076	0.0287906	0.0080004	0.0169805	0.0047893599999999995	0.0032110499999999996	0.0005986699999999999	0.00544245	0.000544245	0.00669422	0.0136606	0.0033198999999999998	0.0134973	0.00674864	0.0164362	0.00283008	0.00299335	0.00544245	0.00299335	0.0	0.00631324	5.44245e-05	0.0185043	0.000108849	0.0146402	0.00277565	0.00397299	0.00489821	0.0	0.007510579999999999	0.026232600000000002	0.00342874	0.0031022000000000003	0.000979641	0.00359202	0.0033198999999999998	0.00429954	0.00359202	0.00495263	0.0	0.00201371	0.0032110499999999996	0.00348317	0.00293892	0.000272123	0.00696634	0.000108849	0.00849023	0.000163274	5.44245e-05	0.03641	0.000489821	0.00353759
Lva-CPnd_003-Ex1-3A-lcwgs-2-1	0.376233	0.0240346	0.0011156599999999999	0.012814200000000001	0.000669398	0.00181694	6.37522e-05	0.000255009	0.0	0.0050683	0.0	0.0036657499999999997	0.0	0.0231102	0.0154599	0.0	0.00487704	0.0	0.0036019999999999997	6.37522e-05	0.0216439	0.0	0.00302823	9.562830000000001e-05	0.00248633	3.18761e-05	0.00344262	0.014471699999999999	0.000796902	0.023046399999999998	9.562830000000001e-05	0.0201457	0.0	0.0008606540000000001	0.000286885	0.000637522	0.00121129	0.00153005	0.0011156599999999999	0.00041438900000000003	0.0	0.0013388	0.000510017	0.0017850600000000002	0.000510017	0.00200819	0.00041438900000000003	0.00019125700000000002	0.0029644800000000002	0.011921699999999999	0.0008606540000000001	0.000286885	0.00153005	0.000637522	0.021070099999999998	0.00162568	0.0193488	0.00299635	9.562830000000001e-05	0.0031238600000000004	0.00015938	0.0028051	0.0009244060000000001	0.0059927	3.18761e-05	0.00124317	0.00172131	0.0021357	0.0254052	0.000127504	0.00685336	9.562830000000001e-05	0.004653910000000001	0.00015938	0.00471766	0.00019125700000000002	0.00414389	0.00015938	0.00197632	0.00248633	0.00302823	0.00474954	0.0035701200000000004	0.000127504	0.0124317	0.000669398	0.000223133	0.00882968	0.0	0.0309198	0.00353825	3.18761e-05	0.0075546300000000005	0.00149818	0.009371570000000001	3.18761e-05	0.00057377	0.008128400000000001	0.0291666	0.00851092	0.0182969	0.00525955	0.0036019999999999997	0.00057377	0.006885230000000001	0.00041438900000000003	0.00749088	0.014949900000000002	0.00430327	0.014726799999999998	0.00835153	0.0180419	0.00321948	0.0037295	0.0059289500000000005	0.0034107399999999998	0.0	0.0075546300000000005	9.562830000000001e-05	0.021229500000000002	0.000127504	0.0166712	0.0033788699999999995	0.00433515	0.0055783199999999995	6.37522e-05	0.0086703	0.026775900000000002	0.0037295	0.00401639	0.0011156599999999999	0.00420764	0.0034744900000000002	0.0048132900000000005	0.00395263	0.0053233099999999995	6.37522e-05	0.00286885	0.00398451	0.00398451	0.00350637	0.000223133	0.008096530000000001	9.562830000000001e-05	0.009180309999999999	0.000127504	9.562830000000001e-05	0.0368488	0.000318761	0.00423952
Lva-CPnd_004-Ex1-4A-lcwgs-2-1	0.402267	0.0241269	0.00120937	0.0119425	0.000513983	0.00102797	6.04685e-05	6.04685e-05	0.0	0.00477701	0.0	0.0029629599999999997	0.0	0.0235525	0.0138171	0.0	0.00444444	0.0	0.0035374099999999995	3.0234300000000003e-05	0.021284900000000002	0.0	0.0031745999999999996	0.0	0.0022978	0.000120937	0.00362811	0.0130612	0.000483748	0.0230687	9.07028e-05	0.0195616	3.0234300000000003e-05	0.000997731	0.000302343	0.000604685	0.000786091	0.00154195	0.0007558570000000001	0.000453514	0.0	0.0011489	0.0005744509999999999	0.0014814799999999999	0.000302343	0.00196523	0.000181406	0.00021164000000000003	0.00226757	0.0112774	0.000453514	0.000151171	0.000725622	0.000453514	0.02065	0.0016931200000000002	0.0189569	0.00223734	3.0234300000000003e-05	0.00241874	6.04685e-05	0.0021164	0.000786091	0.0054724	0.0	0.00123961	0.00102797	0.0020257	0.024429299999999998	6.04685e-05	0.00622826	0.0	0.00411186	0.000241874	0.0037792800000000003	6.04685e-05	0.00347694	6.04685e-05	0.0011489	0.00311413	0.00214663	0.00468631	0.0028722599999999997	6.04685e-05	0.0119425	0.00063492	0.000241874	0.00837489	0.0	0.030355200000000002	0.00383975	6.04685e-05	0.00752833	0.00123961	0.00882841	6.04685e-05	0.000816325	0.00810278	0.028178300000000003	0.008072550000000001	0.0170219	0.005230530000000001	0.0035978800000000003	0.000695388	0.00640967	0.000665154	0.006742239999999999	0.0133031	0.00371882	0.013454299999999999	0.008072550000000001	0.0163265	0.0022071	0.0037490500000000003	0.0058956799999999995	0.00341647	0.0	0.00713529	0.0	0.019743	9.07028e-05	0.0151171	0.0026908500000000003	0.00438397	0.00532123	0.0	0.00840513	0.0261829	0.0037490500000000003	0.0033862400000000004	0.00111867	0.00368858	0.0037792800000000003	0.00438397	0.00390022	0.00507936	0.0	0.0027815500000000003	0.0033559999999999996	0.00411186	0.0029327199999999998	0.000181406	0.00764927	9.07028e-05	0.00882841	3.0234300000000003e-05	0.0	0.035434600000000004	0.000332577	0.0038095200000000003
Lva-CPnd_005-Ex1-5A-lcwgs-2-1	0.381154	0.0233761	0.0010979	0.0123056	0.000594695	0.00123514	4.5745800000000005e-05	0.00022872899999999997	0.0	0.0038426500000000004	0.0	0.0027447500000000002	0.0	0.0226899	0.014089699999999998	0.0	0.0037969	0.0	0.0029734799999999997	9.149160000000001e-05	0.0209516	0.0	0.00279049	0.000137237	0.0018755800000000002	0.0	0.00315646	0.0135408	0.000594695	0.0228729	0.000137237	0.0197164	4.5745800000000005e-05	0.0008234239999999999	0.000548949	0.00041171199999999995	0.000777678	0.0010521500000000002	0.000640441	0.000640441	0.0	0.0010979	0.000777678	0.0013723700000000001	0.000365966	0.00164685	0.000365966	0.00022872899999999997	0.0021500499999999997	0.011573700000000001	0.000594695	0.000182983	0.0010521500000000002	0.00041171199999999995	0.020494099999999998	0.00132663	0.0189388	0.0021958	0.0	0.0021958	4.5745800000000005e-05	0.00196707	0.00041171199999999995	0.00544375	0.0	0.0009606609999999999	0.0010521500000000002	0.00155536	0.0241538	0.0	0.006221430000000001	0.0	0.00361392	4.5745800000000005e-05	0.00333944	4.5745800000000005e-05	0.0029734799999999997	4.5745800000000005e-05	0.00128088	0.0021958	0.00228729	0.0044830899999999995	0.0030649699999999998	0.000137237	0.011665199999999999	0.000731932	0.00022872899999999997	0.00814275	4.5745800000000005e-05	0.029643300000000004	0.00343093	0.0	0.007044849999999999	0.00118939	0.00882894	0.00022872899999999997	0.0010064100000000001	0.007731040000000001	0.027081499999999998	0.00818849	0.0177036	0.00521502	0.0034766800000000002	0.0008234239999999999	0.006221430000000001	0.0008234239999999999	0.00690761	0.014226899999999999	0.0032022	0.0144099	0.00795977	0.016880199999999998	0.0021958	0.0038426500000000004	0.00585546	0.0038426500000000004	0.000137237	0.00736507	0.0	0.0202654	0.000182983	0.0156908	0.002699	0.00434585	0.00526076	4.5745800000000005e-05	0.00800551	0.0252059	0.0037969	0.00333944	0.000731932	0.0038426500000000004	0.00343093	0.00471182	0.00361392	0.00544375	0.0	0.00265326	0.0036596600000000003	0.00343093	0.0032022	0.00032022	0.00750231	0.000137237	0.008737439999999999	4.5745800000000005e-05	4.5745800000000005e-05	0.0348125	0.0005032039999999999	0.00393414
Lva-CPnd_006-Ex1-6A-lcwgs-2-1	0.357599	0.022792	0.000392966	0.012181899999999999	0.000392966	0.0015718599999999998	0.0	0.0	0.0	0.00471559	0.0	0.0023578	0.0	0.0212202	0.0157186	0.0	0.00275076	0.0	0.00314373	0.0	0.0196483	0.0	0.00432263	0.000392966	0.0011789	0.0	0.00275076	0.014146800000000001	0.0	0.020827199999999997	0.000392966	0.0188624	0.0	0.000392966	0.000392966	0.000392966	0.0011789	0.0011789	0.0	0.000785932	0.0	0.000785932	0.000392966	0.0011789	0.0	0.0015718599999999998	0.000392966	0.000392966	0.0015718599999999998	0.011788999999999999	0.000392966	0.000392966	0.0011789	0.000392966	0.0188624	0.0015718599999999998	0.0172905	0.0023578	0.000392966	0.0023578	0.000392966	0.00196483	0.000392966	0.00432263	0.0	0.0011789	0.0015718599999999998	0.0023578	0.0239709	0.000392966	0.00628745	0.000392966	0.00432263	0.0	0.0035366900000000003	0.000392966	0.0035366900000000003	0.000392966	0.0015718599999999998	0.0023578	0.0015718599999999998	0.00707339	0.0015718599999999998	0.000392966	0.0125749	0.000392966	0.000392966	0.00903822	0.0	0.026721699999999998	0.00314373	0.0	0.00589449	0.000392966	0.00903822	0.0	0.000785932	0.00628745	0.026721699999999998	0.00785932	0.0184694	0.00275076	0.00471559	0.000785932	0.0035366900000000003	0.000392966	0.007466349999999999	0.0157186	0.0023578	0.015325700000000001	0.00510856	0.0176835	0.0015718599999999998	0.00432263	0.00432263	0.0035366900000000003	0.0	0.00668042	0.000392966	0.0192553	0.0	0.0176835	0.0015718599999999998	0.00550152	0.00314373	0.000392966	0.007466349999999999	0.0243639	0.00432263	0.00196483	0.000785932	0.00196483	0.00471559	0.00196483	0.00589449	0.00196483	0.0	0.00275076	0.00196483	0.00471559	0.00196483	0.000392966	0.00628745	0.0	0.007466349999999999	0.000392966	0.000392966	0.034581	0.000785932	0.00196483
Lva-CPnd_007-Ex1-7A-lcwgs-2-1	0.36053	0.0219893	0.00126557	0.0117065	0.000632786	0.00102828	7.90983e-05	0.000237295	0.0	0.0041131100000000006	0.0	0.00276844	0.0	0.0215147	0.0130512	0.0	0.00348032	0.0	0.00308483	0.0	0.0196164	0.0	0.0029266400000000003	0.0	0.00221475	0.000237295	0.00316393	0.0125766	0.000316393	0.0214356	7.90983e-05	0.0182717	0.0	0.0009491790000000001	0.00047459	0.0008700810000000001	0.00047459	0.00142377	0.000553688	0.000711885	0.0	0.0015028700000000001	0.000553688	0.0018192599999999998	0.000316393	0.00174016	0.000316393	0.000158197	0.0015028700000000001	0.0102037	0.000316393	0.000158197	0.000711885	0.000553688	0.019695499999999998	0.0015028700000000001	0.017718	0.00221475	0.0	0.00245205	0.0	0.00197746	0.000553688	0.00427131	0.0	0.00142377	0.0008700810000000001	0.0018192599999999998	0.0220684	0.0	0.005378679999999999	0.0	0.00387582	0.000316393	0.0037176199999999996	7.90983e-05	0.00316393	0.0	0.00110738	0.00276844	0.0013446699999999998	0.0045877	0.00197746	7.90983e-05	0.0107574	0.000553688	0.000158197	0.00688155	0.0	0.0272889	0.0036385199999999997	7.90983e-05	0.00632786	0.0007909830000000001	0.00767253	0.0	0.000711885	0.00688155	0.0263397	0.006802450000000001	0.0166106	0.0036385199999999997	0.0037176199999999996	0.000632786	0.00498319	0.000553688	0.0060114700000000005	0.013288500000000002	0.0030057300000000003	0.012972099999999999	0.00640696	0.015898799999999998	0.00142377	0.0036385199999999997	0.0046668000000000005	0.0035594199999999998	0.0	0.00593237	0.0	0.0176389	0.0	0.014949599999999999	0.00174016	0.00419221	0.0041131100000000006	0.0	0.007435239999999999	0.0245205	0.0036385199999999997	0.00229385	0.00110738	0.00229385	0.0037176199999999996	0.00316393	0.0035594199999999998	0.0036385199999999997	0.0	0.00284754	0.00197746	0.00387582	0.0018192599999999998	0.000237295	0.0061696699999999995	0.0	0.00775163	7.90983e-05	0.0	0.0330631	0.000316393	0.00205656
Lva-CPnd_008-Ex1-8A-lcwgs-2-1	0.363986	0.020579899999999998	0.00165686	0.011074800000000001	0.000697625	0.0010464399999999998	0.0	0.000261609	0.0	0.00444736	0.0	0.0027905	0.0	0.020667099999999997	0.0131677	0.0	0.00383694	0.0	0.00296491	8.720309999999999e-05	0.0185743	0.0	0.0028777	8.720309999999999e-05	0.00235448	0.0	0.0032265199999999996	0.012557200000000001	0.000436016	0.020492700000000003	8.720309999999999e-05	0.0177894	0.0	0.0009592340000000001	0.000348812	0.0008720309999999999	0.000697625	0.00139525	0.000610422	0.000610422	0.0	0.00122084	0.000523219	0.00148245	0.000261609	0.00165686	0.000261609	0.000174406	0.0018312699999999999	0.0108132	0.000348812	0.000348812	0.0007848279999999999	0.0007848279999999999	0.0181382	0.00174406	0.0173534	0.00218008	8.720309999999999e-05	0.00226728	8.720309999999999e-05	0.00200567	0.000523219	0.00470897	0.0	0.00113364	0.0009592340000000001	0.00174406	0.0208415	8.720309999999999e-05	0.005581	8.720309999999999e-05	0.00340092	0.0	0.00331372	0.000174406	0.0030521100000000002	8.720309999999999e-05	0.00113364	0.0025288900000000002	0.00200567	0.00453456	0.00244169	8.720309999999999e-05	0.011074800000000001	0.000697625	8.720309999999999e-05	0.00732506	0.0	0.0255505	0.00366253	0.0	0.0060170200000000005	0.000697625	0.00810989	0.0	0.000523219	0.00671464	0.024765699999999998	0.00758667	0.0159582	0.00401134	0.00348812	0.000348812	0.00514498	0.000436016	0.00619142	0.0129061	0.0030521100000000002	0.0127317	0.00636583	0.0152605	0.0018312699999999999	0.00313931	0.00453456	0.0026160899999999997	0.0	0.005581	8.720309999999999e-05	0.0174406	0.0	0.0143885	0.00235448	0.00427295	0.00427295	8.720309999999999e-05	0.006889049999999999	0.0224984	0.0032265199999999996	0.0025288900000000002	0.00122084	0.0030521100000000002	0.0035753300000000003	0.00383694	0.00348812	0.004185749999999999	0.0	0.0025288900000000002	0.0026160899999999997	0.00366253	0.00235448	0.000174406	0.00627862	0.0	0.00776108	0.0	8.720309999999999e-05	0.031305900000000005	0.000348812	0.0030521100000000002
