Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_045-Ex1-2H-lcwgs-1-1	30.1126	30.4106	33.0662	34.6225	34.702	37.7656	38.1404	38.1934	38.155	38.2132	38.1298	38.2331	37.9536	37.7272	38.0026	37.7285	37.7192	37.5152	37.7086	37.7232	37.5377	37.804	37.6026	37.7695	37.3523	37.7748	37.8728	37.5536	37.5205	37.5841	37.5364	37.5854	37.8212	37.4	37.0305	37.2576	37.5113	37.1332	37.652	37.5253	37.5741	37.0816	37.2433	37.1448	37.1257	36.8602	36.8098	37.1839	36.4305	37.0177	36.2077	36.7997	36.5131	36.8386	36.9959	36.9544	36.8287	36.7758	36.1941	36.2367	36.8202	36.488	36.268	36.6733	36.4915	36.0413	35.957	35.9525	35.8712	35.8725	35.8667	35.9098	35.7939	35.8164	35.9719	35.0906	35.5097	36.3073	36.3825	36.2674	36.2455	36.3014	35.9573	36.4961	36.6149	36.5661	35.579	35.6025	35.8799	35.9	35.6656	35.5651	35.2153	35.5361	35.3487	35.2938	35.358	35.2162	35.3153	35.3305	35.3825	34.7659	34.8531	34.9859	35.2134	34.8826	34.8477	34.3074	34.6916	34.826	34.0459	34.3655	34.0168	33.5914	33.8393	34.0734	34.2117	34.4649	33.6412	33.1965	33.4139	33.3275	33.1546	33.0949	33.1733	33.5703	33.1677	33.4888	32.5449	32.8422	32.6412	32.605	32.0252	31.9366	32.1175	31.4335	31.3326	31.1921	30.1	30.5533	30.6347	30.2599	29.6854	28.6128	28.2488	27.6626	27.6443	28.4433	28.6028	31.8188
Lva-APnd_046-Ex1-3A-lcwgs-1-1	30.4683	30.4758	33.3993	34.3488	34.9235	37.4918	37.7811	37.7246	37.7596	38.0865	37.8716	37.7596	37.7616	37.7926	37.7116	37.8201	37.8406	37.7156	37.7516	37.991	37.7551	37.6097	37.7376	37.5862	37.8001	37.3118	37.2774	37.4718	37.1254	37.4643	37.6632	37.4058	37.4783	37.2495	37.189	37.366	37.3574	37.1191	37.1353	37.3014	37.2933	37.3142	37.2646	36.9465	37.0192	36.7886	37.0249	36.7691	36.9022	36.7762	36.7276	36.8997	36.6931	36.7863	36.7812	36.8114	36.8472	36.5333	36.39	36.4856	36.4845	36.5498	36.2192	36.4692	36.2168	35.902	35.8956	35.8812	35.9212	36.0774	36.0197	35.857	35.8262	36.1572	35.705	34.9412	35.7487	36.241	36.3473	36.6182	36.2035	36.2417	36.5767	36.4761	35.9746	35.657	35.8357	35.902	35.794	36.2584	35.906	35.6178	35.4906	35.5878	35.3644	35.6481	35.2866	35.3366	35.3583	35.2304	35.3222	34.9744	34.8959	35.0144	34.891	34.7283	34.7788	34.7455	34.7121	34.5792	34.3554	34.2452	34.13	34.2031	33.8921	34.1108	34.6882	33.9075	33.9661	33.5492	33.4566	33.1643	33.0605	32.9944	32.9256	32.8429	32.5296	32.4436	32.2931	32.1734	31.8152	32.3636	32.0363	31.5183	31.379	30.9822	30.6759	30.5801	30.1387	29.6479	29.8614	29.4321	28.91	28.98	28.757	28.5465	27.2574	27.7319	28.9474	31.7454
Lva-APnd_047-Ex1-3B-lcwgs-1-1	30.2311	30.9151	32.8373	34.0401	34.3585	37.283	37.3561	38.1014	37.3797	37.4292	37.8868	37.3679	37.4953	37.6604	37.4175	37.5873	37.2665	37.4009	37.1014	37.1085	37.6675	37.4646	37.7594	36.9693	37.7925	37.7028	37.5566	37.7288	36.8986	37.8538	37.2123	36.8821	37.5566	37.0519	37.5448	37.3679	36.9104	37.0849	36.5755	36.9104	36.6745	37.3774	36.844	37.1588	36.7221	36.9929	36.2708	36.905	36.9715	36.7648	36.6539	36.778	36.6866	36.7188	36.5097	36.6925	36.4331	35.8088	35.8358	36.3907	36.2049	36.145	35.4646	36.1878	36.257	36.3919	36.3469	35.9795	36.3445	36.1598	36.2196	36.7824	36.3662	35.4792	35.8407	34.7258	36.0104	36.1911	35.6253	35.5529	35.9067	36.4447	36.7432	36.3973	36.3288	36.2997	36.0763	36.1475	35.4931	35.8646	35.4028	36.0028	35.6379	35.2901	35.2197	35.3504	35.1289	35.3017	34.5246	35.2791	35.0439	35.0117	34.6667	34.8958	34.3383	34.2758	34.8226	34.5278	34.644	33.6469	34.7981	34.0478	33.3814	33.1205	33.4754	33.8179	33.5533	34.9064	34.5859	33.5714	33.6348	32.7945	33.439	32.7474	32.4965	33.7365	33.7491	32.7964	33.2271	32.5294	32.1791	32.1541	31.6667	31.2046	31.0	32.2802	31.5276	30.4286	30.9878	29.7073	29.5615	29.157	28.8143	28.1992	28.5021	28.7087	28.3548	26.9143	28.9541	32.1871
Lva-CPnd_001-Ex1-1A-lcwgs-2-1	31.106	31.343	34.9927	35.639	35.9931	39.2478	39.5106	39.5459	39.4851	39.5443	39.5114	39.5075	39.4783	39.5552	39.4946	39.4042	39.4862	39.3968	39.485	39.4561	39.357	39.3237	39.328	39.3855	39.3858	39.4071	39.3184	39.3473	39.2087	39.3428	39.222	39.3095	39.2152	39.213	39.2348	39.1661	39.2247	39.1493	39.1784	39.1227	39.0352	39.0734	38.9259	38.9867	38.946	38.8414	38.9066	38.8984	38.7241	38.8408	38.6857	38.6266	38.6432	38.7805	38.6263	38.562	38.6508	38.3789	38.3115	38.3163	38.3107	38.2804	38.4677	38.4547	38.3857	38.2156	38.222	38.2784	38.3063	38.2702	38.1866	38.1514	38.1136	38.0821	37.9769	37.2246	38.0539	38.3406	38.5103	38.5254	38.4789	38.4734	38.4368	38.4372	38.3623	38.2861	38.2537	38.1567	38.138	38.1492	38.0347	37.9695	37.9475	37.891	37.7849	37.7639	37.7	37.6495	37.5689	37.5489	37.4844	37.3239	37.2957	37.0899	37.0626	36.9663	36.8624	36.8208	36.7765	36.6997	36.5652	36.4348	36.3941	36.2356	36.1381	35.9589	35.9269	35.8299	35.7176	35.5187	35.3452	35.2152	35.0053	34.8802	34.7268	34.4212	34.3076	34.075	34.0556	33.6487	33.5888	33.4672	33.2913	33.02	32.8382	32.4142	32.2341	31.8641	31.736	31.4728	31.305	31.0323	30.8761	30.7637	30.6871	30.5722	30.4706	30.3786	31.1119	33.6355
Lva-CPnd_002-Ex1-2A-lcwgs-2-1	31.0697	31.2937	34.773	35.5683	35.8881	39.1259	39.3813	39.4121	39.3401	39.4298	39.4192	39.4267	39.3742	39.4692	39.408	39.3068	39.3934	39.3101	39.4094	39.3831	39.2908	39.2524	39.2418	39.3123	39.3064	39.3478	39.2598	39.2791	39.1185	39.2721	39.1442	39.2385	39.1359	39.1401	39.1623	39.092	39.1489	39.0734	39.1053	39.0452	38.9587	38.9978	38.8475	38.917	38.8777	38.7728	38.8429	38.8214	38.6613	38.7904	38.633	38.5725	38.596	38.7321	38.5875	38.5245	38.6039	38.3505	38.2865	38.29	38.3013	38.2645	38.4385	38.4403	38.3783	38.2201	38.2151	38.2724	38.303	38.2776	38.1899	38.1723	38.1323	38.1001	38.0022	37.2345	38.0646	38.3506	38.5301	38.5422	38.4977	38.4956	38.4578	38.4587	38.3845	38.3119	38.2831	38.1795	38.1672	38.1881	38.0672	38.0129	37.9811	37.9238	37.8219	37.8006	37.7328	37.6795	37.6067	37.5913	37.5372	37.3806	37.3376	37.1312	37.1036	37.021	36.926	36.875	36.8187	36.7592	36.6169	36.4769	36.4696	36.2999	36.2022	36.0072	35.9836	35.8917	35.7688	35.5761	35.4013	35.2734	35.0689	34.9443	34.8131	34.4815	34.384	34.1419	34.1136	33.703	33.6747	33.535	33.3781	33.0867	32.8974	32.4642	32.297	31.9263	31.7787	31.5358	31.3541	31.0967	30.9097	30.8155	30.7299	30.6312	30.5101	30.3912	31.1332	33.6484
Lva-CPnd_003-Ex1-3A-lcwgs-2-1	30.8449	31.0909	34.5677	35.266	35.6034	38.7091	39.043	39.0935	38.9903	39.0987	39.0452	39.0641	38.9972	39.0895	39.0412	38.9157	39.0105	38.9058	39.0091	38.9963	38.8599	38.818	38.8288	38.9143	38.9144	38.9402	38.8296	38.8779	38.7023	38.8553	38.7069	38.7986	38.7119	38.708	38.7311	38.664	38.7276	38.6436	38.6861	38.6087	38.505	38.5475	38.3809	38.4495	38.4181	38.3051	38.3897	38.3594	38.1849	38.3103	38.1441	38.0848	38.1071	38.2692	38.1033	38.0353	38.1319	37.8547	37.779	37.7961	37.7906	37.7407	37.953	37.9621	37.8836	37.7175	37.718	37.7685	37.8033	37.7895	37.6963	37.6634	37.6317	37.5946	37.4895	36.7443	37.6123	37.9368	38.1314	38.1511	38.1036	38.0906	38.0576	38.0567	37.9812	37.8954	37.8727	37.7731	37.756	37.773	37.6547	37.5858	37.5563	37.5072	37.3961	37.3777	37.3044	37.2608	37.1812	37.1691	37.1088	36.9537	36.9049	36.6849	36.663	36.5772	36.4852	36.4417	36.3816	36.3152	36.1611	36.0392	36.0103	35.8524	35.7499	35.5665	35.537	35.4351	35.3235	35.1348	34.9502	34.8148	34.6091	34.4984	34.3384	34.0147	33.9093	33.6724	33.6688	33.2468	33.2073	33.0742	32.9056	32.6405	32.4464	32.0183	31.8416	31.4667	31.3297	31.084	30.9125	30.6488	30.4879	30.3888	30.3163	30.2176	30.1114	30.0256	30.818	33.444
Lva-CPnd_004-Ex1-4A-lcwgs-2-1	31.0426	31.2574	34.8142	35.5532	35.8419	39.0348	39.3158	39.355	39.2786	39.3463	39.3202	39.3154	39.272	39.3644	39.3096	39.2	39.2681	39.186	39.2632	39.2414	39.1368	39.1004	39.1126	39.1645	39.1673	39.1889	39.0938	39.1254	38.966	39.1059	38.9831	39.0573	38.9742	38.9653	38.9917	38.9269	38.9761	38.8919	38.9292	38.8602	38.7648	38.7934	38.653	38.7065	38.6675	38.5679	38.6286	38.6079	38.436	38.5588	38.3973	38.3333	38.353	38.4842	38.3353	38.273	38.3473	38.079	38.0009	38.0124	38.0045	37.9649	38.1509	38.1541	38.0684	37.9154	37.9126	37.9601	37.972	37.9475	37.8692	37.8348	37.7937	37.7587	37.646	36.9018	37.7511	38.0589	38.2405	38.2484	38.2042	38.1966	38.1684	38.1571	38.085	38.0074	37.9773	37.8725	37.8606	37.8747	37.7464	37.6814	37.6569	37.5994	37.4898	37.4689	37.3942	37.3488	37.2685	37.2549	37.1912	37.031	36.9865	36.7688	36.7416	36.6519	36.5614	36.505	36.4561	36.3745	36.2379	36.1105	36.0732	35.9117	35.8172	35.6411	35.6047	35.5067	35.3842	35.1956	35.0175	34.8706	34.6691	34.529	34.4007	34.065	33.9705	33.7264	33.7183	33.2918	33.2653	33.1238	32.9467	32.6779	32.4891	32.0553	31.8711	31.5207	31.3869	31.1386	30.9654	30.6984	30.5305	30.4172	30.3559	30.2575	30.1614	30.0941	30.8608	33.508
Lva-CPnd_005-Ex1-5A-lcwgs-2-1	30.8075	31.0607	34.3703	35.1355	35.549	38.6162	38.9305	38.9859	38.9041	39.0031	38.9413	38.9424	38.8883	38.9818	38.9142	38.8075	38.8979	38.7858	38.8784	38.8786	38.7369	38.6986	38.7131	38.7815	38.7962	38.7998	38.6987	38.7595	38.5719	38.7236	38.5883	38.6702	38.5871	38.5647	38.6025	38.5401	38.6052	38.5146	38.5621	38.4854	38.3822	38.42	38.2563	38.3136	38.2922	38.1701	38.2572	38.2305	38.0523	38.1767	38.0017	37.9391	37.9635	38.1295	37.9654	37.8954	37.9807	37.7025	37.6242	37.6511	37.6463	37.5903	37.8098	37.8252	37.7346	37.5604	37.5662	37.6182	37.6535	37.6404	37.5498	37.5174	37.4853	37.445	37.3462	36.6319	37.5015	37.8263	38.0249	38.0355	37.9883	37.9838	37.9566	37.9545	37.8766	37.8004	37.7713	37.6648	37.6453	37.6744	37.5405	37.4649	37.4485	37.396	37.2763	37.2601	37.1811	37.1439	37.0677	37.0548	36.9958	36.8452	36.7903	36.5725	36.5407	36.4491	36.3578	36.3133	36.2655	36.1904	36.039	35.9257	35.8851	35.7269	35.6355	35.4433	35.4136	35.3118	35.187	35.0058	34.8366	34.6757	34.4795	34.358	34.2164	33.8903	33.7782	33.5612	33.557	33.1381	33.103	32.9695	32.792	32.516	32.3357	31.9148	31.7385	31.3882	31.2444	31.0003	30.8132	30.5692	30.3915	30.2935	30.2254	30.1354	30.0312	29.9535	30.7647	33.4146
Lva-CPnd_006-Ex1-6A-lcwgs-2-1	30.9969	31.1523	34.5404	35.3603	35.7549	38.8183	39.032	39.103	39.0735	39.0536	39.1104	39.1018	39.0492	39.0491	39.0407	38.945	38.9169	38.886	38.9094	38.8811	38.8362	38.796	38.8322	38.8052	38.8046	38.8268	38.7989	38.7853	38.7249	38.7504	38.6913	38.7022	38.687	38.6508	38.7019	38.6362	38.6943	38.6335	38.626	38.5898	38.5411	38.4447	38.3949	38.4001	38.3354	38.3145	38.36	38.3012	38.2183	38.2337	38.1428	38.1031	38.1797	38.1691	38.1217	38.1033	38.0394	37.909	37.8904	37.8496	37.8551	37.8529	37.8792	37.93	37.8279	37.7446	37.6995	37.7079	37.7363	37.7416	37.6842	37.6452	37.6208	37.5895	37.4688	36.6698	37.5981	37.9434	38.151	38.2088	38.1284	38.1353	38.1401	38.1145	38.0451	38.0131	37.961	37.8477	37.8599	37.8457	37.7641	37.7285	37.6393	37.6256	37.5125	37.4978	37.4323	37.4425	37.324	37.3467	37.3045	37.0957	37.0664	36.8618	36.8121	36.7474	36.6979	36.607	36.5781	36.5448	36.3672	36.2474	36.2509	36.0657	35.9997	35.806	35.7587	35.6766	35.6473	35.404	35.2056	35.132	34.8583	34.7324	34.6417	34.1993	34.2018	34.0252	33.9218	33.5137	33.5912	33.3359	33.1778	33.0453	32.6997	32.2444	32.1908	31.6243	31.5676	31.3236	30.9861	30.75	30.6995	30.4359	30.3815	30.3596	30.1487	29.9631	30.8522	33.6629
Lva-CPnd_007-Ex1-7A-lcwgs-2-1	30.8049	31.0226	34.2738	35.1086	35.5446	38.5934	38.9006	38.9422	38.837	38.9473	38.9036	38.9028	38.8389	38.9312	38.8753	38.7504	38.8431	38.743	38.8498	38.829	38.6979	38.6554	38.657	38.755	38.7463	38.7804	38.6753	38.717	38.5318	38.6878	38.5425	38.6322	38.5364	38.537	38.5575	38.4858	38.5558	38.4634	38.5138	38.4319	38.3231	38.3614	38.2039	38.268	38.2419	38.128	38.2229	38.1833	38.0205	38.1393	37.9796	37.911	37.9407	38.0944	37.942	37.8795	37.9689	37.6929	37.6168	37.6442	37.6378	37.5975	37.8067	37.8143	37.7325	37.5682	37.5782	37.6373	37.6688	37.6668	37.5692	37.5397	37.5065	37.4784	37.3749	36.6559	37.532	37.8482	38.0599	38.0756	38.0235	38.013	37.9989	37.9989	37.9244	37.8507	37.8232	37.7223	37.7024	37.7219	37.6048	37.5367	37.5145	37.4593	37.3488	37.3391	37.2684	37.2202	37.1341	37.1266	37.071	36.9224	36.8692	36.6576	36.6336	36.5521	36.4618	36.4236	36.3744	36.2937	36.1414	36.027	36.0107	35.8621	35.7564	35.5699	35.5427	35.4492	35.3342	35.1324	34.9603	34.8239	34.6314	34.506	34.3856	34.0421	33.9455	33.7117	33.6962	33.2803	33.2532	33.1217	32.9577	32.7094	32.5041	32.0789	31.938	31.5386	31.409	31.1636	30.9723	30.7187	30.5518	30.4649	30.3903	30.2952	30.1745	30.0931	30.8748	33.4936
Lva-CPnd_008-Ex1-8A-lcwgs-2-1	30.6842	30.981	34.1712	34.994	35.4157	38.4016	38.6997	38.7418	38.6463	38.7445	38.7123	38.7347	38.673	38.7559	38.702	38.5787	38.6679	38.5615	38.6537	38.647	38.5025	38.4436	38.4529	38.5545	38.5502	38.5805	38.4652	38.5181	38.317	38.4719	38.3258	38.4201	38.3265	38.3196	38.35	38.2815	38.3491	38.255	38.3011	38.212	38.1037	38.1164	37.9623	38.0222	38.002	37.8729	37.9714	37.9293	37.7525	37.8741	37.7289	37.6451	37.6675	37.83	37.674	37.6037	37.6916	37.4006	37.3417	37.3555	37.356	37.3082	37.5195	37.5404	37.4395	37.2808	37.2838	37.3257	37.3566	37.3526	37.2557	37.2366	37.1973	37.1683	37.0471	36.3276	37.2225	37.5681	37.7873	37.8049	37.7498	37.745	37.7316	37.7149	37.6412	37.5578	37.5228	37.4214	37.3991	37.4269	37.2984	37.2267	37.1898	37.1647	37.0461	37.0202	36.9395	36.8875	36.8068	36.7978	36.7328	36.5745	36.525	36.3025	36.268	36.1872	36.0946	36.037	35.9819	35.9042	35.7655	35.6351	35.6167	35.4331	35.3204	35.1322	35.1182	35.0121	34.8945	34.687	34.512	34.3639	34.1539	34.0319	33.891	33.5577	33.4494	33.2068	33.1993	32.7764	32.7356	32.6132	32.4303	32.1661	31.9796	31.533	31.3652	31.0059	30.87	30.6179	30.4295	30.1957	30.0359	29.9396	29.8754	29.7903	29.6968	29.628	30.4686	33.2366
Lva-CPnd_009-Ex1-9A-lcwgs-2-1	30.7157	30.9739	34.1944	35.0057	35.4059	38.4052	38.7132	38.7705	38.6598	38.7708	38.7135	38.7299	38.659	38.7601	38.6882	38.5553	38.6482	38.5328	38.6294	38.6272	38.4854	38.4382	38.4515	38.5387	38.5423	38.5704	38.4432	38.5006	38.2967	38.4648	38.3153	38.3988	38.3098	38.2954	38.3222	38.2483	38.3239	38.2345	38.2856	38.2004	38.0856	38.1179	37.9543	38.0073	37.99	37.868	37.9616	37.9041	37.7264	37.8534	37.6828	37.6118	37.6421	37.8087	37.6314	37.5637	37.6643	37.3822	37.2917	37.3177	37.3076	37.255	37.4817	37.4988	37.3983	37.2165	37.2217	37.26	37.3115	37.3086	37.213	37.1717	37.1371	37.1053	36.9989	36.2868	37.1906	37.5266	37.7398	37.7527	37.7081	37.6976	37.6638	37.6622	37.5816	37.4992	37.4701	37.3542	37.3441	37.3706	37.2343	37.1592	37.1292	37.0788	36.9627	36.9464	36.8661	36.8142	36.7311	36.7138	36.6631	36.4917	36.4465	36.2203	36.2005	36.1076	36.0057	35.9637	35.9192	35.8354	35.6699	35.5426	35.5275	35.3761	35.2637	35.0573	35.0353	34.9258	34.8109	34.6154	34.4229	34.2793	34.0816	33.9464	33.8199	33.4794	33.3722	33.1483	33.1311	32.7	32.6818	32.5547	32.3786	32.1009	31.9293	31.4985	31.3367	30.9551	30.823	30.5638	30.3895	30.1407	29.9774	29.9011	29.8335	29.7386	29.6699	29.6228	30.459	33.2211
Lva-CPnd_010-Ex1-10A-lcwgs-2-1	30.7474	30.9733	34.3099	35.0801	35.3985	38.4431	38.8069	38.8622	38.7248	38.8422	38.8063	38.8193	38.7298	38.8368	38.7737	38.6422	38.7421	38.6148	38.7233	38.7187	38.5869	38.5334	38.5428	38.6392	38.6393	38.6834	38.5549	38.5921	38.4013	38.5573	38.3949	38.5026	38.4027	38.3953	38.4134	38.3405	38.414	38.3063	38.3669	38.2739	38.1541	38.1868	38.0234	38.081	38.0648	37.9344	38.0198	37.9767	37.8052	37.9192	37.7489	37.6663	37.6882	37.8576	37.6931	37.6115	37.7088	37.4227	37.3263	37.3519	37.3549	37.287	37.5028	37.5187	37.429	37.2482	37.249	37.2889	37.3304	37.3065	37.2167	37.1846	37.1387	37.102	36.9825	36.26	37.1568	37.4967	37.7181	37.729	37.6747	37.6627	37.6275	37.6267	37.543	37.4569	37.4238	37.3229	37.2987	37.3254	37.1755	37.1052	37.0841	37.0342	36.9042	36.8812	36.8131	36.75	36.6773	36.662	36.5979	36.4315	36.3714	36.1372	36.1193	36.0297	35.9199	35.8771	35.8245	35.7426	35.6001	35.4646	35.4335	35.2711	35.155	34.9423	34.9223	34.8193	34.6924	34.4989	34.3062	34.1491	33.9504	33.8288	33.6771	33.3476	33.2376	32.9923	32.9959	32.5655	32.5419	32.4002	32.2295	31.9572	31.7559	31.329	31.157	30.7695	30.6431	30.3946	30.2227	29.9713	29.8155	29.7199	29.6686	29.5743	29.4982	29.447	30.3226	33.1373
Lva-CPnd_011-Ex1-11A-lcwgs-2-1	30.8472	31.0971	34.5397	35.2591	35.6028	38.708	39.0148	39.0568	38.9474	39.0538	39.0014	39.0144	38.9524	39.0549	38.9921	38.8723	38.9654	38.8583	38.9627	38.9459	38.8133	38.7697	38.7797	38.866	38.8666	38.8967	38.7776	38.8236	38.6416	38.8045	38.6611	38.7499	38.6625	38.6524	38.6775	38.6162	38.6782	38.5886	38.6351	38.5562	38.4529	38.4934	38.3291	38.3993	38.3652	38.2451	38.3433	38.3105	38.1275	38.2496	38.0865	38.0155	38.0406	38.2054	38.0419	37.9694	38.0653	37.7828	37.6975	37.7286	37.7213	37.6696	37.8806	37.8859	37.8094	37.6399	37.644	37.69	37.7232	37.7037	37.6143	37.5786	37.5413	37.5033	37.3998	36.6823	37.5358	37.8643	38.06	38.0656	38.0323	38.0152	37.9846	37.9842	37.9086	37.8303	37.8007	37.6907	37.6861	37.7049	37.5734	37.5075	37.483	37.4259	37.3109	37.2855	37.2142	37.1712	37.0904	37.0689	37.0172	36.8514	36.7984	36.5812	36.5508	36.4625	36.384	36.3287	36.2804	36.2046	36.0508	35.9235	35.8941	35.73	35.6322	35.4439	35.4172	35.3211	35.2002	35.0071	34.8287	34.6871	34.4948	34.3681	34.2163	33.8924	33.7903	33.5568	33.5604	33.1381	33.0894	32.9721	32.7972	32.5293	32.3409	31.9045	31.7382	31.373	31.2313	30.9853	30.8055	30.5554	30.377	30.2844	30.2271	30.1302	30.0275	29.9662	30.7485	33.4095
Lva-CPnd_012-Ex1-12A-lcwgs-2-1	30.8554	31.1135	34.4071	35.2733	35.6624	38.8045	39.0929	39.1375	39.0447	39.1352	39.1236	39.1145	39.0678	39.155	39.0998	38.9974	39.0823	38.9767	39.0707	39.0524	38.9385	38.8959	38.9049	38.9707	38.9804	39.0034	38.9085	38.9427	38.7809	38.9235	38.7932	38.8817	38.7891	38.7695	38.7993	38.7348	38.8006	38.7056	38.7591	38.6822	38.5834	38.6184	38.4642	38.5283	38.4895	38.3843	38.4534	38.4276	38.2544	38.3776	38.2126	38.1455	38.1683	38.323	38.1748	38.1078	38.1868	37.9183	37.8385	37.858	37.8474	37.8032	38.0072	38.0046	37.9312	37.7686	37.7566	37.8117	37.8406	37.8121	37.7307	37.6988	37.6492	37.6201	37.507	36.7717	37.6473	37.9676	38.1585	38.1731	38.1232	38.1026	38.0767	38.0674	38.0084	37.9121	37.8895	37.7792	37.7605	37.796	37.6602	37.5814	37.5709	37.5096	37.3937	37.3716	37.3063	37.2604	37.177	37.1665	37.1013	36.9428	36.8938	36.6757	36.6523	36.5578	36.4623	36.4168	36.3671	36.2917	36.1506	36.0109	35.9717	35.8153	35.7169	35.5298	35.4939	35.4018	35.2809	35.0657	34.8975	34.7593	34.5647	34.4395	34.2852	33.9521	33.8585	33.6225	33.6253	33.1863	33.1395	33.022	32.8565	32.5852	32.4198	31.9616	31.801	31.4239	31.3024	31.0397	30.8382	30.5898	30.4366	30.3332	30.2813	30.1733	30.0721	30.0138	30.8014	33.4394
Lva-CPnd_013-Ex1-1B-lcwgs-2-1	30.9732	31.2046	34.727	35.4157	35.8036	38.9545	39.2393	39.2857	39.2097	39.2893	39.2369	39.2397	39.1963	39.277	39.2184	39.1158	39.1925	39.1055	39.1956	39.1754	39.0575	39.0228	39.0295	39.0944	39.0957	39.1167	39.018	39.0595	38.903	39.0479	38.9132	38.997	38.9168	38.9025	38.9325	38.8615	38.9178	38.8331	38.8697	38.8084	38.7173	38.7419	38.5853	38.6545	38.6191	38.5028	38.5866	38.5618	38.3826	38.5077	38.338	38.2816	38.3056	38.4461	38.2917	38.2257	38.3091	38.0353	37.9657	37.9821	37.9746	37.9356	38.1223	38.128	38.0431	37.8787	37.8872	37.9279	37.964	37.9458	37.859	37.8242	37.7897	37.7502	37.6519	36.9126	37.7608	38.0659	38.2529	38.264	38.2224	38.2118	38.1821	38.1727	38.1012	38.0158	37.9938	37.8837	37.8703	37.892	37.7687	37.7034	37.6745	37.6147	37.5168	37.4963	37.4224	37.3754	37.2885	37.276	37.2113	37.0601	37.0175	36.8109	36.7809	36.6803	36.592	36.5383	36.4903	36.4157	36.2704	36.1444	36.1168	35.9617	35.8669	35.674	35.6368	35.548	35.4341	35.2393	35.0672	34.9309	34.7319	34.6093	34.4546	34.1433	34.0372	33.8133	33.8016	33.3864	33.3449	33.2196	33.0453	32.7744	32.592	32.1592	31.9909	31.6296	31.4943	31.2428	31.0811	30.8086	30.6415	30.5371	30.4665	30.3643	30.2757	30.1742	30.9509	33.5298
Lva-CPnd_014-Ex1-2B-lcwgs-2-1	30.9644	31.1842	34.5763	35.401	35.7369	38.9082	39.1975	39.252	39.1649	39.2649	39.2339	39.2428	39.1834	39.278	39.2178	39.1083	39.1999	39.1112	39.2132	39.1991	39.0841	39.0441	39.0404	39.1193	39.1194	39.1508	39.0515	39.0906	38.9188	39.0715	38.9372	39.0356	38.9367	38.9307	38.9576	38.8838	38.9446	38.8545	38.8917	38.8252	38.7334	38.767	38.6136	38.6815	38.643	38.5289	38.603	38.5831	38.4079	38.5282	38.3703	38.3032	38.3264	38.4665	38.3131	38.2465	38.3333	38.0505	37.9852	37.9985	37.9914	37.9485	38.1422	38.1454	38.062	37.8903	37.9041	37.9411	37.9727	37.9501	37.8683	37.8323	37.7918	37.7577	37.6528	36.8892	37.7409	38.048	38.2364	38.2374	38.1928	38.179	38.1481	38.1419	38.0669	37.9822	37.9521	37.8482	37.839	37.8481	37.729	37.6497	37.6278	37.5709	37.465	37.4417	37.3656	37.3151	37.2427	37.222	37.1591	37.0033	36.9571	36.7335	36.7049	36.6075	36.5297	36.4691	36.4144	36.3424	36.1997	36.069	36.0389	35.8766	35.7842	35.5937	35.5622	35.4592	35.343	35.152	34.9702	34.8276	34.6259	34.5041	34.3618	34.0338	33.9341	33.6961	33.6829	33.2678	33.2337	33.0977	32.9234	32.6442	32.4581	32.0313	31.8668	31.5102	31.37	31.1158	30.9389	30.6853	30.5278	30.4191	30.348	30.2421	30.1473	30.0803	30.8577	33.4824
