Sfa-CBas_019_Ex1_L3_1 - illumina_universal_adapter	1.3867404042764301e-05	4.1602212128292903e-05	4.1602212128292903e-05	4.1602212128292903e-05	4.1602212128292903e-05	8.320442425658581e-05	0.0001248066363848787	0.0002912154848980503	0.0002912154848980503	0.00031201659096219674	0.0003605525051118718	0.0004922928435181327	0.0007904420304375652	0.0012064641517204942	0.0016502210810889519	0.0022881216670561097	0.0032241714399427	0.0039868786622947365	0.004985331753373766	0.006122458884880439	0.0074953318851141044	0.009020746329818178	0.01076803923920648	0.012598536572851367	0.014782652709586744	0.017036105866535943	0.0195391722962549	0.022021437619909708	0.025030664297189562	0.028455913095752343	0.03209610665697797	0.0364366041223632	0.04123472592115965	0.04625472618464033	0.05212757179675101	0.05834016880790942	0.06578696477887383	0.07361511436101428	0.08279533583732426	0.09234304352076747	0.10257025400230615	0.11405939825173636	0.12701848732969961	0.1411493720492764	0.15834495306230417	0.178300147479842	0.20173606031211366	0.23060799552914896	0.2671832736919397	0.31292490592699784	0.36960098624977555	0.43780087933209033	0.5186963808155559	0.6120794796395307	0.7192467780820132	0.8376050715870065	0.9671682275585534	1.1115279036437298	1.2707187683526424	1.4387293020327534	1.6182289799622946	1.8074913103379417	2.0077019562053513	2.218729177226117	2.443277117188578	2.683668566269897	2.933046093170928	3.19256762612924	3.467190762090123	3.7509317162091236	4.047784300850557	4.352263957715511	4.672524720381132	5.0066528870895155
Sfa-CBas_019_Ex1_L3_2 - illumina_universal_adapter	1.3867404042764301e-05	4.1602212128292903e-05	4.1602212128292903e-05	4.1602212128292903e-05	4.1602212128292903e-05	8.320442425658581e-05	0.0001248066363848787	0.0002912154848980503	0.0002912154848980503	0.0003258839950049611	0.0003882873131974004	0.0005685635657533363	0.0008805801567155331	0.0013035359800198443	0.0017819614194952127	0.002614005662061071	0.0038274035158029473	0.004832790308903359	0.006212597011158406	0.007814282178097683	0.00977651985014883	0.011787293436349655	0.014262625057983083	0.016751824083659276	0.019559973402319047	0.02273560892811207	0.02625099585295282	0.029627708737365928	0.033656189611788956	0.038246300349943946	0.04309989176491145	0.04825856606881977	0.05386793100411792	0.06004585950516942	0.06702809744070125	0.07439862268943047	0.08297561208988019	0.09177447995501414	0.10228597221942948	0.1130401440545932	0.12463329383434416	0.13722489670517413	0.15132804661666543	0.16643658332125713	0.1848178273799412	0.20575760748451533	0.23019890710988739	0.2604575827311991	0.2980174465810262	0.34457725565460734	0.4023488608967634	0.47171361591867045	0.5541622666549256	0.648481415251787	0.7558081888407613	0.8744854326387381	1.004194196352734	1.1482141210388628	1.3066977481415945	1.47443093374085	1.653979147584541	1.842222223763045	2.0416354938979957	2.2522674939035427	2.4761081962598226	2.7151406397449507	2.9630274207113843	3.2220843956342637	3.495244520468635	3.7775709993752735	4.072738694425512	4.373883240618181	4.690496876020554	5.021088854698034
Sfa-CBas_020_Ex1_L3_1 - illumina_universal_adapter	0.0	3.368189982980536e-05	3.368189982980536e-05	3.368189982980536e-05	4.4909199773073816e-05	0.00010104569948941608	0.00015718219920575835	0.0009767750950643555	0.0009767750950643555	0.0011564118941566506	0.0012406166437311642	0.0013248213933056774	0.0014988445424263387	0.0017009359414051706	0.002009686689845053	0.002402642187859449	0.0028854160854199923	0.0034299401326685127	0.003991305129831936	0.0047154659761727506	0.005692241071237105	0.006876721215251928	0.008223997208444142	0.009627409701352698	0.011698846540885727	0.014297966477752375	0.017699838360562714	0.021640620640649942	0.026687291965149115	0.033288944331790964	0.04155785074000818	0.05158382958934691	0.06282797048253026	0.07667123131258027	0.09349534027756805	0.11281190982996142	0.1349633726180301	0.16162820998329264	0.19094269013516657	0.22418672526718447	0.2609898144812185	0.3033448035171987	0.3513583517245863	0.4057490062997503	0.4676675654868758	0.5393314210247584	0.626292472735344	0.7323511616494296	0.8644066635821531	1.0302731792940296	1.2353734946576578	1.4798198826724702	1.768456923263987	2.099679112540321	2.47364924635065	2.8878075003079084	3.33890357107852	3.8257361375685552	4.343937780100083	4.893895840521145	5.473173994744052	6.077741642089172	6.708014192654404	7.366815312375483	8.05580664164401	8.765102542859937	9.496785680162741	10.247493477219415	11.021806672406811	11.81396004720406	12.627641769642526	13.455958277557043	14.299470935944774	15.161968958536571
Sfa-CBas_020_Ex1_L3_2 - illumina_universal_adapter	0.0	2.2454599886536908e-05	2.2454599886536908e-05	2.2454599886536908e-05	4.4909199773073816e-05	0.00010104569948941608	0.00015718219920575835	0.0009767750950643555	0.0009767750950643555	0.0011507982441850166	0.0012293893437878957	0.0013023667934191406	0.0014820035925114357	0.0017009359414051706	0.00203214128973159	0.002447551387632523	0.003042598284625751	0.0037443045310800293	0.004535829177080455	0.0054733087223433705	0.006691470766187998	0.008117337858983092	0.009700387150983944	0.011491141491935263	0.013966761129425957	0.016981291164193536	0.02095575534411057	0.025401766121644874	0.030964893243534394	0.03808861505753823	0.04689643186303233	0.057646571558711876	0.06967100979795239	0.08410931752499562	0.10154531433689153	0.1216814767851435	0.14443360012017703	0.17176084818209242	0.20164230698110142	0.23546454806019765	0.2728065476715085	0.31594744770351757	0.3645392018579834	0.419581039829857	0.4818420316652522	0.55376411510183	0.6414100321089551	0.7474294254732391	0.8798947238538919	1.0458678989152295	1.250715600030134	1.4949655102959394	1.7829289128908603	2.113376418471109	2.485988048988302	2.8994838922489077	3.348227843681405	3.831417151339849	4.344083734999344	4.889511579893298	5.464023745290287	6.062433218616524	6.686053593965371	7.339583496363085	8.024707020801156	8.727822293398313	9.453431461431812	10.199609042961375	10.967028675983602	11.751059099271899	12.555220071358473	13.375553969013325	14.208305260405433	15.059166186606033
Sfa-CBas_021_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	2.369297692777907e-05	2.369297692777907e-05	2.369297692777907e-05	2.369297692777907e-05	2.369297692777907e-05	3.55394653916686e-05	4.738595385555814e-05	7.10789307833372e-05	0.00017177408272639824	0.0003198551885250174	0.0005804779347305871	0.000941795832879218	0.0012794207541000696	0.0017828965138153748	0.0023456047158501277	0.0030149313140598864	0.0038086460411404853	0.004975525154833604	0.006468182701283685	0.008031919178517104	0.010223519544336666	0.013167371927613216	0.016857553084114806	0.021412527898480332	0.02680268014955007	0.03350779262011155	0.04113100794662446	0.049992181317613835	0.060085389488847715	0.07183118280079419	0.08467869953988238	0.0994986566082082	0.11606597072495771	0.13391270559580729	0.1535482602247042	0.1756715774310179	0.1998443371415845	0.2257526074121109	0.25397686617732773	0.2847836594276725	0.3190318575767771	0.3599851681964432	0.406441172707586	0.4618708922301251	0.5310366151265442	0.6200570526884421	0.7315798950874982	0.8687326152781792	1.0312427440258158	1.2170371458492273	1.4338634242037975	1.6733698047224843	1.9355207479398957	2.2172835528092762	2.5220226220543704	2.843879867129785	3.1834120729933235	3.5359102604805885	3.9050053783057628	4.2886420607203615	4.689077063776756	5.096797657238442	5.526777802523776	5.965305189235806	6.41590414769254	6.881151289134875	7.353885411286386	7.837216217368847	8.328466400989418	8.830242189610155	9.345949448664427
Sfa-CBas_021_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	1.1846488463889535e-05	1.1846488463889535e-05	1.1846488463889535e-05	1.1846488463889535e-05	1.1846488463889535e-05	2.369297692777907e-05	3.55394653916686e-05	5.3309198087502904e-05	0.00020731354811806684	0.00036724114238057557	0.000663403353977814	0.0010484142290542238	0.0014038088829709098	0.002067212236948724	0.0028964664294209913	0.004039652566186332	0.005147299237560002	0.006705112470561476	0.008547241426696299	0.010685532594428358	0.013404301696891007	0.01682201361872314	0.021341448967696994	0.02658944335720006	0.032832542777669844	0.04034321646377581	0.04891415086739989	0.058551269232774025	0.0696099662138149	0.08202508612397114	0.09572555003245939	0.11114967801244355	0.12870025067169588	0.14751839759658442	0.16816090374491194	0.1913385584245118	0.21658934858529233	0.24339795197907435	0.2725936227983301	0.30438959783540964	0.3396506707481768	0.38207886918159717	0.42957144143333037	0.4857297199963987	0.5562281728450053	0.646344410589813	0.7583766519928163	0.89675548373951	1.0606279586604939	1.2478617088322679	1.4651559234811617	1.7051302402941722	1.9681696701463753	2.2500746328773227	2.5537949041145227	2.8750539015225107	3.214130017580189	3.56469722744784	3.932323380703492	4.3138810043926785	4.713439367302744	5.120893414773993	5.550737325441993	5.9891166310482244	6.438803409893239	6.902889595466112	7.37320703397099	7.855134031170481	8.34300204233461	8.842331531087556	9.355610260006728
Sfa-CBas_023_Ex1_L3_1 - illumina_universal_adapter	2.917339660459589e-05	2.917339660459589e-05	2.917339660459589e-05	2.917339660459589e-05	4.3760094906893835e-05	5.834679320919178e-05	8.752018981378767e-05	0.00010210688811608561	0.00010210688811608561	0.00010940023726723459	0.00018233372877872432	0.00035737410840629965	0.0005615878846384709	0.0009554287388005154	0.0014951365759855394	0.002195298094495841	0.0031361401349940584	0.0041572090161549145	0.005564825402326666	0.006935975042742673	0.008912472662704046	0.011122357455502182	0.01413451065492671	0.017927052213524176	0.021756060517877384	0.02640921727631043	0.031828175695614115	0.038406776629950484	0.04640758064876091	0.05491162575900061	0.0649035140960747	0.07527465658900855	0.08770252354256639	0.10150154013654025	0.11655501278451172	0.1329504616762946	0.15132240818803888	0.16985480838110842	0.19160357554983465	0.21467243891491886	0.23936771914070926	0.26575505636956626	0.2935864767303507	0.32403620943639766	0.35792840294178696	0.3966415002360857	0.4424874930002082	0.49799717338960303	0.5644104107599655	0.6453301195919634	0.7446071882374032	0.8628615513741327	0.9994441009276994	1.1564917881993901	1.3350329754195172	1.5348123953677897	1.7469832155238645	1.9769206342121382	2.2256238402663184	2.4911965629071053	2.7703422083181817	3.0625137753132092	3.3703149895391493	3.6939427714230826	4.028547043779495	4.377045146268847	4.740720708341739	5.116692857083468	5.504823018860163	5.909005842118537	6.328256724723184	6.749053797347876	7.178063181116761	7.614263807148678
Sfa-CBas_023_Ex1_L3_2 - illumina_universal_adapter	2.917339660459589e-05	2.917339660459589e-05	2.917339660459589e-05	2.917339660459589e-05	4.3760094906893835e-05	7.293349151148973e-05	0.00010210688811608561	0.0001312802847206815	0.0001312802847206815	0.00013857363387183047	0.00022609382368561816	0.00037925415585974653	0.0005980546303942158	0.0010429489286143032	0.0016337102098573698	0.0025745522503555873	0.003931115192469296	0.005601292148082411	0.007563203069741484	0.009408420404982173	0.012092372892604996	0.015097232742878372	0.019042934633649967	0.023732558137838755	0.0283857148962718	0.034351674501911664	0.04111990251417791	0.0492957469126159	0.05868228727014463	0.06857936206825378	0.08005909363216226	0.09177221236890752	0.10552017551882334	0.12086538213284077	0.13739940465849548	0.15542856376013575	0.17533940694277245	0.19553469074230395	0.21921619543608467	0.24423238302452563	0.2704811466195108	0.29835632707520215	0.3274859635848911	0.35916827229748227	0.3949348565347168	0.43536918422868676	0.48286347390096884	0.5398099440731401	0.6078058382093019	0.6902133902681342	0.7906501014286067	0.9104433612362285	1.0483168335895487	1.2069471776270388	1.386144766270769	1.5859971197105533	1.79792725934464	2.0273614369414847	2.2763272035651054	2.541929099602498	2.8202943566544008	3.1110510139141057	3.417787399163978	3.7416339815224458	4.07548703891629	4.4233141532837355	4.787244982576919	5.162050195454464	5.548079872675627	5.9506143990258415	6.368071117739307	6.786541611984782	7.212560722601696	7.645829422274851
Sfa-CBas_025_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	1.3109554977802901e-05	3.93286649334087e-05	3.93286649334087e-05	3.93286649334087e-05	0.00019664332466704353	0.00019664332466704353	0.00038017709435628417	0.0004850535341787074	0.0006554777488901451	0.0008783401835127944	0.0012126338354467685	0.001684577814647673	0.0023924937834490295	0.00334293651933974	0.00465389201712003	0.00614182650710066	0.007944390316548557	0.010769499414265082	0.014381181810649783	0.01925138148490356	0.02506546911755915	0.03229538868781745	0.0411312287428566	0.05134357207056506	0.06359445119732188	0.07791664001057155	0.09476241815704828	0.11352219133028423	0.1350153067163921	0.15853384834657047	0.1842810143229754	0.2126632008499187	0.24291349896119888	0.2746517315624597	0.31082754852370675	0.35024798034196014	0.3925525142553301	0.4366006189807478	0.4829363410497922	0.5333425799394443	0.5889860860427287	0.651217143522359	0.7216482276406052	0.8021605595367818	0.8976046745526758	1.0152104922585456	1.1559415649452598	1.3229769596949352	1.5170442568088407	1.7407260386176027	1.9889685716772783	2.2642036784362505	2.5644845899803146	2.885531036609219	3.228182029841542	3.5926342130019515	3.9709169766639434	4.366989406430813	4.77333972730028	5.195749253017557	5.639225833584163	6.089611149624071	6.55221457090329	7.031414688784409	7.522918124012195	8.024083301258623	8.54619754735958	9.078864985217667	9.617956105014876	10.173650476191476	10.739786607907893
Sfa-CBas_025_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	1.3109554977802901e-05	2.6219109955605802e-05	5.2438219911211604e-05	5.2438219911211604e-05	5.2438219911211604e-05	0.00020975287964484642	0.00020975287964484642	0.00039328664933408706	0.0004981630891565102	0.0006751420813568494	0.000930778403424006	0.0012978459428024873	0.0018812211393147164	0.0027005683254273977	0.0038017709435628415	0.005394581873365894	0.0072299195702583	0.009550310801329415	0.012912911653135859	0.017422598565500054	0.023236686198155644	0.029647258582301262	0.03744744379409399	0.04728616480493507	0.058730806300557	0.0718731351658044	0.08740795781450084	0.10545326024144654	0.12583206345444115	0.1482428476889952	0.17296091359964258	0.1996978509768716	0.22924678789683933	0.2610243491630336	0.29433572836163074	0.33207813714272527	0.37309137989078167	0.41698216995646575	0.46243955184199736	0.5104336326157337	0.5616657734689876	0.618770994952297	0.6822933435972409	0.7539370615509338	0.8355637056202235	0.9321942353616087	1.0509274747955697	1.1931858106371978	1.3612175315651864	1.556536791179472	1.7806118596375682	2.028985488247022	2.304456566995594	2.604521170882525	2.9243615384534714	3.2662587322745704	3.629537610264467	4.00560485913521	4.399678081767965	4.803465484639272	5.223305537580899	5.66466492501859	6.113313225023939	6.573353728304998	7.050921706591379	7.540642242342185	8.039119960818162	8.558160016276823	9.08647508188228	9.621882416730728	10.171723371609739	10.732078189580946
Sfa-CBas_026_Ex1_L3_1 - illumina_universal_adapter	1.0770650838118195e-05	2.154130167623639e-05	2.154130167623639e-05	4.308260335247278e-05	4.308260335247278e-05	4.308260335247278e-05	5.3853254190590974e-05	6.462390502870917e-05	7.539455586682737e-05	0.00010232118296212285	0.0001938717150861275	0.0003392755014007231	0.0005439178673249689	0.0008131841382779237	0.001330175378507597	0.001997955730470925	0.002665736082434253	0.0035489294511599455	0.0045505999791049375	0.00555227050704993	0.006758583400919167	0.008228777240322302	0.009768980310173203	0.011556908349300822	0.013689497215248226	0.016306765368910948	0.019451795413641462	0.02301688084105858	0.02720666401708656	0.03247351227692636	0.038537388698786895	0.045263660147191714	0.05358398791963802	0.062394380305218704	0.07248648014053545	0.08414032434737934	0.09730744499697883	0.11128236445943719	0.1273144782319761	0.14605541069030178	0.16728436349223275	0.1913836947425222	0.21796027568557885	0.24764957472085164	0.2823903089992019	0.32405657176646213	0.3748078785156751	0.4390278841379548	0.5217357119238644	0.6294368349796273	0.7624974554337395	0.9264321465153175	1.1232496346056702	1.3488193751083797	1.6070349583014252	1.8986018618147038	2.214445812317101	2.562876366930224	2.932961315053385	3.335395912968833	3.7681822049460982	4.222262073630324	4.698739510732414	5.1980291863096415	5.723992378687467	6.265761501170232	6.8321092488655815	7.415496166186834	8.02312781854469	8.64911804525612	9.291668147631157	9.955948038072096	10.635500711401487	11.325447062789664
Sfa-CBas_026_Ex1_L3_2 - illumina_universal_adapter	1.0770650838118195e-05	2.154130167623639e-05	2.154130167623639e-05	4.308260335247278e-05	4.308260335247278e-05	5.3853254190590974e-05	6.462390502870917e-05	7.539455586682737e-05	7.539455586682737e-05	0.00010232118296212285	0.0001938717150861275	0.00036620212849601866	0.0006246977486108554	0.0009585879245925194	0.0015617443715271384	0.002331845906452589	0.0033012044818832268	0.00459368258245741	0.00596694056431748	0.007447905054558732	0.009176594514076701	0.011503055095110232	0.01366795591357199	0.016274453416396592	0.0192094557697838	0.022887633031001164	0.027158196088315028	0.032064227545077865	0.03733646113033672	0.04386347553823635	0.05126829798944261	0.05930858884009784	0.06880291755389903	0.07891117336547296	0.09015573284046835	0.10319360568001043	0.11772859898605093	0.13321140956584582	0.1506706345744354	0.17084406359423082	0.1938070911810988	0.21901041414229538	0.24686870253508808	0.2778181677184207	0.3138675360736023	0.35678319433808425	0.40900469492670033	0.4744202427920112	0.5581351264312848	0.666870231967507	0.8016972391590707	0.9668113165074226	1.1649535946508638	1.3910241704175457	1.650122946979317	1.9428315394814364	2.2595963806304926	2.6076338064880247	2.977740295912861	3.380104884597862	3.811991827230144	4.265570860650397	4.739684139893521	5.237675952044754	5.76220664786111	6.302478649877376	6.868600213905125	7.451879424717998	8.057636983830022	8.681623869485563	9.321615942286545	9.98203993972744	10.656051113200618	11.342168498215841
Sfa-CBas_027_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	2.0384895363312856e-05	4.076979072662571e-05	4.076979072662571e-05	6.115468608993857e-05	0.00013250181986153357	0.00028538853508637996	0.0004892374887195086	0.0007542411284425757	0.0011721314833904892	0.001549252047611777	0.0019671424025596903	0.00271119108332061	0.0035367793455347804	0.004556024113700423	0.005452959509686189	0.006380472248716924	0.007725875342695572	0.009693017745255262	0.011762084624631517	0.01484020382449176	0.018438137856116477	0.02191376251556132	0.026408631943171806	0.03280948908725204	0.04102460191866712	0.05052396315797091	0.0619191196660628	0.07547507508266585	0.09001969792438957	0.10937515607185513	0.13079968109869694	0.15580175526180015	0.18419791450289497	0.2166608603689707	0.25179422752764036	0.29177919978277855	0.33742098050123603	0.3899528558524933	0.4514948549543348	0.5230356452318812	0.6092637526186946	0.718751025615048	0.8611497121754699	1.041545843693107	1.2634660070658124	1.522823030773242	1.8288410799672945	2.179746668751362	2.5778025205107724	3.01479352241411	3.485908839155633	3.9917702100439234	4.5316437788459005	5.103776444560321	5.708565712646768	6.341323057171682	7.001987323448969	7.6933512421434065	8.409605118076449	9.141636903020695	9.903308325823197	10.69456842424555	11.496510207838277	12.331608023739435	13.194867572585007	14.071499612788912	14.964826882295373	15.864626356079683
Sfa-CBas_027_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	2.0384895363312856e-05	4.076979072662571e-05	4.076979072662571e-05	4.076979072662571e-05	0.00010192447681656427	0.00026500363972306715	0.0005198148317644778	0.0008153958145325141	0.0012332861694804276	0.0016409840767466848	0.002272915833009383	0.003190236124358462	0.004270635578614044	0.005636423567956005	0.0068391323943914634	0.008184535488370111	0.009998791175704954	0.01241440127625753	0.014962513196671638	0.01872352639120286	0.02288204504531868	0.027050756147116158	0.032432368523030754	0.03970977616773344	0.048740284813681034	0.05895311739070078	0.07115347726564353	0.08583060192722877	0.10119062058348502	0.12158570839447953	0.14356062559613078	0.16962271431812626	0.19903811832738671	0.23249992406626477	0.26852003417323855	0.3087190478296915	0.3547073717693253	0.40742271117885237	0.4697699136475447	0.5421057148442604	0.6290676784641531	0.7386059136989147	0.8817792262831425	1.0624811312312294	1.2852982299999205	1.5459904643536468	1.8528748716006405	2.2033319926867145	2.6000118640091014	3.036799016958806	3.506884896484482	4.01063643070267	4.547238223798836	5.1170062416511115	5.718207768153616	6.346011583105243	7.001355391692707	7.687490584726454	8.399555364662335	9.12942635069807	9.887326567858361	10.673857370556425	11.471161590453999	12.299552775780624	13.153812393323294	14.022555479021598	14.906138768544395	15.797733321944971
Sfa-CBas_028_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.240206861543678e-05	3.7206205846310343e-05	4.960827446174712e-05	4.960827446174712e-05	4.960827446174712e-05	5.5809308769465515e-05	0.00014882482338524137	0.00029764964677048275	0.0005332889504637815	0.0008371396315419828	0.0012154027243128046	0.0016122689200067813	0.002133155801855126	0.002827671644319586	0.0037454247218619077	0.004570162284788453	0.005723554666024074	0.0070319729049526545	0.008786865614036958	0.010951026587430676	0.013512053756518372	0.016829607111147712	0.020525423558547872	0.024754528956411816	0.030168031907049968	0.03631325690599889	0.04283674499771864	0.05063144512252066	0.0596167438344046	0.06952599665813859	0.08090489461280184	0.09375963873270206	0.10824525487553222	0.1242873306295997	0.14119135015244003	0.1596642313551331	0.18108260385399244	0.2041380494100894	0.22989094489004386	0.2594450744006297	0.29466694926847015	0.33471322882771554	0.383564977103921	0.44625743395495393	0.5215937997594247	0.6160231501973603	0.7314926100413844	0.8740543887758303	1.038964695155293	1.2312897742091788	1.4486980370377858	1.685651960004321	1.9451714468166432	2.227281301611984	2.5305862916711055	2.8535361584170795	3.1937435036414334	3.5579240474994265	3.940155802227188	4.337759921003784	4.759975944947714	5.201917459024496	5.659863842649498	6.13721946365766	6.6368057926589925	7.154635564593631	7.689257737433573	8.23525260719387	8.80447655147088	9.387330369156253
Sfa-CBas_028_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	1.240206861543678e-05	2.480413723087356e-05	7.441241169262069e-05	8.681448030805746e-05	8.681448030805746e-05	8.681448030805746e-05	9.301551461577586e-05	0.00015502585769295977	0.0003162527496936379	0.000589098259233247	0.0008991499746191665	0.0012836141016977069	0.001841707189392362	0.0025982333749340054	0.003553192658322638	0.004749992279712287	0.005928188798178781	0.007373029791877166	0.009121721466653753	0.011335490714509218	0.014076347878520745	0.017344292958688338	0.021288150778397234	0.025678483068261856	0.030744728097667783	0.036995370679847914	0.04396533324172339	0.05159880647452472	0.060261651402407315	0.07011509491737183	0.08109092564203338	0.09348059218885474	0.10736470800383621	0.1227742782585164	0.1397713132959725	0.1577977200285099	0.17752941119566978	0.20000816056114895	0.22421079746417383	0.25078222947274714	0.28139053481564513	0.31745575034933526	0.3586120150496622	0.4084497277807949	0.4719235149546004	0.5483450617629217	0.6435061342491682	0.7601103833715048	0.9036085182864162	1.0691885363711124	1.2623879612623867	1.4809000081977675	1.7180027559876878	1.9782601658826284	2.2603638196436613	2.5630425052377035	2.885297856141213	3.2248044844887946	3.5876642080392442	3.9691580396843875	4.3654289360848235	4.7866465935052105	5.2278563855336815	5.685226072968067	6.1617879615848405	6.659948052695397	7.175229199529564	7.707054705896725	8.249620403684855	8.814782670490306	9.394225919306436
Sfa-CBas_029_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.438626101525734e-05	7.25150146870098e-05	9.064376835876223e-05	0.0001540944062098958	0.0002900600587480392	0.0004713475954655636	0.0007160857700342217	0.0010786608434692705	0.001495622177919577	0.0021754504406102937	0.002755570558106372	0.0035351069659917272	0.004441544649579349	0.005909973696991298	0.007795364078853552	0.010433097738093533	0.01399539783459289	0.019288993906744604	0.026359207838728055	0.03554142157347067	0.04737043334428914	0.06160150497661482	0.08052792380992436	0.10215552694032504	0.12778052025534714	0.15658710983976176	0.18943641149297719	0.226799772810459	0.26619355453917704	0.312113687589726	0.36086190621306835	0.4132721330781046	0.4719367799598956	0.5343268857212315	0.6016933343654638	0.6759759025354694	0.7556245817923137	0.8474557835165757	0.9490493190930764	1.0702581661424133	1.2211256541987372	1.4093021173115274	1.6357574438022233	1.9135624650681577	2.243387944995186	2.621617197225793	3.0471443677860024	3.5216735595209583	4.0293783704752215	4.57804510035081	5.162398281829242	5.7783861384648825	6.425954283996716	7.092974582218339	7.78949942704074	8.503165008459781	9.237089472107009	10.001506499430123	10.782928297697339	11.585261613324924	12.402959047689318	13.23626533896509	14.08881530226343	14.946994243576846	15.825205457697551	16.71490123726931	17.617468431948012
Sfa-CBas_029_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.438626101525734e-05	7.25150146870098e-05	9.064376835876223e-05	0.00013596565253814336	0.00025380255140453425	0.00042602571128618253	0.0006526351321830881	0.0010786608434692705	0.0016678453378012252	0.002510832383537714	0.0033447550524383267	0.004287450243369453	0.005556463000392125	0.007287758976044483	0.009644496953372302	0.012508840033509189	0.016542487725474106	0.02237088203094252	0.030211567993975452	0.039756356802153114	0.05190262176222725	0.06679539290357189	0.08660105628996144	0.10886316579887345	0.13532208178279614	0.16485382151408087	0.19843733769100227	0.23677058732992284	0.27714332175691553	0.32386111996902156	0.3736698706821614	0.42680524769406786	0.4869020661159272	0.550252995821866	0.6183264658592966	0.6930803816247677	0.7732457303612571	0.8661283997984808	0.9685196005365386	1.0907436577914935	1.2424631972703897	1.4306124672526725	1.6567867980614561	1.9343652099064936	2.264236011717701	2.64175824255511	3.0662520741560293	3.5395485106413065	4.04663694397073	4.592865356477468	5.173846589772953	5.78658939950135	6.429480326585871	7.0911345137206565	7.780997041568688	8.488317559202617	9.218271825795728	9.979190003660195	10.755218497710066	11.552521084193739	12.366166742112497	13.194097857924595	14.039477899145755	14.889344806900674	15.759253051839714	16.638896437500488	17.531946036501523
Sfa-CBas_030_Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	1.8423046199104492e-05	1.8423046199104492e-05	1.8423046199104492e-05	3.6846092398208983e-05	9.211523099552247e-05	0.00011053827719462696	0.00012896132339373145	0.0001381728464932837	0.0001750189388914927	0.00026713416988701513	0.0003776724470816421	0.000525056816674478	0.0009119407868556724	0.0013633054187337326	0.0018146700506117925	0.0022660346824898525	0.00299374500735448	0.003785935993915973	0.004983433996857765	0.006328316369392394	0.007875852250117171	0.00993002190131732	0.011956556983218816	0.014609475635889862	0.01775981653593673	0.021748406038042855	0.025451438324062856	0.030536199075015695	0.03648684299732645	0.042888851551515256	0.04985276301477676	0.058769517375143326	0.06842319358347408	0.07898881057866051	0.09007948439052141	0.1029295591143968	0.11709688164150817	0.13356708494350758	0.1508847483706658	0.17009998555633177	0.19098250842301673	0.21601021668450018	0.24442776544661884	0.2771378839731289	0.3183594498436252	0.36854382768998584	0.433715353619318	0.5167756574079806	0.6171536246238014	0.7422553198388204	0.8894554589696653	1.057381525074503	1.2468533437091929	1.4596579503550489	1.6863995914505274	1.937680730083213	2.203423959982196	2.4912011531353078	2.7927035157067523	3.1124631170615094	3.4559423903976136	3.8174854605319397	4.196696231971207	4.592432475851071	5.008784108427733	5.437663412419786	5.8817417295261	6.343773305153443	6.820313029662578	7.309389637110205	7.812799374500735	8.331592355467517
Sfa-CBas_030_Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	1.8423046199104492e-05	1.8423046199104492e-05	1.8423046199104492e-05	1.8423046199104492e-05	7.369218479641797e-05	9.211523099552247e-05	0.00011053827719462696	0.0001197498002941792	0.00015659589269238818	0.00024871112368791065	0.0003684609239820899	0.0006448066169686573	0.0011145942950458218	0.0017317663427158223	0.0023397268672862705	0.0029384758687571668	0.00381357056321463	0.004863684196563586	0.0064204316003879155	0.008373274497492991	0.01021557911740344	0.012868497770074488	0.015604320130641504	0.01895731453887852	0.02279851967139181	0.02743191579046659	0.03209294647884003	0.03797910973945391	0.04479563683312257	0.05198062485077333	0.059801207962293185	0.06931671132413066	0.07950465587223544	0.09107432888527306	0.10331644308457799	0.11741928494999249	0.13278410548004563	0.15015703804580116	0.1685708727218061	0.1886888391712282	0.21048330282476885	0.23625714445731602	0.26574322989898275	0.2994205583509457	0.34140668063870494	0.3923556149023284	0.4581074667869323	0.5422731533475411	0.6436275420119146	0.7691898133819113	0.9172282011148154	1.0856516894670287	1.276026237365475	1.4886926711648376	1.7158488307997959	1.9664483167231148	2.2320625852987037	2.5189923183266565	2.818772126078485	3.137177633537608	3.479348870593576	3.8409840559588977	4.219964539320676	4.614844111552282	5.030919398435957	5.458306435685882	5.899934487647716	6.359303933099287	6.833549988356635	7.319338082057722	7.81784728915929	8.331030452558444
