Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	64.7851	53.015699999999995	50.275499999999994	51.0054	52.778400000000005	51.2694	50.740399999999994	53.582499999999996	52.664500000000004	50.14150000000001	56.3514	55.584900000000005	54.7586	54.606100000000005	53.3589	53.4911	54.4363	53.2424	53.6304	54.1697	53.12820000000001	53.072399999999995	53.8509	52.628299999999996	53.061899999999994	53.6338	52.7185	53.0281	53.8984	52.7223	53.187	53.7844	52.79859999999999	53.075700000000005	53.8805	52.6658	53.1519	53.6201	52.7509	53.0101	53.794	52.6768	53.12480000000001	53.7609	52.7796	53.0678	53.8354	52.6633	53.1634	53.7744	52.8771	53.092600000000004	53.858399999999996	52.7767	53.253099999999996	53.9151	52.9945	53.2547	54.018299999999996	52.8872	53.3578	54.0241	53.0883	53.3757	54.18809999999999	53.0649	53.511900000000004	54.1539	53.2471	53.49739999999999	54.355	53.1199	53.5281	54.1807	53.3261	53.55649999999999	54.411500000000004	53.2653	53.689	54.3999	53.4755	53.7339	54.598800000000004	53.459999999999994	53.9152	54.5031	53.5745	53.85379999999999	54.667100000000005	53.5296	53.9382	54.5682	53.6909	53.969100000000005	54.760200000000005	53.6927	54.1184	54.6985	53.7604	54.0788	54.8111	53.76840000000001	54.07189999999999	54.7724	53.8999	54.20739999999999	54.844800000000006	53.847500000000004	54.2084	54.883	54.0232	54.205999999999996	54.970200000000006	53.8791	54.31120000000001	54.939899999999994	53.977399999999996	54.3542	55.0458	53.913500000000006	54.400999999999996	54.9837	54.060399999999994	54.3753	55.083099999999995	54.0922	54.447	55.1197	54.138	54.4474	55.179199999999994	54.0924	54.527899999999995	55.089999999999996	54.1635	54.498400000000004	55.1732	54.114799999999995	54.5866	55.2163	54.24099999999999	54.6525	55.335	54.3172	54.7578	55.3963	54.3565	54.6946	55.3978	54.545500000000004
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	54.344800000000006	43.7571	43.384499999999996	43.209599999999995	44.021300000000004	42.9186	42.7656	44.5724	43.9454	42.8456	46.7428	46.4247	45.5326	45.4223	44.9668	45.2987	45.5445	44.9503	45.2008	45.8885	45.0621	44.9826	45.2511	44.9353	44.8887	44.9291	44.4546	44.9621	45.2127	44.6454	44.8685	45.4307	44.723	44.6802	45.109	44.7137	44.7571	44.9334	44.4683	44.9204	45.1666	44.5907	44.7783	45.3182	44.6498	44.7082	45.0617	44.8022	44.8787	45.1027	44.7012	45.1204	45.2879	44.7401	45.0011	45.652300000000004	45.0537	45.1303	45.6141	45.3298	45.478	45.7772	45.2869	45.741	46.091100000000004	45.5313	45.7517	46.3361	45.7874	45.8895	46.4312	46.050200000000004	46.205200000000005	46.5272	46.068599999999996	46.5039	46.8927	46.2564	46.6956	47.4609	46.7645	47.0183	47.5677	47.1809	47.3863	47.7209	47.1062	47.5535	48.1163	47.2947	47.7594	48.428	47.7541	48.010000000000005	48.575	48.1172	48.3168	48.8188	48.1622	48.7028	49.2731	48.476200000000006	48.9254	49.5801	48.8538	49.0952	49.6498	49.067899999999995	49.4684	49.9553	49.3771	49.7206	50.3914	49.4989	49.9309	50.670899999999996	49.9072	50.148700000000005	50.829100000000004	50.1587	50.493	51.0989	50.3683	50.7861	51.4736	50.5455	50.9521	51.7019	50.9534	51.1946	51.9131	51.1779	51.5181	52.181	51.390800000000006	51.802099999999996	52.501200000000004	51.569900000000004	52.038799999999995	52.8405	52.038	52.448899999999995	53.064	52.337999999999994	52.749900000000004	53.455299999999994	52.4948	52.9156	53.721	52.845600000000005
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	54.2154	42.0082	42.4729	41.8722	42.814099999999996	41.6642	41.5022	43.0853	42.6886	41.3931	45.7157	45.2398	44.315599999999996	44.1392	43.690400000000004	43.844899999999996	44.2573	43.705	43.896	44.3846	43.7339	43.6252	43.861	43.395	43.416900000000005	43.5668	43.119099999999996	43.473099999999995	43.8065	43.277300000000004	43.553399999999996	43.938	43.355900000000005	43.4038	43.7658	43.2689	43.3662	43.609500000000004	43.1562	43.457499999999996	43.8078	43.2268	43.4156	43.7751	43.2018	43.292500000000004	43.640499999999996	43.214000000000006	43.3772	43.6653	43.3146	43.5927	43.9112	43.3824	43.6708	44.1347	43.5986	43.7894	44.2733	43.9004	44.167899999999996	44.4976	44.067499999999995	44.4287	44.8277	44.3087	44.571	45.089600000000004	44.6236	44.8571	45.3764	44.9378	45.209500000000006	45.643299999999996	45.1889	45.5943	46.0574	45.433800000000005	45.8914	46.599000000000004	46.062	46.3939	46.9788	46.4594	46.866	47.3074	46.7678	47.2309	47.7986	47.1432	47.6361	48.2649	47.647099999999995	48.0014	48.6712	48.0824	48.4141	48.9595	48.3913	48.8463	49.5158	48.7776	49.2357	49.8981	49.208400000000005	49.5928	50.221000000000004	49.526399999999995	49.992599999999996	50.635	49.906299999999995	50.322199999999995	51.0201	50.2057	50.698600000000006	51.395100000000006	50.5759	50.8846	51.59589999999999	50.836099999999995	51.31099999999999	51.96960000000001	51.1687	51.580099999999995	52.3228	51.4121	51.865300000000005	52.5577	51.6858	52.092000000000006	52.8232	51.9492	52.38549999999999	53.059999999999995	52.1972	52.624	53.342800000000004	52.404799999999994	52.8378	53.6595	52.7532	53.24100000000001	53.912400000000005	53.005599999999994	53.4998	54.248	53.1674	53.659	54.404300000000006	53.6043
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	53.2826	40.2437	41.694199999999995	40.5411	40.8508	40.354	39.9609	41.328700000000005	40.9807	39.326299999999996	43.6803	43.1425	42.0032	41.925000000000004	41.7323	41.7864	42.0083	41.8087	41.9864	42.0821	41.8339	41.834500000000006	41.8412	41.6492	41.7267	41.6782	41.6426	41.814	41.9019	41.7108	41.94	41.9897	41.8305	41.7956	41.996	41.7395	41.8182	41.9129	41.782000000000004	41.7551	41.883900000000004	41.728500000000004	41.8356	41.915200000000006	41.643	41.6698	41.747099999999996	41.5514	41.6775	41.7658	41.638999999999996	41.6338	41.759	41.5677	41.6376	41.7996	41.6344	41.6937	41.8202	41.6105	41.7331	41.764	41.5596	41.6267	41.682	41.5999	41.6711	41.7408	41.6659	41.6011	41.5748	41.4056	41.4402	41.5544	41.3446	41.3429	41.4386	41.3773	41.4605	41.6097	41.4551	41.4546	41.5292	41.4018	41.4726	41.4657	41.309200000000004	41.3709	41.401900000000005	41.2386	41.3142	41.402	41.2908	41.2597	41.3649	41.2044	41.2116	41.2512	41.165800000000004	41.1626	41.266000000000005	41.072199999999995	41.059	41.1796	41.0413	41.0829	41.1505	40.9462	41.1008	41.1689	41.036699999999996	41.0503	41.0109	40.858	41.0286	41.1497	40.9825	41.0187	41.075	40.9123	41.0396	41.1623	41.0086	41.0096	41.043	40.941300000000005	41.138799999999996	41.2355	41.0492	40.983399999999996	41.1158	40.997	41.178599999999996	41.2831	41.1081	41.1548	41.2787	41.1809	41.3805	41.5334	41.3541	41.5884	41.739599999999996	41.591	41.7386	41.810900000000004	41.6259	41.7743	41.7637	41.1753
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	64.2673	50.7873	48.8655	49.742399999999996	51.212	49.8279	49.5703	52.03529999999999	51.1029	49.4191	55.0674	54.5401	53.662	53.38810000000001	52.255399999999995	52.6657	53.3158	52.165499999999994	52.4733	52.993	51.912499999999994	52.04410000000001	52.457	51.6355	52.0478	52.3578	51.5232	52.149	52.63250000000001	51.612899999999996	52.146800000000006	52.691900000000004	51.7715	52.0621	52.5511	51.669200000000004	52.0471	52.346199999999996	51.519499999999994	52.0984	52.548399999999994	51.5577	52.1033	52.5923	51.6431	52.0083	52.502700000000004	51.621399999999994	52.054500000000004	52.451800000000006	51.618900000000004	52.073499999999996	52.577200000000005	51.5774	52.1049	52.6745	51.814400000000006	52.265499999999996	52.6874	51.907199999999996	52.3512	52.696799999999996	51.954699999999995	52.424800000000005	52.94	52.0004	52.4448	53.0065	52.1011	52.5398	53.001200000000004	52.1428	52.6014	53.020599999999995	52.2292	52.699200000000005	53.157399999999996	52.2428	52.6926	53.3786	52.530100000000004	52.8921	53.4525	52.5915	53.086299999999994	53.47579999999999	52.6459	53.1007	53.5631	52.6193	53.1686	53.5864	52.7633	53.162200000000006	53.712199999999996	52.8118	53.2825	53.711299999999994	52.87500000000001	53.3148	53.8561	52.9351	53.410000000000004	53.8856	53.0059	53.410999999999994	53.918699999999994	53.0101	53.452200000000005	53.9484	53.1278	53.515	53.992	53.086800000000004	53.563700000000004	54.077299999999994	53.249199999999995	53.53790000000001	54.102799999999995	53.175799999999995	53.7041	54.189299999999996	53.2493	53.707300000000004	54.2493	53.3129	53.7964	54.3086	53.3852	53.8532	54.3108	53.3882	53.8643	54.400400000000005	53.479200000000006	53.946099999999994	54.4254	53.4674	53.957100000000004	54.467699999999994	53.6358	54.1496	54.57300000000001	53.7062	54.246399999999994	54.6544	53.6837	54.1813	54.7096	53.911500000000004
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	65.42320000000001	54.382600000000004	50.7444	51.62219999999999	53.312400000000004	52.0836	51.6489	54.3948	53.330999999999996	51.2258	56.9287	56.3787	55.445299999999996	55.428399999999996	54.059999999999995	54.278400000000005	55.1865	54.1025	54.3228	55.01970000000001	53.776999999999994	53.98	54.55330000000001	53.493	53.8254	54.475300000000004	53.4901	53.811699999999995	54.656499999999994	53.504	53.9371	54.6233	53.5169	53.9232	54.6072	53.5031	53.871100000000006	54.455200000000005	53.4838	53.80819999999999	54.597300000000004	53.500099999999996	53.850500000000004	54.5574	53.499399999999994	53.8959	54.5313	53.371100000000006	53.81439999999999	54.500499999999995	53.4722	53.8926	54.462900000000005	53.44330000000001	53.8187	54.6729	53.6125	54.08969999999999	54.7068	53.726600000000005	54.16570000000001	54.7095	53.7533	54.146499999999996	54.8609	53.837999999999994	54.154599999999995	54.88889999999999	53.8066	54.225699999999996	54.8494	53.80970000000001	54.231300000000005	54.9118	53.9426	54.30500000000001	55.01089999999999	53.8926	54.385600000000004	55.136799999999994	54.087399999999995	54.4925	55.228500000000004	54.112899999999996	54.5351	55.204600000000006	54.2418	54.5919	55.3076	54.195899999999995	54.581100000000006	55.3076	54.24529999999999	54.6924	55.3503	54.30779999999999	54.6555	55.2991	54.258700000000005	54.581500000000005	55.3734	54.308800000000005	54.657	55.294900000000005	54.3528	54.7358	55.4252	54.357699999999994	54.767900000000004	55.45719999999999	54.4709	54.6341	55.4891	54.42399999999999	54.74099999999999	55.3897	54.444	54.7753	55.432700000000004	54.439800000000005	54.8476	55.453300000000006	54.47	54.870200000000004	55.585300000000004	54.5236	54.860699999999994	55.5284	54.5269	54.9064	55.6593	54.5762	54.937599999999996	55.5333	54.5401	54.882	55.6195	54.6581	54.928200000000004	55.677600000000005	54.708999999999996	55.124399999999994	55.71319999999999	54.728500000000004	55.149	55.7327	54.6941	55.090799999999994	55.762299999999996	54.9935
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	61.4835	50.19709999999999	48.5733	48.9825	50.3262	48.9282	48.6775	51.357200000000006	50.3056	48.1093	53.6913	53.2392	52.1791	51.99399999999999	51.0717	51.46770000000001	52.100100000000005	51.03959999999999	51.3849	52.0869	51.0001	50.9049	51.4451	50.732	50.9062	51.234	50.5524	51.05420000000001	51.538700000000006	50.5693	51.0076	51.635299999999994	50.759600000000006	50.8691	51.5417	50.7676	50.9747	51.320100000000004	50.5717	51.0324	51.5366	50.5371	50.975899999999996	51.5788	50.68240000000001	50.8668	51.4711	50.7243	50.9986	51.365899999999996	50.7175	51.0966	51.5304	50.60679999999999	51.0822	51.7594	50.895599999999995	51.1236	51.8184	51.076600000000006	51.38700000000001	51.8035	51.12409999999999	51.5405	52.106399999999994	51.155300000000004	51.548899999999996	52.2204	51.356	51.565099999999994	52.21019999999999	51.4296	51.7373	52.189099999999996	51.4888	51.9045	52.425900000000006	51.5006	51.9967	52.7105	51.898599999999995	52.137100000000004	52.7951	52.024	52.402800000000006	52.8744	52.093	52.4795	53.0019	52.101600000000005	52.574200000000005	53.169999999999995	52.2892	52.5857	53.253099999999996	52.437599999999996	52.787099999999995	53.255300000000005	52.5296	52.880700000000004	53.4767	52.4963	52.971000000000004	53.6042	52.6774	52.97690000000001	53.625	52.763400000000004	53.1456	53.635299999999994	52.851099999999995	53.1926	53.7994	52.8605	53.2268	53.9052	52.9647	53.246	53.9203	53.0568	53.40200000000001	53.9535	53.1196	53.4578	54.128699999999995	53.1616	53.536899999999996	54.122099999999996	53.2659	53.579299999999996	54.2397	53.302499999999995	53.669599999999996	54.242900000000006	53.366899999999994	53.728699999999996	54.3385	53.367399999999996	53.7822	54.41930000000001	53.5415	53.90859999999999	54.5501	53.6434	54.06100000000001	54.616200000000006	53.6351	54.0509	54.7278	53.8559
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	63.268299999999996	51.35530000000001	48.9448	49.632	51.208	49.7743	49.332100000000004	52.1227	51.1073	48.8997	54.901999999999994	54.2797	53.2764	53.183400000000006	51.926	52.2069	53.012800000000006	51.9054	52.087799999999994	52.698100000000004	51.583	51.6672	52.2258	51.2468	51.5414	52.0908	51.2306	51.6629	52.2625	51.2993	51.6613	52.3129	51.338899999999995	51.6475	52.2829	51.249199999999995	51.5733	52.102000000000004	51.199099999999994	51.5601	52.2227	51.233799999999995	51.601600000000005	52.198699999999995	51.29899999999999	51.5908	52.258700000000005	51.2743	51.612	52.1831	51.3289	51.697	52.31400000000001	51.318799999999996	51.712	52.398199999999996	51.4665	51.8235	52.507400000000004	51.62910000000001	51.9825	52.5552	51.6426	52.0648	52.7172	51.757200000000005	52.125600000000006	52.75260000000001	51.8763	52.2364	52.828900000000004	51.876900000000006	52.2602	52.9209	52.0031	52.412800000000004	53.0362	52.0477	52.499300000000005	53.2126	52.2816	52.6821	53.3112	52.3698	52.7756	53.4026	52.4766	52.810100000000006	53.505	52.492000000000004	52.916	53.51820000000001	52.6442	52.9846	53.65299999999999	52.689099999999996	53.0539	53.639700000000005	52.7675	53.14410000000001	53.74830000000001	52.7778	53.1389	53.8402	52.851400000000005	53.2417	53.8561	52.9411	53.331399999999995	53.9261	53.0077	53.3304	53.978899999999996	52.963300000000004	53.3324	54.0496	53.1219	53.3911	54.09270000000001	53.12	53.4627	54.07110000000001	53.1649	53.540299999999995	54.1658	53.2104	53.6049	54.219899999999996	53.2409	53.641799999999996	54.2477	53.2816	53.66459999999999	54.2515	53.3199	53.6759	54.342999999999996	53.3331	53.6941	54.4049	53.452	53.8566	54.428	53.4999	53.9367	54.5709	53.547999999999995	53.8638	54.5565	53.7419
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	61.1286	49.6898	47.3483	47.5636	49.0276	47.7854	47.470600000000005	49.9155	49.0274	47.3259	52.398999999999994	51.8722	50.872499999999995	50.872499999999995	49.809599999999996	50.1653	50.8378	49.8012	50.072399999999995	50.8433	49.7957	49.7679	50.2314	49.440400000000004	49.6152	50.1134	49.2654	49.6513	50.3121	49.3198	49.6501	50.407900000000005	49.448100000000004	49.5959	50.2579	49.411	49.614200000000004	50.126099999999994	49.3255	49.6687	50.3452	49.3214	49.627700000000004	50.3279	49.3778	49.6085	50.2344	49.4346	49.7571	50.24849999999999	49.4142	49.8056	50.4418	49.504	49.8401	50.619800000000005	49.7558	50.0498	50.758	49.9518	50.2998	50.837500000000006	50.0341	50.3981	51.09160000000001	50.138000000000005	50.5274	51.2364	50.37199999999999	50.6657	51.342699999999994	50.5128	50.8532	51.4991	50.60980000000001	51.0076	51.74100000000001	50.7282	51.2192	52.0737	51.1485	51.40860000000001	52.0999	51.267799999999994	51.6594	52.2571	51.3887	51.79240000000001	52.5792	51.54840000000001	51.9925	52.6755	51.7757	52.0583	52.795899999999996	51.8862	52.316300000000005	52.9222	52.04990000000001	52.4181	53.17849999999999	52.0913	52.453	53.2925	52.3214	52.625	53.2951	52.4301	52.7774	53.492799999999995	52.5316	52.9133	53.60850000000001	52.5831	52.951899999999995	53.7759	52.7224	53.0885	53.8296	52.9035	53.1976	53.885099999999994	52.8369	53.3023	53.9957	52.9861	53.3886	54.1249	53.042199999999994	53.4743	54.173300000000005	53.2341	53.5731	54.223299999999995	53.2884	53.6222	54.425000000000004	53.3384	53.7038	54.4767	53.47730000000001	53.864599999999996	54.64059999999999	53.6471	53.966899999999995	54.7462	53.647800000000004	54.0866	54.783300000000004	53.8994
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	49.5193	39.1875	40.2106	39.104299999999995	39.347100000000005	38.6662	38.5225	39.9588	39.752500000000005	38.406099999999995	42.2738	41.7765	40.746700000000004	40.6389	40.380300000000005	40.3793	40.6323	40.4803	40.5512	40.835	40.4906	40.3915	40.4189	40.1617	40.071400000000004	40.1171	39.8766	40.1251	40.2977	40.134	40.281299999999995	40.4805	40.1612	40.0978	40.252500000000005	39.9599	39.9603	40.1132	39.898	40.0618	40.2785	39.9988	40.0471	40.1978	39.8679	39.8558	40.0005	39.8065	39.861999999999995	40.0169	39.8686	39.9929	40.131099999999996	39.8496	39.9513	40.1729	39.9097	39.961200000000005	40.232099999999996	40.0641	40.183600000000006	40.388600000000004	40.1719	40.3227	40.4974	40.219300000000004	40.2858	40.558	40.3269	40.402100000000004	40.686699999999995	40.4793	40.5978	40.793800000000005	40.5528	40.7284	40.9004	40.609	40.854800000000004	41.2569	41.030899999999995	41.2113	41.5216	41.2688	41.3965	41.635600000000004	41.3461	41.505399999999995	41.857699999999994	41.5336	41.7923	42.1763	41.8866	42.0407	42.4096	42.097	42.2117	42.566900000000004	42.2427	42.533300000000004	42.9423	42.621700000000004	42.9039	43.2994	42.937999999999995	43.0894	43.4897	43.1077	43.3442	43.7647	43.4392	43.7395	44.1975	43.7842	44.050200000000004	44.5234	44.061099999999996	44.269	44.724000000000004	44.3572	44.6629	45.1169	44.7391	45.0437	45.5685	45.0287	45.3279	45.7899	45.3301	45.590599999999995	46.1329	45.6582	46.004	46.5345	46.045	46.380300000000005	46.8902	46.360800000000005	46.688	47.31	46.8097	47.1888	47.7762	47.247499999999995	47.6084	48.1888	47.5491	47.9258	48.504000000000005	47.722500000000004
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	61.929199999999994	50.1999	48.3868	48.3247	49.4815	48.423100000000005	48.2892	50.6754	49.626599999999996	47.7847	53.222	52.51240000000001	51.4586	51.389300000000006	50.464	50.758700000000005	51.36429999999999	50.4654	50.7811	51.371900000000004	50.3568	50.543800000000005	50.9636	50.035700000000006	50.375400000000006	50.7715	49.9842	50.4756	50.9015	50.0976	50.523799999999994	51.00749999999999	50.12180000000001	50.4333	50.9062	50.09590000000001	50.364200000000004	50.794799999999995	50.057700000000004	50.4592	50.915200000000006	50.0864	50.5023	50.923399999999994	50.118300000000005	50.476299999999995	50.9161	50.1206	50.437	50.8827	50.1954	50.5725	50.98160000000001	50.192499999999995	50.5524	51.1216	50.3184	50.67700000000001	51.195800000000006	50.4376	50.82790000000001	51.274	50.548700000000004	50.95269999999999	51.48779999999999	50.6443	51.0361	51.5226	50.7189	51.1263	51.598299999999995	50.8015	51.2142	51.6776	50.9731	51.4157	51.849999999999994	51.03339999999999	51.5459	52.1088	51.298500000000004	51.711600000000004	52.261599999999994	51.4622	51.9188	52.3512	51.5297	51.968	52.5185	51.643899999999995	52.1375	52.670399999999994	51.8882	52.249900000000004	52.8014	51.9367	52.391299999999994	52.9103	52.032500000000006	52.4827	53.0583	52.1793	52.6767	53.2705	52.3624	52.7522	53.320100000000004	52.428200000000004	52.9242	53.4902	52.6876	53.0659	53.6672	52.737199999999994	53.1288	53.7465	52.859	53.2764	53.847100000000005	52.965799999999994	53.4265	53.9524	53.1416	53.5999	54.2018	53.251099999999994	53.69239999999999	54.1803	53.34179999999999	53.718900000000005	54.3127	53.4021	53.9228	54.3878	53.566599999999994	54.0547	54.589600000000004	53.6849	54.144400000000005	54.78229999999999	53.8953	54.322	54.9071	54.011399999999995	54.5665	55.0914	54.076299999999996	54.603500000000004	55.1922	54.345
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	65.9402	55.8832	52.1759	52.8682	54.84329999999999	53.4741	53.0984	56.014399999999995	54.5121	52.542100000000005	58.22110000000001	57.503800000000005	56.517700000000005	56.7525	55.2705	55.5382	56.572900000000004	55.2107	55.584500000000006	56.5088	55.104299999999995	55.2528	56.0333	54.8343	55.103199999999994	55.942899999999995	54.7666	55.1865	56.05949999999999	54.756400000000006	55.175	56.128699999999995	54.859	55.1732	56.08030000000001	54.826699999999995	55.148799999999994	55.9272	54.7179	55.138200000000005	56.038399999999996	54.7868	55.1701	56.0913	54.8103	55.132000000000005	56.0362	54.759100000000004	55.1574	55.9284	54.8161	55.1889	56.0333	54.801500000000004	55.2245	56.171800000000005	54.9362	55.3601	56.2899	55.1075	55.440999999999995	56.255900000000004	55.108900000000006	55.5365	56.4041	55.212300000000006	55.565799999999996	56.4786	55.2755	55.62859999999999	56.484	55.2852	55.6702	56.560900000000004	55.3932	55.7629	56.6089	55.406200000000005	55.8551	56.797	55.6017	55.959199999999996	56.8943	55.675	56.106100000000005	56.985600000000005	55.7207	56.13399999999999	56.982600000000005	55.764100000000006	56.203199999999995	57.0157	55.8307	56.2145	57.0987	55.936	56.308800000000005	57.099500000000006	55.937000000000005	56.3195	57.2154	56.0146	56.334399999999995	57.2784	56.0616	56.391400000000004	57.2673	56.09420000000001	56.4655	57.35	56.1526	56.4921	57.409299999999995	56.1645	56.5523	57.47259999999999	56.2269	56.5416	57.45249999999999	56.2385	56.6694	57.4815	56.2739	56.693400000000004	57.5878	56.358799999999995	56.718900000000005	57.5253	56.401500000000006	56.7597	57.6228	56.3999	56.8376	57.643299999999996	56.4521	56.8239	57.7106	56.5127	56.86600000000001	57.736	56.5804	57.0323	57.8371	56.681000000000004	57.1554	57.9754	56.6639	57.102799999999995	57.940999999999995	57.0089
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	65.6884	55.6037	52.1293	53.00280000000001	54.822	53.4911	53.2745	56.0483	54.488	52.75339999999999	58.177800000000005	57.5307	56.597699999999996	56.8376	55.3697	55.7859	56.6647	55.2975	55.6539	56.6482	55.127	55.2846	56.112300000000005	54.964999999999996	55.2357	55.977	54.8104	55.383300000000006	56.1534	54.886900000000004	55.3342	56.3062	54.9813	55.3203	56.1783	55.000499999999995	55.293099999999995	55.986999999999995	54.806999999999995	55.36109999999999	56.113800000000005	54.85	55.322700000000005	56.24980000000001	54.887600000000006	55.2933	56.08220000000001	54.9422	55.297	56.0287	54.915099999999995	55.419	56.0994	54.9083	55.3929	56.3604	55.059400000000004	55.4855	56.355900000000005	55.2556	55.6381	56.40500000000001	55.27609999999999	55.793800000000005	56.551300000000005	55.3181	55.771	56.653299999999994	55.4377	55.8123	56.6736	55.5152	55.913000000000004	56.6906	55.574	56.0465	56.8422	55.56529999999999	56.0936	57.061499999999995	55.844300000000004	56.283899999999996	57.1603	55.972100000000005	56.403800000000004	57.199999999999996	56.055600000000005	56.484100000000005	57.3275	56.0387	56.49340000000001	57.41309999999999	56.1553	56.566399999999994	57.443999999999996	56.2655	56.66	57.4552	56.3196	56.7667	57.560500000000005	56.2948	56.779599999999995	57.671099999999996	56.4864	56.821	57.66440000000001	56.490300000000005	56.8812	57.745000000000005	56.580799999999996	56.9642	57.8053	56.5705	57.0106	57.885200000000005	56.64789999999999	57.0151	57.879000000000005	56.7001	57.1385	57.92	56.74249999999999	57.17529999999999	58.059799999999996	56.777699999999996	57.245400000000004	58.067899999999995	56.8392	57.274	58.10959999999999	56.9007	57.363600000000005	58.1601	56.922799999999995	57.391999999999996	58.199999999999996	56.982600000000005	57.403499999999994	58.2514	57.073499999999996	57.548	58.331	57.15670000000001	57.6627	58.458	57.160999999999994	57.674400000000006	58.4508	57.5359
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	65.8373	55.1358	51.62480000000001	52.471000000000004	54.17340000000001	52.845	52.48500000000001	55.3619	54.0408	51.922999999999995	57.775200000000005	57.05329999999999	56.120599999999996	56.171499999999995	54.67229999999999	54.9723	55.8965	54.655	54.9419	55.6851	54.3521	54.5548	55.2357	54.03639999999999	54.4331	55.1713	54.0324	54.5207	55.329499999999996	54.16	54.56490000000001	55.3162	54.1543	54.545	55.2809	54.06999999999999	54.453700000000005	55.18189999999999	54.022999999999996	54.4551	55.203199999999995	54.0756	54.4995	55.2711	54.12630000000001	54.5492	55.3014	54.1168	54.4857	55.2407	54.09310000000001	54.5251	55.2139	54.144499999999994	54.5741	55.3612	54.2339	54.6727	55.450500000000005	54.3775	54.7385	55.468799999999995	54.3561	54.8353	55.559999999999995	54.468700000000005	54.847	55.6125	54.508900000000004	54.912499999999994	55.6006	54.4813	54.9247	55.69349999999999	54.5913	55.017300000000006	55.7393	54.6218	55.0645	55.8481	54.749700000000004	55.144000000000005	55.9062	54.8161	55.274	55.94050000000001	54.8667	55.254599999999996	56.0277	54.9021	55.2899	56.0636	54.9527	55.3065	56.1017	54.994200000000006	55.39770000000001	56.14829999999999	55.005700000000004	55.400400000000005	56.1684	55.0083	55.4373	56.2035	55.062599999999996	55.4987	56.199799999999996	55.1064	55.523	56.2712	55.157599999999995	55.5123	56.2682	55.1574	55.5743	56.3095	55.187	55.6096	56.3585	55.22820000000001	55.641799999999996	56.3275	55.2373	55.6709	56.402699999999996	55.2871	55.7	56.426500000000004	55.3339	55.721399999999996	56.459	55.3593	55.7674	56.48570000000001	55.410199999999996	55.8142	56.52779999999999	55.4324	55.8075	56.569199999999995	55.5018	55.9754	56.6367	55.5632	56.047599999999996	56.69650000000001	55.522499999999994	56.023999999999994	56.716100000000004	55.7739
