Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_006-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	36.2236	36.4008	36.4048	36.4096	36.4507	36.4364	36.409	36.4322	36.4317	36.4191	36.446	36.4346	36.4368	36.4187	36.409	36.4107	36.4126	36.3976	36.3942	36.3874	36.3867	36.3625	36.3452	36.3346	36.312	36.2908	36.2888	36.2605	36.2778	36.2441	36.2531	36.2354	36.2239	36.2141	36.2037	36.201	36.1921	36.206	36.1906	36.1892	36.1998	36.1846	36.1757	36.16	36.1437	36.1437	36.1079	36.0781	36.0546	36.0401	36.01	36.0169	36.0224	36.0226	36.0252	36.0402	36.0461	36.0227	36.0258	36.035	36.0533	36.075	36.0524	35.9979	35.9785	35.9685	35.9798	35.9823	35.9574	35.9406	35.9419	35.9525	35.9338	35.9057	35.8803	35.8908	35.8972	35.9066	35.9049	35.8717	35.8325	35.823	35.8382	35.8043	35.8009	35.8056	35.7734	35.7886	35.7477	35.7432	35.7625	35.7901	35.7378	35.724	35.7304	35.6815	35.6789	35.7082	35.692	35.6502	35.619	35.6257	35.6466	35.5968	35.5305	35.5438	35.5846	35.542	35.4983	35.4594	35.4162	35.4679	35.4581	35.4504	35.4383	35.3986	35.3955	35.3729	35.3495	35.405	35.3998	35.3691	35.3212	35.2569	35.1816	35.1551	35.1799	35.1891	35.1609	35.0556	35.0979	35.161	35.1054	35.0803	35.0905	35.0739	35.0083	35.0054	35.0327	35.0184	34.8939	34.87	34.8323	34.7051	34.6281	34.6062	34.7169	34.9817	35.0478	35.9903
Cvi-CPal_008-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	36.1657	36.2541	36.2574	36.2895	36.3471	36.3405	36.32	36.3567	36.3596	36.3433	36.3742	36.3545	36.3579	36.3364	36.3252	36.3333	36.3357	36.3246	36.3282	36.3173	36.3211	36.2948	36.2724	36.2591	36.242	36.2137	36.2193	36.1876	36.2034	36.1763	36.1832	36.17	36.1485	36.1437	36.134	36.1284	36.1215	36.1332	36.1228	36.1224	36.1347	36.1161	36.1052	36.0897	36.0744	36.0757	36.038	36.0118	35.9889	35.9774	35.9443	35.956	35.9585	35.9622	35.9613	35.9762	35.9755	35.9558	35.9626	35.9694	35.9928	36.0133	35.9852	35.9277	35.9111	35.9016	35.9161	35.9222	35.8925	35.8725	35.8819	35.8895	35.8744	35.8431	35.8196	35.8289	35.833	35.8429	35.8433	35.8082	35.7646	35.7606	35.7824	35.7355	35.7456	35.743	35.7076	35.7233	35.6918	35.6871	35.7044	35.7359	35.6758	35.6647	35.6682	35.6102	35.6197	35.6518	35.6366	35.5845	35.5609	35.5625	35.5927	35.539	35.4711	35.4839	35.5245	35.4878	35.4458	35.4078	35.3629	35.409	35.3984	35.3922	35.3832	35.3531	35.3492	35.3318	35.2985	35.349	35.3502	35.3247	35.2767	35.2239	35.1349	35.113	35.1359	35.1545	35.1234	35.0249	35.0575	35.1134	35.0702	35.0495	35.0552	35.0415	34.9784	34.9742	35.0086	34.9829	34.8771	34.8498	34.8177	34.6931	34.6052	34.5824	34.6997	34.9505	35.0239	35.9833
Cvi-CPal_009-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	35.9314	36.1847	36.2182	36.2287	36.2701	36.2583	36.2224	36.2583	36.252	36.2365	36.2767	36.2601	36.2668	36.2414	36.2295	36.2411	36.2323	36.2294	36.222	36.2092	36.2181	36.185	36.1709	36.1568	36.1391	36.1143	36.1116	36.0783	36.0993	36.0644	36.069	36.0581	36.0342	36.0309	36.0212	36.0153	36.0166	36.025	36.0117	36.0074	36.0197	36.004	35.9968	35.9776	35.9649	35.9684	35.9328	35.9076	35.8815	35.8674	35.8451	35.8454	35.8512	35.857	35.8523	35.8666	35.8761	35.8519	35.8454	35.8554	35.8875	35.9041	35.8836	35.8257	35.8044	35.7975	35.8116	35.8214	35.7839	35.7725	35.7783	35.792	35.7689	35.7466	35.722	35.7289	35.7373	35.7468	35.7467	35.7163	35.6698	35.6568	35.6737	35.6411	35.6438	35.6467	35.611	35.6267	35.5837	35.5854	35.607	35.637	35.59	35.5729	35.5741	35.5274	35.5248	35.5509	35.5472	35.4977	35.4708	35.475	35.5043	35.4539	35.3689	35.3884	35.4394	35.4037	35.3552	35.3125	35.2649	35.3291	35.3127	35.3112	35.2948	35.2626	35.2608	35.2432	35.23	35.2795	35.2741	35.2431	35.2018	35.1369	35.0603	35.0353	35.0594	35.0706	35.0452	34.9466	34.985	35.0498	34.9837	34.9874	34.9966	34.9753	34.9094	34.9082	34.9387	34.9195	34.8075	34.7788	34.7411	34.6249	34.5512	34.5219	34.6282	34.8955	34.9643	35.9568
Cvi-CPal_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	36.1788	36.3078	36.3165	36.339	36.383	36.3692	36.3447	36.3792	36.3717	36.3616	36.3934	36.383	36.3853	36.3624	36.3506	36.3588	36.3587	36.342	36.3396	36.3325	36.3312	36.3062	36.2933	36.2793	36.261	36.235	36.235	36.207	36.2203	36.1873	36.2003	36.1795	36.1635	36.1597	36.1486	36.1467	36.1399	36.1535	36.1352	36.1378	36.153	36.1281	36.1184	36.1042	36.0915	36.0908	36.0567	36.0257	36.0026	35.9887	35.9537	35.9637	35.9651	35.9655	35.9673	35.9876	35.9888	35.967	35.9687	35.9797	35.9947	36.0203	35.9961	35.9393	35.9119	35.9105	35.9197	35.9235	35.8958	35.8832	35.887	35.8928	35.8865	35.8479	35.8244	35.8332	35.8435	35.8548	35.8457	35.8146	35.7754	35.7668	35.7764	35.7455	35.741	35.7453	35.7165	35.7257	35.6986	35.6928	35.7005	35.7422	35.6831	35.659	35.6679	35.6321	35.6184	35.6603	35.6349	35.5931	35.5683	35.5778	35.5885	35.5481	35.4815	35.4899	35.526	35.4959	35.4449	35.4122	35.3721	35.4298	35.396	35.4041	35.3852	35.3482	35.342	35.3421	35.3148	35.3662	35.3644	35.347	35.2778	35.2288	35.1496	35.1289	35.1455	35.1532	35.1328	35.0268	35.068	35.1292	35.0728	35.0636	35.0564	35.0576	34.979	34.9922	35.0119	34.9854	34.8839	34.861	34.8121	34.7058	34.6216	34.5975	34.7016	34.9761	35.0302	35.9952
Cvi-CPal_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	36.1993	36.3311	36.3292	36.3535	36.3961	36.3825	36.3565	36.389	36.3883	36.372	36.4022	36.39	36.3929	36.3716	36.3644	36.3697	36.3678	36.3556	36.3542	36.3455	36.346	36.3226	36.3052	36.293	36.2729	36.2488	36.2481	36.2192	36.2358	36.2039	36.2123	36.1949	36.1814	36.1733	36.164	36.1591	36.1535	36.163	36.1498	36.1511	36.1622	36.1466	36.1403	36.1207	36.111	36.1123	36.0755	36.0495	36.0248	36.0114	35.9819	35.9899	35.9949	35.9971	35.9957	36.0129	36.014	35.9904	35.9949	36.0046	36.0211	36.0459	36.0237	35.97	35.949	35.9422	35.9514	35.9585	35.9313	35.9125	35.9147	35.9256	35.9061	35.8789	35.8548	35.8668	35.8724	35.884	35.8793	35.8508	35.8136	35.8018	35.8199	35.7842	35.7841	35.7907	35.76	35.7719	35.7357	35.7277	35.7465	35.7777	35.7202	35.7091	35.7139	35.6682	35.6653	35.6953	35.6788	35.633	35.6016	35.6131	35.6383	35.5882	35.5185	35.5312	35.5742	35.5337	35.4902	35.4486	35.4088	35.4616	35.451	35.446	35.4319	35.3946	35.3929	35.3705	35.3504	35.4038	35.3995	35.3695	35.3217	35.2633	35.1831	35.1629	35.1797	35.1895	35.1685	35.0645	35.1078	35.1667	35.1169	35.0957	35.0968	35.0844	35.0203	35.0173	35.0436	35.0304	34.9118	34.8901	34.8453	34.7243	34.6454	34.6288	34.7364	35.0029	35.0613	36.0003
Cvi-CPal_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	36.0306	36.2787	36.2856	36.2914	36.3369	36.318	36.2806	36.3104	36.3073	36.2945	36.3252	36.3146	36.3169	36.299	36.2838	36.2902	36.2857	36.2725	36.2669	36.2598	36.2581	36.2348	36.2178	36.2058	36.1794	36.1538	36.1503	36.1184	36.135	36.0999	36.1114	36.0917	36.0778	36.0705	36.0614	36.0556	36.0495	36.0591	36.0439	36.0429	36.0541	36.0389	36.0301	36.0118	36.0024	36.0051	35.9672	35.9408	35.9153	35.9	35.8702	35.8755	35.8794	35.8828	35.8788	35.8949	35.8986	35.8729	35.8758	35.8827	35.902	35.9284	35.9037	35.844	35.823	35.8129	35.828	35.8355	35.8079	35.7878	35.7963	35.8072	35.7858	35.7568	35.7307	35.7394	35.748	35.7624	35.7582	35.7215	35.6759	35.6654	35.682	35.6439	35.6438	35.65	35.6181	35.6311	35.5924	35.5877	35.6064	35.6373	35.5806	35.5642	35.5695	35.5173	35.5161	35.5517	35.5329	35.4877	35.452	35.4615	35.4907	35.433	35.3611	35.3731	35.4203	35.3759	35.3252	35.2824	35.2379	35.2984	35.2885	35.2796	35.2653	35.2275	35.223	35.1988	35.1743	35.2358	35.2307	35.1973	35.1489	35.0832	35.0006	34.9745	34.9919	35.0079	34.9839	34.8708	34.9148	34.9827	34.925	34.9036	34.9031	34.8934	34.8251	34.8214	34.8514	34.8338	34.7124	34.6808	34.6424	34.5096	34.4261	34.4082	34.5253	34.8065	34.8754	35.9231
Cvi-CPal_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	36.2287	36.3644	36.3816	36.3794	36.4246	36.4076	36.3793	36.4122	36.4089	36.398	36.425	36.4132	36.4158	36.3941	36.3836	36.3866	36.3887	36.3726	36.3714	36.364	36.3631	36.3368	36.3202	36.311	36.287	36.2645	36.2609	36.2321	36.2505	36.2177	36.2224	36.2075	36.1928	36.1852	36.1778	36.1705	36.1636	36.1737	36.16	36.1613	36.1712	36.1524	36.1442	36.1271	36.1141	36.1178	36.0795	36.0531	36.0225	36.0092	35.9747	35.9822	35.9889	35.9925	35.9923	36.0078	36.0096	35.9873	35.991	35.9986	36.0208	36.0407	36.0187	35.9625	35.9397	35.9356	35.9466	35.9502	35.9244	35.9086	35.9075	35.9194	35.8986	35.8702	35.843	35.8527	35.8618	35.8696	35.8717	35.8365	35.7941	35.7827	35.7979	35.7652	35.7601	35.762	35.7335	35.7486	35.7128	35.7042	35.7221	35.7499	35.6927	35.6793	35.6871	35.6329	35.6328	35.663	35.6435	35.6048	35.5712	35.5779	35.6018	35.5534	35.4837	35.4916	35.5389	35.4965	35.4463	35.4058	35.3651	35.4164	35.4089	35.4032	35.3871	35.3487	35.3405	35.3181	35.2977	35.353	35.3462	35.3119	35.2632	35.2058	35.1248	35.0939	35.1205	35.1304	35.0991	34.9959	35.0374	35.0941	35.0447	35.0248	35.0283	35.0171	34.947	34.94	34.9718	34.9523	34.8321	34.801	34.7679	34.6394	34.5524	34.5359	34.6458	34.913	34.9848	35.9701
Cvi-CPal_022-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	36.2111	36.3332	36.3621	36.3701	36.4081	36.3919	36.357	36.391	36.392	36.3737	36.4061	36.3964	36.4003	36.3791	36.3732	36.3712	36.3722	36.3562	36.3488	36.3453	36.3427	36.3233	36.307	36.2935	36.2706	36.2461	36.2462	36.2153	36.2298	36.1952	36.2067	36.1904	36.1782	36.1711	36.1591	36.1552	36.1478	36.1611	36.1467	36.1475	36.1584	36.1402	36.1349	36.113	36.1026	36.1055	36.063	36.0407	36.0136	35.9985	35.9663	35.9754	35.9792	35.9818	35.9867	35.9985	36.0019	35.9791	35.9828	35.9853	36.006	36.0303	36.0104	35.9524	35.9329	35.9259	35.9367	35.9392	35.9152	35.9017	35.9035	35.9126	35.8958	35.8612	35.838	35.8494	35.856	35.8644	35.8633	35.8318	35.7908	35.7832	35.7941	35.7604	35.7577	35.7621	35.7363	35.7405	35.705	35.7024	35.7222	35.7465	35.6974	35.6811	35.6844	35.6374	35.631	35.6657	35.645	35.608	35.5706	35.5754	35.6042	35.5503	35.4821	35.4932	35.542	35.496	35.4538	35.4116	35.3656	35.4246	35.4105	35.4011	35.3882	35.3524	35.3467	35.3291	35.3092	35.3612	35.3534	35.3238	35.2775	35.2131	35.1328	35.1096	35.1303	35.1362	35.1178	35.0055	35.0473	35.107	35.0581	35.0415	35.0376	35.0233	34.9538	34.9522	34.9808	34.9729	34.8495	34.817	34.7836	34.6541	34.5619	34.5432	34.6557	34.9307	34.9935	35.9738
Cvi-CPal_029-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	36.0678	36.3196	36.3136	36.3194	36.3629	36.3416	36.2933	36.3221	36.319	36.307	36.3411	36.3322	36.34	36.3207	36.3081	36.3119	36.3047	36.2891	36.2807	36.2742	36.2724	36.2534	36.2372	36.2276	36.203	36.1768	36.1728	36.1429	36.1591	36.126	36.1356	36.1188	36.1045	36.0963	36.0883	36.0837	36.0769	36.0874	36.0745	36.0735	36.0869	36.0736	36.0648	36.048	36.0353	36.0396	35.9994	35.9751	35.9511	35.9362	35.9066	35.9165	35.9242	35.9257	35.9211	35.9362	35.9386	35.914	35.9186	35.9271	35.9487	35.9749	35.9553	35.8945	35.8756	35.8614	35.8743	35.8813	35.8546	35.8403	35.8477	35.8604	35.8422	35.8147	35.7832	35.7946	35.8018	35.8129	35.8125	35.7759	35.7342	35.7271	35.7472	35.7093	35.7094	35.7148	35.682	35.6981	35.6557	35.6496	35.6727	35.7061	35.6528	35.6378	35.6456	35.593	35.5899	35.6223	35.6034	35.558	35.5247	35.5333	35.5644	35.5067	35.443	35.4497	35.4998	35.4587	35.4086	35.364	35.3175	35.3761	35.3673	35.362	35.3456	35.3084	35.3115	35.2865	35.2637	35.3209	35.3143	35.2785	35.2355	35.1677	35.0863	35.0619	35.0829	35.0991	35.0748	34.9586	35.002	35.0731	35.0134	34.9896	34.9994	34.9813	34.9173	34.913	34.9386	34.9267	34.8006	34.7683	34.7269	34.5951	34.5165	34.4973	34.6136	34.8862	34.944	35.9468
Cvi-CPal_030-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	36.0843	36.2125	36.2101	36.2356	36.281	36.2603	36.2113	36.2449	36.2452	36.2323	36.2715	36.2627	36.2685	36.2499	36.2361	36.2404	36.2319	36.2176	36.2099	36.2028	36.2024	36.1794	36.1659	36.1534	36.1262	36.0988	36.0954	36.0615	36.08	36.0436	36.0541	36.0346	36.0203	36.0121	36.0036	35.9968	35.9921	36.0009	35.9849	35.9885	36.002	35.9874	35.9777	35.9598	35.9509	35.9505	35.9114	35.8879	35.8661	35.849	35.8202	35.8332	35.8344	35.8325	35.8285	35.8411	35.8444	35.8175	35.8205	35.8297	35.8535	35.8826	35.8562	35.7973	35.775	35.7617	35.7751	35.7825	35.7566	35.7391	35.7478	35.7626	35.7416	35.7112	35.6834	35.6956	35.7006	35.7126	35.7097	35.6727	35.6276	35.6207	35.6411	35.6067	35.6023	35.6079	35.576	35.5872	35.5474	35.5415	35.5635	35.5981	35.5401	35.5279	35.5353	35.4833	35.4788	35.5106	35.4913	35.4438	35.4072	35.4197	35.453	35.3992	35.3263	35.3379	35.3853	35.343	35.2889	35.2405	35.1975	35.2603	35.2489	35.2459	35.2342	35.1959	35.1925	35.1706	35.1461	35.2071	35.2047	35.1695	35.1193	35.055	34.9706	34.9488	34.9641	34.9852	34.9592	34.8465	34.8865	34.9591	34.9013	34.8799	34.8809	34.8735	34.8031	34.8039	34.8325	34.8194	34.6895	34.6635	34.621	34.4862	34.4054	34.3867	34.5068	34.7904	34.8584	35.9172
Cvi-CPal_031-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	36.0355	36.2779	36.2661	36.2771	36.3146	36.2918	36.2456	36.2797	36.2738	36.2602	36.299	36.2869	36.2931	36.2743	36.262	36.2653	36.2586	36.2442	36.2363	36.2284	36.2273	36.2065	36.193	36.1814	36.1561	36.1273	36.1254	36.0906	36.1091	36.0744	36.085	36.066	36.0519	36.0452	36.0363	36.0317	36.0252	36.0334	36.0196	36.022	36.0334	36.0172	36.0104	35.9918	35.9825	35.9849	35.9452	35.9234	35.8981	35.8838	35.8558	35.8645	35.8687	35.8709	35.8647	35.8799	35.8823	35.8569	35.8604	35.8697	35.8925	35.9209	35.8989	35.8382	35.8161	35.8046	35.8172	35.8265	35.7994	35.7827	35.7878	35.8018	35.7857	35.7552	35.7286	35.7387	35.7455	35.7586	35.7537	35.7191	35.6761	35.6701	35.6876	35.6519	35.6537	35.6589	35.6256	35.6404	35.5985	35.5926	35.6156	35.649	35.5915	35.5806	35.5866	35.5346	35.5334	35.5656	35.5444	35.4986	35.4641	35.4767	35.5063	35.4526	35.3786	35.3956	35.4413	35.3966	35.3496	35.2976	35.2564	35.3165	35.307	35.3048	35.29	35.2529	35.2521	35.2296	35.2076	35.2658	35.2612	35.2267	35.1781	35.1134	35.0298	35.0091	35.0266	35.0444	35.021	34.9105	34.95	35.021	34.9655	34.9424	34.9421	34.9359	34.87	34.8682	34.893	34.8806	34.7548	34.7272	34.6825	34.5514	34.4733	34.4527	34.5749	34.8539	34.914	35.9336
Cvi-CPal_032-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	36.0878	36.2947	36.2881	36.3022	36.3424	36.3181	36.2758	36.3099	36.3045	36.2921	36.3264	36.3192	36.325	36.3065	36.2924	36.2976	36.2917	36.2749	36.2679	36.2603	36.2597	36.2381	36.2226	36.2134	36.1881	36.1602	36.1589	36.1262	36.1442	36.1074	36.1207	36.1002	36.0867	36.077	36.0715	36.0644	36.0593	36.0683	36.053	36.0556	36.0671	36.0503	36.0411	36.0236	36.0136	36.0156	35.9769	35.9534	35.9282	35.9133	35.8842	35.8951	35.8976	35.8987	35.8932	35.9098	35.9119	35.8878	35.8906	35.9007	35.9225	35.9481	35.9264	35.8697	35.848	35.8347	35.8481	35.8543	35.8279	35.8103	35.8187	35.8278	35.813	35.785	35.7575	35.7671	35.773	35.7825	35.7811	35.7485	35.7055	35.6983	35.718	35.6812	35.6816	35.6848	35.6525	35.6651	35.6237	35.6222	35.641	35.6755	35.6179	35.6057	35.6114	35.562	35.5582	35.5913	35.5717	35.5256	35.4908	35.5037	35.5318	35.4825	35.4122	35.427	35.4732	35.427	35.375	35.3283	35.2888	35.3488	35.3382	35.3344	35.32	35.2836	35.2827	35.26	35.2355	35.2964	35.288	35.2573	35.2064	35.1466	35.0662	35.0417	35.0594	35.0774	35.054	34.9449	34.9867	35.052	34.9948	34.9756	34.9767	34.9677	34.9024	34.899	34.9254	34.914	34.7913	34.7591	34.7203	34.5895	34.5154	34.4945	34.607	34.8825	34.9486	35.9516
Cvi-CPal_033-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	36.0079	36.1794	36.1786	36.2092	36.2525	36.2324	36.186	36.2279	36.2215	36.2059	36.2482	36.2401	36.2469	36.2287	36.2144	36.2178	36.2127	36.1981	36.1895	36.1792	36.1803	36.1607	36.1459	36.1347	36.1096	36.0817	36.0793	36.0446	36.0636	36.0275	36.0348	36.0156	36.0017	35.9962	35.985	35.9826	35.973	35.983	35.9686	35.9737	35.9849	35.9684	35.9629	35.9427	35.9352	35.9366	35.8963	35.8738	35.853	35.8361	35.812	35.8163	35.8229	35.8196	35.8138	35.8287	35.8311	35.8053	35.8096	35.8183	35.8429	35.8725	35.8447	35.7872	35.7663	35.7573	35.7641	35.7746	35.7473	35.7319	35.7386	35.7519	35.7322	35.7036	35.6809	35.6894	35.6983	35.7056	35.7018	35.6728	35.6259	35.6163	35.6358	35.6041	35.5983	35.6102	35.5731	35.5877	35.5482	35.5394	35.5659	35.5974	35.5419	35.5304	35.5364	35.4855	35.4887	35.5162	35.4982	35.4506	35.414	35.4285	35.4592	35.407	35.3341	35.3484	35.394	35.3452	35.3061	35.2524	35.2111	35.2712	35.2606	35.2581	35.2466	35.2115	35.2069	35.1886	35.1591	35.2246	35.2185	35.1884	35.1378	35.0757	34.991	34.972	34.9894	35.0049	34.9843	34.8728	34.9142	34.9849	34.9291	34.9058	34.9035	34.8973	34.8371	34.8371	34.8646	34.8475	34.7247	34.6997	34.6564	34.5278	34.4497	34.4284	34.5394	34.8298	34.8994	35.9341
Cvi-CPal_041-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	36.1449	36.3218	36.3129	36.3189	36.3609	36.337	36.2952	36.3261	36.3242	36.3138	36.3436	36.3314	36.3361	36.3168	36.3011	36.3084	36.3028	36.2876	36.2823	36.2731	36.2707	36.2485	36.2333	36.2227	36.1937	36.1675	36.1664	36.133	36.1528	36.1173	36.1273	36.1091	36.0947	36.0882	36.0791	36.074	36.0682	36.0782	36.0611	36.0617	36.0738	36.058	36.0497	36.0336	36.0249	36.0281	35.9892	35.9659	35.9405	35.9246	35.8927	35.9011	35.9089	35.9104	35.9056	35.9225	35.9325	35.901	35.9044	35.9111	35.9344	35.959	35.9361	35.8742	35.8569	35.8439	35.859	35.8708	35.841	35.8264	35.8306	35.8434	35.8236	35.7931	35.7665	35.7799	35.7887	35.7995	35.798	35.7603	35.7136	35.7066	35.7228	35.6872	35.6878	35.6932	35.6631	35.6761	35.6365	35.6305	35.6529	35.6844	35.625	35.6108	35.619	35.5687	35.569	35.5993	35.5836	35.5344	35.5014	35.5121	35.5416	35.4807	35.4094	35.4239	35.473	35.4286	35.3788	35.3345	35.2884	35.3498	35.3391	35.3322	35.3158	35.2781	35.2749	35.254	35.2273	35.2896	35.283	35.247	35.2014	35.1309	35.0457	35.0209	35.0397	35.0564	35.0317	34.9193	34.9606	35.031	34.9713	34.951	34.9498	34.9436	34.8665	34.8642	34.8983	34.8774	34.7539	34.7246	34.6757	34.5469	34.4603	34.4333	34.5498	34.8294	34.8908	35.9258
Cvi-CPal_042-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	36.2084	36.2756	36.2953	36.317	36.3639	36.3427	36.3048	36.3383	36.3372	36.3252	36.3571	36.3485	36.3495	36.3312	36.3176	36.3224	36.3195	36.3063	36.3002	36.2916	36.2922	36.2668	36.2543	36.2413	36.2161	36.1885	36.1875	36.1557	36.1747	36.1424	36.15	36.1298	36.118	36.1108	36.1004	36.0965	36.0906	36.1009	36.0858	36.0875	36.0981	36.0832	36.0781	36.0598	36.0493	36.055	36.0139	35.992	35.9647	35.9496	35.9187	35.9265	35.9314	35.9325	35.9336	35.9496	35.9523	35.9252	35.93	35.9371	35.9583	35.9831	35.9619	35.9018	35.8833	35.874	35.8839	35.8926	35.8681	35.8528	35.8564	35.8698	35.8499	35.8222	35.7926	35.8075	35.8105	35.8256	35.8235	35.7864	35.7464	35.7384	35.7521	35.7153	35.7153	35.7225	35.691	35.7056	35.6667	35.6606	35.6839	35.7128	35.6541	35.6425	35.6446	35.5972	35.5928	35.6285	35.6103	35.5645	35.5298	35.5366	35.5703	35.5133	35.4445	35.4545	35.5018	35.4601	35.4148	35.3661	35.3245	35.3839	35.3703	35.3689	35.3524	35.3137	35.3055	35.2874	35.2676	35.3219	35.3184	35.2874	35.2381	35.1707	35.0912	35.0658	35.0816	35.0949	35.0722	34.9631	35.0035	35.072	35.0183	34.994	34.9961	34.9815	34.9107	34.9116	34.9354	34.9238	34.7993	34.7728	34.7334	34.5948	34.5172	34.4947	34.6112	34.8873	34.9437	35.9521
Cvi-CPal_043-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	36.0858	36.2816	36.2793	36.2918	36.3323	36.3138	36.273	36.3074	36.3013	36.2881	36.3225	36.3076	36.3129	36.2937	36.2829	36.283	36.281	36.2679	36.2597	36.2511	36.2534	36.2278	36.2138	36.2006	36.1763	36.1503	36.1503	36.1151	36.1353	36.0998	36.1076	36.0911	36.0779	36.0666	36.0608	36.0563	36.0475	36.0599	36.0431	36.0455	36.0539	36.0395	36.0326	36.0151	36.0043	36.0097	35.9693	35.943	35.9185	35.9037	35.8769	35.8812	35.8843	35.8811	35.8822	35.9	35.9061	35.8749	35.8844	35.8922	35.9122	35.9387	35.9113	35.8556	35.8345	35.8211	35.8393	35.8462	35.8169	35.8022	35.8043	35.8175	35.799	35.7682	35.7454	35.7547	35.7654	35.7771	35.7739	35.7381	35.6923	35.6787	35.703	35.6609	35.6619	35.6694	35.6377	35.6512	35.6144	35.6068	35.6308	35.6579	35.6041	35.5893	35.5948	35.5394	35.5429	35.5755	35.5542	35.5124	35.4787	35.4893	35.5146	35.463	35.3868	35.3998	35.4506	35.403	35.3549	35.3156	35.2689	35.3298	35.3144	35.308	35.2967	35.2578	35.2549	35.2396	35.2116	35.2712	35.2693	35.2387	35.1911	35.1237	35.0397	35.0158	35.0334	35.0469	35.0257	34.9124	34.9527	35.0188	34.9669	34.9477	34.9522	34.9379	34.87	34.8647	34.8981	34.8842	34.7548	34.7312	34.6897	34.5635	34.4702	34.4583	34.5736	34.8471	34.9133	35.9391
Cvi-CPal_044-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	36.1457	36.2795	36.2828	36.3048	36.3511	36.3282	36.2883	36.3209	36.3197	36.3064	36.3385	36.3262	36.3326	36.3117	36.2998	36.3043	36.3021	36.2852	36.2811	36.271	36.2715	36.2485	36.2319	36.2211	36.1967	36.1693	36.1692	36.138	36.1538	36.117	36.1314	36.1076	36.0968	36.0897	36.0818	36.0763	36.0706	36.0803	36.0643	36.0676	36.0763	36.0604	36.0522	36.0357	36.0258	36.0294	35.9917	35.9661	35.9407	35.9256	35.8925	35.9024	35.9082	35.9113	35.9085	35.9233	35.9284	35.9049	35.9067	35.9169	35.9355	35.9632	35.9383	35.8812	35.8609	35.8509	35.8675	35.8713	35.8459	35.8309	35.8344	35.8468	35.8271	35.7974	35.7726	35.7818	35.7903	35.8038	35.8009	35.7665	35.7235	35.7137	35.7302	35.6954	35.6934	35.6996	35.6694	35.6818	35.6447	35.6397	35.6617	35.6893	35.6297	35.619	35.6244	35.5756	35.5746	35.6042	35.5904	35.5456	35.5112	35.5181	35.5476	35.493	35.4247	35.4354	35.4809	35.4372	35.3923	35.3483	35.3054	35.361	35.3517	35.3467	35.3317	35.2947	35.2928	35.268	35.248	35.3046	35.3027	35.2708	35.2234	35.1579	35.0733	35.0473	35.0684	35.0805	35.0606	34.9498	34.9955	35.0646	35.0053	34.9826	34.9867	34.9756	34.9082	34.9042	34.9367	34.9161	34.7953	34.7687	34.7289	34.5986	34.5166	34.4966	34.6095	34.8825	34.9475	35.9505
