Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_006-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	36.7048	36.4329	36.4824	36.5173	36.555	36.5676	36.5248	36.5311	36.5333	36.5141	36.5325	36.518	36.5014	36.5033	36.4926	36.4855	36.4928	36.4773	36.47	36.4444	36.4595	36.4351	36.4367	36.4223	36.398	36.3847	36.3735	36.3666	36.3663	36.3343	36.3387	36.3497	36.3374	36.3458	36.3302	36.3183	36.3092	36.3068	36.2987	36.2847	36.2879	36.282	36.2806	36.2726	36.2665	36.2963	36.2847	36.2683	36.2497	36.2367	36.2097	36.2287	36.2308	36.2396	36.2133	36.2312	36.1745	36.1999	36.1959	36.1558	36.1801	36.1747	36.1355	36.1545	36.1368	36.1468	36.1467	36.147	36.1407	36.0998	36.1372	36.1448	36.1364	36.1082	36.1096	36.0988	36.0955	36.091	36.0842	36.0728	36.0797	36.0756	36.0643	36.0391	36.049	36.0704	36.066	36.0526	36.0534	36.039	36.0052	36.021	36.0401	36.0033	36.0019	36.0068	35.9775	36.0098	36.0237	35.9915	35.9626	35.9639	35.9491	35.9769	36.0006	36.0144	35.9893	35.976	35.979	35.9388	35.9611	35.9837	35.9527	35.9997	35.9669	35.9228	35.926	35.9315	35.9393	35.9342	35.9298	35.9336	35.8918	35.8683	35.8733	35.9356	35.9358	35.8801	35.8492	35.8221	35.7671	35.7888	35.7904	35.8189	35.8382	35.8131	35.8129	35.7977	35.8059	35.8129	35.7659	35.7654	35.7156	35.7138	35.7263	35.6945	35.6327	35.5935	35.7069	36.3043
Cvi-CPal_008-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	36.6268	36.2956	36.3728	36.4288	36.4733	36.4856	36.4414	36.4553	36.4615	36.4396	36.4557	36.4438	36.4254	36.428	36.4164	36.4104	36.4176	36.4037	36.3909	36.3671	36.3805	36.3514	36.3605	36.3434	36.317	36.2998	36.2891	36.2854	36.286	36.2541	36.2584	36.2644	36.2551	36.2633	36.2436	36.2373	36.2297	36.2238	36.2138	36.1998	36.2074	36.2045	36.2003	36.1898	36.1741	36.2162	36.2028	36.1828	36.1742	36.1568	36.131	36.1437	36.1532	36.1643	36.1335	36.152	36.0891	36.1158	36.116	36.0739	36.1	36.0924	36.0595	36.0798	36.0655	36.0746	36.0738	36.072	36.0708	36.0214	36.066	36.0735	36.0667	36.0402	36.0326	36.021	36.0213	36.0211	36.0057	35.9947	36.0041	36.0064	35.9908	35.9645	35.9758	35.9982	35.9952	35.9784	35.9829	35.9655	35.9275	35.9442	35.9632	35.9241	35.9302	35.9316	35.9067	35.9369	35.9515	35.9163	35.8924	35.8868	35.8646	35.907	35.9376	35.9488	35.9127	35.8996	35.9085	35.8679	35.8883	35.9071	35.8914	35.9268	35.8938	35.8527	35.8604	35.8635	35.8747	35.8691	35.8682	35.8684	35.8233	35.8025	35.8009	35.8714	35.8733	35.8183	35.7832	35.7532	35.7011	35.7207	35.7238	35.7606	35.7805	35.7471	35.7496	35.7407	35.7435	35.7569	35.701	35.7019	35.6538	35.639	35.6758	35.628	35.5716	35.5361	35.6698	36.2906
Cvi-CPal_009-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	36.5487	36.1565	36.2534	36.317	36.375	36.3966	36.3542	36.3608	36.365	36.3519	36.3674	36.3525	36.335	36.3398	36.326	36.3207	36.3304	36.3162	36.3028	36.2806	36.2991	36.2696	36.2738	36.2526	36.2238	36.2098	36.2044	36.192	36.1932	36.1567	36.1671	36.1724	36.1622	36.1703	36.1533	36.1432	36.1382	36.128	36.1222	36.11	36.1134	36.1132	36.1047	36.0987	36.0784	36.1267	36.1115	36.0949	36.0863	36.069	36.0441	36.0641	36.0668	36.0769	36.0448	36.0696	36.0021	36.0265	36.0291	35.9862	36.0248	36.0032	35.9715	35.9892	35.9848	35.9964	36.0016	35.9973	35.9884	35.9464	35.9846	35.9979	35.9918	35.9626	35.9665	35.9588	35.9412	35.9438	35.9298	35.9188	35.9362	35.9312	35.9244	35.8922	35.912	35.9271	35.9229	35.9073	35.918	35.8958	35.8558	35.8746	35.8967	35.8655	35.8665	35.8625	35.8436	35.8662	35.8933	35.8526	35.8287	35.828	35.813	35.845	35.8739	35.8852	35.8573	35.8451	35.8439	35.8093	35.8318	35.8543	35.827	35.8707	35.8369	35.795	35.7967	35.8013	35.8139	35.8063	35.8109	35.8153	35.7641	35.752	35.751	35.8304	35.8227	35.7702	35.7263	35.7114	35.653	35.6708	35.6632	35.7148	35.7211	35.6922	35.7008	35.6858	35.7001	35.6997	35.6631	35.6578	35.6104	35.608	35.6345	35.5879	35.5331	35.511	35.6466	36.2826
Cvi-CPal_014-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	36.6275	36.2973	36.3743	36.4291	36.4773	36.494	36.447	36.4588	36.4589	36.4377	36.461	36.4427	36.425	36.4275	36.4175	36.4084	36.4203	36.4022	36.3908	36.3643	36.3848	36.3564	36.3542	36.3411	36.3173	36.2961	36.2878	36.2829	36.2793	36.2514	36.2543	36.2639	36.2497	36.2588	36.2433	36.2333	36.223	36.2194	36.208	36.1942	36.2003	36.1999	36.1956	36.1865	36.1802	36.2131	36.1928	36.1792	36.1651	36.1618	36.1239	36.1382	36.1424	36.1559	36.1282	36.141	36.0865	36.1117	36.1059	36.0661	36.0994	36.0904	36.0452	36.0706	36.0559	36.0685	36.0684	36.0659	36.0546	36.0203	36.0482	36.0608	36.0534	36.027	36.0334	36.0208	36.0109	36.0114	36.0052	35.9924	35.9963	36.0001	35.9866	35.9553	35.9729	35.9958	35.9846	35.9693	35.9747	35.9556	35.9284	35.9334	35.9557	35.9263	35.9213	35.9356	35.8987	35.9367	35.9378	35.9093	35.8806	35.889	35.8723	35.9013	35.9351	35.9425	35.9114	35.8948	35.8986	35.8614	35.8937	35.9114	35.8855	35.9245	35.895	35.8487	35.8448	35.8598	35.8627	35.8546	35.8577	35.8615	35.8232	35.7985	35.8127	35.867	35.8709	35.8056	35.7814	35.7567	35.695	35.7119	35.7116	35.7492	35.765	35.7529	35.7515	35.7269	35.748	35.7565	35.6948	35.6974	35.6558	35.6453	35.6737	35.6375	35.5687	35.5558	35.6636	36.2929
Cvi-CPal_016-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	36.7163	36.4464	36.5036	36.5353	36.5682	36.5765	36.5304	36.5391	36.5444	36.5232	36.5429	36.5301	36.5131	36.5161	36.5032	36.4986	36.5048	36.4908	36.4829	36.4587	36.4753	36.4499	36.4533	36.4383	36.4128	36.4012	36.3918	36.3843	36.3846	36.3561	36.3596	36.3709	36.3587	36.3677	36.3499	36.338	36.329	36.3253	36.3207	36.3071	36.3111	36.3068	36.3089	36.2994	36.2919	36.3211	36.3072	36.2916	36.2718	36.2607	36.2358	36.255	36.2633	36.2707	36.2442	36.2613	36.1989	36.2239	36.2255	36.1834	36.2088	36.2027	36.17	36.1903	36.167	36.1712	36.1702	36.1663	36.1637	36.1227	36.1645	36.1726	36.1666	36.1411	36.1431	36.1314	36.1224	36.1189	36.1076	36.0974	36.1046	36.1046	36.0947	36.0725	36.08	36.1015	36.097	36.0765	36.0811	36.0662	36.031	36.048	36.0671	36.0304	36.0364	36.0378	36.0069	36.0371	36.0509	36.0166	35.9907	35.989	35.9719	36.0044	36.0276	36.044	36.0156	36.0054	35.9988	35.9655	35.9841	36.0054	35.9763	36.0246	35.9908	35.951	35.9513	35.9562	35.964	35.9594	35.9527	35.9564	35.9116	35.8902	35.893	35.9617	35.9587	35.9051	35.8719	35.8434	35.7832	35.8051	35.7991	35.8385	35.8581	35.8313	35.8352	35.8212	35.8279	35.8305	35.7869	35.7781	35.7292	35.7237	35.7474	35.7092	35.6503	35.6108	35.719	36.307
Cvi-CPal_017-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	36.7317	36.4735	36.5229	36.5516	36.5843	36.5962	36.5517	36.5584	36.5632	36.5428	36.5627	36.5503	36.5325	36.5353	36.5237	36.5163	36.5229	36.5106	36.5016	36.4787	36.4955	36.4693	36.4723	36.4596	36.4359	36.4225	36.4148	36.4075	36.4069	36.3777	36.3822	36.3915	36.3788	36.3896	36.373	36.3621	36.3554	36.3501	36.3417	36.3293	36.3315	36.3278	36.3268	36.321	36.311	36.3421	36.3314	36.3151	36.2951	36.2842	36.2586	36.2747	36.2799	36.2893	36.2639	36.2821	36.2223	36.2465	36.2488	36.2071	36.2288	36.2227	36.1898	36.2064	36.186	36.1911	36.1928	36.1895	36.1885	36.1474	36.1864	36.1913	36.1845	36.1579	36.1593	36.1509	36.1427	36.1431	36.1333	36.1251	36.1296	36.1264	36.1117	36.0921	36.0962	36.1197	36.115	36.0974	36.1035	36.0907	36.0543	36.0682	36.0864	36.0525	36.0511	36.0554	36.0227	36.0542	36.0701	36.0377	36.0107	36.0104	35.9934	36.0239	36.0451	36.0584	36.0332	36.0219	36.0207	35.9836	36.0055	36.0251	35.9961	36.0421	36.0068	35.964	35.9664	35.9716	35.9772	35.9726	35.9689	35.9732	35.9292	35.9083	35.9086	35.9742	35.9734	35.9169	35.8866	35.8597	35.799	35.8216	35.8168	35.8516	35.8749	35.8411	35.8415	35.8285	35.84	35.841	35.7974	35.7921	35.7442	35.7382	35.7583	35.721	35.6579	35.619	35.7277	36.3112
Cvi-CPal_020-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	36.7199	36.4556	36.5055	36.5327	36.5689	36.5778	36.5334	36.5387	36.543	36.522	36.5402	36.5249	36.5098	36.5129	36.4995	36.4927	36.4979	36.486	36.4737	36.4508	36.4673	36.4402	36.4419	36.4282	36.4035	36.3905	36.3801	36.3731	36.3719	36.341	36.3455	36.3565	36.344	36.3517	36.3342	36.3229	36.3184	36.3119	36.3036	36.2915	36.2958	36.2907	36.287	36.2814	36.2736	36.305	36.2915	36.2769	36.2593	36.2454	36.2186	36.2349	36.2399	36.2474	36.2222	36.241	36.1793	36.2079	36.2058	36.165	36.1884	36.181	36.1455	36.1638	36.1445	36.1558	36.1541	36.1507	36.1484	36.1101	36.146	36.1537	36.1445	36.118	36.1176	36.108	36.1027	36.1023	36.0942	36.0814	36.0884	36.0846	36.0736	36.048	36.0543	36.0798	36.0739	36.0564	36.0618	36.0471	36.0108	36.0271	36.0445	36.0084	36.0103	36.0155	35.9837	36.0152	36.0289	35.9964	35.971	35.9693	35.9531	35.9869	36.0112	36.02	35.9968	35.9812	35.9799	35.9465	35.9665	35.9867	35.9572	36.0061	35.9752	35.9274	35.9291	35.9334	35.9421	35.9378	35.932	35.937	35.8904	35.8707	35.8736	35.9429	35.9388	35.8819	35.8534	35.8247	35.7662	35.788	35.7782	35.8158	35.8398	35.8069	35.8149	35.793	35.8058	35.8086	35.7635	35.7662	35.7113	35.7005	35.7256	35.6916	35.6227	35.5879	35.706	36.304
Cvi-CPal_022-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	36.7073	36.4346	36.4901	36.5227	36.5596	36.5696	36.5222	36.5305	36.536	36.516	36.5351	36.5188	36.5011	36.5035	36.4917	36.4842	36.492	36.4782	36.4682	36.4464	36.4628	36.4323	36.4354	36.4207	36.3976	36.3839	36.3754	36.3677	36.3669	36.3368	36.3378	36.3514	36.3373	36.3507	36.3326	36.3175	36.3127	36.312	36.2998	36.2864	36.2912	36.2897	36.2835	36.2781	36.2706	36.3007	36.2905	36.2735	36.2572	36.2412	36.216	36.2356	36.2404	36.2535	36.2225	36.2388	36.178	36.2094	36.2071	36.1645	36.1924	36.1853	36.1488	36.1656	36.1499	36.1586	36.1627	36.1543	36.1512	36.1125	36.1521	36.1583	36.1482	36.1257	36.1267	36.1162	36.1081	36.1053	36.0968	36.0856	36.0918	36.0904	36.0785	36.0543	36.0636	36.0874	36.0822	36.0647	36.0637	36.0558	36.0186	36.0326	36.0482	36.0191	36.0163	36.0252	35.9945	36.0246	36.0356	35.9998	35.9798	35.9743	35.9598	35.9884	36.0158	36.0297	36.0027	35.989	35.9854	35.9518	35.9708	35.9926	35.9635	36.0094	35.9755	35.936	35.94	35.943	35.9477	35.9448	35.945	35.9437	35.9078	35.8781	35.8846	35.9427	35.9444	35.8946	35.8564	35.8271	35.7748	35.7957	35.785	35.8304	35.8444	35.8179	35.8133	35.8114	35.8117	35.8144	35.7784	35.7667	35.7208	35.7159	35.7336	35.6999	35.6362	35.5978	35.7103	36.3057
Cvi-CPal_029-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	36.713	36.4434	36.4974	36.5289	36.5657	36.5767	36.5309	36.5365	36.5413	36.5247	36.544	36.5312	36.5118	36.5149	36.5037	36.4972	36.5054	36.4929	36.4841	36.4598	36.4759	36.4524	36.4549	36.4429	36.4164	36.4046	36.3964	36.3897	36.3893	36.3598	36.3633	36.3746	36.3626	36.3736	36.354	36.3451	36.3374	36.333	36.3283	36.313	36.3172	36.3119	36.3136	36.3072	36.2959	36.3277	36.3168	36.3013	36.2789	36.2704	36.2423	36.2606	36.2686	36.2756	36.251	36.2681	36.2091	36.2362	36.2363	36.1942	36.2183	36.2065	36.1761	36.194	36.1744	36.1761	36.1795	36.1761	36.1711	36.1314	36.1711	36.181	36.1749	36.1425	36.1465	36.1361	36.1308	36.1288	36.1197	36.1103	36.1151	36.1138	36.0992	36.0752	36.082	36.1038	36.1019	36.0836	36.0863	36.0744	36.0363	36.0499	36.0699	36.0334	36.0342	36.0399	36.0058	36.0359	36.054	36.0178	35.9929	35.9922	35.9713	36.0066	36.0277	36.0427	36.0136	36.0012	36.0003	35.9607	35.9868	36.0059	35.9767	36.0239	35.9832	35.9422	35.9455	35.9494	35.9582	35.9514	35.9474	35.9512	35.906	35.8836	35.8846	35.9533	35.9499	35.8899	35.861	35.8327	35.7693	35.7931	35.7892	35.8255	35.8471	35.8149	35.8143	35.8018	35.8098	35.8129	35.7683	35.7627	35.7104	35.7044	35.7279	35.6913	35.6227	35.5829	35.6935	36.2995
Cvi-CPal_030-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	36.713	36.4417	36.4965	36.5271	36.5622	36.5715	36.5225	36.5297	36.5377	36.5188	36.5394	36.526	36.5057	36.5099	36.497	36.4918	36.4971	36.4864	36.4765	36.4521	36.4701	36.4418	36.448	36.4333	36.4091	36.3967	36.3866	36.3808	36.3824	36.3502	36.3548	36.3646	36.3533	36.363	36.3461	36.3345	36.3299	36.3224	36.3167	36.3017	36.3054	36.3017	36.3027	36.2937	36.2844	36.3183	36.3061	36.2896	36.2682	36.2595	36.2299	36.2511	36.2558	36.2615	36.2383	36.2574	36.1955	36.2222	36.223	36.182	36.2037	36.1945	36.1629	36.1842	36.1584	36.1618	36.1646	36.1616	36.158	36.1148	36.1553	36.1643	36.156	36.1288	36.1314	36.1217	36.1117	36.1117	36.1038	36.0945	36.0995	36.0975	36.0817	36.0614	36.0669	36.0871	36.0843	36.066	36.0701	36.0564	36.0192	36.0322	36.0541	36.0191	36.0202	36.0237	35.9888	36.0229	36.0356	36.002	35.975	35.9733	35.9558	35.9894	36.0119	36.0269	35.9992	35.9836	35.9832	35.9461	35.967	35.9878	35.9587	36.0055	35.969	35.9257	35.9267	35.9345	35.9393	35.9362	35.9323	35.9328	35.8866	35.866	35.8659	35.9351	35.9337	35.8753	35.844	35.8129	35.7494	35.7733	35.7667	35.8067	35.8285	35.7948	35.7967	35.7828	35.7909	35.7946	35.7477	35.744	35.6916	35.6855	35.7079	35.6687	35.6011	35.563	35.6754	36.2862
Cvi-CPal_031-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	36.7241	36.4676	36.5202	36.5446	36.5794	36.5859	36.5399	36.5472	36.5559	36.5358	36.5547	36.5436	36.5261	36.5295	36.5167	36.5118	36.5182	36.5062	36.4978	36.4716	36.4904	36.4631	36.4682	36.4563	36.4326	36.4208	36.4118	36.404	36.4063	36.3755	36.381	36.3911	36.3792	36.3887	36.3719	36.3615	36.355	36.3494	36.3438	36.3297	36.3323	36.3292	36.3299	36.3209	36.3127	36.3452	36.3347	36.3187	36.296	36.2869	36.2602	36.2784	36.2837	36.2898	36.2669	36.2835	36.2256	36.2516	36.2509	36.211	36.2336	36.2228	36.1934	36.212	36.187	36.1901	36.194	36.1901	36.1871	36.1466	36.1865	36.1947	36.1865	36.1569	36.1613	36.1534	36.1436	36.1422	36.1339	36.1266	36.13	36.1272	36.1134	36.0895	36.0981	36.1169	36.1159	36.0969	36.1018	36.0887	36.0535	36.0656	36.0858	36.0501	36.05	36.0529	36.0208	36.0525	36.0692	36.0353	36.0069	36.0077	35.9892	36.0215	36.0417	36.0563	36.0285	36.0161	36.0166	35.9776	35.9996	36.0195	35.9924	36.0381	36.0	35.9583	35.9597	35.9645	35.9723	35.9695	35.9633	35.9663	35.9226	35.8976	35.8974	35.9681	35.9668	35.9084	35.8768	35.8473	35.7858	35.8088	35.8025	35.8412	35.8633	35.8331	35.8298	35.8178	35.827	35.8301	35.7849	35.7785	35.7292	35.7221	35.7426	35.7054	35.6419	35.6005	35.712	36.305
Cvi-CPal_032-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	36.7195	36.4497	36.5043	36.5314	36.5673	36.5749	36.5292	36.5385	36.5454	36.5231	36.543	36.5298	36.5115	36.5166	36.5041	36.4987	36.5042	36.4927	36.4819	36.4582	36.476	36.4492	36.4537	36.4404	36.416	36.4017	36.3936	36.387	36.3885	36.3556	36.3606	36.3716	36.359	36.3696	36.3517	36.3403	36.3347	36.3296	36.3231	36.3097	36.3124	36.3062	36.3073	36.2995	36.2918	36.3245	36.3111	36.2964	36.2758	36.266	36.2367	36.2578	36.2625	36.269	36.2432	36.263	36.2024	36.2287	36.2294	36.1878	36.2094	36.2025	36.1683	36.188	36.165	36.1692	36.1736	36.1696	36.1666	36.1248	36.1648	36.1717	36.165	36.1371	36.1379	36.1317	36.1218	36.1233	36.1134	36.1031	36.1071	36.1056	36.0921	36.0704	36.0747	36.0996	36.0952	36.0786	36.0848	36.0684	36.0317	36.0458	36.0669	36.0303	36.0287	36.0342	36.0012	36.0336	36.0475	36.0146	35.9902	35.9885	35.9727	36.002	36.0245	36.0409	36.0143	35.9971	35.9967	35.9625	35.985	36.0069	35.9747	36.0216	35.9826	35.9427	35.9455	35.9502	35.9571	35.9524	35.9478	35.9515	35.9089	35.8863	35.8868	35.9539	35.9516	35.896	35.865	35.834	35.7746	35.7955	35.792	35.8302	35.8499	35.82	35.8205	35.8053	35.8143	35.8171	35.7729	35.7676	35.7189	35.7124	35.7339	35.6979	35.6321	35.5905	35.7036	36.3005
Cvi-CPal_033-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	36.6807	36.3847	36.4517	36.4896	36.5298	36.5376	36.4863	36.4956	36.5018	36.4771	36.5032	36.4906	36.4753	36.4785	36.4672	36.4599	36.4684	36.4525	36.4429	36.4185	36.4371	36.4104	36.4147	36.4017	36.3768	36.3612	36.3511	36.3439	36.347	36.3142	36.3198	36.3297	36.3165	36.3272	36.3077	36.2978	36.2927	36.2859	36.2797	36.2669	36.272	36.2687	36.2705	36.2602	36.2455	36.2819	36.2676	36.2535	36.2321	36.2249	36.1961	36.2202	36.2279	36.2324	36.2052	36.2243	36.1598	36.1839	36.185	36.1427	36.1734	36.1656	36.1327	36.1553	36.1358	36.1356	36.1366	36.1288	36.126	36.0855	36.1269	36.1385	36.1347	36.1078	36.1108	36.0981	36.0864	36.0829	36.0701	36.0636	36.0699	36.0727	36.0599	36.0392	36.0479	36.0715	36.0651	36.0415	36.0417	36.0301	35.9932	36.0103	36.0317	36.0013	36.0018	36.0048	35.9725	36.0059	36.0184	35.9774	35.9487	35.9513	35.9332	35.9702	35.9934	36.0146	35.9837	35.9673	35.9656	35.9244	35.9466	35.9667	35.9393	35.9928	35.9562	35.9133	35.9169	35.9227	35.9269	35.9215	35.9155	35.9183	35.8694	35.8519	35.8545	35.9243	35.9239	35.8676	35.8348	35.8061	35.7407	35.7658	35.7588	35.7963	35.8184	35.7878	35.7912	35.7808	35.7885	35.7869	35.7438	35.737	35.6846	35.6814	35.703	35.6667	35.6039	35.5666	35.6837	36.2924
Cvi-CPal_041-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	36.7192	36.4586	36.5108	36.5398	36.5716	36.5818	36.535	36.5393	36.5446	36.5288	36.5461	36.535	36.5148	36.5178	36.5064	36.5002	36.505	36.4941	36.4852	36.4609	36.4772	36.4536	36.455	36.4425	36.4173	36.4043	36.3957	36.3894	36.3904	36.3593	36.365	36.3727	36.3634	36.3727	36.3564	36.3459	36.3371	36.3336	36.3249	36.3129	36.3165	36.312	36.313	36.3031	36.296	36.3295	36.3152	36.2993	36.2812	36.2673	36.2416	36.2617	36.2678	36.2741	36.2491	36.2671	36.2081	36.2336	36.2349	36.1934	36.217	36.2094	36.1761	36.1928	36.173	36.1773	36.1796	36.176	36.1719	36.1313	36.1687	36.1777	36.1696	36.1445	36.1439	36.1366	36.1261	36.1273	36.1196	36.1075	36.1124	36.1096	36.0979	36.0737	36.0794	36.1014	36.0998	36.0805	36.0823	36.0699	36.0344	36.0445	36.0687	36.0315	36.0325	36.0362	36.0018	36.0326	36.0513	36.0181	35.9887	35.9873	35.9692	36.0023	36.0248	36.0379	36.0093	35.9973	35.9966	35.9577	35.9775	36.0021	35.971	36.0182	35.9847	35.9388	35.9391	35.9489	35.9505	35.9473	35.9428	35.9483	35.9002	35.8784	35.8772	35.9472	35.9467	35.8886	35.8553	35.8279	35.7629	35.7917	35.7812	35.8201	35.8375	35.8095	35.8112	35.794	35.8029	35.8086	35.7627	35.7569	35.7037	35.6994	35.7203	35.6802	35.6167	35.5778	35.6857	36.2906
Cvi-CPal_042-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	36.7118	36.4428	36.502	36.5291	36.5647	36.5725	36.5258	36.5315	36.538	36.5193	36.5379	36.5263	36.5048	36.5086	36.4966	36.4899	36.4967	36.485	36.475	36.4501	36.4683	36.4396	36.4444	36.4305	36.4067	36.3921	36.3835	36.378	36.3788	36.3481	36.3538	36.3629	36.3529	36.3609	36.3452	36.3305	36.325	36.3224	36.3142	36.3009	36.3033	36.3007	36.3027	36.2922	36.2826	36.3148	36.3041	36.2862	36.2674	36.2583	36.2324	36.2477	36.2554	36.2624	36.2382	36.2539	36.1929	36.2221	36.2211	36.1784	36.2059	36.1946	36.1628	36.1808	36.1615	36.1657	36.1704	36.1626	36.1633	36.1217	36.1616	36.1695	36.1601	36.1359	36.1372	36.1248	36.1158	36.1151	36.1056	36.0961	36.1033	36.1028	36.0856	36.0627	36.0701	36.0946	36.0906	36.0728	36.0756	36.0632	36.0265	36.0413	36.061	36.0223	36.0233	36.0284	35.9962	36.0265	36.0427	36.009	35.984	35.9838	35.9636	35.9983	36.0172	36.0339	36.0054	35.9921	35.9907	35.9537	35.9729	35.9985	35.9679	36.0139	35.9761	35.9317	35.9398	35.9418	35.9483	35.9475	35.9395	35.9417	35.8981	35.8746	35.8806	35.9445	35.9445	35.8879	35.851	35.8262	35.7662	35.7905	35.7833	35.8203	35.84	35.8096	35.8127	35.7984	35.8047	35.8091	35.7681	35.7565	35.7056	35.7015	35.7243	35.6844	35.6241	35.5848	35.6976	36.295
Cvi-CPal_043-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	36.6985	36.4232	36.4827	36.5119	36.5526	36.5588	36.5124	36.5207	36.5267	36.5089	36.5266	36.5147	36.4979	36.5001	36.4879	36.4831	36.4896	36.4767	36.469	36.4441	36.4593	36.4338	36.439	36.4286	36.399	36.388	36.3795	36.3701	36.3718	36.3404	36.3463	36.356	36.3428	36.352	36.3364	36.3232	36.3195	36.3134	36.3076	36.2933	36.2948	36.2922	36.2931	36.2845	36.2731	36.3088	36.2964	36.2812	36.2595	36.2513	36.2248	36.2395	36.2455	36.2556	36.2271	36.2463	36.1896	36.2152	36.2167	36.1733	36.201	36.188	36.1576	36.1761	36.1578	36.1637	36.1661	36.1603	36.156	36.1178	36.156	36.1671	36.1542	36.1317	36.1326	36.1245	36.114	36.1117	36.1039	36.0933	36.0985	36.0989	36.0873	36.0627	36.0689	36.0924	36.0886	36.0723	36.0752	36.062	36.0297	36.0407	36.0583	36.0233	36.0257	36.0278	35.9988	36.03	36.0428	36.008	35.9853	35.9844	35.9674	35.9967	36.0199	36.0352	36.0083	35.9913	35.9975	35.9575	35.9755	35.9985	35.9707	36.0161	35.9844	35.9402	35.942	35.9487	35.9534	35.9484	35.9462	35.9468	35.9061	35.8835	35.8845	35.9502	35.9531	35.8935	35.864	35.8394	35.7734	35.8007	35.7906	35.8321	35.8486	35.8204	35.8254	35.8079	35.8121	35.8202	35.7766	35.7731	35.7211	35.7147	35.7365	35.6989	35.6323	35.6009	35.7071	36.3069
Cvi-CPal_044-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	36.7244	36.459	36.5103	36.5395	36.5725	36.582	36.5371	36.5419	36.5504	36.5315	36.5483	36.5362	36.5188	36.5225	36.5097	36.5046	36.5105	36.4986	36.4891	36.4643	36.4821	36.4569	36.4602	36.4477	36.4216	36.4094	36.4	36.3932	36.3947	36.3635	36.3693	36.3791	36.3677	36.3763	36.3613	36.3486	36.3443	36.3386	36.3316	36.3188	36.3212	36.3183	36.3169	36.3101	36.2993	36.3332	36.3225	36.3064	36.2847	36.2775	36.2512	36.2684	36.2729	36.2802	36.2557	36.2739	36.2147	36.2414	36.2423	36.1994	36.2235	36.2158	36.1813	36.2001	36.1797	36.1838	36.1867	36.1825	36.1796	36.1417	36.1789	36.1867	36.18	36.1521	36.1532	36.1452	36.138	36.1389	36.1272	36.1191	36.1245	36.124	36.1094	36.087	36.0931	36.1133	36.1117	36.0925	36.0994	36.0833	36.0497	36.063	36.0818	36.0477	36.0481	36.0511	36.0183	36.0524	36.0654	36.0343	36.0073	36.0071	35.9886	36.0202	36.0411	36.0562	36.0282	36.0171	36.0154	35.981	36.0002	36.0189	35.9923	36.0383	36.0011	35.9657	35.9629	35.971	35.9761	35.9722	35.9668	35.9707	35.9242	35.9032	35.905	35.9722	35.971	35.9163	35.8859	35.857	35.7976	35.82	35.8145	35.8527	35.8714	35.8443	35.842	35.8307	35.8368	35.841	35.7989	35.7933	35.7453	35.7387	35.757	35.7223	35.6604	35.6196	35.7311	36.3122
