Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	64.4618	52.9114	50.3212	51.0401	52.7752	51.280499999999996	50.7844	53.588100000000004	52.6566	50.244699999999995	56.3508	55.5929	54.739599999999996	54.6038	53.389399999999995	53.4944	54.4435	53.272	53.630100000000006	54.1629	53.1475	53.061400000000006	53.8599	52.649699999999996	53.0409	53.636799999999994	52.749900000000004	53.0246	53.900000000000006	52.739000000000004	53.1832	53.7835	52.8277	53.0544	53.8818	52.6807	53.137299999999996	53.6181	52.7718	53.01670000000001	53.791199999999996	52.7009	53.11860000000001	53.751000000000005	52.8042	53.0612	53.8474	52.7099	53.170300000000005	53.795	52.9111	53.1163	53.872600000000006	52.8354	53.284699999999994	53.919399999999996	53.022800000000004	53.2613	54.01010000000001	52.905199999999994	53.355799999999995	54.02479999999999	53.1115	53.3627	54.1947	53.0765	53.5068	54.1625	53.255300000000005	53.479299999999995	54.3747	53.1528	53.5412	54.19969999999999	53.36450000000001	53.57340000000001	54.4363	53.3037	53.691500000000005	54.4045	53.4929	53.7283	54.5847	53.4667	53.8863	54.5075	53.57920000000001	53.8556	54.6639	53.5351	53.953300000000006	54.574999999999996	53.7123	53.969699999999996	54.768499999999996	53.725699999999996	54.111	54.7212	53.7965	54.071999999999996	54.8291	53.789500000000004	54.082699999999996	54.786100000000005	53.9291	54.21660000000001	54.878800000000005	53.8811	54.21359999999999	54.905300000000004	54.056400000000004	54.221	54.9995	53.9251	54.3277	54.9748	54.00319999999999	54.381299999999996	55.07880000000001	53.9505	54.425900000000006	55.022999999999996	54.10080000000001	54.4234	55.114	54.123900000000006	54.466300000000004	55.1497	54.1879	54.4739	55.2037	54.14790000000001	54.533	55.1304	54.2071	54.5284	55.2023	54.149	54.6021	55.2466	54.2771	54.679	55.352999999999994	54.3536	54.765299999999996	55.4079	54.3874	54.7001	55.4144	54.5555
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	54.0281	43.6892	43.4176	43.2187	43.972899999999996	42.9079	42.7952	44.5643	43.9133	42.886	46.755	46.4095	45.487100000000005	45.4061	44.9909	45.3003	45.5122	44.9485	45.2046	45.8719	45.0347	44.9636	45.2556	44.9414	44.844699999999996	44.9058	44.467600000000004	44.9448	45.1689	44.6404	44.8582	45.4052	44.6884	44.646	45.096799999999995	44.6971	44.703900000000004	44.9101	44.4757	44.8887	45.122800000000005	44.576	44.7569	45.29	44.6275	44.681	45.057900000000004	44.8215	44.860699999999994	45.1092	44.7329	45.119	45.2866	44.7664	45.0206	45.642300000000006	45.0468	45.1049	45.5982	45.3107	45.4381	45.7603	45.286	45.7137	46.0542	45.5137	45.7425	46.3124	45.7575	45.8675	46.4507	46.075	46.204299999999996	46.550200000000004	46.1125	46.5219	46.9057	46.291399999999996	46.720800000000004	47.4587	46.7471	46.9989	47.5699	47.1829	47.3612	47.7191	47.1273	47.5423	48.119	47.3192	47.7777	48.4533	47.781400000000005	48.033	48.621700000000004	48.1725	48.342600000000004	48.8659	48.235299999999995	48.7495	49.3421	48.5524	48.9893	49.656800000000004	48.9414	49.1649	49.7489	49.1773	49.5535	50.0775	49.5002	49.8317	50.5162	49.6381	50.054	50.809099999999994	50.0451	50.28	50.980199999999996	50.328300000000006	50.637600000000006	51.2729	50.5422	50.9521	51.6537	50.727999999999994	51.1249	51.9002	51.1378	51.3765	52.113600000000005	51.3888	51.7051	52.403800000000004	51.6148	52.003	52.723600000000005	51.7989	52.2494	53.076100000000004	52.262699999999995	52.65260000000001	53.3014	52.5572	52.95570000000001	53.671800000000005	52.703	53.107000000000006	53.9035	52.9455
Cvi-APal_027-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	53.9199	41.936800000000005	42.5075	41.8867	42.753600000000006	41.6454	41.543	43.073499999999996	42.649	41.4448	45.726099999999995	45.224399999999996	44.2681	44.1209	43.716	43.8486	44.219500000000004	43.698	43.9067	44.3693	43.7008	43.601299999999995	43.8638	43.3939	43.3732	43.5438	43.1349	43.4574	43.7601	43.261500000000005	43.5467	43.9064	43.3149	43.3705	43.7502	43.249900000000004	43.312400000000004	43.5728	43.1593	43.4276	43.7603	43.2085	43.3937	43.7446	43.1785	43.2709	43.6417	43.2329	43.3695	43.6764	43.3489	43.6045	43.9135	43.419000000000004	43.6951	44.1249	43.596000000000004	43.7731	44.2548	43.877300000000005	44.1377	44.4826	44.0729	44.4087	44.7885	44.3035	44.5696	45.0669	44.5977	44.8435	45.402	44.9798	45.2299	45.675399999999996	45.2447	45.6315	46.0801	45.4938	45.9344	46.605799999999995	46.0573	46.3857	46.9771	46.4732	46.8501	47.322900000000004	46.7992	47.2366	47.8095	47.1858	47.6719	48.306	47.7041	48.0562	48.7371	48.1482	48.464800000000004	49.0495	48.4936	48.9136	49.6027	48.8915	49.3409	50.0016	49.3272	49.7073	50.3473	49.656299999999995	50.1231	50.7895	50.0642	50.4654	51.17620000000001	50.383199999999995	50.8668	51.5644	50.7583	51.0656	51.784200000000006	51.0366	51.4946	52.1851	51.396699999999996	51.7839	52.5275	51.637299999999996	52.079699999999995	52.77460000000001	51.9011	52.323699999999995	53.060399999999994	52.188500000000005	52.6123	53.317499999999995	52.460499999999996	52.865399999999994	53.5971	52.67269999999999	53.09310000000001	53.9224	53.0039	53.4915	54.1686	53.244499999999995	53.72169999999999	54.482	53.386100000000006	53.8642	54.6084	53.7639
Cvi-APal_028-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	53.0026	40.2371	41.706900000000005	40.557900000000004	40.8506	40.361200000000004	39.9864	41.3406	40.9891	39.393499999999996	43.6921	43.144	42.0143	41.9383	41.7572	41.8186	42.025600000000004	41.829499999999996	42.0024	42.0916	41.848600000000005	41.8414	41.8525	41.6644	41.7352	41.685	41.6591	41.8196	41.9026	41.7186	41.933	41.9846	41.824600000000004	41.7929	41.9897	41.7375	41.8107	41.908699999999996	41.7831	41.7519	41.885099999999994	41.733399999999996	41.8304	41.9095	41.6627	41.6767	41.7643	41.598600000000005	41.716300000000004	41.809200000000004	41.6885	41.6816	41.8124	41.6297	41.6892	41.8308	41.6748	41.715	41.83	41.6235	41.7508	41.7879	41.5829	41.644999999999996	41.6953	41.623900000000006	41.6968	41.7591	41.6796	41.621900000000004	41.6421	41.4883	41.5176	41.6316	41.428	41.4283	41.530499999999996	41.4672	41.541	41.6567	41.4895	41.4794	41.5625	41.443000000000005	41.5085	41.5047	41.357699999999994	41.4153	41.456199999999995	41.2983	41.3788	41.469	41.3709	41.3412	41.4531	41.2908	41.304	41.3458	41.273700000000005	41.2655	41.3723	41.184599999999996	41.1738	41.2966	41.1655	41.2099	41.289300000000004	41.0812	41.239399999999996	41.3108	41.1909	41.2013	41.1707	41.0229	41.1914	41.3127	41.1546	41.1966	41.2624	41.0972	41.2263	41.3517	41.214800000000004	41.206700000000005	41.246500000000005	41.151700000000005	41.3492	41.4385	41.2568	41.2035	41.336600000000004	41.2171	41.394999999999996	41.4991	41.3412	41.3799	41.5137	41.4169	41.608200000000004	41.753299999999996	41.576	41.8131	41.972	41.8146	41.9652	42.0339	41.8611	41.9902	41.989	41.3808
Cvi-APal_029-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	63.873599999999996	50.6748	48.9414	49.7954	51.184	49.8402	49.6362	52.0528	51.087	49.5416	55.083400000000005	54.538399999999996	53.6298	53.3787	52.303200000000004	52.681900000000006	53.2964	52.1853	52.483999999999995	52.992399999999996	51.9151	52.03060000000001	52.471500000000006	51.666900000000005	52.0239	52.3589	51.563	52.1562	52.6197	51.6305	52.1475	52.69160000000001	51.7723	52.04879999999999	52.5572	51.690599999999996	52.02329999999999	52.3389	51.552299999999995	52.09589999999999	52.532900000000005	51.57899999999999	52.102599999999995	52.5941	51.6602	52.0031	52.518699999999995	51.6826	52.0663	52.486200000000004	51.6799	52.1181	52.604600000000005	51.6499	52.14919999999999	52.699	51.844500000000004	52.269	52.6892	51.9231	52.328399999999995	52.706399999999995	51.980000000000004	52.425399999999996	52.918200000000006	52.026700000000005	52.4481	53.008900000000004	52.105500000000006	52.5328	53.0277	52.200599999999994	52.6242	53.051	52.2916	52.726099999999995	53.189	52.2953	52.7195	53.38420000000001	52.5382	52.8768	53.453399999999995	52.60399999999999	53.074299999999994	53.472699999999996	52.664100000000005	53.0925	53.5632	52.640100000000004	53.174600000000005	53.5982	52.788199999999996	53.168800000000005	53.730999999999995	52.8517	53.294	53.736	52.9213	53.33369999999999	53.886	52.9829	53.44219999999999	53.917899999999996	53.0562	53.444	53.967600000000004	53.0716	53.492399999999996	53.9974	53.188599999999994	53.5577	54.0408	53.166199999999996	53.61709999999999	54.1256	53.310900000000004	53.587700000000005	54.1621	53.257200000000005	53.758399999999995	54.2562	53.3278	53.7657	54.3013	53.386599999999994	53.8578	54.3634	53.459900000000005	53.8984	54.3738	53.467200000000005	53.9218	54.470200000000006	53.5613	54.01240000000001	54.4944	53.552299999999995	54.0232	54.5411	53.7114	54.20589999999999	54.6452	53.7753	54.2767	54.7056	53.7342	54.2162	54.7577	53.97579999999999
Cvi-APal_030-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	64.9249	54.20890000000001	50.8633	51.6912	53.337199999999996	52.1354	51.732	54.4289	53.34910000000001	51.4002	56.9596	56.3978	55.437599999999996	55.443299999999994	54.1264	54.3071	55.2158	54.153099999999995	54.3354	55.0351	53.833	53.9813	54.5821	53.556099999999994	53.837599999999995	54.501900000000006	53.5492	53.831799999999994	54.672200000000004	53.562	53.9473	54.636700000000005	53.5751	53.9169	54.61899999999999	53.5563	53.869	54.4813	53.542	53.8158	54.6116	53.559599999999996	53.852900000000005	54.576499999999996	53.5668	53.906	54.561099999999996	53.477799999999995	53.8671	54.5702	53.579299999999996	53.9539	54.542	53.5645	53.8853	54.71660000000001	53.7019	54.1064	54.730199999999996	53.7771	54.1687	54.7378	53.8181	54.159	54.875600000000006	53.8964	54.167699999999996	54.91160000000001	53.8535	54.2321	54.907700000000006	53.905800000000006	54.2713	54.9747	54.0343	54.349199999999996	55.0685	53.9805	54.4276	55.1566	54.1289	54.486900000000006	55.23780000000001	54.1574	54.5346	55.2177	54.290099999999995	54.584500000000006	55.31660000000001	54.244400000000006	54.596199999999996	55.333	54.300599999999996	54.7049	55.375600000000006	54.3642	54.6689	55.340900000000005	54.325900000000004	54.6077	55.4162	54.3787	54.691599999999994	55.3497	54.419	54.764599999999994	55.474599999999995	54.4381	54.8017	55.513400000000004	54.541799999999995	54.6766	55.53510000000001	54.5034	54.7812	55.4454	54.5173	54.8149	55.492399999999996	54.5266	54.8916	55.5167	54.557599999999994	54.912499999999994	55.637	54.5919	54.8956	55.582699999999996	54.5924	54.9469	55.7019	54.6494	54.9682	55.5937	54.6254	54.9208	55.6723	54.733200000000004	54.9714	55.736	54.770399999999995	55.154199999999996	55.753600000000006	54.783	55.1508	55.7549	54.742900000000006	55.102700000000006	55.8075	55.052
Cvi-APal_031-Ex1-4F-lcwgs-1-2.clmp.r1r2_fastp	60.9831	50.0594	48.6567	49.0277	50.2988	48.9508	48.7456	51.358000000000004	50.2848	48.237	53.7149	53.2363	52.130900000000004	51.990199999999994	51.125600000000006	51.4747	52.0889	51.06849999999999	51.3871	52.0852	51.0062	50.8866	51.4636	50.7637	50.87779999999999	51.23799999999999	50.602000000000004	51.044599999999996	51.5251	50.59630000000001	51.0	51.63680000000001	50.7633	50.843700000000005	51.545300000000005	50.7911	50.939299999999996	51.3135	50.612500000000004	51.0141	51.52369999999999	50.5629	50.964299999999994	51.57469999999999	50.7026	50.8532	51.4927	50.7961	51.007400000000004	51.410999999999994	50.7945	51.1284	51.5696	50.6893	51.124199999999995	51.7829	50.9425	51.12219999999999	51.8266	51.0989	51.374900000000004	51.8173	51.170700000000004	51.5323	52.092400000000005	51.186299999999996	51.554199999999994	52.224199999999996	51.3723	51.5591	52.257	51.504099999999994	51.7661	52.24529999999999	51.5771	51.9463	52.4784	51.5926	52.0371	52.743300000000005	51.926399999999994	52.1332	52.814499999999995	52.0655	52.395	52.9035	52.1479	52.4845	53.0323	52.16929999999999	52.6007	53.21900000000001	52.3603	52.624300000000005	53.3238	52.519000000000005	52.8258	53.3417	52.63139999999999	52.93560000000001	53.5528	52.611399999999996	53.0376	53.6985	52.786	53.05760000000001	53.7336	52.892799999999994	53.223699999999994	53.7618	52.99	53.2914	53.9248	53.0134	53.33710000000001	54.0371	53.107899999999994	53.3655	54.0651	53.216300000000004	53.517199999999995	54.117000000000004	53.2874	53.5887	54.2786	53.327999999999996	53.6659	54.2793	53.4281	53.7181	54.403	53.4689	53.8049	54.4188	53.552299999999995	53.874100000000006	54.5068	53.5568	53.932100000000005	54.58840000000001	53.7186	54.050200000000004	54.713699999999996	53.81120000000001	54.17340000000001	54.765699999999995	53.806	54.1667	54.8614	53.964800000000004
Cvi-APal_033-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	62.9366	51.2565	48.9951	49.6704	51.1935	49.7877	49.383700000000005	52.1227	51.0941	49.0038	54.9162	54.2764	53.2456	53.1782	51.9607	52.2127	53.0077	51.921499999999995	52.085800000000006	52.7014	51.5857	51.653800000000004	52.2327	51.2675	51.5294	52.093599999999995	51.257	51.6585	52.2564	51.31210000000001	51.6653	52.3117	51.3482	51.637	52.2814	51.266	51.559	52.0967	51.217800000000004	51.5543	52.2129	51.253899999999994	51.5937	52.1989	51.3166	51.5784	52.268899999999995	51.314899999999994	51.621700000000004	52.21	51.3725	51.7244	52.3366	51.3713	51.73910000000001	52.413	51.492599999999996	51.8266	52.5073	51.640600000000006	51.9689	52.566	51.66420000000001	52.0613	52.7128	51.7725	52.12520000000001	52.757299999999994	51.883	52.223299999999995	52.853300000000004	51.9146	52.275000000000006	52.9449	52.04260000000001	52.432500000000005	53.05800000000001	52.091	52.5161	53.2207	52.2911	52.668099999999995	53.3085	52.3858	52.761100000000006	53.400800000000004	52.4834	52.8056	53.502300000000005	52.511399999999995	52.9161	53.5317	52.6639	52.9911	53.6597	52.7191	53.0588	53.65839999999999	52.7974	53.1467	53.76840000000001	52.8081	53.1573	53.8639	52.891600000000004	53.252	53.886199999999995	52.973499999999994	53.3442	53.9621	53.0434	53.35530000000001	54.0117	53.0016	53.3561	54.0825	53.1577	53.4084	54.1275	53.1657	53.4896	54.1149	53.2092	53.567600000000006	54.201100000000004	53.2509	53.6269	54.2455	53.2883	53.6538	54.278400000000005	53.3167	53.683499999999995	54.2925	53.3682	53.69540000000001	54.3763	53.3652	53.7197	54.429399999999994	53.4872	53.866899999999994	54.4502	53.529	53.9309	54.5805	53.569599999999994	53.868300000000005	54.58460000000001	53.753499999999995
Cvi-APal_034-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	60.8231	49.5933	47.3891	47.6024	49.0086	47.7914	47.5122	49.9224	49.0038	47.4129	52.418200000000006	51.8613	50.8532	50.86730000000001	49.8369	50.1831	50.82640000000001	49.81	50.0812	50.83689999999999	49.7847	49.758	50.2513	49.4542	49.5892	50.1162	49.2912	49.6552	50.290800000000004	49.3249	49.655899999999995	50.407000000000004	49.4326	49.5755	50.248000000000005	49.4176	49.5912	50.1201	49.3456	49.6612	50.321099999999994	49.3272	49.6257	50.321000000000005	49.3869	49.6008	50.2394	49.4764	49.7674	50.272099999999995	49.4578	49.8318	50.458999999999996	49.5486	49.8753	50.62910000000001	49.7814	50.0519	50.7613	49.9595	50.291	50.8425	50.047799999999995	50.401799999999994	51.072300000000006	50.1542	50.53959999999999	51.241499999999995	50.3768	50.65579999999999	51.3815	50.553000000000004	50.882799999999996	51.5351	50.6547	51.0408	51.7701	50.783	51.24720000000001	52.078599999999994	51.1571	51.4118	52.112199999999994	51.2825	51.6613	52.2651	51.40709999999999	51.800900000000006	52.5867	51.5821	52.0142	52.713699999999996	51.815	52.083	52.8328	51.9348	52.3362	52.968199999999996	52.1054	52.455	53.21320000000001	52.1595	52.505599999999994	53.339099999999995	52.384299999999996	52.6734	53.3574	52.5045	52.8367	53.556400000000004	52.6168	52.9745	53.669500000000006	52.6657	53.027899999999995	53.8446	52.8103	53.1802	53.9061	52.99700000000001	53.2787	53.9802	52.944100000000006	53.386900000000004	54.076800000000006	53.09	53.4663	54.2106	53.138200000000005	53.5515	54.2614	53.3266	53.6519	54.314099999999996	53.400000000000006	53.7128	54.5165	53.43130000000001	53.7945	54.5949	53.5665	53.939099999999996	54.7395	53.72670000000001	54.0358	54.807399999999994	53.726	54.160799999999995	54.8473	53.943200000000004
Cvi-APal_035-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	49.3294	39.1513	40.219500000000004	39.114599999999996	39.3189	38.656800000000004	38.553599999999996	39.955200000000005	39.734	38.4526	42.2791	41.7667	40.7351	40.6335	40.396300000000004	40.3973	40.6248	40.4795	40.5624	40.8286	40.4771	40.3828	40.4279	40.1615	40.0555	40.105000000000004	39.8864	40.119899999999994	40.2782	40.1219	40.2735	40.46	40.131099999999996	40.0802	40.2395	39.9464	39.9333	40.0927	39.896	40.0453	40.251	39.988600000000005	40.0356	40.1804	39.8598	39.8476	40.0065	39.8313	39.8716	40.0397	39.8988	40.0158	40.1503	39.885799999999996	39.9851	40.177800000000005	39.9171	39.9615	40.2229	40.0533	40.173500000000004	40.3891	40.1803	40.3167	40.4788	40.2169	40.293099999999995	40.548	40.3156	40.401900000000005	40.7167	40.5187	40.6327	40.8302	40.6033	40.7685	40.936099999999996	40.6611	40.8967	41.2641	41.0291	41.207300000000004	41.5208	41.2744	41.3918	41.638799999999996	41.3587	41.5097	41.862899999999996	41.5603	41.82	42.1994	41.9187	42.0772	42.449	42.1363	42.2526	42.6165	42.2981	42.5832	42.992799999999995	42.6937	42.9672	43.3659	43.0071	43.167	43.562400000000004	43.1917	43.4338	43.857099999999996	43.5452	43.8339	44.3073	43.8997	44.1665	44.6289	44.182100000000005	44.3938	44.8518	44.4906	44.8004	45.2688	44.8924	45.1965	45.7163	45.1888	45.4855	45.9555	45.4995	45.7584	46.3061	45.8342	46.1781	46.7272	46.2384	46.5674	47.0829	46.564299999999996	46.883399999999995	47.5164	46.9949	47.3845	47.963899999999995	47.4393	47.786	48.381099999999996	47.7253	48.0989	48.668099999999995	47.843799999999995
Cvi-APal_036-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	61.6186	50.09439999999999	48.4156	48.3547	49.4662	48.423500000000004	48.3375	50.6678	49.6102	47.8826	53.2226	52.4948	51.43410000000001	51.3829	50.4865	50.76690000000001	51.35849999999999	50.480599999999995	50.7803	51.3564	50.366	50.5278	50.9586	50.049200000000006	50.36540000000001	50.7709	50.000699999999995	50.4611	50.8906	50.110200000000006	50.5128	50.996300000000005	50.1144	50.425	50.8891	50.0988	50.3458	50.782700000000006	50.0703	50.4425	50.89900000000001	50.100199999999994	50.478199999999994	50.905	50.124100000000006	50.4636	50.9132	50.1579	50.4534	50.9027	50.2301	50.5932	51.004000000000005	50.223099999999995	50.57620000000001	51.1228	50.3397	50.6653	51.1861	50.434	50.8155	51.2604	50.5616	50.9317	51.467600000000004	50.6413	51.0316	51.5005	50.722699999999996	51.106300000000005	51.6164	50.8272	51.217	51.694300000000005	51.0043	51.419000000000004	51.8722	51.0639	51.546800000000005	52.1038	51.2964	51.680899999999994	52.245200000000004	51.458099999999995	51.8969	52.33370000000001	51.532999999999994	51.946000000000005	52.4991	51.650600000000004	52.1331	52.664100000000005	51.9007	52.249	52.7999	51.964999999999996	52.3881	52.92980000000001	52.0591	52.49080000000001	53.0689	52.2032	52.6917	53.2927	52.394200000000005	52.769	53.352	52.454	52.951499999999996	53.5159	52.7289	53.085800000000006	53.711	52.7733	53.16	53.7757	52.9068	53.302499999999995	53.888000000000005	53.020500000000006	53.464299999999994	54.002700000000004	53.2008	53.63	54.239599999999996	53.2911	53.7303	54.223600000000005	53.381699999999995	53.7446	54.360200000000006	53.454299999999996	53.9621	54.443799999999996	53.6298	54.079100000000004	54.6355	53.7379	54.1798	54.8379	53.941700000000004	54.3463	54.941399999999994	54.059000000000005	54.581	55.115	54.1022	54.6312	55.219300000000004	54.3516
Cvi-APal_037-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	65.64179999999999	55.75449999999999	52.2483	52.930600000000005	54.84329999999999	53.506	53.181599999999996	56.0229	54.5093	52.68659999999999	58.2481	57.506	56.5141	56.7542	55.3176	55.56759999999999	56.580299999999994	55.2489	55.6058	56.5164	55.128299999999996	55.2582	56.05	54.8704	55.111900000000006	55.94670000000001	54.813599999999994	55.203100000000006	56.063399999999994	54.7885	55.1895	56.140100000000004	54.8806	55.1764	56.0867	54.855399999999996	55.1468	55.9302	54.7558	55.1454	56.040800000000004	54.818900000000006	55.1735	56.0976	54.848600000000005	55.1449	56.0631	54.8335	55.198	55.98689999999999	54.8963	55.246300000000005	56.0896	54.8937	55.2852	56.2009	54.992700000000006	55.379	56.3009	55.128299999999996	55.4455	56.271	55.1471	55.5481	56.4071	55.2434	55.587399999999995	56.4917	55.295899999999996	55.638799999999996	56.5187	55.352900000000005	55.71040000000001	56.6031	55.4543	55.806	56.6491	55.4747	55.8968	56.8172	55.610400000000006	55.95250000000001	56.8952	55.699	56.1012	56.9863	55.738299999999995	56.1372	56.988499999999995	55.796	56.220499999999994	57.034	55.8608	56.2351	57.128	55.976800000000004	56.33089999999999	57.1346	55.992200000000004	56.346399999999996	57.243900000000004	56.0699	56.3798	57.3215	56.10849999999999	56.4372	57.308400000000006	56.152100000000004	56.5123	57.403999999999996	56.210800000000006	56.5434	57.46210000000001	56.2341	56.5997	57.5238	56.293899999999994	56.589999999999996	57.503400000000006	56.306599999999996	56.7206	57.543	56.348	56.7442	57.637899999999995	56.41199999999999	56.7692	57.584599999999995	56.460699999999996	56.808400000000006	57.6735	56.4676	56.88419999999999	57.703700000000005	56.521100000000004	56.8744	57.769099999999995	56.5771	56.918400000000005	57.800700000000006	56.6395	57.080299999999994	57.889500000000005	56.728500000000004	57.172999999999995	57.997	56.7071	57.133599999999994	57.979899999999994	57.0565
Cvi-APal_038-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	65.33250000000001	55.4694	52.217	53.061899999999994	54.8157	53.522099999999995	53.357	56.05480000000001	54.4868	52.89	58.2068	57.5376	56.5724	56.838699999999996	55.425999999999995	55.808400000000006	56.659800000000004	55.333299999999994	55.674	56.647999999999996	55.1414	55.2884	56.1369	55.0002	55.2261	55.9836	54.8681	55.39340000000001	56.145100000000006	54.925999999999995	55.3426	56.308400000000006	55.00000000000001	55.31120000000001	56.186899999999994	55.0327	55.27459999999999	55.9902	54.854499999999994	55.362	56.104299999999995	54.884699999999995	55.32470000000001	56.2513	54.924099999999996	55.2955	56.1131	55.019	55.3277	56.08	55.003299999999996	55.4701	56.1502	55.001599999999996	55.455600000000004	56.389500000000005	55.1118	55.49770000000001	56.3659	55.284800000000004	55.632999999999996	56.4211	55.3225	55.798700000000004	56.549099999999996	55.351099999999995	55.7889	56.666399999999996	55.456399999999995	55.8158	56.720400000000005	55.594699999999996	55.9423	56.7408	55.64789999999999	56.086800000000004	56.889100000000006	55.63940000000001	56.138200000000005	57.0829	55.8659	56.279500000000006	57.172900000000006	55.9983	56.393899999999995	57.2112	56.092600000000004	56.488499999999995	57.3326	56.0837	56.5088	57.4403	56.1991	56.5891	57.4846	56.322300000000006	56.6851	57.5003	56.3844	56.798700000000004	57.602	56.3706	56.8229	57.7294	56.55480000000001	56.8668	57.7291	56.5666	56.930899999999994	57.81699999999999	56.6617	57.0153	57.879000000000005	56.660999999999994	57.0622	57.952400000000004	56.727399999999996	57.0755	57.952400000000004	56.7882	57.1992	58.000099999999996	56.8345	57.2372	58.122099999999996	56.8601	57.3053	58.145100000000006	56.916500000000006	57.320800000000006	58.174800000000005	56.994699999999995	57.4152	58.23120000000001	57.0175	57.4489	58.266	57.0675	57.464499999999994	58.3308	57.1524	57.59140000000001	58.4041	57.228500000000004	57.6848	58.4954	57.2149	57.7039	58.5086	57.5847
Cvi-APal_039-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	65.459	55.003800000000005	51.698699999999995	52.519099999999995	54.18150000000001	52.8801	52.5555	55.3685	54.040299999999995	52.066100000000006	57.78959999999999	57.063399999999994	56.1084	56.1678	54.7188	54.9875	55.9104	54.693400000000004	54.9424	55.69650000000001	54.38269999999999	54.549400000000006	55.250299999999996	54.0788	54.4309	55.1924	54.075399999999995	54.5269	55.338	54.19969999999999	54.561800000000005	55.3278	54.1889	54.535599999999995	55.2868	54.1084	54.447199999999995	55.1938	54.063700000000004	54.459199999999996	55.206500000000005	54.1188	54.489200000000004	55.2863	54.168400000000005	54.5524	55.3224	54.1946	54.5138	55.287	54.1667	54.558499999999995	55.2692	54.22280000000001	54.6045	55.391400000000004	54.2883	54.6856	55.4624	54.405899999999995	54.7359	55.488400000000006	54.3969	54.8343	55.565799999999996	54.502700000000004	54.8489	55.6253	54.542100000000005	54.9098	55.6279	54.5396	54.9511	55.7254	54.646499999999996	55.0409	55.770399999999995	54.6763	55.084900000000005	55.8666	54.76180000000001	55.1396	55.9046	54.8359	55.2619	55.9434	54.883	55.24099999999999	56.026399999999995	54.9272	55.2831	56.0767	54.9794	55.303599999999996	56.1137	55.0233	55.3965	56.1623	55.0424	55.4107	56.178	55.0472	55.4477	56.219699999999996	55.104	55.5049	56.219699999999996	55.152699999999996	55.525999999999996	56.289100000000005	55.202	55.528200000000005	56.290600000000005	55.199299999999994	55.578799999999994	56.3318	55.2279	55.62350000000001	56.382	55.2763	55.6501	56.3573	55.2797	55.6812	56.422399999999996	55.3147	55.704299999999996	56.442	55.357800000000005	55.716100000000004	56.4782	55.4017	55.7631	56.50429999999999	55.435199999999995	55.813199999999995	56.5472	55.45099999999999	55.8148	56.5813	55.52120000000001	55.9689	56.645100000000006	55.584199999999996	56.0214	56.69	55.5296	56.005799999999994	56.7257	55.7696
