Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CTag_022-Ex1-2C-lcwgs-1-1	0.086836	0.0826342	0.00280116	0.0350145	0.0070029	0.0	0.0	0.00140058	0.0	0.0	0.0462191	0.0	0.0	0.0	0.0	0.00840348	0.00980406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.535021	0.0	0.0	0.0	0.00140058	0.0	0.00280116	0.0	0.466393	0.0154269	0.0	0.00281682	0.177898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.416087	0.0	0.0	0.0074521200000000004	0.00149954	0.0	0.0015184600000000001	0.0	0.00616048	0.0	0.0	0.0	0.0	0.0	0.0	0.167466	0.0	0.00165336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181762	0.0036720800000000003	0.0	0.0	0.0	0.0	0.0907862	0.00780229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38122999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.458973	0.0773934	0.0	0.0	0.0881787	0.0	0.0	0.0	0.0	0.411558	0.0	0.0	0.455588	0.0	0.0	0.0	0.27459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.279415	0.0	0.0	0.0	0.0	0.101556	0.392992	0.100308	0.0	0.468393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_023-Ex1-11C-lcwgs-1-1	0.0843807	0.0920815	0.00507923	0.0252323	0.00442384	0.0	0.0	0.00213	0.0	0.0	0.037520700000000004	0.0	0.0	0.0	0.0	0.0114692	0.0104861	0.00114692	0.0	0.0	0.000163846	0.0	0.0	0.000163846	0.5102169999999999	0.000327692	0.0	0.0	0.00081923	0.0	0.00327692	0.0	0.519884	0.00836786	0.0008216850000000001	0.00214092	0.16725600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496748	0.43270899999999995	0.0	0.0	0.00600179	0.000534299	0.0	0.00145221	0.0	0.00222313	0.000374525	0.000189361	0.000191511	0.0	0.0	0.0	0.17525	0.000407184	0.00288822	0.000835928	0.0	0.0	0.0	0.0	0.00470983	0.00022751200000000003	0.0	0.000468822	0.00023798500000000002	0.00144972	0.0	0.0	0.0030366	0.00051403	0.08458120000000001	0.00662998	0.000538925	0.0	0.00027825800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032258	0.0	0.000333457	0.0	0.0	0.396937	0.0	0.0	0.000368336	0.0	0.0	0.0	0.45409700000000003	0.0588268	0.0	0.0	0.0774205	0.0	0.0	0.0	0.000449198	0.475966	0.0	0.00047209400000000005	0.445966	0.0	0.0	0.0	0.286435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304937	0.0	0.0	0.0	0.0	0.0918024	0.398847	0.07256320000000001	0.0	0.458325	0.0	0.0	0.0	0.0	0.0	0.0	0.0030443	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_024-Ex1-12A-lcwgs-1-1	0.0811499	0.0870834	0.00424655	0.024723099999999998	0.00279225	0.0	0.0	0.0008144080000000001	0.0	0.0	0.036590199999999996	0.0	0.000116344	0.000116344	0.0	0.00919117	0.010703599999999999	0.000698064	0.0	0.0	0.000232688	0.0	0.0	0.000232688	0.521163	0.000116344	0.0	0.0	0.0007562360000000001	5.8172e-05	0.00285043	0.000174516	0.49178599999999995	0.010076100000000001	0.000699978	0.00222087	0.162517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00594008	0.44087299999999996	0.0	0.0	0.00379963	0.000690556	0.0	0.000957455	6.439750000000001e-05	0.00149445	0.000524615	6.6208e-05	0.00040114999999999997	0.0	0.0	0.0	0.177376	0.00028166	0.0016373899999999999	0.000575903	0.0	0.0	0.0	0.0	0.00480418	7.71732e-05	0.0	0.0	0.000160083	0.000972309	0.0	8.30619e-05	0.0018501799999999999	0.000596086	0.0831238	0.00550034	0.000176812	0.0	0.000544058	0.0	0.0	0.0	0.000190767	0.0	0.0	0.0	0.0	0.0019310999999999998	0.000102951	0.0006254979999999999	0.0	0.0	0.393015	0.0	0.00022222800000000001	0.000450117	0.0	0.0	0.0	0.4811	0.05908209999999999	0.0	0.0	0.0767928	0.00037811	0.00025527300000000003	0.0	0.00130853	0.465619	0.0	0.000679587	0.485645	0.0	0.0	0.0	0.290889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.311922	0.0	0.000657126	0.0	0.0	0.0985264	0.36536199999999996	0.0713121	0.0	0.463662	0.0	0.0	0.0	0.0	0.0	0.0	0.0013889100000000001	0.0	0.0	0.0	0.00021009500000000001	0.0	0.0
Adu-CTag_026-Ex1-1B-lcwgs-1-1	0.0601778	0.08332300000000001	0.0	0.0185162	0.00308604	0.0	0.0	0.0	0.0	0.0	0.0293174	0.0	0.0	0.0	0.0	0.00925812	0.0123442	0.0	0.0	0.0	0.0	0.0	0.0	0.00154302	0.546229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44130400000000003	0.00617837	0.0	0.00309727	0.200028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00790214	0.478825	0.0	0.0	0.0048117	0.0	0.0	0.0	0.0	0.00163814	0.0	0.0	0.0	0.0	0.0	0.0	0.218826	0.0	0.00171577	0.00172688	0.0	0.0	0.0	0.0	0.00534521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188111	0.0	0.0935865	0.0019246299999999999	0.0	0.0	0.0019687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042280600000000005	0.00213211	0.00215012	0.0	0.0	0.364086	0.0	0.0	0.0	0.0	0.0	0.0	0.532065	0.0378519	0.0	0.0	0.07530669999999999	0.0	0.0	0.0	0.0	0.436836	0.0	0.0	0.506541	0.0	0.0	0.0	0.376653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31539300000000003	0.0	0.0	0.0	0.0	0.11334699999999999	0.37697400000000003	0.0624454	0.0	0.46784000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_027-Ex1-10D-lcwgs-1-1	0.0786053	0.0843637	0.00502991	0.021090900000000003	0.00360766	0.000104067	0.0	0.00117943	0.0	0.0	0.0347237	0.0	0.00024282299999999998	0.000208134	0.0	0.0100251	0.00804785	0.000936604	0.0	0.0	0.000104067	0.0	0.0	0.000104067	0.508298	0.000277512	0.0	0.0	0.000693781	0.0	0.00235885	0.000173445	0.520093	0.0105253	0.000835117	0.00219675	0.168566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474715	0.431676	0.0	0.0	0.005038030000000001	0.000602252	0.0	0.00145686	0.000193587	0.0015256	0.00047448	0.0	0.000363979	0.0	4.14317e-05	0.0	0.174311	0.000344553	0.00209561	0.0007526459999999999	0.0	0.0	0.0	0.0	0.00424075	9.67912e-05	0.0	4.9953e-05	0.00025381700000000004	0.000980395	0.0	0.000213344	0.00233196	0.00110296	0.0830543	0.0047345899999999995	0.00011606299999999999	0.0	0.000180196	0.0	0.0	0.0	6.43837e-05	0.0	0.0	0.0	0.0	0.0017574	0.00014306300000000002	0.00131044	0.0	0.0	0.398047	0.0	0.000158999	0.000242707	8.23419e-05	0.0	0.0	0.472631	0.06445580000000001	0.0	0.0	0.07590150000000001	0.000378632	9.63251e-05	0.0	0.0008969980000000001	0.466008	0.0	0.000734291	0.473817	0.0	0.0	0.0	0.290213	0.0	0.0	0.0	0.0	0.0	0.0	0.00012832099999999998	0.313516	0.0	0.000808963	0.0	0.0	0.0875448	0.373873	0.0768813	0.0	0.479134	0.0	0.0	0.0	0.0	0.0	0.0	0.0018783600000000001	0.0	0.0	0.0	0.000182757	0.0	0.0
Adu-CTag_028-Ex1-11D-lcwgs-1-1	0.08335229999999999	0.0808887	0.007185550000000001	0.0227884	0.00410603	0.00041060299999999994	0.0	0.00184771	0.0	0.0	0.0365436	0.0	0.000205301	0.000205301	0.0	0.013344600000000002	0.0110863	0.00225831	0.0	0.0	0.000205301	0.0	0.0	0.000615904	0.520644	0.000205301	0.0	0.0	0.000615904	0.0	0.00307952	0.000205301	0.48779599999999995	0.0127489	0.00041207	0.00185856	0.177888	0.00020774700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0040872799999999996	0.43967600000000007	0.0	0.0	0.0050985	0.000670818	0.0	0.00159495	0.0	0.000697	0.00046946300000000004	0.0	0.000239991	0.0	0.0	0.0	0.17547400000000002	0.000254936	0.00180802	0.00104695	0.0	0.0	0.0	0.0	0.0047777	0.0	0.0	0.0	0.0	0.000303524	0.0	0.0	0.00286558	0.0	0.0937827	0.00501608	0.00033999299999999997	0.0	0.000351426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122769	0.0	0.0	0.0	0.0	0.361407	0.0	0.000461242	0.0	0.0	0.0	0.0	0.4698	0.0751411	0.0	0.0	0.0801636	0.0	0.0	0.0	0.000575844	0.44035100000000005	0.0	0.0	0.485356	0.0	0.0	0.0	0.295658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.291324	0.0	0.00310366	0.0	0.0	0.0920585	0.375846	0.0858095	0.0	0.471067	0.0	0.0	0.0	0.0	0.0	0.0	0.00195351	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_030-Ex1-10E-lcwgs-1-1	0.08974560000000001	0.0863477	0.00359782	0.0211872	0.0037976999999999998	0.000399758	0.0	0.00119927	0.0	0.0	0.0341793	0.0	0.0	0.0	0.0	0.008195029999999999	0.00999394	0.0	0.0	0.0	0.000199879	0.0	0.0	0.0	0.507293	0.0005996370000000001	0.0	0.0	0.0	0.000199879	0.0015990299999999998	0.000399758	0.501896	0.009408960000000001	0.00120349	0.00201097	0.16799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039898	0.436096	0.0	0.0	0.00498376	0.0010930900000000001	0.0	0.00133644	0.0	0.0015911599999999999	0.000229707	0.0002323	0.00046988300000000004	0.0	0.000240568	0.0	0.176145	0.000749541	0.00227845	0.000770109	0.0	0.0	0.0	0.0	0.0049601	0.0	0.0	0.0	0.0	0.0005946360000000001	0.0	0.0	0.0012482399999999999	0.00126851	0.0854114	0.0052399099999999995	0.000332925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120045	0.0	0.00165616	0.0	0.0	0.39324800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.47561499999999995	0.058488	0.0	0.0	0.0751971	0.000534817	0.0	0.0	0.00449557	0.450023	0.0	0.0	0.48989000000000005	0.0	0.0	0.0	0.284684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28673000000000004	0.0	0.00226398	0.0	0.0	0.0918288	0.394043	0.070215	0.0	0.446429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_031-Ex1-2B-lcwgs-1-1	0.0786704	0.0869452	0.00431728	0.0241048	0.00371765	0.00023984900000000001	0.0	0.00131917	0.0	0.0	0.0374164	0.0	0.00023984900000000001	0.00023984900000000001	0.0	0.0116327	0.0093541	0.0008394699999999999	0.0	0.0	0.000119924	0.0	0.0	0.000119924	0.516154	0.00035977299999999997	0.0	0.0	0.0016789399999999999	0.0	0.00251841	0.00035977299999999997	0.477659	0.012255799999999999	0.00108386	0.00253631	0.173467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044637800000000005	0.412324	0.0	0.0	0.00477888	0.000268506	0.0	0.0012375799999999998	0.0	0.00112871	0.000429004	0.0	0.0005877020000000001	0.0	0.0	0.0	0.177487	0.0	0.00289242	0.00032642	0.0	0.0	0.0	0.0	0.00407341	0.0	0.0	0.0	0.0	0.000385352	0.0	0.0	0.00324511	0.00123817	0.0835655	0.00192326	0.00021738900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013197999999999999	0.0	0.0016413200000000001	0.0	0.0	0.358835	0.0	0.0	0.0009132420000000001	0.0	0.0	0.0	0.47350600000000004	0.0598577	0.0	0.0	0.06842970000000001	0.0007141960000000001	0.0	0.0	0.00112917	0.40487700000000004	0.0	0.00158567	0.478475	0.0	0.0	0.0	0.27859500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.267324	0.0	0.0015368900000000002	0.0	0.0	0.104494	0.366505	0.0796373	0.0	0.483531	0.0	0.0	0.0	0.0	0.0	0.0	0.00259885	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_032-Ex1-9D-lcwgs-1-1	0.0827336	0.0827336	0.00403578	0.02556	0.00269052	0.0	0.0	0.000672631	0.0	0.0	0.041030500000000004	0.0	0.00134526	0.00134526	0.0	0.0107621	0.013452599999999999	0.000672631	0.0	0.0	0.0	0.0	0.0	0.0	0.542813	0.0	0.0	0.0	0.0	0.0	0.00134526	0.000672631	0.439228	0.0134647	0.0006741449999999999	0.00202567	0.193494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027725	0.424498	0.0	0.0	0.0035292500000000003	0.000709441	0.0	0.00143472	0.0	0.00290394	0.0	0.0	0.0	0.0	0.0	0.0	0.179056	0.0007676419999999999	0.0007739880000000001	0.0	0.0	0.0	0.0	0.0	0.00406567	0.0	0.0	0.0	0.000843256	0.0017019399999999999	0.0	0.0	0.00262656	0.0017679599999999998	0.0892475	0.00180258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101782	0.0	0.00207933	0.0	0.0	0.35204799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.48423299999999997	0.0667447	0.0	0.0	0.06535160000000001	0.0	0.0	0.0	0.0	0.409301	0.0	0.0	0.450182	0.0	0.0	0.0	0.297862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.273071	0.0	0.0	0.0	0.0	0.09643199999999999	0.36895	0.07067720000000001	0.0	0.521526	0.0	0.0	0.0	0.0	0.0	0.0	0.00367127	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_033-Ex1-3A-lcwgs-1-1	0.0816904	0.0837442	0.00414083	0.0221617	0.0040745799999999995	6.62534e-05	0.0	0.00115943	0.0	0.0	0.0351805	0.0	0.00023188699999999998	0.000165633	0.0	0.00920922	0.00887795	0.0008944199999999999	0.0	0.0	9.937999999999999e-05	0.0	0.0	6.62534e-05	0.5306230000000001	0.00029814	0.0	0.0	0.000629407	3.31267e-05	0.00265013	0.000132507	0.494946	0.010446	0.000730539	0.00232827	0.165662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449933	0.445462	0.0	0.0	0.00422869	0.000674633	0.0	0.00093815	3.63981e-05	0.0014324000000000001	0.000519034	3.74337e-05	0.000113422	0.0	0.0	0.0	0.18486	0.000319253	0.00157432	0.000408424	0.0	0.0	0.0	0.0	0.00434389	8.7978e-05	0.0	0.00013540699999999999	0.00027436400000000003	0.000602344	0.0	0.0	0.00178407	0.00117264	0.083592	0.0046681100000000005	0.000101786	0.0	0.000261479	0.0	0.0	0.0	0.000165613	0.0	0.0	0.0	0.0	0.0013587900000000001	0.000179653	0.000971272	0.0	0.0	0.386648	0.0	0.000194805	0.000197435	0.0	0.0	0.0	0.484713	0.0598209	0.0	0.0	0.0763845	0.00059374	7.52058e-05	0.0	0.0009269240000000001	0.450002	0.0	0.000482188	0.47718099999999997	0.0	0.0	0.0	0.29513999999999996	0.0	0.0	0.0	0.0	0.0	0.0	9.4189e-05	0.29264999999999997	0.0	0.0012741100000000002	0.0	0.0	0.09986089999999999	0.370267	0.07532380000000001	0.0	0.48118900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00142551	0.0	0.0	0.0	0.000125638	0.0	0.0
Adu-CTag_034-Ex1-10A-lcwgs-1-1	0.0813317	0.08889749999999999	0.0053482	0.0211971	0.00391331	0.000130444	0.0	0.0008478849999999999	0.0	0.0	0.0340458	0.0	0.000130444	0.000130444	0.0	0.00965284	0.00978329	0.00110877	0.0	0.0	0.0	0.0	0.0	0.000195666	0.512644	0.000195666	0.0	0.0	0.0008478849999999999	0.0	0.0024784299999999998	6.52219e-05	0.518319	0.00829714	0.00104747	0.00269089	0.166402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00569117	0.422909	0.0	0.0	0.0046007999999999995	0.000714085	0.0	0.00138309	7.35302e-05	0.00148585	0.000600712	0.0	0.00023030900000000002	0.0	0.0	0.0	0.18047	0.000244785	0.00190088	0.000167472	0.0	0.0	0.0	0.0	0.00547356	9.1012e-05	0.0	0.0	0.000475479	0.0007721940000000001	0.0	0.0	0.0016165099999999998	0.0018464599999999999	0.0848131	0.00635256	0.000215171	0.0	0.000333161	0.0	0.0	0.0	0.000355554	0.0	0.0	0.0	0.0	0.00154234	0.0	0.0017271699999999999	0.0	0.0	0.411528	0.0	0.000288694	0.000586966	0.0	0.0	0.0	0.473638	0.0665611	0.0	0.0	0.0759124	0.0005125759999999999	0.000173805	0.0	0.0010791000000000002	0.48220700000000005	0.0	0.0009469610000000001	0.48989999999999995	0.0	0.0	0.0	0.280864	0.0	0.0	0.0	0.0	0.0	0.0	0.000232657	0.30560499999999996	0.0	0.00122469	0.0	0.0	0.0900359	0.388533	0.0841575	0.0	0.483294	0.0	0.0	0.0	0.0	0.0	0.0	0.0015688999999999998	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_035-Ex1-12E-lcwgs-1-1	0.081468	0.0858664	0.00513146	0.0217965	0.0034209699999999997	9.774200000000001e-05	0.0	0.000830807	0.0	0.0	0.0356758	0.0	0.000146613	0.000146613	0.0	0.00811259	0.009090009999999999	0.000733065	0.0	0.0	0.00019548400000000003	0.0	0.0	0.00019548400000000003	0.521209	0.00019548400000000003	0.0	0.0	0.000537581	0.0	0.00229694	0.000146613	0.46383500000000005	0.009697879999999999	0.0009329719999999999	0.00251191	0.16822199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473361	0.43441699999999994	0.0	0.0	0.00396804	0.000533119	0.0	0.00102902	5.46091e-05	0.00159721	0.000444445	0.0	5.65534e-05	0.0	0.0	0.0	0.181262	0.000296387	0.0017961	0.0006047419999999999	0.0	0.0	0.0	0.0	0.0049688499999999995	0.00012877800000000002	0.0	0.000131607	0.000266152	0.000672802	6.80454e-05	0.0	0.00132275	0.00112676	0.0808521	0.00526037	0.0	0.0	0.00037313900000000003	0.0	0.0	0.0	0.000234692	0.0	0.0	0.0	0.0	0.00116333	8.410029999999999e-05	0.0011915200000000002	0.0	0.0	0.36672	0.0	0.00036181799999999997	0.000366324	0.0	0.0	0.0	0.473268	0.0576439	0.0	0.0	0.07366099999999999	0.0004091	0.000103533	0.0	0.00148606	0.43642400000000003	0.0	0.000660936	0.480779	0.0	0.0	0.0	0.293467	0.0	0.0	0.0	0.0	0.0	0.0	0.000256022	0.28826799999999997	0.0	0.0014621	0.0	0.0	0.0882385	0.362089	0.0732314	0.000143466	0.469097	0.0	0.0	0.0	0.0	0.0	0.0	0.0012781300000000002	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_036-Ex1-1F-lcwgs-1-1	0.0708578	0.0866039	0.00524872	0.0236193	0.00262436	0.00131218	0.0	0.00131218	0.0	0.0	0.043302	0.0	0.0	0.0	0.0	0.0065609	0.0104974	0.0	0.0	0.0	0.00131218	0.0	0.0	0.00131218	0.502565	0.0	0.0	0.0	0.0	0.0	0.00262436	0.0	0.507814	0.00920024	0.00131721	0.0013205	0.170834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00683051	0.440686	0.0	0.0	0.00557616	0.0014022899999999998	0.0	0.00141782	0.0	0.00143377	0.0	0.0	0.0	0.0	0.0	0.0	0.15571000000000002	0.0	0.0015183	0.0	0.0	0.0	0.0	0.0	0.00634377	0.0	0.0	0.0	0.0	0.0016462500000000001	0.0	0.0	0.00168466	0.0	0.09930150000000001	0.00345191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191175	0.0	0.0	0.0	0.0	0.366418	0.0	0.0	0.0	0.0	0.0	0.0	0.431126	0.0452294	0.0	0.0	0.06866459999999999	0.0	0.0	0.0	0.0	0.444867	0.0	0.0	0.498224	0.0	0.0	0.0	0.262324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.280292	0.0	0.0	0.0	0.0	0.0952648	0.348343	0.0943342	0.0	0.47789699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_037-Ex1-10G-lcwgs-1-1	0.0866719	0.0893766	0.00491756	0.024096	0.00331935	0.000122939	0.0	0.0011064500000000001	0.0	0.0	0.037250500000000006	0.0	0.000245878	0.000122939	0.0	0.00922042	0.00897454	0.0011064500000000001	0.0	0.0	0.000245878	0.0	0.0	0.000245878	0.526793	0.000368817	0.0	0.0	0.000737634	0.0	0.00233584	0.0	0.49618199999999996	0.010591099999999999	0.00037023300000000003	0.00272207	0.16183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00528418	0.445073	0.0	0.0	0.0035768500000000003	0.000800921	0.0	0.00108545	0.0	0.00220864	0.0	0.0	0.000141892	0.0	0.0	0.0	0.180987	0.000298362	0.0015076	0.000304707	0.0	0.0	0.0	0.0	0.00580002	0.0	0.0	0.0008344569999999999	0.000506584	0.00187981	0.0	0.000175099	0.00283593	0.00107669	0.0848377	0.00459849	0.0	0.0	0.000191091	0.0	0.0	0.0	0.000603521	0.0	0.0	0.0	0.0	0.00150215	0.0	0.0017623	0.0	0.0	0.39857800000000004	0.0	0.0	0.00119243	0.0	0.0	0.0	0.47044699999999995	0.060424000000000005	0.0	0.0	0.0763559	0.000806159	0.0	0.0	0.0013984	0.463901	0.0	0.000872925	0.460328	0.0	0.0	0.0	0.287667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.294918	0.0	0.0007120679999999999	0.0	0.0	0.09234529999999999	0.356339	0.0784899	0.000386209	0.48864	0.0	0.0	0.0	0.0	0.0	0.0	0.00173283	0.0	0.0	0.0	0.00045956100000000004	0.0	0.0
Adu-CTag_038-Ex1-12C-lcwgs-1-1	0.0827764	0.08813119999999999	0.0048342	0.0186675	0.0031236399999999996	0.0	0.0	0.000892468	0.0	0.0	0.031608199999999996	0.0	0.000148745	0.000148745	0.0	0.010189	0.00706537	0.0007437230000000001	0.0	0.0	0.000223117	0.0	0.0	0.00029748899999999996	0.522391	0.000148745	0.0	0.0	0.000594979	0.0	0.00171056	0.000223117	0.48052	0.009243560000000001	0.00119604	0.0024751599999999997	0.16723000000000002	7.56213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00504042	0.43624700000000005	0.0	0.0	0.004469	0.000983314	0.0	0.00108416	8.414200000000001e-05	0.00135909	0.000343048	0.0	0.000437342	0.0	0.0	0.0	0.179127	0.000460669	0.00195587	0.000282526	0.0	0.0	0.0	0.0	0.00468539	0.00010087599999999999	0.0	0.000103291	0.00010451599999999999	0.000951903	0.0	0.0	0.0016450700000000002	0.00111034	0.0801488	0.0043249	0.000345676	0.0	0.000708841	0.0	0.0	0.0	0.000372663	0.0	0.0	0.0	0.0	0.0017204899999999999	0.00026816599999999997	0.0012223400000000001	0.0	0.0	0.364002	0.0	0.000144805	0.000586741	0.0	0.0	0.0	0.46576300000000004	0.0608418	0.0	0.0	0.0791893	0.0004941650000000001	0.0	0.0	0.00222493	0.43061499999999997	0.0	0.000355675	0.45120200000000005	0.0	0.0	0.0	0.284454	0.0	0.0	0.0	0.0	0.0	0.0	0.000207293	0.280126	0.0	0.00129328	0.0	0.0	0.09595060000000001	0.35883899999999996	0.0798443	0.0	0.497021	0.0	0.0	0.0	0.0	0.0	0.0	0.00182285	0.0	0.0	0.0	0.000826103	0.0	0.0
Adu-CTag_039-Ex1-9H-lcwgs-1-1	0.0800262	0.0827857	0.0044678	0.0212878	0.0034165499999999995	0.000131406	0.0	0.00157687	0.0	0.0	0.036005199999999994	0.0	0.0	0.0	0.0	0.008147159999999999	0.007752950000000001	0.0010512499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.526018	0.000131406	0.0	0.0	0.000525623	0.0	0.00197109	0.0	0.480157	0.0109227	0.000395524	0.00145352	0.162554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036941499999999998	0.437743	0.0	0.0	0.00406343	0.000705174	0.0	0.0008582929999999999	0.0	0.00174275	0.000439129	0.0	0.00029758599999999997	0.0	0.0	0.0	0.176284	0.0	0.00110064	0.0006351	0.0	0.0	0.0	0.0	0.0030100500000000002	0.0	0.0	0.000172874	0.000349683	0.00106109	0.0	0.0	0.00183123	0.0005559	0.0881555	0.0034180700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00020721200000000002	0.0	0.0	0.0	0.0	0.00110377	0.000223642	0.0009062650000000001	0.0	0.0	0.379351	0.0	0.0	0.00024492000000000003	0.0	0.0	0.0	0.458654	0.0604309	0.0	0.0	0.076234	0.000275879	0.0	0.0	0.0005745079999999999	0.44279599999999997	0.0	0.0	0.47725199999999995	0.0	0.0	0.0	0.281286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277833	0.0	0.00036666000000000004	0.0	0.0	0.089803	0.36929	0.093527	0.0	0.44999	0.0	0.0	0.0	0.0	0.0	0.0	0.00179318	0.0	0.0	0.0	0.000475875	0.0	0.0
Adu-CTag_040-Ex1-1C-lcwgs-1-1	0.10117699999999999	0.0669071	0.00652752	0.0326376	0.00326376	0.0	0.0	0.00326376	0.0	0.0	0.0473245	0.0	0.00163188	0.00163188	0.0	0.00979128	0.0163188	0.00163188	0.0	0.0	0.0	0.0	0.0	0.0	0.535257	0.00163188	0.0	0.0	0.00163188	0.0	0.00163188	0.0	0.40144300000000005	0.0081706	0.0016364499999999998	0.0	0.157638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016798300000000002	0.45187099999999997	0.0	0.0	0.0	0.0017135599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019028399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0957308	0.00615486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31125200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.49711	0.06667	0.0	0.0	0.0631904	0.0	0.0	0.0	0.0	0.368189	0.0	0.0	0.479603	0.0	0.0	0.0	0.330942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.214018	0.0	0.00604339	0.0	0.0	0.117811	0.362568	0.0725758	0.0	0.526198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
