Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-ATaw_012-Ex1-10G-lcwgs-1-1	55.7292	43.33	42.8805	41.5164	42.192	41.435300000000005	40.5602	42.1011	42.0264	40.8468	45.2754	44.7975	43.627700000000004	43.687799999999996	42.9912	43.050399999999996	43.6247	43.1349	43.3459	43.594300000000004	43.066700000000004	43.276399999999995	43.1593	42.7664	42.5841	42.9345	42.452	42.741099999999996	42.9894	43.1387	42.863800000000005	43.3498	42.9015	42.761700000000005	43.2322	42.623	42.9605	43.0404	42.6019	42.7797	43.180600000000005	42.571999999999996	43.1051	43.2122	42.646	42.859	43.1103	42.601299999999995	42.6159	43.0019	42.4993	42.8224	43.032199999999996	42.841499999999996	42.6464	43.1037	42.3707	42.922700000000006	42.798199999999994	42.7725	42.8476	42.9674	42.7691	42.6972	43.105399999999996	42.6031	42.776399999999995	43.3463	42.7245	42.5054	43.481500000000004	43.084	42.9036	43.6247	43.1901	43.229099999999995	43.5813	43.1223	43.6118	43.6442	43.4728	43.3877	43.9653	43.493700000000004	43.4371	43.6394	43.7616	43.6462	43.7905	43.2954	43.783899999999996	44.2878	43.560300000000005	43.8294	44.281	43.5642	44.0573	44.5535	44.1335	44.073499999999996	44.4326	44.028600000000004	44.087199999999996	44.6999	44.269	44.2468	44.7692	44.352999999999994	44.3212	45.1608	44.5918	44.8726	45.3086	44.8696	45.0373	45.7376	44.7799	45.238299999999995	45.8725	44.9548	45.563700000000004	45.95	45.3967	45.5385	46.563900000000004	45.8903	45.670500000000004	46.347	45.9993	45.8474	47.0601	45.745000000000005	46.4075	47.0613	46.1261	46.4389	47.308	46.7115	46.8013	47.6573	46.7232	47.3056	48.115	47.139199999999995	47.9066	48.0976	47.105799999999995	47.5747	48.928	46.6088
Adu-ATaw_013-Ex1-10H-lcwgs-1-1	73.2328	65.02759999999999	60.130799999999994	61.1746	64.0041	61.74079999999999	60.5763	64.18430000000001	62.515	60.6232	66.0965	65.4117	64.4312	64.9326	63.0954	63.2167	64.6132	63.1678	63.3606	64.7431	63.073800000000006	63.2065	64.4694	62.804300000000005	62.9062	64.2713	62.73570000000001	62.932500000000005	64.25410000000001	62.740300000000005	62.9101	64.3351	62.80480000000001	63.0283	64.3007	62.64110000000001	62.926300000000005	64.1974	62.6882	62.860099999999996	64.249	62.7906	62.9768	64.3236	62.7892	63.0246	64.2646	62.7624	62.963100000000004	64.23400000000001	62.7598	63.01090000000001	64.282	62.8256	63.064299999999996	64.261	62.8282	62.9914	64.2297	62.8081	62.991600000000005	64.2725	62.866	63.011300000000006	64.2697	62.8612	63.1212	64.3583	62.904199999999996	63.044	64.282	62.8493	63.04769999999999	64.2963	62.873000000000005	63.0868	64.3214	62.873000000000005	63.106399999999994	64.2842	62.877700000000004	63.0586	64.3001	62.9004	63.1071	64.3275	62.9216	63.0999	64.30799999999999	62.8838	63.0841	64.29639999999999	62.9027	63.121	64.277	62.944100000000006	63.12649999999999	64.277	62.888	63.1081	64.2922	62.941	63.118300000000005	64.302	62.9497	63.1474	64.30160000000001	62.956599999999995	63.1668	64.3664	62.939299999999996	63.1796	64.2915	62.91949999999999	63.1245	64.2669	62.936800000000005	63.123799999999996	64.2068	62.902100000000004	63.08970000000001	64.176	62.875	63.0205	64.1519	62.842600000000004	63.024800000000006	64.0982	62.817	62.9749	64.0543	62.7545	62.985	64.0161	62.702000000000005	62.87629999999999	63.99550000000001	62.6609	62.85039999999999	63.909000000000006	62.6172	62.8474	63.932199999999995	62.638400000000004	62.817299999999996	63.96469999999999	62.5831	62.9122	63.882600000000004	62.071
Adu-ATaw_013-Ex2-3E-lcwgs-2-1	51.04840000000001	38.2881	38.222899999999996	36.399300000000004	36.6612	35.8518	35.3386	36.5089	36.6113	35.7565	39.3587	39.0948	38.2166	37.8127	37.5563	37.350699999999996	37.609700000000004	37.658199999999994	37.8889	38.0257	37.7234	37.859700000000004	37.5578	37.243700000000004	37.5016	37.1357	37.2545	37.3867	37.4064	37.533	37.5179	37.5983	37.5842	37.1776	37.3961	37.2487	37.4255	37.1709	37.6081	37.1393	37.3087	37.2747	37.3795	37.2208	37.0327	36.9191	37.0885	36.7691	37.1478	36.8229	36.9377	36.9564	36.7647	36.8435	36.8615	36.7397	36.8171	37.0417	36.681799999999996	36.8998	36.9717	36.7922	36.7482	36.636	36.6321	36.4773	36.6641	36.7399	36.623	36.4599	36.5362	36.4806	36.5564	36.7725	36.731700000000004	36.6596	36.644	36.8437	36.783	36.7485	36.7315	36.6372	36.356899999999996	36.5091	36.6259	36.3836	36.6994	36.296499999999995	36.6589	36.2545	36.3742	36.6027	36.3746	36.3875	36.540499999999994	36.4063	36.3982	36.3264	36.438500000000005	36.3067	36.3108	36.349599999999995	36.361399999999996	36.1825	36.4902	36.201100000000004	36.187799999999996	36.2427	36.269400000000005	36.2324	36.3301	36.4407	36.166399999999996	36.3215	36.3475	36.3729	36.3243	36.1874	36.4351	36.4734	36.3155	36.5942	36.3917	36.481700000000004	36.6095	36.3586	36.587399999999995	36.4551	36.2853	36.3018	36.3013	36.350100000000005	36.3139	36.4026	36.497099999999996	36.519400000000005	36.5495	36.7789	36.6835	36.6424	36.7224	36.5207	36.810700000000004	36.8394	36.871700000000004	36.9605	36.8087	36.7386	36.7405	35.848400000000005
Adu-ATaw_014-Ex1-11A-lcwgs-1-1	71.6699	65.4375	59.019299999999994	59.889700000000005	63.22410000000001	60.9179	59.3821	63.050200000000004	61.54429999999999	59.9572	65.0575	64.1001	63.2713	64.1872	62.108200000000004	62.064	63.794799999999995	62.1803	62.234	63.939800000000005	62.084700000000005	62.0289	63.63419999999999	61.8064	61.7534	63.420500000000004	61.6942	61.8336	63.48780000000001	61.7646	61.8259	63.478500000000004	61.7731	61.80330000000001	63.4327	61.5956	61.8791	63.4023	61.7626	61.7867	63.4231	61.748400000000004	61.872099999999996	63.48629999999999	61.863800000000005	61.8668	63.428399999999996	61.8043	61.8128	63.4413	61.752700000000004	61.870000000000005	63.5626	61.813399999999994	61.97200000000001	63.455099999999995	61.8104	61.8913	63.48780000000001	61.8044	61.7916	63.4857	61.854200000000006	61.8728	63.50900000000001	61.9082	61.915699999999994	63.623799999999996	61.9367	61.991	63.585899999999995	61.942	62.07749999999999	63.5552	61.9097	61.975100000000005	63.624700000000004	61.94539999999999	61.952	63.5609	62.0086	61.988299999999995	63.487899999999996	62.0722	62.01989999999999	63.5899	61.9989	62.03530000000001	63.5633	62.0239	62.0541	63.625	62.0984	62.0399	63.650600000000004	61.998200000000004	62.137600000000006	63.6267	62.02609999999999	62.1046	63.6138	62.0788	62.1681	63.67080000000001	62.155899999999995	62.23030000000001	63.629400000000004	62.095800000000004	62.1973	63.651199999999996	62.0652	62.2098	63.7302	62.1364	62.200900000000004	63.5721	62.1475	62.144299999999994	63.655899999999995	62.1748	62.287000000000006	63.5236	62.097199999999994	62.0899	63.5289	62.061699999999995	62.1699	63.5401	62.03490000000001	62.100100000000005	63.452	61.9991	62.0525	63.3888	61.97089999999999	61.9653	63.3209	61.896499999999996	61.8896	63.3661	61.8746	61.944500000000005	63.364399999999996	61.9466	62.0464	63.410900000000005	61.848000000000006	62.1427	63.358000000000004	61.3324
Adu-ATaw_014-Ex2-4E-lcwgs-2-1	53.0254	39.5868	39.2183	37.547000000000004	37.9626	37.264	36.8627	37.9032	38.0169	37.214000000000006	40.7311	40.5247	39.6246	39.279199999999996	39.0839	38.7734	39.098	39.2108	39.318	39.5383	39.2241	39.3401	39.006299999999996	38.7672	39.0299	38.5807	38.716699999999996	38.8491	38.8224	38.968399999999995	38.9602	39.1044	39.021499999999996	38.638099999999994	38.8274	38.6744	38.818599999999996	38.614	38.9712	38.4421	38.6382	38.515899999999995	38.7862	38.6606	38.3147	38.0822	38.3624	38.0649	38.3576	38.027899999999995	38.2678	38.195299999999996	37.9911	38.117200000000004	37.9998	38.0177	38.040099999999995	38.09	37.9495	38.0554	38.123000000000005	37.920700000000004	37.8376	37.7303	37.737300000000005	37.5648	37.7817	37.8738	37.734	37.5591	37.6642	37.6416	37.6166	37.902	37.8185	37.7355	37.615700000000004	37.843900000000005	37.8159	37.8014	37.915	37.606	37.4352	37.5393	37.5865	37.363800000000005	37.6323	37.2867	37.607600000000005	37.1555	37.345800000000004	37.5773	37.3095	37.296	37.432500000000005	37.2667	37.3508	37.2592	37.2452	37.2316	37.209900000000005	37.1513	37.249500000000005	36.9667	37.330400000000004	37.0039	36.889	37.0818	37.032	37.1161	37.1743	37.3168	37.0922	37.0846	36.9788	37.2812	37.3505	37.1557	37.1578	37.2668	37.2396	37.5755	37.1671	37.1732	37.2457	37.1438	37.234899999999996	37.2746	37.0894	37.0003	37.1222	37.0142	37.3262	37.385200000000005	37.2849	37.1948	37.311499999999995	37.4046	37.297000000000004	37.5962	37.4949	37.2675	37.571	37.35	37.394800000000004	37.467299999999994	37.3375	37.277100000000004	37.327799999999996	36.6369
Adu-ATaw_015-Ex1-11B-lcwgs-1-1	70.09649999999999	62.3672	57.1917	57.92119999999999	60.865899999999996	58.62779999999999	57.419200000000004	60.732600000000005	59.568299999999994	57.854499999999994	62.9736	62.2766	61.3319	61.8966	60.16439999999999	60.0961	61.5447	60.231500000000004	60.3545	61.7953	60.1001	60.2592	61.55159999999999	59.8607	59.872499999999995	61.2512	59.823800000000006	59.935300000000005	61.340700000000005	59.8405	59.9644	61.3339	59.887100000000004	59.864799999999995	61.2309	59.640499999999996	59.84120000000001	61.10719999999999	59.797599999999996	59.7718	61.23420000000001	59.7286	60.0495	61.2873	59.8341	60.036199999999994	61.2286	59.7885	59.9998	61.3598	59.901199999999996	60.079899999999995	61.45270000000001	59.9807	60.0863	61.370599999999996	60.0243	60.251	61.555800000000005	60.0105	60.2047	61.4947	60.227799999999995	60.1959	61.6858	60.2804	60.3492	61.6949	60.335499999999996	60.40839999999999	61.767	60.3601	60.535000000000004	61.926899999999996	60.4562	60.642300000000006	61.9382	60.55779999999999	60.654300000000006	62.112	60.6695	60.8912	62.0347	60.75899999999999	60.894000000000005	62.220299999999995	60.86430000000001	61.041900000000005	62.3673	60.955999999999996	60.9355	62.2845	60.961299999999994	61.189499999999995	62.4555	61.0711	61.123000000000005	62.590599999999995	61.164300000000004	61.3792	62.488	61.1977	61.32379999999999	62.6331	61.383900000000004	61.5313	62.8065	61.387899999999995	61.5722	62.846999999999994	61.5782	61.763400000000004	62.9693	61.5834	61.8183	62.969699999999996	61.62800000000001	61.7198	63.0221	61.644200000000005	61.7618	63.039100000000005	61.5643	61.806700000000006	63.2216	61.87859999999999	61.936899999999994	63.2192	61.83149999999999	61.854200000000006	63.291	61.689400000000006	62.044900000000005	63.1494	61.873599999999996	62.060700000000004	63.25920000000001	61.892100000000006	61.9639	63.206300000000006	62.0043	62.1626	63.3944	61.951100000000004	62.212999999999994	63.366699999999994	61.9213	62.327600000000004	63.3529	61.416199999999996
Adu-ATaw_015-Ex2-5E-lcwgs-2-1	55.4566	43.7216	41.5765	40.7253	41.9504	40.7521	39.454299999999996	41.4336	41.475699999999996	40.3872	44.6544	44.3916	43.5914	43.054199999999994	42.708400000000005	42.6254	42.7505	42.585899999999995	43.1652	42.5897	42.9776	42.984	42.7607	42.4825	42.375299999999996	42.3932	42.6101	42.4366	42.376599999999996	42.357499999999995	42.4902	42.9036	42.5629	42.7345	42.8798	42.4148	42.5563	42.357099999999996	42.581	42.4282	42.552800000000005	42.4333	42.4434	42.7947	42.7247	42.201699999999995	42.794399999999996	42.3069	42.406	42.5068	42.4908	42.6811	42.234899999999996	42.714999999999996	42.701499999999996	42.5566	42.2309	42.634100000000004	42.55	42.4983	42.193999999999996	42.6357	42.3594	42.8525	42.7586	42.153	42.2802	42.599	42.287	42.3132	42.5	42.6185	42.6793	42.4888	42.8516	42.7594	42.9233	43.0767	42.700500000000005	43.2264	42.7367	42.8692	42.7997	42.5572	43.113800000000005	43.0375	43.2943	43.196200000000005	43.3774	42.5482	43.100300000000004	43.735600000000005	43.3097	43.2682	43.201299999999996	43.1383	43.1869	43.600899999999996	43.1079	43.7664	43.5553	43.7014	43.3322	43.737700000000004	43.762499999999996	43.6329	44.4141	43.9941	43.555899999999994	44.367200000000004	43.9811	44.455299999999994	43.9666	43.8683	44.2244	44.479600000000005	44.1447	43.6792	44.1699	44.1321	44.3591	44.2006	44.217600000000004	44.7576	44.1195	45.0881	45.144600000000004	44.6644	44.258399999999995	45.1122	44.417699999999996	44.7473	44.664500000000004	45.3527	45.1301	44.822	45.4284	45.820699999999995	44.6897	45.7966	44.6462	44.684200000000004	45.9808	45.0424	45.5658	45.5751	45.8777	44.7607	46.3239	44.226
Adu-ATaw_016-Ex1-11C-lcwgs-1-1	54.9258	42.9233	42.3963	41.2031	42.304	41.083	40.7363	42.139900000000004	41.8639	40.9611	44.948	44.4296	43.444500000000005	43.4644	43.1188	43.0016	43.5578	43.1433	43.217299999999994	43.637100000000004	43.0762	43.2393	43.2306	42.9356	42.6524	42.742999999999995	42.6448	42.8039	43.1971	42.6362	42.9446	43.4521	42.6358	42.6049	43.1124	42.5181	42.7639	42.967499999999994	42.436299999999996	42.8236	43.1058	42.3161	42.8601	43.0149	42.451299999999996	42.723	42.8322	42.3051	42.3451	42.7844	42.7065	42.4126	42.9511	42.350300000000004	42.661	42.9941	42.3651	42.4685	42.802800000000005	42.5887	42.5216	42.845299999999995	42.596000000000004	42.755900000000004	42.913000000000004	42.364000000000004	42.6824	42.8653	42.3382	42.574400000000004	43.208	42.8249	42.66	43.054199999999994	42.7815	42.6118	43.1081	42.653	42.8289	43.3531	42.9969	42.967499999999994	43.586999999999996	42.943	42.9023	43.4244	43.3878	43.2217	43.6791	42.8406	43.3593	43.7485	43.045	43.221199999999996	43.876599999999996	43.398900000000005	43.4761	43.8365	43.5789	43.8284	44.132	43.5318	44.047799999999995	44.1938	43.7751	43.7761	44.482	43.9863	44.1565	44.358599999999996	44.0432	44.0726	44.6426	44.1579	44.172	44.8463	44.366699999999994	44.7585	45.120900000000006	44.8215	44.9383	45.280300000000004	44.9266	44.8328	45.412200000000006	44.904500000000006	45.184000000000005	45.658300000000004	45.2001	45.1883	46.2822	45.440999999999995	45.6761	46.0544	45.846599999999995	45.562200000000004	46.2659	45.8967	46.1764	46.8118	46.0867	46.4173	47.0598	46.568799999999996	46.488099999999996	47.4215	46.818	46.4195	47.4964	46.0683
Adu-ATaw_017-Ex1-11D-lcwgs-1-1	53.0142	39.1816	39.8724	38.044200000000004	38.8866	37.9473	37.5963	38.8699	38.8305	37.9161	41.7311	41.4538	40.5642	40.512	40.0785	39.8892	40.2322	39.909299999999995	40.1191	40.5221	40.0986	40.245599999999996	40.0692	39.7079	39.6419	39.791199999999996	39.5601	39.6139	39.9453	39.7109	39.7635	40.1421	39.7483	39.6344	39.8377	39.534000000000006	39.4959	39.6982	39.56	39.5746	39.913199999999996	39.5116	39.718599999999995	39.899	39.4905	39.4687	39.6131	39.313500000000005	39.4366	39.5369	39.4504	39.4032	39.6667	39.36	39.422200000000004	39.6337	39.4402	39.4521	39.5736	39.3722	39.5287	39.5355	39.498	39.365	39.473200000000006	39.2959	39.525	39.646	39.297900000000006	39.3405	39.665800000000004	39.4395	39.3976	39.7387	39.4602	39.635799999999996	39.8019	39.6244	39.6017	39.8215	39.7674	39.523399999999995	39.7698	39.7387	39.630500000000005	39.8637	39.651199999999996	39.5475	39.9993	39.6518	39.7642	40.1094	39.7519	39.9931	40.179700000000004	39.966499999999996	40.0191	40.22	40.0573	40.2558	40.3996	40.119	40.219	40.5882	40.2399	40.4725	40.57	40.4628	40.4499	40.755599999999994	40.6161	40.8036	41.0627	40.8155	40.9289	41.3129	40.8468	41.071600000000004	41.4366	41.214099999999995	41.3561	41.6904	41.283500000000004	41.4833	41.997800000000005	41.4781	41.6754	42.048	41.8024	41.8756	42.1943	41.9788	42.2338	42.6391	42.1248	42.5218	42.8112	42.5657	42.802800000000005	43.2243	42.8683	43.107299999999995	43.6461	43.311899999999994	43.6014	44.0784	43.4554	43.9633	44.1485	42.8786
Adu-ATaw_019-Ex1-11F-lcwgs-1-1	54.3763	40.3436	40.6354	38.7405	39.2549	38.4324	37.851	38.838499999999996	39.0911	38.191199999999995	42.2931	42.1012	41.3669	40.9805	40.2581	40.3656	40.643499999999996	40.658699999999996	40.8968	41.0792	40.4738	40.725	40.4304	39.9315	40.209	39.9775	40.028999999999996	40.2588	40.395399999999995	40.3784	40.4197	40.694	40.4016	40.0861	40.3662	40.1822	40.2167	40.1565	40.4505	39.9966	40.360600000000005	40.1381	40.4974	40.340900000000005	40.0221	39.9463	40.263799999999996	39.9493	40.2228	39.9873	39.979	40.1627	40.169399999999996	40.051500000000004	39.9731	40.2452	39.7737	40.1755	39.8554	39.9801	40.194	40.0866	39.9399	39.9925	40.0644	39.6567	39.921800000000005	40.1809	39.8641	39.942699999999995	40.0501	40.1032	40.138200000000005	40.5386	40.2086	40.3463	40.5163	40.5086	40.657199999999996	40.633	40.3624	40.4438	40.3158	40.3839	40.5918	40.6026	40.7584	40.469699999999996	40.865899999999996	40.0189	40.3763	40.828199999999995	40.3457	40.5937	40.8748	40.5036	40.7639	40.9954	40.6515	40.7616	40.9668	40.7209	40.977799999999995	41.0813	40.8774	40.8296	41.029700000000005	40.9873	41.0933	41.3233	41.0599	41.231	41.3662	41.5405	41.4117	41.8232	41.4827	41.7328	41.9059	41.7873	41.7284	42.231	41.6083	42.0398	42.4127	41.9962	42.302499999999995	42.6498	42.028999999999996	42.2431	42.8189	42.52	42.4064	42.983	42.443599999999996	42.985299999999995	43.1106	43.3111	43.3479	43.6945	43.2731	43.0921	43.7881	43.6781	43.5027	44.6752	43.5037	43.7957	44.263799999999996	42.8786
Adu-ATaw_020-Ex1-11G-lcwgs-1-1	57.651799999999994	44.4705	43.6377	42.7414	44.191399999999994	42.4686	42.0691	43.8027	43.4686	42.370000000000005	46.8605	46.2282	45.5195	45.3932	44.4764	44.5405	45.2027	44.851400000000005	44.9036	45.3164	44.5045	44.6227	44.9918	44.1168	44.2805	44.577299999999994	44.1464	44.2814	44.6991	44.2359	44.5409	44.8355	44.2932	44.1759	44.6644	44.1159	44.4452	44.6926	44.2602	44.1268	44.8129	44.0826	44.4298	44.8191	44.1627	44.6071	44.686	44.0714	44.2903	44.6589	44.3143	44.270399999999995	44.9523	44.3152	44.3606	44.9543	44.3118	44.3913	44.9227	44.3491	44.6529	45.0137	44.4158	44.5306	45.1428	44.4857	44.643699999999995	45.0099	44.8069	44.6985	45.2833	44.8158	44.9635	45.4032	44.803	44.802	45.513999999999996	44.933499999999995	45.301399999999994	45.566	45.029	45.320899999999995	45.852900000000005	45.0336	45.281	46.0747	45.624900000000004	45.6382	46.1881	45.6075	45.6745	46.1698	45.854299999999995	46.117200000000004	46.4589	46.027	45.9985	46.2586	45.8223	46.335300000000004	46.8401	46.2009	46.5135	47.029399999999995	46.4745	46.6772	47.207100000000004	46.9858	46.7828	47.2454	47.1927	47.219100000000005	47.4507	46.9598	47.1283	48.1396	47.318599999999996	47.4932	48.1436	47.4236	47.647600000000004	48.510999999999996	47.3513	47.7526	48.255199999999995	47.8875	48.1009	48.6791	48.0011	48.2994	48.7122	48.295	48.6305	49.1156	48.443799999999996	48.5603	49.125	48.487700000000004	48.6817	49.2619	48.5907	49.0879	49.578	49.1766	49.633500000000005	50.017900000000004	49.019400000000005	49.4569	50.172799999999995	48.282599999999995
Adu-ATaw_021-Ex1-11H-lcwgs-1-1	56.201	43.9732	43.1668	41.794399999999996	42.4539	41.6034	41.153099999999995	42.5974	42.4471	41.386	45.5935	45.235	44.5013	44.2759	43.3848	43.4129	44.065599999999996	43.795	44.279	44.6471	43.6802	44.0108	43.771100000000004	43.1625	43.7297	43.3331	43.2991	43.5218	43.6221	43.7471	43.7158	43.9399	43.6053	43.106	43.7951	43.4349	43.703599999999994	43.716	43.8628	43.2443	43.8575	43.3455	43.7735	43.9882	43.2724	43.3593	43.9148	43.256	43.816300000000005	43.5743	43.387	43.5222	43.572300000000006	43.3147	43.492	43.675399999999996	43.473099999999995	43.8837	43.6632	43.6821	43.8046	43.8445	43.3829	43.4231	43.7174	43.2547	43.5649	43.9454	43.5713	43.4124	43.8883	43.5475	43.663999999999994	44.3506	44.0475	44.052400000000006	44.2399	44.326100000000004	44.3446	44.522800000000004	44.2218	44.0559	44.0773	44.0996	44.2233	44.4191	44.5195	44.0674	44.831500000000005	43.9039	44.3776	44.899499999999996	44.1661	44.4776	44.9102	44.4206	44.730199999999996	45.0125	44.5517	44.8157	44.812999999999995	44.4428	44.8411	44.865	44.875	44.8333	45.0638	44.898700000000005	44.9916	45.391	45.176899999999996	45.3975	45.3885	45.3346	45.420500000000004	46.1285	45.4664	45.6416	46.0567	45.894400000000005	45.8737	46.465	45.846	45.9604	46.4667	45.9203	46.291700000000006	46.7246	46.035399999999996	46.3784	46.8159	46.3001	46.5146	46.8662	46.746900000000004	46.9064	47.2233	46.9591	47.0665	47.6986	47.0414	47.1078	47.7562	47.2135	47.3817	48.174	47.3037	47.5946	48.0209	46.7198
Adu-ATaw_022-Ex1-12A-lcwgs-1-1	55.461000000000006	44.453900000000004	43.4749	42.8308	43.9006	42.513	42.286	43.6991	43.4409	42.788199999999996	46.008900000000004	45.9692	44.9051	44.7689	44.2836	44.7093	44.8994	44.2553	44.505	45.3421	43.7502	44.5731	44.1276	44.1162	43.7672	43.9375	43.9403	43.4976	44.7093	44.0056	44.434000000000005	44.9193	44.087900000000005	43.9418	44.4732	44.122	43.425200000000004	44.3798	44.2114	43.8776	44.2763	43.9567	44.1154	44.5028	43.9026	44.052400000000006	43.9338	43.5826	43.9505	44.8166	43.9907	44.1254	44.338699999999996	44.015	44.1176	44.303799999999995	44.1368	44.3594	44.817099999999996	43.8707	44.101	44.8811	44.4174	43.959199999999996	44.6672	44.0301	44.5905	44.5016	44.2975	43.8448	44.817800000000005	44.6378	44.2374	45.1061	44.732699999999994	44.3926	45.2353	44.7199	44.8119	45.1987	44.731500000000004	44.507799999999996	45.630900000000004	44.242799999999995	44.7439	45.5242	45.22	44.8686	45.5531	44.3724	45.096599999999995	45.7474	44.6066	44.9685	45.3969	45.8557	45.495999999999995	46.191900000000004	45.3508	44.9675	46.0274	44.7358	45.6679	46.556799999999996	45.6253	45.8719	46.4221	45.8221	46.1337	46.8748	45.867000000000004	45.6282	46.0672	46.0192	45.9335	46.6379	46.4463	46.1477	46.7254	46.7358	47.1017	48.0365	46.9222	47.2636	47.6618	47.065200000000004	47.4992	47.8826	46.967999999999996	47.043099999999995	47.705999999999996	47.565200000000004	47.1483	48.5772	47.5934	47.7846	48.4483	47.6387	47.0396	48.3701	47.4823	47.3039	48.5226	46.124500000000005	48.2665	48.201	48.7638	48.2078	48.2909	47.3389
Adu-ATaw_024-Ex1-12C-lcwgs-1-1	57.4661	47.4208	44.400800000000004	44.0496	45.521699999999996	44.2962	43.3616	45.341	44.9675	43.4907	47.977799999999995	47.5496	46.7472	46.929500000000004	45.8598	45.7838	46.5874	45.9226	45.962199999999996	46.8445	45.7636	45.8557	46.2901	45.4652	45.664300000000004	45.995200000000004	45.347300000000004	45.4889	46.1062	45.4503	45.529199999999996	46.311099999999996	45.5784	45.3632	46.3078	45.4025	45.551199999999994	46.1014	45.5293	45.5036	46.2164	45.4109	45.7564	46.2364	45.3485	45.4285	46.197300000000006	45.2958	45.6147	46.1021	45.3967	45.5109	46.1517	45.4972	45.5593	46.1529	45.5351	45.5831	46.0444	45.6021	45.5496	46.2234	45.500299999999996	45.4681	46.2511	45.3366	45.636700000000005	46.4125	45.4946	45.5079	46.3415	45.6565	45.7487	46.6038	45.885	45.8833	46.4772	45.975	46.1308	46.646	46.045700000000004	46.0068	46.5468	45.9266	46.0942	46.792	46.1291	46.098299999999995	46.9793	45.9878	46.3027	46.9888	46.246700000000004	46.4603	47.1426	46.3036	46.4737	47.2359	46.5002	46.694	47.2988	46.5685	46.695	47.435300000000005	46.8319	46.766600000000004	47.5151	46.8703	46.894200000000005	47.6578	46.9517	47.299600000000005	47.9527	47.218900000000005	47.2899	48.1751	47.3336	47.4658	48.329	47.6087	47.605399999999996	48.5283	47.7213	47.7787	48.6811	47.850500000000004	47.9209	48.8989	47.9047	48.0967	48.8896	48.166799999999995	48.2188	49.181799999999996	48.137299999999996	48.4218	49.4066	48.4548	48.6016	49.595099999999995	48.5779	48.870400000000004	49.7271	48.93	49.0143	49.9384	48.8567	48.9796	50.0885	48.316900000000004
Adu-ATaw_025-Ex1-12D-lcwgs-1-1	55.14750000000001	44.0946	42.2514	41.166000000000004	42.1387	41.0408	40.342800000000004	41.8665	41.6252	40.7401	44.5997	44.5635	43.7997	43.68	42.808099999999996	42.7433	43.4799	43.0078	43.231700000000004	43.7668	42.8795	43.1327	43.139300000000006	42.494	42.7522	42.832	42.3896	42.6905	43.021	42.837599999999995	42.824600000000004	43.2781	42.6068	42.5343	43.0849	42.565599999999996	42.7468	42.9228	42.819	42.4583	42.9469	42.5425	42.7487	43.1965	42.3939	42.4077	43.0352	42.3257	42.545	42.8371	42.3677	42.498200000000004	42.8452	42.675999999999995	42.6155	43.0042	42.5337	42.8617	42.8101	42.745	42.7611	43.078	42.5819	42.646699999999996	43.1731	42.6028	42.7462	43.4484	42.7271	42.6067	43.2838	42.8054	42.9749	43.7321	43.2871	43.2463	43.6092	43.351600000000005	43.5096	43.9783	43.5217	43.4013	43.908500000000004	43.3702	43.5314	43.9638	43.8051	43.4228	44.2887	43.433899999999994	43.7078	44.413000000000004	43.814	44.0224	44.6649	44.0114	44.2346	44.5909	44.080999999999996	44.417699999999996	44.7821	44.1723	44.4372	44.8604	44.6195	44.5232	45.0797	44.671699999999994	44.7301	45.523599999999995	44.757200000000005	44.9054	45.575500000000005	45.2291	45.2739	45.8969	45.3559	45.494800000000005	46.2509	45.675	45.6798	46.6904	45.8718	45.8725	46.785399999999996	45.9775	46.3062	47.110600000000005	46.226	46.3752	47.030899999999995	46.346199999999996	46.4255	47.3926	46.7389	46.9373	47.7271	46.7825	47.4465	47.9475	47.5545	47.363699999999994	48.1705	47.5373	47.6316	48.4057	47.3062	47.6029	48.575	46.8957
