Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-ASub_067-Ex1-9C-lcwgs-1-1	49.343199999999996	41.8785	41.9437	41.1584	40.977599999999995	40.4914	40.176	40.984700000000004	41.2316	40.829100000000004	43.404199999999996	43.1436	42.4384	42.337599999999995	41.9479	42.0851	42.0538	42.0417	42.4131	42.4823	42.3941	42.2347	42.0861	41.9888	41.7564	41.5561	41.8807	41.849399999999996	41.8737	42.1948	42.098200000000006	42.1299	41.9298	41.744	41.9756	41.835	41.8022	41.8677	41.884100000000004	41.824600000000004	42.1178	41.9257	42.2586	42.2899	42.0873	41.8182	42.3722	42.4219	42.6358	42.8144	43.0495	43.1747	43.3315	43.703199999999995	43.7616	44.174	44.3434	44.6412	44.7633	45.2827	45.4495	45.5684	45.8162	45.9596	46.2108	46.3535	46.602900000000005	46.896300000000004	46.9266	47.1172	47.484700000000004	47.4799	47.7132	47.9512	48.105199999999996	48.2134	48.279300000000006	48.3481	48.695	48.7474	48.8216	48.8958	49.0913	49.2566	49.3873	49.3938	49.6458	49.705	49.8484	50.1935	50.1398	50.4826	50.7475	50.6425	51.1873	51.447900000000004	51.286100000000005	51.91289999999999	52.241400000000006	52.040299999999995	52.544900000000005	52.6544	52.7018	52.813900000000004	53.093	53.23	53.20700000000001	53.0965	53.2678	53.5521	53.1751	53.4239	53.1095	53.385099999999994	53.5412	53.441	53.6851	54.1651	54.2138	54.0987	54.90429999999999	54.9295	55.275600000000004	55.697399999999995	55.962999999999994	56.5474	56.9954	57.064400000000006	57.9393	58.3429	58.965199999999996	59.6703	59.9619	60.594	61.3457	61.9713	62.3471	63.171	63.821600000000004	64.8044	65.30930000000001	65.8547	66.6943	67.2072	68.0851	68.9636	69.2843	70.2396	70.7542	71.4828
Adu-ASub_068-Ex1-9D-lcwgs-1-1	51.2172	42.525400000000005	42.7701	42.1721	42.3044	41.603699999999996	41.249	42.275600000000004	42.361599999999996	41.8896	44.5915	44.4626	43.6529	43.6322	43.183	43.4811	43.317099999999996	43.3493	43.6608	44.0083	43.648399999999995	43.532	43.2599	43.1575	42.9492	42.8765	43.038399999999996	43.188700000000004	43.175000000000004	43.419000000000004	43.3076	43.4797	43.081399999999995	42.9363	43.2844	43.195	42.997800000000005	43.1116	43.100100000000005	43.168	43.4083	43.1647	43.4101	43.5268	43.156	42.9237	43.4649	43.5278	43.7145	43.8652	43.9348	44.1886	44.216	44.4178	44.5156	44.886900000000004	44.974199999999996	45.1924	45.2562	45.8348	45.866600000000005	46.0617	46.163	46.3545	46.5924	46.6411	46.883399999999995	47.308699999999995	47.2094	47.483799999999995	47.8745	47.9063	48.1027	48.3987	48.4722	48.6178	48.733599999999996	48.8683	48.923	49.3512	49.3072	49.355	49.5232	49.755300000000005	49.8005	49.881	50.0087	50.0286	50.385999999999996	50.48740000000001	50.5486	50.88549999999999	50.9869	51.0236	51.5289	51.6058	51.4612	52.0424	52.107099999999996	52.33989999999999	52.6575	52.6207	52.7417	52.7744	53.065	53.1014	53.335699999999996	53.17659999999999	53.2914	53.486900000000006	53.3516	53.52719999999999	53.3143	53.6241	53.6644	53.6495	53.8238	54.103500000000004	54.269	54.2129	54.756800000000005	54.952999999999996	55.052299999999995	55.4138	55.67379999999999	56.013000000000005	56.39619999999999	56.4436	57.1395	57.4437	58.030300000000004	58.428000000000004	58.693	59.182199999999995	59.87820000000001	60.33500000000001	60.577099999999994	61.2495	61.790299999999995	62.563599999999994	63.0321	63.3664	64.1539	64.61710000000001	65.3296	66.0976	66.363	67.1069	67.63980000000001	68.1829
Adu-ATag_001-Ex1-9E-lcwgs-1-1	52.457	41.9732	45.2285	43.717800000000004	43.579499999999996	44.061699999999995	43.681	44.182300000000005	44.4668	43.249500000000005	47.0892	46.4257	46.6487	45.7134	44.2873	45.205400000000004	45.386700000000005	45.1766	44.8815	44.858399999999996	44.2326	45.4157	44.0725	45.4773	43.1559	43.7663	44.1426	43.811099999999996	45.0093	45.4923	44.911699999999996	46.1692	44.105199999999996	45.1528	45.1875	43.8281	45.036100000000005	44.7841	44.4115	45.1253	45.520300000000006	45.3863	46.062799999999996	45.616299999999995	45.9884	46.2243	45.2166	45.922200000000004	46.061099999999996	46.7235	46.297700000000006	46.4874	47.4062	47.4321	47.4506	48.613099999999996	47.4553	48.3778	47.6405	47.9809	48.3961	48.349599999999995	48.8072	48.4145	48.8648	49.148199999999996	49.047000000000004	49.0267	49.4355	48.4594	49.78	49.545899999999996	49.5423	49.5808	49.966699999999996	49.7421	50.13849999999999	49.7938	50.1463	49.660700000000006	49.8693	49.5462	49.8504	49.9437	49.420500000000004	49.6646	50.1514	50.1465	49.878099999999996	50.0826	49.9828	50.233799999999995	50.852399999999996	50.8582	51.348400000000005	51.2569	51.118300000000005	51.929700000000004	52.0116	52.115100000000005	51.900999999999996	51.8689	51.8219	51.5481	51.8964	51.517500000000005	51.318200000000004	51.002	51.0303	51.3231	50.8324	51.048	50.8358	51.0634	51.4378	51.4846	51.7957	52.6436	52.8407	52.947599999999994	53.96959999999999	54.452	54.725199999999994	55.271899999999995	55.7937	56.6409	57.2846	57.686099999999996	58.7208	59.2596	60.2221	61.2117	61.4876	62.22	63.2761	64.03569999999999	64.42099999999999	65.45689999999999	66.1669	67.2169	67.8043	68.5114	69.2535	70.098	70.841	71.72380000000001	72.1432	73.0289	73.6083	74.302
Adu-ATag_002-Ex1-9F-lcwgs-1-1	60.5134	54.07300000000001	56.944700000000005	56.4331	56.7449	56.771499999999996	56.4832	56.91310000000001	56.9319	56.3452	58.7893	58.4153	58.2268	57.8153	57.1212	57.7309	57.5746	57.527899999999995	57.3259	57.4949	57.2452	57.571799999999996	57.0968	57.7462	56.2385	56.9744	57.0914	56.8144	57.323100000000004	57.4815	57.3272	57.9816	56.679199999999994	57.587500000000006	57.507	56.915000000000006	57.5483	57.272999999999996	57.103300000000004	57.5118	57.525999999999996	57.522	57.7121	57.499900000000004	57.7152	57.4167	57.27290000000001	57.4627	57.669000000000004	57.9469	57.5152	57.594199999999994	58.138400000000004	57.949	58.14660000000001	58.6276	57.9921	58.464099999999995	58.111999999999995	58.42509999999999	58.6743	58.666799999999995	59.081300000000006	58.73500000000001	59.21340000000001	59.3265	59.298399999999994	59.4067	59.5672	59.0572	59.9563	59.740300000000005	59.845800000000004	59.8765	60.237399999999994	60.1893	60.592400000000005	60.2675	60.6665	60.5664	60.838800000000006	60.700900000000004	60.9619	61.0624	60.7232	61.1334	61.3564	61.416199999999996	61.2689	61.356	61.2983	61.607	61.7066	61.800200000000004	62.039	61.9812	61.7726	62.3967	62.4949	62.598299999999995	62.423399999999994	62.5796	62.7142	62.4725	62.895900000000005	62.8413	62.761599999999994	62.7727	62.741899999999994	63.08240000000001	62.836800000000004	62.97239999999999	62.567099999999996	62.9648	63.02680000000001	62.9084	63.106700000000004	63.4575	63.4162	63.363	63.828399999999995	63.9377	64.00970000000001	64.1636	64.2601	64.60430000000001	64.8188	64.7926	65.347	65.5737	65.90599999999999	66.3977	66.45	66.64290000000001	67.19709999999999	67.6144	67.6062	68.2839	68.738	69.32639999999999	69.68809999999999	70.05409999999999	70.5754	70.98299999999999	71.5484	72.1822	72.3921	72.9483	73.4773	73.9392
Adu-ATag_003-Ex1-9G-lcwgs-1-1	78.0728	72.3513	74.383	73.4638	73.5094	74.0295	73.7843	73.91029999999999	74.0305	73.3591	75.39620000000001	74.9858	75.1587	74.7003	73.9439	74.5151	74.5689	74.3742	74.4085	74.2351	73.9117	74.5866	73.809	74.6669	73.0986	73.6897	73.958	73.7772	74.3626	74.61489999999999	74.2736	74.9867	73.4748	74.339	74.3947	73.703	74.2605	74.2962	73.9275	74.4918	74.5811	74.3681	74.8326	74.4995	74.77669999999999	74.6414	74.2843	74.7542	74.7492	75.136	74.8718	74.8535	75.3778	75.3168	75.30170000000001	75.9653	75.23769999999999	75.7594	75.43039999999999	75.5084	75.7723	75.79209999999999	76.0198	75.8026	76.0954	76.3279	76.2118	76.2494	76.4844	75.9301	76.6674	76.4801	76.4844	76.4509	76.7096	76.6075	76.8215	76.5813	76.7583	76.6262	76.6765	76.62	76.86840000000001	76.7451	76.646	76.725	77.0155	77.01639999999999	76.8758	77.0034	76.8823	77.03999999999999	77.23010000000001	77.25880000000001	77.4956	77.4335	77.13459999999999	77.7025	77.776	77.79979999999999	77.6852	77.7396	77.67389999999999	77.3127	77.6952	77.5916	77.5027	77.3612	77.42099999999999	77.5988	77.4053	77.4512	77.0754	77.4081	77.54180000000001	77.3604	77.6745	77.9982	78.058	77.92660000000001	78.4322	78.6258	78.6929	78.8755	79.0193	79.4022	79.649	79.6094	80.183	80.46140000000001	80.8176	81.3205	81.4126	81.5241	82.2107	82.5789	82.5609	83.30330000000001	83.6463	84.1661	84.4001	84.7552	85.15859999999999	85.5529	85.9642	86.3743	86.5889	87.0353	87.327	87.6819
Adu-ATag_004-Ex1-9H-lcwgs-1-1	52.6713	45.108399999999996	47.401700000000005	46.5413	46.706199999999995	46.8236	46.6562	46.9993	47.124500000000005	46.3889	49.1967	48.8463	48.723499999999994	48.2521	47.5094	47.966300000000004	47.942499999999995	47.9355	47.6435	47.700700000000005	47.3861	47.910000000000004	47.27	48.0292	46.6443	47.0788	47.2341	47.1144	47.6645	47.9185	47.6066	48.263400000000004	47.0399	47.848400000000005	47.7564	47.0982	47.6226	47.5101	47.3666	47.6856	47.977199999999996	47.8511	48.3234	48.097899999999996	48.267700000000005	48.2475	47.9672	48.262899999999995	48.5232	48.916199999999996	48.6976	48.8843	49.3919	49.4161	49.5237	50.1587	49.6339	50.080000000000005	49.7626	49.9967	50.2285	50.2613	50.5417	50.294399999999996	50.6935	50.79280000000001	50.81139999999999	50.8815	51.12179999999999	50.570899999999995	51.3863	51.233399999999996	51.3804	51.359100000000005	51.73029999999999	51.6869	52.068099999999994	51.9447	52.2398	52.0323	52.2335	52.1168	52.384100000000004	52.528600000000004	52.2161	52.5131	52.808299999999996	52.8886	52.7683	53.0207	52.9744	53.1789	53.669500000000006	53.7782	54.0617	54.1194	53.92059999999999	54.532199999999996	54.7292	54.691	54.654599999999995	54.6591	54.59	54.50620000000001	54.644800000000004	54.644000000000005	54.439400000000006	54.2268	54.232899999999994	54.5554	54.1826	54.400000000000006	54.1512	54.507600000000004	54.7932	54.693099999999994	55.042199999999994	55.6506	55.7859	55.87259999999999	56.69689999999999	57.0128	57.1874	57.722300000000004	58.0003	58.6465	59.1435	59.323800000000006	60.1661	60.5195	61.27629999999999	61.929	62.2603	62.7258	63.627500000000005	64.1871	64.4772	65.3294	65.90310000000001	66.805	67.31190000000001	67.889	68.5457	69.2195	69.923	70.70060000000001	71.0548	71.9239	72.3992	73.0992
Adu-ATag_005-Ex1-10A-lcwgs-1-1	54.2806	46.374500000000005	48.6094	47.8186	47.376200000000004	47.6352	47.566	48.0389	48.0334	46.987899999999996	50.172799999999995	49.8268	50.132	49.6043	48.2717	49.1016	49.0848	49.073899999999995	48.527300000000004	48.768699999999995	48.3687	48.843399999999995	48.0468	49.1194	47.1783	47.807100000000005	48.1817	47.9405	48.9898	49.3999	48.8833	49.8689	48.2381	49.1037	48.9869	47.9736	49.0025	48.5861	48.388	48.906	49.2228	49.105399999999996	49.5566	49.3459	49.233	49.3844	48.6865	48.7306	49.069	49.538199999999996	48.8902	48.8788	49.7174	49.5836	49.537	50.523300000000006	49.485800000000005	50.1719	49.4895	49.8519	50.171600000000005	50.158100000000005	50.5303	50.0683	50.7671	50.8242	50.928799999999995	50.9131	51.2173	50.20289999999999	51.455600000000004	51.2984	51.3849	51.33	51.6758	51.4944	52.084399999999995	51.799099999999996	52.326499999999996	51.9363	52.1302	51.7918	52.171800000000005	52.1721	51.712599999999995	52.015	52.603	52.3998	52.04990000000001	52.085899999999995	51.926	52.0908	52.4274	52.638200000000005	52.8796	52.520900000000005	52.3794	52.93449999999999	53.3443	53.2691	53.3064	53.2913	53.2302	53.2833	53.7508	53.4906	53.5887	53.479200000000006	53.430699999999995	54.0717	53.4978	53.740500000000004	53.30200000000001	53.4887	53.62479999999999	53.584900000000005	53.5328	54.0591	53.8344	53.974599999999995	54.5314	54.567699999999995	54.5698	54.8786	55.001400000000004	55.637800000000006	55.7538	55.878099999999996	56.50429999999999	56.7826	57.360699999999994	57.9306	58.0434	58.321400000000004	58.8962	59.370599999999996	59.4984	60.1892	60.7495	61.36319999999999	61.753	62.299499999999995	62.753899999999994	63.3158	63.8647	64.4945	64.6628	65.4698	65.85220000000001	66.3419
Adu-ATag_006-Ex1-10B-lcwgs-1-1	57.007799999999996	51.228899999999996	53.5528	53.34910000000001	53.5685	53.296	53.0452	53.5294	53.691199999999995	53.2617	55.2227	55.0693	54.81009999999999	54.5467	54.371100000000006	54.400999999999996	54.269800000000004	54.3805	54.6491	54.749	54.576100000000004	54.5625	54.5013	54.365399999999994	54.339999999999996	54.1355	54.447100000000006	54.35	54.4372	54.5682	54.461999999999996	54.5886	54.379200000000004	54.2878	54.6524	54.5685	54.458600000000004	54.351400000000005	54.4771	54.2336	54.522400000000005	54.2709	54.5647	54.433600000000006	54.223699999999994	53.920199999999994	54.6303	54.5098	54.636799999999994	54.5976	54.7851	54.8079	54.7709	55.0588	54.9396	55.1197	55.421200000000006	55.445299999999996	55.514399999999995	55.7883	55.8527	55.8941	56.03399999999999	56.1308	56.3649	56.3038	56.52890000000001	56.6963	56.6261	56.5987	56.903499999999994	56.867999999999995	57.08259999999999	57.3244	57.317099999999996	57.2874	57.35249999999999	57.5979	57.5754	57.606	57.7334	57.6027	57.70570000000001	57.888799999999996	57.9075	57.881400000000006	58.0083	57.952999999999996	58.131	58.1718	58.19180000000001	58.4001	58.564899999999994	58.42509999999999	58.9294	58.8821	58.5928	59.2332	59.2688	59.5129	59.5686	59.6008	59.621500000000005	59.583299999999994	60.0307	59.994499999999995	60.0688	59.90069999999999	60.06550000000001	60.1666	60.1191	60.106899999999996	59.8266	60.120200000000004	60.2482	60.1488	60.2846	60.4803	60.650400000000005	60.51689999999999	60.960899999999995	61.093399999999995	61.2021	61.419599999999996	61.61	61.8873	62.2018	62.1945	62.9041	63.0261	63.4632	63.9424	64.0532	64.4108	65.1217	65.4994	65.6312	66.3034	66.7555	67.4199	67.8139	68.18950000000001	68.8207	69.2811	69.82730000000001	70.51429999999999	70.7825	71.4188	71.8203	72.3235
Adu-ATag_007-Ex1-10C-lcwgs-1-1	54.3613	44.587199999999996	47.835899999999995	46.451100000000004	46.5788	47.3139	46.894000000000005	47.1592	47.4516	46.5202	50.179899999999996	49.4864	49.8291	48.911300000000004	47.5518	48.725	48.6589	48.531	48.319	48.2168	47.7916	48.8294	47.4614	49.1038	46.5152	47.3007	47.7037	47.3543	48.5399	48.9434	48.2177	49.556	47.1845	48.421	48.3783	47.0404	48.3735	47.924	47.612300000000005	48.3904	48.654199999999996	48.640899999999995	49.1873	48.8273	49.3333	49.3587	48.5949	49.1462	49.4365	50.183	49.7464	49.919000000000004	50.7983	50.8492	51.0553	52.0485	50.895199999999996	51.8412	51.0346	51.4671	51.8939	51.7821	52.1912	51.6111	52.1754	52.30820000000001	52.103100000000005	52.21249999999999	52.4084	51.4536	52.7575	52.315999999999995	52.49080000000001	52.4006	52.8307	52.6687	53.13290000000001	52.638799999999996	53.142100000000006	52.7893	53.0064	52.8444	53.127199999999995	53.0451	52.7893	52.992	53.520599999999995	53.5977	53.3128	53.670700000000004	53.452200000000005	53.8906	54.350699999999996	54.494299999999996	54.880399999999995	54.9906	54.8651	55.429899999999996	55.8971	55.60509999999999	55.6761	55.82939999999999	55.5172	55.3617	55.635400000000004	55.2572	55.028	54.69500000000001	54.514799999999994	54.9175	54.2159	54.451499999999996	54.0693	54.25489999999999	54.5608	54.7222	54.9734	55.90690000000001	56.1172	56.21810000000001	57.416599999999995	57.8153	58.21039999999999	58.8744	59.36169999999999	60.310399999999994	60.9823	61.33070000000001	62.4656	63.0023	63.9544	64.8957	65.2473	65.96610000000001	66.9774	67.72319999999999	68.11	69.0906	69.83200000000001	70.8511	71.3558	72.029	72.79860000000001	73.52969999999999	74.2976	75.15180000000001	75.4862	76.4394	76.96650000000001	77.6754
Adu-ATag_008-Ex1-10D-lcwgs-1-1	53.4554	42.6574	46.2669	45.035799999999995	45.012600000000006	45.729	45.3312	45.4725	45.5499	44.5792	48.6645	47.7092	48.3082	47.2118	45.7132	47.0814	46.8533	46.777499999999996	46.4923	46.338	45.8224	46.6695	45.6254	47.071600000000004	44.3828	45.088899999999995	45.7121	45.1314	46.482099999999996	46.855000000000004	46.39	47.944199999999995	45.364399999999996	46.8571	46.7934	45.3313	47.0459	46.3559	45.9015	46.6753	46.839	46.8925	47.2412	46.9936	47.1278	47.2578	46.0063	46.659299999999995	46.8926	47.312599999999996	46.5058	46.4921	47.571200000000005	47.4888	47.4035	48.8599	47.0958	48.3039	47.1188	47.7564	48.4186	48.1368	49.0202	48.135600000000004	49.142599999999995	49.4675	49.2034	49.4647	49.7047	48.4265	50.23649999999999	49.9171	49.945699999999995	49.9907	50.5915	50.3142	51.061299999999996	50.356	51.192899999999995	50.7052	50.935399999999994	50.5879	51.17119999999999	51.0758	50.490100000000005	50.9506	51.463800000000006	51.3381	51.044900000000005	50.9579	50.6753	51.010200000000005	51.3339	51.6518	51.928	51.594300000000004	51.3571	52.0339	52.242200000000004	52.5367	52.234199999999994	52.1815	52.3556	52.15539999999999	52.8546	52.524	52.4822	52.2738	52.4132	52.9627	52.365899999999996	52.608999999999995	52.1519	52.216300000000004	52.5501	52.524499999999996	52.4412	52.94069999999999	52.718399999999995	52.851800000000004	53.528200000000005	53.605000000000004	53.4046	53.821600000000004	53.9554	54.6943	54.8634	55.133900000000004	55.6961	56.039899999999996	56.739700000000006	57.509	57.6419	58.134	58.818099999999994	59.4148	59.6713	60.5663	61.179300000000005	61.99400000000001	62.415600000000005	63.058099999999996	63.8271	64.51679999999999	65.1748	65.9602	66.2703	67.2253	67.7995	68.386
Adu-ATag_009-Ex1-10E-lcwgs-1-1	53.8258	40.7331	45.7336	43.8619	43.8408	44.7158	44.1032	44.5556	44.4995	43.574400000000004	48.3097	46.9008	47.593	46.2804	44.6478	46.232099999999996	45.9962	45.7791	45.5668	45.3155	44.953500000000005	45.8283	44.7397	46.3246	43.1928	44.129400000000004	44.837199999999996	43.9969	45.7411	45.9623	45.5422	47.417500000000004	44.3164	46.1357	45.9639	44.0249	46.2477	45.3429	44.908	45.923700000000004	46.035900000000005	46.0122	46.3988	46.1109	46.4182	46.313700000000004	45.0095	45.879999999999995	45.9874	46.567	45.501000000000005	45.6405	46.8269	46.6002	46.6404	48.1508	46.0335	47.668	46.1715	46.908300000000004	47.668	47.3313	48.2591	47.3277	48.2551	48.7684	48.2126	48.5601	48.7032	47.344	49.3624	48.931400000000004	48.8688	48.932500000000005	49.5315	49.3483	50.050399999999996	49.282199999999996	50.1567	49.5539	49.7939	49.4216	49.966	50.0455	49.1216	49.7176	50.3771	50.187599999999996	49.6786	49.6971	49.3874	49.8411	50.2459	50.41870000000001	50.714499999999994	50.2416	50.199400000000004	51.044900000000005	51.0879	51.3705	50.9436	51.0088	51.1915	51.042500000000004	51.674699999999994	51.2998	51.253899999999994	51.095800000000004	51.248400000000004	51.8429	51.1619	51.437	50.9942	51.1336	51.450700000000005	51.4122	51.288199999999996	51.9545	51.7412	51.7839	52.452600000000004	52.664100000000005	52.471000000000004	52.881299999999996	52.9921	53.8137	54.05029999999999	54.3811	54.9484	55.2647	56.055600000000005	56.8681	56.957899999999995	57.4859	58.1315	58.820899999999995	59.105700000000006	59.980500000000006	60.577000000000005	61.3876	61.826800000000006	62.537	63.0822	63.871	64.462	65.2356	65.5506	66.4148	66.9606	67.51859999999999
Adu-ATag_010-Ex1-10F-lcwgs-1-1	59.493700000000004	50.9663	53.0903	52.0876	51.94800000000001	52.432	52.40089999999999	52.7308	52.930200000000006	51.6519	55.028999999999996	54.4459	54.636799999999994	53.8929	52.677099999999996	53.4674	53.6312	53.477799999999995	53.197799999999994	53.142599999999995	52.403	53.561899999999994	52.337500000000006	53.5444	51.690400000000004	52.136700000000005	52.58930000000001	52.3833	53.249100000000006	53.769800000000004	53.1369	54.2163	52.430200000000006	53.3906	53.3783	52.4699	53.2181	53.3138	52.884699999999995	53.4574	53.8806	53.61900000000001	54.343799999999995	53.84139999999999	54.086800000000004	54.4449	53.4921	54.1472	54.2941	54.7554	54.4627	54.494600000000005	55.2633	55.3254	55.1917	56.2156	55.3048	55.847500000000004	55.376999999999995	55.560500000000005	55.884299999999996	55.8705	56.248200000000004	55.956700000000005	56.3369	56.53399999999999	56.5515	56.4168	56.7605	55.8365	56.9017	56.74439999999999	56.763	56.7681	57.204600000000006	57.0771	57.5493	57.226600000000005	57.5916	57.362100000000005	57.4965	57.2823	57.6972	57.5896	57.352199999999996	57.57790000000001	58.0222	58.119699999999995	57.9638	58.10380000000001	58.0881	58.2708	58.7875	58.7553	59.2046	59.145	58.9922	59.588300000000004	59.75279999999999	59.7232	59.4971	59.494400000000006	59.475100000000005	59.0461	59.357400000000005	59.136	58.8943	58.6637	58.619600000000005	58.9325	58.5815	58.7519	58.4058	58.828599999999994	58.9792	59.04859999999999	59.42380000000001	60.0136	60.231100000000005	60.3244	61.07860000000001	61.4582	61.7496	62.1336	62.5066	63.2176	63.736599999999996	63.8891	64.8722	65.319	66.0526	66.9021	67.14869999999999	67.6814	68.6268	69.26339999999999	69.5334	70.4352	71.11370000000001	71.991	72.4908	73.0989	73.7365	74.468	75.12259999999999	75.942	76.2339	77.023	77.5817	78.1499
Adu-ATag_011-Ex1-10G-lcwgs-1-1	57.1347	50.102599999999995	54.3362	54.35830000000001	54.0131	54.867999999999995	54.369299999999996	54.7408	53.9388	53.949999999999996	56.848600000000005	55.569500000000005	56.4349	55.52589999999999	54.217999999999996	55.8473	54.9988	54.7614	54.4099	54.360200000000006	54.724700000000006	54.6025	54.2283	55.793000000000006	52.6173	54.069599999999994	54.077	53.510400000000004	54.6063	54.6836	54.642	56.1132	53.5238	55.354800000000004	55.2177	53.5983	56.0218	54.5605	54.427800000000005	55.568	55.0131	55.4354	55.444	55.2955	55.7254	54.65	54.4485	54.4346	55.098400000000005	55.7392	54.2721	54.3882	55.1307	54.574999999999996	55.0276	55.776	54.2085	55.3678	53.845600000000005	54.9873	55.67530000000001	55.205499999999994	56.315599999999996	55.0718	56.2106	56.6031	56.027	56.715700000000005	56.367999999999995	55.2273	57.23629999999999	56.4426	56.736799999999995	56.65	57.10229999999999	57.2333	58.10340000000001	57.1265	58.1776	57.6097	58.194500000000005	57.6051	58.265	58.36019999999999	57.317099999999996	58.370400000000004	58.8386	58.63159999999999	58.1977	58.0516	57.6194	58.373799999999996	58.089800000000004	58.8813	58.845000000000006	58.3905	58.032799999999995	58.8625	58.9841	59.3332	58.39490000000001	58.809900000000006	58.754	58.7349	59.326	59.164899999999996	59.1603	59.1237	59.184099999999994	59.961600000000004	59.2951	59.685100000000006	59.3912	59.4143	59.744299999999996	59.8453	59.6368	60.1372	59.6806	59.7488	60.2002	60.177	59.8141	60.075500000000005	59.9826	60.4918	60.3823	60.432300000000005	60.6588	60.829	61.305299999999995	61.838499999999996	61.712	61.82299999999999	62.19949999999999	62.651599999999995	62.6748	63.3136	63.7172	64.13029999999999	64.401	65.0031	65.41460000000001	65.7842	66.1899	66.6973	66.9286	67.5115	68.0034	68.3356
Adu-ATag_012-Ex1-10H-lcwgs-1-1	53.332	43.099199999999996	46.9138	45.476	45.359500000000004	46.0901	45.8972	46.0861	46.129	44.9109	48.741800000000005	47.9642	48.4874	47.458800000000004	46.062	47.1821	47.138999999999996	46.942699999999995	46.4953	46.541900000000005	45.7832	46.9037	45.617799999999995	47.0275	44.6252	45.2524	45.716699999999996	45.295	46.4728	46.9825	46.3491	47.7528	45.549	46.962199999999996	46.842800000000004	45.616299999999995	46.9473	46.5499	46.116600000000005	46.7967	47.1259	46.8604	47.5657	47.1361	47.336099999999995	47.5681	46.4163	47.1097	47.278	47.6521	46.9489	47.0361	47.9494	47.8277	47.7412	49.0944	47.6571	48.6245	47.7462	48.1368	48.7133	48.6431	49.0897	48.6684	49.309999999999995	49.6392	49.5863	49.528299999999994	49.9275	48.6537	50.265499999999996	49.9735	49.9802	49.978	50.586	50.338899999999995	50.9648	50.5878	51.2394	50.768100000000004	50.962700000000005	50.6505	51.140600000000006	51.18620000000001	50.635	51.046800000000005	51.614000000000004	51.5312	51.1398	51.2636	51.09590000000001	51.3962	51.92529999999999	51.987399999999994	52.2888	52.0689	51.8818	52.617999999999995	52.8505	52.81439999999999	52.68429999999999	52.6617	52.6868	52.697799999999994	53.022400000000005	52.9006	52.7461	52.6644	52.7008	53.231899999999996	52.6538	52.975899999999996	52.5626	52.9529	53.1134	53.16760000000001	53.0942	53.7701	53.69199999999999	53.785700000000006	54.318200000000004	54.5457	54.4718	54.9051	55.018299999999996	55.754000000000005	56.0488	56.263200000000005	56.9504	57.2843	58.0052	58.7325	58.8884	59.3642	60.166799999999995	60.805299999999995	61.067499999999995	61.9023	62.5187	63.35809999999999	63.8627	64.5386	65.0853	65.9007	66.5497	67.3865	67.6663	68.5804	69.0529	69.73310000000001
Adu-ATag_013-Ex1-11A-lcwgs-1-1	52.5185	46.8275	49.0647	49.1207	49.3127	48.8748	48.4215	49.2254	49.2376	48.8116	50.7772	50.5042	50.1542	49.897000000000006	49.8546	49.7551	49.6308	49.84	49.9751	50.1541	50.0957	49.919799999999995	49.8744	49.8603	49.7615	49.5642	49.8658	49.6963	49.7328	50.06230000000001	49.8095	49.9768	49.7283	49.5527	49.9494	49.9611	49.7526	49.645	49.858599999999996	49.6612	49.8183	49.575599999999994	49.9915	49.7114	49.6682	49.3049	49.9758	49.9425	50.065099999999994	50.0193	50.28660000000001	50.2694	50.2176	50.483599999999996	50.3258	50.510999999999996	50.8315	50.900800000000004	50.8776	51.26690000000001	51.3935	51.3373	51.542500000000004	51.6154	51.7883	51.7623	52.0429	52.263400000000004	52.1482	52.1595	52.5314	52.4271	52.6274	52.865899999999996	52.9358	52.8378	52.9707	53.08500000000001	53.0933	53.1198	53.3219	53.159	53.19160000000001	53.4651	53.4678	53.3225	53.576299999999996	53.425	53.6501	53.792300000000004	53.7484	54.025800000000004	54.1172	53.9366	54.4358	54.407000000000004	54.1879	54.7064	54.97880000000001	54.805099999999996	55.228100000000005	55.167699999999996	55.1217	55.244499999999995	55.5511	55.5022	55.7254	55.4898	55.6231	55.872699999999995	55.6704	55.878499999999995	55.4934	55.779900000000005	56.0079	55.7053	55.944	56.2947	56.3493	56.2471	56.88720000000001	56.822799999999994	57.0994	57.3696	57.58370000000001	57.9624	58.233900000000006	58.2375	59.0139	59.190200000000004	59.6534	60.1666	60.3317	60.655800000000006	61.3309	61.72410000000001	61.8375	62.53379999999999	63.1169	63.675599999999996	64.1834	64.56309999999999	65.1708	65.6186	66.2885	66.906	67.1346	67.9521	68.3349	68.9541
