Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Adu-CTag_061-Ex1-2E-lcwgs-1-1	60.9869	43.293	40.46	44.5054	45.597100000000005	44.3075	38.7516	41.1434	45.7293	39.433	48.4542	47.769800000000004	43.0121	46.8876	42.2515	46.4957	46.8355	42.2641	46.4754	42.376999999999995	46.6019	41.9726	42.3413	46.1173	41.605799999999995	46.2746	45.8191	41.8731	46.2524	42.117399999999996	46.057500000000005	42.4388	46.457100000000004	45.9281	42.1106	41.434	41.6676	46.1125	45.9301	41.624100000000006	46.294000000000004	41.680099999999996	42.071	46.5613	41.9484	46.2669	46.402100000000004	46.3683	46.5295	46.5189	46.527499999999996	46.2611	46.7746	46.515	46.5266	46.5285	46.6984	46.819	46.9233	46.8412	47.4194	47.2631	46.980199999999996	47.175200000000004	47.0353	46.988	47.4223	48.0034	47.4667	47.7659	47.6993	47.6144	47.732200000000006	47.9735	47.830600000000004	47.9223	48.0266	47.9754	48.1047	48.5237	48.57	48.4088	48.82	48.6627	48.4474	49.1269	49.304500000000004	48.9271	49.9377	49.694500000000005	50.0989	50.257200000000005	50.447399999999995	50.5005	50.6096	50.86730000000001	51.258199999999995	51.4223	51.5063	51.791	51.957	52.120200000000004	52.5014	52.89620000000001	52.987899999999996	53.305499999999995	53.5613	53.5091	54.09890000000001	54.3383	54.2234	54.9445	54.957	54.4667	54.988899999999994	54.9464	55.5304	54.9917	55.3692	54.907799999999995	55.095000000000006	54.9657	55.0188	55.1713	55.4319	55.27459999999999	55.537099999999995	55.29579999999999	55.48689999999999	55.822799999999994	55.4647	55.68579999999999	55.39619999999999	55.5796	55.9329	55.7292	56.042899999999996	55.708	56.013000000000005	56.4261	56.4589	56.4869	56.6491	56.8769	57.0776	57.3035	57.160599999999995	57.436699999999995	57.6751	57.920300000000005
Adu-CTag_067-Ex1-4H-lcwgs-1-1	63.145700000000005	41.077200000000005	38.665699999999994	47.2042	47.3472	46.5064	37.1334	39.1673	47.7246	37.6538	50.5568	50.1524	41.1957	48.7147	40.7436	48.600500000000004	48.7642	40.247699999999995	48.5761	40.5931	48.5209	40.0527	40.427600000000005	48.0011	39.8445	48.378	48.1422	39.8602	48.3127	40.050799999999995	48.160399999999996	40.3141	48.3391	47.934	39.8583	39.6821	40.258300000000006	48.0964	40.129799999999996	48.1146	48.2933	39.6602	40.3593	48.524	39.8552	47.6105	48.7849	48.4607	48.673899999999996	48.6275	48.8143	48.6557	48.741	48.7686	48.7215	48.9071	48.681400000000004	48.4538	49.2213	48.551	49.1893	49.3197	49.2652	48.9197	49.302800000000005	49.1441	49.5291	49.6689	49.533500000000004	49.6577	49.7517	49.6188	49.9078	49.9016	49.7423	49.8608	50.0734	50.1718	50.2884	50.19630000000001	50.245799999999996	50.1831	50.828300000000006	50.5888	50.892199999999995	51.076600000000006	51.0941	51.2038	51.76	51.56309999999999	51.9926	52.1682	52.4146	52.1124	52.476	52.703	53.1199	53.10359999999999	53.465399999999995	53.5419	53.673	54.0899	54.3081	54.6053	54.388400000000004	54.674299999999995	55.191500000000005	55.2568	55.920700000000004	55.5872	56.0938	56.1132	56.3408	56.5998	56.4794	56.9522	56.77720000000001	56.833	56.8964	56.932700000000004	57.045	57.084500000000006	56.7929	57.125800000000005	57.1083	57.1578	57.1472	57.4061	57.4581	57.610499999999995	57.6582	57.7171	57.7372	57.7184	57.94970000000001	58.0657	58.0757	58.138400000000004	58.3842	58.4639	58.7817	58.616800000000005	58.9278	59.1241	59.4144	59.58369999999999	59.2808	59.599999999999994	59.772999999999996	59.7141
Adu-CTag_070-Ex1-3B-lcwgs-1-1	60.353	43.4401	39.4263	44.2797	44.8382	44.2293	37.7889	39.6	44.5929	38.806400000000004	47.4447	47.0785	41.7102	46.273399999999995	41.3196	45.9453	46.1851	41.2365	46.2306	41.5083	46.2714	41.3296	41.3161	45.849000000000004	40.991499999999995	45.7906	45.760400000000004	40.7534	45.9887	40.794799999999995	46.0436	41.3739	46.0416	45.9908	45.9403	40.685700000000004	40.9316	45.8434	45.739000000000004	40.7077	41.1552	40.6223	41.1969	45.974599999999995	40.9278	45.7936	46.0732	45.773599999999995	46.2361	46.0137	46.0272	46.1434	46.1686	46.2969	46.191500000000005	46.3641	46.1513	46.2285	46.4674	46.3888	46.773199999999996	46.7964	46.6318	46.8883	46.8431	47.0242	47.0426	47.4606	47.355199999999996	47.2331	47.6194	47.622	47.6895	47.9398	47.917	47.9422	48.2245	48.2087	48.4397	48.3927	48.5447	48.6577	48.7032	48.7511	48.9406	48.933	49.2136	49.1396	49.5502	49.4604	49.991	50.1058	50.3799	50.559799999999996	50.8023	50.6984	51.1618	51.2536	51.5976	51.62369999999999	52.1007	52.0948	52.634800000000006	52.9189	53.100899999999996	53.3703	53.5118	53.8948	54.1342	54.1539	54.63289999999999	54.785799999999995	55.1289	55.1098	55.2736	55.6014	55.438500000000005	55.521	55.537099999999995	55.5427	55.337	55.380700000000004	55.3044	55.3003	55.494299999999996	55.4341	55.562400000000004	55.530100000000004	55.476099999999995	55.5979	55.732899999999994	55.7044	55.715599999999995	55.715	56.117399999999996	56.0728	56.2982	56.22859999999999	56.52120000000001	56.639799999999994	56.9283	56.8308	57.182100000000005	57.3136	57.706599999999995	58.072599999999994	57.9828	58.2563	58.534299999999995	58.56980000000001
Adu-CTag_073-Ex1-12B-lcwgs-1-1	60.5646	40.6492	38.6741	43.621700000000004	44.0787	42.8468	36.842200000000005	38.9218	44.046	38.2205	47.152899999999995	47.237899999999996	41.6678	46.0288	41.0753	45.4588	45.4748	40.7897	45.7228	41.0026	45.9228	40.962199999999996	40.9909	45.569700000000005	40.659	45.4471	45.2295	40.4298	45.293299999999995	40.5598	45.745000000000005	41.029700000000005	45.5648	40.9656	45.3959	40.4658	45.1408	45.1183	45.1306	40.450399999999995	40.7601	40.4196	40.81	45.5244	40.7958	45.021499999999996	45.4868	45.3099	45.696	45.7811	45.7709	46.036500000000004	45.8862	46.0492	46.008500000000005	46.144400000000005	46.0532	45.448	46.2565	46.0744	46.8524	46.650000000000006	46.6827	46.1715	46.8931	46.7101	47.016400000000004	47.1291	47.3174	47.2777	47.7793	47.5713	47.746300000000005	47.8939	47.9787	47.9337	48.0418	48.1346	48.2227	48.492000000000004	48.4926	48.6753	48.6094	48.9807	49.132	49.134499999999996	49.384	49.4355	49.69	49.8373	49.9978	50.306	50.489	50.5553	50.687099999999994	50.7589	50.8018	51.0134	51.3607	51.410599999999995	51.594300000000004	51.755399999999995	52.0759	52.4586	52.4675	52.84100000000001	52.9309	53.3235	53.622099999999996	53.8353	54.051300000000005	54.461099999999995	54.575399999999995	54.739000000000004	54.8752	55.2404	55.2068	55.155	55.2894	55.19539999999999	55.24679999999999	55.399699999999996	55.4829	55.567299999999996	55.615700000000004	56.072	55.93	56.0446	56.266400000000004	56.5333	56.48030000000001	56.593700000000005	56.6291	56.9437	57.107	57.261700000000005	57.3532	57.5963	57.7812	57.9941	58.3192	58.297900000000006	58.845800000000004	59.0738	59.2719	59.807500000000005	59.9135	60.1144	60.368	60.615399999999994
Adu-CTag_074-Ex1-1G-lcwgs-1-1	77.3098	25.666299999999996	24.1536	67.15870000000001	67.0073	66.5365	23.2362	24.553900000000002	67.3977	23.6455	69.1091	68.7102	25.8627	67.7573	25.852700000000002	67.9574	67.392	25.6233	67.4478	25.863599999999998	67.5297	25.034200000000002	25.494600000000002	67.29220000000001	25.5438	67.75489999999999	67.1365	25.451	67.0987	25.553700000000003	67.0187	25.7539	66.969	25.0257	25.021900000000002	24.7612	25.764300000000002	67.6239	67.8415	67.5609	67.2728	24.984	25.680500000000002	67.0248	25.7733	67.6366	67.8732	67.91669999999999	68.1666	67.8756	68.11739999999999	67.7914	67.5609	67.7	67.8467	67.286	67.4398	67.4213	67.1162	66.94489999999999	67.7488	67.4332	67.4199	67.3385	67.73169999999999	67.5335	68.0081	67.806	67.868	67.7478	68.0189	67.9981	68.23660000000001	68.33829999999999	68.6326	68.6047	68.8261	68.6889	68.9127	69.0343	69.00309999999999	69.0623	69.15259999999999	69.0958	69.4999	69.5359	69.4526	69.4526	69.7706	69.6419	70.1216	70.204	70.257	70.2854	70.3686	70.5432	70.829	70.7666	71.0467	71.0822	71.2345	71.3959	71.4649	71.8709	71.7602	71.9712	72.1529	72.319	72.5291	72.4463	72.6866	72.6738	72.777	73.00410000000001	72.9857	72.9857	73.086	72.9757	73.3079	72.93079999999999	73.217	73.12429999999999	73.1262	73.12950000000001	73.1385	73.1584	73.13380000000001	73.2303	73.2927	73.2975	73.4588	73.3599	73.4186	73.4309	73.40440000000001	73.5681	73.535	73.5402	73.8189	73.9211	74.1146	74.1297	74.1804	74.345	74.2196	74.4794	74.3748	74.6947	74.79639999999999	74.7595
Adu-CTag_075-Ex1-11H-lcwgs-1-1	59.338	40.4606	38.6871	45.2428	44.9968	44.123400000000004	36.478699999999996	38.036500000000004	44.692	37.5356	47.9003	47.536699999999996	39.8866	46.4584	38.966899999999995	46.0484	45.759699999999995	39.4963	46.0948	39.6389	45.8096	39.736900000000006	39.2361	45.734700000000004	39.2093	45.3426	45.8523	38.7637	45.7169	39.6781	45.814899999999994	39.4036	45.8559	39.501599999999996	39.4874	45.0627	45.8684	45.3657	39.3911	45.3444	39.056000000000004	39.339400000000005	39.6781	46.4673	39.4	46.4405	46.301500000000004	45.8363	46.2908	46.0609	46.453	46.305099999999996	46.4477	46.781	46.7293	46.7899	46.1357	46.381699999999995	46.829100000000004	46.8041	47.4904	47.030499999999996	47.2177	46.8238	46.9753	47.458299999999994	47.5635	47.4547	47.9645	47.2925	48.1855	48.2372	48.2176	48.8575	47.9288	48.435	48.668499999999995	48.5955	48.896699999999996	48.8985	49.4653	49.3619	49.4047	50.058800000000005	49.4867	50.1836	50.2335	50.76819999999999	51.1657	50.795	51.302899999999994	51.390299999999996	51.646899999999995	52.5702	52.436499999999995	52.5934	52.916	53.4258	53.6504	53.8464	54.204699999999995	54.9408	54.767900000000004	55.944300000000005	55.6342	56.0976	56.3436	56.493300000000005	57.495	57.413000000000004	57.714200000000005	57.577	58.052899999999994	58.3523	58.787299999999995	59.204299999999996	58.65709999999999	58.8924	58.9904	58.6589	58.995799999999996	58.7035	59.0849	58.9548	59.24	59.158	58.787299999999995	59.216800000000006	59.4842	59.3006	59.427099999999996	59.3879	59.557300000000005	59.3933	60.2773	59.8317	60.298700000000004	60.23460000000001	60.567899999999995	60.7354	61.2862	61.282599999999995	61.4163	61.7425	62.0562	62.5499	62.323499999999996	62.779799999999994	63.20400000000001	63.14880000000001
Adu-CTag_076-Ex1-4C-lcwgs-1-1	61.516099999999994	41.3667	41.3806	41.5808	42.3815	41.3096	39.0696	40.517399999999995	42.4823	39.032	46.0908	45.8001	43.8889	44.7932	43.0993	44.168800000000005	44.3777	43.0221	44.5033	43.039	44.223099999999995	42.9989	42.6408	43.7937	42.2555	43.0834	43.5375	41.9856	43.8052	42.560700000000004	43.785000000000004	42.6857	43.6453	43.858799999999995	42.3389	42.0116	42.2483	43.3913	42.1221	43.1104	43.809599999999996	42.231	43.0028	44.0159	42.8398	44.0635	44.1128	43.9281	44.3212	43.9029	44.0431	43.9726	44.3368	44.3545	44.5105	44.7799	44.466	44.5139	44.654700000000005	44.3798	44.653	44.6688	44.8018	44.6957	44.8981	44.642700000000005	44.9578	45.073	45.0478	45.0154	45.0957	45.1807	45.3054	45.480399999999996	45.3439	45.572	45.4853	45.548	45.762	45.8846	45.3417	45.6803	45.8074	45.8105	46.1145	46.1907	46.399499999999996	46.6861	46.8511	46.8682	47.1361	46.9926	47.633399999999995	47.5595	47.7267	47.9403	48.134100000000004	48.2524	48.6909	48.513400000000004	49.1183	48.890299999999996	49.4391	49.729	49.8953	50.095299999999995	50.0616	50.669799999999995	50.751999999999995	51.00900000000001	51.25999999999999	51.043499999999995	51.3592	51.685	51.660700000000006	51.9354	51.9159	52.127599999999994	51.903	52.229800000000004	52.04299999999999	52.044900000000005	51.7777	52.1173	52.10979999999999	52.1378	52.4132	52.4806	52.4076	52.824400000000004	52.659299999999995	52.9031	52.8208	52.8643	53.1116	53.0852	53.209399999999995	53.4353	53.4252	53.7534	53.7992	53.8263	53.9679	54.2414	54.3306	54.7875	54.6173	54.8115	54.8642	54.984100000000005
Adu-CTag_079-Ex1-3E-lcwgs-1-1	58.675	42.848000000000006	40.2746	41.173700000000004	41.854400000000005	40.694599999999994	38.3444	39.5102	40.7747	38.814	44.1299	43.8697	42.140699999999995	43.0102	41.8566	42.707499999999996	43.0897	41.9385	43.0969	42.140499999999996	43.2151	41.8742	41.9379	42.661	41.502	42.6229	42.4761	41.2186	42.6449	41.3003	42.679	41.793400000000005	42.7498	42.6931	42.6862	41.3506	41.5156	42.7041	42.638	41.3483	41.595	41.3729	41.7215	42.7421	41.5653	42.5126	42.6942	42.4333	42.754799999999996	42.6798	42.6156	42.6471	42.7348	42.7044	42.751400000000004	42.743199999999995	42.7513	42.6518	42.8753	42.628	42.9593	42.910399999999996	42.8085	42.832100000000004	42.7178	42.6983	42.8957	42.9871	42.8462	42.7655	42.9806	42.957499999999996	43.0295	43.13	43.0743	43.0841	43.061	43.0659	43.2664	43.4288	43.2936	43.2602	43.2407	43.193	43.4511	43.4284	43.3975	43.4032	43.5854	43.4182	43.697900000000004	43.809599999999996	43.8288	43.8132	43.873200000000004	43.811099999999996	43.965199999999996	44.0875	44.1145	44.147	44.3716	44.282700000000006	44.4581	44.6005	44.6393	44.737	44.716899999999995	44.8202	44.9508	45.0071	45.1738	45.1628	45.2628	45.338	45.3934	45.624700000000004	45.629599999999996	45.5566	45.6392	45.6725	45.6814	45.8812	45.860299999999995	45.8688	46.11	45.9904	46.1115	46.2369	46.0627	46.1652	46.4517	46.3425	46.4095	46.5058	46.4381	46.6967	46.6383	46.6935	46.8575	46.9516	46.951	46.9932	46.9957	47.164699999999996	47.2981	47.3585	47.321400000000004	47.355399999999996	47.4323	47.3778
Adu-CTag_081-Ex1-3G-lcwgs-1-1	65.5709	41.3234	39.7029	50.3463	49.742399999999996	49.193999999999996	35.9355	37.7235	49.655100000000004	37.192	52.5531	52.0597	40.0218	51.1404	39.5227	50.646899999999995	50.6715	39.2482	51.0024	39.6839	51.2544	39.476299999999995	39.4664	50.5744	39.2496	50.4583	50.214000000000006	38.870900000000006	50.3104	38.968	50.8651	39.6051	51.113600000000005	50.7321	50.6075	38.914500000000004	39.2531	50.50750000000001	50.9221	39.027899999999995	39.6206	38.8357	39.5227	51.046	39.5002	50.87429999999999	50.8954	50.7363	51.3311	50.871500000000005	51.039	50.957300000000004	51.1284	50.794700000000006	51.196	50.8018	50.970000000000006	50.7821	50.9193	51.05800000000001	51.17699999999999	51.3811	51.276900000000005	51.1432	51.2628	51.246	51.025600000000004	51.511300000000006	50.9665	51.1854	51.5437	51.3234	51.4494	51.3424	51.5972	51.665499999999994	51.624	51.7767	51.8042	51.822500000000005	51.9886	51.9224	52.1716	52.016799999999996	52.283500000000004	51.954100000000004	52.0653	52.3061	52.4546	52.315900000000006	52.929	52.788999999999994	52.9466	52.6749	53.09310000000001	52.7474	53.1374	53.3247	53.147299999999994	53.455600000000004	53.4316	53.7104	53.746300000000005	53.7336	53.6907	53.8364	53.94409999999999	54.2067	54.033500000000004	54.2637	54.253099999999996	54.557900000000004	54.803599999999996	54.6121	54.7557	54.908500000000004	54.6016	54.715599999999995	54.910599999999995	54.5741	54.689600000000006	55.0169	54.7241	54.6347	55.05	54.98800000000001	54.962	55.042899999999996	54.74869999999999	54.8205	55.123900000000006	55.027499999999996	55.1161	55.2597	55.0472	55.5906	55.0563	55.3365	55.3555	55.085899999999995	55.535000000000004	55.246399999999994	55.5702	55.5758	55.6005	56.03900000000001	55.5646	55.7018	55.7743	55.8025
Adu-CTag_082-Ex1-2F-lcwgs-1-1	61.5332	43.1616	41.0268	45.1671	45.6629	44.5409	38.6653	40.822399999999995	45.853300000000004	39.3973	48.8798	48.3699	42.8467	47.4123	42.2511	46.644000000000005	46.8719	42.3639	46.8519	42.546	47.025800000000004	41.9198	42.2417	46.5135	41.8187	46.5664	46.2856	41.7024	46.967	41.7823	46.7344	42.295700000000004	46.4454	45.8979	42.0701	41.5015	41.9362	46.3361	46.414899999999996	41.6448	46.5876	41.5555	41.7999	46.7238	41.7976	46.7086	47.2102	46.4983	46.8261	46.9858	46.795500000000004	46.8907	46.814299999999996	46.6886	47.0011	47.1268	46.9318	46.4442	47.1198	46.737899999999996	47.4358	47.1421	47.2091	47.1703	47.1785	47.2596	47.4393	47.4758	47.6085	47.410000000000004	48.066700000000004	47.8541	47.7824	48.25	48.1372	47.917500000000004	48.1689	47.981	48.008	48.7117	48.344	48.4638	48.6166	48.7106	48.7564	48.930299999999995	49.0948	49.0595	49.736200000000004	49.5553	49.9407	49.992399999999996	50.2309	50.1733	50.488200000000006	50.7208	50.9276	50.98160000000001	51.347	51.291799999999995	51.663000000000004	52.0707	52.1835	52.377399999999994	52.32449999999999	52.5701	52.9366	53.161	53.5029	53.6721	53.786100000000005	53.9881	54.124399999999994	54.3007	54.4675	54.4228	54.4522	54.3253	54.737700000000004	54.6096	54.398199999999996	54.55330000000001	54.2936	54.5568	54.6155	54.5415	54.6179	54.642500000000005	55.1078	54.6602	54.832899999999995	55.017300000000006	54.77649999999999	55.01970000000001	54.91160000000001	55.069	55.6847	55.251099999999994	55.514300000000006	55.8068	55.7199	56.145199999999996	56.173399999999994	56.2721	56.4084	56.7996	56.705600000000004	56.4554	57.011100000000006	57.235499999999995
Adu-CTag_083-Ex1-4E-lcwgs-1-1	59.2799	42.978300000000004	39.4484	42.9576	44.119	42.9529	38.2973	40.2587	43.6162	38.5504	46.6388	46.4398	42.3161	45.326	41.8273	44.7686	45.1226	41.455799999999996	44.9199	41.814099999999996	45.0441	41.4064	41.7195	44.615100000000005	41.3688	44.6262	44.582899999999995	40.959	44.682300000000005	41.0149	44.7351	41.5113	44.603	44.431	41.283500000000004	40.9467	41.100500000000004	44.465900000000005	41.0891	44.2969	44.7271	40.931200000000004	41.4124	44.8713	41.3793	44.311499999999995	44.9707	44.897999999999996	45.1937	45.147999999999996	45.2745	45.3713	45.508700000000005	45.529799999999994	45.7119	45.8484	45.8302	45.737100000000005	46.2097	45.8477	46.475699999999996	46.4544	46.4395	46.497	46.5878	46.638600000000004	46.9066	46.967999999999996	47.031600000000005	46.897299999999994	47.253299999999996	47.2112	47.3524	47.519	47.402699999999996	47.4628	47.509299999999996	47.6443	47.7685	48.0058	48.0069	48.085899999999995	48.2785	48.382799999999996	48.7664	48.8904	49.105399999999996	49.3889	49.6873	49.906800000000004	50.2974	50.619899999999994	50.8429	51.095	51.616099999999996	51.6979	52.1226	52.3768	52.731899999999996	53.0318	53.477799999999995	53.669599999999996	54.1314	54.5382	54.738600000000005	55.246700000000004	55.5276	56.03320000000001	56.46060000000001	56.6264	56.944399999999995	57.1304	57.476400000000005	57.613899999999994	57.8669	58.1422	58.25	58.1967	58.371300000000005	58.3626	58.319500000000005	58.3554	58.301	58.5912	58.770599999999995	58.7796	58.911500000000004	59.036	59.2449	59.396899999999995	59.419999999999995	59.6626	59.5873	59.817	60.1142	60.2904	60.339600000000004	60.544200000000004	60.9023	61.0426	61.3325	61.434599999999996	61.7963	62.0889	62.3478	62.791799999999995	62.759299999999996	63.0486	63.309400000000004	63.479699999999994
Adu-CTag_084-Ex1-1H-lcwgs-1-1	73.08869999999999	30.244500000000002	28.169800000000002	61.4087	60.963100000000004	60.438199999999995	27.2171	29.0355	61.4085	27.8512	63.561800000000005	62.671699999999994	30.216199999999997	61.7934	29.8693	62.054500000000004	61.655899999999995	30.0734	61.432500000000005	30.0763	61.4765	29.234900000000003	30.0024	61.159200000000006	29.7757	61.7667	60.9443	29.7697	61.026599999999995	29.7281	60.9927	29.880200000000002	60.914100000000005	29.1132	29.058	29.037499999999998	29.9243	61.6159	61.8015	61.565000000000005	61.238400000000006	28.975800000000003	29.9288	61.131800000000005	29.921	61.637	62.0331	61.838800000000006	62.0907	61.9638	62.002500000000005	61.8221	61.636199999999995	61.659299999999995	61.79599999999999	61.59440000000001	61.47129999999999	61.5326	61.3232	61.2766	61.8031	61.5004	61.6134	61.4351	61.79409999999999	61.6725	61.8544	62.0423	61.9035	61.750400000000006	61.9374	61.999	62.2454	62.4324	62.4456	62.5429	62.672799999999995	62.6426	62.826499999999996	62.787800000000004	62.90090000000001	62.9217	62.953	62.971500000000006	63.1837	63.1051	63.187400000000004	63.2425	63.312999999999995	63.330200000000005	63.6427	63.6894	63.63419999999999	63.803399999999996	63.96619999999999	63.878299999999996	64.14370000000001	64.24109999999999	64.2833	64.3923	64.5474	64.5537	64.7512	64.9355	64.9143	65.13409999999999	65.2226	65.2341	65.58840000000001	65.5056	65.6945	65.7723	65.8485	65.9105	66.038	66.1195	66.14179999999999	66.1381	66.1456	66.1609	66.23	66.2158	66.1411	66.1705	66.3582	66.2703	66.3896	66.4326	66.4105	66.4106	66.5342	66.4606	66.5611	66.59530000000001	66.6476	66.741	66.7817	66.7469	66.9601	66.99589999999999	67.0892	67.0851	67.14	67.2694	67.3213	67.5829	67.4626	67.6151	67.7547	67.6719
Adu-CTag_085-Ex1-12D-lcwgs-1-1	64.6875	37.6651	35.6346	50.4058	50.23609999999999	49.2988	33.834599999999995	36.0045	50.6868	34.4343	53.0385	52.787099999999995	37.7679	51.6264	37.2299	51.2346	51.4228	37.099199999999996	51.2667	37.283300000000004	51.4413	36.9198	37.2751	50.978699999999996	36.9078	51.151	50.8065	36.7767	50.9575	36.8429	50.972899999999996	37.1384	50.9323	36.912800000000004	50.9159	36.7679	51.0298	50.8882	50.7335	36.4905	36.7146	36.426700000000004	36.998599999999996	51.1305	36.8337	50.261500000000005	51.389700000000005	51.0414	51.4198	51.367200000000004	51.5316	51.4096	51.35150000000001	51.4227	51.526300000000006	51.483000000000004	51.0393	49.337399999999995	51.362300000000005	50.790800000000004	52.1168	51.946400000000004	51.710699999999996	50.4904	52.2259	52.2779	52.3484	52.3052	52.33449999999999	52.5062	52.9185	53.0609	53.211200000000005	53.2725	53.3253	53.288500000000006	53.40390000000001	53.576800000000006	53.6192	53.7667	53.7933	53.8426	53.9915	54.0539	54.3618	54.3948	54.5203	54.55950000000001	54.901900000000005	54.9166	55.16609999999999	55.3143	55.528999999999996	55.501900000000006	55.7874	55.712799999999994	55.9248	56.081199999999995	56.279599999999995	56.4013	56.6343	56.5914	56.9018	57.178399999999996	57.3572	57.593	57.708400000000005	57.9376	58.3006	58.427099999999996	58.6737	58.8784	59.13739999999999	59.2479	59.3952	59.636599999999994	59.6983	59.7098	59.807	59.8097	59.826299999999996	59.9885	59.9365	60.1388	60.349799999999995	60.3986	60.47709999999999	60.5874	60.8093	60.791700000000006	60.9587	61.1551	61.1739	61.3155	61.5806	61.6853	61.8838	61.941100000000006	62.234	62.3563	62.5475	62.6032	62.997499999999995	63.119800000000005	63.3921	63.7705	63.848499999999994	64.0013	64.2419	64.4169
Adu-CTag_086-Ex1-10B-lcwgs-1-1	59.797999999999995	41.7648	36.1656	46.8842	47.4714	46.671	35.687400000000004	37.954100000000004	47.4958	36.6902	49.811899999999994	49.2935	39.4395	48.3096	38.7835	48.099	48.2222	38.6655	48.005399999999995	38.9799	48.2958	38.8143	39.0259	47.9248	38.7005	48.126400000000004	47.7518	38.5937	48.0946	38.622299999999996	47.9996	38.9347	48.0886	47.745599999999996	38.4507	38.2669	38.4535	38.5065	47.9452	47.641600000000004	48.146	38.2689	38.6647	48.0516	38.5401	47.354600000000005	48.1948	47.8696	48.2674	48.3358	48.385600000000004	48.303200000000004	48.4454	48.522999999999996	48.5084	48.678900000000006	48.3462	47.3534	48.8697	48.461	49.4975	49.4697	49.0933	48.6487	49.8583	49.682900000000004	49.7913	49.904700000000005	50.1819	50.076100000000004	50.6047	50.76349999999999	50.758700000000005	50.993500000000004	50.95889999999999	50.9977	51.2633	51.1219	51.3881	51.48819999999999	51.666999999999994	51.712199999999996	51.8454	51.9414	52.2526	52.4122	52.6174	52.7196	53.062799999999996	53.079600000000006	53.298	53.7422	53.867200000000004	54.2712	54.4905	54.5817	54.763099999999994	54.988899999999994	55.3091	55.6121	55.8753	56.0825	56.277699999999996	56.6467	56.83970000000001	57.2859	57.556200000000004	57.833800000000004	58.3124	58.391000000000005	58.711400000000005	58.9072	59.053999999999995	59.3534	59.5878	59.692	59.870400000000004	59.736	59.864399999999996	59.677800000000005	59.784800000000004	59.804	59.6892	59.9792	60.087	60.0762	60.0942	60.3317	60.6599	60.710699999999996	60.682100000000005	60.8507	60.8497	61.2435	61.6685	61.674099999999996	61.933499999999995	62.071299999999994	62.499300000000005	62.6349	63.0023	63.2606	63.6788	64.01	64.42	64.9312	64.98580000000001	65.319	65.783	66.0854
Adu-CTag_087-Ex1-1D-lcwgs-1-1	81.8464	19.7074	18.065	74.4876	74.6227	74.2283	17.4419	18.632099999999998	74.6372	17.8283	75.91449999999999	75.3198	19.6496	74.8374	19.5465	75.1525	74.4765	19.5755	74.2101	19.6484	74.2976	18.8442	19.5544	74.1433	19.5544	74.8326	73.9675	19.759	73.8143	19.6163	73.7439	19.655900000000003	73.6778	18.9115	18.7203	18.759700000000002	19.7527	74.5551	74.81360000000001	74.4863	74.0928	18.6966	19.5868	73.898	19.921	74.5656	75.0622	74.97500000000001	75.155	74.9825	75.07939999999999	74.6883	74.3221	74.5421	74.575	74.2734	74.3134	74.03490000000001	73.6687	73.70360000000001	74.372	73.9618	74.1563	73.9814	74.3903	74.3936	74.5088	74.6977	74.5634	74.3843	74.62910000000001	74.7653	75.0241	75.2963	75.42830000000001	75.5551	75.7363	75.6834	75.84880000000001	75.8188	75.9412	75.8993	75.9841	76.0842	76.2097	76.2622	76.2259	76.29390000000001	76.4606	76.4238	76.5809	76.6686	76.751	76.8048	76.9315	77.0267	77.18469999999999	77.2149	77.29979999999999	77.3518	77.5004	77.4717	77.7045	77.849	77.80860000000001	77.9931	78.0616	78.1296	78.29650000000001	78.3411	78.46	78.4578	78.51219999999999	78.6219	78.6604	78.7736	78.7796	78.716	78.7868	78.76180000000001	78.7569	78.77459999999999	78.73360000000001	78.7933	78.7784	78.8372	78.8372	78.9184	78.9268	78.938	78.9768	78.9497	78.9534	79.0197	78.99159999999999	79.0724	79.1411	79.0719	79.21390000000001	79.2989	79.2661	79.35990000000001	79.46940000000001	79.5059	79.55290000000001	79.67649999999999	79.6733	79.7493	79.818	79.88380000000001
