Lva-APnd_037-Ex1-1H-lcwgs-1-1.clmp.r1	0.2894356005788712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_037-Ex1-1H-lcwgs-1-1.clmp.r2	0.723589001447178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_038-Ex1-2A-lcwgs-1-1.clmp.r1	0.4508566275924256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_038-Ex1-2A-lcwgs-1-1.clmp.r2	0.6612563871355576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_039-Ex1-2B-lcwgs-1-1.clmp.r1	0.06734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_039-Ex1-2B-lcwgs-1-1.clmp.r2	0.20202020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_040-Ex1-2C-lcwgs-1-1.clmp.r1	0.26455026455026454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_040-Ex1-2C-lcwgs-1-1.clmp.r2	0.9259259259259258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_041-Ex1-2D-lcwgs-1-1.clmp.r1	0.22692889561270801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_041-Ex1-2D-lcwgs-1-1.clmp.r2	0.7564296520423601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_042-Ex1-2E-lcwgs-1-1.clmp.r1	0.2004008016032064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_042-Ex1-2E-lcwgs-1-1.clmp.r2	1.002004008016032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_043-Ex1-2F-lcwgs-1-1.clmp.r1	0.267379679144385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_043-Ex1-2F-lcwgs-1-1.clmp.r2	0.267379679144385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_044-Ex1-2G-lcwgs-1-1.clmp.r1	0.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_044-Ex1-2G-lcwgs-1-1.clmp.r2	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_045-Ex1-2H-lcwgs-1-1.clmp.r1	0.26702269692923897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_045-Ex1-2H-lcwgs-1-1.clmp.r2	0.5340453938584779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_046-Ex1-3A-lcwgs-1-1.clmp.r1	0.30045067601402103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_046-Ex1-3A-lcwgs-1-1.clmp.r2	0.5508262393590386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_047-Ex1-3B-lcwgs-1-1.clmp.r1	0.47393364928909953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.055865921787709494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_047-Ex1-3B-lcwgs-1-1.clmp.r2	0.7109004739336493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07262164124909223	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_001-Ex1-1A-lcwgs-2-1.clmp.r1	0.16119824315523304	0.0019879676099572976	0.0006482503075947709	0.0006050336204217861	0.0015125840510544655	0.0	0.0	0.0	0.0	0.0	0.0011582072162359908	0.0	9.507671178056641e-05	0.0002420575932818644	8.689043967083817e-06	0.0001935257882789171	7.178858477150545e-05	0.0	0.0006295733495877726	0.0014777286457797161	9.315972638781338e-05	0.0012238568473057713	0.0006359706354187038	0.0005369192219348445	0.0011044957117326438	0.0	0.00011167787633350364	0.0014746750369221762	0.0010289283197086074	8.250434344116046e-05	0.0	0.0	0.0	0.00023059916791434793	2.2351663187257765e-05	0.0	0.0	0.0
Lva-CPnd_001-Ex1-1A-lcwgs-2-1.clmp.r2	0.4186400486447031	0.005574952645315031	0.0	0.00548851927096906	0.0	0.0	0.0	0.0	0.0	0.0006828236573331588	0.0012619272654511543	0.0006482503075947709	0.0013656473146663175	0.0013053817952146433	2.6067052627033217e-05	6.157615426480402e-05	5.384051094644889e-05	0.0009866876471501694	9.538501541469541e-06	8.925088164995923e-05	0.00039330715425713595	3.2488505837372285e-05	7.94853437542404e-05	3.5786890498556715e-05	0.00033878671193191744	0.0008726752295499468	0.0013674559166398873	0.000869613151852438	0.00014021098325600438	0.0007748387758338667	0.0002445179939045157	0.00014820130850640314	0.0011214529623278372	0.0	0.0	0.0	0.0003172233231046435	0.0
Lva-CPnd_002-Ex1-2A-lcwgs-2-1.clmp.r1	0.15014241017392638	0.0021532809803301045	0.0007830112655745834	0.0005220075103830557	0.0012397678371597572	0.0	0.0	0.0	0.0	0.0	0.0009657138942086529	0.0	3.915056327872917e-05	0.00011746013598751478	0.0	0.00014456365104700226	1.3254546541418272e-05	0.0	0.0005864111623228374	0.0012386663766238881	4.2809019403758835e-05	0.0011615306916106607	0.0005629668535767338	0.0004589758665741329	0.0009585808772039716	0.0	5.463524508733535e-05	0.0012092046964742662	0.0007302140886289236	4.297485713008747e-05	0.0	0.0	0.0	0.00010992544306823897	0.0	0.0	0.0	0.0
Lva-CPnd_002-Ex1-2A-lcwgs-2-1.clmp.r2	0.40416431491408084	0.004110809144266563	0.0	0.004306561960660209	0.0	0.0	0.0	0.0	0.0	0.00037845544502771534	0.0011745168983618751	0.00030015431847025696	0.0012006172738810278	0.0006134029323792438	5.2308628229763554e-05	9.199465169379238e-05	3.976350786243841e-05	0.0008050059563732389	1.3636832867385483e-05	0.0001252506578790805	0.00029963957639525025	5.8806155651955184e-05	1.521421847830734e-05	3.1650116820581187e-05	0.000313962870750905	0.0009869791477279222	0.0016202760986882864	0.0007865971519427511	8.108595171696462e-05	0.0006011559800098461	0.00018226186519046706	7.260707062175128e-05	0.0011846299924106424	0.0	0.0	0.0	0.00031267435938235003	0.0
Lva-CPnd_003-Ex1-3A-lcwgs-2-1.clmp.r1	0.133913315841053	0.0017030723054156588	0.0011847459515935018	0.00018511655493648466	0.001073676018631611	0.0	0.0	0.0	0.0	0.0	0.0007626802063383168	0.0	1.4809324394918772e-05	0.00014810110684843213	0.0	0.00023801588175847028	4.4854024818928035e-05	0.0	0.00038762420790703224	0.0011837574336507801	3.895418909454104e-05	0.0011950536492031604	0.0005558713101524255	0.0004931178419322264	0.0011341604247237563	0.0	8.831292377508429e-05	0.001343723463163955	0.0009069192327650286	0.00012537589864380891	0.0	0.0	0.0	0.0002663183223010968	0.0	0.0	0.0	0.0
Lva-CPnd_003-Ex1-3A-lcwgs-2-1.clmp.r2	0.38048856701645056	0.003665307787742396	0.0	0.0031469814339202392	0.0	0.0	0.0	0.0	0.0	0.0002073305415288628	0.0008145128417205326	0.00019252121713394404	0.0008367268283129108	0.00038506279226358496	2.224592484318106e-05	3.719049880938337e-05	7.475697069504321e-06	0.0005722576996897008	0.0	0.00013836250283931386	0.00024151789164541306	3.165797984890438e-05	2.4168905848657697e-05	3.287511450813322e-05	0.0002856367797343057	0.001118689034136796	0.0015276874362102188	0.0008624103297512136	9.34790771857675e-05	0.0007231192007045303	0.00020917432618226074	0.00011336729199034317	0.0011748272122877527	0.0	0.0	1.2095891388572042e-05	0.0006013534112164438	0.0
Lva-CPnd_004-Ex1-4A-lcwgs-2-1.clmp.r1	0.14765725714976266	0.0020623532608518677	0.0007598143592612144	0.0005789061784847347	0.0009769041761929901	0.0	0.0	0.0	0.0	0.0	0.0009696678489619307	0.0	7.959959954165103e-05	0.00023159900658501113	1.453525766578588e-05	0.00016130386311754178	6.685044100493148e-05	0.0	0.0005012808496910915	0.001160645587395231	4.862947943358003e-05	0.0011591590409568415	0.000593178804810044	0.000399525470281431	0.0008910063199904984	0.0	5.928161355067027e-05	0.0011398669066753995	0.0008872984509586405	0.00014488450698699963	0.0	0.0	1.2736293264869814e-05	0.0001470057010147269	0.0	0.0	0.0	0.0
Lva-CPnd_004-Ex1-4A-lcwgs-2-1.clmp.r2	0.405198143303159	0.004631249427877878	3.618163615529592e-05	0.004775975972499062	0.0	0.0	0.0	0.0	0.0	0.0004269433066324919	0.001172285011431588	0.0003690526887840184	0.0011795213386626472	0.0007382225814905452	2.9070623081565992e-05	7.331814767858615e-05	5.199283330785684e-05	0.0009443729575101675	1.5423093630439696e-05	0.00013421569361999385	0.0001864018398996218	7.504629731158313e-05	3.4383225112132297e-05	1.7754088300490786e-05	0.00029387846564216347	0.0009135348756212752	0.00141243579590362	0.0009238071571035689	0.0001068340228757283	0.0008240204178897061	0.000162729049855299	8.504508847605034e-05	0.0009919696243639948	0.0	0.0	0.0	0.0004068911740258903	0.0
Lva-CPnd_005-Ex1-5A-lcwgs-2-1.clmp.r1	0.1378354331959523	0.0016777230362382933	0.00094371920788404	0.00015728653464734	0.0006815749834718066	0.0	0.0	0.0	0.0	0.0	0.0007864326732367	0.0	8.388615181191466e-05	0.0002202126016346696	0.0	0.00016853872814566212	2.1180472451618508e-05	0.0	0.00032328704473506034	0.0010029796125860424	6.628961135726653e-05	0.0009532576289768787	0.00045606586411996446	0.000429512774638594	0.0009703466788346562	0.0	0.0001358366630809904	0.0011755861845617218	0.0008291916935722096	0.000199407679429024	0.0	0.0	0.0	0.0001492685022413412	0.0	0.0	0.0	0.0
Lva-CPnd_005-Ex1-5A-lcwgs-2-1.clmp.r2	0.382415994572566	0.00298844415829946	5.2428844882446665e-05	0.0026214422441223333	0.0	0.0	0.0	0.0	0.0	0.00026214422441223333	0.0007025465214247853	0.00015728653464734	0.0007340038283542534	0.0004194522666466448	4.200181489842176e-05	8.426885810641135e-05	3.177068176070577e-05	0.00044818405425161266	1.0776159342326685e-05	0.00013082482544970214	0.000165723662201261	3.3644205794878004e-05	2.2803051413127897e-05	0.0	0.00026033247770725657	0.0008335514862404206	0.001136025887560356	0.0007710033964595524	0.0001424917902059693	0.0007176996291486528	0.00010922274093922274	0.00021060503034327075	0.0008821407850416688	0.0	0.0	0.0	0.00046488627848547624	0.0
Lva-CPnd_006-Ex1-6A-lcwgs-2-1.clmp.r1	0.12127552224850374	0.004165953054337914	0.0004628836727042127	0.0	0.0004628836727042127	0.0	0.0	0.0	0.0	0.0	0.001018344079949268	0.0	0.0	9.257784871298275e-05	0.0	9.271647210114996e-05	0.0	0.0	0.00028002733066747313	0.0016874615047844223	9.435920662779067e-05	0.001429548967770342	0.001352374770096289	0.001474923353149748	0.00170818734192987	0.0	0.0	0.002615521594945069	0.002362053276674049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_006-Ex1-6A-lcwgs-2-1.clmp.r2	0.3522544749279059	0.0023144183635210635	0.0	0.0027773020362252764	0.0	0.0	0.0	0.0	0.0	9.257673454084254e-05	0.0005554604072450553	0.0	0.0005554604072450553	9.257784871298275e-05	0.0	0.0	0.0	0.0005583353417896323	0.0	0.0	0.00037743397736151	9.530135718662769e-05	0.0	0.00019664484564362841	0.0006028296825297949	0.0008235587207662391	0.0012692731190165672	0.0009806581523746638	0.00011245924758015815	0.0006981070826454069	0.0004826627538806085	0.0002508481804100114	0.0010452897935291335	0.0	0.0	0.0	0.00048592439016489035	0.0
Lva-CPnd_007-Ex1-7A-lcwgs-2-1.clmp.r1	0.12674052444229628	0.002271335563482012	0.0006359739577749634	9.085342253928048e-05	0.0010902410704713655	0.0	0.0	0.0	0.0	0.0	0.0003634136901571219	0.0	0.0	3.6341983149312676e-05	0.0	0.00012736867061861326	1.8220916956713296e-05	0.0	0.00010986664752545518	0.0006434069537952922	7.39465573440763e-05	0.0005961761633492879	0.00041399732482455927	0.00030479981605331105	0.0007730819064818279	0.0	6.005148814593632e-05	0.0008985380989343542	0.0005427037962339279	6.410201622208358e-05	0.0	0.0	0.0	4.7644242348156015e-05	0.0	0.0	0.0	0.0
Lva-CPnd_007-Ex1-7A-lcwgs-2-1.clmp.r2	0.3662301462558396	0.002453042408560573	0.0	0.0019079218733248902	0.0	0.0	0.0	0.0	0.0	3.634136901571219e-05	0.0004724377972042585	0.0	0.0004724377972042585	9.085502391031664e-05	5.453704592455563e-05	0.00010917308665067887	0.0	0.00031040811180388925	1.831122527549696e-05	5.5148853188789415e-05	0.0001478924585198627	0.0	0.0	0.0	0.00021259723666111787	0.0008253294390884275	0.001180952792713161	0.0006942805171001291	0.00014609603226134327	0.000662259578409825	0.00010950837092938222	0.00011241772989481973	0.0009710450548721377	0.0	0.0	0.0	0.0005188522224215707	0.0
Lva-CPnd_008-Ex1-8A-lcwgs-2-1.clmp.r1	0.12420988135455462	0.0027092759355859227	0.0010420292059945856	0.00010420292059945855	0.0007294204441962099	0.0	0.0	0.0	0.0	0.0	0.0003751305141580508	0.0	0.0	8.336402171382674e-05	0.0	0.00016691254971646776	4.176948050252862e-05	0.0	0.00014674166423494765	0.0009044383101558746	0.0	0.0008511158021777075	0.00019322899826222718	0.00017363390809774286	0.001121665272649336	0.0	9.086101717091504e-05	0.0012266388937105827	0.0004488717372635597	0.00012074544373105353	0.0	0.0	0.0	0.0001870238073291424	0.0	0.0	0.0	0.0
Lva-CPnd_008-Ex1-8A-lcwgs-2-1.clmp.r2	0.3601252935917288	0.0025008700943870052	0.0	0.0012504350471935026	0.0	0.00010420292059945855	0.0	0.0	0.0	0.0001667246729591337	0.00045849285063761765	0.00010420292059945855	0.0003751305141580508	0.0003126147556665593	4.1699661523847414e-05	6.259190578165606e-05	2.0884561422121678e-05	0.0002300801808513887	0.0	0.0001051667366025465	8.453841076664292e-05	4.255786379951501e-05	8.588200713980066e-05	0.0	0.00019793866672472866	0.0005582657496816768	0.0011811414414604723	0.0006942748935155882	9.448935707315438e-05	0.0005553511219541405	4.942182640830583e-05	5.0651569122296944e-05	0.000623704513749566	0.0	0.0	0.0	0.00042745128810919066	0.0
Lva-CPnd_009-Ex1-9A-lcwgs-2-1.clmp.r1	0.13263251489538738	0.0016916064075936212	0.0008986659040341112	0.000158588100711902	0.0006872151030849086	0.0	0.0	0.0	0.0	0.0	0.0005920622426577674	0.0	3.1717620142380395e-05	0.00017974313859644503	0.0	0.0001380448097700046	3.199366610727519e-05	0.0	0.00017283942882186055	0.000915108141270473	4.400474415146697e-05	0.0007786623381939662	0.0004167378593843115	0.00034257400055177255	0.001031634671502599	0.0	5.990422990955899e-05	0.001280761606719095	0.000646365647555209	0.00017749509289459252	0.0	0.0	0.0	6.91926696178724e-05	0.0	0.0	0.0	0.0
Lva-CPnd_009-Ex1-9A-lcwgs-2-1.clmp.r2	0.3721005469703594	0.0030131739135261376	0.0	0.0016387437073563204	0.0	0.0	0.0	0.0	0.0	0.00013744302061698173	0.0004334741419458655	0.00014801556066444186	0.0004440466819933256	0.00033834013291269194	0.0	2.1237685593479693e-05	0.0	0.0003003407902588326	1.0802576328033626e-05	6.536525176679552e-05	0.00023102251776480653	2.224738401354154e-05	5.631604746046163e-05	3.4258401530391316e-05	0.0002782021326279982	0.0009070316153526291	0.001246002010855553	0.0007318300324749577	0.00013672025023285942	0.0006465141856621409	0.00016819105986890155	0.00015857517037910963	0.0008919079221288707	0.0	0.0	0.0	0.00037547015903977265	0.0
Lva-CPnd_010-Ex1-10A-lcwgs-2-1.clmp.r1	0.12962565681531818	0.002538124748831405	0.0006647469580272728	0.00036258924983305785	0.0009669046662214877	0.0	0.0	0.0	0.0	0.0	0.0007372648079938843	0.0	4.8345233311074384e-05	0.0002054859925033875	1.2114872738713573e-05	0.0002069254793185287	4.903037529810468e-05	0.0	0.00040028154803384834	0.0010390138288939356	7.714023657882022e-05	0.0010710650344158013	0.0004650700501797296	0.00041945786559271017	0.0010343753262592175	0.0	0.00012925695204926127	0.001261942969568979	0.0007501767416403305	0.0001535203600236667	0.0	0.0	0.0	0.00010174508075252696	0.0	0.0	0.0	0.0
Lva-CPnd_010-Ex1-10A-lcwgs-2-1.clmp.r2	0.36972017174644134	0.00284028245702562	0.0	0.0029611455403033057	0.0	0.0	0.0	0.0	0.0	0.0002296398582276033	0.00068891957468281	0.00018129462491652893	0.0007856100413049586	0.0004472342730370072	4.8459614242086784e-05	7.30335088693719e-05	0.0	0.00048245431188592995	0.0	6.335399602795787e-05	0.00015427799377411156	3.918490179610528e-05	9.301481340630478e-05	6.765495216659572e-05	0.0003034148374544653	0.0008160207955865093	0.0013068165417699494	0.0007335904616807556	0.00015001272858002	0.0006753631957449662	7.855979162172392e-05	0.00011268113492439097	0.0008750350839538377	0.0	0.0	0.0	0.00032925534449211976	0.0
Lva-CPnd_011-Ex1-11A-lcwgs-2-1.clmp.r1	0.1371946403830619	0.002143666255985342	0.0008649881383800503	0.0002632572595069718	0.001128245397887022	0.0	0.0	0.0	0.0	0.0	0.0008123366864786559	0.0	7.521635985913479e-05	0.0002331863782747924	7.535955172521375e-06	0.00017408947608680466	3.811230660100577e-05	0.0	0.0003741710649306065	0.001005085972442442	8.054280048444883e-05	0.0009774877988576536	0.00046147757231584295	0.0003261337309647328	0.0009053255379237791	0.0	0.0001479667245031601	0.0011211641103966593	0.0006642125316001554	0.0001708607108308102	0.0	0.0	0.0	0.00014788042979968117	0.0	0.0	0.0	0.0
Lva-CPnd_011-Ex1-11A-lcwgs-2-1.clmp.r2	0.3805571727072925	0.0032343034739427965	0.0	0.0034223443735906336	0.0	0.0	0.0	0.0	0.0	0.0001805192636619235	0.0008349015944363964	0.00014291108373235613	0.0008950746823237042	0.000361062996541543	7.535944950223577e-06	3.784518880548398e-05	1.5244707666342436e-05	0.000600405181127233	7.795218973937153e-06	0.00011079588801638006	0.00017719289089234983	3.285619296113564e-05	4.195158082785907e-05	5.1493685930054065e-05	0.0002900463476484976	0.000928085953374043	0.0012205870875941379	0.0007029691994045281	7.812406159574451e-05	0.0005023779558160597	0.00015521481419855453	8.531317667345796e-05	0.0009132218124460249	0.0	0.0	0.0	0.00042132965582765403	0.0
Lva-CPnd_012-Ex1-12A-lcwgs-2-1.clmp.r1	0.14069604637268718	0.001748249090530419	0.0018242599205534806	0.00015202166004612338	0.0010641516203228635	0.0	0.0	0.0	0.0	0.0	0.0008817256282675156	0.0	9.121299602767403e-05	0.00022804247427908933	0.0	0.0002596203861257644	3.073034506336213e-05	0.0	0.00045606756216318823	0.0012635815018066016	6.530411801237775e-05	0.0011193783607455728	0.0004456068308099418	0.0003348262472057428	0.00099827353130368	0.0	1.9322738031979134e-05	0.0012780514827094613	0.0006197606979992885	0.00010692813018200452	0.0	0.0	0.0	0.00012380187639075932	0.0	0.0	0.0	0.0
Lva-CPnd_012-Ex1-12A-lcwgs-2-1.clmp.r2	0.3914557746187677	0.002736389880830221	0.0	0.003496498181060838	0.0	0.0	0.0	0.0	0.0	0.00030404332009224675	0.0008665234622629033	0.0002584368220784097	0.0008361191302536785	0.0005016932908708241	1.5221960539807251e-05	4.5814900471710216e-05	0.0	0.0006516958678137342	1.572636378633596e-05	0.00011196338349506178	9.795632094996734e-05	3.341485443988183e-05	3.427663195757787e-05	3.524142756679616e-05	0.0002722318602383408	0.0007673726619933048	0.001236539829237714	0.0008985061436855085	0.0001239211886024726	0.0007482354470343367	0.00011072531949237313	0.00011478407393930908	0.0007384987749258226	0.0	0.0	0.0	0.00023289814374356985	0.0
Lva-CPnd_013-Ex1-1B-lcwgs-2-1.clmp.r1	0.15034096452095372	0.0020351269370047454	0.0008398936565416409	0.000323036021746785	0.0012598404848124614	0.0	0.0	0.0	0.0	0.0	0.000949725903935548	0.0	7.75286452192284e-05	0.00017446030381938836	6.482543418131051e-06	0.0002350863351300677	3.302559642245603e-05	0.0	0.000484406775336163	0.0012246875863717878	8.535556675136073e-05	0.0011947158011509193	0.00046347125166317036	0.00037659694396959925	0.0009975976107695571	0.0	0.00011822511006757748	0.0011714353702496328	0.0007884426987940452	0.00015051670975364272	0.0	1.0181553387382449e-05	0.0	0.0001663733873566208	0.0	0.0	0.0	0.0
Lva-CPnd_013-Ex1-1B-lcwgs-2-1.clmp.r2	0.4099004079944955	0.004457897100105633	0.0	0.0036503070457386704	0.0	0.0	0.0	0.0	0.0	0.000387643226096142	0.0009626473448054193	0.0003294967421817207	0.0009691080652403549	0.0006526106818024099	3.241268557315903e-05	4.5711306456565314e-05	2.6420344510724284e-05	0.0006502484954791641	0.0	0.00013220724306426884	0.00026316955580606453	2.9137571587371193e-05	4.484969633391855e-05	2.305592445034676e-05	0.0002533433002810052	0.0009802990925207916	0.0014944922893063504	0.0010750443914671892	0.00011777940877092385	0.0007711063081009795	8.797871540713569e-05	0.0001526256651044921	0.0010184753551243208	0.0	0.0	0.0	0.0005322254528307208	0.0
Lva-CPnd_014-Ex1-2B-lcwgs-2-1.clmp.r1	0.14660077557566914	0.0022070891247617424	0.0007053583800784949	0.00038680943423659406	0.0015472377369463762	0.0	0.0	0.0	0.0	0.0	0.0010011538297888317	0.0	5.460839071575445e-05	0.0001729477575343439	0.0	0.00020245079571444796	3.723914733710538e-05	0.0	0.0005348269685390686	0.0012464485453970108	7.074000053459229e-05	0.0012934642963336053	0.0005724737296085659	0.0005023427665760554	0.0010779328328074846	0.0	4.886645701327726e-05	0.001367422933847687	0.0009457136710003995	0.00010227759243184	0.0	0.0	0.0	0.00014409264580754843	8.365985775816345e-06	0.0	0.0	0.0
Lva-CPnd_014-Ex1-2B-lcwgs-2-1.clmp.r2	0.3992100896282966	0.003845340846234376	0.0	0.004186643288207841	0.0	0.0	0.0	0.0	0.0	0.0003458531411997782	0.0010739650174098375	0.00030034614893664947	0.0010830664158624633	0.0005552534026338126	5.02328291631713e-05	6.901640533758155e-05	4.189315151705575e-05	0.0007232758781254618	1.4454336510541042e-05	0.00012316417636912993	0.0002576894793267857	5.713821188043673e-05	2.1399624233298274e-05	4.4158288919294325e-05	0.0003022418647752789	0.0009968914682488888	0.0015022831039074262	0.0007974102141413487	9.190764358452152e-05	0.0005929127301293648	0.00017701655310110696	0.00011782670122425625	0.0009201936025993629	0.0	0.0	0.0	0.0004396705147394761	0.0
