Sfa-CBas_007_Ex1_L3_2	3.0	14.0	47.0	119.0	211.5	261.0	292.5	338.0	354.5	368.5	394.0	428.5	487.0	553.0	641.0	787.5	1056.0	1492.5	2118.5	3108.5	4625.5	6754.0	9815.5	14370.5	20734.0	28453.5	38060.0	49900.0	64136.0	79563.0	96178.0	114594.5	134089.5	153325.0	173597.5	194306.0	213629.0	231179.0	248292.5	265493.5	279855.0	288986.5	293400.5	298592.0	305143.0	306991.5	304701.0	299516.5	288245.5	275119.0	261470.5	245769.5	228943.5	212557.0	196936.5	181182.0	166620.5	152792.0	139197.5	125921.5	113142.0	100883.0	89434.5	79233.0	69500.5	60486.0	52456.0	45172.0	38859.5	33733.5	28869.5	24492.0	21184.0	18289.0	15697.0	13586.5	11869.5	10595.0	9498.5	8872.0	8559.5	7618.5	6107.0	4816.0	3931.5	3370.5	2915.5	2445.0	2122.0	1871.5	1668.5	1497.5	1313.5	1150.5	1074.0	966.0	900.0	860.5	791.0	924.5	3517.5
Sfa-CBas_008_Ex1_L3_1	1.0	1.0	4.0	9.5	9.5	9.5	14.0	27.0	45.0	57.0	83.0	117.0	157.0	234.5	354.0	504.0	768.0	1213.5	1912.0	2951.5	4569.5	6975.0	10230.0	14803.0	20865.0	28825.0	38896.0	50615.0	64030.0	79031.0	95404.5	112910.5	131218.5	150714.5	170181.0	187766.5	204746.0	222864.0	240358.0	255748.5	269165.5	278217.0	284952.0	292137.0	297382.0	299886.0	300218.0	295787.5	286231.0	274088.5	261286.0	247402.0	231998.5	216815.5	201311.5	186389.5	171056.5	155612.5	142014.0	129383.0	116274.5	103513.5	92008.5	81055.5	70961.5	63850.0	57271.5	48758.5	41013.0	34553.5	29545.5	25250.0	21403.5	17977.5	15047.5	12944.5	11329.5	9657.0	8169.0	7385.0	6712.0	5617.5	4021.0	2669.5	1923.5	1472.5	1149.0	909.5	751.0	586.5	469.5	392.5	301.0	229.5	181.5	121.0	85.0	71.5	56.5	33.0	11.0
Sfa-CBas_008_Ex1_L3_2	10.0	18.5	50.0	111.0	176.0	217.0	251.0	295.5	320.5	319.5	327.5	369.0	420.5	496.5	641.0	839.0	1123.0	1572.0	2264.5	3362.0	4961.5	7240.0	10548.0	15061.0	21064.5	29118.5	38641.5	49767.0	63149.0	78197.5	94233.5	111352.5	129230.5	147713.0	167366.5	186092.0	204004.0	221495.0	238045.0	254148.5	267519.5	276302.5	282477.5	289465.0	295541.5	298522.5	298546.5	294082.5	285869.5	274765.5	262166.5	248329.0	232325.0	216969.5	201890.0	186488.0	171505.5	157484.0	144326.5	130430.5	116607.0	103806.0	92318.0	81709.5	71506.5	62133.5	53834.5	46502.0	39868.0	34255.5	29465.0	25343.5	21822.0	18531.5	15826.5	13733.5	12084.5	10722.5	9429.0	8615.5	8090.0	6936.0	5260.5	3912.5	3079.0	2566.0	2177.0	1806.0	1550.5	1339.0	1160.5	1041.5	951.5	842.0	760.5	689.0	637.0	570.5	537.0	566.5	2190.0
Sfa-CBas_009_Ex1_L3_1	2.0	4.0	6.0	7.0	10.0	19.0	31.0	43.0	70.5	97.0	130.0	182.5	297.0	453.5	631.5	917.5	1362.0	2093.5	3245.0	4945.0	7375.0	10929.0	16041.0	23039.5	32190.5	43478.0	57227.0	73202.5	91880.5	113196.0	135995.5	159611.5	183126.0	208014.5	233798.0	257661.5	280470.0	302214.0	323123.5	341686.5	356093.0	366315.5	373919.0	379673.0	382857.5	383142.5	381184.5	373810.0	358194.5	340473.0	323147.0	304162.0	283392.0	262535.5	242898.0	223055.5	203188.5	185082.0	168331.0	152749.0	137168.5	122180.5	108476.0	95166.5	82852.0	74652.0	65535.5	53711.0	45161.0	38814.5	33022.5	27844.0	23517.0	19865.5	16477.0	13712.0	11736.5	9767.5	8108.0	6963.0	5949.5	4986.5	3829.0	2825.0	2156.5	1683.0	1419.5	1162.0	947.0	764.5	586.5	493.0	405.0	326.0	241.0	167.0	132.0	107.5	85.0	49.0	18.0
Sfa-CBas_009_Ex1_L3_2	8.0	21.5	87.5	165.5	232.5	324.5	394.5	414.0	428.0	489.5	532.5	588.0	727.0	876.0	1080.5	1406.0	1911.5	2741.5	3861.0	5612.5	8170.0	11721.0	16477.5	23131.0	32236.5	43422.0	57542.5	73388.5	91213.5	111754.5	134192.5	157531.0	180521.0	204524.5	229891.0	254521.5	276871.5	298994.5	319710.5	338915.0	355170.5	365058.5	372501.5	378101.5	382027.0	383059.5	379182.5	370969.0	357658.5	341292.5	323521.5	303828.5	283629.0	263346.0	242777.0	222692.5	203935.0	185903.5	168407.0	152407.0	136758.0	122002.0	108598.5	95228.5	82803.5	72366.0	62544.0	53301.0	45595.0	39224.5	33249.0	28176.5	24005.5	20214.0	17111.5	14535.0	12609.5	11048.5	9443.0	8092.0	7197.5	6264.5	5055.0	4065.0	3427.0	2926.0	2547.5	2206.0	1927.5	1766.5	1618.0	1491.5	1356.0	1247.5	1190.0	1090.0	1016.5	996.5	986.5	1133.0	4105.0
Sfa-CBas_010_Ex1_L3_1	0.0	2.0	4.0	5.5	8.5	10.5	19.0	35.0	48.5	59.5	86.0	125.0	199.5	325.5	480.5	723.0	1106.5	1773.5	2764.0	4406.5	6744.5	10118.5	15074.0	21879.0	30861.0	42212.0	56567.0	73865.5	93259.5	114635.0	138164.5	162588.5	187096.0	213495.0	239830.0	263099.5	285979.0	308013.0	328011.5	347963.0	362375.0	369731.5	375768.5	381310.0	384790.0	384566.0	380922.0	371869.0	356008.5	338919.5	321178.5	301154.0	280250.5	259068.5	239199.0	219574.0	201021.5	183991.5	167232.0	151532.0	135282.5	120155.5	106924.0	93419.0	81168.0	72299.5	63451.0	53056.5	44856.5	38034.0	32337.5	27552.0	22996.0	19422.5	16390.0	13941.5	12059.5	10006.5	8257.5	7177.5	6360.5	5472.0	4076.5	2806.5	2043.0	1543.0	1246.0	1022.5	809.0	651.5	531.5	413.0	333.0	255.0	172.5	129.0	119.5	86.5	59.0	42.5	21.0
Sfa-CBas_010_Ex1_L3_2	16.0	28.5	69.5	145.0	210.0	273.0	321.5	357.5	381.5	403.5	448.0	490.0	584.5	708.5	854.5	1123.0	1561.5	2245.5	3257.5	4847.5	7266.5	10712.0	15647.0	22395.5	31407.0	42905.5	56991.0	73800.0	92783.5	113681.0	136801.5	161140.0	185303.0	210481.0	236709.0	260962.5	283633.0	305467.5	326044.5	344414.0	359055.0	368176.5	374076.5	379831.5	383620.0	384016.0	380876.0	371083.0	355547.0	338755.0	320483.5	300237.5	279342.0	259488.5	238929.5	219356.5	202028.0	184219.0	166890.5	151119.5	135877.5	121231.0	107586.0	94273.0	81927.0	71177.5	61339.0	52977.0	45661.5	38796.0	32818.0	27901.5	23733.0	19861.5	16864.0	14637.0	12690.5	10838.0	9175.0	7917.0	7137.0	6309.5	4869.5	3583.5	2853.0	2385.0	2042.0	1725.5	1516.5	1373.5	1209.5	1103.0	998.0	949.5	940.0	880.5	817.0	743.5	661.0	711.0	2697.5
Sfa-CBas_014_Ex1_L3_1	0.0	0.5	1.0	3.0	7.0	15.0	18.0	29.0	46.5	65.5	101.0	127.5	174.0	269.5	384.5	589.5	922.5	1416.0	2185.0	3294.5	4926.0	7168.5	10325.0	14857.0	20629.0	28047.0	37197.0	47990.0	60411.5	74418.0	89508.5	105093.5	122054.5	139926.0	157777.5	174943.5	190965.0	206782.5	221848.0	235959.5	246913.0	254620.5	261021.0	266529.0	270218.5	271005.5	271122.0	266387.5	255999.0	245088.0	233931.5	220220.0	205099.5	191459.0	177573.0	162885.0	149370.5	137064.5	125198.0	113390.5	101853.5	91433.0	81392.5	71171.5	62495.0	54910.5	47387.5	40637.5	34541.5	28993.0	24381.0	20559.5	17275.5	14393.0	11841.0	9661.5	7880.5	6352.5	5103.0	4208.0	3416.5	2681.5	1994.5	1533.0	1199.0	936.5	794.0	653.5	521.5	430.5	351.0	292.0	230.0	170.5	129.0	77.5	62.0	53.0	35.0	25.0	8.5
Sfa-CBas_014_Ex1_L3_2	3.0	10.0	34.0	76.0	102.0	121.0	151.5	167.0	190.0	228.0	293.5	334.0	363.5	459.5	648.0	871.5	1155.0	1628.5	2413.0	3582.5	5234.0	7502.0	10597.5	14905.0	20726.5	28094.5	37110.5	48095.0	60343.0	73582.0	87941.5	103584.5	120215.0	137653.5	155877.5	173574.0	189351.5	205177.5	220926.0	234165.5	245087.5	253370.5	259655.0	264569.0	268695.0	271175.0	271079.0	265023.5	255672.5	246043.0	233122.0	219502.0	205566.5	191297.0	177543.0	163195.5	150105.0	138384.0	125982.5	113949.0	102365.0	91122.5	80835.5	71354.5	62427.5	54412.5	47050.5	40073.0	34123.5	29293.5	24968.5	20814.5	17464.0	14628.0	12186.5	10081.0	8188.5	6831.5	5832.5	5075.5	4325.5	3504.5	2755.5	2218.0	1886.5	1630.0	1423.5	1264.5	1178.5	1101.5	1012.0	917.0	866.0	810.5	736.5	681.0	649.0	625.0	580.0	618.5	1781.5
Sfa-CBas_015_Ex1_L3_1	0.0	1.0	2.0	5.5	7.5	9.5	16.5	19.0	24.5	42.5	59.5	79.5	113.0	162.0	241.0	377.0	555.0	864.0	1380.5	2285.5	3641.5	5524.5	8348.0	12627.0	18405.0	25840.0	35623.5	47175.0	60541.0	76564.5	94390.5	113143.0	132677.0	152811.5	173725.0	194996.0	215063.5	233523.5	251372.0	268243.0	282116.0	290627.5	296184.5	302286.5	307677.5	308938.5	308139.5	303249.0	291001.0	276461.5	261203.0	245265.5	229532.0	213291.0	197201.5	181966.0	167017.5	152174.5	138208.5	125535.5	112910.5	100501.0	88725.0	77830.0	68094.5	59477.0	51705.5	44443.5	38042.5	32442.0	27364.5	23180.0	19900.0	16804.5	14288.5	12085.5	10277.5	9148.5	8093.0	7502.5	6913.5	6068.5	4539.0	3021.0	2519.0	2169.5	1594.0	1158.5	883.5	727.5	559.5	434.5	345.5	249.0	190.5	132.0	95.0	77.0	49.5	27.0	14.5
Sfa-CBas_015_Ex1_L3_2	5.0	15.0	39.5	84.0	133.5	153.0	174.5	196.0	205.5	227.5	256.0	285.5	324.5	409.0	505.5	628.0	834.5	1164.5	1694.5	2506.0	3818.0	5893.5	8815.5	12764.0	18417.0	26061.0	35571.0	47335.0	60897.0	76156.5	93909.5	112318.0	131283.0	152080.0	172884.0	192882.5	212478.5	231665.5	250225.5	267770.0	281246.0	289162.5	295612.5	302400.0	306841.5	307853.5	306566.5	300572.5	289805.0	276439.5	261739.5	246135.0	229882.0	213678.0	196792.5	181201.0	166825.0	151938.0	137854.5	124984.5	112352.0	100238.0	88785.0	77910.0	68099.0	59208.5	51562.5	44801.5	38513.0	32812.5	27709.0	23479.5	20007.5	17204.0	14659.0	12465.5	10863.0	9637.0	8605.5	7920.5	7449.0	6607.0	5040.0	3656.5	3092.0	2613.0	2092.0	1702.0	1384.5	1183.5	1076.0	997.5	900.5	866.5	812.0	708.0	634.0	584.0	544.0	561.0	1758.5
Sfa-CBas_016_Ex1_L3_1	1.0	2.5	2.0	3.0	5.5	10.5	15.5	21.0	28.5	41.0	60.5	96.0	136.5	220.0	338.5	508.5	790.5	1255.5	2032.5	3235.0	5091.0	7684.5	11092.5	16195.5	23178.5	32279.5	43716.5	56915.0	72321.0	90599.5	111016.0	132677.5	155843.5	180467.0	206145.0	230915.5	255961.5	280834.0	303843.0	326455.0	346186.5	359895.0	371744.5	384217.5	394518.0	401535.0	403911.0	399402.0	389872.5	377023.5	362154.0	345209.0	325890.5	306626.5	288434.0	270318.5	250523.5	231055.0	212688.5	195415.0	177858.0	160495.0	144042.0	127804.0	113030.0	99892.0	87598.0	75675.0	64779.0	55520.0	47365.5	40305.0	34071.0	28372.5	23839.5	19880.5	16513.5	13695.0	11127.5	9272.0	8017.5	6944.0	5247.5	3475.0	2490.5	1913.5	1541.0	1277.0	1060.5	899.5	729.0	576.0	453.0	358.5	266.5	182.0	138.5	107.5	75.5	43.0	22.5
Sfa-CBas_016_Ex1_L3_2	8.0	13.5	39.5	84.0	128.5	178.5	214.5	224.0	249.0	287.5	312.0	347.0	414.0	516.5	674.0	902.5	1204.5	1657.5	2441.5	3760.0	5560.0	8056.5	11753.5	16900.0	23753.0	32731.5	43682.5	56551.0	72315.0	90273.5	109771.5	131475.5	154396.0	178217.0	203835.0	228995.5	252703.0	276708.0	300566.0	323641.0	343519.0	358490.0	369391.5	380513.0	391440.0	398988.5	402027.0	397084.0	386933.5	375554.5	361581.0	344102.5	325642.5	307528.0	288546.5	268543.0	249089.5	231306.0	213450.0	195503.0	177842.5	160452.0	143974.0	128174.0	113524.5	99650.5	86679.5	74867.0	64576.5	55569.0	47607.5	40718.5	34609.5	29046.0	24688.5	20963.0	17594.0	15081.5	12697.5	10779.0	9599.0	8534.0	6801.0	5018.5	4011.5	3372.5	2906.5	2641.0	2386.0	2203.0	2088.5	2009.0	1937.5	1810.0	1660.5	1543.5	1474.5	1427.5	1352.0	1494.0	4159.5
Sfa-CBas_017_Ex1_L3_1	1.0	1.5	1.0	4.5	14.0	17.5	19.5	30.0	48.5	65.5	100.0	144.0	193.5	264.0	378.0	565.0	888.0	1398.5	2188.5	3291.5	4891.5	7208.0	10802.0	15936.0	22441.5	30607.5	40897.5	52806.5	66374.0	81816.0	99022.5	116836.5	135147.5	154943.0	174894.5	192995.0	209980.5	226763.0	243122.0	258953.0	271598.0	280129.5	286097.5	291158.5	295210.5	296912.0	296229.0	291724.5	282677.0	271049.0	258712.5	245685.5	230491.0	214877.5	200044.0	184990.0	170256.0	156557.0	143708.5	131435.5	118513.5	105225.0	93619.5	82985.0	72951.0	64060.5	55546.0	47787.0	41046.5	34756.5	29628.0	25277.0	21369.5	18048.0	15157.0	12860.5	11084.5	9572.0	8314.5	7570.5	6891.0	5896.0	4457.5	3199.5	2528.0	1992.5	1515.0	1146.0	882.5	675.5	525.5	433.5	328.0	251.0	194.5	143.0	97.0	61.5	50.5	29.5	10.0
Sfa-CBas_017_Ex1_L3_2	3.0	14.5	47.5	101.5	174.5	230.0	247.5	286.5	333.5	341.5	386.5	462.0	508.5	569.5	728.5	942.5	1266.5	1741.5	2531.0	3805.5	5548.5	8028.0	11595.0	16352.5	22813.5	31094.5	41191.5	53224.0	66762.0	82021.0	98733.5	116272.0	134520.5	153445.5	172249.5	191018.0	209783.0	226717.0	242796.5	258608.0	271325.5	279646.0	285859.5	290828.0	294961.5	296652.5	295415.0	290338.5	281313.0	270697.5	257433.0	242854.5	228446.5	213586.5	199057.0	184038.5	168644.0	154773.5	141953.0	129651.0	116855.0	104490.0	92915.0	82276.0	72372.5	63155.0	54810.5	47166.5	40532.5	34643.5	29892.0	25756.5	21824.5	18525.0	15732.5	13477.0	11830.0	10512.0	9259.0	8300.5	7682.5	6714.0	5286.0	4098.0	3371.5	2850.5	2425.5	2028.5	1764.5	1559.0	1373.5	1265.5	1181.5	1128.0	1050.0	955.5	899.5	889.0	883.0	962.5	2570.5
Sfa-CBas_019_Ex1_L3_1	2.0	2.0	1.5	2.0	4.5	7.0	14.5	32.0	47.0	56.5	67.5	105.0	164.0	242.5	360.5	531.5	795.5	1207.5	1813.5	2821.0	4377.5	6441.0	9376.5	13647.0	19184.0	26520.5	35343.5	45541.0	57417.0	70472.5	85092.5	101402.5	117844.5	134234.0	151674.0	168637.5	184288.5	200081.0	215726.0	229846.5	240448.0	247680.0	254799.0	261213.5	265840.0	267996.0	267730.5	265105.0	258821.5	249827.5	239191.5	227504.0	215071.0	201726.5	188162.5	175496.0	163039.5	150764.0	139225.5	128405.0	117191.0	105943.5	95443.5	84998.5	75123.5	67896.0	59721.0	49834.5	42552.0	36414.5	31011.5	26298.5	22135.0	18687.5	15854.0	13258.5	10975.5	9055.0	7279.5	6023.5	5087.5	4127.5	3058.5	2103.5	1530.0	1209.5	980.0	837.5	671.5	548.5	457.0	369.5	281.5	215.5	163.0	111.0	82.0	70.0	49.0	22.0	8.5
Sfa-CBas_019_Ex1_L3_2	3.0	8.0	35.0	79.5	129.5	177.5	192.5	207.0	238.0	268.5	289.0	306.0	348.5	448.0	581.5	761.5	1044.5	1462.0	2145.0	3235.0	4685.5	6741.0	9723.0	13883.0	19205.5	26072.0	35053.0	45145.0	56637.0	70002.0	84549.0	99803.0	115424.5	132122.0	149231.0	165838.0	182173.5	197893.5	212881.5	226194.0	238327.0	247611.0	253641.5	259538.0	264500.5	266474.0	267218.0	265330.0	258022.0	249212.0	239020.0	227144.5	214986.5	202057.0	188748.5	175795.5	163560.0	151213.5	139060.5	128304.5	116878.5	105598.5	95375.5	84497.0	74655.0	65827.5	57355.0	49485.0	42621.5	36855.5	31592.5	26579.5	22508.0	19264.0	16497.0	13876.0	11672.0	10036.5	8362.0	7233.0	6405.5	5438.0	4263.5	3298.5	2732.5	2384.5	2147.5	1907.0	1737.5	1636.0	1552.5	1448.5	1287.5	1184.5	1108.0	1007.5	928.0	889.5	882.5	1024.0	3362.5
Sfa-CBas_020_Ex1_L3_1	2.0	2.0	3.0	5.5	5.5	8.0	12.5	14.5	18.0	20.5	34.5	53.5	82.5	127.5	183.5	271.0	397.0	609.0	997.0	1629.0	2597.5	4130.0	6390.5	9663.0	14537.0	21118.0	29566.0	40307.0	53455.0	69404.5	87433.5	107276.5	128997.5	152783.5	177428.5	201086.5	224561.5	247498.0	269501.0	290085.0	307275.5	318635.0	328210.5	337987.0	344881.5	348666.5	349169.5	345227.5	335402.5	323645.5	310231.5	293000.0	275932.5	259313.0	241365.0	223996.5	207022.5	190554.5	175461.5	160453.5	145514.5	129926.0	114983.5	101838.5	89695.0	82640.0	75783.5	63870.0	52717.0	43139.0	35557.5	29792.0	24298.0	19742.0	16069.0	12919.0	10549.5	8424.5	6364.0	5027.0	4074.5	3253.0	2377.5	1776.0	1394.0	1144.5	1001.0	855.0	743.0	634.0	509.5	425.0	315.5	228.0	175.5	129.5	97.0	70.5	50.5	25.0	6.0
Sfa-CBas_020_Ex1_L3_2	4.0	11.5	37.0	101.5	162.5	212.5	271.0	303.0	329.0	344.0	348.0	396.0	426.5	457.5	502.0	577.5	752.5	1026.0	1444.5	2019.0	2992.0	4557.0	6852.0	10271.5	14844.5	21310.5	29993.0	40530.5	53520.5	68979.5	86923.0	106783.5	128497.5	151793.5	176035.5	199728.5	222490.0	244641.5	266273.0	286978.0	303319.0	314895.5	325160.5	335875.5	342919.0	345999.0	346739.5	342321.0	333626.0	322709.5	309144.5	293830.0	276463.5	258807.5	241712.0	224206.0	207269.5	191034.0	175444.5	159999.0	144871.5	129600.5	115463.0	102192.5	89449.0	78126.5	67453.5	57935.0	49394.0	41753.0	35589.0	29983.5	24823.0	20552.0	16940.5	13932.0	11632.0	9862.5	8292.5	7037.0	6222.0	5503.5	4756.5	4187.5	3878.0	3698.0	3524.0	3384.0	3192.0	2969.0	2726.0	2379.5	2131.0	1949.0	1649.5	1316.0	1101.5	997.5	961.0	1105.0	4887.0
Sfa-CBas_021_Ex1_L3_1	0.0	1.5	4.5	7.0	10.5	17.5	24.0	35.0	58.0	86.0	121.0	186.0	270.0	398.5	570.5	833.5	1333.5	2014.5	2990.0	4572.5	6849.5	9933.5	14264.5	20392.5	28404.0	38455.0	50779.5	65000.5	81232.5	99780.5	120002.0	140380.5	161201.0	182433.0	203753.0	224194.5	243270.5	261927.0	278906.5	294304.0	306898.0	315058.0	319699.5	323215.0	326256.5	327061.5	324485.0	315344.0	300632.0	285094.0	269535.5	252492.0	234813.0	217422.5	200091.0	183510.0	166996.5	151972.0	138956.5	125771.5	112460.0	100216.0	88688.5	77204.0	67090.5	58215.0	49972.5	42775.5	36586.5	31171.5	26179.5	22030.5	18517.5	15105.0	12350.5	10402.0	8759.5	7297.5	5951.0	5046.0	4362.0	3667.0	2931.0	2125.0	1586.0	1283.0	1062.5	847.5	676.5	555.5	470.0	393.5	301.5	220.5	160.5	117.0	78.0	59.5	53.0	31.5	14.5
Sfa-CBas_021_Ex1_L3_2	4.0	6.0	16.5	37.0	59.0	72.0	76.0	78.5	107.0	153.5	206.0	264.5	353.5	487.0	681.0	968.5	1434.0	2109.5	3099.5	4722.0	7056.5	10283.5	14667.5	20613.5	28526.0	38417.5	50594.5	64904.5	80783.5	98764.0	117968.0	138545.5	160066.0	181151.5	202310.0	222453.5	241238.5	260066.5	277382.5	292274.5	305191.5	312995.5	317386.0	322353.5	325710.0	325537.0	322257.5	314511.5	301384.0	286510.5	270195.5	252535.0	234433.5	216476.5	200370.5	183604.0	166745.0	151942.5	138460.5	125147.5	112518.0	100706.5	88945.0	77523.5	67287.5	58090.5	50095.0	43207.0	36755.0	31232.5	26402.5	22230.5	18827.0	15730.0	12942.5	10983.0	9518.0	8055.5	6801.5	5857.0	5061.5	4416.0	3745.0	2830.0	2222.0	1928.5	1681.5	1477.0	1326.5	1231.5	1202.0	1134.5	1011.0	1000.0	1009.0	918.0	848.0	817.0	796.0	925.5	2904.0
Sfa-CBas_023_Ex1_L3_1	5.0	3.5	2.0	3.0	4.0	7.0	11.0	17.5	21.0	24.5	38.5	68.0	101.5	125.5	168.5	291.0	488.5	767.0	1219.0	1925.0	3011.0	4636.5	6854.0	10159.0	14574.0	19969.5	26905.5	35298.5	44906.0	55805.0	68176.0	81597.0	95572.5	111003.0	127260.5	141949.0	156754.0	172342.5	187103.5	201369.5	213694.5	223283.5	230866.0	238343.5	246416.5	252608.0	255340.5	255224.5	251632.5	245246.0	237358.0	227227.5	216921.5	206456.0	194789.5	182761.5	170937.0	159659.5	148397.0	136588.0	124399.5	112906.5	101827.0	90099.5	79127.0	69950.5	61264.0	52826.5	45733.5	39359.5	33505.0	28838.0	24521.0	20596.0	17458.0	14839.0	12688.0	10896.5	9335.0	8197.0	7351.5	6376.0	4908.0	3406.5	2421.0	1840.5	1473.5	1148.0	909.5	754.5	613.0	463.0	354.0	277.0	199.0	141.0	96.5	70.0	56.5	33.0	13.5
Sfa-CBas_023_Ex1_L3_2	4.0	10.5	22.0	43.0	67.5	85.0	103.5	126.5	141.0	152.5	174.5	194.0	226.0	302.0	367.5	482.0	696.5	994.5	1409.0	2114.5	3223.0	4743.0	7027.5	10387.0	14735.5	20152.5	26992.0	35268.5	44881.0	56088.5	68057.0	80698.0	94593.5	109340.5	125159.0	140872.0	156122.0	170909.0	186159.0	200742.0	213222.0	222617.5	229972.0	238224.5	245398.5	250991.0	254619.0	254115.5	249908.0	243785.5	236462.5	227600.0	216846.5	205547.5	194543.5	182551.5	170115.0	158769.5	147476.5	136158.0	124451.5	112704.0	101339.0	89849.0	79218.0	69350.0	60265.5	52484.0	45556.0	39258.5	33738.5	28889.5	24506.5	20726.0	17924.0	15341.5	13266.5	11649.0	9869.0	8889.0	8184.0	7172.5	5759.0	4248.5	3328.5	2769.5	2335.0	1988.5	1680.0	1469.5	1382.5	1326.0	1237.0	1133.0	1029.5	941.0	872.0	803.5	775.5	819.0	2340.5
Sfa-CBas_025_Ex1_L3_1	1.0	2.0	3.0	4.5	11.5	15.5	19.0	24.0	35.5	50.0	73.5	109.5	169.5	250.5	379.5	554.5	839.5	1290.5	1997.0	3086.0	4677.0	6854.5	9957.5	14306.0	19975.5	27253.5	36183.5	46711.0	58940.5	72531.5	87470.0	103641.5	120234.0	138197.5	157548.0	175403.0	192275.0	208831.0	226308.0	243604.0	256537.0	262828.0	267527.5	275221.5	281223.5	284696.0	287651.5	283682.5	271482.0	259852.0	248216.5	234199.0	220677.5	208067.0	195522.0	182627.5	169787.0	157495.0	145921.5	135523.0	124603.0	112876.5	102142.0	91826.0	82339.0	75784.0	69092.0	60068.5	51254.0	43435.0	36873.0	31197.0	26207.5	22253.0	18785.5	15860.5	13716.0	11695.5	9746.0	8336.5	7139.0	5986.0	4477.0	2990.0	2191.0	1772.0	1384.5	1117.5	947.5	796.5	646.5	517.5	418.5	302.5	228.0	170.5	113.0	75.5	51.5	34.5	14.0
Sfa-CBas_025_Ex1_L3_2	4.0	8.5	35.5	87.5	142.0	184.5	203.0	223.0	248.0	252.0	300.5	342.0	366.0	472.5	620.0	789.5	1091.0	1622.0	2350.0	3371.5	4889.5	7159.5	10217.0	14570.0	20409.5	27429.5	35989.0	46079.5	58020.5	71988.0	86915.0	102249.0	119024.5	136348.5	154828.5	172810.5	189128.0	206743.0	224299.5	241341.0	255222.5	262118.0	266963.5	273943.0	280662.0	284586.0	286714.5	282958.0	271705.0	260020.0	247641.5	234287.0	221698.5	209081.0	196450.5	183655.5	170453.5	157590.5	145455.0	134071.5	123137.0	112338.0	102154.0	91721.5	81426.0	72330.5	63649.0	55320.0	48135.5	41764.5	36036.5	31060.0	26638.0	22868.0	19710.0	16909.5	15032.0	13648.0	11662.0	10234.0	9401.5	8187.0	6646.5	5246.5	4182.5	3489.5	3027.0	2555.0	2219.0	1967.5	1779.0	1611.0	1399.0	1234.0	1128.0	1044.5	996.5	925.0	843.5	904.5	2764.0
Sfa-CBas_026_Ex1_L3_1	1.0	3.0	4.5	3.0	5.5	9.5	13.0	25.0	30.5	50.0	83.0	103.5	133.5	188.0	276.5	410.5	610.5	878.0	1388.5	2235.0	3557.0	5528.0	8519.0	12734.0	18481.5	26247.5	36061.5	48250.0	62289.5	78567.0	96885.5	116808.0	137735.0	159625.0	183082.5	205464.5	227169.5	248946.5	270706.0	291757.0	309666.5	319872.0	325450.0	333591.0	342548.0	347579.5	349058.5	343794.5	331191.0	318857.5	305469.5	289300.0	273495.0	257966.0	243283.0	229402.5	215115.0	200868.5	187545.5	175234.5	161430.0	147434.5	134256.0	120743.0	108123.5	96893.0	85269.0	73718.5	63655.5	54729.0	47068.0	40287.0	34172.5	28887.5	24432.0	20558.5	17167.5	14589.0	12201.0	10432.0	9241.5	7889.5	6066.0	4369.5	3505.5	2905.0	2266.5	1742.5	1381.5	1132.0	939.0	752.0	594.5	450.0	337.5	253.5	174.0	120.5	78.0	51.0	31.0
Sfa-CBas_026_Ex1_L3_2	5.0	14.0	53.5	136.5	214.0	269.5	314.0	333.5	366.5	390.5	405.5	429.0	464.5	545.5	642.0	808.0	1013.5	1303.0	1881.5	2755.0	4032.5	6111.5	9048.5	13269.5	19059.0	26695.5	36968.5	48827.0	62703.5	79136.5	97166.5	116562.5	137431.0	159777.5	183335.5	205097.5	226782.5	248829.0	269928.0	291816.0	309424.0	318601.0	324214.5	332141.0	339669.0	344650.0	347049.5	342061.0	330691.5	317818.0	303795.0	288591.5	272929.5	257612.5	242635.0	227964.5	212897.5	198406.0	185813.5	173117.5	159098.0	145764.5	133087.5	119895.0	106992.0	94449.0	82886.5	72658.5	63534.5	54926.0	47179.0	40610.0	34427.5	29025.0	24644.5	21037.0	17916.5	15460.5	13392.5	11494.0	10001.0	8735.5	7011.0	5391.0	4450.5	3807.5	3315.5	2832.0	2437.5	2213.5	2023.5	1848.0	1685.0	1561.5	1460.5	1305.5	1211.5	1153.5	1074.0	1137.5	3484.5
