Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_056-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	35.9158	36.0211	36.0962	36.1191	36.192	36.1667	36.1302	36.1439	36.1693	36.1339	36.1917	36.1564	36.1758	36.1443	36.1434	36.1484	36.1342	36.1337	36.1232	36.0856	36.1128	36.111	36.1022	36.059	36.0221	35.9976	35.9971	35.9642	35.9863	35.9526	35.9613	35.9185	35.9139	35.9082	35.9046	35.8943	35.8883	35.8947	35.8755	35.8663	35.8654	35.8658	35.8442	35.8244	35.8025	35.8101	35.7712	35.784	35.7421	35.7401	35.7066	35.7197	35.7186	35.6777	35.7167	35.7083	35.7257	35.6952	35.7061	35.7091	35.7259	35.738	35.7115	35.6675	35.6288	35.6468	35.624	35.6057	35.5646	35.5485	35.5329	35.5573	35.5729	35.5529	35.555	35.5152	35.5175	35.5127	35.5088	35.5003	35.489	35.4836	35.5091	35.4793	35.4849	35.476	35.4879	35.4828	35.4374	35.4198	35.412	35.4034	35.3745	35.3591	35.3856	35.3853	35.3836	35.3778	35.3406	35.3138	35.3321	35.2771	35.2711	35.3175	35.2696	35.2161	35.1845	35.1822	35.1739	35.1479	35.1619	35.133	35.1328	35.1053	35.0857	35.1228	35.0943	35.0333	35.0278	34.9871	35.0099	34.9464	34.9881	35.0014	34.9435	34.9506	34.9349	34.911	34.917	34.8854	34.8091	34.8366	34.7864	34.7753	34.7783	34.7605	34.7444	34.7524	34.7246	34.7317	34.701	34.553	34.5816	34.5918	34.6255	34.6306	34.6432	34.6064	34.716	35.909
Dar-CJol_058-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	35.783	35.973	36.025	36.0248	36.0928	36.0713	36.0283	36.0472	36.0558	36.0358	36.0803	36.0584	36.0686	36.0289	36.0276	36.0392	36.0253	36.0287	36.0101	35.9802	35.9967	35.9901	35.9744	35.9394	35.9071	35.8662	35.8712	35.8239	35.8401	35.8054	35.8255	35.7935	35.7743	35.7713	35.7775	35.7519	35.749	35.7472	35.7387	35.7261	35.7561	35.7283	35.7192	35.6918	35.6729	35.6853	35.6499	35.6529	35.6244	35.615	35.595	35.5895	35.5962	35.5565	35.5869	35.609	35.5969	35.5642	35.58	35.5911	35.5956	35.6086	35.5865	35.5473	35.5284	35.5284	35.4954	35.4844	35.4496	35.4093	35.4198	35.4467	35.4613	35.4543	35.4348	35.4051	35.4115	35.4049	35.3907	35.3863	35.3672	35.3731	35.3947	35.3824	35.3771	35.3841	35.3863	35.3879	35.3458	35.3255	35.3137	35.3104	35.2944	35.2807	35.2866	35.2873	35.2897	35.2821	35.2488	35.2328	35.2378	35.1799	35.1805	35.2035	35.1743	35.1333	35.088	35.0974	35.0977	35.0663	35.0708	35.0561	35.028	35.0285	35.0062	35.0132	35.0076	34.9529	34.9527	34.917	34.9204	34.8897	34.9186	34.9223	34.8698	34.8638	34.8514	34.8386	34.8188	34.7837	34.7461	34.7478	34.7178	34.6985	34.6696	34.6756	34.6539	34.6627	34.6364	34.6296	34.5879	34.4528	34.4772	34.4973	34.4934	34.5176	34.5629	34.4878	34.5872	35.8674
Dar-CJol_059-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	35.8869	35.9571	36.0346	36.0488	36.1231	36.1014	36.0586	36.0802	36.094	36.0765	36.1227	36.1038	36.1144	36.0759	36.077	36.0872	36.0737	36.0777	36.0568	36.0314	36.0455	36.0378	36.0227	35.9898	35.9609	35.9257	35.9303	35.8854	35.9009	35.8654	35.8832	35.852	35.8353	35.8316	35.833	35.8105	35.8097	35.8058	35.798	35.7861	35.8156	35.7886	35.777	35.7536	35.7318	35.7449	35.7092	35.7086	35.6801	35.6701	35.65	35.6453	35.6515	35.6129	35.6397	35.6623	35.6483	35.6183	35.6332	35.6456	35.6486	35.6613	35.6378	35.6023	35.5838	35.5826	35.5513	35.5394	35.5054	35.4644	35.4676	35.486	35.4984	35.4927	35.473	35.4431	35.448	35.4413	35.4313	35.4347	35.4197	35.4237	35.4423	35.4284	35.422	35.4281	35.4268	35.4299	35.3886	35.3698	35.3577	35.3541	35.3367	35.322	35.328	35.3264	35.3276	35.3213	35.2869	35.2737	35.2763	35.219	35.2216	35.2402	35.2115	35.1733	35.1302	35.138	35.1382	35.1061	35.1091	35.0952	35.0678	35.0663	35.0454	35.0532	35.0452	34.9917	34.9915	34.9574	34.9588	34.93	34.9568	34.9603	34.9085	34.902	34.8872	34.877	34.8539	34.8237	34.7886	34.7893	34.7576	34.7399	34.7114	34.72	34.6952	34.7017	34.6761	34.6671	34.6274	34.5014	34.5216	34.5407	34.5337	34.562	34.6019	34.5382	34.6434	35.8968
Dar-CJol_060-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	35.836	35.9238	35.9966	35.9992	36.0807	36.0571	36.0092	36.0303	36.0419	36.0163	36.066	36.0472	36.0573	36.0178	36.0156	36.0266	36.0132	36.0174	35.9963	35.9663	35.9819	35.976	35.9622	35.9249	35.8911	35.8501	35.8539	35.8083	35.8258	35.7902	35.8098	35.7753	35.7574	35.7546	35.7585	35.7335	35.731	35.7259	35.7197	35.7087	35.7399	35.7087	35.7012	35.672	35.6505	35.6626	35.6273	35.6312	35.6052	35.5942	35.5754	35.5687	35.5753	35.5335	35.5625	35.5852	35.5694	35.5356	35.5542	35.5639	35.5684	35.5792	35.5562	35.5184	35.4986	35.497	35.4648	35.4519	35.4151	35.373	35.3917	35.4193	35.4357	35.4275	35.406	35.3774	35.3863	35.3775	35.3642	35.3492	35.3292	35.3344	35.3585	35.3444	35.339	35.3466	35.3469	35.3499	35.3057	35.2872	35.2765	35.2724	35.2548	35.239	35.245	35.2473	35.2494	35.2433	35.2081	35.192	35.197	35.1412	35.1428	35.1615	35.134	35.0934	35.0476	35.0582	35.0597	35.0284	35.032	35.0162	34.9901	34.9875	34.9674	34.9771	34.9703	34.9155	34.915	34.8814	34.8827	34.8529	34.8818	34.8866	34.8333	34.8302	34.814	34.8021	34.7858	34.749	34.717	34.716	34.6855	34.6678	34.6425	34.6498	34.6282	34.6328	34.6093	34.6057	34.563	34.4319	34.4563	34.4762	34.4755	34.5034	34.5415	34.478	34.5882	35.8638
Dar-CJol_061-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	35.5718	35.7556	35.8335	35.8596	35.9288	35.9198	35.8657	35.8859	35.9005	35.8838	35.9314	35.9032	35.9153	35.878	35.8786	35.8875	35.8697	35.8819	35.8557	35.8388	35.8476	35.8453	35.8254	35.7908	35.7537	35.7132	35.723	35.6693	35.6947	35.6642	35.6775	35.6377	35.6308	35.6102	35.6182	35.5957	35.5893	35.5943	35.5886	35.5751	35.6086	35.5815	35.5801	35.5418	35.5236	35.5303	35.486	35.4924	35.4761	35.468	35.4428	35.4474	35.4505	35.4012	35.4255	35.4525	35.4413	35.3936	35.4137	35.4304	35.4381	35.4457	35.4245	35.3991	35.36	35.3793	35.3227	35.3258	35.2843	35.2435	35.2618	35.2853	35.3077	35.2884	35.2781	35.2455	35.2565	35.2522	35.2304	35.2275	35.1995	35.1978	35.2332	35.2256	35.2211	35.2285	35.2172	35.2138	35.1767	35.1561	35.1379	35.1366	35.1302	35.0981	35.1155	35.1165	35.1182	35.0958	35.0583	35.0501	35.056	34.9882	34.9954	35.0107	34.9832	34.9458	34.8996	34.907	34.9152	34.8807	34.8783	34.8742	34.843	34.844	34.8175	34.8277	34.8212	34.7689	34.7712	34.7156	34.7283	34.699	34.7366	34.731	34.677	34.6651	34.6529	34.6479	34.6209	34.6069	34.5496	34.5584	34.5266	34.5047	34.4712	34.4788	34.4683	34.4703	34.4483	34.4336	34.4055	34.2644	34.2899	34.3038	34.3017	34.3217	34.3715	34.3238	34.4434	35.8066
Dar-CJol_062-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.0913	36.1178	36.1741	36.1754	36.254	36.2304	36.1901	36.2081	36.2201	36.1968	36.2429	36.2269	36.2352	36.195	36.1973	36.2047	36.1918	36.1929	36.1757	36.151	36.1639	36.1543	36.1397	36.1069	36.0796	36.0412	36.0456	36.0026	36.0176	35.9821	36.0009	35.9689	35.9536	35.9491	35.9518	35.9265	35.9208	35.9184	35.9103	35.8985	35.9243	35.8963	35.8863	35.8603	35.8392	35.8469	35.8117	35.8075	35.781	35.7681	35.7469	35.7431	35.7496	35.7091	35.7358	35.7579	35.7434	35.7098	35.7238	35.732	35.7376	35.7484	35.723	35.6878	35.6674	35.6623	35.6312	35.6185	35.5834	35.543	35.552	35.5748	35.5855	35.5811	35.5579	35.5282	35.5337	35.5259	35.5104	35.5047	35.487	35.4918	35.5093	35.4965	35.4889	35.4938	35.493	35.4931	35.4528	35.4312	35.421	35.4153	35.3975	35.3825	35.3906	35.3869	35.3896	35.3793	35.3494	35.3329	35.3329	35.2788	35.2797	35.2971	35.269	35.2292	35.1878	35.1928	35.1963	35.1632	35.1661	35.1495	35.1239	35.1195	35.0979	35.1048	35.0975	35.0432	35.0414	35.0084	35.0067	34.9774	35.0029	35.0052	34.9537	34.9462	34.9298	34.9202	34.8971	34.865	34.8292	34.8287	34.7992	34.7777	34.7488	34.7567	34.7325	34.7388	34.7138	34.7071	34.6675	34.5378	34.5612	34.5795	34.571	34.5983	34.6395	34.5775	34.6923	35.909
Dar-CJol_065-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	35.712	35.7935	35.8762	35.8913	35.975	35.9498	35.8986	35.924	35.9329	35.908	35.965	35.9416	35.9552	35.9135	35.9118	35.9225	35.908	35.9101	35.8861	35.8555	35.8737	35.8662	35.8489	35.8114	35.7792	35.7389	35.7441	35.6953	35.7113	35.671	35.6927	35.6573	35.6365	35.6295	35.632	35.6077	35.6059	35.6015	35.5932	35.5842	35.6155	35.5825	35.5713	35.541	35.5172	35.5306	35.4934	35.4944	35.4686	35.4569	35.4409	35.4327	35.4395	35.3935	35.4215	35.441	35.4228	35.3906	35.4071	35.418	35.427	35.4411	35.4151	35.3774	35.3562	35.3519	35.3179	35.302	35.2652	35.2213	35.238	35.2642	35.2764	35.2716	35.2525	35.2211	35.2277	35.2212	35.2043	35.1903	35.1668	35.172	35.1955	35.1792	35.1729	35.1776	35.1754	35.1769	35.1316	35.1082	35.0961	35.0902	35.0731	35.0573	35.067	35.0635	35.0649	35.0553	35.0191	35.0009	35.0042	34.9432	34.9418	34.9632	34.9355	34.8935	34.848	34.8551	34.8558	34.8234	34.8194	34.8044	34.7757	34.7747	34.7502	34.7583	34.7512	34.6986	34.6971	34.6605	34.6601	34.6264	34.6516	34.6552	34.6033	34.5971	34.5829	34.5704	34.5475	34.514	34.4804	34.4776	34.4416	34.4261	34.3962	34.405	34.3796	34.3875	34.3626	34.3554	34.3187	34.1847	34.206	34.2287	34.2214	34.2531	34.3044	34.2505	34.3941	35.8141
Dar-CJol_066-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	36.0287	36.1453	36.1847	36.1833	36.2564	36.2347	36.1941	36.211	36.2268	36.204	36.2445	36.2268	36.2356	36.2008	36.2016	36.2078	36.1953	36.197	36.1776	36.1538	36.1668	36.158	36.1446	36.1132	36.0851	36.05	36.0553	36.0118	36.0269	35.9925	36.0102	35.9797	35.9629	35.9595	35.9623	35.9402	35.9367	35.9346	35.9256	35.9135	35.9378	35.9134	35.9028	35.8779	35.8593	35.867	35.8366	35.8298	35.8019	35.7897	35.771	35.7676	35.7728	35.7361	35.7634	35.7844	35.7711	35.7418	35.7553	35.7638	35.7676	35.7782	35.7547	35.7217	35.7029	35.7006	35.6691	35.6584	35.6251	35.5864	35.5919	35.6095	35.6222	35.6157	35.5965	35.5665	35.5713	35.5617	35.552	35.5504	35.5348	35.535	35.553	35.5397	35.5326	35.5365	35.5359	35.5359	35.5003	35.478	35.4673	35.4624	35.4442	35.4275	35.4351	35.4326	35.4338	35.4257	35.3937	35.3804	35.3809	35.3288	35.3263	35.3454	35.3181	35.278	35.2386	35.244	35.2418	35.2124	35.2129	35.1965	35.1725	35.1686	35.1452	35.1507	35.1421	35.0906	35.0892	35.0545	35.0534	35.0267	35.0516	35.0497	35.0034	34.992	34.9775	34.9662	34.9453	34.9103	34.8792	34.8752	34.8472	34.8276	34.7976	34.803	34.7794	34.7833	34.7567	34.7509	34.7118	34.5909	34.6089	34.6271	34.6224	34.6469	34.6873	34.6313	34.7478	35.9405
Dar-CJol_069-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	35.9585	36.097	36.1458	36.1439	36.226	36.2019	36.1613	36.1808	36.1895	36.1645	36.2151	36.1968	36.2052	36.1721	36.1684	36.1782	36.1713	36.1715	36.1493	36.1293	36.1366	36.1317	36.115	36.085	36.061	36.0268	36.0297	35.9891	36.0016	35.9631	35.9775	35.9556	35.9376	35.9343	35.9362	35.9144	35.9102	35.9187	35.9062	35.8939	35.924	35.8915	35.8801	35.8543	35.838	35.8511	35.8163	35.8099	35.7896	35.768	35.7514	35.7482	35.7541	35.7202	35.7456	35.7665	35.7523	35.7192	35.7419	35.754	35.7641	35.7626	35.7406	35.7168	35.6871	35.683	35.6481	35.6468	35.6137	35.575	35.5794	35.599	35.6131	35.6104	35.5889	35.5651	35.568	35.5618	35.5438	35.5398	35.5317	35.5164	35.5485	35.5355	35.5343	35.5318	35.5323	35.533	35.4934	35.4746	35.4646	35.4644	35.4467	35.435	35.4322	35.4447	35.4385	35.4294	35.3924	35.3812	35.3947	35.3325	35.3317	35.349	35.3133	35.2849	35.2429	35.2547	35.2566	35.2198	35.221	35.2102	35.1789	35.1881	35.1692	35.1756	35.1656	35.1017	35.1093	35.0809	35.0907	35.0451	35.0783	35.0767	35.0285	35.017	35.0173	34.9947	34.9736	34.9447	34.9107	34.9157	34.887	34.8599	34.8452	34.8441	34.814	34.8404	34.8174	34.8079	34.76	34.6406	34.6634	34.6729	34.6704	34.7119	34.7523	34.685	34.7757	35.9288
Dar-CJol_070-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	36.0528	36.1018	36.1621	36.1637	36.2515	36.2258	36.1949	36.2037	36.2121	36.201	36.2468	36.2231	36.2313	36.2009	36.198	36.2142	36.1976	36.2037	36.1784	36.1632	36.1792	36.1604	36.1438	36.1247	36.0842	36.0598	36.0655	36.0214	36.0379	36.0076	36.0174	35.9873	35.9703	35.9694	35.9739	35.955	35.9488	35.9442	35.9432	35.9349	35.9563	35.9261	35.9221	35.8936	35.8725	35.8906	35.8627	35.8496	35.8287	35.8085	35.793	35.7863	35.7881	35.7542	35.784	35.7989	35.7966	35.7638	35.7812	35.7853	35.7963	35.798	35.7744	35.748	35.7216	35.7432	35.69	35.6947	35.6513	35.6193	35.6193	35.6422	35.644	35.6435	35.6269	35.5967	35.5992	35.5887	35.593	35.5819	35.5621	35.5661	35.5851	35.5799	35.5553	35.5669	35.5593	35.5754	35.5368	35.5242	35.5046	35.4959	35.4807	35.4664	35.4696	35.475	35.4684	35.4674	35.4433	35.4213	35.4147	35.3727	35.3673	35.3874	35.376	35.3272	35.2867	35.295	35.2765	35.2641	35.2434	35.2515	35.2186	35.2204	35.1965	35.1997	35.1925	35.1442	35.1432	35.1125	35.1266	35.0817	35.1202	35.1096	35.0655	35.0697	35.0448	35.0332	35.0156	34.9821	34.9534	34.9509	34.9091	34.9099	34.892	34.8837	34.8547	34.8584	34.8483	34.8378	34.8074	34.6907	34.7078	34.7246	34.7276	34.7332	34.7796	34.7172	34.8293	35.9532
Dar-CJol_071-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.061	36.1741	36.22	36.2178	36.2897	36.2661	36.2299	36.2474	36.2567	36.2334	36.2785	36.2605	36.2688	36.2337	36.2331	36.2379	36.2275	36.2307	36.2125	36.19	36.2027	36.1942	36.1765	36.1455	36.1222	36.0909	36.0906	36.0479	36.0667	36.0322	36.0458	36.0181	35.9998	35.9992	36.0015	35.9774	35.9743	35.9675	35.9652	35.9539	35.9769	35.953	35.9425	35.9126	35.8963	35.9033	35.8766	35.8624	35.8349	35.8287	35.8083	35.802	35.8123	35.7708	35.7962	35.8245	35.8064	35.7768	35.7894	35.8017	35.8091	35.8161	35.7909	35.7582	35.7408	35.7369	35.706	35.69	35.6551	35.6217	35.6268	35.6476	35.6564	35.6567	35.6341	35.5999	35.6093	35.5962	35.5899	35.5858	35.5691	35.5695	35.5915	35.5721	35.5649	35.5707	35.5675	35.5698	35.5339	35.5081	35.497	35.4916	35.48	35.458	35.4676	35.4637	35.467	35.4584	35.4228	35.4103	35.417	35.3555	35.3538	35.3778	35.3521	35.3073	35.2692	35.2716	35.2731	35.2412	35.2435	35.2281	35.1998	35.1985	35.1715	35.1861	35.1727	35.1231	35.1253	35.0869	35.0835	35.0588	35.0826	35.0874	35.0342	35.0258	35.0102	34.9984	34.9738	34.9362	34.9145	34.906	34.8782	34.8544	34.8279	34.8377	34.8108	34.8193	34.7977	34.7877	34.7508	34.6125	34.639	34.6621	34.6572	34.6792	34.7165	34.642	34.7417	35.9214
Dar-CJol_073-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	35.8235	35.8763	35.9687	35.9845	36.0736	36.0517	36.0035	36.0284	36.0367	36.0127	36.0651	36.048	36.0595	36.0167	36.0157	36.0266	36.015	36.0187	35.9963	35.9707	35.9844	35.9774	35.965	35.9281	35.8961	35.8563	35.859	35.8153	35.8324	35.7962	35.819	35.7837	35.7653	35.7634	35.767	35.742	35.7368	35.7367	35.7301	35.7187	35.7526	35.7207	35.7093	35.6837	35.6622	35.6733	35.6397	35.6427	35.6169	35.6069	35.5855	35.5807	35.5878	35.5476	35.5767	35.5994	35.5838	35.5516	35.569	35.5795	35.5853	35.5987	35.5749	35.5371	35.5164	35.5177	35.4803	35.4708	35.4334	35.3933	35.4103	35.4382	35.4531	35.4471	35.427	35.3926	35.4011	35.394	35.3802	35.3719	35.3508	35.358	35.3796	35.3677	35.362	35.3704	35.3697	35.3732	35.3322	35.3097	35.3002	35.2955	35.2796	35.2643	35.2714	35.2725	35.2755	35.2684	35.2324	35.2173	35.2214	35.1649	35.1654	35.1866	35.1595	35.1177	35.0729	35.0808	35.0809	35.0505	35.0535	35.038	35.0113	35.012	34.9904	34.998	34.9924	34.9378	34.9369	34.903	34.904	34.8751	34.9039	34.9088	34.8557	34.852	34.8363	34.8253	34.8052	34.7707	34.7345	34.7392	34.7074	34.6906	34.6612	34.669	34.6449	34.6535	34.6289	34.6201	34.5823	34.4479	34.4704	34.4919	34.4889	34.5147	34.5606	34.4845	34.5877	35.8587
Dar-CJol_074-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	35.9263	35.9666	36.0417	36.0503	36.133	36.1086	36.0627	36.087	36.0984	36.0763	36.1286	36.1108	36.1215	36.0804	36.0798	36.0906	36.077	36.0799	36.0593	36.0341	36.048	36.0409	36.0248	35.9905	35.9606	35.9228	35.9267	35.8808	35.8962	35.8625	35.882	35.8485	35.8324	35.8277	35.8292	35.8084	35.8034	35.7991	35.7922	35.7828	35.8132	35.7822	35.7716	35.7452	35.7244	35.7369	35.7019	35.7033	35.6767	35.6659	35.647	35.6405	35.6473	35.6085	35.6354	35.6565	35.642	35.6102	35.6257	35.6371	35.6428	35.655	35.6332	35.5943	35.5744	35.5737	35.54	35.5287	35.4919	35.4503	35.4635	35.4885	35.5043	35.4992	35.4777	35.4495	35.4544	35.4465	35.4314	35.4253	35.4074	35.4105	35.4339	35.4202	35.4143	35.4207	35.4205	35.4228	35.3821	35.3618	35.3507	35.3473	35.3322	35.3178	35.3235	35.323	35.327	35.3192	35.2854	35.2698	35.2749	35.2166	35.219	35.2402	35.2116	35.1713	35.1282	35.1368	35.1399	35.1061	35.1116	35.0947	35.0657	35.068	35.0443	35.0547	35.0495	34.9944	34.9934	34.958	34.9599	34.9305	34.9578	34.967	34.9114	34.906	34.8968	34.8816	34.8624	34.8286	34.7926	34.7967	34.7672	34.7502	34.7243	34.728	34.7065	34.7134	34.6892	34.6796	34.6444	34.5122	34.5374	34.5574	34.5542	34.5777	34.6198	34.5493	34.6525	35.8854
Dar-CJol_076-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	36.1455	36.1878	36.2465	36.2395	36.3128	36.289	36.2527	36.2692	36.2826	36.2605	36.3019	36.2896	36.2963	36.2623	36.2632	36.2702	36.2583	36.2616	36.2427	36.2198	36.2325	36.2246	36.2124	36.1818	36.1576	36.1269	36.1302	36.0913	36.1045	36.072	36.0879	36.0608	36.0456	36.0434	36.0446	36.0244	36.021	36.019	36.0133	36.003	36.0274	36.0003	35.9911	35.9697	35.95	35.9615	35.9307	35.923	35.8967	35.8854	35.8666	35.8626	35.8681	35.8361	35.8616	35.8832	35.8713	35.8442	35.8583	35.8684	35.8739	35.884	35.8616	35.8291	35.8117	35.8116	35.7815	35.7692	35.7385	35.702	35.7028	35.7182	35.7289	35.7244	35.7068	35.6778	35.6823	35.6744	35.6655	35.6719	35.6612	35.6609	35.6803	35.6687	35.6611	35.6661	35.6654	35.6677	35.6321	35.6152	35.6041	35.5995	35.5856	35.5704	35.5765	35.5747	35.5779	35.5717	35.5396	35.5279	35.5294	35.4785	35.4806	35.4988	35.4736	35.4362	35.3979	35.4039	35.4063	35.3776	35.3786	35.3667	35.3401	35.3375	35.3187	35.3254	35.3158	35.2712	35.2702	35.2383	35.2386	35.2129	35.2384	35.2414	35.1926	35.187	35.1741	35.1647	35.1452	35.1142	35.0832	35.0832	35.0558	35.0387	35.01	35.0195	34.9949	35.0017	34.9794	34.9703	34.9322	34.8185	34.8371	34.8544	34.85	34.8722	34.9084	34.842	34.9347	35.9949
Dar-CJol_077-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	36.0654	36.1873	36.2274	36.2375	36.3056	36.2902	36.2575	36.2691	36.281	36.2575	36.2996	36.2822	36.2871	36.251	36.252	36.2601	36.2487	36.2474	36.228	36.2078	36.2192	36.2093	36.1928	36.1638	36.1346	36.102	36.1063	36.0599	36.0756	36.0412	36.0582	36.0279	36.0127	36.0098	36.01	35.9873	35.9796	35.9799	35.9712	35.9612	35.9849	35.9558	35.9456	35.9215	35.8996	35.9018	35.8764	35.8622	35.8369	35.8228	35.8003	35.7967	35.807	35.7666	35.7933	35.8167	35.8049	35.768	35.7818	35.7946	35.7948	35.8028	35.78	35.7465	35.7268	35.7206	35.6865	35.6727	35.641	35.5986	35.6096	35.6238	35.6368	35.6323	35.6071	35.5772	35.5843	35.569	35.5598	35.5563	35.5375	35.5416	35.5542	35.5449	35.5326	35.5417	35.5393	35.5407	35.4974	35.4773	35.461	35.4539	35.437	35.4233	35.4297	35.4248	35.4304	35.4185	35.3857	35.3704	35.3649	35.3132	35.3168	35.3316	35.2987	35.2574	35.2173	35.2223	35.2187	35.1882	35.1901	35.1726	35.1487	35.1421	35.1169	35.124	35.113	35.0589	35.0563	35.0147	35.0161	34.9858	35.0141	35.0116	34.9618	34.9468	34.9359	34.9257	34.9007	34.867	34.836	34.8284	34.7944	34.7761	34.7481	34.7467	34.7252	34.7329	34.7078	34.6978	34.6538	34.5298	34.5492	34.5626	34.5561	34.5805	34.6175	34.5507	34.6634	35.8936
Dar-CJol_078-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	35.7793	35.8901	35.9712	35.9824	36.0641	36.0404	35.993	36.0156	36.0302	36.0083	36.0605	36.0384	36.0492	36.0099	36.0087	36.0195	36.0056	36.0101	35.9888	35.9616	35.9749	35.969	35.9523	35.9175	35.8844	35.8452	35.849	35.8033	35.8183	35.7805	35.8017	35.7672	35.7489	35.7452	35.7476	35.7243	35.7211	35.7175	35.7073	35.6967	35.7264	35.6945	35.6823	35.6581	35.6356	35.6478	35.6138	35.6167	35.59	35.5789	35.5595	35.5525	35.5568	35.516	35.5406	35.5631	35.5463	35.5168	35.5331	35.5439	35.5489	35.5589	35.5352	35.4982	35.4754	35.476	35.4416	35.4294	35.3938	35.3521	35.3688	35.3982	35.4097	35.4035	35.3825	35.3525	35.3594	35.353	35.3396	35.3258	35.3059	35.3088	35.3305	35.3172	35.3105	35.317	35.3159	35.3196	35.2767	35.2571	35.2465	35.2414	35.2241	35.208	35.2164	35.2137	35.2147	35.2084	35.1735	35.16	35.1627	35.1064	35.1076	35.1294	35.0996	35.0586	35.0152	35.0236	35.0257	34.994	34.9963	34.9833	34.9572	34.9557	34.9351	34.9424	34.9353	34.8835	34.8821	34.8499	34.8514	34.8222	34.8524	34.8562	34.8032	34.7987	34.7858	34.7743	34.754	34.721	34.688	34.6908	34.6594	34.6428	34.6154	34.6226	34.6	34.61	34.5836	34.5775	34.5388	34.4134	34.4359	34.4557	34.4529	34.4813	34.5275	34.4667	34.5888	35.8681
Dar-CJol_080-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	36.0153	36.0529	36.123	36.1195	36.2143	36.1857	36.1394	36.1697	36.1776	36.1551	36.2044	36.1913	36.1988	36.1597	36.1624	36.1717	36.1589	36.1613	36.1411	36.1166	36.1286	36.1209	36.1088	36.0779	36.0482	36.0131	36.0184	35.9761	35.9877	35.9564	35.9765	35.9449	35.929	35.9247	35.9267	35.9072	35.9025	35.8994	35.8939	35.886	35.9109	35.8845	35.8751	35.8519	35.8313	35.8427	35.8085	35.81	35.7835	35.7752	35.7576	35.7522	35.7584	35.722	35.7495	35.7707	35.7572	35.7275	35.7413	35.7525	35.7585	35.7718	35.7504	35.7143	35.696	35.6938	35.6638	35.6531	35.6186	35.5812	35.5922	35.6156	35.6316	35.6255	35.6066	35.5803	35.5833	35.574	35.5641	35.5584	35.5413	35.548	35.5688	35.5578	35.5511	35.5575	35.5567	35.561	35.5204	35.5026	35.4935	35.49	35.4779	35.4641	35.4698	35.4693	35.4714	35.4659	35.4347	35.418	35.4216	35.3705	35.3724	35.3937	35.3666	35.3329	35.2932	35.2979	35.2985	35.2718	35.2756	35.2592	35.2365	35.2332	35.2149	35.2244	35.2169	35.1688	35.1704	35.1359	35.1381	35.1111	35.1375	35.1408	35.0931	35.0857	35.0775	35.0662	35.0471	35.0159	34.9842	34.9859	34.9585	34.9419	34.9181	34.9234	34.9021	34.9091	34.8889	34.8826	34.8437	34.7249	34.7453	34.7651	34.7603	34.7867	34.8245	34.7622	34.8574	35.9668
