Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_052-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	60.91839999999999	44.9735	45.8389	44.9112	45.9239	44.2749	44.0521	47.0096	46.7944	43.615300000000005	50.2664	49.2734	48.201100000000004	47.7032	47.7252	47.362700000000004	47.9821	47.4111	47.8283	48.0157	47.796499999999995	47.577999999999996	47.950700000000005	47.328199999999995	47.5805	47.430299999999995	47.2551	47.3797	47.7226	47.3509	47.8043	47.7993	47.7008	47.5389	47.8566	47.3384	47.61	47.5744	47.4495	47.5047	47.8984	47.307700000000004	47.6954	47.7538	47.4191	47.4967	47.7517	47.3202	47.5993	47.6161	47.5364	47.5336	47.7926	47.349999999999994	47.599599999999995	47.6552	47.4332	47.435300000000005	47.7226	47.3778	47.6083	47.6491	47.481	47.578900000000004	47.783	47.4334	47.6208	47.6173	47.4827	47.5559	47.8329	47.4968	47.7103	47.719899999999996	47.503	47.6026	47.7573	47.3395	47.5974	47.605199999999996	47.5027	47.4737	47.7599	47.4232	47.6572	47.6484	47.403800000000004	47.452600000000004	47.6523	47.280899999999995	47.5742	47.6372	47.490700000000004	47.5202	47.7049	47.4177	47.5547	47.5272	47.3803	47.4404	47.6221	47.3619	47.5291	47.6583	47.4441	47.5082	47.5658	47.267199999999995	47.4349	47.3997	47.2763	47.4191	47.6008	47.358	47.5078	47.5644	47.393299999999996	47.3726	47.5025	47.208600000000004	47.4008	47.4529	47.2868	47.4426	47.574600000000004	47.3482	47.4846	47.4801	47.2968	47.2755	47.4382	47.1794	47.3418	47.468700000000005	47.2694	47.4139	47.475	47.2564	47.3232	47.3725	47.233799999999995	47.2709	47.4642	47.2803	47.4466	47.5617	47.2992	47.4258	47.4782	47.1638
Dar-CJol_053-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	61.9206	45.6746	46.7453	45.3984	46.793600000000005	45.1918	44.9796	47.9019	47.8112	44.6306	51.2691	50.4337	49.406	48.9041	48.9057	48.5908	49.1934	48.5626	49.0062	49.251	48.9981	48.7939	49.2266	48.5713	48.8917	48.753	48.5839	48.7198	49.0856	48.6759	49.1489	49.1821	49.0431	48.8816	49.2619	48.7147	49.0437	49.0107	48.8637	48.9085	49.366	48.7078	49.109199999999994	49.2203	48.8469	48.931400000000004	49.275400000000005	48.7688	49.1139	49.1224	49.0002	48.998000000000005	49.2839	48.7837	49.086999999999996	49.154399999999995	48.9246	48.9225	49.2619	48.8675	49.109700000000004	49.1638	48.966	49.0589	49.3003	48.897800000000004	49.1421	49.1317	48.978899999999996	49.0687	49.385200000000005	48.9959	49.2443	49.231	48.988	49.1006	49.305	48.8303	49.1296	49.161100000000005	49.02	48.9685	49.277100000000004	48.8873	49.1425	49.1759	48.8771	48.9606	49.1832	48.7592	49.0833	49.1391	48.9748	48.9842	49.199799999999996	48.8714	49.018499999999996	48.997299999999996	48.855900000000005	48.8915	49.0979	48.8384	48.9878	49.1223	48.8824	48.9251	49.0375	48.7021	48.8817	48.8452	48.7049	48.858200000000004	49.0432	48.7566	48.9245	48.9929	48.7931	48.7456	48.9296	48.5961	48.8147	48.879400000000004	48.6969	48.814800000000005	48.9689	48.7229	48.8416	48.863299999999995	48.66	48.635600000000004	48.838100000000004	48.546499999999995	48.7166	48.8309	48.620000000000005	48.756899999999995	48.8484	48.5653	48.6714	48.7189	48.5527	48.584500000000006	48.8405	48.573699999999995	48.7701	48.8735	48.5772	48.7227	48.8106	48.5325
Dar-CJol_054-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	58.749300000000005	39.4068	44.028099999999995	41.7294	43.1228	40.8584	40.4646	43.6221	43.6362	40.4657	47.6727	46.5664	45.2256	44.6457	44.684400000000004	44.3735	44.8615	44.548300000000005	44.8733	44.9863	44.9144	44.7027	44.8615	44.4519	44.5625	44.3327	44.2902	44.3884	44.637100000000004	44.4841	44.861200000000004	44.8265	44.8161	44.6852	44.82	44.474000000000004	44.648199999999996	44.5364	44.5768	44.581199999999995	44.8647	44.4793	44.787	44.735	44.5452	44.5766	44.7024	44.4415	44.6868	44.6598	44.7005	44.6931	44.8471	44.5531	44.729200000000006	44.6888	44.5782	44.5427	44.7106	44.5016	44.7074	44.702	44.6396	44.7143	44.8444	44.6306	44.7374	44.6595	44.6498	44.6788	44.8685	44.6563	44.819700000000005	44.7733	44.6886	44.7341	44.8018	44.5234	44.7166	44.663399999999996	44.6689	44.6353	44.8142	44.6407	44.7887	44.7361	44.6156	44.6121	44.699299999999994	44.4576	44.6799	44.6669	44.6917	44.7043	44.791	44.6038	44.6818	44.563	44.514700000000005	44.5557	44.638	44.5448	44.6845	44.717	44.642199999999995	44.6608	44.6515	44.460499999999996	44.5273	44.4644	44.419	44.5431	44.6648	44.5488	44.6973	44.6809	44.563199999999995	44.507400000000004	44.575199999999995	44.3348	44.4985	44.4831	44.4631	44.541799999999995	44.6658	44.5381	44.603	44.5327	44.4372	44.3674	44.4608	44.3048	44.4598	44.51	44.4702	44.5389	44.547	44.433499999999995	44.4858	44.459900000000005	44.412600000000005	44.4487	44.5778	44.5008	44.6032	44.6693	44.474000000000004	44.6109	44.5618	44.3361
Dar-CJol_055-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	58.0364	43.8819	43.439899999999994	42.803000000000004	43.6975	42.2969	41.8049	44.4545	44.577600000000004	41.9117	47.7551	47.014	46.1109	45.6762	45.6353	45.2676	45.8525	45.4073	45.696999999999996	45.9452	45.787299999999995	45.5535	45.864	45.3427	45.4774	45.3634	45.2219	45.2669	45.6059	45.3273	45.7012	45.7403	45.6633	45.481700000000004	45.7618	45.285799999999995	45.480199999999996	45.4561	45.385799999999996	45.3882	45.7554	45.284200000000006	45.5509	45.5867	45.3073	45.3168	45.557700000000004	45.196799999999996	45.415	45.455	45.4204	45.3745	45.6141	45.238499999999995	45.4025	45.4548	45.2829	45.2402	45.5032	45.2388	45.4158	45.5024	45.339200000000005	45.4012	45.5728	45.2939	45.4147	45.422000000000004	45.3207	45.359100000000005	45.61	45.3518	45.5136	45.5109	45.373000000000005	45.4073	45.563700000000004	45.2278	45.409	45.4402	45.3887	45.3484	45.5931	45.3321	45.475	45.4997	45.305800000000005	45.3141	45.4971	45.1885	45.4308	45.4762	45.4077	45.4028	45.5574	45.3222	45.4125	45.3618	45.262299999999996	45.2936	45.4736	45.2948	45.4295	45.5369	45.364599999999996	45.4137	45.447900000000004	45.210499999999996	45.3229	45.2969	45.2239	45.332499999999996	45.4984	45.336	45.4424	45.5119	45.3347	45.2667	45.3921	45.1519	45.2888	45.3537	45.2472	45.366	45.5253	45.3539	45.4182	45.4129	45.2534	45.2198	45.354299999999995	45.1905	45.3101	45.4105	45.2924	45.3815	45.4724	45.2637	45.319500000000005	45.3637	45.2838	45.3424	45.4651	45.3484	45.4435	45.5919	45.321099999999994	45.415299999999995	45.4963	45.1596
Dar-CJol_056-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	61.5301	46.9439	46.2198	45.538000000000004	46.6887	45.401799999999994	45.0453	47.5143	47.5262	44.7696	50.826800000000006	49.9347	49.033300000000004	48.6372	48.7057	48.2702	48.8187	48.1442	48.6541	48.9166	48.507600000000004	48.3991	48.8878	48.254999999999995	48.3135	48.267900000000004	48.0563	48.1508	48.4864	48.093599999999995	48.7916	48.4666	48.4924	48.2448	48.653	48.0886	48.431200000000004	48.2306	48.0765	48.093399999999995	48.5536	48.086800000000004	48.2688	48.4976	47.9825	48.0633	48.4815	47.7348	48.4063	48.1157	48.1443	47.9972	48.3745	47.7644	48.2491	48.1029	48.265299999999996	47.863699999999994	48.2722	47.990500000000004	48.1696	48.177	47.9151	48.0417	48.1997	47.957300000000004	48.005399999999995	48.1787	47.9409	47.915600000000005	48.259299999999996	48.0029	48.0828	48.101	47.9218	47.924299999999995	48.1144	47.665800000000004	47.9669	47.977799999999995	47.8574	47.7496	48.0475	47.9409	47.786	48.044	47.694199999999995	47.7659	48.1155	47.535500000000006	48.061	48.002	47.8784	47.7735	48.0214	47.6959	47.8353	47.7683	47.794	47.760000000000005	47.8977	47.6057	47.796699999999994	47.918	47.5164	47.4582	47.724	47.446	47.6641	47.486	47.5408	47.5739	47.8998	47.5043	47.7527	47.692299999999996	47.659400000000005	47.4775	47.5072	47.3227	47.437200000000004	47.6027	47.4729	47.4806	47.8613	47.5127	47.471000000000004	47.8048	47.259	47.3587	47.5601	46.9844	47.553200000000004	47.349000000000004	47.256	47.375099999999996	47.5831	47.1895	47.3408	47.4535	47.279700000000005	47.2539	47.3084	47.2597	47.152899999999995	47.721000000000004	47.1592	47.4124	47.3396	47.1626
Dar-CJol_058-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	59.7793	42.69	44.6605	43.660399999999996	44.0371	42.4677	42.055	45.2312	45.3033	41.993	48.891400000000004	48.1693	46.9382	46.340599999999995	46.3657	45.962599999999995	46.5262	46.083600000000004	46.4431	46.6389	46.5267	46.2709	46.5601	46.0406	46.2178	46.037099999999995	45.9165	46.0322	46.329100000000004	46.0622	46.4874	46.504	46.428000000000004	46.259	46.5087	46.0719	46.2888	46.198899999999995	46.181	46.1982	46.5526	46.0641	46.405	46.422999999999995	46.1637	46.1646	46.405499999999996	46.0334	46.300999999999995	46.311099999999996	46.3039	46.2747	46.507799999999996	46.1269	46.3457	46.3266	46.1742	46.1394	46.3904	46.122800000000005	46.3292	46.365	46.250099999999996	46.316	46.496300000000005	46.1901	46.3609	46.3025	46.240500000000004	46.2896	46.5409	46.268100000000004	46.4595	46.4244	46.286300000000004	46.3451	46.4784	46.1011	46.3382	46.314899999999994	46.2936	46.2449	46.4777	46.2358	46.4243	46.3974	46.2101	46.2254	46.381099999999996	46.0773	46.3333	46.3485	46.3023	46.2997	46.4525	46.2216	46.311	46.2282	46.1251	46.1561	46.3431	46.1479	46.2885	46.399499999999996	46.2422	46.2759	46.305	46.064699999999995	46.173500000000004	46.1077	46.0439	46.1656	46.3487	46.155699999999996	46.298	46.3255	46.1774	46.0926	46.2224	45.9532	46.123	46.1662	46.069900000000004	46.1847	46.3361	46.1479	46.253899999999994	46.1946	46.0669	45.986	46.1405	45.9433	46.0859	46.1705	46.0766	46.1561	46.225300000000004	46.0167	46.081	46.0944	46.006	46.0535	46.215	46.0598	46.1931	46.2888	46.0408	46.1573	46.1897	45.8715
Dar-CJol_059-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	59.2793	43.054500000000004	44.778400000000005	43.5544	44.2021	42.660599999999995	42.3606	45.001999999999995	44.8994	42.0404	48.4813	47.5208	46.496300000000005	45.984199999999994	45.998400000000004	45.706599999999995	46.2687	45.8155	46.1561	46.3521	46.1705	45.9241	46.2106	45.6793	45.8445	45.6752	45.5656	45.6626	45.9649	45.702799999999996	46.1251	46.1198	46.0576	45.8927	46.1372	45.6982	45.9109	45.8339	45.8045	45.8009	46.1615	45.6774	46.0101	46.0057	45.7594	45.7911	45.9947	45.6496	45.9261	45.914899999999996	45.9177	45.8816	46.103699999999996	45.7428	45.9449	45.9446	45.7776	45.7565	45.9916	45.7278	45.948499999999996	45.9644	45.8595	45.9182	46.0951	45.8001	45.9497	45.9243	45.8495	45.9028	46.1346	45.8795	46.053	46.0355	45.8916	45.9493	46.0792	45.724	45.9568	45.9279	45.9032	45.8492	46.1053	45.8371	46.0392	46.0133	45.8279	45.833800000000004	45.9989	45.7016	45.9619	45.9913	45.9135	45.9262	46.070299999999996	45.8528	45.9335	45.8733	45.7879	45.8071	45.9795	45.798899999999996	45.940599999999996	46.0394	45.8897	45.9223	45.9546	45.712399999999995	45.824799999999996	45.7879	45.7181	45.8374	45.9846	45.8281	45.9697	45.9914	45.8714	45.7883	45.9054	45.6592	45.827600000000004	45.8508	45.7673	45.8724	46.0198	45.8358	45.9431	45.8922	45.7536	45.7228	45.856700000000004	45.6728	45.8117	45.901599999999995	45.7962	45.8881	45.9526	45.7565	45.828	45.8374	45.7543	45.7903	45.9613	45.8204	45.951	46.0454	45.8311	45.9315	45.9723	45.644600000000004
Dar-CJol_060-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	61.509899999999995	45.879599999999996	46.2004	45.1216	46.6561	45.0524	44.757999999999996	47.318599999999996	47.385	44.6635	50.547	49.736200000000004	48.9298	48.468	48.4747	48.1436	48.7602	48.1284	48.5678	48.789100000000005	48.5516	48.300399999999996	48.7083	48.0611	48.347	48.234700000000004	48.038599999999995	48.1787	48.5303	48.1086	48.577999999999996	48.592999999999996	48.4854	48.287200000000006	48.6788	48.1265	48.4242	48.4117	48.2847	48.313	48.7325	48.0957	48.4794	48.553000000000004	48.2109	48.2803	48.6145	48.141600000000004	48.4698	48.4998	48.3604	48.3632	48.6261	48.1468	48.409200000000006	48.4789	48.2506	48.275400000000005	48.5576	48.214800000000004	48.4348	48.4801	48.3043	48.3641	48.6078	48.2176	48.4364	48.4207	48.3009	48.3666	48.6786	48.3311	48.5407	48.5166	48.3051	48.3944	48.588300000000004	48.1209	48.425200000000004	48.4293	48.3062	48.286699999999996	48.5705	48.1852	48.4273	48.461	48.1798	48.2368	48.4497	48.0636	48.362500000000004	48.4406	48.2728	48.276799999999994	48.4572	48.1753	48.2806	48.281400000000005	48.1387	48.1847	48.375	48.1456	48.271300000000004	48.4133	48.1761	48.2028	48.329100000000004	47.999700000000004	48.1723	48.118300000000005	48.0244	48.157	48.3194	48.0501	48.2282	48.2742	48.0895	48.0379	48.1895	47.9068	48.0794	48.1372	48.0102	48.1093	48.2438	48.0392	48.1426	48.147600000000004	47.9541	47.9257	48.1326	47.8593	47.9986	48.1321	47.938900000000004	48.0644	48.1445	47.8847	47.9892	47.9985	47.882799999999996	47.9064	48.1009	47.8987	48.0573	48.1686	47.881099999999996	48.010000000000005	48.0893	47.7735
Dar-CJol_061-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	60.041500000000006	45.327	45.6265	44.5153	46.03	44.1377	43.9115	46.5193	46.5807	43.9029	49.9315	49.094300000000004	48.2787	47.7291	47.6356	47.349799999999995	47.9019	47.3435	47.6954	47.944900000000004	47.8174	47.4763	47.9338	47.2768	47.5064	47.3677	47.2158	47.3545	47.654	47.3842	47.8201	47.829	47.7035	47.3703	47.7721	47.2499	47.5076	47.4334	47.3974	47.388000000000005	47.814299999999996	47.1064	47.590199999999996	47.6347	47.3478	47.328900000000004	47.6674	47.212900000000005	47.4953	47.474	47.477399999999996	47.253499999999995	47.6845	47.1146	47.336299999999994	47.4758	47.1957	47.2296	47.551300000000005	47.2666	47.3631	47.4735	47.2114	47.2984	47.5381	47.1706	47.339	47.3833	47.187200000000004	47.304899999999996	47.5563	47.2701	47.4141	47.5138	47.1756	47.3271	47.467	47.0805	47.3226	47.3176	47.2795	47.173	47.4992	47.1606	47.3719	47.313	47.1361	47.0597	47.238	46.9248	47.0894	47.1688	47.1753	47.1484	47.2262	47.1062	47.113699999999994	47.0877	46.8382	46.9085	47.1648	46.8932	47.0484	47.2076	46.931400000000004	47.0495	47.1268	46.8484	46.9591	46.949400000000004	46.7707	46.8869	47.1686	46.78	47.0024	47.0608	46.9364	46.7549	46.9541	46.6822	46.840900000000005	46.8407	46.8111	46.747499999999995	47.1396	46.7701	46.867399999999996	46.9325	46.695100000000004	46.5581	46.9232	46.616099999999996	46.6758	46.8577	46.6828	46.7933	46.874500000000005	46.7202	46.6775	46.7434	46.5317	46.666000000000004	46.8529	46.523399999999995	46.7138	46.8061	46.7517	46.7454	46.875299999999996	46.4078
Dar-CJol_062-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	61.666399999999996	47.2682	45.6878	45.2139	46.996	45.1657	44.973800000000004	47.497	47.4927	44.8965	50.64300000000001	49.8126	49.1351	48.577	48.601499999999994	48.275400000000005	48.9953	48.1032	48.6786	48.960300000000004	48.6844	48.3952	48.9685	48.193799999999996	48.5246	48.342200000000005	48.192800000000005	48.2846	48.6983	48.121	48.7172	48.7119	48.5852	48.2757	48.788599999999995	48.1367	48.479299999999995	48.3781	48.303200000000004	48.2672	48.767500000000005	48.0032	48.463699999999996	48.5371	48.135099999999994	48.1605	48.5616	47.964600000000004	48.3449	48.3252	48.240899999999996	48.1722	48.5163	47.9126	48.2526	48.3125	48.0758	48.031800000000004	48.4338	48.0011	48.2476	48.303000000000004	48.0901	48.139700000000005	48.4337	47.954	48.2424	48.226200000000006	48.045700000000004	48.1118	48.4611	48.036699999999996	48.2803	48.2723	48.0733	48.1207	48.3822	47.836800000000004	48.157	48.182	48.071999999999996	47.9902	48.36	47.8954	48.1846	48.2142	47.8966	47.9628	48.2221	47.775400000000005	48.1096	48.1542	48.0162	47.981	48.2302	47.8644	48.0435	47.9955	47.8439	47.919	48.1333	47.8131	47.9972	48.166199999999996	47.882000000000005	47.9513	48.053200000000004	47.6918	47.8894	47.8386	47.6778	47.8622	48.0699	47.7766	47.9609	48.0257	47.8158	47.7261	47.924	47.5797	47.814299999999996	47.8566	47.6986	47.842400000000005	48.0002	47.7451	47.8643	47.8738	47.6422	47.606700000000004	47.850300000000004	47.5341	47.7012	47.8455	47.6143	47.7855	47.8726	47.5743	47.6682	47.7582	47.5684	47.612	47.840700000000005	47.6014	47.774100000000004	47.8684	47.5732	47.708	47.795700000000004	47.455799999999996
Dar-CJol_065-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	61.0576	44.7293	47.1958	45.176500000000004	47.3986	45.1937	44.8306	47.7622	47.778999999999996	44.518	51.0278	50.1018	49.1695	48.6177	48.6315	48.3491	49.0034	48.3745	48.7857	48.9809	48.763400000000004	48.4691	48.848200000000006	48.242000000000004	48.530499999999996	48.3889	48.2544	48.3644	48.7194	48.3509	48.8367	48.8258	48.7345	48.5397	48.9332	48.3941	48.688199999999995	48.6443	48.525	48.550900000000006	48.9685	48.35	48.7282	48.7876	48.5088	48.552499999999995	48.8685	48.4168	48.7489	48.7387	48.6669	48.6322	48.9117	48.425000000000004	48.7247	48.761900000000004	48.5646	48.5298	48.8462	48.4669	48.7589	48.7446	48.6092	48.6718	48.931599999999996	48.5501	48.7522	48.7328	48.6492	48.7021	49.0222	48.6049	48.866	48.8444	48.6188	48.7056	48.9026	48.4454	48.7324	48.7396	48.647400000000005	48.5723	48.8743	48.5163	48.77	48.7609	48.5155	48.575	48.7866	48.3878	48.6834	48.7288	48.611399999999996	48.603699999999996	48.8039	48.5086	48.629	48.6173	48.4713	48.5087	48.7192	48.4546	48.6066	48.7227	48.4938	48.5503	48.6293	48.336	48.4858	48.4501	48.3259	48.4689	48.654799999999994	48.3894	48.5555	48.6045	48.4349	48.3896	48.546099999999996	48.2372	48.4307	48.4738	48.312	48.4381	48.5693	48.3514	48.4689	48.5029	48.3079	48.2527	48.4559	48.1701	48.362100000000005	48.4415	48.2806	48.3793	48.4798	48.2128	48.3039	48.3469	48.2335	48.243900000000004	48.4671	48.237	48.4256	48.5005	48.2376	48.3564	48.4779	48.1439
Dar-CJol_066-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	60.5605	46.096399999999996	45.5469	44.9907	45.8487	44.3811	43.991	46.97	46.922799999999995	43.9178	50.077799999999996	49.2808	48.369099999999996	47.822199999999995	47.7622	47.435300000000005	48.0589	47.451	47.8713	48.173899999999996	47.9197	47.6701	48.0579	47.438599999999994	47.6948	47.5693	47.359899999999996	47.493	47.8825	47.4787	47.9359	48.0094	47.8745	47.6446	48.0413	47.5026	47.7801	47.7302	47.6391	47.6554	48.1108	47.4726	47.8343	47.9371	47.5655	47.6013	47.929100000000005	47.462900000000005	47.7906	47.8156	47.7449	47.6849	47.9811	47.4929	47.7335	47.8105	47.5783	47.5377	47.8987	47.5405	47.7443	47.859899999999996	47.6407	47.7102	47.948	47.575	47.7692	47.7656	47.6139	47.6822	48.0014	47.661500000000004	47.8333	47.8604	47.6343	47.7323	47.932	47.4638	47.7525	47.763099999999994	47.651700000000005	47.585300000000004	47.9041	47.539	47.7942	47.8156	47.516799999999996	47.5805	47.8034	47.3925	47.7032	47.7765	47.6212	47.5951	47.837	47.5028	47.6515	47.619499999999995	47.4587	47.5175	47.720400000000005	47.4705	47.6232	47.7788	47.5329	47.5843	47.6905	47.3441	47.5084	47.4861	47.3371	47.4841	47.7201	47.457899999999995	47.6145	47.6751	47.4753	47.4014	47.5871	47.2632	47.4624	47.5337	47.3655	47.5066	47.677	47.457899999999995	47.5646	47.576499999999996	47.3541	47.3125	47.5365	47.251	47.4006	47.5451	47.3664	47.4812	47.6002	47.3463	47.3979	47.4811	47.307	47.332	47.5869	47.3709	47.518100000000004	47.6655	47.349799999999995	47.4634	47.5611	47.172599999999996
Dar-CJol_069-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	62.204800000000006	46.598299999999995	47.0386	46.0	47.1624	45.6239	45.378600000000006	48.1443	47.8063	44.952	51.4553	50.4598	49.647000000000006	48.978899999999996	48.962	48.6695	49.2881	48.5988	49.0978	49.392	49.1126	48.7819	49.377500000000005	48.5754	48.8745	48.7395	48.5774	48.695899999999995	49.0767	48.6269	49.058800000000005	49.079699999999995	49.0182	48.8212	49.2375	48.6331	48.9593	48.875099999999996	48.7971	48.8527	49.11	48.5869	48.961	49.093399999999995	48.691	48.7181	48.992999999999995	48.5344	48.878899999999994	48.8516	48.7786	48.7691	49.0249	48.539	48.8153	48.8725	48.6707	48.698	48.8653	48.6394	48.798700000000004	48.8778	48.71	48.7997	48.9855	48.5761	48.8628	48.7967	48.6183	48.7579	49.0548	48.627700000000004	48.7916	48.9026	48.6224	48.757	48.9277	48.5188	48.7208	48.7347	48.6619	48.6627	48.857099999999996	48.4872	48.7657	48.8356	48.4478	48.5376	48.7597	48.3441	48.6359	48.6747	48.6195	48.5039	48.7579	48.5149	48.4701	48.5578	48.328199999999995	48.4266	48.6002	48.459	48.5344	48.693999999999996	48.3958	48.518299999999996	48.5545	48.2161	48.3684	48.3769	48.1785	48.452	48.5182	48.3741	48.4198	48.524499999999996	48.2665	48.2897	48.3387	48.1299	48.3381	48.294399999999996	48.0865	48.443999999999996	48.490899999999996	48.3053	48.2939	48.3029	48.1358	48.1308	48.3033	48.1293	48.161500000000004	48.3549	48.152	48.2326	48.3353	48.0327	48.215599999999995	48.147	48.0615	48.0526	48.2043	48.064299999999996	48.1431	48.3035	47.9777	48.149300000000004	48.342	47.9734
Dar-CJol_070-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	61.8556	46.8001	46.679500000000004	45.9005	47.2404	45.5997	45.4836	48.0039	47.9518	45.1457	51.355799999999995	50.2803	49.6378	49.0195	49.077799999999996	48.634899999999995	49.5509	48.5975	49.099399999999996	49.4097	49.181999999999995	48.7511	49.2811	48.5889	48.8467	48.7126	48.541000000000004	48.7111	49.1775	48.5448	49.1495	49.0809	48.9946	48.7445	49.149100000000004	48.5066	48.9499	48.8583	48.728500000000004	48.7604	49.3146	48.5479	48.8672	49.0839	48.591699999999996	48.6516	48.9247	48.5414	48.8174	48.7479	48.7046	48.656	49.0172	48.458800000000004	48.6913	48.7856	48.5496	48.5017	48.897600000000004	48.4543	48.735099999999996	48.8206	48.5308	48.6556	48.8241	48.4398	48.7465	48.582300000000004	48.6199	48.631	49.019	48.568099999999994	48.834	48.6958	48.587399999999995	48.6296	48.6312	48.2771	48.5913	48.6658	48.5018	48.3557	48.8312	48.3529	48.4693	48.619099999999996	48.276799999999994	48.4503	48.668	48.0876	48.5467	48.544599999999996	48.254799999999996	48.445899999999995	48.6221	48.2519	48.5188	48.4358	48.1524	48.2249	48.4797	48.1719	48.249700000000004	48.5884	48.1359	48.3351	48.2907	48.0742	48.1428	48.0771	48.0423	48.2352	48.4281	47.9926	48.056	48.4039	48.0711	47.9376	48.355	47.8372	48.235099999999996	48.2301	48.055	48.1088	48.457	47.9902	48.0184	48.243399999999994	47.868100000000005	47.9194	48.2059	47.816900000000004	47.902899999999995	48.106300000000005	47.9176	48.004599999999996	48.1425	47.8255	47.9086	47.961	47.842400000000005	47.9424	47.99	47.7954	48.0405	48.1159	47.735499999999995	47.8485	48.0811	47.618100000000005
Dar-CJol_071-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	62.1244	46.5662	46.3912	45.4779	46.9166	45.3654	45.1325	47.720600000000005	47.4754	44.6465	51.0362	50.064299999999996	49.2234	48.7241	48.7162	48.3803	48.9882	48.2371	48.8155	48.9628	48.7539	48.4884	48.9755	48.213499999999996	48.5637	48.3952	48.2265	48.3392	48.7078	48.1964	48.7357	48.6811	48.6058	48.3562	48.754999999999995	48.1982	48.4889	48.3738	48.2452	48.229	48.6766	48.0545	48.428399999999996	48.5083	48.1516	48.166	48.4898	48.013099999999994	48.3045	48.3076	48.178	48.1912	48.414	47.9949	48.2441	48.2945	48.0514	48.0745	48.3596	48.014	48.1977	48.2875	48.1069	48.193200000000004	48.3769	47.9799	48.225	48.2028	48.0462	48.0948	48.450700000000005	48.038799999999995	48.287600000000005	48.227399999999996	48.052	48.1402	48.296499999999995	47.8964	48.166399999999996	48.144999999999996	48.077999999999996	47.9338	48.255700000000004	47.9222	48.1834	48.112100000000005	47.8982	47.9321	48.160199999999996	47.7488	48.0679	48.1091	47.9492	47.9692	48.1426	47.8672	47.9784	47.9236	47.7877	47.7901	48.0572	47.7507	47.9799	48.043	47.8343	47.9107	47.9532	47.6645	47.769800000000004	47.8059	47.5719	47.7717	47.932399999999994	47.6856	47.8416	47.8384	47.7561	47.5891	47.788799999999995	47.519800000000004	47.701	47.749900000000004	47.5927	47.7386	47.827999999999996	47.660599999999995	47.6738	47.7126	47.5498	47.4959	47.6366	47.4306	47.5896	47.7033	47.5015	47.589	47.6919	47.5087	47.5775	47.545700000000004	47.443999999999996	47.497099999999996	47.661300000000004	47.458299999999994	47.6287	47.7714	47.4681	47.5668	47.6624	47.3285
