Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_056-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	36.5306	36.0773	36.1763	36.2516	36.3117	36.3339	36.2883	36.3153	36.3232	36.283	36.3265	36.3212	36.2824	36.2987	36.2931	36.2791	36.2966	36.289	36.2744	36.2522	36.2786	36.2342	36.2246	36.225	36.2092	36.194	36.1721	36.165	36.1861	36.1427	36.1565	36.1505	36.1511	36.1544	36.1497	36.1328	36.1336	36.1364	36.1295	36.1271	36.1298	36.1144	36.1143	36.0949	36.0727	36.0912	36.0894	36.0934	36.0853	36.0774	36.0476	36.0719	36.078	36.0971	36.0228	36.0644	36.0166	36.052	36.0416	36.0076	36.0371	36.0231	35.9764	36.0022	35.9939	36.0107	36.0141	35.9806	35.9845	35.9307	35.9779	36.0091	36.0146	36.0118	36.0085	36.0103	36.0119	35.9816	35.9859	35.9865	35.9604	35.9568	35.9696	35.963	35.9598	35.9612	35.9371	35.9547	35.9616	35.9475	35.9428	35.9379	35.9428	35.9689	35.9552	35.9521	35.9515	35.9443	35.9438	35.9288	35.9573	35.9471	35.9523	35.9555	35.9187	35.9342	35.9499	35.9481	35.9409	35.9423	35.9147	35.9275	35.9145	35.9278	35.9305	35.9417	35.9604	35.9291	35.933	35.9393	35.9489	35.9533	35.9552	35.937	35.9345	35.9235	35.9322	35.9283	35.9313	35.9098	35.8796	35.8896	35.8886	35.8945	35.9208	35.8944	35.8635	35.8618	35.8569	35.857	35.8533	35.8271	35.8389	35.8196	35.8174	35.787	35.7941	35.7873	35.8549	36.3983
Dar-CJol_058-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	36.7126	36.4017	36.4583	36.4932	36.5341	36.5318	36.4966	36.5242	36.5283	36.495	36.5352	36.5205	36.498	36.4983	36.4928	36.4925	36.501	36.4885	36.4789	36.4599	36.4797	36.4474	36.4466	36.4396	36.4187	36.417	36.4068	36.4015	36.4073	36.3742	36.3843	36.3847	36.3791	36.3738	36.3763	36.3666	36.36	36.3618	36.3591	36.3571	36.3532	36.3465	36.3436	36.3407	36.3132	36.3367	36.3243	36.3195	36.3057	36.3032	36.2727	36.3069	36.3125	36.322	36.279	36.295	36.2572	36.2754	36.269	36.2312	36.2547	36.2533	36.2114	36.2339	36.22	36.2083	36.2276	36.2059	36.1903	36.1604	36.2016	36.2259	36.2313	36.2326	36.2228	36.2132	36.2134	36.2091	36.2045	36.1997	36.1878	36.1851	36.1956	36.1864	36.1787	36.1682	36.1607	36.1705	36.1724	36.1594	36.1579	36.1664	36.1566	36.1628	36.1596	36.1482	36.1585	36.1544	36.15	36.1443	36.1478	36.15	36.1527	36.1479	36.1346	36.1359	36.1443	36.1408	36.1412	36.1411	36.1345	36.1218	36.1168	36.1236	36.1223	36.1285	36.1345	36.1367	36.1386	36.1176	36.1157	36.1276	36.1164	36.1141	36.111	36.1157	36.1151	36.1168	36.1175	36.0984	36.0785	36.0771	36.0641	36.077	36.0974	36.0765	36.0519	36.0472	36.0405	36.037	36.0318	36.0207	36.0087	35.9973	35.982	35.9708	35.9508	35.9595	36.0195	36.4638
Dar-CJol_059-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	36.7004	36.3747	36.4325	36.4658	36.5057	36.5029	36.4673	36.494	36.4957	36.4622	36.5012	36.4865	36.4643	36.4651	36.4594	36.4575	36.4657	36.4526	36.4421	36.4233	36.4427	36.4097	36.4083	36.3988	36.3751	36.3721	36.3598	36.355	36.3584	36.3252	36.3372	36.3379	36.3312	36.3244	36.3263	36.3153	36.3082	36.3088	36.3066	36.3065	36.3021	36.2956	36.2941	36.2909	36.263	36.2857	36.2682	36.2661	36.2493	36.2458	36.2168	36.2556	36.2611	36.271	36.2263	36.242	36.1991	36.2188	36.2136	36.1719	36.1968	36.2016	36.1566	36.1814	36.1643	36.1543	36.1683	36.1463	36.1321	36.103	36.1447	36.1698	36.1759	36.177	36.168	36.1572	36.1546	36.1491	36.143	36.1374	36.1242	36.1233	36.1354	36.1294	36.1219	36.1131	36.1044	36.1112	36.1119	36.0984	36.0956	36.1048	36.0981	36.1058	36.1045	36.0946	36.1035	36.0999	36.0918	36.0859	36.0885	36.091	36.0938	36.0911	36.0792	36.0831	36.0906	36.0883	36.0872	36.0847	36.0782	36.0657	36.0604	36.0682	36.069	36.0763	36.0842	36.0865	36.0891	36.0654	36.065	36.0762	36.063	36.0627	36.0599	36.0654	36.066	36.0698	36.0689	36.0501	36.0296	36.0287	36.0137	36.0272	36.0478	36.0285	36.0059	36.0015	35.9948	35.9928	35.986	35.9747	35.962	35.9499	35.9338	35.9243	35.9051	35.9155	35.9838	36.451
Dar-CJol_060-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	36.6942	36.3818	36.4362	36.4754	36.5191	36.5189	36.4817	36.5098	36.5155	36.4767	36.5209	36.5062	36.4821	36.4827	36.4766	36.4756	36.4853	36.4706	36.4597	36.4424	36.4605	36.4266	36.4263	36.4193	36.3948	36.3962	36.3833	36.3794	36.3829	36.3485	36.3596	36.3598	36.3562	36.3474	36.3505	36.3417	36.3334	36.3349	36.3331	36.3299	36.3281	36.3206	36.3168	36.3142	36.281	36.3092	36.2968	36.2908	36.28	36.2736	36.2434	36.2774	36.285	36.2954	36.2484	36.2636	36.2254	36.2451	36.2362	36.1974	36.2238	36.2191	36.1789	36.2032	36.1903	36.1836	36.2013	36.1797	36.1641	36.122	36.1672	36.194	36.2012	36.2021	36.1944	36.1856	36.1842	36.1792	36.1756	36.1693	36.1554	36.1542	36.1651	36.1564	36.1516	36.141	36.1298	36.1412	36.1424	36.129	36.1266	36.1358	36.1292	36.1319	36.1309	36.1199	36.1301	36.1272	36.122	36.1162	36.1191	36.1216	36.1226	36.1203	36.1067	36.1093	36.1169	36.1137	36.1136	36.1129	36.1061	36.0934	36.0885	36.0981	36.0949	36.1019	36.1097	36.1111	36.1136	36.0901	36.092	36.1033	36.0904	36.0876	36.0841	36.0897	36.0883	36.094	36.0914	36.0708	36.0523	36.0505	36.0383	36.051	36.0726	36.0502	36.028	36.0235	36.0138	36.0139	36.0062	35.996	35.9843	35.9719	35.9569	35.9458	35.9276	35.9333	35.9956	36.4488
Dar-CJol_061-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	36.3672	35.7848	35.9226	36.0324	36.1131	36.1328	36.0886	36.1259	36.1416	36.1023	36.1541	36.1269	36.0996	36.1011	36.0998	36.1023	36.1076	36.0925	36.0861	36.0512	36.0846	36.0378	36.0329	36.0313	35.9989	35.9849	35.9695	35.9657	35.971	35.927	35.9379	35.9375	35.936	35.9299	35.9285	35.9249	35.9155	35.9068	35.9145	35.903	35.9022	35.9048	35.8908	35.8836	35.8187	35.888	35.8785	35.8475	35.8607	35.8557	35.8246	35.8536	35.8649	35.8857	35.8159	35.8453	35.7997	35.8143	35.8061	35.7685	35.8085	35.7838	35.7447	35.7772	35.789	35.7858	35.8049	35.7785	35.7627	35.6995	35.7562	35.7954	35.805	35.8041	35.7926	35.7718	35.7787	35.7714	35.7703	35.7665	35.7597	35.7431	35.7647	35.7486	35.7406	35.7317	35.7256	35.7367	35.7314	35.7307	35.7241	35.7305	35.7193	35.7357	35.7305	35.7161	35.7311	35.7244	35.72	35.7184	35.7235	35.7241	35.7319	35.7263	35.7154	35.7156	35.7328	35.7319	35.7279	35.7337	35.7194	35.7027	35.7007	35.7172	35.7194	35.7212	35.7318	35.7335	35.7424	35.7179	35.7127	35.7266	35.7194	35.7155	35.7259	35.7263	35.7192	35.7284	35.7244	35.7047	35.6989	35.6932	35.681	35.6894	35.7186	35.6931	35.6653	35.6603	35.6665	35.6555	35.6457	35.632	35.6323	35.6168	35.5916	35.5831	35.5657	35.5837	35.7022	36.325
Dar-CJol_062-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	36.7039	36.3952	36.4417	36.4758	36.5192	36.5167	36.4769	36.5029	36.5073	36.4692	36.5103	36.4931	36.4671	36.4696	36.4622	36.4608	36.47	36.4539	36.4444	36.4234	36.4444	36.4072	36.4066	36.397	36.3731	36.3704	36.3576	36.3528	36.3578	36.3202	36.3278	36.3257	36.3177	36.3097	36.3092	36.3003	36.2919	36.2917	36.288	36.2862	36.282	36.2735	36.2692	36.2661	36.238	36.2609	36.2451	36.244	36.2284	36.2201	36.1874	36.2247	36.2318	36.2431	36.1949	36.2117	36.1698	36.1906	36.1822	36.142	36.1661	36.1679	36.1227	36.1458	36.1324	36.1279	36.1442	36.124	36.1084	36.0695	36.1123	36.1386	36.142	36.1451	36.1338	36.1242	36.1246	36.1195	36.1149	36.1077	36.0963	36.0928	36.1037	36.0962	36.0883	36.0776	36.0713	36.0795	36.0834	36.0677	36.0665	36.0762	36.067	36.0728	36.0708	36.0602	36.0716	36.0685	36.061	36.0561	36.0603	36.0622	36.0653	36.0638	36.0482	36.0486	36.0594	36.0568	36.0575	36.0559	36.051	36.0366	36.0306	36.0415	36.0395	36.0466	36.0531	36.0579	36.0577	36.034	36.0342	36.0482	36.0342	36.0303	36.0282	36.0333	36.033	36.0359	36.0361	36.0177	35.9967	35.9975	35.9818	35.9968	36.0174	35.9964	35.9713	35.9642	35.959	35.9558	35.9498	35.9398	35.9291	35.9147	35.8988	35.8889	35.8664	35.874	35.9403	36.4247
Dar-CJol_065-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	36.662	36.3126	36.3849	36.4243	36.4688	36.4649	36.4282	36.4543	36.4568	36.4178	36.4606	36.4445	36.4247	36.4296	36.4221	36.4201	36.4275	36.4105	36.3984	36.3788	36.3976	36.363	36.3614	36.3524	36.3284	36.3218	36.3098	36.3032	36.306	36.2711	36.2802	36.2803	36.2732	36.2652	36.2658	36.2539	36.2453	36.246	36.2423	36.2426	36.2396	36.2316	36.2277	36.2245	36.1892	36.2174	36.1989	36.1923	36.1837	36.1788	36.1487	36.1845	36.1917	36.1992	36.1507	36.168	36.1228	36.1381	36.1344	36.0913	36.1185	36.1209	36.0778	36.1006	36.0896	36.0846	36.0932	36.0703	36.0558	36.0222	36.0631	36.0884	36.096	36.0985	36.0874	36.0766	36.0726	36.0644	36.0564	36.0494	36.0357	36.0374	36.0496	36.0443	36.0385	36.0284	36.0176	36.0242	36.023	36.0059	36.004	36.0118	36.0061	36.0165	36.0163	36.0058	36.0145	36.0095	36.0017	35.9919	35.9947	35.9959	36.0003	35.9994	35.988	35.9914	35.9995	35.9978	35.9957	35.9916	35.9839	35.9702	35.9645	35.9731	35.974	35.9833	35.992	35.9922	35.9947	35.9717	35.9681	35.9791	35.9661	35.9652	35.9646	35.9693	35.9703	35.9747	35.9754	35.9537	35.9331	35.9315	35.9171	35.9301	35.9492	35.9326	35.9087	35.9069	35.8988	35.8966	35.8878	35.878	35.8657	35.8508	35.8339	35.8254	35.8058	35.8212	35.9025	36.4267
Dar-CJol_066-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	36.707	36.393	36.4357	36.4722	36.5125	36.5109	36.4781	36.5059	36.5059	36.4715	36.5105	36.4947	36.4723	36.473	36.4669	36.4662	36.4733	36.4601	36.449	36.4311	36.4485	36.4163	36.4147	36.4045	36.3816	36.3773	36.3645	36.3595	36.3616	36.3276	36.3371	36.3374	36.3299	36.3234	36.3249	36.3136	36.3076	36.309	36.3034	36.3018	36.2964	36.2889	36.2853	36.2824	36.2521	36.278	36.2626	36.2573	36.2451	36.2392	36.2084	36.2426	36.2462	36.2557	36.2106	36.2293	36.189	36.2048	36.2011	36.1601	36.1822	36.1827	36.1389	36.1588	36.1443	36.14	36.1557	36.137	36.1211	36.0902	36.1286	36.1496	36.1534	36.1529	36.1429	36.1345	36.1329	36.1293	36.124	36.1186	36.105	36.1013	36.1095	36.1028	36.0943	36.0837	36.076	36.0841	36.088	36.0737	36.0739	36.0797	36.07	36.0773	36.0748	36.0611	36.0713	36.0699	36.0644	36.0587	36.0616	36.0638	36.0643	36.0609	36.0468	36.0499	36.0565	36.0549	36.0545	36.0536	36.0472	36.0372	36.0309	36.0374	36.0373	36.0438	36.0483	36.0524	36.0539	36.0319	36.0316	36.0447	36.0325	36.0299	36.0273	36.0297	36.0314	36.0316	36.0324	36.0146	35.9962	35.9954	35.9813	35.9967	36.0144	35.9951	35.9706	35.9652	35.9592	35.9592	35.9498	35.9408	35.929	35.9137	35.8993	35.89	35.8706	35.8808	35.957	36.4458
Dar-CJol_069-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	36.5834	36.1788	36.2555	36.3205	36.3771	36.3826	36.3424	36.3775	36.3818	36.3487	36.3879	36.3747	36.3467	36.3499	36.3477	36.3411	36.3565	36.3386	36.3262	36.3052	36.3325	36.292	36.2916	36.2787	36.2573	36.2486	36.2367	36.2311	36.2374	36.1983	36.2146	36.2105	36.2101	36.2012	36.1997	36.1946	36.1854	36.1822	36.1771	36.1833	36.1771	36.1741	36.1617	36.1607	36.1173	36.1614	36.1465	36.1408	36.1348	36.1316	36.0948	36.1298	36.1389	36.1486	36.1	36.1174	36.0737	36.0918	36.0926	36.0474	36.0812	36.0693	36.0273	36.0458	36.0526	36.0492	36.0612	36.0447	36.0149	35.9766	36.0254	36.0532	36.0611	36.0621	36.0594	36.041	36.0427	36.0501	36.037	36.0255	36.0113	36.0206	36.0201	36.0098	36.0116	35.9954	35.9859	35.9948	36.0073	35.9778	35.9806	35.9921	35.9874	35.9923	35.9787	35.9807	35.9773	35.9726	35.9821	35.9704	35.9729	35.979	35.9807	35.9789	35.9527	35.9643	35.9777	35.9775	35.9796	35.9714	35.97	35.949	35.948	35.9668	35.9541	35.9641	35.971	35.9756	35.9768	35.9544	35.9524	35.9694	35.9531	35.946	35.9526	35.9542	35.9546	35.9644	35.9595	35.9432	35.9235	35.9236	35.9022	35.9225	35.943	35.9161	35.8988	35.8958	35.8843	35.887	35.8782	35.8723	35.8632	35.8449	35.821	35.8115	35.7924	35.8235	35.8922	36.4068
Dar-CJol_070-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	36.5516	36.1246	36.2197	36.285	36.3355	36.3428	36.3092	36.3407	36.344	36.3057	36.3505	36.3297	36.3067	36.3129	36.3032	36.3024	36.3129	36.2939	36.2831	36.2596	36.2774	36.2423	36.2408	36.2344	36.2042	36.202	36.1834	36.1829	36.1767	36.149	36.1505	36.1581	36.1472	36.147	36.1424	36.13	36.1304	36.1268	36.1275	36.1261	36.1185	36.1104	36.1081	36.0925	36.0571	36.0982	36.0871	36.0761	36.0755	36.0669	36.0311	36.0674	36.0716	36.0869	36.0361	36.0567	36.0107	36.0286	36.0296	35.9813	36.0039	36.0028	35.957	35.9834	35.9792	35.9824	36.0029	35.9714	35.9626	35.9152	35.962	35.9914	35.9915	35.9908	35.9846	35.9716	35.9659	35.9651	35.9662	35.954	35.94	35.9363	35.9606	35.9474	35.9282	35.9303	35.9163	35.9331	35.9364	35.9127	35.9126	35.9213	35.9124	35.9177	35.9297	35.9031	35.9242	35.9107	35.9075	35.9088	35.9157	35.9121	35.9218	35.917	35.9023	35.9034	35.9192	35.9095	35.9136	35.915	35.8987	35.8859	35.894	35.8908	35.9096	35.9085	35.9089	35.9273	35.9228	35.8915	35.8963	35.9016	35.8817	35.9008	35.8907	35.902	35.9092	35.9083	35.917	35.8778	35.8592	35.863	35.8515	35.8529	35.8934	35.8703	35.8432	35.8344	35.8401	35.8425	35.8296	35.8169	35.7885	35.7942	35.7764	35.755	35.734	35.7559	35.853	36.3837
Dar-CJol_071-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	36.6798	36.3489	36.4047	36.4423	36.4853	36.4842	36.4502	36.4749	36.478	36.4406	36.481	36.4646	36.4406	36.4441	36.44	36.4342	36.4464	36.4319	36.4202	36.4018	36.423	36.3843	36.3861	36.3737	36.3538	36.3488	36.3379	36.3329	36.3391	36.3021	36.3105	36.3024	36.2995	36.2905	36.2919	36.2821	36.2751	36.2767	36.2726	36.2681	36.2653	36.2562	36.2536	36.2485	36.2234	36.2468	36.2321	36.2278	36.2154	36.2073	36.1742	36.215	36.2206	36.2321	36.1813	36.2012	36.1618	36.1822	36.1724	36.131	36.1594	36.1565	36.1119	36.1366	36.1196	36.118	36.1345	36.1177	36.1002	36.0655	36.1073	36.1295	36.1383	36.1362	36.1297	36.1156	36.116	36.1111	36.1064	36.1013	36.0902	36.0844	36.094	36.0874	36.0756	36.0703	36.059	36.0707	36.0728	36.0595	36.0609	36.0694	36.061	36.0632	36.0619	36.0546	36.0601	36.0599	36.0546	36.0505	36.0537	36.0561	36.0577	36.0538	36.0387	36.0437	36.0531	36.0483	36.0488	36.0471	36.0381	36.0288	36.027	36.031	36.0324	36.0347	36.0473	36.0494	36.0555	36.0308	36.0286	36.0403	36.0257	36.0246	36.0212	36.0269	36.0248	36.0323	36.0313	36.0085	35.9918	35.9908	35.9749	35.9905	36.0139	35.9857	35.9661	35.9609	35.958	35.9575	35.9434	35.9406	35.9302	35.9102	35.8923	35.8794	35.8648	35.8819	35.9467	36.427
Dar-CJol_073-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	36.706	36.3996	36.4502	36.486	36.5303	36.5288	36.4905	36.5192	36.524	36.4822	36.5281	36.5115	36.488	36.4894	36.4842	36.4821	36.4914	36.4778	36.4685	36.4486	36.4676	36.4334	36.4331	36.4255	36.4016	36.4037	36.3915	36.3871	36.3914	36.3571	36.367	36.3696	36.3635	36.3581	36.3615	36.3501	36.3437	36.3458	36.3419	36.3416	36.3374	36.3313	36.3277	36.3283	36.2991	36.3237	36.3097	36.3049	36.2908	36.2861	36.2565	36.2924	36.3007	36.3096	36.2654	36.2815	36.2409	36.2628	36.255	36.2132	36.2398	36.2422	36.1964	36.2217	36.208	36.1988	36.216	36.1932	36.1798	36.143	36.1845	36.2128	36.219	36.2208	36.2101	36.2014	36.202	36.1972	36.1931	36.1886	36.1753	36.1728	36.185	36.1765	36.1692	36.1589	36.1507	36.1609	36.1637	36.15	36.1473	36.155	36.1483	36.1542	36.1539	36.1416	36.1522	36.1482	36.1414	36.1362	36.14	36.1413	36.1437	36.1405	36.1271	36.1287	36.1377	36.1354	36.1343	36.1334	36.1294	36.1149	36.1113	36.118	36.1153	36.1237	36.1293	36.1328	36.135	36.1125	36.1114	36.1253	36.11	36.1102	36.1056	36.1121	36.1092	36.1137	36.1133	36.0936	36.0744	36.0737	36.0581	36.0721	36.0929	36.0723	36.0502	36.0435	36.0351	36.0343	36.0278	36.0186	36.0063	35.9967	35.9787	35.9682	35.9487	35.9549	36.0143	36.4561
Dar-CJol_074-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	36.6869	36.3718	36.4306	36.4717	36.5152	36.5133	36.471	36.4971	36.5007	36.4604	36.5055	36.4895	36.469	36.4746	36.4677	36.467	36.4742	36.4585	36.4464	36.4267	36.4477	36.4128	36.4122	36.4033	36.3787	36.3792	36.3671	36.3614	36.3668	36.3311	36.3429	36.3425	36.3358	36.3281	36.3275	36.3186	36.3094	36.3114	36.3089	36.3091	36.307	36.2999	36.2962	36.2944	36.2625	36.2868	36.2678	36.2659	36.2505	36.2448	36.2164	36.2573	36.2645	36.274	36.2268	36.2417	36.1964	36.217	36.2077	36.1703	36.1947	36.2013	36.1571	36.1832	36.168	36.1571	36.1719	36.1472	36.1319	36.0929	36.1376	36.1675	36.1752	36.1801	36.1701	36.1603	36.1567	36.1492	36.1413	36.1351	36.1217	36.1226	36.1376	36.1334	36.1267	36.1154	36.1062	36.1124	36.1125	36.0965	36.0953	36.1035	36.0981	36.1078	36.1072	36.099	36.1076	36.1022	36.0949	36.0872	36.0872	36.0888	36.0929	36.0928	36.0806	36.0859	36.0961	36.0922	36.0887	36.0862	36.0778	36.0639	36.059	36.0696	36.0719	36.0797	36.0862	36.0917	36.092	36.0661	36.0661	36.0776	36.0617	36.0611	36.06	36.0653	36.0668	36.072	36.0699	36.0495	36.0291	36.0252	36.0122	36.0258	36.0469	36.0263	36.0064	35.9985	35.9912	35.9904	35.9826	35.9724	35.9617	35.9457	35.9306	35.9206	35.9013	35.9095	35.9752	36.437
Dar-CJol_076-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	36.7056	36.3964	36.4488	36.4825	36.5242	36.5226	36.4858	36.5127	36.5143	36.4772	36.5192	36.5038	36.4815	36.4837	36.477	36.4742	36.4825	36.469	36.4576	36.4389	36.4584	36.4249	36.4229	36.4131	36.389	36.3879	36.3756	36.3708	36.3741	36.3411	36.3506	36.3526	36.3455	36.3382	36.3398	36.3292	36.3207	36.3232	36.3203	36.3204	36.3163	36.3097	36.3066	36.3049	36.2753	36.2993	36.2807	36.279	36.2643	36.2568	36.2282	36.2665	36.2729	36.2823	36.2378	36.2532	36.2099	36.2305	36.2218	36.1834	36.2067	36.213	36.1688	36.1919	36.1743	36.1684	36.1832	36.1608	36.1462	36.1095	36.153	36.1786	36.1844	36.1881	36.178	36.1674	36.1657	36.1597	36.1544	36.1479	36.1353	36.1345	36.1459	36.1405	36.1337	36.1237	36.1146	36.1238	36.124	36.1095	36.1074	36.1163	36.1091	36.1175	36.1172	36.1068	36.117	36.1125	36.1052	36.0998	36.1018	36.1035	36.1072	36.1039	36.092	36.0955	36.1048	36.1015	36.1009	36.0986	36.0918	36.0793	36.0739	36.0829	36.0824	36.0913	36.0982	36.1027	36.1043	36.0797	36.0803	36.089	36.0789	36.077	36.0735	36.0805	36.0824	36.0845	36.084	36.065	36.0472	36.0443	36.0302	36.0437	36.064	36.045	36.0221	36.016	36.0089	36.0088	36.0024	35.9912	35.9792	35.9675	35.9513	35.9407	35.9216	35.9304	35.9951	36.4496
Dar-CJol_077-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	36.7019	36.3861	36.4313	36.4675	36.5109	36.5062	36.4693	36.4952	36.4962	36.458	36.5006	36.4827	36.4586	36.4589	36.452	36.4507	36.4611	36.4461	36.4349	36.4152	36.4364	36.3986	36.3994	36.3875	36.3647	36.3629	36.3511	36.3452	36.3501	36.3142	36.3206	36.3164	36.3075	36.3013	36.2988	36.2908	36.2829	36.281	36.2776	36.2727	36.2694	36.2604	36.2548	36.2513	36.2239	36.2455	36.2309	36.229	36.2145	36.2055	36.1743	36.2094	36.2124	36.2281	36.1785	36.1979	36.1587	36.1761	36.1688	36.1292	36.1518	36.1545	36.1076	36.1296	36.1154	36.1101	36.1291	36.1065	36.0922	36.059	36.0989	36.1238	36.1277	36.1294	36.1182	36.1079	36.1098	36.1067	36.0997	36.0925	36.0802	36.0765	36.0868	36.0801	36.0741	36.0614	36.0547	36.0626	36.0642	36.0516	36.0484	36.0597	36.0512	36.0571	36.0542	36.0401	36.0515	36.0478	36.0418	36.0373	36.044	36.0453	36.0473	36.0421	36.03	36.0333	36.039	36.0371	36.0362	36.0381	36.0345	36.0181	36.0131	36.0203	36.0199	36.0265	36.035	36.0375	36.0404	36.0182	36.0171	36.0297	36.0139	36.0148	36.0129	36.0122	36.0149	36.0164	36.0168	35.9961	35.9782	35.9785	35.9655	35.9748	35.9993	35.9757	35.9506	35.9424	35.9403	35.939	35.928	35.9135	35.9046	35.8927	35.876	35.8597	35.8405	35.852	35.9194	36.415
Dar-CJol_078-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	36.6923	36.3747	36.4295	36.4677	36.511	36.509	36.4754	36.5039	36.5083	36.4717	36.514	36.4976	36.476	36.4786	36.4722	36.4706	36.4787	36.4654	36.4548	36.4358	36.4545	36.4205	36.4192	36.4103	36.387	36.3856	36.3722	36.3675	36.3708	36.3359	36.346	36.3457	36.3401	36.3345	36.3354	36.3255	36.3187	36.3188	36.315	36.3126	36.3072	36.2991	36.2957	36.2935	36.2614	36.2885	36.2748	36.2689	36.2583	36.2518	36.2201	36.253	36.2584	36.2684	36.2224	36.2395	36.2014	36.2186	36.21	36.1719	36.197	36.1935	36.152	36.1733	36.1609	36.155	36.1705	36.1505	36.1356	36.1001	36.141	36.1648	36.1699	36.1709	36.1617	36.153	36.1516	36.147	36.1431	36.1376	36.1238	36.1216	36.1312	36.1238	36.116	36.1059	36.0978	36.107	36.1097	36.0965	36.0954	36.1024	36.0944	36.1007	36.0984	36.0863	36.0974	36.0935	36.0879	36.0836	36.087	36.0887	36.0915	36.0885	36.0735	36.0757	36.0849	36.082	36.0832	36.082	36.0757	36.0648	36.0594	36.0671	36.0668	36.0726	36.0784	36.0814	36.0827	36.0621	36.0624	36.0753	36.0617	36.0613	36.0578	36.0626	36.0628	36.0658	36.0657	36.0468	36.0289	36.0283	36.0147	36.0281	36.0477	36.0291	36.0046	35.9998	35.9938	35.991	35.9838	35.9754	35.9646	35.9523	35.9366	35.9268	35.9068	35.9168	35.9855	36.4521
Dar-CJol_080-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	36.6931	36.3839	36.4422	36.4796	36.5235	36.5207	36.4832	36.5095	36.511	36.4729	36.5177	36.5019	36.484	36.4889	36.4825	36.4789	36.4874	36.472	36.4609	36.4419	36.4611	36.4278	36.4282	36.4193	36.3972	36.3964	36.3831	36.3798	36.3841	36.349	36.361	36.3615	36.356	36.3507	36.3496	36.3387	36.3317	36.3331	36.3293	36.3309	36.329	36.3215	36.3187	36.3174	36.2841	36.3089	36.2922	36.2873	36.2776	36.2714	36.2438	36.2791	36.2874	36.2958	36.25	36.2643	36.2214	36.2393	36.2313	36.195	36.2212	36.2227	36.1809	36.207	36.1942	36.1845	36.1989	36.176	36.1577	36.1179	36.1645	36.192	36.2015	36.2057	36.1967	36.1869	36.1838	36.1752	36.1676	36.1594	36.1487	36.1487	36.1632	36.1578	36.1532	36.1437	36.1341	36.1373	36.139	36.1216	36.121	36.1309	36.1233	36.1333	36.1338	36.1242	36.1336	36.1283	36.1191	36.1108	36.1129	36.1137	36.1178	36.1177	36.1072	36.1104	36.1205	36.1169	36.1129	36.1111	36.1024	36.0895	36.0857	36.0945	36.0964	36.1044	36.1116	36.1155	36.1181	36.0922	36.0914	36.1013	36.0883	36.0859	36.0864	36.0925	36.0933	36.0961	36.0961	36.0775	36.0573	36.0542	36.0398	36.0545	36.0753	36.0565	36.0326	36.03	36.0238	36.021	36.0138	36.0046	35.9918	35.9781	35.9618	35.9546	35.9364	35.9445	36.0092	36.4584
