Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_021-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	62.2685	45.826899999999995	46.639	45.421499999999995	46.8093	45.263	44.980199999999996	47.828700000000005	47.667500000000004	44.4959	51.1246	50.06080000000001	49.0827	48.626200000000004	48.6373	48.3478	48.9698	48.2894	48.7631	48.9407	48.7168	48.4669	48.9212	48.227	48.550399999999996	48.3885	48.2485	48.339999999999996	48.7157	48.2938	48.7827	48.7583	48.6695	48.5002	48.8504	48.3113	48.640699999999995	48.594	48.4624	48.5132	48.917699999999996	48.287	48.677	48.758	48.4146	48.5164	48.8048	48.3317	48.653400000000005	48.6489	48.573499999999996	48.552800000000005	48.7997	48.3644	48.5979	48.6653	48.4163	48.448	48.7544	48.3667	48.6498	48.6584	48.460300000000004	48.5409	48.8219	48.401300000000006	48.635400000000004	48.6358	48.503299999999996	48.625600000000006	48.897200000000005	48.530499999999996	48.728100000000005	48.709799999999994	48.5212	48.6162	48.794900000000005	48.3478	48.631600000000006	48.649100000000004	48.524499999999996	48.5199	48.7566	48.4055	48.6415	48.644	48.390899999999995	48.4707	48.6708	48.2936	48.5909	48.6523	48.4995	48.4943	48.667500000000004	48.3852	48.5215	48.4739	48.3473	48.4126	48.5781	48.3392	48.4863	48.601299999999995	48.364000000000004	48.4168	48.5176	48.1955	48.3917	48.3254	48.2192	48.3763	48.5228	48.2728	48.4008	48.4689	48.2885	48.262899999999995	48.4101	48.107	48.3344	48.3831	48.1967	48.337	48.4496	48.2293	48.3584	48.344500000000004	48.1624	48.147099999999995	48.3173	48.086	48.2006	48.3485	48.1496	48.2778	48.3017	48.0898	48.1969	48.1859	48.0739	48.0935	48.2958	48.1261	48.2462	48.3696	48.0748	48.2094	48.2751	47.9446
Dar-CJol_022-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	62.0676	47.992000000000004	46.9405	46.3328	48.1029	46.360800000000005	46.1191	48.705999999999996	48.540499999999994	45.7031	51.7336	50.7394	50.0816	49.5988	49.5865	49.2386	50.0567	49.003600000000006	49.6555	49.8543	49.647400000000005	49.2935	49.9598	49.1184	49.5642	49.391600000000004	49.1701	49.298199999999994	49.7131	49.0829	49.6673	49.6606	49.530499999999996	49.326100000000004	49.7259	49.0525	49.5044	49.3215	49.2228	49.144	49.6665	48.8783	49.364200000000004	49.4193	49.0681	49.0634	49.5069	48.9221	49.2449	49.2288	49.1106	49.0231	49.426500000000004	48.77	49.0836	49.2185	48.9218	48.9244	49.2751	48.8106	49.0998	49.1595	48.876999999999995	48.9879	49.3084	48.775	49.1366	49.065799999999996	48.8801	48.9984	49.349199999999996	48.9006	49.1614	49.1041	48.8008	49.0277	49.2373	48.7326	49.0019	49.0643	48.8778	48.8537	49.1238	48.7385	49.012	49.0475	48.6718	48.7802	49.0144	48.6112	48.9348	48.973299999999995	48.818	48.8363	49.0417	48.5951	48.8805	48.8294	48.6242	48.6866	48.972	48.5911	48.8449	48.856899999999996	48.653200000000005	48.6575	48.8868	48.4916	48.6971	48.5338	48.464	48.6638	48.7062	48.5325	48.6776	48.7114	48.492000000000004	48.4742	48.6323	48.3833	48.6269	48.604	48.4456	48.6076	48.7039	48.3522	48.542	48.713899999999995	48.3929	48.3666	48.5828	48.2779	48.443799999999996	48.5223	48.3706	48.4129	48.6164	48.2703	48.2662	48.437999999999995	48.2554	48.4005	48.5157	48.287200000000006	48.5132	48.5811	48.2322	48.4411	48.479499999999994	48.1079
Dar-CJol_025-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	60.55239999999999	44.6658	46.0569	44.764900000000004	45.8031	44.0224	43.7905	46.684799999999996	46.577600000000004	43.3615	50.2302	49.375099999999996	48.1038	47.6376	47.7778	47.4364	47.9568	47.3103	47.7414	47.984100000000005	47.7849	47.4088	47.9962	47.3053	47.358200000000004	47.340700000000005	47.1337	47.2793	47.8014	47.1701	47.7354	47.768699999999995	47.5483	47.4839	47.7699	47.1044	47.5683	47.4364	47.4793	47.2744	47.7722	47.1897	47.4678	47.571200000000005	47.2253	47.3125	47.7996	47.168	47.5155	47.4547	47.502100000000006	47.559200000000004	47.687000000000005	47.2962	47.6168	47.686499999999995	47.3383	47.332800000000006	47.5398	47.275	47.666599999999995	47.5896	47.2188	47.415600000000005	47.8448	47.2413	47.519	47.5475	47.2271	47.568	47.7536	47.5744	47.5325	47.682	47.2965	47.4052	47.502	47.1504	47.3989	47.524300000000004	47.2017	47.3076	47.5825	47.0717	47.6436	47.5301	47.365	47.2248	47.4947	46.981899999999996	47.4815	47.281099999999995	47.253499999999995	47.5178	47.441100000000006	47.185700000000004	47.3891	47.1695	46.9728	47.134100000000004	47.2775	47.0808	47.4117	47.4499	47.2288	47.1297	47.2526	46.976099999999995	47.0589	47.2239	46.8232	46.9962	47.4099	47.1429	47.134	47.3714	46.950599999999994	46.9498	47.119299999999996	46.996300000000005	47.0557	47.167500000000004	46.8251	47.0939	47.091499999999996	47.2526	47.1606	47.2175	46.7395	46.876200000000004	47.2006	46.7978	47.0281	47.0374	46.842600000000004	46.8499	47.0824	46.7694	46.9503	46.9193	46.794799999999995	46.8039	46.8951	46.9052	46.9134	47.0326	46.935	46.881099999999996	47.0803	46.5919
Dar-CJol_028-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	60.59870000000001	43.9005	45.237899999999996	44.0256	45.0285	43.5133	43.1923	46.1128	46.1612	42.8593	49.5491	48.7016	47.5717	47.0526	47.1072	46.711999999999996	47.300599999999996	46.7815	47.192099999999996	47.3403	47.193400000000004	46.9685	47.3332	46.698699999999995	46.9681	46.785900000000005	46.6564	46.7346	47.071000000000005	46.7238	47.1568	47.1485	47.0809	46.929700000000004	47.1541	46.7305	46.9652	46.916999999999994	46.857	46.8707	47.2117	46.711200000000005	47.0545	47.0818	46.799800000000005	46.8451	47.103699999999996	46.690599999999996	46.9754	46.9575	46.9189	46.8869	47.1282	46.740700000000004	46.9251	46.9799	46.7791	46.7736	47.029700000000005	46.6894	46.9751	46.9685	46.8178	46.8896	47.1135	46.8062	46.9436	46.944399999999995	46.8278	46.9388	47.1883	46.877	47.0563	47.0417	46.855000000000004	46.9501	47.0788	46.7	46.9547	46.92	46.861399999999996	46.8395	47.0553	46.7965	46.9875	46.9712	46.7864	46.8157	46.9613	46.663199999999996	46.8984	46.9532	46.862500000000004	46.8555	46.9978	46.7589	46.8518	46.8302	46.704499999999996	46.7546	46.8885	46.7329	46.8433	46.96	46.7529	46.8314	46.8536	46.6078	46.7297	46.6827	46.6038	46.712900000000005	46.8818	46.6945	46.8379	46.8769	46.7176	46.638400000000004	46.7756	46.492	46.6957	46.733599999999996	46.6121	46.7392	46.8579	46.664899999999996	46.7466	46.725100000000005	46.5946	46.5541	46.698499999999996	46.482299999999995	46.631	46.719500000000004	46.584599999999995	46.6765	46.7495	46.5555	46.6135	46.649499999999996	46.5362	46.5595	46.7378	46.5717	46.745	46.8124	46.558699999999995	46.6667	46.7049	46.4155
Dar-CJol_029-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	59.35470000000001	44.069399999999995	43.6588	42.9516	44.040800000000004	42.647800000000004	42.0572	44.8272	45.1827	42.0475	48.4	47.8376	46.8972	46.3829	46.2988	45.8757	46.4466	45.9971	46.2356	46.5147	46.3258	46.0722	46.3774	45.8098	45.9376	45.8249	45.6191	45.6871	46.0482	45.758700000000005	46.1679	46.2154	46.1568	45.9603	46.2337	45.7958	45.9495	45.920100000000005	45.8421	45.8709	46.2222	45.772	46.0548	46.1148	45.8211	45.8262	46.0914	45.7005	45.9525	45.9781	45.9574	45.928799999999995	46.1601	45.7969	45.9508	46.0086	45.778	45.765699999999995	46.0125	45.7318	45.942499999999995	46.0195	45.8296	45.9116	46.143499999999996	45.822	45.942899999999995	45.967200000000005	45.825500000000005	45.9464	46.2018	45.9318	46.0614	46.0967	45.914300000000004	45.9816	46.1013	45.7583	45.9334	45.9706	45.8938	45.8991	46.1231	45.8777	46.0071	46.037299999999995	45.831300000000006	45.839999999999996	46.0036	45.7155	45.9335	45.9889	45.9138	45.9116	46.0672	45.8432	45.9206	45.8754	45.7763	45.8045	45.9758	45.774	45.886500000000005	46.0535	45.8804	45.894800000000004	45.9585	45.6654	45.8208	45.771	45.6878	45.7972	45.9787	45.8009	45.9135	45.9884	45.8042	45.7349	45.8755	45.6105	45.7628	45.833800000000004	45.7404	45.8568	45.975300000000004	45.8168	45.872299999999996	45.8685	45.7239	45.6708	45.8268	45.6323	45.774300000000004	45.8752	45.7299	45.834399999999995	45.9164	45.7179	45.772200000000005	45.8162	45.6907	45.7366	45.880500000000005	45.7721	45.8722	45.9839	45.7732	45.8481	45.9051	45.5749
Dar-CJol_030-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	62.5557	47.449799999999996	46.4875	45.9743	47.3036	45.6301	45.4283	48.0197	47.8031	44.8908	51.2033	50.2379	49.4211	48.9152	48.9534	48.6205	49.3008	48.4409	49.0571	49.2532	48.971399999999996	48.7716	49.3056	48.5303	48.9295	48.6975	48.512100000000004	48.6107	49.023	48.4616	49.0604	49.0034	48.9253	48.6894	49.1218	48.4831	48.8472	48.7454	48.6039	48.6211	49.1225	48.3257	48.8613	48.9015	48.5089	48.5599	48.9533	48.342800000000004	48.7866	48.728100000000005	48.6517	48.6021	48.931799999999996	48.4023	48.7037	48.8013	48.5243	48.52	48.9313	48.4582	48.8095	48.830600000000004	48.5689	48.707899999999995	48.9887	48.5411	48.8259	48.7828	48.6322	48.814	49.1398	48.693799999999996	49.0091	48.983	48.718	48.8541	49.058600000000006	48.5469	48.8868	48.908699999999996	48.767300000000006	48.7593	49.08	48.647800000000004	48.991	48.9983	48.67	48.7939	49.0137	48.5661	48.9598	48.993199999999995	48.844	48.8545	49.0892	48.7595	48.9511	48.8915	48.7519	48.8062	49.046	48.7416	48.925000000000004	49.0832	48.8175	48.9141	48.9895	48.6312	48.8902	48.797000000000004	48.69	48.8553	49.055	48.767500000000005	48.9624	49.0557	48.8493	48.8097	48.9921	48.6458	48.9274	48.962	48.7662	48.9537	49.0801	48.8168	49.0082	49.018299999999996	48.7737	48.7648	49.0153	48.6823	48.8827	48.9903	48.7669	48.9461	49.0215	48.727	48.849	48.8933	48.7315	48.738	49.0207	48.7496	48.94	49.094500000000004	48.7446	48.8857	48.960100000000004	48.5603
Dar-CJol_031-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	61.1985	44.7131	46.5312	44.906	46.362700000000004	44.554700000000004	44.2989	47.0827	46.9482	43.7243	50.429500000000004	49.304700000000004	48.389900000000004	47.9652	47.985699999999994	47.686499999999995	48.362100000000005	47.769600000000004	48.077799999999996	48.2738	48.112	47.821200000000005	48.1381	47.584900000000005	47.8423	47.6956	47.5029	47.6897	47.9729	47.606300000000005	48.0508	48.0649	47.9687	47.8458	48.141099999999994	47.6435	47.9039	47.8942	47.7449	47.781400000000005	48.0666	47.5796	47.917500000000004	47.980000000000004	47.6669	47.7699	47.998400000000004	47.579	47.896300000000004	47.9201	47.8098	47.8221	48.0409	47.5999	47.8587	47.8622	47.6719	47.6989	47.9524	47.5689	47.840199999999996	47.8752	47.6482	47.7864	48.036699999999996	47.658699999999996	47.8731	47.834900000000005	47.7173	47.8084	48.1171	47.7187	47.9349	47.9269	47.7128	47.8035	47.9489	47.5657	47.843599999999995	47.8334	47.723	47.7354	47.911500000000004	47.6128	47.850300000000004	47.8335	47.6356	47.6787	47.8585	47.511700000000005	47.7775	47.807100000000005	47.6836	47.6969	47.866	47.5963	47.7326	47.7222	47.538799999999995	47.6121	47.7778	47.523199999999996	47.6821	47.775099999999995	47.5637	47.6405	47.7052	47.4133	47.5785	47.5498	47.4013	47.5462	47.6999	47.477599999999995	47.6513	47.6893	47.4713	47.482	47.6091	47.3597	47.5161	47.5541	47.3767	47.5284	47.6263	47.4393	47.537800000000004	47.5445	47.3708	47.340900000000005	47.466	47.2512	47.4159	47.4934	47.3329	47.448800000000006	47.5135	47.286699999999996	47.4095	47.3964	47.3201	47.3459	47.489399999999996	47.3055	47.4544	47.5266	47.2881	47.4058	47.511199999999995	47.152699999999996
Dar-CJol_032-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	62.6584	45.279199999999996	47.5425	46.0633	47.082	45.2444	45.213300000000004	48.3343	48.0352	44.552	51.8842	50.6042	49.4245	48.8529	48.9035	48.560700000000004	49.2012	48.562	49.0094	49.2014	48.9496	48.6627	49.0561	48.4337	48.7302	48.532399999999996	48.3878	48.5653	48.8813	48.5231	49.0351	48.988	48.9134	48.7158	49.1024	48.545700000000004	48.8962	48.811	48.712	48.7352	49.1665	48.4829	48.938500000000005	48.961	48.6375	48.7389	49.0531	48.5546	48.937000000000005	48.9143	48.883500000000005	48.8214	49.0902	48.5999	48.911	48.951	48.7091	48.695899999999995	49.065999999999995	48.6103	48.9945	48.9578	48.795100000000005	48.8832	49.2093	48.7604	49.0081	48.943	48.8265	49.0195	49.325599999999994	48.9135	49.1932	49.142	48.931000000000004	48.9991	49.2134	48.707	49.0493	48.9989	48.9246	48.864999999999995	49.172700000000006	48.8093	49.1383	49.075	48.8429	48.903400000000005	49.1062	48.6802	49.0576	49.0825	48.9425	48.9306	49.1667	48.8238	49.012899999999995	48.943999999999996	48.836200000000005	48.8576	49.040499999999994	48.7934	48.9619	49.0696	48.847	48.9014	48.9706	48.6516	48.876	48.7986	48.6933	48.8461	49.0452	48.769	48.9691	49.003600000000006	48.842400000000005	48.798700000000004	48.9624	48.6499	48.8816	48.8831	48.757400000000004	48.8778	49.0143	48.7672	48.9431	48.918	48.7036	48.694500000000005	48.8852	48.591899999999995	48.7788	48.8962	48.7298	48.823	48.9285	48.6336	48.7904	48.783500000000004	48.6499	48.6371	48.923	48.6711	48.8543	48.94	48.6633	48.7797	48.85	48.4348
Dar-CJol_037-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	62.39	46.4472	46.9001	45.772600000000004	47.1295	45.5392	45.152300000000004	48.0486	47.976	44.6947	51.3253	50.500299999999996	49.5157	49.0034	49.0093	48.6639	49.3058	48.6331	49.104	49.33	49.080400000000004	48.8387	49.314099999999996	48.596000000000004	48.9219	48.782399999999996	48.591899999999995	48.723499999999994	49.0873	48.6569	49.147800000000004	49.1732	49.031200000000005	48.8632	49.249500000000005	48.6792	49.003099999999996	48.9802	48.8222	48.877900000000004	49.3198	48.6457	49.0571	49.1631	48.777	48.8672	49.2132	48.688700000000004	49.054700000000004	49.0625	48.949799999999996	48.9126	49.221599999999995	48.715599999999995	48.993900000000004	49.0948	48.8189	48.8152	49.167300000000004	48.7459	49.0563	49.0636	48.8388	48.9362	49.246	48.8116	49.058099999999996	49.0332	48.8634	49.0298	49.3406	48.93	49.168800000000005	49.1589	48.9202	49.0171	49.2255	48.7378	49.05	49.0771	48.9335	48.9167	49.1967	48.8226	49.0812	49.1037	48.801899999999996	48.8745	49.115700000000004	48.6858	49.005900000000004	49.0964	48.9083	48.9011	49.1149	48.8035	48.9555	48.9242	48.768499999999996	48.8077	49.030499999999996	48.7528	48.896499999999996	49.0574	48.7885	48.8606	48.9502	48.626599999999996	48.8205	48.7868	48.6267	48.779	48.9946	48.6906	48.863299999999995	48.9294	48.7391	48.6813	48.881099999999996	48.5505	48.753	48.8099	48.641400000000004	48.775600000000004	48.92	48.6669	48.8118	48.8139	48.600300000000004	48.591699999999996	48.7787	48.4983	48.6564	48.7772	48.5788	48.701899999999995	48.7997	48.516	48.6172	48.6631	48.5135	48.527100000000004	48.7701	48.527	48.6996	48.8263	48.4989	48.6323	48.7254	48.4012
Dar-CJol_038-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	57.4325	43.4459	42.8466	42.4124	43.7241	42.3363	41.6086	44.3288	44.5591	42.1359	47.3806	46.791199999999996	45.9901	45.553399999999996	45.4963	45.1483	45.6276	45.2237	45.494299999999996	45.665	45.5813	45.3693	45.616299999999995	45.1324	45.2926	45.195800000000006	45.029599999999995	45.1074	45.4151	45.1199	45.4805	45.5122	45.4372	45.277	45.5448	45.1364	45.2869	45.2939	45.22	45.1922	45.549800000000005	45.118900000000004	45.3811	45.4363	45.1804	45.171	45.4394	45.0715	45.2996	45.338	45.305299999999995	45.2388	45.481	45.1477	45.289	45.359300000000005	45.155499999999996	45.1328	45.3676	45.0855	45.3125	45.3547	45.199600000000004	45.268	45.489000000000004	45.192	45.319900000000004	45.318799999999996	45.2038	45.3076	45.524100000000004	45.2917	45.402	45.4579	45.2932	45.3203	45.4814	45.143299999999996	45.3281	45.330799999999996	45.2907	45.2298	45.4764	45.246900000000004	45.3883	45.429	45.2163	45.2034	45.4054	45.1098	45.3225	45.3739	45.299	45.2952	45.4402	45.2208	45.3011	45.277899999999995	45.1746	45.1948	45.3604	45.1957	45.311800000000005	45.4268	45.2552	45.312599999999996	45.368199999999995	45.1169	45.2288	45.2024	45.134800000000006	45.226	45.3803	45.2203	45.339200000000005	45.3902	45.2411	45.1764	45.2988	45.0868	45.2269	45.2751	45.1983	45.279599999999995	45.412400000000005	45.2571	45.3245	45.3234	45.1876	45.1374	45.2895	45.116499999999995	45.209700000000005	45.328	45.2356	45.294000000000004	45.372	45.1897	45.236900000000006	45.2684	45.1949	45.2322	45.3755	45.2543	45.3785	45.4601	45.2573	45.3231	45.374900000000004	45.0387
Dar-CJol_041-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	62.604800000000004	47.2059	46.8043	46.089999999999996	47.4456	45.8727	45.408300000000004	48.1979	48.4188	45.3105	51.4405	50.7868	49.9656	49.4228	49.3741	48.9626	49.6582	49.0124	49.410900000000005	49.6759	49.4372	49.1833	49.613800000000005	48.9009	49.1432	49.098000000000006	48.8613	48.9578	49.4242	48.9567	49.4579	49.5034	49.402	49.1285	49.5637	48.9745	49.2732	49.3195	49.1042	49.1284	49.6518	48.9336	49.294700000000006	49.4716	49.012299999999996	49.120799999999996	49.4613	48.9296	49.3131	49.3229	49.2461	49.195699999999995	49.5846	48.9605	49.206	49.3627	49.092	49.0592	49.4196	49.012699999999995	49.2733	49.3594	49.0838	49.1682	49.5414	49.0285	49.2628	49.2883	49.1072	49.1986	49.5591	49.1934	49.379400000000004	49.417	49.1297	49.2542	49.4626	48.9602	49.2284	49.335499999999996	49.1387	49.1044	49.4145	49.023	49.3052	49.3061	49.021	49.0193	49.332	48.850300000000004	49.1779	49.2911	49.1205	49.0853	49.3226	48.9968	49.0843	49.093399999999995	48.9471	48.9472	49.2104	48.9198	49.0887	49.2099	48.9599	49.021100000000004	49.1506	48.7667	48.9534	48.9537	48.753600000000006	48.908	49.1776	48.8143	48.971599999999995	49.0769	48.8873	48.796800000000005	49.0237	48.6612	48.8586	48.9437	48.743700000000004	48.9145	49.0824	48.7873	48.855	48.974000000000004	48.727599999999995	48.6623	48.899100000000004	48.6436	48.7924	48.9208	48.7338	48.7815	48.9292	48.5952	48.7066	48.7652	48.633700000000005	48.6695	48.9012	48.6833	48.8199	48.9302	48.606700000000004	48.6837	48.8043	48.4197
Dar-CJol_043-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	59.5158	41.876799999999996	43.9852	42.7556	43.1737	41.7701	41.274499999999996	44.356899999999996	44.4646	41.1156	48.317	47.6026	46.2673	45.7033	45.7272	45.2741	45.8035	45.496700000000004	45.7154	45.9386	45.8155	45.6123	45.7889	45.2896	45.402300000000004	45.2799	45.081900000000005	45.2202	45.4856	45.3588	45.6955	45.717400000000005	45.6522	45.5229	45.7014	45.3626	45.4719	45.4558	45.4033	45.4622	45.765899999999995	45.335300000000004	45.6695	45.6942	45.4075	45.4351	45.6113	45.2977	45.5504	45.622600000000006	45.6066	45.597100000000005	45.7566	45.4266	45.5886	45.6028	45.4301	45.427099999999996	45.596199999999996	45.439800000000005	45.6207	45.6491	45.5242	45.6167	45.7764	45.495000000000005	45.6068	45.5831	45.4867	45.5926	45.852	45.6342	45.7282	45.8085	45.5708	45.6612	45.731899999999996	45.4514	45.6066	45.6209	45.632099999999994	45.5797	45.7876	45.5888	45.7385	45.7076	45.4872	45.5532	45.616	45.3977	45.5631	45.7135	45.6201	45.6482	45.7665	45.5328	45.632	45.5183	45.4038	45.460899999999995	45.6804	45.4839	45.6295	45.7637	45.5863	45.6396	45.643699999999995	45.4304	45.4495	45.4433	45.3617	45.510400000000004	45.6554	45.5133	45.582499999999996	45.691500000000005	45.5346	45.4001	45.5473	45.3017	45.4227	45.4653	45.4462	45.554899999999996	45.6582	45.5225	45.5601	45.5531	45.4199	45.3127	45.474	45.305	45.4334	45.5376	45.420700000000004	45.5117	45.5629	45.3901	45.4202	45.4308	45.3305	45.4028	45.5466	45.4824	45.5505	45.6408	45.443	45.486599999999996	45.5818	45.2495
Dar-CJol_045-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	61.3967	45.697700000000005	45.9993	44.9824	46.125899999999994	44.6436	44.2379	46.9116	47.044000000000004	44.0652	50.4633	49.5496	48.775200000000005	48.2179	48.0822	47.713899999999995	48.3877	47.618100000000005	48.2014	48.3984	48.1962	48.0252	48.301899999999996	47.6912	47.936499999999995	47.8061	47.6047	47.6813	48.0445	47.617	48.0887	48.1303	48.074099999999994	47.7862	48.2602	47.6712	47.955999999999996	47.85	47.8135	47.7003	48.1417	47.6715	47.984700000000004	48.0264	47.6573	47.794399999999996	48.0833	47.5226	47.889700000000005	47.932	47.8138	47.8117	48.0552	47.5129	47.8601	47.9302	47.6556	47.6069	47.9103	47.5536	47.8216	47.952	47.625499999999995	47.6813	48.1196	47.7634	47.807100000000005	47.7103	47.693400000000004	47.7821	48.0145	47.7217	47.893299999999996	47.9829	47.73	47.7451	47.8815	47.5602	47.8465	47.8038	47.678399999999996	47.6207	47.9044	47.518899999999995	47.8788	47.841699999999996	47.6147	47.563	47.72	47.4435	47.7072	47.7761	47.7303	47.524100000000004	47.8041	47.4654	47.6479	47.5068	47.389199999999995	47.5442	47.6577	47.3692	47.597	47.71	47.5449	47.576499999999996	47.602	47.3199	47.396	47.4144	47.4283	47.4075	47.669	47.3934	47.5867	47.5574	47.4625	47.295700000000004	47.3895	47.2791	47.2262	47.5088	47.2651	47.4582	47.515299999999996	47.4315	47.4086	47.5202	47.3134	47.236200000000004	47.390100000000004	47.0901	47.1827	47.3896	47.2185	47.2872	47.4181	47.2591	47.1612	47.320499999999996	47.1744	47.2036	47.5013	47.2378	47.3208	47.5072	47.1485	47.3014	47.3701	46.8819
Dar-CJol_046-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	60.38	46.229	45.1058	44.6181	45.9034	44.3346	43.7562	46.5247	46.6545	43.8693	49.6809	48.9966	48.2152	47.6484	47.6286	47.251	47.9287	47.275800000000004	47.7091	47.9893	47.809000000000005	47.5053	47.9727	47.3195	47.5761	47.4236	47.2711	47.3354	47.761199999999995	47.3003	47.794799999999995	47.807100000000005	47.7126	47.453	47.860200000000006	47.3136	47.625	47.5377	47.4802	47.452	47.902899999999995	47.2729	47.6492	47.722500000000004	47.3729	47.3847	47.7514	47.2287	47.5838	47.5697	47.560599999999994	47.455799999999996	47.7894	47.272999999999996	47.5125	47.5793	47.3553	47.311	47.679500000000004	47.3067	47.5605	47.607	47.4125	47.4309	47.7738	47.3327	47.5317	47.5231	47.407199999999996	47.4986	47.8379	47.4713	47.6504	47.665400000000005	47.4752	47.5319	47.742200000000004	47.2863	47.5496	47.571799999999996	47.4818	47.4191	47.7094	47.366200000000006	47.614200000000004	47.6194	47.3555	47.3876	47.6393	47.246500000000005	47.5291	47.571799999999996	47.454299999999996	47.4345	47.6582	47.3375	47.486	47.416799999999995	47.297200000000004	47.3253	47.5615	47.3053	47.456900000000005	47.590199999999996	47.358200000000004	47.436299999999996	47.504400000000004	47.1819	47.3495	47.3155	47.2032	47.3586	47.5505	47.2775	47.449799999999996	47.5134	47.3341	47.2349	47.419200000000004	47.111799999999995	47.3197	47.3663	47.2518	47.3653	47.5483	47.3132	47.407700000000006	47.3786	47.2505	47.1643	47.388999999999996	47.1226	47.2631	47.3797	47.2221	47.3194	47.4427	47.161500000000004	47.2507	47.3029	47.1624	47.1917	47.4431	47.2293	47.3528	47.489599999999996	47.1947	47.298	47.374100000000006	47.010400000000004
Dar-CJol_051-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	60.6052	45.9385	45.914899999999996	45.096000000000004	46.4489	44.7756	44.375	47.1698	47.1467	43.9006	50.172200000000004	49.3209	48.436299999999996	47.9485	47.9309	47.625099999999996	48.2356	47.6445	47.997299999999996	48.2076	47.997099999999996	47.7241	48.1226	47.4885	47.7309	47.6335	47.4317	47.5342	47.9183	47.494	47.9653	47.9717	47.8711	47.6924	48.038599999999995	47.5344	47.7887	47.7728	47.5968	47.6208	48.013	47.4409	47.776999999999994	47.8903	47.544599999999996	47.6087	47.9153	47.455000000000005	47.7344	47.769	47.680499999999995	47.6427	47.9281	47.4795	47.694900000000004	47.7905	47.519600000000004	47.5381	47.8309	47.4512	47.7203	47.7393	47.5611	47.6179	47.8936	47.5319	47.7157	47.708	47.5555	47.6676	47.9479	47.6064	47.79	47.7919	47.580099999999995	47.6636	47.8332	47.4221	47.6674	47.7059	47.5613	47.5475	47.7902	47.4542	47.6935	47.7158	47.4593	47.509499999999996	47.7244	47.3414	47.6199	47.6691	47.5244	47.5257	47.6965	47.452600000000004	47.536699999999996	47.5462	47.3752	47.4493	47.593999999999994	47.358	47.5128	47.6402	47.4099	47.485699999999994	47.5358	47.247099999999996	47.4188	47.3729	47.2596	47.369299999999996	47.5277	47.2971	47.4277	47.511399999999995	47.3135	47.2753	47.441	47.1464	47.3037	47.3844	47.2028	47.3372	47.4705	47.2527	47.3613	47.3677	47.192499999999995	47.1597	47.3165	47.0755	47.2065	47.3352	47.1418	47.2617	47.3254	47.090900000000005	47.1743	47.215	47.0818	47.1027	47.3088	47.102	47.2647	47.3476	47.0949	47.1794	47.2704	46.9488
