Sfa-ABas_028-Ex1-8D-lcwgs-1-T.2	1.0	0.5	0.5	2.5	3.5	4.0	7.0	15.0	20.0	31.5	45.0	61.5	79.0	106.0	160.0	239.0	348.5	528.0	794.0	1191.0	1778.0	2610.0	3714.0	5159.0	7069.5	9440.5	12343.0	15736.5	19553.5	23707.5	28108.5	32698.5	37881.5	44208.0	51928.0	59307.5	67066.0	75132.5	83386.5	92010.5	98506.5	101593.5	104055.0	108642.0	112112.5	114848.5	117522.0	115917.5	109831.0	103231.5	96785.0	89607.0	81986.5	74360.5	67378.0	60704.5	54469.0	48831.5	43388.0	38245.0	33260.0	28925.0	25119.0	21551.5	18587.0	16049.5	13926.5	12088.5	10284.5	8834.0	7484.5	6203.5	5180.5	4263.0	3505.0	2789.5	2193.5	1718.0	1297.0	982.5	708.0	467.5	304.0	204.0	123.0	85.0	71.0	57.5	38.0	27.5	35.0	28.5	19.0	19.5	15.0	14.0	13.0	7.5	7.5	7.5	7.0
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.1	0.0	0.5	0.5	0.5	2.5	3.5	3.5	4.0	7.5	12.0	20.5	26.5	37.0	61.5	86.5	139.0	242.5	379.0	539.0	785.5	1189.5	1705.5	2459.5	3525.5	4768.0	6417.0	8502.5	10794.5	13281.0	16019.5	18906.0	21816.0	25088.5	29663.5	35386.0	40753.0	46220.5	52185.5	58848.5	65562.5	69631.0	69680.5	70387.0	74262.5	76938.0	78926.0	81346.5	79147.0	71918.0	65351.0	60203.0	55190.5	50390.0	45919.0	41819.0	37569.5	34133.0	31165.5	27823.0	24485.5	21194.5	18280.5	15590.5	13276.0	11327.5	9588.5	8102.0	6779.5	5674.5	4776.0	3961.0	3209.5	2597.5	2089.5	1689.0	1361.5	1076.0	845.0	636.0	446.5	297.5	188.5	119.0	81.0	46.0	32.0	23.5	17.5	15.5	11.0	11.0	11.0	9.5	7.0	6.0	3.5	2.5	3.0	1.5	1.0	1.5
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.2	0.0	1.5	2.0	0.5	1.5	3.5	5.0	7.5	9.0	16.5	24.0	37.0	51.0	68.0	103.0	153.5	239.5	376.5	574.5	874.0	1261.0	1791.0	2500.0	3414.0	4758.5	6485.0	8476.5	10775.0	13044.5	15540.0	18397.5	21472.5	24850.5	29201.5	34759.0	39876.0	45289.0	51215.5	57772.0	65033.0	69447.5	70118.5	71352.5	74839.0	76929.0	78293.0	80809.5	79423.5	72328.5	65644.0	60475.0	55330.0	50743.0	46174.0	41880.0	38047.5	34874.5	31577.5	28023.0	24876.0	21635.0	18499.0	15860.0	13439.0	11358.5	9606.5	8189.5	6981.0	5836.0	4858.0	3976.0	3249.0	2610.0	2071.0	1697.0	1401.5	1117.5	874.5	668.5	500.0	331.0	205.0	142.5	86.5	60.0	41.5	28.0	24.0	20.0	16.5	15.0	15.0	10.0	8.5	10.5	8.0	8.0	6.5	4.0	1.5	2.5
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.1	1.0	0.5	0.5	1.0	0.5	1.0	3.5	4.5	8.5	17.0	25.0	36.0	52.5	77.5	107.0	164.0	270.0	467.5	732.5	1094.0	1603.0	2387.5	3566.5	5096.5	7071.5	9592.0	12844.5	16716.5	21148.0	26254.5	31856.5	37690.5	44378.5	52835.0	62138.5	71357.0	81674.5	92569.5	103819.0	116796.5	130387.0	143117.0	159083.0	179535.5	199670.0	218237.5	233636.0	238379.0	230136.5	214882.5	194436.0	169068.5	141087.5	114421.5	91950.5	73255.5	58580.5	47391.5	38373.5	31006.5	25172.5	20659.0	17043.5	14224.0	11772.0	9635.0	7936.5	6568.5	5486.5	4658.0	3869.0	3200.0	2699.5	2191.5	1718.0	1357.5	1066.5	771.5	554.0	397.0	247.0	149.5	99.0	61.0	37.5	28.5	20.0	21.0	22.5	17.5	13.5	11.0	10.5	8.5	5.5	6.0	4.5	2.5	1.5	2.0	4.0
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.2	2.0	2.5	3.5	5.0	6.0	5.0	7.0	10.5	13.5	26.5	38.0	47.0	75.0	107.0	141.5	210.5	320.5	511.5	766.0	1169.5	1755.5	2613.5	3757.5	5180.5	7095.0	9675.5	12865.0	16611.0	20990.5	25835.5	31181.5	36973.5	43726.0	51822.0	61007.5	69897.0	79748.0	90830.0	101672.5	113962.0	127215.0	140460.0	157518.0	180327.5	203781.5	224452.0	241008.5	245707.0	235702.0	217355.5	193033.5	164249.0	135271.0	109697.0	88559.0	71416.0	57936.0	47345.5	38897.0	31958.5	26154.5	21625.0	17875.5	14606.0	12108.5	10096.0	8433.5	7074.0	5846.5	4900.5	4202.5	3559.5	2985.5	2447.0	1914.0	1535.0	1220.0	920.5	703.5	516.5	357.5	270.0	214.0	161.5	120.5	89.5	72.0	64.5	47.5	34.0	27.5	26.0	20.5	14.0	12.0	10.5	6.5	4.5	4.5	3.5	6.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.1	0.0	0.0	0.0	0.5	1.0	3.5	8.5	15.0	15.5	17.0	21.5	35.0	68.5	118.5	204.5	327.5	553.0	929.0	1542.5	2492.5	3795.0	5533.0	7824.5	10818.5	14437.5	18950.0	24112.0	29924.0	36382.0	42913.0	50189.0	57419.0	65137.0	74106.0	83789.0	93401.5	103462.0	113848.0	122876.5	130698.0	136613.0	139233.0	140332.5	141323.0	141755.5	142438.0	143543.0	143197.0	140379.0	136603.5	131598.5	125108.5	116709.0	107261.0	98801.5	91109.5	82932.5	74277.5	65721.0	57118.0	48535.5	40755.5	34573.5	28874.0	23812.5	19995.5	16694.5	13857.0	11315.5	9133.0	7547.0	6198.0	4963.5	4074.5	3350.0	2732.0	2288.0	1930.5	1626.5	1316.5	1062.0	861.5	706.5	574.0	401.0	285.5	197.0	125.0	87.5	60.0	47.0	34.5	28.0	22.5	14.0	18.0	19.0	13.0	8.5	6.0	6.5
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.2	0.0	0.5	1.5	2.0	3.0	5.5	6.5	10.5	19.0	23.5	30.0	49.0	85.0	139.5	237.0	383.5	610.0	982.5	1612.5	2543.5	3859.0	5572.0	7867.5	10890.5	14451.0	18874.0	24004.0	29508.5	35731.5	42659.5	49721.5	56762.5	64316.0	72992.5	82638.0	92395.5	102432.0	112294.5	121250.5	129647.5	135798.5	138549.5	140065.0	141787.5	142619.0	142697.5	143680.0	143251.0	140340.0	135889.0	130594.5	124190.0	116571.5	108216.0	100046.5	92595.0	84193.5	75655.0	67137.0	58146.0	49540.5	41726.5	34890.5	28997.0	24174.0	20198.0	16788.5	14093.5	11608.0	9406.5	7626.5	6250.5	5156.5	4185.0	3441.0	2860.5	2375.0	1998.5	1659.5	1362.0	1136.0	914.5	715.0	577.5	446.0	322.0	233.0	177.0	125.0	95.0	75.0	60.5	54.5	55.0	49.0	43.0	35.5	25.5	24.5	17.0	14.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.1	1.0	1.5	1.0	0.5	1.0	4.0	5.0	3.5	10.5	23.5	31.0	29.5	45.5	79.0	121.5	194.0	285.0	424.5	653.0	1025.5	1649.5	2396.5	3390.0	4917.5	6861.0	9411.5	12633.0	16453.0	20716.5	25758.0	31533.5	37558.0	43974.0	51665.0	61092.5	69984.0	79463.0	89249.5	99231.5	109489.0	116094.5	118644.0	120961.5	125511.5	128556.0	130957.0	133621.5	130282.0	120899.0	110929.0	102376.5	93770.5	84640.0	75645.5	67161.5	59203.5	52089.0	46028.0	40265.0	34906.5	29836.0	25415.5	21813.5	18576.0	15801.0	13467.0	11387.5	9576.5	8169.0	6937.5	5797.0	4801.5	3921.5	3261.0	2625.0	2005.5	1530.5	1152.0	822.0	575.0	394.5	239.0	147.5	91.0	60.5	35.0	22.5	22.5	17.0	14.0	11.0	10.5	9.0	7.5	6.5	5.5	5.5	3.0	1.0	0.5	1.5
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.2	1.0	1.0	1.5	2.0	1.5	7.0	9.0	10.5	20.0	22.5	33.5	57.0	85.0	109.0	146.5	218.5	323.5	495.5	725.0	1125.0	1682.0	2431.5	3504.0	4980.0	6945.0	9482.5	12611.5	16311.0	20732.0	25678.0	30960.5	36838.5	43247.0	50671.0	59871.5	69027.5	78089.5	87290.5	96909.5	107117.5	114548.5	117441.0	120165.0	125398.5	129083.0	131038.5	132802.5	129992.0	121242.0	111462.0	102756.5	94069.0	85401.5	76720.5	68385.5	60736.0	53637.0	47386.5	41452.0	35895.0	30819.0	26308.0	22441.0	18980.5	16168.0	13872.5	11715.5	9906.0	8443.5	7080.5	5931.5	4933.0	3986.0	3259.0	2657.0	2106.5	1614.0	1188.0	844.0	579.5	400.0	260.0	153.5	93.5	62.0	51.5	40.0	27.0	24.0	21.0	20.0	21.0	18.5	14.0	13.0	11.5	10.0	8.5	7.0	4.5	3.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.1	0.0	0.0	0.0	1.0	4.0	4.5	4.0	8.0	17.0	23.5	26.0	32.5	55.5	87.5	133.0	217.5	347.0	527.5	763.0	1146.5	1703.5	2476.0	3511.5	4953.0	6820.0	9164.0	12196.0	16032.0	20373.5	25207.5	30166.5	35239.0	41169.0	48404.0	56343.0	64034.5	72328.5	80828.5	89894.0	99243.0	106502.0	110883.5	115228.5	120762.5	124237.0	126351.0	127742.0	124960.0	118069.5	110631.0	102687.5	93083.0	82245.5	71643.5	62079.0	52901.0	44964.5	38173.0	32014.5	26660.5	22133.5	18350.0	15060.5	12464.5	10210.5	8323.0	6920.0	5733.5	4743.0	3959.5	3278.0	2694.0	2251.0	1819.5	1460.5	1184.5	949.0	728.5	551.5	434.5	329.0	232.0	151.0	97.0	65.5	49.0	31.0	22.0	17.5	13.0	14.0	10.0	6.5	5.5	3.0	2.0	3.0	3.0	2.0	1.5	1.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.2	2.0	1.5	1.5	2.0	4.5	7.0	10.5	14.5	24.5	38.0	53.0	61.0	76.0	113.5	170.5	247.5	347.0	550.5	868.0	1281.0	1798.0	2532.5	3581.0	5051.0	7026.5	9390.0	12382.5	15877.5	19937.5	24711.0	29952.5	35366.5	40815.0	47657.5	55614.5	63384.0	71618.5	80318.5	89101.0	98074.0	105387.0	110409.0	115266.5	120350.5	124069.0	125758.0	126955.5	124681.5	117790.5	110057.0	101735.5	92620.0	82605.5	72674.5	63344.5	54295.5	46299.5	39171.5	32979.0	27487.5	22628.5	18661.0	15437.5	12862.0	10493.0	8656.5	7226.0	5855.0	4836.0	4058.0	3387.0	2770.5	2226.5	1852.5	1488.5	1190.5	982.5	754.0	596.5	474.0	344.0	237.0	158.0	112.5	75.0	53.5	43.0	26.0	20.5	21.0	13.0	7.5	10.0	9.0	7.0	8.5	7.5	6.5	6.0	3.5	4.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.1	0.0	0.0	0.0	1.5	3.5	5.5	7.5	11.0	21.0	33.0	47.5	70.5	106.0	131.0	194.5	311.5	448.5	666.0	977.5	1496.5	2274.5	3256.0	4556.5	6334.5	8776.0	11961.0	15784.5	20217.5	25303.0	30847.5	36735.5	42636.0	48669.5	55748.0	64170.0	72249.5	80037.0	88417.5	97094.5	105792.0	111977.5	114737.0	117780.5	122712.0	126212.0	128615.5	130692.5	128743.0	122458.0	115059.5	107426.5	98973.0	90010.5	81156.5	72117.0	63134.5	55189.5	47677.0	40869.0	35045.5	29613.0	24689.0	20443.5	16835.5	13787.5	11308.0	9262.0	7611.5	6141.5	5000.0	4187.5	3382.5	2654.5	2097.5	1699.0	1385.0	1083.5	832.0	663.5	493.0	365.0	275.0	187.0	126.0	85.0	69.5	46.0	33.5	30.0	21.0	18.5	17.0	14.0	9.5	7.0	8.0	7.0	3.5	3.5	2.0	0.5
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.2	1.0	1.5	1.0	1.0	3.0	8.0	12.5	16.5	26.5	41.5	63.5	94.0	127.5	151.0	211.5	303.5	448.0	725.5	1064.5	1589.0	2358.0	3296.0	4614.5	6504.5	8903.0	12021.0	15777.0	19982.0	25010.0	30599.0	36245.0	42005.0	47939.5	55017.0	63633.5	71462.5	79208.5	87831.5	96302.5	104735.0	111551.5	115322.5	118616.5	122925.0	126032.5	128039.5	129770.5	128300.5	122455.5	114546.0	106920.0	98646.0	89573.5	81228.0	72652.0	64401.5	56558.5	48971.5	41947.5	35763.0	30175.0	25072.5	20831.0	17140.0	13983.5	11542.0	9515.5	7700.5	6269.5	5102.0	4271.0	3481.5	2707.0	2170.5	1740.5	1412.0	1097.5	891.5	701.5	510.0	401.0	304.0	228.0	147.5	99.5	79.0	57.5	49.5	45.5	37.0	31.5	28.5	21.0	14.0	11.5	12.5	13.0	10.0	5.5	4.5	5.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.1	0.0	0.5	1.0	0.5	1.5	3.0	4.0	4.5	5.5	11.0	13.5	15.5	24.0	37.0	47.5	59.5	92.5	153.0	237.0	332.0	489.5	781.5	1139.5	1556.0	2176.5	3020.0	4034.0	5213.0	6743.0	8716.0	11109.0	13521.0	16375.5	20033.0	23914.5	27960.5	32324.5	36619.5	40933.5	45374.5	48907.0	51592.5	54459.0	57221.0	58956.0	60348.0	61402.5	60425.0	57236.0	53453.0	49872.5	45345.0	40067.5	35078.0	30217.0	25815.5	22127.5	18791.5	15862.0	13511.5	11624.5	9953.0	8547.0	7652.0	6927.5	6243.0	5809.5	5506.5	5050.0	4728.5	4500.0	4187.5	3842.0	3439.0	3011.0	2602.0	2225.5	1810.0	1451.0	1171.5	889.0	631.5	440.0	284.0	173.0	113.0	76.0	36.5	19.5	12.5	6.5	4.0	3.5	3.5	3.5	2.5	3.0	3.0	1.0	0.0	0.5
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.2	4.0	2.0	0.5	1.0	2.5	4.0	4.5	8.0	16.5	16.0	11.5	18.0	28.5	45.5	68.5	95.0	116.5	159.0	255.5	364.5	550.0	837.5	1156.0	1612.0	2254.0	3097.5	4191.0	5493.5	7044.0	8824.5	11060.0	13558.0	16386.0	19798.5	23688.0	27579.0	31779.0	36278.0	40831.5	44969.0	48261.5	51263.0	53937.5	56892.0	59048.0	60148.5	61132.5	60114.0	56924.5	53429.5	49377.5	44598.0	39845.0	35337.0	30767.5	26408.5	22598.5	19154.0	16303.5	13929.0	11993.5	10237.0	8753.5	7859.0	7044.0	6432.5	5973.0	5459.0	5071.0	4832.0	4654.0	4309.0	3849.5	3438.0	2992.5	2617.5	2251.5	1810.5	1478.5	1177.5	903.5	654.0	442.0	309.5	201.5	131.5	73.5	40.0	23.0	12.0	9.0	9.0	8.5	3.5	5.0	5.0	3.0	3.5	2.5	1.5	2.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.1	2.0	1.5	0.5	1.0	2.0	2.0	2.0	4.5	9.0	9.5	11.5	14.0	24.0	31.5	40.5	67.5	116.0	177.0	271.0	423.5	663.5	1070.0	1605.0	2351.0	3317.0	4575.0	6236.0	8200.0	10395.5	12898.0	15774.0	18983.0	22305.5	26030.5	30115.0	33666.5	37279.0	41090.0	45224.5	49708.0	54188.0	58984.0	64398.0	71810.5	79890.0	87009.0	93002.0	95702.0	94242.0	90209.5	84284.0	76237.5	67308.0	59425.5	52679.0	46840.0	42095.0	37941.0	34519.5	31555.5	28971.5	26762.0	24652.5	22443.5	20266.5	18517.0	16899.5	15371.5	13970.0	12537.5	11150.5	9869.0	8849.0	7925.5	6893.5	5955.0	5130.5	4399.5	3681.0	3158.5	2783.5	2283.5	1673.5	1169.5	856.5	647.0	444.5	276.0	207.5	160.5	130.0	112.5	93.5	81.0	68.0	51.0	38.0	34.5	25.5	20.5	16.5
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.2	3.0	3.0	2.0	1.5	2.0	3.0	5.0	5.5	6.5	6.5	16.5	24.0	21.0	27.0	37.0	58.5	98.5	163.0	279.5	466.5	698.5	1045.0	1582.5	2272.5	3208.0	4527.5	6162.5	7986.5	10138.5	12844.0	15929.0	18808.0	21895.5	25638.5	29570.5	33086.5	36633.0	40493.5	44788.5	49156.5	53645.0	58613.5	64472.0	72164.5	80865.0	89229.0	95518.0	98173.0	97107.0	92194.5	84376.5	74855.5	65216.0	57232.0	50504.0	45097.5	40912.0	37233.0	34124.0	31616.5	29300.5	27041.0	24722.5	22525.5	20574.0	18796.0	17103.0	15538.5	14011.0	12609.5	11474.5	10255.0	9053.0	7990.0	6996.5	6017.5	5182.0	4502.5	3781.0	3250.0	2812.0	2321.5	1779.5	1231.5	899.5	694.0	513.0	364.5	261.0	203.5	161.5	140.0	128.0	113.5	96.5	76.0	68.5	59.0	39.5	33.5	27.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.1	0.0	0.0	0.0	1.0	2.5	4.5	11.5	15.5	19.0	30.5	52.5	72.5	93.0	143.5	225.5	356.0	597.5	987.0	1686.0	2854.0	4712.5	7471.5	11434.5	17004.5	24756.0	35153.5	47937.0	63469.5	81327.0	101608.0	124210.5	147826.0	172199.5	197203.5	222586.0	247267.5	269942.5	292357.5	313676.5	331409.5	346678.5	358587.0	365729.5	371278.0	375175.5	375467.5	372942.5	365138.5	350631.0	334295.5	316446.0	295414.0	273631.0	251512.5	230367.5	209916.5	190669.5	172831.0	155735.5	139322.5	124074.5	109747.0	95564.5	83016.0	71725.0	61801.5	53019.0	44947.0	38255.0	32568.0	27386.5	22876.5	19470.0	16687.5	14312.5	11918.0	9949.0	8584.0	7283.0	6459.5	5868.0	4967.0	3717.5	2756.5	2171.0	1665.5	1275.5	972.0	713.5	510.0	391.5	358.5	327.5	245.0	205.5	183.5	147.5	126.0	104.0	81.5	55.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.2	2.0	2.5	4.5	6.5	9.0	12.5	20.5	28.5	32.0	38.0	57.5	80.0	111.5	172.0	269.0	406.5	644.5	1071.5	1855.5	3060.5	4898.5	7599.0	11509.0	17216.5	25149.0	35477.0	48068.5	63166.0	80589.5	100807.5	123211.0	145956.5	170180.0	195453.0	220181.0	244768.5	268000.5	290192.0	311539.5	330500.5	345614.5	357063.0	365249.5	371056.0	374660.5	375426.0	372832.0	364891.0	350696.0	333956.0	316569.5	296496.5	274895.0	253419.5	232602.0	211542.5	191732.0	173636.5	156011.5	139795.5	124371.0	109771.0	96746.5	84181.0	72544.0	62813.0	53885.0	45698.5	38839.5	32937.0	27726.5	23263.5	19797.0	16939.5	14437.5	12131.0	10257.0	8822.5	7596.0	6792.5	6132.0	5173.0	3829.5	2759.0	2177.0	1784.5	1435.5	1061.0	811.5	636.5	523.5	457.0	399.0	366.0	337.0	280.5	238.0	191.0	141.5	108.5	73.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.1	1.0	2.0	2.5	4.0	8.5	13.5	15.5	18.5	21.5	29.0	54.5	94.0	146.0	208.5	319.5	521.5	830.5	1329.0	2092.0	3202.5	4994.0	7525.0	11113.0	16091.5	22581.5	31167.0	41165.0	52700.0	66801.5	82549.5	99385.0	116900.0	135292.0	154656.0	174174.0	192309.0	210128.5	227574.5	242940.5	257108.0	269257.5	277227.0	282371.0	287561.0	290656.0	291239.0	290899.5	285159.5	274245.0	262139.0	248474.5	233358.0	216500.0	199712.0	183765.0	167596.5	152205.5	137789.5	124530.0	112291.0	100194.0	88878.5	78041.0	68011.0	59645.5	51616.0	43945.5	37443.0	31873.0	27088.0	23030.5	19584.0	16299.0	13479.0	11243.0	9161.5	7428.5	6016.0	4934.5	4075.0	3307.0	2623.5	1938.5	1354.5	974.0	752.0	569.0	454.0	398.0	328.0	279.0	261.0	234.0	202.0	169.0	137.0	121.0	97.5	74.0	48.5	31.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.2	1.0	2.5	5.5	6.0	10.0	19.0	25.0	36.0	46.0	56.0	80.5	109.5	161.0	251.0	378.5	593.0	864.5	1349.5	2216.0	3433.0	5202.5	7669.5	11137.0	16004.5	22691.5	30955.0	40913.5	52699.0	66101.0	81119.5	97632.5	115819.5	133653.5	152246.0	171780.5	190225.5	208453.5	225600.0	241571.5	256292.5	268137.0	276826.0	283168.5	287745.5	290935.0	292012.5	289738.0	284561.0	275404.5	263180.0	249341.0	233529.5	216922.5	200714.0	184508.5	167925.0	152794.0	138906.5	125436.0	113271.5	101200.5	89111.5	78557.0	69041.0	59740.0	51574.5	44509.5	37962.0	32497.5	27637.0	23380.0	19668.5	16514.5	13871.5	11549.5	9451.0	7717.0	6408.0	5256.0	4338.5	3567.0	2846.0	2164.0	1535.5	1156.5	920.0	707.5	579.5	516.5	445.5	405.5	360.0	321.5	305.0	271.5	232.0	190.5	151.0	120.0	83.0	47.5
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	2.5	5.0	7.5	10.5	20.5	35.5	53.0	65.0	82.0	137.0	224.0	304.0	411.0	550.5	726.5	906.0	1138.5	1473.0	1843.0	2215.0	2714.5	3281.0	3843.0	4478.5	5124.5	5744.0	6367.0	7018.5	7786.0	8413.0	8778.0	9025.0	9152.0	9199.0	9119.0	8819.5	8350.0	7894.5	7382.0	6871.5	6257.0	5604.0	5133.0	4591.0	4040.5	3535.5	3031.0	2620.0	2203.5	1814.5	1533.0	1282.0	1020.0	795.0	644.5	535.0	410.5	313.0	241.0	191.0	150.5	117.0	93.0	66.5	53.5	45.0	32.5	22.0	20.5	18.5	20.0	18.5	10.5	9.0	8.5	7.5	6.0	4.5	4.0	6.0	5.5	1.5	1.0	1.0
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.0	1.0	2.0	2.0	4.0	6.0	7.0	12.0	22.5	29.5	49.5	81.5	94.0	141.5	215.0	288.5	395.5	525.0	726.5	884.5	1102.5	1448.5	1827.0	2240.5	2715.0	3188.5	3758.5	4364.0	5012.0	5673.5	6280.5	6991.0	7791.5	8419.0	8734.5	8989.0	9087.0	9102.0	9080.5	8721.5	8243.0	7951.5	7454.0	6904.0	6391.0	5762.5	5241.5	4722.0	4109.5	3541.5	3076.5	2661.5	2301.0	1893.0	1518.5	1274.5	1042.5	810.0	618.0	506.0	408.0	318.0	259.5	188.0	137.5	117.0	96.5	81.0	63.5	56.0	55.5	40.5	29.0	29.0	22.5	20.0	21.5	17.0	16.0	12.0	12.5	11.5	8.0	9.0	6.5	6.0	6.5	3.5
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	2.5	5.0	15.5	17.0	16.5	36.5	62.0	105.5	178.5	290.5	494.0	912.5	1564.5	2465.0	3791.5	5736.0	8505.5	12022.5	16457.0	21799.0	27676.0	34599.5	42445.0	50246.0	58587.0	67613.0	75930.0	84275.0	92888.5	100772.5	107836.5	114257.5	119386.5	123386.5	127007.0	128831.0	129880.0	130560.5	128634.5	124960.5	120472.5	114625.0	108075.5	101511.0	94408.5	87245.0	80620.0	73995.5	67379.5	61390.5	56083.5	50513.5	44771.5	39554.0	34592.0	29772.5	25806.5	22472.0	19142.0	16209.0	13786.5	11713.5	9792.5	8182.0	6959.5	5836.5	4994.0	4260.0	3464.0	2884.0	2496.5	2160.5	1763.0	1295.5	971.0	745.0	578.0	471.0	357.5	239.0	173.0	151.5	126.0	106.0	99.0	80.0	60.5	57.0	44.0	26.0	21.0	13.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.2	0.0	0.0	0.0	0.5	0.5	0.5	2.5	4.0	5.5	6.5	10.5	20.0	33.5	32.5	42.0	67.0	115.5	198.0	341.0	571.5	970.0	1596.0	2504.0	3918.5	5825.0	8470.5	11941.5	16331.0	21586.5	27728.0	34612.5	41658.5	49601.5	58119.0	66602.0	75017.5	83599.0	91824.5	99537.5	107267.0	114141.5	119199.0	122928.0	126062.0	128718.0	129976.5	129996.0	128609.5	124947.0	120295.0	114997.0	108862.0	102137.0	94867.5	87995.5	81245.0	74164.0	67669.0	61624.5	55920.5	50264.5	45150.5	40121.0	34881.0	30337.0	26158.5	22494.0	19417.0	16580.5	14019.5	11794.0	9990.0	8459.5	7087.5	5920.5	5067.0	4293.0	3530.5	2968.5	2578.5	2246.0	1899.5	1496.5	1125.0	861.5	682.0	560.0	438.5	326.5	263.5	225.0	204.0	181.0	150.0	129.0	111.0	96.5	74.5	49.0	31.0	20.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.1	0.0	0.0	0.0	0.5	1.5	5.5	7.5	8.0	11.0	12.0	19.5	33.0	48.5	72.0	113.0	165.5	277.0	489.0	788.5	1298.5	2175.5	3468.0	5344.5	7931.0	11629.0	16711.0	22611.5	29631.5	38161.0	48055.0	58910.5	70520.5	82953.5	95426.5	108497.0	121906.0	134026.5	145995.0	158626.5	169908.5	179091.5	185337.0	189815.0	194451.5	198169.0	199564.5	199799.5	196830.0	189355.5	180937.5	171921.5	161511.5	149819.5	139026.5	128683.5	118367.5	108147.0	98037.0	88846.5	80081.5	71914.0	63893.5	56330.5	49458.0	43038.0	37400.5	32324.5	27757.5	23827.5	20522.5	17627.0	15115.5	12897.0	10883.5	9422.0	8151.0	6981.5	6064.5	5327.0	4945.5	4619.5	3938.0	2902.0	2058.5	1651.5	1251.5	892.0	639.0	436.0	322.0	250.0	214.0	197.0	155.0	118.0	109.0	98.0	75.0	59.5	53.5	34.5
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.2	2.0	3.5	6.0	5.5	5.5	7.5	6.5	14.0	23.5	30.0	39.5	49.0	59.5	90.0	157.0	242.0	366.0	532.0	854.5	1396.5	2230.0	3548.5	5469.0	8173.0	11673.0	16458.5	22569.5	29670.5	38238.5	47835.0	58530.5	69998.5	82129.0	94927.5	107581.5	120302.0	132992.0	145639.5	157359.5	168378.5	178254.0	184586.5	189102.0	194047.0	197909.5	199043.5	199470.5	196716.5	189251.5	181418.0	172697.5	161691.0	150879.5	140214.0	128871.5	118254.5	108602.0	99090.5	89455.0	80502.0	71778.5	63943.0	56918.0	49974.0	43621.5	37925.5	32705.5	27974.5	24003.0	20536.0	17587.0	15001.0	12784.5	11060.5	9531.0	8244.0	7134.5	6232.0	5557.5	5140.0	4812.0	4122.0	3039.5	2218.0	1727.0	1361.5	1059.0	760.0	559.0	439.0	364.5	321.5	293.0	256.5	217.0	186.0	160.0	139.0	111.0	77.0	50.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-T.1	0.0	0.0	0.0	0.5	3.0	3.5	3.0	4.5	6.5	9.5	21.0	37.5	53.0	83.5	137.5	229.0	410.0	722.0	1157.0	1876.5	3092.5	4800.0	7294.5	11097.5	16010.0	22502.5	31013.0	40945.5	52174.5	64984.5	79374.5	94300.0	110373.5	127460.5	145052.5	162752.0	178711.0	195121.0	212098.5	227097.0	240191.5	250704.0	258716.5	266112.0	272567.0	276827.0	279289.0	276523.0	268655.0	258819.0	246484.5	232745.0	218423.5	204174.5	189592.0	174182.0	159140.5	144909.5	131901.0	119628.5	107416.0	95215.5	83767.0	73686.5	64334.0	55934.5	48358.5	41396.5	35609.5	30676.5	26115.0	22359.0	19335.5	16614.0	14165.0	11869.5	10226.5	8999.0	7788.5	7002.5	6199.0	5039.5	3599.5	2374.0	1637.5	1195.0	852.0	608.0	487.5	405.5	324.0	251.0	215.5	189.0	171.5	141.5	114.0	96.5	78.5	54.5	34.5
