Sfa-CBas_010-Ex1-6C-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	5.4662701069913046e-05	6.83283763373913e-05	8.199405160486958e-05	0.00012299107740730436	0.00016398810320973915	0.00016398810320973915	0.00018448661611095653	0.00021181796664591305	0.0002869791806170435	0.0003963045827568696	0.0004578001214605218	0.0006012897117690435	0.0008199405160486958	0.0012230779364393045	0.001619382519196174	0.0021181796664591305	0.002815129105100522	0.0036760666469516524	0.005063132686600696	0.006716679393965566	0.009019345676535652	0.011984797209578436	0.016309983431735307	0.021359450443068525	0.028943900216518957	0.039036001401551654	0.052708509506663656	0.06983843345444765	0.09159418848027305	0.11980697506998192	0.1549687575332035	0.19921138121166437	0.25947017630360975	0.33907273473667066	0.44454441645106785	0.5797936045733003	0.7546664181335858	0.9679671105460202	1.2294529739515832	1.5388643605201922	1.8995971905558158	2.3179513403567613	2.8014839283459447	3.3336048247486474	3.928574161706482	4.582128248535996	5.29635110071548	6.062414692022143	6.8815830974182255	7.761017130743888	8.691321640252738	9.661844232073777	10.692133654677132	11.756238790729862	12.861525439201138	13.991594789769984	15.158903105442711	16.354868342151338	17.562654387966333	18.79305029351137	20.02950692603754	21.26589523018737	22.508617574823674	23.753765576819955	25.0028151291051	26.22775159738078	27.4505288889642	28.663261909226023	29.858106560562717	31.038759408134137	32.200895265718124
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010024670714628702	0.00010024670714628702	0.00010024670714628702	0.00015037006071943053	0.00020049341429257404	0.00025061676786571757	0.00040098682858514807	0.0008019736571702961	0.00100246707146287	0.0015538239607674486	0.002155304203645171	0.00285703115366918	0.004310608407290342	0.007318009621678952	0.010776521018225854	0.016089596496979067	0.02275600252220715	0.03308141335827472	0.04646434876230403	0.06300505544144139	0.08696401844940399	0.11518346651108377	0.15402906553027002	0.20575636641775408	0.26615500747339205	0.3483071839797742	0.45491955702985043	0.5915558188702397	0.764531512051158	0.9830693336300635	1.2670181316219216	1.6169793862696094	2.0500952844951423	2.5595991735661463	3.1265444258319723	3.7583492976214465	4.466141173427806	5.231073672307549	6.0607154206502205	6.934465720137258	7.84656038510775	8.794242631115175	9.780168995898908	10.80469034293396	11.85738101467712	12.96219997413635	14.086216178014093	15.213289906459798	16.358658658959698	17.516558249852885	18.68107412341773	19.88187930496953	21.09240841711452	22.31556861435994	23.527150316929962	24.733870054203393	25.945251263359125	27.16334900189366	28.3569865438845	29.58716401063016	30.805412119225416	32.006718534312945	33.203263230811025	34.40171261474489	35.59169115192489	36.760718127311314
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010024670714628702	0.00010024670714628702	0.00010024670714628702	0.00015037006071943053	0.00020049341429257404	0.00025061676786571757	0.000601480242877722	0.0010525904250360137	0.0016039473143405923	0.0022054275572183143	0.002957277860815467	0.004110114992997767	0.005764185660911503	0.009473313825324122	0.013483182111175603	0.019347614479233395	0.026565377393766056	0.03769276188700392	0.05127619070532581	0.06861887104163346	0.0930790675853275	0.1223511060720433	0.16184830868768038	0.21502918682878563	0.2764804183094596	0.3593844451194389	0.4664980517052466	0.6026832033634775	0.7774132139194558	0.9976051061662752	1.2827568646438885	1.6318660222808332	2.0641298234956227	2.570676434705811	3.137721933678783	3.771080629429025	4.482130523217639	5.247614378986686	6.078058100986528	6.950906180109248	7.859843073804633	8.804918905426256	9.791296380392144	10.818073278337991	11.869761483009686	12.97668562331899	14.098496399639513	15.222462480163683	16.364623338034903	17.518563183995816	18.682678070732074	19.88413485588032	21.0956163117432	22.31827527545289	23.532363145701574	24.73251672365692	25.942344108851884	27.160542094093564	28.35372852590225	29.58270303216215	30.80120175752527	31.997946947437644	33.18020648816738	34.36226553548282	35.54186853847318	36.70031948625568
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001755802928679285	0.0026337043930189275	0.00351160585735857	0.00351160585735857	0.00351160585735857	0.004389507321698212	0.0061453102503774976	0.014924324893773922	0.016680127822453206	0.022825438072830707	0.03774976296660463	0.05442989078905784	0.06935421568283176	0.09130175229132281	0.11412719036415353	0.1422200372230221	0.17996980018962672	0.23176598658566563	0.304631808125856	0.37925343259472555	0.4723109878147277	0.5723917547494469	0.7058327773290726	0.837517996980019	1.0104645854549286	1.2703234188994628	1.6513326544228675	2.060434736805141	2.542402640727605	3.1859044140885624	3.882080275309899	4.654633563928785	5.557116269269937	6.553534431295431	7.706219053973382	8.867682691294728	10.058117076939284	11.280155915300067	12.6207114513467	14.17196333883485	15.710046704357904	17.270955507953786	18.90736383748288	20.58064402851424	22.336446957193523	24.087860378551113	25.750605752010394	27.449345085507602	29.15071812339783	30.936369701864663	32.73870140815394	34.46026617972399	36.233627137690064	38.05088316887313	39.749622502370336	41.4097341714366	42.96274186185343	44.54735400498648	46.14776837447765	47.7411595322541	49.33718439442357	50.81030305158549	52.26147417213892
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001755802928679285	0.0026337043930189275	0.00351160585735857	0.00351160585735857	0.00351160585735857	0.0061453102503774976	0.007901113179056783	0.016680127822453206	0.018435930751132493	0.023703339537170347	0.03774976296660463	0.052674087860378555	0.06759841275415247	0.0886680478983039	0.11237138743547424	0.14309793868736173	0.17909189872528708	0.22825438072830706	0.301998103732837	0.37661972820170664	0.4679214804930295	0.5644906415703901	0.6926642553639779	0.8243494750149243	1.0034413737402113	1.2703234188994628	1.6513326544228675	2.0621905397338205	2.5529374582996804	3.199950837517997	3.898760403132352	4.665168381500861	5.5720405941637114	6.587772588404677	7.755381535976403	8.91508937036907	10.101134248691928	11.334585806089125	12.67514134213576	14.238683850124662	15.786424131755453	17.353478245601714	18.98725287073779	20.664922569090844	22.40053376409032	24.1229764371247	25.797134529620394	27.450222986971944	29.15159602486217	30.921445376970887	32.73255609790357	34.438318643115494	36.18885416300874	37.97099413561822	39.635495312006185	41.2947290796081	42.84334726270323	44.428837307300626	46.01783895775539	47.588404677459	49.176528426449416	50.615408926502084	52.02883028408891
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.1 - illumina_universal_adapter	1.840482441981552e-05	1.840482441981552e-05	3.680964883963104e-05	3.680964883963104e-05	3.680964883963104e-05	5.5214473259446555e-05	5.5214473259446555e-05	0.00011042894651889311	0.00011042894651889311	0.00012883377093870861	0.00012883377093870861	0.00014723859535852415	0.0002484651296675095	0.00043251337386566465	0.0005337399081746499	0.0007638002134223441	0.0011318967018186543	0.0014723859535852415	0.0021073523960688768	0.003239249097887531	0.004904885707880835	0.007582787660963993	0.011309764605976637	0.016407900970265534	0.023263698066646812	0.03241089580329513	0.044024340012198716	0.058904640555619565	0.07812847966211686	0.10067438957639088	0.12887058058754824	0.1636833059776293	0.20663096376126883	0.2575018984576389	0.31897401201982273	0.39505035375913017	0.49107752516951764	0.611463481699531	0.7666805684440452	0.9557349248843902	1.1773382133111787	1.4402419277360337	1.74688470739458	2.0941101248988194	2.4786881335630744	2.897563532533656	3.3568375211057324	3.862095963490718	4.396572064642161	4.964416112466729	5.5654348563080145	6.199048544196794	6.86279092966081	7.552548534442236	8.261299918024912	8.99480579045224	9.744204228766078	10.507470702280248	11.294654245127965	12.085205870844511	12.890748226050999	13.698029837165157	14.508440268430682	15.329304639966665	16.14999416567066	16.975257290242975	17.793977499734048	18.608436992371935	19.425850459329205	20.230196500948402	21.039870739237138	21.85234251083768	22.662237607019453	23.45983828048879
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.2 - illumina_universal_adapter	1.840482441981552e-05	1.840482441981552e-05	1.840482441981552e-05	1.840482441981552e-05	1.840482441981552e-05	3.680964883963104e-05	3.680964883963104e-05	7.361929767926207e-05	7.361929767926207e-05	0.00011042894651889311	0.00011042894651889311	0.00014723859535852415	0.00025766754187741723	0.00044171578607557244	0.0005889543814340966	0.0009662532820403147	0.0013435521826465327	0.001950911388500445	0.002944771907170483	0.004453967509595355	0.0065061054324047855	0.009644127995983331	0.01367478454392293	0.019233041518707215	0.026760614706411764	0.03661639818322297	0.0492237029107966	0.06484939884321998	0.08463458509452165	0.10788908074895856	0.13683066714911846	0.1722139420962138	0.2157597566734973	0.2674313012321293	0.32993408496182286	0.40665459555582384	0.5029302320958788	0.6231137355572742	0.7790025983931116	0.9683054199631241	1.1907553303132243	1.4532449361886333	1.759547226595413	2.1062020945426383	2.4906512694359546	2.9096186925286354	3.3690031100472306	3.8739486704170787	4.409391024850562	4.976204402507621	5.5760176303494084	6.208131325047972	6.870125252192107	7.558585316851936	8.266839770175277	8.99884564941239	9.744609134903314	10.504995253395782	11.286427288612309	12.071899182788986	12.874496766088303	13.677066742150988	14.485029331768677	15.302001082939869	16.118006580829018	16.938429236578926	17.752327382072007	18.56323474359687	19.372816957763504	20.166727463936667	20.964935496611858	21.76377849572953	22.560100033901684	23.343713040811963
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.1 - illumina_universal_adapter	2.2060450487635228e-05	6.618135146290569e-05	6.618135146290569e-05	8.824180195054091e-05	0.00011030225243817615	0.00013236270292581138	0.00013236270292581138	0.00017648360390108182	0.00017648360390108182	0.0002206045048763523	0.00027575563109544037	0.0003088463068268932	0.0003309067573145284	0.0003860578835336165	0.00044120900975270453	0.000628722838897604	0.0009044784699930443	0.0011802341010884849	0.001489080407915378	0.0021619241477882525	0.003088463068268932	0.004401059872283228	0.0061989865870254995	0.008636666365909191	0.012375912723563361	0.017670420840595814	0.02371498427420787	0.030884630682689318	0.040591228897248824	0.05232738855667076	0.06721819263582454	0.08653211703774918	0.11032431288866378	0.14069052298489365	0.1775425055244883	0.22304218465523595	0.28275982412526457	0.35892352943382516	0.45637556946295377	0.584635028598065	0.7417495569710031	0.9345799546834226	1.1659278989472532	1.439598817471612	1.7607107347696305	2.128855532507287	2.547662154789798	3.018862346980443	3.5527142185559715	4.140106803464991	4.780036351210313	5.481988855501623	6.245368684175752	7.0617266846959375	7.942732835370139	8.880831431906337	9.873772308354798	10.921445162463083	12.010790207542513	13.147675523422794	14.32967446055029	15.551073362248701	16.799628678497392	18.079609106465718	19.397787204453387	20.72270477006503	22.068458431162238	23.428066055165687	24.802597573924018	26.173003788441164	27.547171309766448	28.922816881274407	30.297745488141516	31.653316049705722
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.2 - illumina_universal_adapter	2.2060450487635228e-05	6.618135146290569e-05	6.618135146290569e-05	6.618135146290569e-05	8.824180195054091e-05	0.00011030225243817615	0.00011030225243817615	0.0001544231534134466	0.0001544231534134466	0.00019854405438871704	0.00025369518060780515	0.0003088463068268932	0.00036399743304598125	0.0004522392349965222	0.0005184205864594279	0.000772115767067233	0.0012243550020637553	0.0016655640118164597	0.002206045048763523	0.003066402617781297	0.004279727394601234	0.005912200730686242	0.00799691330176777	0.01067725803601545	0.014813592502447057	0.020692702557401844	0.027112293649303697	0.03461284681509967	0.04481580516563097	0.05714759698821906	0.07294287953736588	0.09278625475099377	0.1171079014136116	0.1481138645739829	0.18545117702430555	0.2317009114716328	0.2921906667087286	0.3687404299008228	0.4665785278134851	0.5951468332554232	0.7521841500516546	0.9451248500165123	1.1761087968472967	1.4495149899658042	1.7710681162735753	2.140194604057932	2.557820992239354	3.0290322146552424	3.5637775344755207	4.150552426770886	4.79014003753365	5.491530000337525	6.2551304335165305	7.074069506743769	7.955119778318945	8.893626493189167	9.882056007512908	10.924478474405134	12.008032651231558	13.14015290980651	14.316912489943192	15.533612515687738	16.77965294058084	18.056754479760528	19.37022267156909	20.689547912982114	22.0294555547001	23.38315097797286	24.746111790450428	26.104980389362538	27.461918698856984	28.818746706098988	30.172717885002843	31.50516909445601
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6310280057559056e-05	0.00014524112023023622	0.00018155140028779527	0.0001997065403165748	0.000308637380489252	0.0003994130806331496	0.0005809644809209449	0.0009440672814965354	0.0016339626025901575	0.002342013063712559	0.003576562585669567	0.005609938268892874	0.008260588713094685	0.011328807377958425	0.016049143785441103	0.021677237194362757	0.028921138065845786	0.03738143331925705	0.04970877339879835	0.0641239545816493	0.08060882172778111	0.10065209631955371	0.1261782232000177	0.1558981874271298	0.19064712544221382	0.2338382035706803	0.28563481807278834	0.3540252305612008	0.44116990269934253	0.5491566755905232	0.6810719230396352	0.8379867983083766	1.024639792944259	1.2353120378382165	1.4722547703538185	1.7434925623837843	2.0419993747369776	2.3616569252236985	2.708964753974251	3.090821814199571	3.4983139321455274	3.9221456761173856	4.3648950759992315	4.832408086880333	5.325193052681495	5.83446288562879	6.366698970712491	6.916418455643907	7.47717626571282	8.060355673717275	8.659511604947058	9.274371732301734	9.890121461517822	10.51638301681057	11.159637783170258	11.809047141999702	12.472599354911566	13.146790479880291	13.816933008622602	14.496262038219474	15.182889434107917	15.873383874822489	16.55795973988768	17.251486088987058	17.94769939881069
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010893084017267717	0.00018155140028779527	0.00023601682037413386	0.0003994130806331496	0.0005991196209497244	0.0009440672814965354	0.0014887214823599212	0.00268696072425937	0.0039033551061875985	0.005900420509353347	0.008877863474073188	0.01227287465945496	0.016484867146131812	0.021913254014736892	0.02817677732466583	0.03620134921738638	0.045551246332207834	0.05889527425336079	0.07410928159747804	0.09179238798550929	0.112979436399095	0.139413320280998	0.17027705832992318	0.20591559820641742	0.2500144333363229	0.3024827880194957	0.3714178547087716	0.458834853947345	0.5677656941200222	0.6999169583895084	0.8567592130981347	1.043739000254535	1.2550103647694426	1.4930424056867708	1.764843007057629	2.064348352112405	2.3833341624180613	2.7313137313496787	3.1129166196145954	3.5193012740187966	3.9414264348279495	4.383485939388702	4.851126036250005	5.344437501112003	5.855068969561455	6.385253523821904	6.932630995689607	7.491863773996103	8.070740413813738	8.667336470299462	9.281797184573506	9.894623936244958	10.519433080335405	11.160963108392359	11.807649196217486	12.468478138125032	13.138693287427458	13.806294096565736	14.482155494417114	15.160885404393035	15.840886174170972	16.51698358884272	17.202321969789118	17.889602950718597
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.1 - illumina_universal_adapter	0.0003804446865763516	0.0007989338418103384	0.0009891561850985144	0.0012935119343595956	0.0013696008716748659	0.0017120010895935824	0.00228266811945811	0.003956624740394057	0.004032713677709327	0.00456533623891622	0.004755558582204396	0.0048126252851908476	0.005040892097136659	0.005440359018041829	0.006087114985221626	0.007418671388238857	0.011356273894304096	0.019155389969119304	0.03093015301865739	0.05130296598482102	0.08128200728703752	0.12642176934932164	0.18841523102693813	0.264028612483988	0.35164502380252183	0.45326179958706536	0.5678327169495336	0.6916103957271496	0.8202006997899565	0.9580738542052263	1.1066184820789629	1.261554580687182	1.4212842823462633	1.585446164603959	1.7560946287677814	1.9305285175630387	2.122253617363191	2.3215495664262127	2.5326583230074307	2.7608300237815975	2.994518172511121	3.2410082849439394	3.5050939641309142	3.780174494759945	4.069084189746026	4.365983223150211	4.672545551593435	4.993431622486259	5.326587034521171	5.677870635871445	6.045418247572858	6.422895465593914	6.807467977019619	7.214714991765275	7.639024950703879	8.071248159123273	8.502196877842636	8.937387554817324	9.389926509499894	9.86553943442332	10.342579026921408	10.82580084557636	11.311933066083622	11.817810365824197	12.343470789266743	12.86875076802271	13.394639458277203	13.923552683789975	14.465343961943358	15.018910003146278	15.589538988542147	16.156496682712557	16.71966895225153	17.290849582442934
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.2 - illumina_universal_adapter	0.00026631128060344616	0.0006848004358374329	0.0008750227791256088	0.0011793785283866901	0.0012554674657019604	0.0015217787463054065	0.002092445776169934	0.003766402397105881	0.0038424913344211513	0.004375113895628044	0.0045272917702585845	0.0046224029419026725	0.004888714222506118	0.005364270080726558	0.006030048282235174	0.0073996491539100396	0.011698674112222814	0.019707034764655015	0.03167202015748127	0.05278670026246879	0.08322227518857692	0.12881857087475268	0.19161096639417952	0.26785208158408036	0.3565527602593568	0.45837878062151727	0.573216009264589	0.697088799213849	0.8264970593527952	0.9644272804710514	1.1124583080179098	1.2679460514216647	1.4279610865956782	1.5917425241667975	1.762904588657498	1.9387080783244302	2.130889711748474	2.32948183814133	2.5394112161941607	2.766346471736955	2.998018263627624	3.2435382421096723	3.50676792075185	3.781429962225647	4.069046145277369	4.364994066965113	4.670947683909815	4.9908255763832114	5.323067921170339	5.6747890339101765	6.041708911878739	6.416503994859431	6.799269394023899	7.20594574173969	7.626679520624477	8.05553579356767	8.480739797519728	8.912791805830162	9.362743736644013	9.834019592140468	10.306665048508599	10.786786242967956	11.268029749252712	11.768885179130478	12.28798293172958	12.807632329124221	13.329260038889057	13.855890596282372	14.390586581031105	14.937761151499542	15.499792086978786	16.058665331559446	16.60958728219066	17.168840971457897
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0005521841644625315	0.0005521841644625315	0.0005521841644625315	0.0005521841644625315	0.0005521841644625315	0.0005521841644625315	0.0005521841644625315	0.0005521841644625315	0.0016565524933875946	0.0016565524933875946	0.0027609208223126577	0.004693565397931518	0.00911103871363177	0.015461156604950883	0.02346782698965759	0.0306462211276705	0.046107377732621385	0.07509704636690429	0.09773659710986808	0.12948718656646363	0.16952053848999718	0.21562791622261857	0.2656005831064777	0.3255125649506624	0.37879833682129666	0.4378820424187875	0.5113225362923042	0.5875239509881336	0.6802908906178389	0.783273237290101	0.9080668584586331	1.043075886669722	1.1808458357031237	1.364170978304684	1.5753814212116026	1.8191707298218103	2.068205787994412	2.332149818607502	2.6477230685978386	2.9790335672753576	3.342094655409472	3.723101728888619	4.12039823521941	4.514933820727888	4.948122297748745	5.384899971838608	5.8625392740986975	6.353707088388119	6.85564249388456	7.423839999116505	7.990104859772831	8.564376390813864	9.111590897796233	9.716508649964936	10.315628468406782	10.939596574249444	11.56687778507888	12.194158995908314	12.900954726420355	13.629561731428666	14.336357461940707	15.025759391272178	15.75077719921148	16.495673637071437	17.238361338273542	17.96862489577524	18.713521333635192	19.44544144363028
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0005521841644625315	0.001104368328925063	0.001104368328925063	0.001104368328925063	0.001104368328925063	0.001104368328925063	0.001104368328925063	0.001104368328925063	0.002208736657850126	0.002208736657850126	0.004141381233468987	0.006350117891319113	0.011319775371481898	0.01849816950949481	0.026504839894201514	0.033131049867751894	0.04942048271939657	0.08172325634045467	0.10629545165903732	0.1394265015267892	0.18084031386147909	0.2283281520052568	0.2783008188891159	0.34014544530891944	0.39646823008409765	0.46190205357290764	0.5367230078575806	0.6143048829645663	0.7076240067587342	0.8188891158979343	0.949480670793323	1.0869745277444935	1.2291619500935953	1.413867553106312	1.6303237455756245	1.8732847779391384	2.122595928193971	2.38626386672483	2.6988001038106226	3.0317671549815293	3.3939999668689502	3.775835316594791	4.17699711207682	4.574569710489842	5.006101635017311	5.444535861600562	5.926868729258582	6.416932175219079	6.928530803593615	7.50335451879911	8.072104208195517	8.651897580881176	9.194694614547844	9.796575353812003	10.399284369322856	11.022148106836593	11.647496673090409	12.275330068084308	12.98461062733643	13.712113264015816	14.407589219156373	15.090917122678757	15.811241365220129	16.55558561891562	17.294408030966487	18.01694101016571	18.74720456766741	19.467528810208783
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.1 - illumina_universal_adapter	3.3255924626111955e-05	3.3255924626111955e-05	6.651184925222391e-05	9.976777387833587e-05	0.00013302369850444782	0.00016627962313055976	0.00016627962313055976	0.0006318625678961271	0.0006318625678961271	0.0007981421910266869	0.0007981421910266869	0.0008313981156527989	0.0008979099649050228	0.0010475616257225265	0.0012138412488530864	0.0014632606835489259	0.0018124478921231015	0.002211518987636445	0.0027602417439672924	0.003392104311863419	0.004622573523029562	0.005586995337186808	0.007000372133796566	0.00884607595054578	0.011257130485938897	0.0140506281545323	0.017875059486535172	0.02278030836888669	0.02909893404784796	0.03732977539281067	0.047888531461601214	0.060226479497888744	0.07552420482590025	0.09334938042549626	0.11363549444742455	0.14288408015609	0.1774868697295595	0.22178376133154062	0.27938302278396654	0.35309477971774367	0.44238693733885426	0.5475089150819942	0.6718860731836529	0.8169983002896923	0.9758784801909421	1.1585033902752362	1.352485198619347	1.5674182394779086	1.8024544867729548	2.0542350921172483	2.323591453626442	2.606749023855472	2.9057197862442186	3.219140247883011	3.563472091461774	3.925196783619994	4.293772196251193	4.673089272536625	5.077215268593138	5.496239918882148	5.9256071617298804	6.368027354993361	6.830334591183256	7.3034333749143245	7.79186313989803	8.297186914591801	8.808579895529839	9.321552532887615	9.846630326809297	10.389716203916018	10.941431993463215	11.512087032084985	12.085901383546233	12.665435754043173
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.2 - illumina_universal_adapter	3.3255924626111955e-05	3.3255924626111955e-05	3.3255924626111955e-05	6.651184925222391e-05	9.976777387833587e-05	0.00013302369850444782	0.00016627962313055976	0.0006318625678961271	0.0006318625678961271	0.0010974455126616944	0.0010974455126616944	0.0011307014372878062	0.0012470971734791982	0.001479888645861982	0.0017459360428708774	0.0021450071383842207	0.002776869706280348	0.0035085000480548113	0.0046059455607165055	0.005736646998004312	0.007183279719240182	0.00859665651584994	0.010741663654234162	0.013501905398201453	0.016661218237682088	0.02008657847417162	0.024692524034888128	0.030246263447448823	0.03766233463907179	0.047040505383635356	0.058763218814339824	0.07213210051403682	0.08862703912858835	0.107533032278533	0.12885007996387077	0.15936239080832848	0.19461367091200715	0.23970870470501496	0.29752412966751063	0.37221693637775805	0.4626397954361564	0.5688758466542712	0.6937850995499476	0.8399282603193965	0.999257395203099	1.1823977721190975	1.3775601657874355	1.5940894910280505	1.8302896956850105	2.082585767861009	2.352424340277281	2.635698306242503	2.934918488065945	3.2500350018606694	3.596062897595364	3.9589848030401233	4.327260912349688	4.705630194783277	5.108825024950257	5.526818741575859	5.95520493464712	6.396777101832634	6.857937008622929	7.330902768655493	7.818451251636607	8.322245253797576	8.831892298692743	9.34562982231692	9.869028192044983	10.407790798950309	10.954584711652842	11.520085081957564	12.085053357468265	12.657138400848957
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.1 - illumina_universal_adapter	6.51053534830062e-05	0.0001953160604490186	0.0002604214139320248	0.0002604214139320248	0.0002604214139320248	0.0004557374743810434	0.000651053534830062	0.0023112400486467203	0.0023112400486467203	0.0026855958311740057	0.002718148507915509	0.0027832538613985153	0.002864635553252273	0.002962293583476782	0.0032552676741503103	0.003499412749711583	0.0038249395171266144	0.004117913607800143	0.004557374743810435	0.005208428278640495	0.006119903227402582	0.00724297057498444	0.008935709765542602	0.011263226152560073	0.01427434875114911	0.018555025742656765	0.024951626722362126	0.03338276999841143	0.04430419304518572	0.05989692520436571	0.08120265213167949	0.1081074394585318	0.14075777423025942	0.18219733172219285	0.23407002210977804	0.3004937590008151	0.38430062527181486	0.4918058402106288	0.6302523743922415	0.8041324972069803	1.0204613104926392	1.2855052045219573	1.5952927527324716	1.9485869534080047	2.353184172628147	2.8115746901636225	3.3169549965754586	3.8779841038768934	4.481380519957395	5.140262973543789	5.8402594578547005	6.586220321724615	7.385502470097111	8.229039982499682	9.113284617167501	10.025329237772564	10.981173484933318	11.969293711083274	12.98508371246351	14.020242556504936	15.080955251788444	16.15201969827575	17.247759073733114	18.349732286786477	19.460608656928642	20.58894953814262	21.720220160263338	22.854355417937306	23.992641141895817	25.13558189862836	26.271881909305637	27.39830218259187	28.52770102579995	29.646601630758894
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.2 - illumina_universal_adapter	9.76580302245093e-05	0.0002278687371905217	0.0002604214139320248	0.0002604214139320248	0.0002604214139320248	0.0004557374743810434	0.0006185008580885589	0.002278687371905217	0.002278687371905217	0.003694728810160602	0.003727281486902105	0.0037923868403851113	0.003873768532238869	0.004003979239204881	0.004329506006619912	0.004638756435664191	0.005175875601898992	0.005647889414650787	0.00629894294948085	0.0072917995900966944	0.008349761584195545	0.0099773954212707	0.011881727010648633	0.014681257210417898	0.018148117283387978	0.02319378217832096	0.03014377866263187	0.03917714645839898	0.050570583317925064	0.06684692168867662	0.08877114947407896	0.11608284526020005	0.14910753581445496	0.1916538843155995	0.24430783894498076	0.3108780628813546	0.3949290742279156	0.5029714083329644	0.6410598630704205	0.8159165661874045	1.0324081428567708	1.2977612873151334	1.6073697958035695	1.960680272817473	2.3661075852945235	2.8244818264916285	3.330155106994138	3.890484331745631	4.4953456182795	5.153690952699659	5.855315070847646	6.60344068772087	7.402299651295727	8.244893136072793	9.129137770740613	10.041784615865392	10.993934134215989	11.979417593549883	12.992033708947819	14.023693140239535	15.080759935727995	16.149757287242217	17.24551293903795	18.345744583885644	19.456555848674327	20.581608909537415	21.70618995658775	22.837167604617793	23.967494199113005	25.100994679590514	26.22380160575844	27.335817319586553	28.450648839952812	29.555893597018695
Sfa-CBas_021-Ex1-8D-lcwgs-1-T.1 - illumina_universal_adapter	7.300735549106573e-05	9.73431406547543e-05	9.73431406547543e-05	9.73431406547543e-05	9.73431406547543e-05	0.00012167892581844287	0.00012167892581844287	0.00017035049614582003	0.00017035049614582003	0.00023118995905504146	0.00026769363680057435	0.0002798615293824186	0.00034070099229164007	0.0004623799181100829	0.0005718909513466816	0.0007057377697469688	0.0008760882658927887	0.0011559497952752073	0.001740008639203733	0.0024822500866962345	0.003759878807789885	0.005962267365103701	0.009357109395438257	0.013360346054865028	0.01893324085734971	0.026891042605875874	0.03688088241557004	0.05054542578498117	0.06917446932778477	0.0932790645324183	0.12234815991044432	0.1593020496815054	0.20502899000407623	0.26067276278085016	0.3310518534742375	0.41900138105580803	0.5313353653713945	0.6760116081695231	0.8596372751221353	1.0815553000298115	1.3484336880274022	1.6569384365474822	2.008128152244672	2.4034021427658834	2.845461680264287	3.3304008712211086	3.8448350337963215	4.391854812705713	4.971046499601502	5.584539475685508	6.233939902778538	6.914623981699489	7.614594170362664	8.342002956797899	9.085449025656	9.852573813478376	10.641393953774177	11.44361094380259	12.261938223609363	13.086385953384802	13.920117785200192	14.763961135751094	15.60948365547829	16.451586997389988	17.294882792774708	18.134564724062614	18.987509658264734	19.833190360595495	20.674393278456137	21.51990363029075	22.353988330991015	23.175016882950956	24.00219022066473	24.8204566610086
