Sgr-AMvi_039-Ex13D-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	3.0	3.5	6.0	16.5	25.0	43.5	64.5	116.5	222.5	369.5	578.5	888.5	1385.0	2010.0	2807.5	3776.5	4948.0	6368.5	7994.5	9931.0	11949.0	14109.5	16514.5	19511.0	23118.0	26931.5	31265.0	36521.0	41943.0	45545.5	45034.0	39993.5	33922.0	29489.5	25683.0	22238.5	19814.0	17949.5	16055.5	14403.5	12934.5	11480.0	10286.5	9151.0	8130.5	7162.0	6299.0	5615.5	5018.0	4535.0	4105.0	3772.5	3409.5	3061.5	2769.0	2462.5	2210.5	1906.0	1613.0	1382.0	1174.5	983.0	829.5	705.5	589.5	482.5	410.0	364.5	321.0	265.5	215.5	178.5	130.5	95.0	78.5	61.0	39.0	27.0	22.0	14.0	6.0	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0
Sgr-AMvi_040-Ex14D-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	4.0	10.5	13.5	21.0	42.5	72.5	108.0	160.5	258.5	401.5	574.5	820.0	1181.0	1633.0	2135.0	2769.0	3565.5	4514.5	5542.0	6522.0	7697.0	9047.5	10219.0	11496.5	13170.5	14830.0	16277.0	17822.5	19041.0	19263.5	18433.0	17412.0	16605.5	15798.5	15142.5	14560.5	13970.5	13413.0	12751.5	12094.0	11403.5	10795.5	10220.0	9616.0	9214.5	8880.5	8725.5	8490.5	8404.0	8467.5	8256.0	8066.5	7964.5	7640.0	7269.0	6867.0	6330.0	5791.5	5174.0	4547.5	3949.0	3266.0	2712.0	2294.0	1829.0	1407.0	1103.5	835.0	587.5	419.5	300.0	210.0	126.5	72.5	51.5	35.5	22.5	13.5	7.0	3.0	0.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_040-Ex14D-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	3.5	6.5	12.5	23.5	44.0	78.5	117.0	157.5	243.5	381.0	569.0	842.0	1181.0	1610.0	2184.5	2787.5	3506.0	4475.0	5452.5	6535.5	7781.0	8990.0	10207.5	11668.0	13352.0	14993.5	16411.5	17865.5	19042.0	19123.0	18348.0	17436.5	16615.0	15803.5	15052.5	14472.5	13890.0	13368.5	12800.5	12058.5	11418.5	10865.0	10290.5	9642.0	9262.0	8918.0	8619.0	8469.5	8353.5	8403.5	8283.5	8088.0	7939.5	7649.0	7297.5	6863.5	6335.0	5733.0	5106.0	4512.0	3932.0	3301.5	2672.5	2243.0	1847.0	1414.5	1073.0	778.5	559.5	415.5	302.0	214.5	137.0	85.0	51.5	31.0	22.0	14.5	7.0	2.5	0.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_041-Ex15D-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	9.5	17.5	27.0	60.5	118.5	198.0	354.0	602.5	987.0	1636.5	2651.0	3992.0	5834.0	8435.5	11592.0	15639.0	20707.5	26986.0	34898.5	43261.0	52183.5	62477.5	73641.0	84480.5	95982.0	108885.5	121672.5	134213.0	145984.5	154739.0	158469.0	157945.0	155404.5	151512.0	147298.0	143407.0	138510.5	132010.0	124316.5	116467.0	109110.5	101070.0	92383.0	84319.0	76947.5	70179.0	64263.0	59427.5	55372.0	51818.5	48832.5	46105.0	43481.0	41187.0	38840.0	36256.0	33369.5	30685.5	27857.0	24423.0	21253.0	18294.0	15469.0	12925.5	10507.0	8317.5	6520.0	5132.0	3938.0	2857.5	2022.0	1435.0	984.0	647.0	445.0	299.5	172.0	101.0	67.5	39.0	16.5	7.0	4.5	2.5	1.0	1.0	1.5	1.5	1.0	0.5	0.0
Sgr-AMvi_041-Ex15D-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	5.0	9.0	19.5	32.5	57.5	109.0	198.5	359.0	596.5	984.5	1632.5	2656.5	4011.5	5790.0	8387.0	11602.5	15660.5	20824.5	27130.5	34961.5	43323.5	52181.0	62448.0	73737.5	84824.5	96472.5	109115.0	121944.0	134655.5	146217.5	154770.0	158289.0	157571.0	154929.5	151482.5	147392.5	143442.5	138580.0	131620.5	124090.5	116206.0	108581.5	100535.5	91902.5	84194.5	76934.0	70048.5	64176.0	59414.0	55381.0	51783.0	48628.5	45970.0	43380.0	41152.0	38859.0	36049.5	33307.0	30671.5	27681.0	24363.0	21204.5	18233.5	15449.0	12869.5	10454.5	8282.5	6490.5	4990.5	3752.5	2768.0	1949.0	1396.0	966.0	623.5	411.5	274.5	168.5	101.5	60.0	32.5	15.0	8.0	6.0	6.0	5.0	3.0	1.0	0.0	0.0	0.0	0.0
Sgr-AMvi_042-Ex16D-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	6.5	15.0	23.0	35.5	58.5	112.0	185.0	296.0	475.0	705.5	997.5	1385.0	1975.5	2716.5	3580.5	4595.0	5823.5	7162.5	8683.0	10280.5	12068.5	13995.5	16083.0	18440.5	20701.0	22973.0	25058.0	26084.5	25976.0	25210.5	23895.0	22492.5	21261.5	20138.5	19116.0	18013.0	16701.0	15471.5	14285.0	13055.0	11813.0	10782.0	9898.5	8978.5	8210.5	7607.5	7015.5	6456.5	6032.0	5570.5	5140.5	4794.0	4396.5	4016.5	3614.5	3178.5	2762.5	2395.5	2030.5	1676.5	1389.0	1103.0	882.0	729.0	572.5	418.5	326.5	251.5	170.0	117.0	82.5	61.0	45.0	33.0	19.5	9.0	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_042-Ex16D-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	2.0	4.0	11.0	20.0	35.0	60.0	121.0	201.5	301.0	458.5	688.0	996.5	1382.0	1978.0	2724.0	3584.0	4585.5	5826.5	7178.5	8638.0	10291.0	12110.5	14053.5	16094.5	18406.5	20835.5	23107.0	25111.0	26078.0	25905.0	25099.5	23861.5	22456.0	21165.5	20199.5	19205.5	17990.5	16769.0	15578.0	14338.0	12956.0	11688.0	10810.0	9877.0	8982.5	8247.0	7569.0	6986.0	6468.5	6011.0	5524.5	5109.5	4771.0	4373.5	4026.5	3633.0	3189.5	2760.5	2401.5	2045.5	1657.0	1356.0	1091.0	892.5	726.0	558.0	419.5	315.5	232.0	157.0	113.5	90.0	60.5	38.5	28.0	18.0	8.0	2.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_043-Ex17D-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	3.5	6.5	12.5	27.5	42.5	84.0	147.0	260.5	443.5	684.5	1066.0	1550.0	2214.5	3090.5	4218.5	5593.0	7207.0	9206.5	11323.0	13552.0	16129.5	18751.0	21195.0	23882.0	26917.5	29901.0	32457.0	34403.5	35250.5	34668.5	32942.5	30762.5	28461.5	26312.0	24543.5	22628.0	20700.5	18866.0	16868.5	15112.0	13593.5	12151.5	10799.0	9567.0	8605.0	7742.0	6900.0	6102.0	5316.0	4641.0	4053.0	3613.0	3270.5	2857.5	2508.5	2111.0	1783.0	1570.5	1312.5	1114.5	947.5	729.0	580.5	482.5	371.0	287.5	218.0	158.0	121.5	90.5	66.5	49.5	34.5	25.0	14.0	9.0	8.5	4.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_043-Ex17D-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.5	1.5	4.0	6.5	13.5	28.0	44.0	84.5	137.5	255.0	456.5	688.0	1054.5	1563.0	2209.5	3075.5	4230.0	5635.5	7278.5	9233.0	11313.0	13608.5	16158.5	18698.5	21137.5	23914.0	27002.5	29830.5	32349.0	34318.5	35101.0	34617.0	33046.0	30772.5	28421.0	26289.5	24526.0	22675.5	20741.0	18927.5	16894.0	15025.5	13498.0	12095.0	10843.0	9632.5	8583.5	7674.5	6838.0	6056.0	5296.0	4661.5	4116.5	3661.0	3217.5	2789.5	2484.5	2116.0	1785.0	1563.0	1316.0	1117.5	927.5	724.0	595.0	487.5	367.0	286.5	231.5	166.5	111.0	79.5	58.0	45.5	33.0	25.0	14.0	8.0	8.5	6.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_044-Ex18D-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.5	11.0	22.5	36.0	60.0	109.0	194.5	352.5	628.0	1069.5	1738.5	2787.5	4358.0	6566.0	9622.5	13776.5	19007.5	25416.5	33540.0	43328.0	54730.5	67292.0	80572.5	95157.5	110748.5	126267.0	143863.0	163781.5	184118.5	205276.0	225069.5	236659.0	236296.5	224647.0	207903.5	192154.0	178806.0	167280.5	155393.5	143869.5	132389.5	120317.5	109344.5	99130.5	89257.5	80532.5	72549.5	65562.0	59296.5	53982.0	49327.5	44893.5	41075.5	37567.5	34522.0	31688.0	28716.0	26143.5	23428.5	20623.5	18291.5	15922.5	13576.0	11437.5	9543.0	7869.0	6375.5	5110.0	3991.5	3101.5	2351.5	1731.5	1235.5	848.5	579.5	416.5	298.5	176.0	98.5	52.5	27.5	15.5	12.5	8.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_044-Ex18D-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	1.5	1.0	2.5	8.0	19.5	42.0	69.5	112.5	193.0	333.5	603.0	1050.0	1741.0	2805.5	4379.5	6626.5	9679.5	13863.5	19109.5	25546.5	33674.0	43348.0	54753.5	67230.0	80813.0	95679.5	110964.0	126176.0	144180.0	164711.0	185167.0	206241.0	225256.5	236207.0	235615.0	223602.5	207103.0	191793.5	178337.5	166801.0	155144.5	143545.5	131987.0	120044.0	109223.5	99141.0	89051.5	80235.0	72307.0	65470.5	59470.5	53973.5	49136.5	44727.5	40881.0	37342.5	34332.5	31586.5	28545.5	25928.5	23253.0	20396.5	18045.5	15792.5	13473.5	11388.0	9576.5	7955.0	6492.5	5070.5	3920.5	3052.5	2280.0	1669.0	1205.5	821.0	557.0	395.5	268.0	167.5	105.0	58.0	31.0	14.5	9.0	6.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_045-Ex19D-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	7.0	15.5	36.5	68.5	119.5	227.5	421.0	699.0	1194.5	2105.0	3581.0	5726.0	8876.5	13440.0	19629.0	28029.5	38870.5	51938.0	68355.0	87832.0	110133.5	134280.0	159626.0	186086.5	212939.5	238373.0	264377.5	291722.5	316582.5	338146.0	355735.5	363755.5	358623.5	341407.0	318503.5	296391.5	275110.0	254863.0	234690.5	214784.5	195746.5	175627.5	157424.0	141597.5	126052.5	112200.5	99489.5	88275.0	78724.0	70680.0	63528.0	57150.5	51665.5	46713.5	42283.5	38531.0	34897.0	31424.0	27976.5	24863.5	21922.0	18793.5	15882.0	13359.5	11124.5	9058.0	7174.5	5543.5	4296.5	3285.5	2462.5	1804.5	1249.5	897.0	650.0	446.5	303.5	208.0	142.0	87.0	51.5	34.5	22.0	10.5	7.5	5.0	3.0	3.0	1.5	0.0	0.0	0.0	0.0
Sgr-AMvi_045-Ex19D-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.0	6.0	12.5	31.5	57.5	105.5	224.0	403.0	697.0	1237.5	2137.0	3549.0	5722.5	8917.0	13468.0	19662.5	28099.0	38956.0	52161.0	68769.0	88058.0	110136.5	134338.5	159489.0	185854.5	212756.0	238636.0	264926.5	292002.0	316974.5	338704.0	355544.0	363346.0	358413.5	340657.0	317606.5	295978.5	274922.5	254659.0	234442.5	214331.5	195057.0	174895.0	157225.0	141177.5	125664.0	112202.0	99213.0	87984.5	78562.0	70565.5	63310.5	56785.5	51319.0	46474.0	42193.5	38520.0	34861.5	31454.5	28025.5	24787.0	21739.0	18635.0	15824.0	13248.0	10978.5	8906.5	7049.5	5527.0	4254.0	3180.5	2395.0	1773.5	1287.5	913.0	623.0	425.5	278.5	192.5	135.0	83.0	53.0	34.5	17.5	6.5	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sgr-AMvi_046-Ex110D-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	7.0	15.0	30.0	51.5	88.0	173.0	307.0	490.5	787.0	1223.0	1848.0	2778.0	3941.0	5394.5	7223.0	9451.5	12156.5	15222.5	18688.5	22463.5	26277.0	30148.5	33946.5	37961.5	42313.0	46559.5	50245.5	52784.5	53876.5	53091.0	50325.5	46722.0	43229.5	40182.5	37176.0	33902.5	30948.5	27981.0	24982.5	22560.0	20187.0	17866.5	15881.5	13969.0	12414.0	11104.0	9900.0	8871.0	7848.5	6888.0	6156.5	5507.0	4824.0	4191.5	3714.5	3273.5	2838.0	2477.5	2092.0	1756.0	1464.0	1199.5	981.5	779.5	615.5	496.5	385.5	286.5	207.5	137.5	96.5	62.5	38.5	27.5	18.0	12.0	7.0	5.5	3.0	0.5	0.0	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sgr-AMvi_046-Ex110D-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0	2.0	8.0	16.0	27.5	53.0	92.5	175.5	307.5	480.5	776.5	1240.0	1901.5	2788.0	3904.0	5385.5	7243.5	9449.5	12110.5	15213.5	18721.5	22473.0	26303.0	30238.0	34003.5	38051.5	42451.0	46590.0	50182.5	52860.0	53925.5	52918.0	50170.0	46613.0	43195.0	40115.5	37068.5	33836.0	30942.0	28021.5	24948.5	22505.5	20166.5	17848.0	15821.5	14001.5	12444.5	11042.0	9923.5	8869.5	7822.5	6926.0	6127.5	5482.5	4833.5	4168.5	3669.5	3256.5	2860.5	2450.0	2059.5	1750.5	1465.5	1176.0	954.5	782.5	618.5	490.5	389.0	286.0	201.5	145.5	96.5	61.5	46.0	35.0	24.5	15.0	6.5	3.5	1.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_047-Ex111D-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	9.0	12.0	18.5	31.0	44.5	83.0	143.0	210.5	297.5	423.5	598.5	847.0	1081.5	1378.5	1738.0	2068.5	2462.0	2915.0	3383.5	3923.5	4516.0	5162.0	5846.0	6616.0	7356.0	7702.5	7544.0	6777.5	5839.0	5074.0	4398.0	3907.0	3527.0	3134.0	2777.5	2565.5	2344.0	2045.0	1802.0	1561.0	1366.0	1240.0	1131.5	1012.5	877.5	777.0	690.5	607.5	531.5	461.0	408.0	351.5	304.5	266.0	226.0	198.5	163.5	122.5	108.0	92.0	61.5	53.5	45.5	32.0	26.5	18.5	11.0	9.0	9.5	8.5	5.5	2.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_047-Ex111D-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	8.0	13.0	19.5	35.0	47.5	82.5	147.0	205.0	294.0	426.0	602.0	826.5	1062.0	1381.0	1750.5	2086.5	2503.0	2944.5	3364.5	3910.5	4558.0	5154.5	5789.0	6630.5	7423.5	7808.5	7534.0	6750.5	5843.5	5017.5	4373.5	3866.0	3485.0	3169.0	2829.0	2560.5	2311.0	2017.5	1806.5	1589.5	1387.5	1244.0	1118.5	1013.0	883.5	769.5	675.0	599.5	529.0	456.0	404.0	354.5	309.5	262.0	215.0	187.5	161.0	117.5	97.5	95.0	73.5	52.0	40.0	34.0	30.0	21.5	11.5	8.0	10.5	11.0	6.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_048-Ex112D-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.5	11.0	20.0	45.5	98.5	165.0	263.5	446.0	713.5	1076.0	1571.5	2223.5	3126.5	4275.0	5736.5	7472.0	9412.0	11751.5	14499.0	17476.0	20558.5	24061.5	27962.5	32754.0	38614.5	45275.0	52086.5	58771.0	65513.5	69258.5	66543.5	57937.5	48431.0	41305.5	35954.0	31666.5	28073.0	25137.0	22546.0	20363.0	18236.0	16257.5	14743.0	13067.5	11517.0	10336.0	9276.5	8295.0	7456.0	6623.0	5928.5	5441.5	4849.0	4242.5	3777.5	3257.5	2816.0	2465.5	2061.5	1716.5	1464.5	1195.0	938.5	751.0	590.0	484.0	417.0	347.0	272.5	218.0	171.5	130.5	97.0	67.0	47.0	29.5	16.5	13.0	9.0	4.0	1.5	1.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sgr-AMvi_048-Ex112D-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.5	1.5	4.5	9.5	19.0	48.5	98.5	161.0	266.0	447.0	714.0	1094.0	1596.0	2224.5	3121.5	4300.5	5737.0	7453.0	9421.0	11860.5	14592.5	17484.0	20559.0	24102.5	28079.0	32833.0	38759.5	45362.0	52118.5	59138.5	65958.0	69266.5	66411.5	57700.5	48102.0	41063.0	35678.0	31614.5	28106.5	25098.0	22539.0	20313.5	18195.0	16238.0	14714.0	13065.0	11515.5	10265.5	9194.0	8249.5	7386.0	6641.0	6024.0	5464.0	4849.0	4246.5	3726.5	3243.5	2818.0	2456.0	2070.0	1713.5	1455.5	1176.0	918.5	746.0	593.5	481.5	406.0	330.0	264.0	218.0	172.5	130.0	99.0	72.5	49.5	30.5	18.5	14.5	11.0	5.5	3.0	3.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Sgr-AMvi_049-Ex11E-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	0.5	3.5	9.0	21.0	34.0	59.5	101.0	154.0	250.5	392.0	578.0	816.5	1159.0	1609.5	2177.0	2761.0	3467.0	4492.0	5642.0	6747.0	8040.5	9609.5	11074.0	11850.5	11741.5	11342.0	11053.0	10866.5	10773.0	10638.5	10459.0	10257.0	9993.0	9667.5	9146.5	8560.0	7972.0	7390.0	6799.0	6136.0	5544.5	4934.0	4286.5	3722.5	3267.5	2779.0	2296.5	1975.0	1641.0	1339.5	1086.5	857.5	696.5	536.5	398.5	306.5	237.5	176.0	129.5	94.5	68.5	48.0	34.5	23.5	18.5	14.0	9.5	5.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_049-Ex11E-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	2.5	4.5	8.5	20.0	31.0	58.5	102.0	158.5	258.0	397.0	580.0	819.5	1162.0	1610.0	2181.0	2762.5	3482.5	4529.0	5653.0	6702.0	8060.5	9748.5	11155.0	11825.0	11704.0	11290.0	10999.5	10861.0	10748.0	10581.0	10437.5	10281.5	10050.5	9692.5	9106.5	8494.0	7934.5	7370.5	6759.0	6118.0	5537.0	4924.0	4292.0	3727.5	3266.0	2775.5	2305.0	1995.0	1649.5	1331.5	1075.5	852.5	698.0	537.5	398.0	299.5	230.0	173.0	127.0	94.5	66.0	43.5	34.5	26.0	20.5	15.0	8.0	3.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_050-Ex12E-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.0	7.5	13.0	16.0	20.0	32.0	45.5	66.0	92.5	106.0	129.5	173.5	211.0	259.5	333.5	425.0	502.0	579.0	664.5	689.5	726.5	767.5	751.0	725.5	679.0	627.5	600.5	540.5	473.5	463.0	447.5	415.5	388.5	352.0	301.5	271.5	243.0	211.0	189.0	168.0	146.0	119.5	101.5	90.5	70.5	52.5	44.0	35.0	28.0	22.0	22.0	22.5	18.5	11.5	7.0	5.5	4.5	4.5	4.5	3.0	1.5	2.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_050-Ex12E-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.5	1.5	2.0	4.0	6.5	12.5	15.0	22.0	36.5	44.5	62.5	88.5	102.5	129.5	176.0	217.5	260.0	324.0	417.0	491.5	571.5	677.5	720.5	746.0	770.5	744.5	717.5	687.5	636.5	594.0	533.0	471.5	452.0	446.0	417.0	375.5	350.0	305.5	266.0	240.0	212.0	191.5	174.0	148.0	119.0	101.0	84.0	66.5	53.5	45.5	37.0	29.0	22.5	21.5	21.5	18.5	12.5	7.0	5.0	3.5	2.0	2.0	2.5	2.0	3.0	3.5	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_051-Ex13E-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.5	3.0	5.5	8.5	13.0	15.0	19.5	31.5	37.0	48.0	68.5	78.0	105.5	136.5	166.0	188.5	201.0	240.0	293.5	356.0	396.0	393.5	375.5	353.0	316.0	290.5	271.0	242.0	227.0	222.5	205.5	178.5	157.5	141.5	120.5	97.5	92.5	87.5	80.5	73.0	58.0	47.5	46.0	39.5	26.5	22.0	17.5	12.0	12.0	10.5	7.5	6.5	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.5	0.5	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_051-Ex13E-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	3.0	5.5	9.0	13.0	15.5	20.5	31.0	36.0	48.0	63.5	74.5	108.5	140.5	172.0	191.5	196.0	242.0	299.5	354.0	391.5	392.5	373.5	345.0	316.5	283.0	267.0	249.5	225.5	220.0	203.0	176.0	161.0	149.0	124.0	97.5	91.5	87.5	77.5	70.0	58.5	46.5	42.0	39.0	30.5	23.0	13.0	9.5	11.5	8.5	6.0	5.5	5.0	3.0	1.5	0.5	0.0	0.0	0.5	1.0	1.5	1.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_052-Ex14E-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.5	3.5	2.5	4.0	4.5	6.5	8.0	12.5	23.5	29.5	35.0	41.5	39.5	47.5	61.0	70.0	85.0	92.5	90.0	77.5	67.0	64.0	55.5	56.0	53.0	45.0	45.0	39.0	26.5	21.5	24.5	22.5	20.0	20.5	16.5	10.0	9.5	12.0	10.0	5.0	8.0	10.5	8.5	5.5	2.5	3.5	2.0	2.0	2.5	1.0	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_052-Ex14E-lwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	4.0	3.5	3.0	4.0	4.5	8.5	9.0	13.0	22.5	28.5	35.0	42.5	43.5	47.5	62.0	75.0	86.0	87.0	82.0	74.5	68.0	63.5	55.0	57.0	54.5	48.0	43.0	34.5	28.0	23.0	24.5	22.5	20.5	18.5	15.5	12.0	10.5	12.0	10.0	6.0	8.0	10.5	10.0	8.0	4.5	2.0	1.0	2.0	2.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_053-Ex15E-lwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.5	1.5	1.5	3.5	8.5	27.5	64.0	136.0	268.5	505.5	912.5	1520.0	2436.5	3809.0	5591.0	8054.5	11293.0	14980.5	19545.5	24973.0	31139.5	37740.5	44618.0	51425.5	58916.5	66852.5	74262.0	80779.5	86084.5	90053.0	91724.5	91689.5	90382.5	87952.5	85116.0	80985.5	75986.0	71184.5	65936.5	59873.0	54297.5	49186.0	43764.0	38801.5	33996.0	29666.0	25869.0	22318.5	19090.5	16276.5	13760.0	11532.0	9721.5	8014.5	6494.0	5312.0	4246.5	3465.0	2811.5	2158.5	1662.0	1272.0	958.0	757.0	614.0	479.5	367.5	269.5	203.5	148.0	103.5	78.0	60.5	43.5	32.5	26.0	16.5	9.5	7.5	5.0	2.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
