Sgr-AMvi_047-Ex111D-lwgs-2-1.clmp.fp2_repr.R2	39.089140352920005	39.205453640876904	39.302670717378184	39.33332627634462	39.33408843112556	39.38964104626915	39.38811673670728	39.41178587684849	39.42537763710847	39.49521642020134	39.52138373434671	39.52426298574135	39.393070742783344	39.41065249875219	39.44382187316259	39.447953195719	39.456479023128594	39.464314273235196	39.47128258670706	39.467361328690615	39.48330708262296	39.48309403214418	39.47141477738758	39.48020755335974	39.45964275946145	39.41927183486481	39.33690943019585	39.222079879691954	39.075677779154304	38.804672538009775	38.467809960414165	38.0677082501857	37.67513020466309	37.12814634878704	36.68774442617525	36.1550855459104	35.64176098908881	36.71240105540897
Sgr-AMvi_048-Ex112D-lwgs-2-1.clmp.fp2_repr.R1	39.235810809924594	39.073172715098714	39.16199934682442	39.12658096688347	39.080229109858095	39.03282272841143	39.02808523810086	39.05726041375656	39.04395032193162	39.120670383734094	39.34022131896872	39.383391765003694	39.18169534474685	39.2071208565054	39.258478152860356	39.25668338577131	39.25975468581286	39.26708730183765	39.26904951895636	39.25504129931225	39.26043850319417	39.2644431821241	39.26562127079515	39.2499577939284	39.24786667006251	39.25705620074349	39.25102204236945	39.24968702096403	39.215325523001745	39.19296875753775	39.17787526559041	39.14741346000519	39.12507868747239	39.128418340406384	39.117109232007195	38.747617874925155	37.83162628942925	37.99168744804655
Sgr-AMvi_048-Ex112D-lwgs-2-1.clmp.fp2_repr.R2	39.2130624622096	39.26049507560704	39.30181039808297	39.34238597954695	39.36043356168246	39.37902152200402	39.37627241356245	39.42260853141735	39.41145995233654	39.45979809267486	39.482382753017006	39.48149401452463	39.35870540076519	39.36241254669363	39.387386890227035	39.38300240598579	39.39461842122306	39.40967710844886	39.41326808520463	39.42244547715735	39.42563166807994	39.431063502122456	39.429149165127484	39.42160424726298	39.41020352232289	39.38912421031678	39.31345374939669	39.220935503078636	39.05667248043388	38.838016508301585	38.53617400076742	38.18277194610686	37.755184326276925	37.288748803575665	36.74416758598268	36.280164118067496	35.82059576761548	36.844395006797676
Sgr-AMvi_049-Ex11E-lwgs-2-1.clmp.fp2_repr.R1	39.23397783512223	39.12524776543626	39.24641908822319	39.17184636673024	39.15703653838962	39.10782003814653	39.11295610656095	39.11627211189648	39.088871436229226	39.19349763765785	39.39484647892591	39.42978670356658	39.24258947604623	39.27620716251213	39.32441025262308	39.32478989251974	39.32944578703027	39.33838033047695	39.336520586376295	39.32599777765271	39.332162360452074	39.33550481037016	39.333808794573265	39.282318746949684	39.27050419153575	39.269815262747926	39.259366069654625	39.24762187689585	39.231441931453425	39.20074229302236	39.207329949800375	39.17942265526402	39.172916940914845	39.18867087732745	39.182470811104885	38.65776509940905	37.67405238793968	37.88821548821549
Sgr-AMvi_049-Ex11E-lwgs-2-1.clmp.fp2_repr.R2	39.29162147674433	39.38317314285002	39.41179550469352	39.41052395377538	39.46343044491816	39.46717030055973	39.4693144844609	39.49803657578818	39.50359649450864	39.546809279828466	39.566226610319504	39.559021155116746	39.459052320580426	39.462257946275535	39.47778109280865	39.46904269158852	39.46420303329505	39.47399237272591	39.485868743619406	39.48050994886551	39.47246575058364	39.46591661074781	39.43752419892961	39.42557061705264	39.41304383936794	39.37102386885501	39.28000135466164	39.15672746649674	38.97992201136279	38.710995519957216	38.40066289906832	38.00215527592715	37.59548042498144	37.11281040238883	36.4794147481388	36.09657322806852	35.636226891609184	36.70323488045007
Sgr-AMvi_050-Ex12E-lwgs-2-1.clmp.fp2_repr.R1	39.08692247454972	39.105716523101016	39.178151918559124	39.187157400156615	39.094361785434614	39.08339859044636	39.096711041503525	39.066953797963976	39.066562255285824	39.16538762725137	39.40783085356304	39.45074393108848	39.23774471417384	39.303747289002146	39.34579436861078	39.3635602323626	39.376743724071915	39.40163685546726	39.38550949499995	39.387160751661554	39.40789596346015	39.42260794645019	39.41721731470003	39.43572354803013	39.40202084214675	39.355779873076	39.418742930461804	39.37646648885197	39.35884857437074	39.23302286227285	39.26637378259743	39.20721062086585	39.11553638151812	39.0723312826795	39.07881583246052	38.535340656280816	37.04147949647293	37.333333333333336
Sgr-AMvi_050-Ex12E-lwgs-2-1.clmp.fp2_repr.R2	39.09945184025059	39.20281910728269	39.27016444792483	39.32693813625685	39.40250587314017	39.405638214565386	39.44753328112764	39.46593578700078	39.41620986687549	39.549021143304614	39.58590446358653	39.57478465152702	39.44275646045419	39.47076779566853	39.476202350912324	39.495307303670536	39.51604465453846	39.519151209138194	39.56882720666363	39.558824913980025	39.56775717190567	39.55416107016524	39.576647669875435	39.580834027666775	39.535840405764546	39.525981710066596	39.43051950241021	39.3049533501369	39.10271929541808	38.85078066177281	38.54120732068838	38.169946321633404	37.8132900721141	37.294561620167585	36.72371472346047	35.893382069518466	35.350051274488365	37.125
Sgr-AMvi_051-Ex13E-lwgs-2-1.clmp.fp2_repr.R1	39.233573548113604	39.19457397202204	39.32598558711318	39.253921153030944	39.23526918185672	39.22085629504027	39.13268334039847	39.164052564646035	39.12759643916914	39.19457397202205	39.426027977956764	39.43484527342095	39.29478592623993	39.314495200358444	39.32515923619596	39.34297626208486	39.36447672277958	39.381321144496766	39.425674486541205	39.4397262749298	39.38602429436061	39.412789548989956	39.43384821662217	39.40014543168981	39.38389037327913	39.38227786838759	39.39967455119624	39.35596101170155	39.35160349137445	39.360081589258776	39.24899561233616	39.04807475122145	38.96972789296383	39.12769622545372	39.01993551096037	38.50377782194149	37.49711727319324	38.02061855670103
Sgr-AMvi_051-Ex13E-lwgs-2-1.clmp.fp2_repr.R2	39.20983467571005	39.31835523526918	39.381093683764306	39.43196269605765	39.448919033488764	39.44976685036032	39.472657905892326	39.55828740991946	39.480288257736326	39.57185247986435	39.589487070792714	39.61882153454854	39.517592200084785	39.53191576333798	39.51132938876232	39.50719701650109	39.52920730012582	39.5023385747376	39.528306226970486	39.520097632367985	39.566781440291194	39.530916220302984	39.57628180240623	39.54138848870166	39.51997085150903	39.52147145233786	39.47678619976905	39.38325119310283	39.1596208491883	38.75445068758571	38.6260168902357	38.36671408583843	37.760541515359776	37.44676099898418	36.64559329270116	36.04536080816708	35.41160300690776	36.043010752688176
Sgr-AMvi_052-Ex14E-lwgs-2-1.clmp.fp2_repr.R1	38.93230174081238	39.05996131528046	39.12185686653772	38.870406189555126	39.036750483559	38.986460348162474	38.765957446808514	38.95938104448743	39.12185686653772	39.122630560928435	39.312959381044486	39.4027079303675	39.1110251450677	39.258135351405	39.26128704053924	39.156535943544476	39.24010166082312	39.321549099922194	39.368135987991	39.382989974557944	39.267111571313514	39.31297198397399	39.27394233154058	39.33312267262892	39.21271938887832	39.1622197796521	39.14986107061314	39.1423324328574	39.219117883724934	39.21165157891586	39.033899611335315	39.1385660352699	39.01365305140176	39.07597294689127	39.364011311728504	38.73433711195547	37.98134845436254	37.63934426229508
Sgr-AMvi_052-Ex14E-lwgs-2-1.clmp.fp2_repr.R2	38.97872340425532	39.04061895551257	39.05996131528046	39.28046421663443	39.20309477756286	39.481624758220505	39.361702127659576	39.481624758220505	39.26499032882012	39.362475822050286	39.50947775628627	39.50174081237911	39.156673114119926	39.30146062984733	39.38563871478901	39.371515630467805	39.39199723055036	39.47895721512528	39.408727776695756	39.46493791422583	39.35375273310585	39.338335486045956	39.30177994284103	39.40754437174156	39.294858959403896	39.178252566464934	39.212837106206564	38.775027248775714	38.88831513676949	38.51220185044723	38.090100369102046	37.778165726612926	37.28521625180324	36.73587844073144	37.0664966616537	35.91812355064388	35.56838047836211	36.35087719298246
Sgr-AMvi_053-Ex15E-lwgs-2-1.clmp.fp2_repr.R1	39.32009456819529	39.21301896643768	39.308921793510464	39.23948574143929	39.21921400454068	39.16546207592442	39.17806334661121	39.17376319232191	39.17197977226195	39.24485946767258	39.45489765867452	39.491863732627785	39.34151144850081	39.36905368159904	39.4068607522201	39.40498388505842	39.40131075028922	39.40647927642723	39.405913593194086	39.394076971579686	39.394857718785495	39.396570291396785	39.396483473952536	39.38137159209854	39.36313567626702	39.371474779132186	39.350203034564494	39.34410074391202	39.30547060431313	39.28044838654381	39.23093737032933	39.20666999632433	39.17149693862768	39.15493462962459	39.12628615937712	38.61601760848945	37.49014074215079	37.69833465503569
Sgr-AMvi_053-Ex15E-lwgs-2-1.clmp.fp2_repr.R2	39.34298570330695	39.413685989006154	39.44970051449322	39.46032183692266	39.50491320493491	39.514513754040564	39.518623246645824	39.5461929261582	39.55142585607096	39.592391718829745	39.60705624226354	39.60186320464158	39.51704104799394	39.523024106541726	39.53428161975843	39.52590890566573	39.527796526624016	39.53382112395688	39.54060015420189	39.53473704949501	39.53619811806842	39.53983738245338	39.53456544209578	39.530540273037154	39.5082900415626	39.47577814315352	39.40083549949826	39.28784446588078	39.118620387887745	38.89753836828628	38.585097955804606	38.214313533954616	37.77822948751808	37.3007302920499	36.81909034807789	36.34545900403215	35.80936019622246	36.849958915365654
Sgr-AMvi_054-Ex16E-lwgs-2-1.clmp.fp2_repr.R1	39.334750397335746	39.23476324891663	39.31949492362555	39.25115409970053	39.21620519629172	39.173456585233254	39.17043137856782	39.17247283832249	39.16506884841514	39.239148689092524	39.45212989527349	39.48824820008525	39.33559804692953	39.35481624000904	39.37870640989847	39.36544857116446	39.346517478344985	39.31779014413913	39.296220818672246	39.25308231904194	39.214069392760926	39.181665502392384	39.15652735029367	39.13120714149947	39.107152195268455	39.09392889980111	39.0662054725616	39.049982668794215	39.00859823062662	38.967587542970904	38.92799825472531	38.88395883014374	38.84635867015082	38.83229286305511	38.808795316989105	38.38728701184077	37.33166775381437	37.6637559955725
Sgr-AMvi_054-Ex16E-lwgs-2-1.clmp.fp2_repr.R2	39.300415411172	39.39305774243028	39.42609092817076	39.42436752192859	39.474712434320566	39.47896547547613	39.489890243800964	39.51434338129716	39.51449870975675	39.56309802612661	39.58509327566456	39.57680465319685	39.48379914920686	39.49459070119808	39.506642051478494	39.497269193786266	39.50119161927493	39.50611183432407	39.515015131002485	39.50542079455342	39.51140186780325	39.51061432828363	39.50933880464642	39.49963517562052	39.4739985603387	39.43496512677278	39.35255739205736	39.23419659376858	39.05473362096095	38.80789470591109	38.466894718293155	38.08087721752321	37.61999912341558	37.12507032506071	36.61000972334925	36.115671810934394	35.64203589384311	36.734641774373706
Sgr-AMvi_055-Ex17E-lwgs-2-1.clmp.fp2_repr.R1	39.162628831481726	39.080712086735375	39.25311203319502	39.14496051398742	39.14870833891045	39.150314549591755	39.166376656404765	39.1112300896801	39.119261143086604	39.18522286173203	39.43579172801499	39.52188462053273	39.27463525632445	39.34443163334686	39.38173541787869	39.39355137258437	39.378888849528266	39.40281789717072	39.40169042179049	39.40385688649809	39.456288304031816	39.396391147242596	39.43761188177888	39.42300854931621	39.350950030660066	39.388603156155675	39.41826263723501	39.40200980876588	39.375766002954414	39.25728789412219	39.282454668207265	39.24963286556189	39.22686290594588	39.02732363464887	39.01653299964495	38.442147226207695	37.27800971517128	37.61937716262976
Sgr-AMvi_055-Ex17E-lwgs-2-1.clmp.fp2_repr.R2	39.22045241600857	39.28844866818364	39.44585731495114	39.43836166510507	39.50635791728015	39.46299022888502	39.46834426448936	39.523490831214026	39.610226208004285	39.610119127292194	39.624467942711824	39.651345201445594	39.51963592557891	39.52226715625439	39.576748095488064	39.54535445938738	39.56248530061915	39.55426654571456	39.55559739113456	39.565632604836594	39.60555594579205	39.58093826314452	39.56623647016529	39.56891323656964	39.51861361135798	39.42796217153691	39.40869418961718	39.35119763074478	39.06798409331658	38.8699813517819	38.469314702047406	38.10866091723774	37.72659697550266	37.16672913526124	36.37869350712852	35.99456360018036	35.608212344916595	36.34782608695652
Sgr-AMvi_056-Ex18E-lwgs-2-1.clmp.fp2_repr.R1	39.25454410564582	39.17085837228281	39.26938200163217	39.22397803991394	39.230506714147936	39.18896060538616	39.16106536093182	39.1729356777209	39.164626455968545	39.235136137695676	39.45473699829364	39.5086875881	39.34493656799466	39.382225671149826	39.419532834829624	39.41981170086814	39.42760743656718	39.40719898692373	39.42378977355408	39.37004833282437	39.37957457705767	39.40331717156188	39.38733676028227	39.323961688583466	39.38353426492864	39.34577013454672	39.31886598817653	39.39403296287428	39.249026755196745	39.17729672406206	39.28049584646572	39.219441833313915	39.183433732432974	39.05839639643286	39.23200587395774	38.73768622207051	37.634067619543934	37.75100401606426
Sgr-AMvi_056-Ex18E-lwgs-2-1.clmp.fp2_repr.R2	39.290155056013056	39.39075599080051	39.464648712812526	39.45277839602345	39.51598783292529	39.51361376956748	39.5622820684027	39.559314489205434	39.573558869352325	39.60697381111358	39.65308999183916	39.62335484828252	39.55688107426367	39.55386214534779	39.56243736323456	39.54903756966288	39.555394348732776	39.562437211355295	39.56728395393888	39.57453566374619	39.525847578851554	39.57742653172147	39.554546787586766	39.56454299702424	39.523775557000434	39.48366018576493	39.386265722266195	39.312406313902905	39.19899751193118	38.92385878490548	38.48756097657458	37.96551200664	37.769771622480285	37.13707416622323	36.34535335999521	35.655890123126326	35.62006729987549	36.66086956521739
Sgr-AMvi_057-Ex19E-lwgs-2-1.clmp.fp2_repr.R1	39.0397870924817	38.90778443113773	39.089288090485695	39.04883566200932	38.99135063206919	38.88010645375915	38.98922155688623	38.92109115103127	38.876912840984694	39.05852295409183	39.29165668662675	39.34254158349967	39.091097804391225	39.15506494412163	39.21123389327895	39.212811961262666	39.21718750397516	39.24076688375374	39.27668342471472	39.27985742673153	39.292619515834375	39.29599144490104	39.321454687415624	39.29665923339291	39.26625767379371	39.317213888106004	39.29466971179711	39.25695752690603	39.20417038897597	39.148141135377664	39.08629791226345	39.2028535942145	39.05034044169681	39.20130860418326	39.13692622434213	38.667764044617726	37.210257405253046	37.722627737226276
Sgr-AMvi_057-Ex19E-lwgs-2-1.clmp.fp2_repr.R2	39.09514304723886	39.23353293413174	39.28356620093147	39.39001996007984	39.39321357285429	39.423552894211575	39.41290751829674	39.41929474384564	39.466134397870924	39.55225548902195	39.54001330671989	39.52894211576846	39.41759148369927	39.42939653546112	39.431984428320504	39.457610918583896	39.458293172229055	39.46543473285309	39.48417281320374	39.51563915384014	39.50680215796875	39.50947406089742	39.48883966440694	39.47989202800334	39.50909057277321	39.41338347583749	39.31880681658218	39.255827776829975	39.05255339921136	38.78737469835621	38.331647290939735	38.04941732514844	37.703747498408525	36.90789944382892	36.2789721727187	36.09933865974752	35.333532290907684	36.60966542750929
Sgr-AMvi_058-Ex110E-lwgs-2-1.clmp.fp2_repr.R1	39.10364869228285	39.040361640297064	39.21343235389086	39.13270907329674	39.027445915402005	39.09719082983533	39.05779786890539	39.04681950274459	39.10171133354859	39.14342912495964	39.36622537939942	39.43106231837262	39.23138521149499	39.30337734510007	39.33483104814228	39.310788199220596	39.31458288163348	39.298995569809485	39.29632444870981	39.206560718142825	39.23492781771665	39.212094195893016	39.22749736194666	39.17158807163378	39.16692734961596	39.170265015483885	39.135345411512596	39.147578448295455	39.03525365413164	38.98431194971777	38.98183321244228	38.965676023312675	38.86986378871039	38.85432969883216	38.65548095064533	38.47109213586644	37.30610967847268	37.18996415770609
Sgr-AMvi_058-Ex110E-lwgs-2-1.clmp.fp2_repr.R2	39.077817242492735	39.10687762350662	39.310946076848566	39.31546658056183	39.312237649338066	39.42460445592509	39.36842105263158	39.41427187600904	39.511139812721986	39.56009041007427	39.591863093316114	39.56448175653859	39.459476913141756	39.45776933902149	39.49803203142145	39.51363649099537	39.49401810271605	39.47175810467602	39.48465227831036	39.48370602189145	39.48111484797333	39.50989459995314	39.52492526071764	39.47948639919422	39.493546412300304	39.449766746439025	39.30709577315309	39.215051542342934	39.09161076162303	38.74492779920066	38.47214245175186	38.07631170300092	37.46261042221868	36.99665878842748	36.64274566196161	35.683300709082886	35.33772798736407	36.679245283018865
Sgr-AMvi_059-Ex111E-lwgs-2-1.clmp.fp2_repr.R1	39.12133891213389	39.10564853556485	39.1255230125523	39.08682008368201	39.02510460251046	39.07688284518829	39.09100418410042	39.0842050209205	38.98535564853557	39.14456066945606	39.38504184100418	39.41453974895397	39.21433054393306	39.24836060608884	39.32369899280699	39.311951735198974	39.352319859763966	39.35050313182129	39.36172934272097	39.34725673818223	39.40433352198925	39.35869398621735	39.367842979698096	39.36909105077967	39.37717524499768	39.36223258320807	39.36969773580555	39.31984593250127	39.24731099812551	39.196632333398156	39.151083834335715	39.07065114042026	39.022174157408976	38.946028342892056	39.009347660964565	38.68607194082563	37.70124280210925	37.21739130434783
Sgr-AMvi_059-Ex111E-lwgs-2-1.clmp.fp2_repr.R2	39.13598326359833	39.19351464435147	39.29445606694561	39.35512552301255	39.42834728033473	39.46234309623431	39.39278242677824	39.46338912133891	39.48744769874477	39.55397489539748	39.559832635983255	39.58002092050209	39.4800209205021	39.49907907856604	39.45980032021524	39.49888926186389	39.512528723483555	39.509814863237	39.51773654122597	39.48861529435939	39.467808160711485	39.51764537407179	39.555947319937296	39.54826871828014	39.51124367491995	39.502452619434244	39.46170866273765	39.2279952024149	38.954727781627284	38.78587656431587	38.46899718924461	37.90892979792973	37.678662780564956	36.88016165474716	36.11838427559089	36.282678600034764	35.32973106776102	37.02564102564103
Sgr-AMvi_060-Ex112E-lwgs-2-1.clmp.fp2_repr.R1	39.167070217917676	39.13995157384988	39.13898305084746	39.205811138014525	39.10314769975787	38.965617433414046	39.02953995157385	39.0953995157385	38.997578692493946	39.164164648910415	39.44426150121065	39.41307506053269	39.238547215496375	39.27769718251061	39.293131164442464	39.339672234118105	39.344120274305155	39.323405263886066	39.324488565897546	39.29097825530356	39.290855657010056	39.309752632803466	39.291396316674344	39.30137323680224	39.42972666159562	39.462687863321484	39.454164927995386	39.47726235462165	39.33882590139699	39.29107835065709	39.29301781898798	39.32853692274318	39.433405311530144	39.16748717476324	39.098495174492356	38.9730374991188	37.90151929616424	38.0
Sgr-AMvi_060-Ex112E-lwgs-2-1.clmp.fp2_repr.R2	39.09733656174334	39.29394673123487	39.344309927360776	39.352058111380146	39.45375302663438	39.47215496368039	39.545762711864406	39.42469733656174	39.528329297820825	39.59108958837773	39.59070217917675	39.55854721549637	39.468668280871675	39.4762050523086	39.513912426365856	39.480609916163175	39.528869738490506	39.52583012031865	39.542091913477336	39.553930562287206	39.537325168830876	39.507212373281035	39.48991735367919	39.51720046593258	39.56992575018134	39.51313246366105	39.43026542034805	39.28054938590214	39.07574819746948	38.91330025037923	38.43972616380804	37.9689770822402	37.84661754661437	37.111338624540544	36.698035352644396	36.20551014532886	35.50592586263421	36.22641509433962
Sgr-AMvi_061-Ex11F-lwgs-2-1.clmp.fp2_repr.R1	39.11144020733062	39.05220288781933	39.15339997531778	39.155868196964086	39.155868196964086	39.07836603727014	39.09021350117241	39.07046772800197	39.03196347031963	39.1362211526595	39.378403060594835	39.44622979143527	39.202665679378	39.266054996465954	39.26694966104681	39.298221000502544	39.316011734800114	39.307573884746986	39.36316517020203	39.36996432351161	39.36586995197207	39.43456554089962	39.44655721324797	39.37315347968911	39.40040915207349	39.449438468659025	39.367900428190254	39.302451148280824	39.292312331093356	39.288386356448946	39.11127304419388	39.38981932412427	39.235673600393184	39.12071477636701	39.0558523696591	38.73229998424775	37.76947817102486	38.10909090909091
Sgr-AMvi_061-Ex11F-lwgs-2-1.clmp.fp2_repr.R2	39.148957176354436	39.27236825866963	39.38985560903369	39.268912748364805	39.48266074293471	39.41453782549673	39.456003949154635	39.47476243366654	39.49845736147106	39.55591756139701	39.57230655312847	39.605874367518204	39.470517092434896	39.48699411587866	39.49322314200212	39.500509237109185	39.50234148122255	39.516950307331676	39.5502316584227	39.51255349792531	39.53922216224753	39.52611402337264	39.527194814464906	39.516493298972755	39.5480585030644	39.51011052091019	39.390964202634365	39.2672199610339	39.07219037200344	38.74004173263264	38.54762773301697	38.254210057770436	37.85393816621626	37.50672155326864	36.60045167546502	36.20655330806274	35.83278553579839	37.48148148148148
Sgr-AMvi_062-Ex12F-lwgs-2-1.clmp.fp2_repr.R1	39.27371532776347	39.16614400254054	39.282558626550475	39.207207499143294	39.203707769319195	39.15387874570331	39.15991577964988	39.151169695580215	39.149993397500445	39.226289451960135	39.4331390389191	39.467779235098405	39.30527511359945	39.33116892099416	39.36955182947026	39.36183185367484	39.35964057930524	39.359580277405584	39.36212235755811	39.34913048850562	39.35452784821845	39.353105009966505	39.342965320235116	39.33097759017887	39.31975406274076	39.32167387613233	39.30167396393178	39.28600493509457	39.25969921533961	39.222086831195334	39.187901825437415	39.15764005328799	39.14405083080423	39.13505783663063	39.1301242538152	38.690852719401434	37.67959872161116	37.80392156862745
Sgr-AMvi_062-Ex12F-lwgs-2-1.clmp.fp2_repr.R2	39.26032562069572	39.31110410805092	39.41135840554902	39.411290355246884	39.449489258178794	39.45882835202421	39.47366007739912	39.50392625939641	39.52006066198362	39.56917159288745	39.593704698954376	39.59346490265161	39.50048291410836	39.50935105624559	39.521568577833136	39.51097711371458	39.51395923601812	39.51687248833225	39.52482808535386	39.518387072175706	39.52030525649157	39.52099349956109	39.51902414760773	39.50464877438851	39.48973266333342	39.451605706886795	39.36672694049199	39.26276401368306	39.08330998500835	38.841440499865236	38.51753504357342	38.13730390581986	37.74309421977988	37.250598923418565	36.785279507321874	36.34107577955689	35.89002312451095	36.847498204452954
Sgr-AMvi_063-Ex13F-lwgs-2-1.clmp.fp2_repr.R1	39.268562016882214	39.17595313406577	39.300941436298636	39.26204870014411	39.23970128581856	39.214696138801024	39.17786220966142	39.19541821857044	39.19103857455689	39.27200583952535	39.466791442849384	39.494716352542625	39.35348967789029	39.38705320795992	39.413475959749356	39.41130937012072	39.40974613498533	39.39347038991096	39.408424055299534	39.38997949829142	39.397151439043924	39.3953372338252	39.38027493181607	39.39183343967972	39.36293581021557	39.38145898766384	39.38434162505778	39.348716267729415	39.334860369518495	39.28371353887701	39.24649983747848	39.2732582584024	39.18849270911078	39.21272401873115	39.17397435938923	38.64986606586065	37.8814231844293	38.19164619164619
Sgr-AMvi_063-Ex13F-lwgs-2-1.clmp.fp2_repr.R2	39.27350315371802	39.36255591532688	39.463400026203	39.46980104437665	39.532538509049395	39.545976903928576	39.550843175054744	39.578056860506464	39.574687903572965	39.626749518051994	39.649269123509704	39.63885530329971	39.56821201968968	39.56718994513302	39.575895708408574	39.565162304570954	39.56895288115666	39.56639828474656	39.57021496195781	39.55549824635966	39.5615785526011	39.54870306499659	39.55826259404343	39.5471362119079	39.51593647853997	39.47670611569997	39.38509198866398	39.297169563169994	39.15120079404263	38.89651678387501	38.63166509708435	38.283200402769786	37.91819830994001	37.503186496719835	37.114158034263674	36.478335706955306	36.194937652598306	36.75
Sgr-AMvi_064-Ex14F-lwgs-2-1.clmp.fp2_repr.R1	39.31540342298288	39.21271393643032	39.163814180929094	38.919315403422985	39.05134474327628	38.92909535452323	38.95843520782396	39.21271393643032	39.100244498777506	39.30464547677262	39.536430317848406	39.48557457212714	39.33398533007335	39.229828250858745	39.4228527655588	39.344856135107264	39.361338487508775	39.35953211193599	39.294081071506874	39.30115029530731	39.35642596600785	39.42194565681298	39.29355454679232	39.31368339219976	39.20891742282151	39.29705541618414	39.1069717989081	39.409492026907074	38.97397555748937	39.193003209265456	39.131047584418184	39.06070448333031	39.44390367028467	39.52505731427736	39.07128553732741	39.22800743691454	36.76060871377945	38.270270270270274
Sgr-AMvi_064-Ex14F-lwgs-2-1.clmp.fp2_repr.R2	39.13936430317848	39.339853300733495	39.49144254278728	39.30073349633252	39.40831295843521	39.56968215158924	39.58924205378973	39.65281173594132	39.48166259168704	39.50122249388753	39.644987775061125	39.61173594132029	39.48361858190709	39.52050879745602	39.53384060217347	39.54580869049038	39.548740488611415	39.5331327159551	39.506639150607086	39.596321533791695	39.56997046634659	39.59186937360712	39.512665743187235	39.370568309393335	39.5218383658527	39.46050156691048	39.211611690208635	39.37426859488015	38.96980357534204	38.88562280150914	38.57926406192179	38.14322767155118	37.37074449389017	36.52238189531501	36.14949415431751	34.62248278621793	34.65518154614641	34.10526315789474
Sgr-AMvi_065-Ex15F-lwgs-2-1.clmp.fp2_repr.R1	39.2570240254856	39.17609840272554	39.29082783947613	39.23782133533914	39.213751603911334	39.16016990398655	39.16977124905978	39.160391133135704	39.160568116455025	39.24615724967922	39.44891818946064	39.482828193442764	39.32153444537852	39.3626138364349	39.3837876429778	39.38231942402816	39.388862333742374	39.3823062819445	39.391028506425386	39.380637780523145	39.37803147541485	39.36572520079749	39.37062575855131	39.386569792609365	39.31969834480393	39.342885912655255	39.33825715108145	39.35905228706914	39.32750179784025	39.30504240565232	39.17808411322328	39.20153877443846	39.18791043198444	39.166076649884	39.10486625195026	38.628712664498394	37.262267216159266	37.4320987654321
Sgr-AMvi_065-Ex15F-lwgs-2-1.clmp.fp2_repr.R2	39.32303880359276	39.39029246493518	39.455599309765056	39.48471306579355	39.51931330472103	39.521171629573914	39.54072828635901	39.55962125569665	39.573779921242426	39.61146851909208	39.62479536303704	39.624600681385786	39.54295827618247	39.543572460133326	39.55452223770892	39.54163852718029	39.54647590766975	39.54954271614497	39.55659703710404	39.55187138753577	39.55363418684697	39.548623884733104	39.55375036448149	39.536636348946246	39.51439897354942	39.45231598347928	39.41816636694775	39.26860990838479	39.09777879285019	38.8798424705365	38.392800842841424	38.05771227214632	37.79596938590697	37.046424667245425	36.68334934182103	35.8136612298168	35.70084229908316	36.91338582677165
Sgr-AMvi_066-Ex16F-lwgs-2-1.clmp.fp2_repr.R1	39.317440772006435	39.23699829871393	39.311025377599975	39.25019264241896	39.215084987901676	39.162141711394966	39.16110105536096	39.157296429601224	39.153302088515694	39.229294110152765	39.44094402028605	39.47730935246945	39.32024093846377	39.34026364616272	39.3671503210446	39.353648934015595	39.33721213201038	39.311691436253504	39.29041693974421	39.250523786260686	39.21488083331229	39.18284509756306	39.15453191799204	39.123024990091054	39.089544370184214	39.07983704313182	39.0436694669056	39.01721557203457	38.968934447447495	38.924405802145124	38.863631841388745	38.82565704868237	38.788596698881044	38.76843810413878	38.75668365648227	38.319570066370474	37.25587765075967	37.58540903855741
Sgr-AMvi_066-Ex16F-lwgs-2-1.clmp.fp2_repr.R2	39.28727047868789	39.383556166154904	39.414298780602756	39.42317571151681	39.46815888221953	39.471657105821265	39.48157707413325	39.51220697068879	39.51254353678979	39.558148402233805	39.578309029199296	39.572435950736725	39.47531186441148	39.486101888610996	39.50059534365522	39.49214399102283	39.49522420349508	39.50089048922088	39.508915421581875	39.504154980656196	39.507468467401274	39.50709999764616	39.501712060420154	39.495519971072845	39.4736709469951	39.432487135770096	39.35013443115718	39.23202991454242	39.05450634971322	38.81289520808921	38.485152681628286	38.10151243111023	37.65186582386819	37.14853340809803	36.647444087967195	36.13097917242053	35.67602681114836	36.77020271775451
Sgr-AMvi_067-Ex17F-lwgs-2-1.clmp.fp2_repr.R1	39.110300820419326	39.16239093631983	39.18739419195208	39.18166427920302	39.06914962885792	39.09936189608022	39.08269305899206	39.06758692538091	39.0665451230629	39.11061336111473	39.40138038807136	39.414298736814686	39.25636150540435	39.30549556669111	39.384952307755604	39.339627041374385	39.39113211379129	39.32493830253584	39.36162112632438	39.36536997883992	39.38638356907914	39.344826328926594	39.39302178630052	39.39401909168894	39.356078920953266	39.359527202677654	39.33272608467044	39.306326467337115	39.3055073074938	39.205689809283584	39.20278989682157	39.18923764989468	39.299857646986574	39.12341441410585	39.28994400006206	38.68098872892939	37.987430725627505	37.87951807228916
