Par-ARag_020-Ex1-8G-lcwgs-2-T.2	62.0	48.0	28.0	20.0	17.5	17.0	22.5	28.5	39.0	58.0	58.0	84.5	141.5	181.0	225.0	309.0	427.5	626.0	867.0	1187.0	1620.0	2213.0	2878.5	3649.5	4704.5	5851.5	7194.5	8829.0	10652.5	12678.0	14847.5	17192.5	20018.5	22956.0	25672.5	28460.5	31006.0	33275.5	35568.0	37591.0	39196.0	40563.0	41855.0	43607.0	45396.0	46802.0	48002.5	49129.5	50274.0	51261.5	52322.0	53546.0	54885.0	56791.5	59735.0	63223.0	67386.5	72189.0	76826.5	81670.5	86696.0	91471.5	95378.5	97912.0	99880.5	100863.0	100097.5	98115.0	94040.5	88530.0	82504.0	75073.5	67068.0	58272.5	49310.5	41003.0	33405.5	26656.0	20766.0	15666.0	11402.5	8249.0	5791.0	4000.5	2753.5	1912.0	1366.5	1049.0	827.0	709.0	645.5	569.5	454.0	335.5	234.0	156.0	107.0	79.5	56.0	40.0	32.0
Par-ARag_021-Ex1-8H-lcwgs-2-T.1	52.0	45.0	40.0	40.0	44.5	46.5	45.0	54.5	69.5	84.5	95.5	127.0	199.0	277.5	347.5	455.0	633.0	880.0	1202.0	1675.5	2193.5	2817.5	3819.0	5068.5	6550.0	8399.0	10366.0	12498.0	15120.5	18145.0	21152.0	24721.0	28817.5	33335.5	37431.0	40783.0	44626.0	48437.5	51950.5	54961.0	57382.0	59391.0	61259.0	63390.0	65587.5	67330.5	68524.0	69337.0	69955.0	69960.5	69699.0	69317.0	68845.0	69590.5	71871.0	75544.0	81273.5	88092.5	96358.5	106368.0	116931.5	128343.5	139898.5	150461.0	159804.5	166470.0	170314.0	170936.5	166349.5	158423.0	147836.5	135008.5	120796.5	104338.0	87847.5	72324.5	57461.0	44670.5	33846.5	24885.0	17865.5	12415.5	8366.5	5364.5	3247.5	2002.0	1200.0	691.5	426.5	297.5	232.0	176.5	142.5	126.5	113.0	102.5	93.0	90.5	93.5	90.5	72.5
Par-ARag_021-Ex1-8H-lcwgs-2-T.2	79.0	56.0	38.0	46.0	51.0	45.5	40.5	51.0	58.0	76.5	102.0	143.5	205.0	284.0	359.5	451.5	629.5	865.5	1174.0	1605.5	2135.5	2845.5	3746.0	4849.5	6222.0	7919.0	9986.5	12279.0	14764.5	17557.5	20490.0	24005.0	28081.5	32366.5	36605.5	40513.5	44611.5	48339.0	51278.0	54234.5	56922.5	58466.5	60438.5	62929.5	64649.5	66598.0	68275.5	69480.5	70470.0	70509.0	69733.5	69069.0	69145.0	69533.0	71512.5	75659.5	80499.5	87097.0	95984.5	105616.0	116730.0	128660.0	140428.5	151390.5	160098.0	166505.0	169588.0	169336.5	165653.0	158477.0	148100.0	135538.5	120882.5	104476.0	88435.5	73172.5	58247.0	44974.5	34564.0	25678.0	18356.0	12768.0	8669.5	5865.0	3952.0	2749.0	1999.5	1631.5	1410.5	1268.5	1183.0	1061.5	944.0	741.0	532.0	382.0	226.5	137.0	105.5	97.5	67.0
Par-ARag_022-Ex1-9A-lcwgs-2-T.1	42.0	34.0	30.5	28.0	23.0	27.5	36.5	40.0	40.0	51.5	69.5	89.0	127.0	180.0	236.0	310.5	426.5	610.5	839.0	1164.0	1554.0	2179.0	2936.0	3843.5	5038.5	6461.5	8174.5	10209.5	12702.0	15577.0	19043.0	23084.5	27855.0	33569.0	40060.0	46717.5	53904.0	62388.0	71483.5	79682.5	86950.5	94550.5	101314.5	106929.5	112466.5	116648.5	120275.5	123870.0	126507.0	128908.0	131293.0	133933.0	137002.0	141237.5	144867.0	148092.0	152348.5	155141.0	156523.5	156890.0	156373.0	154474.5	150982.0	145722.0	139765.0	133945.5	125785.0	116770.0	107651.5	96857.5	85570.5	74880.5	64047.5	53948.5	44492.0	35383.0	27412.5	20690.0	15487.5	11297.0	7958.0	5444.5	3619.5	2366.0	1544.0	961.0	567.5	343.0	227.0	163.0	101.5	72.0	60.0	49.0	38.0	26.5	26.0	31.0	30.5	24.0	18.5
Par-ARag_022-Ex1-9A-lcwgs-2-T.2	99.0	57.5	17.5	15.5	13.0	23.0	32.0	44.5	50.5	61.0	79.0	99.5	138.0	168.0	234.5	336.5	428.5	588.5	825.0	1133.5	1584.5	2168.0	2832.0	3799.0	5100.5	6546.5	8219.0	10128.0	12614.5	15593.5	18900.0	22976.0	27720.0	33384.0	39895.0	46888.5	54253.5	62146.5	70480.5	78543.0	86255.5	93799.5	100847.0	106763.0	111613.5	116220.5	120510.0	123593.5	126076.5	128549.0	130505.0	133019.0	135867.5	138881.5	143030.5	147379.5	151373.5	154309.5	156174.5	157051.5	156581.5	155104.0	152421.5	147864.0	141608.5	134403.5	126691.0	118092.5	107841.5	96997.0	86784.0	76043.0	65094.0	54414.5	44155.5	35443.0	27839.0	21367.5	15931.0	11415.0	8153.5	5719.5	3845.5	2540.0	1660.0	1089.0	731.0	507.5	347.5	250.5	186.5	131.0	108.5	101.5	77.5	59.5	60.0	57.0	49.5	30.0	17.0
Par-ARag_025-Ex1-9D-lcwgs-2-T.1	7.0	6.5	5.0	3.5	3.5	4.0	7.0	8.5	12.0	18.0	27.5	45.5	62.0	77.5	124.5	187.5	254.0	367.0	539.5	760.5	1048.0	1451.5	1949.0	2563.5	3365.0	4433.5	5828.5	7518.5	9417.0	11688.0	14302.0	17303.5	20820.5	24430.0	27967.0	31577.5	35103.5	38113.5	40357.0	42656.0	44650.5	47070.5	50143.0	53379.0	57497.5	61927.5	65561.5	68297.0	70247.0	71061.0	70817.0	70565.5	70444.0	71951.5	75235.5	80314.0	88565.5	98644.5	110728.5	124446.5	138736.5	152225.0	164637.5	175516.5	183074.0	186075.5	185723.0	181813.5	173918.0	163043.0	149440.0	133469.0	115948.0	98388.0	81393.0	65127.0	50479.0	38136.5	27958.5	19972.0	13968.5	9456.5	6069.0	3824.5	2329.5	1356.0	826.0	477.5	260.0	142.5	87.0	57.0	31.5	23.5	21.0	19.0	16.0	15.5	12.0	9.0	5.5
Par-ARag_025-Ex1-9D-lcwgs-2-T.2	19.0	11.0	3.5	4.5	5.5	4.5	5.5	9.0	14.5	21.0	27.5	41.5	63.5	79.0	115.0	180.0	279.0	393.0	523.5	764.0	1009.5	1373.0	1960.0	2634.0	3421.0	4459.0	5749.0	7361.5	9308.0	11450.0	14131.0	17134.5	20667.5	24522.0	27785.0	31278.0	34916.0	37811.0	39885.0	42077.5	44319.5	46590.5	50000.5	53702.0	57713.5	62508.5	66788.0	69642.0	71502.5	72011.0	71024.5	70281.0	69963.5	71331.0	74570.0	79523.0	87414.5	97863.0	110006.0	123438.5	137772.5	151832.5	164608.0	175031.0	182212.5	185737.0	185838.5	182691.0	174802.5	163657.5	150295.5	133938.0	116268.5	98967.0	81778.5	65158.5	50534.5	38278.0	28443.0	20338.5	14166.5	9622.5	6233.0	3851.5	2401.0	1495.5	871.0	478.5	306.5	208.5	117.0	87.0	66.0	51.0	49.0	41.0	33.0	31.0	24.0	16.0	17.0
Par-ARag_027-Ex1-9F-lcwgs-2-T.1	6.0	7.0	5.5	3.0	6.5	9.5	12.0	19.5	22.5	32.0	47.5	63.0	84.5	122.0	169.0	222.0	329.0	461.0	651.5	973.0	1277.0	1719.5	2407.5	3053.0	3918.5	5196.5	6625.0	8296.0	10231.5	12492.5	15167.5	17906.0	20959.5	24629.5	28253.5	31637.5	35056.5	38359.0	41346.5	44079.0	46660.5	48964.0	51016.5	52904.5	54977.5	56587.5	58265.5	59683.0	60046.5	60068.5	59736.5	59090.5	58997.0	59799.0	61047.5	63638.0	67152.5	71373.5	76641.0	81986.0	86751.5	91019.0	95045.5	97589.0	98221.0	97732.0	95953.0	92469.5	87445.0	81354.5	74431.5	66895.5	58701.0	50276.5	41948.5	34228.0	27272.0	21090.0	15988.0	11820.0	8353.0	5661.0	3751.5	2424.0	1561.5	910.5	521.0	293.5	134.0	98.0	67.5	39.5	23.5	21.0	26.5	23.0	15.0	14.5	18.0	12.0	4.0
Par-ARag_027-Ex1-9F-lcwgs-2-T.2	18.0	11.5	3.5	4.0	9.0	9.5	12.5	16.0	19.5	37.5	46.0	50.5	84.0	129.5	171.0	247.0	333.0	464.5	686.0	942.5	1314.5	1770.5	2300.0	3085.5	4014.0	5120.0	6592.0	8236.0	10119.5	12417.5	14978.5	17739.0	20952.5	24358.5	27956.5	31584.5	34786.5	38201.0	41457.5	43805.5	46244.0	49030.0	51119.5	52976.5	54997.0	56927.0	58532.5	59835.5	60341.0	60064.0	59930.0	59522.0	58998.5	59516.0	60977.0	63820.0	67079.0	70833.5	76195.5	81230.0	85790.0	90441.0	94616.5	97229.5	98252.5	98191.5	95994.0	92256.5	87665.0	81351.0	74637.5	67411.0	59174.5	50861.5	42474.0	34745.5	27793.5	21289.5	15827.0	11659.0	8471.5	5860.0	3807.0	2486.0	1567.5	890.0	538.5	338.5	217.0	142.0	91.0	68.5	62.5	54.0	41.0	34.0	28.5	26.0	25.5	22.0	14.0
Par-ARag_028-Ex1-9G-lcwgs-2-T.1	6.0	4.5	3.5	5.5	6.5	7.5	10.5	14.0	19.5	33.5	47.0	68.5	106.5	127.5	175.0	255.5	380.0	559.5	778.5	1133.5	1560.0	2165.0	2956.5	3937.5	5116.0	6550.0	8528.5	10847.0	13591.5	16915.5	20591.0	24689.5	29412.0	34645.0	39630.5	44244.5	48742.5	52903.0	56438.0	59542.5	62471.0	65572.0	68804.5	72238.5	76385.0	80448.5	83725.5	86255.5	87602.5	87606.5	87102.5	85763.5	83785.5	82658.0	83041.5	84867.5	88321.0	93699.5	100651.5	108338.5	117243.5	127679.0	138145.0	148210.0	156552.0	162218.5	165971.5	167036.5	164591.0	158939.5	150373.0	139145.5	125889.0	110622.0	94767.5	78802.0	63351.0	49800.0	37447.5	27076.5	19272.5	13136.5	8526.0	5348.0	3129.5	1760.0	940.5	464.5	227.5	121.5	60.0	29.0	22.5	18.5	17.5	15.5	14.0	14.5	12.5	11.0	8.5
Par-ARag_028-Ex1-9G-lcwgs-2-T.2	17.0	8.5	1.5	4.0	10.0	11.0	16.5	21.0	21.5	32.5	46.5	68.0	100.0	131.0	188.5	275.0	381.0	542.0	801.5	1135.5	1539.0	2122.0	2870.0	3883.5	5070.5	6485.0	8429.0	10740.0	13284.0	16543.5	20365.0	24439.5	29090.0	34086.5	38936.0	43843.5	48447.5	52695.0	56486.0	59596.5	62348.0	65199.0	68971.5	73185.5	77918.0	82288.5	85468.5	87631.5	88422.0	87975.5	86570.5	84538.5	82692.0	82035.5	82178.0	83824.5	87635.0	92915.5	99150.5	107083.5	117377.0	127975.0	138271.0	147797.5	156180.0	162473.5	166057.0	166687.5	164188.5	159389.5	151105.5	139499.5	125996.5	111364.0	95478.5	79066.5	64012.0	50297.0	37616.5	27377.0	19457.0	13182.5	8527.5	5266.0	3182.0	1818.0	1035.5	581.0	282.5	165.0	120.0	92.0	71.5	57.5	49.5	50.0	48.5	39.5	30.5	20.5	15.5
Par-ARag_029-Ex1-9H-lcwgs-2-T.1	21.0	20.0	16.5	17.5	18.0	12.5	10.5	17.0	27.0	32.0	40.0	56.0	86.0	127.0	178.5	316.5	504.0	725.5	1012.5	1491.0	2300.5	3328.5	4636.0	6450.0	8514.0	10813.0	13788.0	17161.0	20930.0	24701.5	28570.0	32894.0	37750.0	42442.5	47020.0	51506.5	55550.5	59278.5	61778.5	63827.5	66173.5	68164.5	69813.0	71514.0	73733.0	76489.0	79019.5	80619.0	80801.0	80047.5	78431.0	76126.5	74165.5	73543.0	74871.0	77990.0	82663.0	88706.5	96429.0	106107.0	115550.0	123845.0	131967.0	138488.5	143299.0	145272.0	144275.0	141432.0	136230.0	128524.0	118430.5	107241.5	94472.0	80641.5	67222.0	54709.5	43162.0	33011.5	24775.0	17863.5	12470.5	8573.5	5602.0	3473.5	2120.5	1263.0	711.5	425.5	221.5	110.0	80.5	56.0	49.0	36.5	24.5	20.0	17.0	16.0	16.0	15.5	11.5
Par-ARag_029-Ex1-9H-lcwgs-2-T.2	31.0	20.0	12.5	12.5	11.0	15.0	18.5	19.0	25.0	38.5	42.0	60.0	102.0	140.5	200.0	311.0	449.0	688.0	1053.0	1587.0	2328.5	3316.5	4613.0	6378.0	8357.5	10777.0	13762.0	17120.5	20888.5	24733.0	28512.0	32468.0	37231.5	42267.5	46909.0	51180.0	55472.0	59061.5	61701.0	63920.0	65543.0	67028.0	68735.0	71004.0	73946.5	77097.0	79727.0	81261.0	82074.0	81339.5	79011.0	76574.0	74401.5	73197.5	73867.5	76604.5	81620.0	88731.0	96775.0	105864.0	115013.0	123898.0	132455.5	138175.0	142541.5	145156.0	144157.0	141548.0	136764.0	128890.0	118707.0	107417.5	94749.5	81007.5	67742.0	55062.0	43339.0	33383.5	25015.0	17936.5	12633.5	8583.5	5541.0	3579.0	2146.5	1208.5	733.5	445.0	261.0	176.5	126.5	95.5	82.0	62.0	56.0	48.0	39.5	37.5	26.0	17.0	14.5
Par-ARag_030-Ex1-10A-lcwgs-2-T.1	0.0	0.5	2.5	2.5	1.0	3.5	6.5	8.5	9.0	12.5	19.0	34.0	66.0	93.5	121.5	183.0	269.5	415.0	587.5	828.0	1188.5	1623.5	2153.0	2852.5	3616.0	4495.5	5623.0	6936.5	8446.0	9931.0	11811.5	13852.0	16020.5	18716.0	21108.5	23083.0	25231.5	27284.5	28849.5	30131.5	31143.0	32168.5	33388.5	34569.5	35409.5	36234.0	37491.0	38356.5	38155.5	37601.0	37327.0	36739.5	36050.5	35984.5	36548.0	37796.0	40018.0	43331.5	47383.5	52061.0	57024.5	61438.5	66011.0	70086.5	71876.5	72548.5	72633.0	71228.5	68456.0	64434.5	58966.5	53019.0	46936.5	40531.5	34015.0	27488.5	21502.0	16328.0	12375.5	9322.0	6582.5	4509.5	3055.5	1959.0	1183.0	691.5	397.5	223.0	137.0	87.0	38.0	22.5	17.5	7.5	4.5	6.5	7.5	5.0	2.0	1.5	2.5
Par-ARag_030-Ex1-10A-lcwgs-2-T.2	3.0	2.5	2.0	2.5	4.0	5.0	8.0	11.0	13.5	19.0	25.5	41.5	69.0	81.5	127.5	185.0	272.5	414.0	568.5	857.5	1164.5	1548.5	2154.5	2834.5	3518.0	4392.5	5591.5	6844.0	8225.5	9784.5	11531.0	13617.5	15979.0	18296.5	20483.0	22725.0	25032.0	27172.0	28631.5	29655.5	30906.5	32153.5	33234.0	34470.0	35963.5	37265.0	38088.5	38528.0	38666.0	38235.0	37542.5	36674.0	35907.5	35586.0	36018.5	37671.0	39679.0	43021.5	47357.5	51861.0	56754.0	61306.0	65678.5	69504.5	71890.0	73001.5	72807.5	71390.0	68503.0	64282.0	59645.0	53761.0	46989.0	40367.5	33994.5	27653.0	21790.5	16840.0	12532.0	9274.5	6725.5	4621.0	3139.5	2057.0	1248.5	726.0	464.0	295.5	170.0	109.5	84.0	56.5	28.5	24.0	22.5	17.0	16.0	14.5	13.0	10.5	7.5
Par-CPas_003-Ex1-5C-lcwgs-1-T.1	0.0	1.0	1.5	0.5	3.0	3.5	2.5	7.5	13.5	19.0	23.0	18.0	23.5	28.5	32.0	40.5	59.0	84.5	110.5	177.5	257.5	351.0	476.5	705.0	967.0	1255.5	1665.5	2128.5	2578.5	3035.5	3570.5	4169.5	4884.5	5495.5	5929.0	6366.0	6725.5	7131.0	7450.0	7540.0	7479.5	7279.0	7180.5	7106.0	6877.5	6664.5	6480.5	6117.5	5642.5	5246.5	4795.5	4344.0	3900.0	3401.0	3036.0	2763.0	2452.5	2135.5	1911.5	1689.5	1477.5	1312.0	1141.0	1032.5	916.0	799.5	680.5	591.0	524.0	429.0	364.0	292.5	234.0	193.5	162.5	145.5	117.5	84.5	72.0	55.0	42.5	34.5	20.5	14.0	12.5	10.5	8.5	7.5	7.0	4.5	2.5	1.5	0.5	0.5	0.5	1.0	1.0	0.0	0.0	0.5	1.0
Par-CPas_003-Ex1-5C-lcwgs-1-T.2	1.0	1.0	1.5	1.5	2.0	5.5	6.5	6.5	12.5	20.0	18.5	16.0	23.5	31.0	37.5	52.0	81.0	107.0	128.5	175.5	257.5	351.5	491.5	721.5	989.0	1291.5	1618.0	2040.5	2528.0	3044.0	3644.5	4229.0	4755.0	5279.5	5802.0	6325.0	6796.0	7090.5	7268.5	7401.0	7458.0	7355.0	7233.5	7086.5	6902.0	6817.0	6541.0	6145.0	5703.0	5165.0	4766.0	4300.5	3853.5	3450.0	3009.5	2735.5	2436.5	2162.0	1961.5	1717.5	1512.0	1362.5	1235.5	1066.0	888.5	805.5	730.0	628.5	531.5	451.5	384.5	304.0	241.0	209.0	169.0	129.0	111.0	87.5	69.0	57.5	44.5	34.5	33.0	27.0	14.5	5.0	4.5	6.5	6.5	7.0	5.0	3.0	3.0	2.5	3.0	2.5	0.5	1.0	1.5	0.5	0.0
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.1	0.0	0.0	0.5	0.5	1.0	1.5	1.0	1.5	3.0	2.5	1.5	6.5	8.0	10.0	19.5	21.0	23.0	31.5	46.5	70.0	98.0	149.0	223.5	308.0	421.0	545.5	707.5	896.0	1096.5	1304.0	1586.0	1911.5	2172.0	2421.0	2677.0	2893.0	3111.5	3383.0	3568.0	3628.5	3689.0	3697.0	3681.0	3704.5	3638.5	3601.0	3494.0	3308.0	3136.0	2951.0	2774.0	2582.5	2343.0	2067.5	1839.5	1612.0	1485.5	1390.0	1296.5	1228.0	1100.5	986.0	937.5	877.0	810.5	787.0	713.5	623.0	559.5	497.0	434.0	387.0	339.0	272.0	222.5	189.0	143.0	106.0	82.0	58.5	46.5	35.0	20.0	13.5	11.0	6.0	5.0	4.0	1.5	1.0	0.5	0.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.2	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.0	3.5	5.0	4.0	4.0	9.5	14.0	19.5	25.5	25.0	31.5	47.5	74.0	103.5	146.5	213.0	306.5	418.0	526.5	663.5	860.0	1080.0	1302.5	1597.5	1894.5	2147.5	2399.5	2622.0	2896.0	3176.5	3380.0	3538.0	3649.5	3704.0	3715.5	3678.0	3632.5	3592.5	3509.0	3472.5	3369.0	3218.0	3026.5	2723.0	2517.5	2321.0	2088.5	1816.0	1615.0	1543.0	1412.0	1291.0	1203.0	1098.0	1013.0	988.5	928.0	830.0	779.0	701.5	623.0	580.5	505.5	444.5	401.5	337.5	276.0	241.5	200.0	145.5	106.0	73.5	59.0	55.0	42.5	20.0	10.5	9.5	5.0	5.5	6.5	3.0	3.0	3.0	2.0	2.0	1.5	0.5	0.0	0.5	2.0	2.0	0.5	0.0
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.1	1.0	1.5	5.5	9.0	8.0	9.0	16.0	22.5	31.0	35.5	43.0	50.0	68.0	70.5	94.5	135.5	165.5	240.0	342.5	478.0	675.0	959.0	1377.0	2013.5	2833.0	3821.0	4963.0	6353.5	8063.0	9869.0	11819.0	13907.0	15910.5	17869.0	19911.5	21801.5	23320.5	24712.5	25903.0	26875.0	27338.0	26888.0	26187.5	25721.5	25262.0	24339.0	23526.0	22422.5	20719.5	19470.5	18115.5	16435.5	14814.0	13301.5	11987.0	10732.0	9545.5	8490.0	7555.0	6724.5	5907.5	5211.0	4562.0	3937.5	3345.5	2792.0	2339.5	1915.0	1569.0	1285.5	1041.0	821.5	646.5	511.0	406.5	344.5	307.0	264.0	213.0	189.5	156.5	121.0	93.5	76.0	59.5	44.5	37.0	22.0	16.0	12.5	10.5	8.5	6.5	6.5	4.0	5.5	5.0	1.5	2.0	1.0	1.5
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.2	3.0	3.5	4.5	5.5	8.5	12.0	15.5	15.0	15.5	35.0	50.0	51.5	63.5	84.0	108.5	137.0	178.0	253.0	360.0	497.0	698.5	1024.0	1447.0	2043.5	2832.0	3706.5	4828.0	6206.0	7826.5	9734.5	11837.5	13811.0	15848.0	17927.0	19734.0	21685.0	23427.5	24568.5	25867.0	26992.5	27194.0	26755.5	26108.0	25644.5	25144.5	24490.5	23476.5	22263.0	20940.5	19364.5	17934.0	16360.5	14705.0	13391.5	11979.5	10575.0	9521.0	8576.5	7694.0	6864.5	6087.5	5322.5	4566.0	3956.0	3405.5	2808.0	2364.5	2057.0	1717.0	1385.5	1084.0	864.5	714.5	587.5	486.0	389.5	332.5	302.0	269.5	220.5	159.0	125.0	109.0	87.0	76.0	64.0	44.5	30.0	21.5	19.0	18.0	9.5	10.0	13.0	8.0	5.0	5.0	4.0	2.5	1.5	0.5
Par-CPas_010-Ex1-5A-lcwgs-1-T.1	11.0	14.5	19.5	33.5	54.0	71.0	100.5	141.0	200.0	270.0	324.0	417.5	581.5	783.5	1028.0	1400.0	1921.0	2654.5	3839.0	5593.5	8204.0	11851.0	16719.0	23443.0	32308.5	42860.5	55237.5	69543.0	85768.5	103397.0	121167.0	139525.5	158461.5	175734.0	189638.5	201232.0	211159.0	218508.5	222799.0	224293.5	222503.5	215983.0	207057.5	198895.5	189842.0	179861.5	169540.0	156367.0	142169.0	129490.0	118147.5	106053.0	93498.0	82641.0	72862.0	63954.0	56485.5	50078.0	43772.0	37932.5	32650.0	27869.0	23703.5	20057.5	16693.5	13470.5	10768.0	8533.0	6593.5	5129.0	3980.5	2997.0	2332.5	1927.0	1565.0	1259.5	1015.5	809.5	683.0	623.5	557.0	435.0	326.5	263.0	220.5	183.0	134.0	98.0	76.0	55.5	40.0	36.5	28.0	16.5	10.0	8.0	8.0	7.0	4.0	2.5	3.0
Par-CPas_010-Ex1-5A-lcwgs-1-T.2	8.0	13.0	27.0	42.0	52.0	98.0	135.0	147.0	190.0	261.5	350.0	465.5	616.5	818.5	1088.0	1404.0	1877.0	2631.5	3828.5	5684.0	8203.5	11734.5	16677.0	23327.5	32122.0	42310.0	54366.0	68960.0	84895.5	102095.0	120894.5	139705.5	157195.5	173424.0	188403.5	201127.5	210347.0	217738.5	223134.5	224038.0	221638.0	215751.5	207264.5	198745.5	189264.5	179779.0	169840.5	156723.0	142661.5	130011.0	118257.5	106131.5	94268.0	83618.0	73889.5	65079.0	57354.0	50264.5	43808.0	38184.5	32863.5	28304.0	24080.5	20159.0	16816.5	13792.5	11178.0	8918.5	7074.0	5572.0	4211.5	3281.0	2639.5	2110.5	1676.5	1378.5	1138.5	960.5	846.5	712.5	581.5	473.5	367.5	287.0	245.5	198.5	153.0	118.0	93.0	75.5	69.0	58.0	42.0	36.5	32.5	24.0	22.0	19.0	12.0	7.0	8.5
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.1	0.0	1.0	1.5	0.5	0.0	0.0	0.5	1.0	1.0	1.0	3.0	5.5	3.5	3.5	5.0	7.5	7.5	12.5	23.0	32.5	53.0	81.5	111.5	157.0	221.5	306.0	400.5	492.0	612.5	741.5	848.0	1003.0	1199.5	1349.5	1496.0	1627.0	1674.5	1757.5	1854.0	1906.0	1938.0	1941.5	1946.5	1913.0	1833.0	1783.5	1790.5	1723.0	1616.5	1524.5	1382.0	1260.0	1186.5	1078.0	984.0	901.5	780.5	693.5	640.5	590.0	556.5	519.0	463.5	412.5	348.0	308.5	290.5	262.0	239.5	213.5	178.5	156.5	141.5	121.5	97.5	66.5	51.0	52.0	50.0	39.0	25.5	18.5	14.5	12.0	7.0	4.0	3.5	1.5	1.0	0.5	0.0	0.5	0.5	0.0	0.5	0.5	0.5	0.5	0.0	0.5	0.5
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T.2	0.0	0.0	0.5	0.5	0.5	0.5	0.5	0.5	1.5	1.5	0.0	2.5	5.5	5.5	5.5	6.5	12.0	21.0	33.5	45.0	54.5	81.0	122.0	163.5	213.5	288.5	378.5	493.5	599.5	722.0	919.5	1078.0	1203.0	1333.5	1447.5	1551.5	1680.0	1800.5	1853.5	1909.5	1908.5	1867.5	1903.5	1914.0	1840.5	1866.5	1839.5	1696.5	1578.0	1461.5	1403.5	1306.0	1178.5	1041.5	918.0	862.0	802.0	728.5	670.0	613.5	547.5	503.0	467.5	406.5	374.0	339.5	297.5	265.5	230.5	221.5	189.5	161.0	144.0	114.5	88.0	79.0	67.5	51.0	43.5	34.5	29.0	18.5	11.0	10.0	8.5	7.5	6.0	3.5	3.0	2.0	0.5	1.0	0.5	0.5	1.0	1.0	0.5	0.5	0.5	1.0	1.0
Par-CPas_015-Ex1-7H-lcwgs-1-T.1	0.0	1.5	3.0	3.5	3.0	4.0	4.5	9.0	14.5	17.5	22.5	28.0	35.0	40.0	57.0	77.0	92.0	127.5	185.0	276.0	411.0	598.0	897.0	1317.5	1799.5	2396.5	3211.0	4133.5	5168.0	6439.0	7727.0	9134.5	10560.5	11847.0	13123.0	14265.0	15331.0	16326.0	17162.5	17716.0	17900.5	17490.5	16822.5	16359.5	15924.5	15482.0	15021.5	14223.0	13126.0	12089.5	11226.0	10359.5	9272.0	8300.5	7548.5	6805.5	6100.5	5532.5	4998.5	4387.0	3878.0	3450.0	3058.0	2675.0	2279.5	1976.0	1671.0	1326.0	1084.5	921.5	743.5	590.0	478.0	400.5	339.0	280.5	217.5	174.5	147.0	130.0	121.5	84.5	58.5	58.0	59.5	47.0	28.5	20.5	14.5	8.5	6.0	5.5	3.5	3.0	2.0	1.0	1.5	1.0	0.5	0.0	0.0
Par-CPas_015-Ex1-7H-lcwgs-1-T.2	1.0	1.0	2.0	3.5	4.5	5.0	5.5	8.0	12.5	20.5	24.5	27.0	37.0	48.0	63.5	73.5	92.0	131.5	194.0	266.5	391.0	584.5	872.0	1280.5	1771.0	2394.5	3185.5	4093.5	5049.0	6233.0	7618.5	8884.0	10332.5	11794.0	13016.5	14233.0	15330.0	16309.5	17146.5	17697.0	17761.0	17291.0	16871.0	16478.5	16170.0	15961.5	15181.0	14167.0	13286.5	12211.5	11187.5	10220.0	9171.5	8385.5	7596.0	6826.5	6147.0	5497.0	4885.0	4356.0	3956.5	3499.5	3062.5	2657.0	2296.5	2009.5	1685.0	1407.5	1172.5	943.5	772.5	645.5	519.0	404.5	351.0	301.0	246.0	201.0	161.0	142.5	120.0	92.5	71.5	60.5	51.0	42.5	28.5	16.0	13.0	14.0	11.0	7.5	7.0	3.0	5.0	7.5	4.0	1.0	0.5	0.5	0.5
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T.1	2.0	1.0	0.0	1.5	4.0	7.5	6.0	5.0	15.5	19.0	15.5	18.0	21.5	33.5	37.5	49.5	69.0	95.5	152.5	233.5	356.5	481.5	689.5	1011.5	1426.5	1976.0	2632.0	3432.0	4321.0	5376.5	6625.0	7785.5	8965.5	10231.5	11434.0	12379.0	13299.5	14242.0	14963.5	15271.5	15315.5	15330.0	14983.5	14532.0	14124.0	13890.5	13622.0	12865.5	12058.0	11366.5	10495.0	9547.5	8509.0	7578.0	6852.5	6233.5	5631.0	5007.0	4479.5	3970.5	3470.0	3072.0	2751.5	2389.0	2079.5	1759.0	1494.0	1344.0	1111.0	885.0	755.0	627.5	507.5	414.5	343.5	276.5	210.5	170.0	152.0	129.5	110.5	83.5	58.5	53.5	48.0	32.5	19.0	17.0	13.0	9.5	11.5	7.5	3.5	3.0	2.5	1.5	2.0	1.5	0.0	0.0	0.0
