Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0016207324089756161	0.002431098613463424	0.002431098613463424	0.002431098613463424	0.002431098613463424	0.0032414648179512322	0.004457014124682944	0.00607774653365856	0.006888112738146369	0.009724394453853697	0.012560676169561025	0.014181408578536642	0.016612507192000064	0.01904360580546349	0.024716169236878145	0.037682028508683074	0.05510490190517095	0.080226254244293	0.12398602928663463	0.1892205087479032	0.27714524193483037	0.37682028508683074	0.4975648495555141	0.658422541146344	0.8306253596000033	1.0056644597693698	1.2155493067317122	1.4335378157389325	1.6495004092349332	1.8845066085363977	2.1304527515984475	2.399089148386156	2.707028306091523	2.9829579987196215	3.2864401423003056	3.6575878639557216	3.9922691064091866	4.3569338984287	4.745099310378359	5.147040947804313	5.550603317639242	5.9736144763818775	6.396625635124513	6.837059667263636	7.3058565165598335	7.789645140639054	8.249527961685885	8.737368416787547	9.241821379081205	9.770180144407258	10.32366026207243	10.8872699572937	11.460198863866582	12.019351544963168	12.582150873979952	13.17452856946054	13.792837983484738	14.38278458035186	14.999878445069326	15.60643754912845	16.21461738559655	16.846703025097042	17.48891824215363	18.15706517775383	18.815082535797927	19.51523893647539	20.249835900843593	20.969441090428766	21.646096871176084	22.323563018127892	23.053297785269166
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T.2 - illumina_universal_adapter	0.0	0.0008103662044878081	0.0008103662044878081	0.0008103662044878081	0.002431098613463424	0.002431098613463424	0.002431098613463424	0.0032414648179512322	0.00405183102243904	0.00607774653365856	0.0076984789426341755	0.008914028249365888	0.01215549306731712	0.014991774783024448	0.01620732408975616	0.01823323960097568	0.020664338214439103	0.02755245095258547	0.04173385953112212	0.0603722822343417	0.08792473318692717	0.13452078994497613	0.2034019173264398	0.2945681153313182	0.39788980640351373	0.5259276667125874	0.6916475555303441	0.8699281205176619	1.050639784118443	1.275111222761566	1.5040396755293717	1.7305370296837141	1.9728365248255686	2.221618949603326	2.4906605294932778	2.8046774337323037	3.0806071263604022	3.398675861621867	3.782789442549088	4.127195079456406	4.504825730747725	4.89663779061758	5.31073492111085	5.718349121968218	6.149058759653487	6.575716566316318	7.025064626704808	7.5076377014772975	8.004797367930568	8.48250824547613	8.988581940178767	9.503974846233014	10.049756484955552	10.614581729483554	11.191967650181116	11.774215768105606	12.344713576065024	12.916021750228929	13.520960121879078	14.151425028970593	14.75636340062074	15.392500871143671	16.028233158564355	16.64613738948631	17.28754224033841	17.943128499769045	18.62424129464105	19.297655610570416	20.001053476065835	20.74578001799013	21.466600756882038	22.1501446503675	22.82761079731931	23.555724832051602
Par-CPas_038-Ex1-4D-lcwgs-1-T.1 - illumina_universal_adapter	0.00015354876948274208	0.00030709753896548416	0.0004606463084482262	0.0005600013945841182	0.0006864533223934351	0.0008400020918761772	0.0009754863002433026	0.001237422436419745	0.0013367775225556367	0.0016935526045890668	0.0023167799630778438	0.0029535557424033325	0.003472911874477313	0.004186462038544173	0.005170980619345285	0.0064851774405064	0.008296149692346976	0.011154866488893321	0.016506492719394774	0.02652329185800424	0.044849789109797394	0.07632277071348062	0.123105467862649	0.18539659072957432	0.26131742495823246	0.3527105557824164	0.4626921199945698	0.5875633987062703	0.7202250193990806	0.8635944086931726	1.0198257655015839	1.1818829432697813	1.3508272349633077	1.5263831560251497	1.7096481285430813	1.898386663079045	2.0921832747273807	2.2912502220811986	2.4940836304276215	2.6985067201522193	2.907436917875163	3.1261084301797037	3.349526405917372	3.5788876222620787	3.815172081654345	4.051754606305019	4.290735201443792	4.535663553329881	4.7930925815079775	5.055421621888684	5.321679704312038	5.592431346312901	5.8697810692612435	6.153647582632044	6.444857340096344	6.742317435706646	7.0444381880847775	7.355713156808249	7.672931366138757	7.998301208672688	8.333362688245145	8.67409192386763	9.018718588550808	9.372016242569481	9.74140490440189	10.12242262745248	10.507518425174917	10.901551664509306	11.304237828618078	11.72557565207872	12.166052878041361	12.613552702137696	13.065518988969869	13.525370456729009
Par-CPas_038-Ex1-4D-lcwgs-1-T.2 - illumina_universal_adapter	0.0003883880639857593	0.0006141950779309683	0.0007496792862980936	0.0008761312141074107	0.0010838736669370028	0.001237422436419745	0.0013729066447868703	0.0016529073420789293	0.001770326989330438	0.002352909085309077	0.003066459249375937	0.003798073974558414	0.004321946246911299	0.005116786935998434	0.006281951127955712	0.0077542128588784735	0.009980670016378234	0.013480678732528973	0.019609081091001943	0.030637495652085945	0.0497181883304561	0.08246020535251139	0.13081451931873844	0.19461403303881775	0.27172712830110657	0.3645338110325875	0.4765024769674588	0.6034692447685708	0.7383166773563707	0.8838176848621055	1.042582596366982	1.2068978442746316	1.377964721899243	1.5555574222268707	1.7410894971648123	1.9317609397401467	2.1279194927543497	2.3283096692098857	2.5328682431428504	2.738709400915024	2.949125408789728	3.1686098263444706	3.3927865136489954	3.623470959095421	3.8608167114532295	4.0984018192458205	4.33854757857655	4.584650126935155	4.842268833004964	5.1054694884595	5.371939829475963	5.643323731115872	5.9206734540642145	6.205533518296375	6.496792953303742	6.794004661198704	7.095502186218347	7.405910056008269	7.720987614846576	8.04399099987436	8.377747314906216	8.717234611952001	9.06111611348916	9.412376988242048	9.780415324131065	10.158465943018413	10.54096496008048	10.932283999107248	11.330503700480183	11.746557639814508	12.179691621683652	12.618628843811186	13.06138672061467	13.51036332258221
Par-CPas_041-Ex1-8F-lcwgs-1-T.1 - illumina_universal_adapter	0.00041839253587715994	0.00041839253587715994	0.00041839253587715994	0.00041839253587715994	0.00041839253587715994	0.00041839253587715994	0.00041839253587715994	0.0012551776076314798	0.0012551776076314798	0.0023011589473243797	0.0037655328228944395	0.00439312162671018	0.004811514162587339	0.005229906698464499	0.006275888038157399	0.0071126731099117185	0.008367850717543198	0.010878205932806157	0.013597757416007699	0.019246056650349355	0.026777122296138236	0.03974729090833019	0.0606669177021882	0.08242332956780052	0.11233839588301744	0.15103970545165474	0.1932973515752479	0.23074348353625374	0.28367013932471447	0.34203589807957824	0.4123258441069411	0.502071043052592	0.5884691017112256	0.6673360947240701	0.7503870130956865	0.8528931843855905	0.956236140747249	1.0708756955775909	1.1853060541399942	1.3210744320321326	1.462281912890674	1.588845654993515	1.7346554537467052	1.8827664114472198	2.037990042257646	2.2141332998619303	2.3833730806242417	2.561399104639973	2.753859671143467	2.9412995272164344	3.139199196686331	3.336262081084474	3.5408560311284045	3.7609305049997905	3.969917576670432	4.178695452073136	4.411530898288774	4.659428475795991	4.910673193590227	5.156897200953935	5.4068867411405375	5.663779758169115	5.9336429438098826	6.2275637002635875	6.525249989540186	6.828584578051128	7.138404250868165	7.458056148278315	7.788167859085394	8.136061252667254	8.488766160411698	8.834358395046232	9.210074892263922	9.581189071586962
Par-CPas_041-Ex1-8F-lcwgs-1-T.2 - illumina_universal_adapter	0.0008367850717543199	0.0008367850717543199	0.0008367850717543199	0.0008367850717543199	0.0008367850717543199	0.0008367850717543199	0.0008367850717543199	0.0016735701435086397	0.0016735701435086397	0.0035563365549558593	0.005439102966403079	0.006066691770218819	0.006485084306095979	0.006903476841973139	0.00794945818166604	0.00899543952135894	0.010459813396928998	0.013806953683946278	0.017781682774779296	0.023220785741182377	0.031170243922848416	0.04476800133885611	0.066733609472407	0.08995439521358939	0.1213338354043764	0.1627546964562152	0.20501234257980838	0.2435044558805071	0.29789548554453793	0.3581440107108489	0.42968913434584327	0.5208987071670641	0.6083427471653906	0.6897200953934981	0.7759089577841931	0.8798795029496673	0.9869879921342204	1.1035103133760094	1.2191958495460442	1.3545458349023054	1.49826367097611	1.6271285720262751	1.777122296138237	1.9271160202501987	2.082339651060625	2.2645496004351284	2.4360905401447637	2.6162085268398814	2.8153633739174095	3.0051043889377014	3.206351198694615	3.4084347935232833	3.6184678465336177	3.84063428308439	4.0533868875779255	4.266139492071462	4.503158863645872	4.750428852349274	4.9974896447847375	5.245596418559893	5.49788711769382	5.7566629011338435	6.026316890506673	6.315007740261914	6.6103928705911885	6.9128906740303755	7.222291954311535	7.542362244257562	7.8655704782226685	8.212208694196896	8.562612442994016	8.908413873896489	9.28852349274089	9.660056064599807
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.1 - illumina_universal_adapter	0.0	0.00034111181986567015	0.00034111181986567015	0.00034111181986567015	0.00034111181986567015	0.0013644472794626806	0.0013644472794626806	0.002046670919194021	0.002046670919194021	0.002217226829126856	0.0030700063787910317	0.0046050095681865475	0.0049461213880522175	0.006651680487380568	0.008186683676776083	0.00938057504630593	0.01108613414563428	0.013303360974761137	0.020296153282007373	0.02984728423824614	0.04707343114146248	0.07265681763138775	0.10284521368949956	0.14718975027203668	0.2067137628385961	0.2705016731534764	0.341282375775603	0.4298008930307444	0.5302583239811842	0.6366852117792734	0.7480582209654146	0.8758045975051081	1.0008220794858762	1.134708468783152	1.2909376822816288	1.442902998031785	1.6022022179090527	1.7608192141465895	1.9296695649800961	2.102442701742058	2.2996053336244158	2.489092949559795	2.6881316964514137	2.9011560279575246	3.1257781613390687	3.3546641924689333	3.589008012716649	3.8416013153271775	4.088907384729788	4.349175703287295	4.62684072465795	4.906381861037866	5.187969668336978	5.475868044303603	5.785085909011833	6.111188808803414	6.4308105840175465	6.748215132402553	7.093761405926477	7.4306093280438255	7.795598975300093	8.161270846196091	8.527283828911955	8.901654051214528	9.303995442746087	9.711624067485563	10.122663810423695	10.538308562930013	10.961116663653513	11.386653658935936	11.851759625322778	12.321982269007602	12.805849385487058	13.313253217537241
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.2 - illumina_universal_adapter	0.0	0.00034111181986567015	0.00034111181986567015	0.00034111181986567015	0.00034111181986567015	0.0013644472794626806	0.0013644472794626806	0.002046670919194021	0.002046670919194021	0.0028994504688581967	0.003752230018522372	0.0052872332079178875	0.0056283450277835574	0.007333904127111908	0.00903946322644026	0.010574466415835775	0.012450581425096962	0.015179475984022322	0.0228544919309999	0.03411118198656701	0.0515078847997162	0.0782851626591713	0.11103189736627564	0.15810532850773812	0.22104045927295426	0.28653392868716293	0.3593613022284835	0.44856204312335624	0.5510661449929901	0.6622685982691987	0.7796110643029892	0.9095746676718095	1.03715048830157	1.1764946667166964	1.3354527747740987	1.4894647614434489	1.6555862177180303	1.8196610030734175	1.9912402484658496	2.166742279786737	2.3662926944081537	2.5590208726322574	2.7613001818126	2.9809761938060917	3.2105444485756873	3.4425004860843433	3.6833254309095063	3.939329851718692	4.191752598419288	4.456796482454914	4.742648187502345	5.026623777540515	5.312816594407813	5.6049788681227595	5.916243403750183	6.243028527181496	6.569131426973076	6.889605981736873	7.237369482089925	7.574729071937072	7.937842604184078	8.304537810539674	8.681636927401172	9.05754215289314	9.46721744855181	9.884226648337592	10.301918071763104	10.728478402505125	11.152992062327952	11.588762412206346	12.056085605422314	12.520679904079355	13.00642313556807	13.520990315835434
Par-CPas_044-Ex1-8D-lcwgs-1-T.1 - illumina_universal_adapter	0.000969743987587277	0.001939487975174554	0.0029092319627618307	0.0029092319627618307	0.003878975950349108	0.003878975950349108	0.003878975950349108	0.008727695888285493	0.008727695888285493	0.010182311869666408	0.011152055857253686	0.014061287820015516	0.016970519782777346	0.017455391776570985	0.01842513576415826	0.020849495733126455	0.026183087664856476	0.03103180760279286	0.03394103956555469	0.045577967416602014	0.06254848719937936	0.0906710628394104	0.13527928626842514	0.19055469356089993	0.25649728471683475	0.33456167571761053	0.45432505818463925	0.5668153607447635	0.6948215671062838	0.8150698215671063	0.9721683475562451	1.146722265321955	1.335822342901474	1.5326803723816913	1.7503878975950349	1.9908844065166797	2.2245927075252134	2.4602404965089217	2.7230411171450735	3.005721489526765	3.2966446858029483	3.5710822342901474	3.9153413498836307	4.26444918541505	4.60822342901474	4.960725368502715	5.325349107835532	5.7200349107835535	6.110841737781225	6.526861908456167	6.941427463149728	7.352598913886734	7.774922420480993	8.222944142746314	8.672420480993019	9.107835531419706	9.586404189294026	10.04266873545384	10.548390224980604	11.082234290147401	11.598138091543833	12.132467028704422	12.694918541505043	13.214701318851823	13.749515128006205	14.308087664856478	14.869569433669511	15.478568657874321	16.083204034134987	16.685899922420482	17.300717610550816	17.92135376260667	18.58077967416602	19.22856865787432
Par-CPas_044-Ex1-8D-lcwgs-1-T.2 - illumina_universal_adapter	0.000969743987587277	0.001939487975174554	0.001939487975174554	0.001939487975174554	0.003878975950349108	0.003878975950349108	0.003878975950349108	0.009697439875872769	0.009697439875872769	0.011152055857253686	0.012121799844840962	0.01600077579519007	0.018910007757951902	0.020364623739332816	0.021334367726920093	0.024243599689681927	0.030546935608999223	0.036850271528316526	0.04024437548487199	0.05382079131109387	0.07467028704422032	0.1047323506594259	0.14934057408844065	0.20558572536850273	0.2758921644685803	0.3583204034134988	0.48390224980605123	0.5993017843289372	0.7273079906904577	0.85288983708301	1.019200930954228	1.1981186966640807	1.3877036462373933	1.590380139643134	1.8100271528316525	2.0592513576415827	2.3016873545384016	2.5431536074476337	2.813712179984484	3.0993017843289374	3.3965283165244378	3.6889061287820013	4.038498836307215	4.379363847944143	4.727017067494182	5.0863072148952675	5.456749418153607	5.84755624515128	6.2398176881303336	6.655352986811481	7.0708882854926305	7.491272304111714	7.917474786656323	8.36646625290923	8.82467028704422	9.259600465477114	9.738653995345228	10.186675717610552	10.695306439100078	11.238847944142748	11.762509697439876	12.298293250581846	12.869472459270753	13.40234678044996	13.947342901474011	14.501066718386346	15.062063615205584	15.676396431342127	16.28442591155935	16.900698215671063	17.537820015515905	18.156031807602794	18.801881303335918	19.44239720713732
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.1 - illumina_universal_adapter	0.0	0.0007746293398608766	0.0007746293398608766	0.0007746293398608766	0.0007746293398608766	0.0038731466993043827	0.00464777603916526	0.005422405379026136	0.006197034718887013	0.006197034718887013	0.008133608068539203	0.009682866748260958	0.01123212542798271	0.014717957457356655	0.017041845476939283	0.02285156552589586	0.02672471222520024	0.034471005623809	0.04337924303220909	0.058871829829426625	0.09373015012316606	0.14872883325328828	0.22696639657923684	0.3315413574604552	0.45896788386756937	0.6200907865586317	0.8083257161448247	0.982617317613522	1.1863448339969325	1.4229940973244304	1.648023920554015	1.923791965544487	2.1937502904860025	2.469131020806544	2.789827567508947	3.114009946240724	3.4521356530899965	3.8390630083505046	4.240321006398439	4.63034687901839	5.051745239902706	5.484763040884936	5.924365191255984	6.419353339427085	6.936418423784219	7.470912668288224	8.010442003501325	8.538351898616511	9.12009853285203	9.664662958774226	10.252606627728632	10.877345190326428	11.493175515515826	12.088478163198909	12.729871256603715	13.416967481060313	14.110260740235798	14.821757788898012	15.518536880102872	16.197499496490927	16.909771174493006	17.619331649805567	18.32811749577827	19.039227229770553	19.734457062295693	20.453700404356518	21.1737183757572	21.885215424419414	22.620725982617316	23.38296125304042	24.13318976869568	24.897748927138366	25.66114614157126	26.357537918106186
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.2 - illumina_universal_adapter	0.0015492586797217532	0.00232388801958263	0.00232388801958263	0.00232388801958263	0.0038731466993043827	0.006197034718887013	0.007746293398608765	0.008520922738469642	0.00929555207833052	0.00929555207833052	0.01123212542798271	0.012394069437774026	0.013168698777634902	0.015879901467147968	0.017041845476939283	0.02285156552589586	0.02749934156506112	0.035245634963669885	0.043766557702139525	0.061583032518939686	0.09799061149240088	0.15298929462252311	0.2347126899778456	0.3435481122282988	0.47794630269416083	0.6452662401041103	0.8420220924287728	1.0283204486653137	1.239794258447333	1.481091297813996	1.7165786171317023	1.9977690675012005	2.2758610005112554	2.561699226919919	2.8851069763118344	3.217810277782081	3.560196446000589	3.953708150649914	4.367360218135622	4.770554789533208	5.198924814476273	5.6451113142361375	6.0986567927246815	6.60139123429439	7.129688444079508	7.67967527538073	8.215718778564458	8.744015988349574	9.32343873456551	9.868390475157636	10.457108773451903	11.089980944118238	11.712008304026524	12.32009233581731	12.980076533378778	13.679566827273149	14.372085457108774	15.083195191101058	15.779974282305917	16.460873472043627	17.178567555424728	17.890451918756874	18.608533316807907	19.338234154956854	20.04895657427921	20.783305188467317	21.503323159868003	22.221791872588966	22.96466140951555	23.741614637396005	24.493005097061058	25.2455575007359	25.995786016391158	26.707670379723304
Par-CPas_046-Ex1-3G-lcwgs-1-T.1 - illumina_universal_adapter	0.0010743215659311145	0.0010743215659311145	0.0010743215659311145	0.0010743215659311145	0.0010743215659311145	0.0010743215659311145	0.002148643131862229	0.0032229646977933435	0.0032229646977933435	0.003760125480758901	0.005908768612621129	0.006445929395586687	0.006445929395586687	0.008594572527448916	0.012354698008207817	0.012891858791173374	0.013966180357104488	0.014503341140070045	0.017189145054897832	0.022560752884553406	0.03921273715648568	0.059624846909176854	0.07896263509593691	0.11495240755462925	0.15470230549408048	0.21056702692249846	0.26804323069981306	0.33142820308974885	0.4152252852323758	0.5038568144216927	0.5924883436110097	0.6848799982810856	0.7890891901764037	0.909950366343654	1.022754130766421	1.1495240755462925	1.2881115575514064	1.4272362003394856	1.6141681528114995	1.7817623170967534	1.9686942695687675	2.151328935777057	2.3661932489632798	2.5912636170258483	2.8206312713521413	3.0553705335080896	3.2766807760898993	3.5200146107732966	3.774628821898971	4.042134891815818	4.295674781375562	4.59326185513848	4.86775101523388	5.210459594765905	5.513418276358479	5.830880299091124	6.153713929653424	6.476010399432758	6.831610837755957	7.198491652521433	7.56752111041877	7.959648481983628	8.366279194688554	8.778281515223137	9.158054188779786	9.585097011237405	10.022883049354332	10.514922326550783	10.97849208225006	11.40392342235878	11.882533679981092	12.369738510130853	12.869835199071787	13.382823746803894
Par-CPas_046-Ex1-3G-lcwgs-1-T.2 - illumina_universal_adapter	0.0010743215659311145	0.0010743215659311145	0.0010743215659311145	0.0010743215659311145	0.0010743215659311145	0.0010743215659311145	0.002148643131862229	0.004297286263724458	0.004297286263724458	0.005371607829655572	0.007520250961517802	0.009131733310414473	0.00966889409338003	0.011817537225242258	0.01557766270600116	0.017189145054897832	0.018263466620828946	0.018800627403794505	0.022560752884553406	0.02793236071420898	0.04458434498614125	0.06499645473883242	0.0843342429255925	0.12032401538428483	0.1595367525407705	0.21701295631808512	0.2750263208783653	0.33572548935347324	0.41791108914720354	0.5060054575535549	0.595711308308803	0.6934745708085344	0.8046668528824048	0.9308996368793108	1.0431662405191122	1.174233471562708	1.3106723104359599	1.4567800434025913	1.6523065684020541	1.8258095012999291	2.0218731870823574	2.214176747384027	2.42904106057025	2.6584087148965425	2.889925012354698	3.1343331686040266	3.3626265013643883	3.6134805870093034	3.8756150490964956	4.15440149545562	4.421907565372467	4.730237854794697	5.014395908983477	5.364087578694055	5.6579145269762146	5.974302228142928	6.303581788100814	6.630712704926839	6.992221911862659	7.366085816806686	7.751230098192991	8.15410068541716	8.5698631314325	8.986162738230806	9.3605638039578	9.80801873616811	10.254936507595453	10.758793322017146	11.22128875615049	11.641348488429557	12.129090479362283	12.62274123890763	13.111557551406287	13.617563008959841
Par-CPas_047-Ex1-2H-lcwgs-1-T.1 - illumina_universal_adapter	0.003232009825309869	0.003232009825309869	0.004848014737964803	0.004848014737964803	0.006464019650619738	0.006464019650619738	0.006464019650619738	0.008080024563274672	0.008080024563274672	0.008080024563274672	0.008080024563274672	0.008888027019602139	0.013736041757566944	0.016160049126549343	0.01696805158287681	0.019392058951859213	0.021816066320841616	0.03070409334044375	0.03716811299106349	0.05575216948659524	0.07191221861314459	0.10180830949726087	0.14948045442058144	0.21654465829576122	0.3062329309481101	0.3975372085131139	0.503385530292012	0.6205458864594948	0.7724503482490587	0.9308188296892422	1.0867633037604434	1.2459397876569545	1.4471323992824938	1.6321649617814837	1.8689096814854316	2.0967663741697775	2.360983177388859	2.6122719413067017	2.8999208157592795	3.181913673017566	3.470370549926472	3.792763530001131	4.18222071395097	4.5498618315799675	4.962751086763303	5.41038444756872	5.836201742053296	6.260403031625216	6.724196441557183	7.235661996412469	7.75520757583103	8.269905140511627	8.788642717473861	9.333236373038574	9.906918117031076	10.500799922431764	11.10841776959002	11.694219550427434	12.325269468819185	12.966823419143195	13.634233448069683	14.302451479452497	14.981981545223897	15.7116077632876	16.38063379712674	17.03592378920832	17.729997899193613	18.406295955139704	19.14077018794137	19.895444482151227	20.64931077390475	21.405601073027263	22.18289943601429	22.8923255926698
Par-CPas_047-Ex1-2H-lcwgs-1-T.2 - illumina_universal_adapter	0.0016160049126549346	0.0016160049126549346	0.003232009825309869	0.003232009825309869	0.004848014737964803	0.004848014737964803	0.004848014737964803	0.006464019650619738	0.006464019650619738	0.006464019650619738	0.006464019650619738	0.008888027019602139	0.012928039301239477	0.01454404421389441	0.015352046670221876	0.017776054039204278	0.021008063864514148	0.029896090884116287	0.03636011053473602	0.05736817439925017	0.07756823580743685	0.11150433897319048	0.16725650845978574	0.23351270987863804	0.32643299235629675	0.4169292674649731	0.5268176015255086	0.6455939626056464	0.7902264022882629	0.9542509009227388	1.1110033774502674	1.2645238441524862	1.459252436127406	1.6386289814321036	1.8672936765727768	2.09595837171345	2.3545191577382396	2.6098479339377194	2.8926487936523326	3.156057594415087	3.4437064688676653	3.759635429291705	4.1547486304358365	4.515117725957887	4.924774971315912	5.381296359140931	5.815193678188782	6.245050984954994	6.712884407168598	7.222733957111229	7.743087538986119	8.261017113492025	8.775714678172621	9.326772353387955	9.893990077729836	10.477367851198268	11.089833713094489	11.674019489019248	12.322845461450203	12.958743394579919	13.609993374379858	14.257203341898158	14.934309400300577	15.66635962573326	16.336193662028734	16.98501963445969	17.675861734619673	18.34084775617718	19.072897981609863	19.81787624634379	20.570934535640987	21.321568817569204	22.084323136342334	22.78162925615294
Par-CPas_048-Ex1-4E-lcwgs-1-T.1 - illumina_universal_adapter	7.662597444293874e-05	7.662597444293874e-05	0.00011493896166440812	0.00011493896166440812	0.00022987792332881623	0.00030650389777175496	0.0003831298722146937	0.00045975584665763246	0.0005363818211005712	0.0006321642891542445	0.001034450654979673	0.00122601559108702	0.0014750500080265708	0.001992275335516407	0.002566970143838448	0.0035631078115966512	0.004789123402683672	0.005555383147113059	0.00731778055930065	0.009214273426763384	0.012892320200024444	0.018984085168238074	0.027374629369739868	0.03873443008090553	0.053944686007828875	0.07298624065689915	0.09702764013837117	0.12472792989949355	0.15639361383803796	0.19543454781671526	0.23872822337697566	0.28640873597409433	0.3381504252166887	0.39429810798975207	0.45745706742434433	0.526362974942157	0.5983530779312979	0.6786570991474977	0.765206137280797	0.8575787494717597	0.9559090311756608	1.059947947975561	1.1669178082979035	1.285860477126955	1.4110864758603276	1.5477297447856984	1.6895261104923565	1.8388892911752546	2.00068503621152	2.1703924131090186	2.351306338768797	2.5406299651236877	2.7420413389469522	2.9527052991842018	3.1753803809153816	3.412595241297109	3.6561317445703794	3.9104916667337144	4.178491012347893	4.466757928202228	4.768300294128803	5.073137576956424	5.389775259848257	5.722140423994505	6.069945721991003	6.435489933071043	6.8162635565716165	7.204948811933423	7.612771404412353	8.037796528153724	8.49559841246306	8.961867466948345	9.434247442895451	9.934174456654794
Par-CPas_048-Ex1-4E-lcwgs-1-T.2 - illumina_universal_adapter	3.831298722146937e-05	3.831298722146937e-05	0.00011493896166440812	0.00019156493610734686	0.00030650389777175496	0.0003831298722146937	0.0004980688338791018	0.0006513207827649793	0.000727946757207918	0.0008620422124830608	0.0011877026038655506	0.0014175805271943666	0.0016857714377446526	0.002260466246066693	0.003103351964939019	0.004195272100750896	0.00576610457683114	0.007107059129582568	0.00952077732453514	0.012279312404480934	0.0165128974924533	0.023485861166760727	0.03266182160630264	0.044787882061897696	0.06063030227797528	0.08041896017786421	0.10536071485904078	0.13411461176875356	0.16706378077921719	0.2073881998298137	0.2516205435770001	0.3005653847524272	0.3528434558161222	0.40977655482722564	0.47368261751263663	0.5428758724346103	0.615747174129845	0.6980817836687827	0.7858759938867798	0.8794554651752187	0.9787818845468781	1.0842575383675832	1.1921277538896302	1.3120282473992186	1.438077975357853	1.5752959390915455	1.7172455567470895	1.8686584822463366	2.031852651316185	2.2039545899150257	2.386152000646723	2.5761077912907684	2.7783237378456835	2.9898880532826375	3.2106091726655226	3.4474409031750355	3.6898854863124937	3.9447626338033186	4.2120531891539	4.500588295918786	4.801728375479535	5.106201684928552	5.421843230152628	5.7512199812956	6.098354802015724	6.462749623479118	6.844691793089947	7.233415361438975	7.638536888318791	8.061952866596862	8.514314306720749	8.973342206621172	9.438768375387584	9.933254944961478
Par-CPas_049-Ex1-4B-lcwgs-1-T.1 - illumina_universal_adapter	9.257823049841679e-05	0.0002524860831775003	0.0003955615303114172	0.0005975503968534174	0.000757458249532501	0.0010099443327100013	0.001153019779843918	0.001371841051931085	0.0014475868768843352	0.0016537838448126272	0.0018936456238312525	0.002158756011167628	0.0025206527303887113	0.0031602841411050454	0.004010320621135963	0.004910854317802381	0.0062153657475528	0.008542445814172094	0.012174037310541806	0.019260480045056982	0.03182587078452392	0.0509811482949236	0.07936479214546094	0.11599631471312993	0.16191932514173096	0.21850987258458138	0.28599519451654093	0.36381561345323277	0.45122208734789715	0.5459590738574815	0.6484095102081386	0.7597222080783259	0.8759289278607704	0.9983888863032444	1.1263025441423524	1.2599013469543403	1.3979396967288662	1.5429592867032498	1.69067206156486	1.8453113713083062	2.0030941327873126	2.1649966255234983	2.332264447527206	2.5042158863738564	2.682740379585894	2.8657885817881956	3.0514247663430663	3.2426955986541817	3.439575830113224	3.639999282939524	3.847067327854778	4.06134385044475	4.280034671388942	4.502113013949099	4.730520340994238	4.964612813012257	5.20790419466071	5.457478271678897	5.7151950248795576	5.980435863358908	6.250234075639613	6.5279056456140685	6.814565720149643	7.111889123598082	7.415061787973465	7.732230597559655	8.052534442678631	8.385492048666187	8.730232338535359	9.084356694495963	9.450381561177	9.827145502595851	10.21638646462506	10.617056630019434
Par-CPas_049-Ex1-4B-lcwgs-1-T.2 - illumina_universal_adapter	0.00018515646099683358	0.0003029832998130004	0.00042922634140175057	0.0005975503968534174	0.000782706857850251	0.0010436091438003347	0.0011951007937068348	0.0013970896602488352	0.0014644192824295019	0.001716905365607002	0.0019567671446256273	0.0022934152555289613	0.0026511038733637534	0.003320191993784129	0.004267014805699756	0.005390577875839632	0.0069896564026304675	0.00976279521619668	0.014059266731600477	0.02194524872951107	0.03508294125751367	0.05499988511883215	0.08409049000226648	0.12164779487491965	0.16845871469602822	0.2260718307757475	0.2945334322293267	0.3731660147335729	0.4616581787859005	0.5575818498864191	0.6607771201824498	0.7732049649200043	0.8908634796807195	1.0146321576543302	1.143581008434466	1.27804668013203	1.4161734000356678	1.5614202274849114	1.7093686560241539	1.8645802675561358	2.0232172736165595	2.1851913040763122	2.3533554516753	2.526060140670096	2.7056997807495016	2.8892908280306346	3.075730759950287	3.267830588234502	3.4650348435002885	3.6657949444374918	3.8727535787167024	4.087303627896784	4.306112275679792	4.528177993935789	4.75691355288906	4.991123851745895	5.2342048283250335	5.4828026258216	5.739202243288352	6.003542548071035	6.271430282322363	6.547258703889623	6.8326858047190155	7.127417017713498	7.428641331147029	7.74392491131216	8.061947965479767	8.39240175114248	8.733060182666948	9.082622956724812	9.442609197916518	9.813578583726446	10.196103415943131	10.589354698593475
