Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL160_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.1144	36.2861	36.4222	36.4745	36.518	36.5323	36.4962	36.4953	36.4871	36.4882	36.4926	36.4875	36.4838	36.4811	36.4774	36.4613	36.4494	36.4404	36.437	36.4221	36.4045	36.3997	36.3841	36.375	36.3511	36.3164	36.2918	36.2757	36.2603	36.2419	36.2443	36.2382	36.2116	36.2053	36.1966	36.1708	36.1612	36.1469	36.1315	36.1211	36.1161	36.0952	36.0883	36.07	36.0447	36.0715	36.0651	36.0395	35.9956	35.9825	35.9654	35.9736	35.9726	35.9599	35.9405	35.9315	35.88	35.8774	35.8606	35.8514	35.8778	35.8367	35.8536	35.8603	35.8034	35.7681	35.7675	35.7898	35.7841	35.7625	35.7276	35.7062	35.7192	35.6661	35.671	35.6797	35.6676	35.6491	35.6027	35.6091	35.5998	35.5571	35.5837	35.5834	35.554	35.5447	35.5261	35.4586	35.4746	35.482	35.4404	35.4307	35.4447	35.3896	35.3236	35.3646	35.3023	35.3092	35.3559	35.3264	35.2471	35.2286	35.2099	35.1638	35.1112	35.1862	35.203	35.1615	35.1576	35.1044	35.0806	35.052	34.9793	35.0018	35.0055	34.9486	34.8936	34.8714	34.9082	34.8986	34.9132	34.8513	34.7784	34.7815	34.7906	34.7899	34.769	34.7684	34.7336	34.5661	34.5079	34.5234	34.3993	34.5219	34.6052	34.562	34.6032	34.5662	34.5636	34.4936	34.428	34.4368	34.3696	34.3348	34.3416	34.2976	34.2628	34.1744	34.239	34.275
GotPopWCL16_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3373	36.4199	36.5206	36.5542	36.585	36.5886	36.5573	36.5621	36.5522	36.5577	36.5523	36.5518	36.5426	36.5368	36.5306	36.5139	36.5041	36.4977	36.4941	36.4837	36.4662	36.4627	36.446	36.4317	36.4078	36.3744	36.3501	36.3362	36.3188	36.3009	36.3013	36.2938	36.2688	36.2636	36.2515	36.2334	36.2231	36.2063	36.1925	36.1788	36.1705	36.1502	36.1452	36.1225	36.0784	36.1176	36.1186	36.0946	36.0534	36.0429	36.022	36.0316	36.0237	36.0159	35.9959	35.9864	35.9337	35.9337	35.9092	35.9005	35.9331	35.8763	35.8852	35.8958	35.8545	35.8084	35.8162	35.8241	35.8139	35.7914	35.7652	35.7553	35.7655	35.7159	35.7187	35.7284	35.7166	35.7024	35.6661	35.6689	35.662	35.6197	35.6393	35.6342	35.6069	35.5942	35.582	35.5241	35.5342	35.5534	35.5106	35.4954	35.5075	35.4554	35.3875	35.4312	35.3753	35.3777	35.4315	35.4071	35.3421	35.3307	35.3085	35.2645	35.219	35.2862	35.2977	35.2616	35.2667	35.2164	35.1961	35.1791	35.1163	35.1368	35.1357	35.0859	35.0423	35.0238	35.0544	35.0514	35.0661	35.0205	34.9586	34.9602	34.967	34.9571	34.9378	34.942	34.9107	34.7602	34.7104	34.7238	34.6104	34.7308	34.8064	34.7557	34.7905	34.7542	34.7496	34.6999	34.6401	34.6422	34.5834	34.5506	34.5536	34.5087	34.4727	34.4023	34.4458	34.482
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3502	36.4348	36.5312	36.5661	36.5923	36.6005	36.5677	36.5743	36.5642	36.568	36.5644	36.5595	36.5541	36.5459	36.5437	36.5271	36.5184	36.5143	36.5072	36.4971	36.4792	36.4759	36.458	36.4482	36.4274	36.3912	36.3712	36.3547	36.341	36.3272	36.3236	36.3175	36.2951	36.2854	36.2785	36.2535	36.2501	36.2353	36.2178	36.2069	36.2003	36.1784	36.1745	36.157	36.1378	36.1572	36.1548	36.1295	36.0939	36.0778	36.0602	36.0654	36.0544	36.0495	36.033	36.0266	35.9839	35.9823	35.9687	35.9603	35.9722	35.9303	35.9437	35.945	35.897	35.8668	35.865	35.8928	35.8866	35.8625	35.836	35.8094	35.8149	35.7598	35.7631	35.7691	35.76	35.7512	35.7112	35.7165	35.708	35.6626	35.6874	35.6774	35.6539	35.6367	35.6279	35.5719	35.5924	35.6026	35.5593	35.5509	35.5588	35.5101	35.4447	35.4875	35.4323	35.4317	35.4904	35.4643	35.4056	35.3941	35.3719	35.3299	35.2845	35.3468	35.3593	35.3276	35.3257	35.2827	35.2719	35.246	35.1856	35.2027	35.2087	35.1555	35.1063	35.0898	35.1209	35.1165	35.1364	35.0873	35.0194	35.0259	35.0287	35.028	35.0009	34.9999	34.9637	34.8233	34.7691	34.7924	34.681	34.7959	34.8684	34.8197	34.8493	34.8158	34.8114	34.7615	34.7067	34.7095	34.6493	34.6178	34.6172	34.574	34.5381	34.4639	34.5102	34.5425
GotPopWCL180_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2973	36.3986	36.5049	36.5399	36.5703	36.5779	36.5458	36.5516	36.5367	36.5435	36.5397	36.5374	36.5303	36.5237	36.5187	36.5043	36.4926	36.4857	36.4811	36.468	36.4486	36.4485	36.4319	36.4183	36.397	36.3626	36.3368	36.3206	36.3076	36.2921	36.2907	36.2839	36.2606	36.2474	36.2398	36.219	36.2124	36.1988	36.1787	36.1685	36.1653	36.1428	36.1342	36.1199	36.0877	36.1154	36.1146	36.0869	36.0473	36.0365	36.0156	36.0255	36.0199	36.0086	35.9916	35.9835	35.9372	35.9357	35.9176	35.9101	35.9281	35.8822	35.8957	35.9002	35.8551	35.8182	35.8214	35.8369	35.8301	35.809	35.7778	35.7612	35.77	35.7154	35.7195	35.7278	35.7143	35.7077	35.6628	35.6662	35.6623	35.6185	35.6353	35.6345	35.6079	35.592	35.5764	35.5249	35.537	35.5506	35.5063	35.4981	35.5048	35.4597	35.3947	35.4364	35.3777	35.3803	35.4383	35.4118	35.3434	35.3294	35.3136	35.2688	35.2244	35.2897	35.3015	35.2637	35.27	35.2221	35.2111	35.1819	35.1132	35.1361	35.1391	35.0886	35.0383	35.0198	35.0532	35.0511	35.0683	35.0122	34.9481	34.9556	34.9613	34.9582	34.9362	34.9385	34.9025	34.7585	34.7038	34.7223	34.6066	34.7295	34.807	34.7573	34.7896	34.7626	34.7537	34.7053	34.6442	34.6507	34.5861	34.5574	34.5579	34.5234	34.4832	34.4071	34.4608	34.4912
GotPopWCL188_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.296	36.3998	36.4995	36.5345	36.567	36.5764	36.5441	36.5511	36.5425	36.549	36.5445	36.5411	36.5332	36.5254	36.5192	36.5038	36.4975	36.4905	36.4847	36.4764	36.4603	36.4563	36.44	36.4252	36.4024	36.3645	36.3472	36.3297	36.3128	36.298	36.2993	36.2926	36.268	36.2597	36.2539	36.2263	36.222	36.2036	36.1906	36.1744	36.1712	36.1491	36.1447	36.125	36.1014	36.1226	36.1194	36.0925	36.056	36.0408	36.0192	36.0285	36.0203	36.0103	35.9951	35.9878	35.9414	35.9406	35.9259	35.9149	35.9334	35.8853	35.9015	35.9048	35.8537	35.8213	35.8223	35.8519	35.8453	35.8217	35.7922	35.7694	35.7744	35.717	35.7219	35.7314	35.7222	35.7084	35.6687	35.6748	35.6674	35.621	35.6447	35.6301	35.6062	35.5891	35.5785	35.5198	35.5314	35.5502	35.5002	35.4908	35.4994	35.4479	35.3755	35.4163	35.3584	35.3591	35.4147	35.3869	35.3211	35.3055	35.2804	35.2423	35.1878	35.2513	35.2628	35.2284	35.2246	35.1779	35.1657	35.1397	35.0744	35.0897	35.0948	35.038	34.9834	34.9737	35.0047	34.9983	35.0225	34.9651	34.9028	34.9066	34.9137	34.9083	34.8791	34.8851	34.8485	34.6999	34.6522	34.6734	34.5565	34.6741	34.7518	34.7041	34.7339	34.7053	34.699	34.6464	34.5885	34.5956	34.5327	34.5003	34.5021	34.465	34.428	34.3474	34.4041	34.4336
GotPopWCL192_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2752	36.3777	36.4825	36.5185	36.5504	36.5573	36.5249	36.5269	36.5183	36.5217	36.5234	36.5153	36.5098	36.5015	36.4972	36.481	36.4674	36.4642	36.4576	36.448	36.4301	36.4236	36.4097	36.3948	36.3737	36.3322	36.3104	36.2963	36.2771	36.2632	36.2594	36.2565	36.2262	36.2201	36.2075	36.1877	36.1803	36.1646	36.145	36.137	36.1284	36.1081	36.1005	36.0807	36.0574	36.078	36.0781	36.0471	36.0073	35.9947	35.9728	35.9795	35.9759	35.9681	35.9485	35.94	35.8898	35.8913	35.874	35.8618	35.8859	35.8376	35.8513	35.8572	35.8082	35.7721	35.7745	35.801	35.7955	35.7693	35.74	35.7172	35.7291	35.6701	35.6755	35.684	35.6708	35.6624	35.6186	35.6235	35.6151	35.5668	35.5879	35.5842	35.5526	35.5366	35.5268	35.4661	35.4802	35.4906	35.4425	35.429	35.4415	35.3855	35.311	35.3529	35.2965	35.2933	35.3463	35.3165	35.2418	35.2294	35.2066	35.1613	35.1098	35.1722	35.1805	35.1482	35.1431	35.0954	35.071	35.0508	34.9846	35.0018	35.0072	34.9487	34.8942	34.8785	34.9073	34.9036	34.9216	34.8685	34.7986	34.8122	34.8113	34.8092	34.7846	34.7857	34.7529	34.5978	34.5442	34.5647	34.4511	34.5771	34.6522	34.6016	34.6249	34.5998	34.5942	34.5392	34.4818	34.4904	34.4284	34.3916	34.3967	34.3585	34.3214	34.2434	34.2944	34.3302
GotPopWCL196_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3347	36.4191	36.5225	36.5525	36.5809	36.5883	36.5583	36.5615	36.5485	36.5533	36.5479	36.5466	36.5401	36.5332	36.5298	36.5152	36.5025	36.4936	36.4909	36.4824	36.4653	36.4571	36.4407	36.4311	36.4108	36.3707	36.3538	36.3365	36.3205	36.3063	36.3054	36.298	36.2758	36.2666	36.2583	36.2333	36.2288	36.2134	36.1961	36.1855	36.1826	36.1596	36.1528	36.1374	36.1088	36.1377	36.1329	36.1065	36.0698	36.0524	36.0364	36.0442	36.0368	36.0288	36.0102	36.0042	35.9561	35.9533	35.9381	35.928	35.9495	35.9005	35.9146	35.9205	35.8742	35.838	35.8389	35.8615	35.8525	35.8309	35.8026	35.7814	35.7897	35.7356	35.7412	35.7465	35.7371	35.7259	35.6835	35.6885	35.6819	35.6408	35.6643	35.6552	35.6325	35.6168	35.6078	35.5485	35.5665	35.5816	35.5365	35.5276	35.5385	35.4915	35.424	35.4713	35.4151	35.4184	35.4723	35.4469	35.3849	35.3747	35.3545	35.3147	35.2693	35.337	35.351	35.3195	35.3193	35.278	35.2639	35.2438	35.1822	35.2038	35.2076	35.159	35.1112	35.0988	35.1324	35.1326	35.1498	35.099	35.033	35.0433	35.0474	35.0454	35.0198	35.0226	34.9947	34.8445	34.7915	34.8162	34.6949	34.8205	34.8947	34.847	34.8789	34.8467	34.8396	34.7921	34.7323	34.742	34.6754	34.6398	34.6392	34.6051	34.5633	34.4892	34.5379	34.572
GotPopWCL202_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2053	36.3339	36.4594	36.4987	36.5383	36.5453	36.5133	36.5187	36.5103	36.5133	36.5123	36.5093	36.5014	36.4934	36.49	36.4741	36.4625	36.4574	36.4522	36.4403	36.4219	36.4188	36.4001	36.3877	36.3691	36.3303	36.3052	36.2934	36.2783	36.2588	36.261	36.2542	36.2266	36.2212	36.2087	36.188	36.1791	36.1605	36.1441	36.137	36.1276	36.1054	36.0978	36.0813	36.0543	36.0816	36.0799	36.0483	36.0081	35.9986	35.9733	35.981	35.9803	35.9672	35.9475	35.939	35.8913	35.8929	35.8712	35.8596	35.8937	35.8353	35.8513	35.8543	35.8076	35.7647	35.7729	35.7949	35.7884	35.7571	35.7322	35.7104	35.7244	35.6671	35.6721	35.6825	35.6693	35.6591	35.6191	35.6203	35.612	35.5717	35.5918	35.5851	35.5604	35.5452	35.5317	35.469	35.4817	35.4969	35.4507	35.4381	35.455	35.399	35.3298	35.3685	35.313	35.3132	35.3715	35.3418	35.2705	35.2569	35.2338	35.189	35.137	35.2097	35.2234	35.1837	35.185	35.1356	35.1219	35.0942	35.0258	35.0474	35.0444	34.9902	34.9417	34.9186	34.9526	34.953	34.978	34.9151	34.8449	34.854	34.856	34.8522	34.8325	34.8294	34.7935	34.6388	34.5818	34.6007	34.4827	34.6095	34.687	34.6388	34.672	34.6441	34.6342	34.5801	34.5215	34.5262	34.46	34.4222	34.431	34.3882	34.3506	34.2737	34.3236	34.3644
GotPopWCL206_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.303	36.4045	36.4996	36.534	36.5641	36.5729	36.5398	36.5437	36.533	36.5377	36.5344	36.5313	36.5268	36.5189	36.5143	36.4989	36.4872	36.4822	36.4766	36.4661	36.4479	36.4429	36.4268	36.4146	36.3939	36.3555	36.3348	36.3193	36.3027	36.2869	36.286	36.2804	36.2556	36.247	36.2398	36.2145	36.2096	36.1907	36.1758	36.1645	36.158	36.1375	36.1326	36.1122	36.0924	36.1145	36.1075	36.0792	36.0432	36.0253	36.0076	36.0162	36.0064	35.9978	35.9825	35.9753	35.9296	35.9267	35.913	35.9036	35.9176	35.8752	35.891	35.8914	35.8418	35.813	35.8092	35.8396	35.8311	35.8069	35.7754	35.7498	35.7593	35.7045	35.7076	35.7163	35.7054	35.6948	35.6533	35.6566	35.6498	35.6074	35.6305	35.6217	35.5981	35.5817	35.5717	35.5122	35.527	35.5398	35.4952	35.4837	35.4969	35.4475	35.3807	35.4221	35.3676	35.37	35.4219	35.397	35.3318	35.3188	35.2985	35.257	35.2139	35.2782	35.2918	35.2564	35.2565	35.2112	35.1965	35.1737	35.1099	35.1297	35.1339	35.0851	35.0347	35.0187	35.0509	35.0453	35.0636	35.0121	34.9458	34.951	34.9528	34.9509	34.9282	34.9286	34.8916	34.7446	34.6945	34.7104	34.5958	34.713	34.786	34.7342	34.7684	34.7358	34.7282	34.6776	34.6137	34.6215	34.5579	34.5251	34.5251	34.4847	34.4461	34.3699	34.4202	34.4507
GotPopWCL209_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3263	36.4117	36.5151	36.5511	36.5847	36.5894	36.5562	36.5516	36.5392	36.5434	36.5381	36.5359	36.534	36.5265	36.5245	36.5116	36.4973	36.4912	36.4813	36.4706	36.4562	36.4496	36.4343	36.4232	36.4066	36.3679	36.3441	36.33	36.3136	36.2966	36.2967	36.2924	36.2679	36.2539	36.2488	36.2281	36.2155	36.1974	36.1835	36.1753	36.1695	36.1499	36.1428	36.1203	36.0887	36.1229	36.1213	36.0802	36.0412	36.031	36.0066	36.0189	36.0047	36.0072	35.9884	35.9744	35.9319	35.9224	35.9173	35.909	35.9279	35.8809	35.9014	35.8991	35.8549	35.8201	35.8179	35.8412	35.8381	35.8101	35.7814	35.7557	35.7791	35.7277	35.7389	35.7439	35.732	35.7224	35.6722	35.6791	35.6703	35.6244	35.6487	35.638	35.6144	35.594	35.5744	35.5077	35.5106	35.5211	35.4666	35.4528	35.4511	35.4036	35.3189	35.3563	35.2781	35.2729	35.3044	35.2702	35.1826	35.1645	35.1216	35.0728	35.0135	35.0645	35.0614	35.0082	34.9928	34.9308	34.9033	34.8638	34.7898	34.7969	34.792	34.7358	34.6802	34.6479	34.6696	34.6501	34.6533	34.5946	34.5221	34.5236	34.5285	34.5147	34.4895	34.4891	34.4422	34.3051	34.2537	34.2615	34.1517	34.2589	34.3259	34.2702	34.3018	34.2701	34.2678	34.2058	34.1513	34.145	34.0866	34.0549	34.0604	34.0298	33.9893	33.9244	33.9724	33.9998
GotPopWCL20_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3332	36.4334	36.5276	36.5578	36.5856	36.5924	36.56	36.5623	36.5535	36.5619	36.5556	36.5513	36.5466	36.5376	36.5324	36.518	36.5078	36.5021	36.496	36.487	36.4692	36.465	36.4475	36.4358	36.4152	36.3767	36.356	36.3405	36.3246	36.3091	36.3084	36.3007	36.2782	36.271	36.2633	36.2381	36.2352	36.218	36.2007	36.1892	36.1832	36.1623	36.1577	36.1376	36.1214	36.1412	36.1338	36.1108	36.076	36.0556	36.0372	36.0463	36.0363	36.0277	36.0146	36.0081	35.9632	35.9595	35.9494	35.9369	35.9493	35.9051	35.9221	35.9231	35.8733	35.8436	35.8415	35.8708	35.8638	35.8405	35.8086	35.7834	35.7887	35.7323	35.7361	35.7437	35.7337	35.7262	35.6831	35.6863	35.6812	35.6365	35.6589	35.6497	35.6269	35.6102	35.5997	35.5459	35.5614	35.5792	35.5355	35.5241	35.535	35.4885	35.422	35.4683	35.4106	35.4154	35.4719	35.4478	35.3866	35.3757	35.356	35.315	35.2734	35.343	35.3553	35.322	35.3236	35.2832	35.2708	35.2506	35.1868	35.2112	35.2167	35.1659	35.1176	35.1034	35.1358	35.1356	35.1534	35.1057	35.0398	35.0477	35.0505	35.0472	35.0263	35.0278	34.9957	34.8496	34.796	34.8172	34.7038	34.8229	34.8963	34.8469	34.8805	34.8476	34.8429	34.7914	34.7308	34.7383	34.6745	34.6425	34.6413	34.6028	34.5669	34.4898	34.5366	34.566
GotPopWCL217_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3004	36.3988	36.5055	36.5402	36.5707	36.5773	36.5438	36.5502	36.5386	36.5451	36.544	36.5397	36.5314	36.5236	36.519	36.5024	36.4919	36.4859	36.4844	36.4709	36.4541	36.4496	36.4333	36.4178	36.402	36.3617	36.3418	36.3263	36.3126	36.2928	36.2924	36.2867	36.2612	36.2533	36.2464	36.2224	36.2173	36.1982	36.1839	36.1707	36.1662	36.1449	36.1359	36.1178	36.0913	36.1143	36.1142	36.0832	36.0435	36.0352	36.0076	36.0155	36.0135	36.0001	35.9833	35.9777	35.9268	35.9328	35.9118	35.9003	35.9252	35.8746	35.8849	35.8941	35.8437	35.8047	35.8093	35.8364	35.8323	35.8073	35.7762	35.7547	35.764	35.7025	35.7096	35.7188	35.7108	35.6991	35.661	35.6662	35.6535	35.6117	35.634	35.6211	35.5956	35.579	35.5616	35.5122	35.5269	35.5404	35.4948	35.4795	35.4932	35.4393	35.371	35.4114	35.3536	35.3519	35.4133	35.3807	35.32	35.3048	35.2811	35.2367	35.1874	35.2546	35.2666	35.2292	35.2294	35.181	35.168	35.1463	35.0797	35.1032	35.1059	35.0563	34.994	34.9789	35.0167	35.015	35.0306	34.9791	34.915	34.9193	34.9214	34.9168	34.8912	34.8963	34.8554	34.7052	34.6553	34.6716	34.5613	34.6808	34.7561	34.7068	34.7367	34.6968	34.6976	34.6452	34.5838	34.5918	34.5277	34.4947	34.4994	34.4573	34.4149	34.3383	34.387	34.4273
GotPopWCL220_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2911	36.3826	36.4958	36.533	36.5643	36.5731	36.5411	36.5444	36.5346	36.5414	36.5387	36.5325	36.5277	36.5172	36.5116	36.4968	36.4869	36.4822	36.475	36.4655	36.4474	36.442	36.43	36.4122	36.391	36.3543	36.3337	36.3156	36.2993	36.2832	36.2811	36.2766	36.2529	36.2427	36.234	36.2092	36.205	36.1834	36.1699	36.1602	36.1526	36.1281	36.1245	36.1031	36.0799	36.1022	36.0972	36.0742	36.0365	36.0206	36.0026	36.0103	35.9978	35.9906	35.9744	35.9676	35.9185	35.9155	35.9008	35.888	35.9127	35.863	35.8743	35.8818	35.8306	35.7946	35.7947	35.8213	35.8164	35.7886	35.7625	35.7376	35.7471	35.6899	35.6933	35.6995	35.6865	35.6788	35.6389	35.6397	35.6315	35.5941	35.6123	35.602	35.5763	35.5607	35.5533	35.4909	35.5068	35.5212	35.4743	35.4658	35.4783	35.4297	35.3599	35.4015	35.3456	35.3454	35.4017	35.3777	35.3107	35.3007	35.2764	35.2349	35.1837	35.2551	35.2639	35.2262	35.2307	35.182	35.1653	35.1503	35.0854	35.1025	35.1037	35.0539	34.9989	34.9805	35.0183	35.0191	35.0328	34.9843	34.9164	34.9221	34.9274	34.9232	34.9019	34.8976	34.8677	34.7212	34.6643	34.6831	34.5668	34.6847	34.7669	34.7146	34.7465	34.7147	34.7083	34.6602	34.596	34.6032	34.5382	34.5074	34.5088	34.4704	34.4337	34.3568	34.4096	34.4333
GotPopWCL223_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3485	36.4353	36.5324	36.5594	36.5884	36.5979	36.5602	36.5639	36.557	36.5628	36.5546	36.5552	36.5467	36.5397	36.5359	36.5203	36.5093	36.5024	36.4988	36.4883	36.4709	36.4617	36.4512	36.4404	36.4157	36.3776	36.3562	36.3415	36.3288	36.3079	36.3069	36.2973	36.2755	36.2702	36.2589	36.2381	36.2275	36.2181	36.2004	36.1894	36.1851	36.16	36.1546	36.1411	36.1107	36.131	36.1308	36.11	36.0683	36.0573	36.0341	36.0471	36.032	36.0243	36.0137	36.0116	35.9589	35.9646	35.9433	35.9288	35.9598	35.905	35.9177	35.9274	35.8734	35.8469	35.8369	35.866	35.8554	35.8365	35.8019	35.7873	35.7906	35.7317	35.7384	35.7409	35.7317	35.7329	35.6855	35.6898	35.6833	35.6418	35.6673	35.6562	35.6308	35.6097	35.6001	35.5518	35.5679	35.5715	35.5317	35.5231	35.5337	35.4861	35.4128	35.4685	35.4149	35.4137	35.4648	35.4405	35.3744	35.3647	35.3412	35.3047	35.2577	35.323	35.3309	35.3018	35.3016	35.2596	35.2467	35.2132	35.1434	35.1821	35.1672	35.1233	35.0729	35.0552	35.0919	35.0798	35.1014	35.0473	34.9891	34.9976	34.989	34.9976	34.9609	34.9645	34.934	34.7863	34.7374	34.7549	34.6419	34.7594	34.8313	34.7789	34.8138	34.7901	34.7751	34.7242	34.6672	34.6717	34.6125	34.579	34.5741	34.5498	34.5034	34.4254	34.4817	34.5166
GotPopWCL224_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2611	36.3805	36.4881	36.5272	36.5622	36.5748	36.5427	36.5517	36.538	36.5461	36.5423	36.5358	36.5351	36.5248	36.5159	36.5046	36.4936	36.4875	36.4836	36.4746	36.4562	36.4496	36.4343	36.4241	36.4006	36.3618	36.3468	36.3273	36.3143	36.2985	36.3029	36.2966	36.268	36.2601	36.2498	36.2296	36.2263	36.2113	36.1952	36.185	36.1751	36.1484	36.1442	36.1287	36.08	36.1276	36.129	36.0911	36.0527	36.0476	36.0167	36.0203	36.0228	36.0197	35.9836	35.9854	35.928	35.9404	35.9145	35.9015	35.9423	35.8749	35.8908	35.9083	35.8649	35.8065	35.8214	35.8433	35.8353	35.8142	35.7819	35.7713	35.7887	35.7252	35.7347	35.7445	35.7365	35.7285	35.682	35.6922	35.6877	35.6392	35.6647	35.645	35.6196	35.6052	35.59	35.533	35.5432	35.556	35.5118	35.4939	35.4953	35.4421	35.3673	35.4116	35.3418	35.3429	35.3893	35.3618	35.2809	35.2628	35.2316	35.1869	35.1253	35.1883	35.191	35.1448	35.143	35.0853	35.0621	35.037	34.9559	34.9714	34.9715	34.9102	34.8556	34.8265	34.8564	34.8554	34.8693	34.8115	34.7433	34.7509	34.75	34.7399	34.7134	34.7112	34.6761	34.5224	34.4657	34.4836	34.3653	34.4872	34.5807	34.5205	34.5517	34.5253	34.5167	34.4636	34.4038	34.4109	34.3493	34.3259	34.3207	34.2821	34.2453	34.1688	34.2226	34.2659
GotPopWCL226_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3571	36.4409	36.5317	36.5621	36.591	36.6	36.5691	36.5763	36.5665	36.5737	36.5628	36.5633	36.5551	36.5463	36.542	36.5272	36.516	36.5132	36.5086	36.5001	36.4823	36.4766	36.4607	36.4468	36.4249	36.3909	36.3708	36.357	36.3366	36.3231	36.3226	36.3178	36.2924	36.2869	36.2765	36.2552	36.247	36.2348	36.2165	36.2053	36.1988	36.1734	36.1671	36.1529	36.1152	36.1531	36.1528	36.1258	36.0904	36.0731	36.0543	36.0623	36.0546	36.0467	36.0299	36.0219	35.9714	35.9708	35.9553	35.9413	35.9703	35.9161	35.9265	35.9339	35.8936	35.8535	35.8547	35.8714	35.8673	35.8457	35.8192	35.803	35.8159	35.7555	35.7609	35.7681	35.7573	35.7484	35.7055	35.7116	35.704	35.6588	35.6801	35.6749	35.644	35.6298	35.6204	35.5618	35.5776	35.5924	35.5459	35.5342	35.5469	35.4918	35.4201	35.4649	35.4036	35.4074	35.4627	35.4328	35.3711	35.3527	35.3249	35.2825	35.2324	35.2979	35.3048	35.2658	35.265	35.2177	35.198	35.1704	35.1036	35.1255	35.1272	35.0731	35.023	34.9985	35.0367	35.0313	35.0472	34.997	34.9307	34.9381	34.9445	34.9406	34.9179	34.9187	34.8807	34.7409	34.6844	34.7069	34.5924	34.7169	34.7938	34.7343	34.7645	34.7398	34.7433	34.6779	34.6232	34.6287	34.5713	34.5449	34.5409	34.5062	34.4713	34.3944	34.4488	34.4818
GotPopWCL238_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.353	36.4471	36.5406	36.5686	36.5951	36.6043	36.5686	36.5735	36.5642	36.5711	36.5664	36.5611	36.5542	36.5468	36.543	36.5264	36.5156	36.5115	36.5042	36.4971	36.481	36.4724	36.4594	36.446	36.4212	36.3839	36.3677	36.354	36.3351	36.3211	36.3166	36.3129	36.2908	36.2839	36.2737	36.2472	36.2441	36.2283	36.2129	36.1936	36.1952	36.1731	36.1653	36.1466	36.1063	36.1427	36.1433	36.1177	36.0852	36.0637	36.0485	36.0606	36.05	36.0378	36.0219	36.0156	35.9643	35.9622	35.944	35.9299	35.9592	35.9108	35.9183	35.9281	35.8871	35.8421	35.845	35.8608	35.8523	35.8287	35.8028	35.7929	35.8034	35.7493	35.7586	35.7623	35.7551	35.743	35.7041	35.7084	35.6966	35.6574	35.676	35.6681	35.6434	35.6264	35.6187	35.5617	35.5788	35.5873	35.5451	35.5362	35.5491	35.4985	35.434	35.4764	35.422	35.4192	35.4731	35.4494	35.3815	35.3717	35.3508	35.3033	35.2605	35.3266	35.337	35.2953	35.2989	35.2508	35.2351	35.2126	35.1414	35.1619	35.1611	35.1162	35.0674	35.0502	35.0773	35.0715	35.088	35.0409	34.9692	34.9779	34.9822	34.978	34.9496	34.9565	34.9159	34.7795	34.7257	34.7415	34.6267	34.7469	34.824	34.7754	34.8072	34.7775	34.7632	34.7203	34.663	34.6641	34.606	34.5701	34.5782	34.5351	34.4999	34.4256	34.4771	34.51
