Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBL5_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.0829	38.750800000000005	41.0339	38.3745	41.192099999999996	39.5167	39.2611	40.293600000000005	41.4703	37.810700000000004	44.8571	43.4775	43.3816	42.0238	42.594500000000004	41.6421	42.734899999999996	41.7015	42.518299999999996	41.6412	42.404799999999994	41.363699999999994	42.0459	41.1483	41.7392	41.0954	41.6997	41.111399999999996	41.843799999999995	41.1573	41.823	41.2708	41.760999999999996	41.2253	41.7642	41.138999999999996	41.7244	41.1681	41.641099999999994	41.1368	41.7029	41.1389	41.5468	41.226800000000004	41.4709	41.126400000000004	41.6221	41.2106	41.600500000000004	41.2959	41.666	41.2348	41.6443	41.180299999999995	41.5547	41.227999999999994	41.5596	41.1449	41.654	41.213699999999996	41.620400000000004	41.3007	41.531600000000005	41.164699999999996	41.4895	41.134100000000004	41.5055	41.2982	41.5833	41.2235	41.6292	41.1871	41.53	41.25	41.4893	41.176899999999996	41.56	41.2203	41.511399999999995	41.2549	41.5546	41.2205	41.5308	41.1748	41.4677	41.2174	41.4402	41.239599999999996	41.55	41.3176	41.5286	41.3396	41.4412	41.2547	41.4435	41.1606	41.4974	41.3051	41.428399999999996	41.325	41.5534	41.2584	41.459	41.2735	41.4417	41.314499999999995	41.5001	41.2565	41.5553	41.3923	41.5407	41.2378	41.477399999999996	41.1952	41.444199999999995	41.2553	41.402899999999995	41.246300000000005	41.483	41.2497	41.4924	41.3134	41.438	41.2642	41.4687	41.213100000000004	41.5252	41.3	41.530499999999996	41.2801	41.5201	41.2545	41.4885	41.3363	41.4737	41.3324	41.5046	41.3598	41.589	41.4928	41.633399999999995	41.5169	41.7718	41.595	41.7342	41.6454	41.6243	41.550599999999996	41.808800000000005	41.8103
GotPopBL6_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.25280000000001	41.3275	41.1628	39.391999999999996	41.8509	40.684599999999996	40.5807	41.3279	42.1057	38.952	45.1217	43.905	43.690400000000004	42.7053	43.075	42.527300000000004	43.4219	42.4024	43.2753	42.2438	42.8403	41.9859	42.6475	41.7296	42.2443	41.5629	42.1312	41.6663	42.376799999999996	41.6565	42.254799999999996	41.5832	42.1392	41.6588	42.2066	41.5447	42.079499999999996	41.6484	42.072700000000005	41.6242	42.1016	41.560399999999994	42.0016	41.702	41.8891	41.6266	41.916599999999995	41.7183	41.9508	41.8106	41.971199999999996	41.5686	42.054	41.5142	41.8918	41.5269	41.9484	41.6197	41.916399999999996	41.5832	41.9591	41.7644	41.841899999999995	41.6079	41.9619	41.532599999999995	41.942299999999996	41.5619	41.9357	41.7293	41.993700000000004	41.6002	41.9406	41.6222	41.830600000000004	41.5421	41.929100000000005	41.6017	41.8511	41.7782	41.829699999999995	41.6537	41.796499999999995	41.5963	41.9014	41.6695	41.7798	41.682399999999994	41.8852	41.5935	41.93	41.7194	41.7605	41.6083	41.7342	41.5927	41.8105	41.6967	41.9307	41.6706	41.7956	41.5531	41.72	41.633700000000005	41.7743	41.7052	41.8062	41.5614	41.8939	41.6834	41.929100000000005	41.5665	41.902899999999995	41.4112	41.752	41.6038	41.765600000000006	41.6698	41.9074	41.5358	41.8259	41.5344	41.7723	41.609	41.821000000000005	41.4912	41.9407	41.5941	41.830099999999995	41.6717	41.8673	41.505399999999995	41.7688	41.6935	41.8619	41.6691	41.8789	41.7202	41.9459	41.8362	41.9146	41.8423	42.152	41.8305	42.1345	41.9128	41.9457	41.8954	42.1287	42.1802
GotPopBL7_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.9033	38.8187	40.9939	38.5237	41.2488	39.5938	39.1863	40.3902	41.578199999999995	37.947199999999995	44.8649	43.649100000000004	43.4985	42.1585	42.612	41.6896	42.733900000000006	41.7169	42.4796	41.6771	42.402499999999996	41.4145	42.0834	41.1588	41.7443	41.0882	41.693400000000004	41.0894	41.876000000000005	41.2084	41.7998	41.314499999999995	41.7597	41.225	41.7776	41.1203	41.7231	41.207300000000004	41.6423	41.165800000000004	41.761199999999995	41.213699999999996	41.55	41.1956	41.5269	41.2099	41.590500000000006	41.269099999999995	41.5716	41.294799999999995	41.6286	41.2923	41.6624	41.180299999999995	41.5733	41.1854	41.5816	41.1723	41.6763	41.274899999999995	41.6265	41.306	41.5377	41.1939	41.5056	41.1422	41.5051	41.3509	41.5773	41.2779	41.7113	41.2121	41.5837	41.2917	41.5037	41.213100000000004	41.5766	41.1875	41.5811	41.3199	41.5772	41.2926	41.58	41.240300000000005	41.4897	41.2831	41.455999999999996	41.3397	41.5418	41.3129	41.594500000000004	41.3799	41.5269	41.2049	41.470400000000005	41.2418	41.4481	41.367599999999996	41.4801	41.3725	41.5827	41.2914	41.4807	41.3117	41.4211	41.3009	41.4874	41.3117	41.5853	41.4334	41.557300000000005	41.3055	41.5296	41.144	41.4672	41.2469	41.4607	41.2908	41.475	41.292699999999996	41.5303	41.372	41.4111	41.2387	41.4189	41.2715	41.592	41.3372	41.5612	41.3416	41.4715	41.2585	41.566399999999994	41.3137	41.4717	41.3583	41.6035	41.3951	41.6519	41.5055	41.6652	41.5545	41.7727	41.647	41.7169	41.633199999999995	41.6342	41.586600000000004	41.831	41.8827
GotPopBL8_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.986700000000006	37.822	41.246500000000005	37.9563	41.3857	39.3184	39.0308	39.7609	40.9309	37.5669	44.9153	43.3918	43.5116	41.994	42.5664	41.5709	42.879	41.665	42.6805	41.5303	42.5308	41.3128	42.1296	41.1299	41.6971	41.0781	41.7015	41.035700000000006	41.9409	41.1612	41.797000000000004	41.2272	41.8202	41.1565	41.743	41.0565	41.6581	41.1494	41.7235	41.1419	41.761700000000005	41.0263	41.6175	41.120000000000005	41.4545	41.0741	41.6115	41.2092	41.6276	41.2323	41.6254	41.276	41.6188	41.127399999999994	41.5137	41.1128	41.5067	41.159099999999995	41.7594	41.2503	41.6425	41.217	41.4743	41.1605	41.401900000000005	41.2222	41.3647	41.4474	41.595	41.3001	41.6441	41.164699999999996	41.572700000000005	41.2245	41.4201	41.1518	41.603	41.201100000000004	41.5479	41.2502	41.5769	41.310900000000004	41.505900000000004	41.1964	41.3587	41.1877	41.436299999999996	41.259499999999996	41.5304	41.3245	41.629599999999996	41.314099999999996	41.458099999999995	41.1989	41.491099999999996	41.185100000000006	41.4702	41.3509	41.471599999999995	41.3559	41.4734	41.2406	41.4188	41.2692	41.505199999999995	41.3403	41.353899999999996	41.2901	41.512	41.3984	41.5947	41.2592	41.465999999999994	41.1075	41.3586	41.2779	41.3973	41.188900000000004	41.4835	41.2584	41.605599999999995	41.3754	41.4801	41.2152	41.4446	41.302499999999995	41.557	41.360200000000006	41.463499999999996	41.3272	41.525	41.1287	41.524	41.2068	41.525	41.3191	41.600500000000004	41.447	41.6168	41.5253	41.5976	41.612300000000005	41.7829	41.681400000000004	41.893	41.5737	41.698	41.585499999999996	41.9073	41.8318
GotPopBL9_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.0214	39.881499999999996	40.799800000000005	38.647999999999996	41.1249	39.5874	39.2859	40.266999999999996	41.311	38.244299999999996	44.365500000000004	43.0947	43.0928	41.9337	42.3803	41.532599999999995	42.5571	41.5579	42.350500000000004	41.5065	42.2284	41.303200000000004	41.9681	41.1351	41.6708	41.0813	41.6359	41.0661	41.812	41.1207	41.7369	41.2321	41.6711	41.133900000000004	41.707699999999996	41.0501	41.6393	41.127900000000004	41.605199999999996	41.1226	41.6681	41.104800000000004	41.486000000000004	41.1377	41.4383	41.1034	41.5375	41.1498	41.532000000000004	41.1928	41.5315	41.1765	41.552499999999995	41.0884	41.440599999999996	41.1173	41.467	41.1024	41.5551	41.1641	41.5149	41.180499999999995	41.436499999999995	41.1035	41.3909	41.063300000000005	41.3857	41.2233	41.465999999999994	41.1575	41.5422	41.1096	41.429500000000004	41.1374	41.3783	41.0884	41.450700000000005	41.1028	41.4396	41.1831	41.4366	41.187400000000004	41.4341	41.1444	41.345	41.1333	41.3777	41.1694	41.4259	41.2053	41.452299999999994	41.2389	41.3661	41.148	41.361399999999996	41.1168	41.3609	41.2111	41.3481	41.2174	41.4136	41.1727	41.323	41.221799999999995	41.3412	41.1824	41.3891	41.1318	41.4356	41.2795	41.4525	41.165800000000004	41.3985	41.077200000000005	41.342	41.1779	41.360200000000006	41.15	41.4093	41.188900000000004	41.4163	41.2652	41.3495	41.1607	41.3517	41.1545	41.4414	41.261399999999995	41.430499999999995	41.2328	41.4105	41.1822	41.4319	41.2331	41.4008	41.2445	41.4665	41.2984	41.5411	41.4039	41.565200000000004	41.4771	41.7193	41.531800000000004	41.686800000000005	41.5494	41.5582	41.485499999999995	41.7164	41.7695
GotPopBS10_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.8635	38.1114	41.4109	38.3014	41.1635	39.583200000000005	39.4123	40.5533	41.608200000000004	37.6457	45.1436	43.7455	43.5118	42.173	42.6656	41.8014	42.8425	41.8033	42.6475	41.7287	42.4001	41.426	42.1046	41.1867	41.7498	41.125	41.7162	41.1172	41.9032	41.1537	41.829	41.2838	41.759	41.2549	41.8156	41.0944	41.755399999999995	41.1632	41.6773	41.200199999999995	41.7717	41.1437	41.5716	41.2106	41.5285	41.1616	41.6444	41.2367	41.6283	41.2863	41.6383	41.273900000000005	41.673700000000004	41.172599999999996	41.5721	41.21	41.5562	41.232	41.6386	41.255900000000004	41.617599999999996	41.3125	41.5422	41.1818	41.481	41.1299	41.4794	41.3446	41.545500000000004	41.2997	41.652499999999996	41.2251	41.535	41.2231	41.4989	41.2114	41.6047	41.2031	41.5738	41.2919	41.5095	41.3044	41.538399999999996	41.2373	41.4793	41.2365	41.4546	41.2607	41.544399999999996	41.2649	41.5518	41.347899999999996	41.5351	41.2493	41.4613	41.1845	41.4792	41.3258	41.491499999999995	41.3237	41.5083	41.2755	41.449000000000005	41.3149	41.393	41.303200000000004	41.4793	41.2212	41.5123	41.4071	41.5764	41.2452	41.5156	41.152899999999995	41.4539	41.2748	41.417300000000004	41.2517	41.531	41.2588	41.5115	41.3502	41.417300000000004	41.2511	41.429899999999996	41.2508	41.5642	41.3547	41.5007	41.3511	41.5468	41.292899999999996	41.5323	41.324600000000004	41.4856	41.289500000000004	41.5929	41.3773	41.6263	41.5075	41.6368	41.597	41.7527	41.6359	41.7929	41.6319	41.5869	41.5518	41.8248	41.8277
GotPopBS11_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.438	39.4135	42.1371	38.940000000000005	41.905	40.0891	39.820699999999995	40.9281	41.8752	38.0455	45.4546	44.0469	43.863400000000006	42.5424	43.0381	42.1237	43.2197	42.1151	42.9641	42.063	42.734	41.7901	42.4984	41.5637	42.1155	41.504000000000005	42.060900000000004	41.4604	42.257099999999994	41.5246	42.2097	41.6458	42.1661	41.576800000000006	42.1636	41.4921	42.089999999999996	41.555	42.0407	41.532799999999995	42.1146	41.5383	41.9627	41.5677	41.902	41.525800000000004	42.013	41.5544	42.011700000000005	41.625	41.9728	41.6081	42.009	41.532599999999995	41.9109	41.591	41.903400000000005	41.53	42.009600000000006	41.5954	41.9672	41.6059	41.904799999999994	41.5655	41.8829	41.4812	41.873	41.6497	41.9311	41.613699999999994	41.997	41.5293	41.9304	41.5935	41.8461	41.5408	41.9197	41.536699999999996	41.9179	41.6111	41.9133	41.6115	41.9207	41.5629	41.8527	41.602	41.8336	41.5704	41.8781	41.6159	41.8968	41.6879	41.835699999999996	41.5622	41.830099999999995	41.5271	41.8848	41.6189	41.808099999999996	41.660399999999996	41.8716	41.575	41.7803	41.6497	41.7812	41.6103	41.8079	41.565200000000004	41.851699999999994	41.6968	41.8843	41.6338	41.8358	41.5147	41.7872	41.6018	41.7896	41.6013	41.83	41.6242	41.8531	41.6816	41.7785	41.6081	41.7854	41.5822	41.910599999999995	41.7012	41.848600000000005	41.6383	41.8335	41.6008	41.8739	41.6439	41.8733	41.681000000000004	41.8918	41.714400000000005	41.967999999999996	41.81	42.0015	41.902899999999995	42.1364	41.9756	42.1365	41.9621	41.998000000000005	41.8951	42.131600000000006	42.2081
GotPopBS12_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.563599999999994	38.4591	41.1072	38.0448	41.2506	39.237100000000005	39.0766	39.7862	41.0619	37.7469	44.7397	43.2128	43.3082	41.923100000000005	42.525	41.5606	42.733	41.5246	42.4365	41.455999999999996	42.3061	41.2717	41.9116	41.025	41.6755	40.9514	41.591	40.929300000000005	41.7718	41.003099999999996	41.7248	41.1347	41.6705	41.0125	41.6201	41.0081	41.5965	40.9662	41.5463	41.0213	41.652899999999995	41.0206	41.4199	41.0308	41.4414	41.0103	41.504999999999995	41.0236	41.5557	41.0807	41.5056	41.099000000000004	41.5293	40.9864	41.4422	41.0222	41.4387	41.035700000000006	41.5163	41.005399999999995	41.5438	41.076800000000006	41.364200000000004	41.002100000000006	41.308299999999996	40.9741	41.3648	41.1309	41.4212	41.103699999999996	41.4856	41.0597	41.4144	41.0254	41.3033	40.9964	41.4182	41.0196	41.368500000000004	41.1349	41.4478	41.1192	41.438	41.0605	41.3369	41.018	41.2858	41.0788	41.3592	41.144	41.38	41.1395	41.280699999999996	41.0839	41.3129	41.0408	41.3001	41.104600000000005	41.3215	41.1708	41.420899999999996	41.143800000000006	41.2572	41.1553	41.260999999999996	41.1685	41.3041	41.112700000000004	41.3852	41.186499999999995	41.3887	41.0879	41.4107	40.8819	41.2506	41.1081	41.2965	41.0598	41.292	41.078900000000004	41.325	41.141	41.227999999999994	41.0355	41.3344	40.9837	41.402	41.1565	41.2768	41.1435	41.360200000000006	41.096199999999996	41.3866	41.1337	41.3581	41.1224	41.377199999999995	41.1703	41.4512	41.3176	41.4634	41.3526	41.6026	41.3997	41.573100000000004	41.4379	41.4394	41.3686	41.604600000000005	41.6188
GotPopBS14_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.619200000000006	39.0729	41.0089	38.4634	41.162	39.617599999999996	39.347500000000004	40.3923	41.4009	37.796400000000006	44.7472	43.548700000000004	43.4157	42.1303	42.5072	41.7437	42.7631	41.8239	42.587	41.7155	42.3788	41.4003	42.038799999999995	41.1663	41.7587	41.043800000000005	41.6281	41.1524	41.8073	41.173500000000004	41.754000000000005	41.268899999999995	41.707899999999995	41.2037	41.7586	41.0205	41.7083	41.1561	41.6256	41.1864	41.7215	41.181200000000004	41.5784	41.1484	41.4555	41.125299999999996	41.6439	41.2363	41.5891	41.2981	41.6243	41.262100000000004	41.5951	41.1542	41.537600000000005	41.2234	41.4858	41.1674	41.606700000000004	41.2289	41.596	41.2563	41.5225	41.173	41.4366	41.1173	41.463100000000004	41.3183	41.512100000000004	41.295500000000004	41.6081	41.2169	41.5113	41.2183	41.3655	41.252100000000006	41.5243	41.1961	41.4527	41.3158	41.5034	41.3056	41.490500000000004	41.269800000000004	41.3653	41.3197	41.4262	41.2546	41.4732	41.3089	41.5665	41.2387	41.4689	41.1817	41.3956	41.2108	41.423100000000005	41.3235	41.419	41.2945	41.5082	41.2561	41.444399999999995	41.269	41.3308	41.2375	41.4754	41.2039	41.5459	41.3386	41.557500000000005	41.2314	41.5192	41.1514	41.3521	41.2246	41.3903	41.2282	41.4802	41.277	41.4799	41.3629	41.355399999999996	41.2318	41.415600000000005	41.158699999999996	41.483399999999996	41.3252	41.5123	41.3249	41.5036	41.2607	41.516999999999996	41.2457	41.4833	41.291	41.551	41.4099	41.5608	41.4259	41.5871	41.5259	41.7374	41.55	41.7765	41.5633	41.6684	41.493	41.769	41.765299999999996
GotPopBS16_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.4008	38.947700000000005	40.5456	38.3067	40.8578	39.594	38.992900000000006	40.5677	41.5488	37.7637	44.7692	43.5051	43.314	42.013099999999994	42.3542	41.4924	42.5412	41.5946	42.3267	41.6138	42.2468	41.339	41.869099999999996	41.1018	41.5748	41.0205	41.5373	41.072399999999995	41.9076	40.987899999999996	41.682	41.172599999999996	41.5864	41.115	41.6533	40.977999999999994	41.5104	41.100500000000004	41.5603	41.0839	41.5935	40.9703	41.430299999999995	41.0959	41.3373	41.0004	41.4727	41.0834	41.4554	41.1133	41.4285	41.1385	41.593999999999994	41.0823	41.2763	41.0393	41.4111	41.0701	41.4559	41.0346	41.4349	41.2039	41.3706	41.0567	41.415600000000005	40.8907	41.3413	41.1776	41.5075	41.0004	41.5507	40.971000000000004	41.425200000000004	41.0223	41.293600000000005	41.0401	41.368500000000004	41.099599999999995	41.2713	41.1206	41.3836	41.1131	41.397600000000004	41.2028	41.2387	41.0771	41.1792	40.9669	41.3744	41.1699	41.356	41.1652	41.3148	41.113	41.3356	41.0437	41.3708	41.159400000000005	41.3985	41.2437	41.5478	41.159800000000004	41.3924	41.1475	41.3413	41.0966	41.2961	41.098	41.4616	41.1915	41.4381	41.0857	41.4755	40.868500000000004	41.3192	41.1697	41.316199999999995	41.199000000000005	41.363699999999994	41.2262	41.3849	41.2341	41.28	41.164899999999996	41.3185	41.194199999999995	41.4666	41.1089	41.3766	41.1821	41.464099999999995	41.1811	41.4001	41.1683	41.4892	41.283500000000004	41.5231	41.5096	41.5576	41.4494	41.620200000000004	41.5231	41.760000000000005	41.6968	41.7442	41.6071	41.613499999999995	41.4781	41.7149	42.007
GotPopBS17_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.4743	37.9691	41.063100000000006	37.932100000000005	41.2054	39.2438	39.0283	39.791199999999996	40.9891	37.6344	44.753	43.361	43.4876	42.0285	42.5223	41.557500000000005	42.8079	41.5567	42.4868	41.6152	42.2888	41.243	42.0681	41.1095	41.768699999999995	40.895900000000005	41.6885	40.9246	41.8182	41.0745	41.715999999999994	41.2632	41.6929	41.130100000000006	41.7817	41.0004	41.6402	40.96	41.6775	41.0197	41.6385	41.0228	41.490500000000004	40.9924	41.5279	41.0751	41.570800000000006	41.1155	41.6104	41.1573	41.5403	41.2302	41.559400000000004	41.091899999999995	41.4734	41.105799999999995	41.536699999999996	41.0721	41.5647	41.1616	41.485499999999995	41.2723	41.5243	41.0373	41.429700000000004	41.126000000000005	41.508	41.2594	41.4753	41.1713	41.6278	41.1331	41.444199999999995	41.051300000000005	41.3781	41.1238	41.4563	41.126400000000004	41.5846	41.2348	41.562599999999996	41.2436	41.3215	41.0895	41.5447	41.090900000000005	41.4137	41.138799999999996	41.4505	41.244	41.4563	41.3533	41.5292	41.1612	41.321999999999996	41.1509	41.3646	41.3187	41.4589	41.2598	41.4991	41.1828	41.3354	41.280699999999996	41.384100000000004	41.2249	41.4068	41.1429	41.5631	41.3059	41.5653	41.2771	41.3322	41.1066	41.4198	41.1291	41.3981	41.1844	41.428799999999995	41.1166	41.513	41.2236	41.511900000000004	41.0989	41.4397	41.164	41.5043	41.2303	41.452	41.2006	41.429	41.1508	41.4786	41.2703	41.5055	41.2329	41.5853	41.397	41.768	41.3392	41.6513	41.492200000000004	41.715799999999994	41.6566	41.7227	41.6408	41.605	41.6015	41.8393	41.6981
GotPopBS18_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.601400000000005	39.2204	40.9721	38.4908	41.0485	39.7128	39.385999999999996	40.7522	41.5759	37.851600000000005	44.912400000000005	43.6185	43.3265	42.1981	42.4561	41.7783	42.714200000000005	41.7688	42.5438	41.765299999999996	42.2919	41.4733	41.9891	41.2124	41.6222	41.118300000000005	41.6083	41.1064	41.7596	41.1731	41.7408	41.2909	41.7091	41.180499999999995	41.6566	41.090199999999996	41.6455	41.198	41.5439	41.1105	41.637	41.178599999999996	41.4745	41.226400000000005	41.381299999999996	41.1679	41.496300000000005	41.2172	41.5002	41.3037	41.5298	41.2245	41.5557	41.1711	41.4356	41.1813	41.4882	41.2128	41.5602	41.2149	41.5481	41.2181	41.4946	41.176899999999996	41.3998	41.1366	41.3874	41.2966	41.4477	41.22	41.5408	41.233	41.4443	41.2386	41.3863	41.1768	41.5087	41.1707	41.4326	41.3118	41.4823	41.2594	41.4596	41.1808	41.3694	41.27	41.3632	41.254200000000004	41.4045	41.2025	41.4832	41.2728	41.442	41.1648	41.4643	41.165600000000005	41.4619	41.2451	41.3918	41.2808	41.4349	41.202600000000004	41.3534	41.241699999999994	41.357699999999994	41.1878	41.3932	41.2243	41.3932	41.377	41.4992	41.1916	41.3993	41.111799999999995	41.3968	41.198499999999996	41.4336	41.2975	41.4238	41.2395	41.3993	41.323100000000004	41.4662	41.2051	41.4347	41.2063	41.4987	41.342099999999995	41.4779	41.287	41.4232	41.2313	41.490700000000004	41.302299999999995	41.482200000000006	41.314099999999996	41.5561	41.3998	41.5985	41.4336	41.6366	41.4828	41.7984	41.6093	41.6975	41.6566	41.6156	41.5817	41.762899999999995	41.8413
GotPopBS1_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.1044	38.536500000000004	40.7267	37.9238	40.760600000000004	39.2517	39.0034	40.0302	41.1561	37.6119	44.561	43.2314	43.0863	41.6832	42.2717	41.4215	42.409400000000005	41.4011	42.2187	41.3609	42.0966	40.996	41.7366	40.908699999999996	41.3652	40.81	41.342099999999995	40.715	41.5537	40.8969	41.427	41.0433	41.402699999999996	40.9254	41.4306	40.7704	41.356500000000004	40.897	41.2915	40.8082	41.3996	40.8795	41.1163	40.836800000000004	41.241	40.761900000000004	41.213300000000004	40.8562	41.1635	40.8677	41.2455	40.9256	41.2528	40.746300000000005	41.1345	40.8795	41.1451	40.818599999999996	41.2234	40.896100000000004	41.2506	40.812599999999996	41.1739	40.7926	41.0837	40.6986	41.066900000000004	40.8861	41.258	40.776	41.2723	40.741699999999994	41.066	40.8201	41.105199999999996	40.7754	41.095	40.8701	41.1635	40.8146	41.0706	40.8106	41.1453	40.780499999999996	41.0013	40.7234	41.058299999999996	40.8339	41.1453	40.8656	41.0433	40.8055	41.0085	40.7836	41.0003	40.7354	41.0751	40.8945	41.023399999999995	40.8249	41.092099999999995	40.7515	40.971999999999994	40.923300000000005	40.9499	40.8671	41.0418	40.857	41.0422	41.0149	41.102199999999996	40.7964	41.1075	40.671099999999996	40.9506	40.840199999999996	41.0739	40.7774	41.117599999999996	40.7514	41.059200000000004	40.8055	40.9856	40.8388	40.9831	40.700199999999995	41.148	40.8101	41.0514	40.8067	41.0814	40.7419	41.093	40.8206	41.050799999999995	40.9337	41.0546	40.908899999999996	41.1075	40.9606	41.182	41.1365	41.3371	41.2099	41.3125	41.153800000000004	41.2815	41.0656	41.3711	41.2575
GotPopBS20_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.6835	39.3448	41.310900000000004	38.2065	41.416399999999996	39.4414	39.3945	40.394000000000005	41.6096	37.942	44.9766	43.5062	43.447599999999994	42.0115	42.7723	41.8605	42.798	41.560399999999994	42.6283	41.6701	42.572500000000005	41.43	42.3037	41.2025	41.767199999999995	40.9328	41.7142	40.9722	41.9825	41.2142	41.9051	41.259299999999996	41.693999999999996	41.208800000000004	41.7551	40.983399999999996	41.937400000000004	41.1283	42.013	41.1607	41.8183	40.9528	41.6028	41.1299	41.5605	41.0912	41.624	41.194199999999995	41.5952	41.2179	41.6572	41.0416	41.6601	41.0845	41.4983	41.2236	41.4929	40.9418	41.4644	41.0202	41.5203	41.117599999999996	41.5165	41.1261	41.672	40.9934	41.5544	41.3526	41.5208	41.273900000000005	41.6178	41.1828	41.6503	41.2128	41.3992	41.4373	41.5756	41.0574	41.4519	41.2685	41.4866	41.200199999999995	41.396100000000004	41.157199999999996	41.3483	41.5278	41.4401	41.4047	41.565200000000004	41.4518	41.587	41.3536	41.5497	41.376400000000004	41.3065	41.221999999999994	41.346199999999996	41.7084	41.436299999999996	41.233	41.5603	41.1708	41.5651	41.3079	41.434599999999996	41.2443	41.7109	41.3189	41.478300000000004	41.5709	41.7603	41.4088	41.4992	41.220600000000005	41.5792	41.2688	41.6226	41.2344	41.4595	41.2834	41.4234	41.3929	41.4077	41.2845	41.7351	41.1924	41.6429	41.3857	41.6614	41.3795	41.591899999999995	41.2325	41.7508	41.302	41.5995	41.456900000000005	41.8111	41.4748	41.8452	41.4803	41.514	41.4612	42.0015	41.5754	41.8697	41.934	41.7028	41.7221	41.6774	42.1007
GotPopBS22_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.4113	38.522600000000004	41.222500000000004	38.380399999999995	41.1036	39.5718	39.1621	40.2976	41.2316	37.5576	44.9339	43.577799999999996	43.3276	41.9769	42.4687	41.5372	42.641	41.6062	42.4294	41.6213	42.2854	41.3124	41.942099999999996	41.0524	41.6049	40.9928	41.5808	40.980199999999996	41.7424	41.0655	41.6931	41.2286	41.644	41.0961	41.687400000000004	40.9929	41.5885	41.0529	41.5593	41.1002	41.6358	41.0684	41.4409	41.082	41.403600000000004	41.068599999999996	41.477599999999995	41.105399999999996	41.4732	41.1482	41.4944	41.1173	41.5461	41.097	41.4107	41.125299999999996	41.436099999999996	41.0695	41.539500000000004	41.1184	41.5173	41.095	41.451	41.0443	41.3854	41.0497	41.3585	41.1862	41.4344	41.1267	41.5075	41.110600000000005	41.4114	41.1192	41.347	41.066900000000004	41.4386	41.0697	41.414699999999996	41.1156	41.403	41.1113	41.392	41.094	41.3248	41.1013	41.3425	41.1109	41.3829	41.1674	41.3641	41.1634	41.3136	41.0892	41.297	41.1175	41.308	41.1268	41.3237	41.1684	41.3726	41.094500000000004	41.340900000000005	41.1743	41.2996	41.118300000000005	41.328900000000004	41.0958	41.3958	41.232400000000005	41.3881	41.146899999999995	41.3521	41.036	41.322900000000004	41.1157	41.2852	41.1361	41.3315	41.1161	41.3638	41.2078	41.2627	41.100500000000004	41.3124	41.0794	41.3845	41.2032	41.383900000000004	41.1771	41.379	41.1539	41.3603	41.1473	41.3308	41.1902	41.3672	41.248000000000005	41.4675	41.3566	41.4754	41.388200000000005	41.660000000000004	41.457699999999996	41.5781	41.4621	41.4487	41.4073	41.677	41.6514
