GotPopAS37_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	3.0	5.5	9.0	18.0	29.5	36.0	57.5	85.0	113.0	162.0	227.0	354.5	525.0	774.0	1228.0	1909.5	2888.0	4254.5	6308.5	9271.0	13377.0	19002.0	26270.5	35554.0	46582.0	59205.5	74220.5	91379.5	109570.0	128765.0	148588.0	167204.5	183676.0	196949.0	206943.5	214775.5	220620.0	223493.0	222655.5	216858.0	204769.5	188631.0	172167.0	156287.5	140734.5	125379.0	110830.5	97240.5	84515.0	73072.0	62660.0	53458.5	45010.0	37693.0	31637.0	26010.5	20989.0	17035.5	13690.5	10708.0	8405.0	6594.0	5176.5	4151.0	3282.5	2554.5	1961.5	1481.5	1157.5	918.5	713.0	536.0	407.0	340.0	267.5	210.5	169.5	141.0	102.5	60.0	42.5	41.5	37.5	31.0	23.5	13.0	6.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS38_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	5.0	6.0	7.5	9.5	13.0	19.0	29.5	40.5	64.0	113.0	163.0	235.5	363.0	605.0	945.5	1396.0	2125.5	3242.5	4852.5	7020.0	9852.5	13497.0	18222.0	24162.5	30829.0	38312.5	46892.0	56162.5	66142.5	75981.0	85114.5	93749.5	100789.0	105929.5	109732.0	112703.5	114909.5	114983.0	112466.5	106818.5	98232.5	88919.0	79958.0	71927.0	64389.0	56947.5	50185.5	44086.0	38172.5	32792.5	28135.5	23909.0	20115.5	16729.0	13944.5	11427.5	9269.0	7510.0	5944.0	4671.0	3630.0	2837.0	2280.0	1855.5	1480.5	1139.5	870.0	669.5	518.0	403.5	305.5	249.0	205.5	152.5	125.5	116.5	97.0	70.0	45.5	39.5	33.0	27.0	20.5	12.5	8.5	5.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS38_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.5	5.0	7.0	9.5	19.0	37.0	58.5	84.5	120.0	168.0	258.0	407.5	621.5	990.5	1508.5	2200.0	3284.5	4877.0	7008.5	9777.5	13461.0	18137.5	23730.5	30232.0	37680.0	46406.5	56054.0	65731.0	75707.0	85135.5	93512.5	100540.0	105858.0	109720.5	112946.0	114947.0	114914.5	112496.5	106838.0	98425.0	89147.5	80382.5	72024.0	64056.0	56801.5	50305.0	43922.0	37944.0	32661.0	28064.0	23809.0	20120.5	16948.5	13965.0	11449.5	9423.5	7573.5	5955.5	4639.0	3579.5	2820.0	2285.0	1845.0	1484.5	1128.5	854.5	719.0	559.0	426.0	359.0	279.0	208.5	174.0	142.5	110.5	81.5	66.5	56.5	41.5	36.5	31.5	23.5	12.0	5.0	3.0	2.0	1.0	0.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0
GotPopAS39_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.0	6.5	9.0	12.5	24.5	48.5	87.0	140.5	236.0	375.0	574.0	922.0	1411.0	2212.0	3470.5	5264.5	7931.0	11588.5	16595.0	22950.5	30944.5	41200.0	53278.0	67126.5	83070.0	100738.5	118388.5	136052.0	153945.5	169988.5	182923.5	192742.0	199577.0	203967.0	206125.5	204807.5	199361.5	189414.0	175500.0	160577.5	146000.5	131270.0	116949.0	103723.0	91589.5	79877.0	68968.0	59399.5	50817.5	43021.0	35970.5	29900.5	24730.5	20306.0	16392.5	13010.0	10377.5	8180.5	6362.5	5078.5	4103.5	3332.0	2719.5	2111.5	1606.0	1266.0	1023.0	806.0	643.5	520.0	403.5	321.5	277.0	252.5	221.0	145.0	86.0	75.5	71.5	61.5	39.5	24.5	13.0	5.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS39_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	6.0	10.0	14.0	18.0	23.5	36.0	67.5	106.5	152.0	230.0	332.0	496.5	792.0	1162.0	1743.0	2663.5	4083.0	6122.5	8866.0	12902.5	18231.0	24816.0	33327.0	43949.5	56043.0	69802.0	85610.0	102753.0	120586.5	138286.5	155342.5	170678.5	182903.0	192534.0	199347.0	203232.0	204733.0	202543.5	196225.0	186890.0	173354.0	157880.0	143071.0	128436.0	114859.0	101986.5	89356.5	78160.5	67675.0	57989.5	49792.0	42082.5	35295.0	29523.5	24480.0	19991.0	16096.0	12859.0	10257.5	8110.0	6404.5	5038.5	3990.0	3279.0	2699.5	2100.0	1630.0	1268.5	983.0	792.0	647.0	506.5	392.0	319.5	288.0	258.0	220.0	168.0	107.5	84.5	80.0	66.5	40.5	18.5	11.5	6.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS41_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	6.5	9.0	10.5	24.5	34.0	50.0	73.5	108.5	182.5	297.5	461.0	685.0	991.0	1503.5	2105.0	2895.5	3995.5	5404.5	7128.0	9029.5	11099.0	13451.0	16107.5	18720.0	21386.0	23988.5	26090.5	27708.5	29103.5	30088.5	30381.0	30386.0	30173.5	29087.5	27298.5	25466.0	23247.0	20800.5	18747.5	16772.0	14730.0	12912.0	11273.0	9704.5	8187.0	6876.0	5794.0	4838.0	4019.5	3356.5	2775.0	2216.0	1774.5	1415.0	1120.0	863.0	678.0	584.0	473.0	383.0	289.5	211.5	176.0	135.0	104.5	83.0	71.0	49.0	28.5	31.0	32.5	22.0	15.5	9.0	8.5	8.5	5.0	2.5	2.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS41_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.0	3.0	8.0	13.5	18.0	34.5	50.0	67.5	91.0	128.5	211.5	312.5	476.5	701.0	987.5	1453.0	2110.0	2925.0	4044.5	5427.5	6978.5	8904.0	11148.0	13460.0	15936.0	18674.5	21636.0	24208.0	26227.5	28034.5	29207.0	30035.0	30557.5	30608.5	30068.0	28944.5	27361.5	25260.0	23142.5	20870.5	18596.5	16578.0	14617.5	12732.5	11033.0	9451.0	8127.5	6973.0	5838.0	4848.5	3985.0	3283.5	2699.0	2182.5	1739.0	1402.0	1156.5	933.5	713.0	572.5	476.5	391.5	292.0	221.0	167.0	124.0	99.5	80.0	63.5	46.0	38.5	37.5	33.5	19.0	7.5	8.5	9.0	7.0	8.5	7.0	4.0	1.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS42_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	1.5	6.0	11.5	20.5	47.0	86.0	143.5	222.5	323.0	477.5	747.5	1148.0	1721.5	2621.5	4019.0	6308.0	9829.5	15520.5	24417.5	37897.5	57420.5	85188.5	123790.0	174876.5	240106.0	320391.5	416134.5	529065.5	656415.0	795481.5	944735.0	1095859.0	1241338.5	1376125.0	1488913.0	1577381.0	1645723.5	1696641.0	1728576.0	1728690.0	1692818.0	1615425.0	1502871.5	1380505.0	1258230.5	1137979.5	1022006.5	909789.5	801989.0	700168.5	607333.0	523938.0	449284.5	382168.5	320891.5	267384.0	221263.0	181531.5	148092.0	118700.0	93469.5	73315.0	57682.0	45628.5	36509.5	29262.0	23204.0	17949.0	13771.5	10889.5	8544.0	6696.5	5487.5	4428.5	3386.0	2747.5	2351.0	2027.0	1746.5	1371.5	958.0	782.5	719.0	636.5	505.0	293.5	157.5	88.0	45.0	28.5	18.0	10.0	6.5	4.0	1.5	0.0	0.0	0.0
GotPopAS42_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	1.5	3.5	5.5	15.5	26.0	34.0	57.0	97.5	162.5	273.5	410.5	571.0	848.0	1241.0	1806.0	2757.0	4094.5	6297.0	9835.5	15106.0	23462.0	36689.5	55603.5	82134.0	118919.0	167247.0	229634.0	308123.0	401790.5	511830.0	637650.5	776274.5	924508.0	1074860.0	1222990.0	1360535.5	1476955.5	1572728.0	1647786.0	1702425.5	1736778.0	1740801.0	1706103.0	1628304.0	1515671.5	1392366.0	1269315.0	1148652.0	1032364.5	918035.0	808599.0	707882.0	614421.5	529351.5	454046.0	385503.0	323984.5	270481.0	223580.5	183358.5	149773.5	120528.5	94985.5	74293.5	58323.0	46495.0	37400.5	29837.0	23684.5	18343.5	14146.5	11135.0	8690.5	6767.5	5571.0	4576.5	3448.5	2787.5	2472.0	2166.5	1810.0	1450.0	1159.0	908.0	787.0	719.0	513.5	275.0	130.5	72.5	45.0	27.0	17.0	14.0	8.5	5.0	4.5	4.0	2.0	0.0
GotPopAS43_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	2.0	2.0	1.5	1.0	2.0	7.0	11.5	16.5	28.5	48.0	72.0	108.5	177.0	294.5	468.0	665.0	1000.0	1532.5	2273.5	3278.0	4512.0	6222.5	8378.0	10896.0	13936.0	17387.0	21199.5	25444.0	29751.5	34058.0	38179.0	41709.5	44654.0	47010.5	48501.5	49465.5	50095.0	49842.5	48762.5	45929.0	41981.0	38406.5	34676.5	31314.5	28082.0	24656.5	21771.5	19075.5	16392.0	14130.5	12158.0	10314.5	8691.0	7167.5	5928.0	4915.0	3943.0	3147.0	2545.0	1971.5	1535.5	1224.5	984.5	790.0	618.5	473.5	358.0	283.0	217.5	193.5	167.0	120.0	85.5	69.5	63.5	52.0	37.0	26.5	20.5	19.0	19.5	15.0	5.0	2.5	2.5	1.0	0.0	0.0	0.5	2.0	3.0	2.0	0.5	0.0	0.0	0.0
GotPopAS43_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	5.0	8.0	10.0	15.5	22.5	29.5	46.0	70.5	91.5	119.5	189.0	292.5	445.5	692.5	1053.0	1555.0	2233.0	3174.0	4537.5	6271.0	8264.0	10775.0	13956.5	17457.5	21238.0	25430.5	29865.0	34295.0	38250.0	41884.0	45022.5	47160.5	48689.5	49734.5	50133.0	49808.0	48629.5	45939.0	42105.5	38207.5	34532.5	31118.5	27665.0	24479.0	21595.5	18819.0	16373.5	14098.0	12058.5	10175.0	8530.0	7251.5	5958.5	4817.0	3926.0	3172.5	2524.0	2007.0	1561.0	1202.5	1012.5	796.5	626.0	517.0	389.5	300.5	242.0	190.5	160.0	137.5	107.5	68.5	48.5	54.5	46.0	32.5	28.0	19.0	15.0	10.5	5.5	5.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS44_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.5	3.5	6.5	7.5	11.5	20.5	34.0	62.0	91.0	126.5	212.0	333.5	507.0	789.5	1181.5	1767.5	2705.5	4017.5	5615.5	7565.5	10234.5	13694.0	17437.5	21739.0	26684.5	31753.0	37017.0	42765.5	48408.0	52875.0	56257.5	58949.0	61008.5	62557.5	63746.5	63567.0	61962.5	58612.0	53636.0	48652.5	43873.0	39221.5	35013.5	31324.5	27471.5	23558.0	20258.5	17545.0	15068.0	12754.0	10750.5	8813.5	7091.5	5894.5	4837.5	3882.5	3036.5	2365.5	1857.0	1455.0	1154.0	894.5	697.5	510.5	384.0	317.0	247.5	188.0	143.0	105.0	81.0	56.0	49.5	48.0	30.0	14.5	11.5	10.5	4.5	4.0	2.5	1.5	2.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS44_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	7.0	12.5	16.0	23.0	37.0	43.5	56.0	99.5	157.5	241.0	365.0	526.5	823.0	1297.5	1915.5	2745.5	3978.0	5632.5	7636.5	10239.0	13416.0	17249.0	21818.0	26493.5	31497.0	37196.0	42784.5	48047.0	52689.5	56370.5	59373.0	61351.0	62765.5	63723.0	63488.0	61678.5	58507.0	53855.0	48296.0	43538.0	39368.5	35084.0	31063.5	27234.0	23610.0	20399.0	17509.0	15054.0	12806.5	10623.0	8679.5	7136.0	5876.5	4743.0	3805.5	3084.0	2439.5	1902.0	1485.5	1156.5	924.0	740.5	558.5	428.0	336.5	252.0	195.5	138.5	97.5	66.5	52.0	52.5	43.5	32.5	22.5	19.0	17.0	10.5	6.5	4.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS45_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	4.0	11.0	16.5	33.0	57.0	78.0	132.5	234.0	377.5	574.5	851.5	1384.5	2308.0	3688.0	5744.5	8740.5	13295.5	19904.5	29084.0	41706.0	58125.5	78798.0	103879.0	133581.5	168158.0	206037.0	247077.5	291212.0	334692.5	376094.5	413726.0	443447.0	465327.5	480834.5	490188.5	494032.0	489363.0	474176.5	447618.5	412650.5	377425.5	342476.0	307663.0	274429.0	242569.0	212144.5	183843.5	157996.0	134967.0	115067.5	96998.0	80626.0	66682.5	54962.0	44597.5	35867.5	28627.5	22469.0	17753.0	14041.5	11067.0	8889.0	7194.0	5848.0	4490.5	3370.0	2664.5	2055.5	1551.0	1253.5	1002.0	741.5	620.5	526.0	440.0	331.0	231.0	172.5	126.5	112.0	106.0	91.5	73.5	49.5	24.0	14.0	10.5	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAS45_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	1.0	2.0	2.5	4.0	6.0	13.0	29.0	45.5	61.5	109.0	174.0	252.0	370.0	569.5	847.5	1275.5	1990.5	3038.5	4656.0	7121.0	10690.0	15825.5	22958.0	32842.5	45748.0	62486.5	83586.5	109364.0	139548.0	174152.0	212649.5	254222.0	297549.5	340296.5	380308.5	415531.0	443743.5	464284.5	479481.0	487907.0	489765.0	483713.0	467288.5	440925.5	407238.5	371086.0	335307.0	301521.0	269332.5	237966.0	207227.0	179192.0	154463.5	132189.5	112598.5	94712.0	78779.5	65378.0	53573.0	43596.0	35315.0	28210.5	22267.0	17447.5	13916.0	11021.0	8673.0	6990.0	5691.5	4429.5	3324.0	2543.5	1986.5	1571.5	1228.0	932.0	720.0	625.0	564.0	481.5	350.5	226.5	163.5	132.0	116.0	112.0	110.0	84.0	52.0	39.5	25.5	13.0	4.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAS46_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.5	1.5	2.0	5.5	14.0	26.5	44.5	66.0	102.5	162.0	248.0	398.5	600.5	936.5	1480.5	2301.5	3542.5	5367.0	8028.0	11616.5	16480.5	22754.5	30616.0	40518.5	52396.0	65918.5	81006.0	97783.5	115560.0	133418.5	150683.5	166391.5	179272.5	189404.5	196974.5	202578.5	206041.0	205546.0	200910.5	191746.0	177809.5	162137.0	147469.0	133394.5	119335.5	106337.0	94291.0	82392.5	71515.0	61849.5	53205.0	45313.0	38101.0	31781.5	26370.5	21833.5	17952.5	14352.0	11277.5	8846.5	6881.0	5480.0	4440.0	3606.0	2927.0	2303.0	1785.5	1412.5	1083.5	849.0	706.0	570.5	427.5	345.5	309.0	264.5	226.0	186.5	133.5	92.5	74.5	66.0	59.0	42.5	22.0	10.5	4.5	3.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAS46_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	3.0	5.0	11.0	19.0	24.0	34.0	47.5	73.0	120.5	202.0	300.5	468.0	708.0	1049.0	1589.5	2416.5	3670.0	5530.5	8144.0	11793.0	16896.5	23166.0	30870.5	40749.5	52545.5	66053.0	81299.0	97884.0	115217.5	133084.5	150362.0	165973.5	179251.0	189728.0	197445.5	203280.0	206597.5	205626.5	201139.0	191411.5	177354.0	162382.0	147186.5	132913.5	119336.0	105892.5	93352.0	81768.0	70982.0	61325.0	52550.5	44580.5	37520.0	31361.5	26151.5	21689.5	17775.0	14336.0	11267.5	8775.5	6959.0	5551.0	4416.0	3510.0	2837.5	2344.5	1843.0	1390.5	1049.5	842.0	711.0	553.0	423.5	364.0	313.5	278.5	232.5	171.0	127.0	106.0	92.0	70.0	54.5	35.5	19.0	12.0	7.5	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS47_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.5	7.5	15.0	19.5	28.0	45.5	70.5	111.0	174.0	265.0	408.0	672.5	1024.5	1583.5	2501.5	3889.0	5965.0	8950.0	13273.5	19370.0	27503.5	37937.0	51310.0	67582.5	86788.0	109005.0	134179.5	161815.0	190638.5	219656.5	248087.5	273847.5	294995.5	311913.5	323961.5	332054.0	336465.5	335442.0	328119.5	312538.0	289760.5	264447.5	240263.0	216900.5	193882.0	172285.5	151591.0	132136.0	114405.0	98487.5	84170.0	71221.0	59651.5	49306.5	40608.5	33228.0	26973.0	21715.5	17075.5	13169.5	10195.5	8057.5	6424.0	5048.5	3943.5	3109.5	2376.0	1770.0	1355.0	1066.0	835.5	621.5	461.0	389.5	338.0	277.0	203.5	135.0	88.5	63.0	53.5	47.0	33.5	17.5	8.5	5.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAS47_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	3.5	13.5	22.5	31.0	52.0	79.0	117.0	184.5	298.5	457.0	692.5	1050.5	1630.5	2533.5	3859.5	5709.0	8561.5	12698.5	18566.0	26429.0	36265.0	49214.0	65117.5	83821.5	106138.0	131057.5	157896.0	186761.0	216954.0	246367.0	272364.5	294525.5	312032.5	325052.0	334170.5	339063.5	336953.5	328698.0	314210.5	292097.0	266813.0	242197.0	219339.5	196087.5	173361.5	152962.0	133667.0	114995.5	98896.5	84764.0	71614.5	60054.0	49890.0	41057.5	33509.0	27263.5	21918.0	17136.0	13228.5	10323.5	8131.0	6426.0	5147.0	4033.5	3087.5	2405.5	1872.0	1478.0	1138.0	872.0	657.0	479.0	358.5	315.0	272.0	190.5	138.0	99.0	77.5	69.0	53.0	40.0	28.5	18.5	10.0	4.5	2.5	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0
GotPopAS48_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	1.0	4.0	7.5	13.5	19.0	26.5	46.0	80.5	125.5	180.5	267.5	387.0	593.5	945.0	1453.5	2226.5	3357.5	4870.5	7126.5	10139.5	13951.0	18866.5	24786.0	31644.0	39625.0	48435.5	57789.0	67876.5	77714.5	87401.5	96326.0	103277.0	109285.0	113183.5	115714.5	117809.5	117895.5	115233.0	109041.0	100419.0	91455.5	82788.5	74477.0	66558.0	59123.5	51849.5	45072.5	39025.0	33425.5	28610.5	24169.0	20298.5	16936.0	13714.5	11182.5	9299.0	7450.5	5792.0	4564.5	3549.5	2831.0	2278.0	1751.5	1397.5	1070.0	845.5	664.5	488.0	376.0	295.0	226.5	162.5	132.0	113.5	93.0	71.5	48.5	39.5	35.0	26.5	21.0	15.5	11.5	5.5	2.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS48_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.5	6.5	13.5	17.0	22.5	37.5	56.5	81.5	130.5	211.0	306.0	435.0	656.5	1003.5	1497.5	2259.5	3385.5	4991.0	7245.0	10082.0	13868.0	18665.5	24505.0	31525.0	39525.0	48420.0	58016.5	68014.0	77813.5	87544.0	96413.5	103624.5	109055.5	112885.0	115839.5	117698.5	117223.5	114382.5	108941.0	100581.0	91167.5	82616.5	74711.5	66691.0	58804.5	51548.0	45262.0	39036.0	33237.5	28452.0	24193.5	20245.5	16790.0	14015.0	11450.5	9266.0	7505.5	5864.0	4498.0	3508.5	2838.5	2242.5	1763.5	1407.0	1082.5	809.5	608.5	485.0	391.5	301.5	240.0	183.5	140.5	119.0	88.5	63.5	51.5	34.5	20.5	24.5	22.5	18.5	14.0	5.0	3.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.5	2.0	2.5	2.5	3.0	6.0	6.0	8.5	14.0	24.0	43.5	67.5	95.5	125.0	177.0	265.0	391.0	492.5	600.0	745.0	906.0	1088.0	1257.5	1462.0	1696.0	1864.5	1922.0	2057.0	2177.5	2200.5	2272.0	2230.5	2147.0	2062.0	1895.5	1714.5	1518.0	1354.5	1233.5	1096.0	963.5	827.0	702.5	623.0	549.0	453.5	354.0	295.5	258.0	194.5	155.5	137.0	99.5	81.0	63.5	56.5	48.0	37.0	37.5	23.5	14.5	10.5	8.0	7.5	4.5	5.0	4.0	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.5	1.5	3.0	6.0	6.5	10.0	15.0	22.5	34.0	41.0	64.5	103.0	135.0	194.5	275.5	357.0	477.0	613.5	729.0	913.5	1106.5	1262.0	1481.5	1686.5	1815.5	1954.0	2073.0	2113.5	2150.0	2210.5	2214.0	2151.0	2032.0	1880.5	1723.5	1571.5	1389.5	1205.0	1095.5	965.5	820.5	725.0	612.5	506.0	470.0	391.5	302.0	254.0	209.5	173.0	139.5	114.5	93.5	71.0	49.0	39.0	32.0	30.5	27.5	14.0	10.0	9.0	6.5	5.5	4.5	4.0	2.0	1.5	2.0	1.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS4_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	1.0	3.0	4.5	6.5	11.5	20.0	32.5	48.0	71.5	117.5	175.0	277.0	427.5	663.5	1031.0	1612.0	2442.0	3613.0	5452.5	7943.0	10972.5	14897.0	20035.5	26273.0	33646.5	42406.5	52124.0	62455.0	73333.5	84266.5	94450.5	103730.5	111518.0	117285.0	121220.5	123948.0	125605.5	124911.5	121172.0	114518.5	105967.5	96670.5	87423.5	78499.5	70226.0	62366.0	54448.0	47303.5	40860.5	34891.5	29669.5	24908.5	20710.0	17269.0	14094.5	11313.0	9086.0	7189.5	5716.0	4464.0	3459.5	2739.5	2160.5	1674.5	1322.0	1039.5	787.0	585.0	460.5	360.0	256.0	184.0	141.5	106.0	75.5	70.5	56.0	31.0	20.0	14.5	14.0	9.5	5.5	5.5	3.0	1.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopAS4_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	4.0	5.5	10.5	15.5	22.0	34.5	42.5	61.0	90.5	125.5	185.0	290.5	451.0	675.5	1010.5	1508.5	2323.5	3493.0	5112.0	7475.5	10512.0	14298.0	19381.5	25662.5	32892.0	41607.0	51321.0	61416.5	72223.0	83592.5	94289.0	103619.5	111183.0	117237.0	121567.0	124343.0	126087.0	125275.0	121688.0	115225.5	106661.5	97358.0	88180.0	79293.5	70479.5	62397.5	54619.0	47401.0	40961.0	35026.5	29793.5	25012.5	20778.0	17213.5	14100.0	11287.0	9013.0	7262.0	5697.5	4439.5	3486.5	2725.0	2161.5	1696.5	1359.5	1039.5	763.5	592.0	470.0	372.5	271.0	189.5	153.0	115.5	89.5	77.5	46.5	31.5	23.0	14.5	9.5	6.0	6.0	5.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS50_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.0	3.0	5.0	7.0	10.0	13.0	19.5	34.5	48.5	73.5	117.0	183.0	277.5	430.5	696.0	1069.0	1627.5	2427.0	3604.0	5283.0	7548.0	10446.5	13977.5	18296.5	23558.5	29706.5	36802.0	44643.5	52391.5	60597.0	68692.0	75582.5	81511.5	86034.5	89304.5	91999.5	93869.5	93487.5	91213.5	86862.5	80633.0	73782.5	66609.5	60243.5	54122.0	47995.0	42138.0	36949.0	32316.5	27957.0	23923.5	20057.5	16896.0	14194.0	11692.0	9576.5	7795.5	6253.0	5019.5	3939.5	3062.5	2389.5	1831.0	1489.5	1229.0	929.5	717.0	578.0	451.5	359.5	280.5	223.0	186.0	137.0	111.5	98.0	82.0	59.5	32.5	23.5	24.0	22.5	17.0	11.5	5.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS50_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	3.0	5.0	8.0	12.5	14.0	18.5	26.5	40.5	71.0	122.5	182.0	260.5	435.5	686.5	1054.0	1656.0	2461.5	3596.5	5159.5	7315.5	10196.0	13919.5	18354.5	23414.0	29481.5	36400.0	43954.0	51968.0	60315.0	68664.0	75796.5	81395.5	86449.5	90239.5	92791.5	94120.5	93586.5	91343.5	87079.0	80818.5	73713.0	66734.5	60118.0	53951.5	47962.0	42344.0	37013.0	32064.5	27758.5	23826.5	20078.0	16838.0	14097.0	11669.5	9544.0	7704.5	6201.0	4942.0	3921.0	3111.5	2424.0	1894.0	1518.0	1237.0	968.5	756.5	590.0	435.0	353.5	309.5	241.0	190.0	147.0	111.5	90.0	65.5	47.0	33.5	26.5	28.0	25.0	16.0	10.5	7.0	4.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
