Abu-APnd_015-Ex1-6C-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	9.5	14.5	33.5	58.0	85.5	159.5	282.0	507.0	802.0	1161.0	1673.5	2264.5	3039.5	4044.5	5136.5	6199.5	7254.5	8118.0	8823.5	9441.5	9980.5	10364.5	10661.5	11004.5	11102.0	11124.5	10762.5	10001.0	9320.5	8667.5	8139.5	7709.0	7273.0	6781.0	6282.0	5882.0	5532.5	5246.5	5272.0	4835.5	3919.0	3382.0	2987.5	2649.0	2352.5	2140.5	1937.0	1706.5	1487.5	1274.5	1161.5	1074.5	967.0	878.0	791.5	725.0	641.5	572.5	506.0	413.0	337.5	282.0	226.0	167.0	120.0	86.0	65.5	40.5	18.0	13.0	13.0	10.0	7.0	3.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_015-Ex1-6C-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	6.0	11.0	18.0	30.5	61.5	105.5	184.5	299.0	507.5	789.5	1172.5	1730.5	2365.5	3188.5	4133.5	5145.0	6232.5	7294.5	8208.5	8929.0	9517.5	10030.5	10445.5	10760.0	10994.0	11010.0	10980.0	10704.0	10030.0	9358.5	8737.0	8183.0	7696.5	7181.0	6720.5	6290.0	5885.0	5536.0	5212.0	5042.5	4583.0	3836.0	3373.0	2997.5	2624.0	2346.5	2130.5	1885.5	1651.0	1490.0	1327.5	1194.5	1078.0	947.5	845.0	754.5	674.5	627.5	587.5	505.0	403.0	332.5	268.5	213.5	167.5	129.0	95.5	61.0	41.5	24.0	15.5	14.5	7.5	2.5	1.5	3.0	3.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.5	6.5	11.5	19.5	35.5	62.0	111.0	203.5	335.5	512.0	784.0	1158.5	1581.0	2173.0	2938.0	3779.0	4752.0	5754.0	6761.5	7839.0	8964.0	10016.0	10900.5	11598.0	12010.5	12112.5	12160.5	12247.0	12060.5	11391.0	10649.0	9960.0	9244.5	8544.0	7846.5	7268.0	6791.5	6438.0	6329.5	5798.0	4868.5	4238.5	3752.5	3307.5	2865.0	2530.5	2204.5	1853.0	1602.0	1405.5	1262.5	1096.5	888.0	786.0	708.5	623.0	557.0	476.0	402.0	339.5	284.0	232.0	175.5	128.5	105.0	75.5	51.0	43.5	31.0	24.5	20.0	10.5	4.5	2.5	2.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.5	4.5	10.0	23.5	41.5	68.5	120.5	213.5	345.0	526.5	773.0	1149.0	1649.0	2219.0	2945.5	3844.0	4818.5	5812.5	6852.0	7966.5	9028.0	9999.5	10931.5	11532.0	11760.5	12058.5	12332.5	12319.5	12046.0	11460.0	10628.5	9825.5	9197.0	8556.0	7882.5	7261.5	6787.0	6383.0	6151.0	5644.0	4850.0	4317.5	3774.5	3240.0	2821.5	2469.0	2166.5	1884.5	1619.0	1405.0	1236.5	1074.5	874.0	751.0	694.0	637.5	565.5	469.0	405.0	343.0	279.0	246.0	199.0	138.0	96.5	75.5	57.0	43.0	33.5	24.5	19.0	11.5	5.0	2.0	2.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-T.clmp.r1	0.0	0.0	3.5	7.5	10.0	16.0	22.0	46.0	89.5	165.5	286.0	484.5	884.5	1617.5	2830.0	5037.5	8666.0	14334.5	23036.5	36437.0	54881.5	79992.5	113592.5	156389.0	208507.5	269787.5	339747.0	411451.5	480724.0	543961.5	600135.0	655551.0	706597.5	747926.0	785011.5	815377.0	835003.5	837165.5	810378.0	758640.5	698710.5	645464.5	599808.0	556534.5	515612.5	476049.0	435757.5	398120.0	363152.5	332180.5	313653.5	277627.0	228372.5	194839.5	166542.5	143106.5	123550.5	106304.0	91048.0	77764.0	66284.0	56789.5	49342.0	42887.0	37159.0	32581.0	28363.0	24816.0	21713.0	18725.0	15907.0	13232.5	10977.5	8828.0	6929.0	5419.5	4111.5	2994.5	2116.0	1503.0	1068.0	716.5	489.0	324.5	186.5	116.0	76.5	44.5	31.0	19.5	10.5	4.5	1.5	0.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-T.clmp.r2	4.0	4.5	4.0	6.5	7.5	13.5	32.0	55.0	93.0	173.5	300.5	525.0	987.0	1829.5	3172.0	5415.5	9327.0	15410.0	24264.0	38077.5	57475.0	82740.5	116768.5	160202.0	213013.5	275134.0	344472.0	415221.5	483163.0	546697.5	603703.5	658411.5	708933.5	750109.0	785302.0	813496.0	832552.5	831541.0	802400.5	752194.5	695467.5	644665.0	599221.0	556871.5	516127.5	475665.5	436144.5	398826.5	363164.0	331216.5	305834.0	269314.0	226827.0	194856.5	166636.5	142693.5	122743.0	105711.5	90657.0	76846.0	65300.5	56209.5	48746.0	42536.5	36960.0	32056.5	27966.5	24581.0	21406.0	18389.0	15699.0	13222.0	10930.5	8781.5	6828.5	5251.5	4069.5	3006.0	2152.0	1507.5	995.5	666.5	476.0	309.5	185.0	117.5	79.0	51.5	33.5	21.5	14.5	7.5	4.0	2.0	2.5	3.0	1.0	0.0	0.0	0.0	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	3.0	9.5	16.0	23.5	38.0	73.5	138.0	265.0	463.0	826.5	1397.0	2257.5	3640.5	5614.5	8160.0	11552.0	15832.5	21309.0	27644.0	34609.5	42127.5	49795.0	57299.0	63418.0	68451.0	73030.0	76892.5	79892.5	81765.0	82538.0	82443.5	80423.5	75836.0	69695.0	63153.5	57203.0	51993.5	47170.5	42705.5	38775.0	35298.5	32280.5	29546.5	27008.0	25768.0	22788.5	18420.0	15937.5	13942.0	12125.0	10708.0	9489.5	8314.0	7315.5	6571.0	5796.0	5050.5	4479.0	3935.5	3515.5	3096.0	2690.5	2365.0	2052.0	1722.5	1436.5	1205.5	987.5	800.0	616.0	451.5	343.0	261.0	183.5	120.5	79.0	47.5	25.5	12.0	9.0	6.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-T.clmp.r2	1.0	0.5	0.0	0.0	0.0	1.0	4.5	8.5	14.0	26.0	48.0	92.0	164.0	295.5	506.0	868.5	1524.0	2459.5	3781.5	5793.0	8436.0	11756.0	16117.0	21646.0	27874.5	34791.0	42616.0	50286.0	57057.5	62977.0	68285.5	72981.5	76923.0	79767.0	81520.0	82305.0	82121.0	80183.0	75448.5	69324.0	63187.0	57135.0	52021.5	47458.5	43084.5	39262.5	35686.5	32351.0	29419.0	26969.5	25149.0	22189.0	18453.5	16010.0	13982.0	12124.5	10669.0	9460.5	8295.0	7270.5	6437.5	5721.0	5068.5	4422.0	3846.0	3434.0	3060.0	2684.0	2316.5	2002.0	1707.5	1416.5	1158.0	915.0	731.0	607.5	482.0	360.5	251.5	168.5	111.0	60.5	45.0	27.5	14.0	13.5	11.0	3.5	1.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	5.5	10.5	18.5	39.0	81.5	157.5	299.5	525.0	925.0	1599.0	2551.5	3875.5	5638.5	7944.0	10713.5	13794.5	17259.0	21019.5	24727.5	28683.5	32697.5	36655.5	41255.0	45968.0	49531.0	50910.0	50620.0	50192.0	50639.5	50862.0	50090.5	47279.5	41787.5	35591.5	30269.5	26453.0	23710.0	21423.0	19616.0	18256.0	17723.5	16313.5	13919.5	12412.5	11061.0	9688.5	8439.0	7345.0	6356.5	5517.0	4810.0	4221.5	3828.0	3476.5	3201.0	2959.5	2663.5	2428.5	2222.5	1988.0	1749.0	1506.5	1223.0	961.0	750.5	596.0	469.5	339.5	227.5	162.0	115.0	69.0	46.5	31.5	21.0	11.0	5.0	4.0	4.0	2.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	5.5	13.5	30.0	56.0	92.0	176.5	315.0	549.0	969.5	1660.0	2657.0	4041.5	5858.5	8121.0	10843.0	13981.5	17467.5	21190.5	25007.0	28860.5	32819.5	36992.0	41571.0	45913.0	49127.5	50669.0	50671.0	50283.5	50500.0	50756.0	49833.5	46851.5	41545.0	35327.0	30226.0	26535.0	23800.5	21646.0	19720.5	18156.0	17333.5	15921.5	13931.5	12575.5	11083.5	9591.0	8398.5	7311.5	6299.0	5442.0	4740.5	4239.0	3835.5	3476.0	3156.0	2887.5	2617.5	2360.0	2151.5	1957.5	1720.0	1480.0	1229.5	979.0	772.5	587.0	471.0	335.5	218.0	169.0	126.0	83.0	50.5	31.5	20.5	11.5	5.0	3.5	3.0	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.5	4.5	6.5	14.0	26.0	38.5	66.0	110.0	174.0	245.0	376.0	558.5	751.0	993.0	1256.5	1616.5	1968.0	2234.0	2587.5	2970.0	3410.5	3854.5	4082.0	4284.0	4419.0	4490.5	4604.0	4527.0	4428.5	4309.5	4074.5	3876.5	3629.5	3393.0	3205.5	2981.5	2772.0	2600.5	2518.0	2298.0	1946.5	1733.0	1526.5	1297.0	1132.0	980.5	838.5	713.5	597.0	518.0	441.5	351.0	294.5	258.0	205.5	166.5	137.0	109.5	92.0	81.0	70.5	57.5	48.0	39.0	32.5	23.5	13.5	8.5	8.5	8.0	5.5	3.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	3.0	5.0	9.0	16.0	24.0	38.5	62.5	114.0	171.5	256.5	404.0	556.0	742.0	1005.0	1299.0	1636.5	1984.0	2261.0	2596.0	3022.0	3448.5	3791.5	4071.0	4343.0	4468.0	4464.0	4524.0	4506.0	4451.0	4332.5	4045.0	3814.0	3553.0	3359.5	3153.0	2957.0	2819.0	2616.0	2516.0	2322.0	1987.5	1742.0	1533.5	1269.5	1073.5	957.5	837.0	707.5	595.0	503.0	417.5	355.5	308.0	263.5	210.0	171.0	146.0	116.0	89.0	81.0	72.0	55.0	50.5	40.5	27.0	23.0	17.0	9.5	7.5	6.0	5.0	3.5	2.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	5.0	13.0	32.0	62.0	118.0	230.5	387.5	703.5	1228.5	1935.0	2990.0	4357.0	6119.5	8320.5	10806.0	13601.5	17025.0	20799.0	24693.5	28779.0	33057.0	37070.0	40605.5	42970.0	43751.5	44194.5	44955.5	45544.5	45222.5	43517.5	39855.0	35501.0	31573.5	28349.5	25903.5	23748.0	21861.0	20246.0	18955.0	17361.5	15530.0	14140.0	12701.0	11121.0	9591.0	8216.5	6954.5	5767.5	4883.0	4182.0	3620.0	3138.5	2672.5	2285.5	1952.0	1638.0	1406.5	1198.5	975.5	835.5	725.0	571.0	451.0	354.0	242.5	165.0	114.5	71.0	55.0	49.0	34.5	22.0	10.5	5.5	3.5	2.0	2.0	1.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	1.5	5.0	13.5	29.5	62.5	124.5	237.5	423.0	752.5	1264.0	2004.5	3088.5	4507.5	6298.0	8431.5	10944.5	13776.0	17243.5	21126.5	25037.0	29206.5	33407.5	37291.0	40510.0	42682.5	43553.5	44181.0	45048.0	45582.5	45376.0	43191.5	39264.5	35277.0	31525.0	28337.5	25817.0	23672.0	21898.0	20266.5	18974.5	17304.5	15345.5	13954.0	12611.0	11042.0	9463.0	8087.5	6822.0	5751.0	4906.5	4143.5	3572.0	3082.0	2622.0	2232.0	1901.5	1610.0	1390.5	1205.0	1004.5	850.5	680.5	512.5	413.0	340.0	262.5	187.0	124.5	77.0	52.0	46.5	34.5	18.5	11.5	6.0	4.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-T.clmp.r1	0.0	0.5	1.0	1.5	1.0	2.0	6.0	9.0	19.0	28.5	53.0	105.5	193.0	361.5	670.0	1183.5	1954.5	3041.0	4735.0	7361.0	10880.5	15484.5	21380.0	28710.5	37350.0	47536.0	58569.5	69426.0	80870.5	92440.0	103362.5	114683.0	126338.5	136433.0	144165.0	148468.5	148880.0	148187.0	147872.0	147934.5	145168.0	137929.5	126483.0	112408.5	99670.0	88933.0	80168.5	72922.0	66605.5	60916.5	57092.0	51692.0	44612.5	39273.5	34302.0	29709.5	25847.5	22287.0	19000.0	16070.0	13388.0	11393.0	10059.5	8827.0	7655.5	6774.5	6035.0	5403.5	4743.5	4054.0	3455.5	2959.5	2423.0	1915.5	1508.5	1184.0	886.5	606.0	431.5	325.5	232.5	146.5	100.0	70.0	42.5	23.5	15.5	9.0	5.5	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.5	1.0	3.0	7.0	11.5	17.0	27.0	59.0	112.0	203.5	403.5	704.5	1231.0	2035.5	3153.5	4893.5	7559.0	11346.5	16051.5	21966.0	29469.5	38004.0	48078.5	59159.0	70259.5	81662.5	92885.0	103972.5	115360.0	126718.5	136975.0	144524.5	148197.5	148759.0	148336.0	148113.5	147364.5	144222.5	137028.5	125216.5	111363.0	99054.5	88946.5	80187.0	72742.5	66436.5	60539.0	56001.5	50731.0	44599.0	39296.0	34218.0	29732.0	25656.0	22035.5	18796.5	15773.5	13235.5	11399.0	10039.5	8782.0	7648.5	6734.5	5943.5	5298.0	4643.5	4033.5	3463.0	2949.5	2415.0	1905.0	1496.0	1143.0	870.0	622.0	429.5	312.5	220.0	150.5	92.5	59.5	41.0	28.5	15.5	8.5	5.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	5.0	8.5	15.0	30.5	65.5	141.0	262.0	424.0	653.5	1008.0	1538.0	2231.0	3073.0	4126.5	5409.0	6742.0	8283.0	9797.0	11158.5	12445.5	13497.5	14587.5	15511.0	16072.0	16561.5	17038.0	17170.0	16903.5	16302.0	15314.0	14457.0	13691.0	12768.0	12003.0	11178.5	10274.0	9564.5	9025.5	8489.5	8064.5	7190.5	5978.5	5175.5	4550.5	4000.0	3544.5	3128.0	2756.5	2442.0	2117.5	1822.0	1570.0	1351.0	1149.5	966.0	798.0	674.5	571.0	506.0	429.0	331.5	298.5	259.0	209.0	163.5	132.5	106.5	78.0	55.0	34.0	25.5	22.0	13.5	9.0	7.5	5.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	5.0	9.0	17.0	38.0	74.5	143.5	273.5	430.5	656.5	1014.5	1525.0	2215.0	3147.5	4245.5	5511.0	6948.0	8373.0	9792.0	11178.0	12414.0	13660.0	14603.5	15366.0	16204.5	16589.5	16936.0	17125.0	16790.0	16152.0	15336.5	14485.5	13675.5	12841.0	11927.5	11161.0	10380.0	9637.5	9037.0	8413.0	7910.5	7081.5	6030.5	5197.5	4505.0	3972.5	3486.5	3104.0	2755.5	2429.0	2147.5	1829.0	1569.0	1357.0	1118.5	940.0	786.0	679.0	589.5	505.5	426.0	332.0	287.0	251.5	209.0	159.5	125.5	101.5	76.5	51.5	35.0	27.5	19.5	13.0	8.0	7.0	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	4.0	14.0	28.0	50.0	95.0	191.5	343.0	630.0	1121.5	1876.0	3158.5	5286.5	8241.5	12179.0	17628.5	24793.5	33426.0	43772.5	55179.0	66622.5	77536.0	87120.5	95841.0	104028.5	112051.5	119594.0	125726.5	130472.5	134322.0	135103.0	130808.5	122356.0	111880.0	102432.0	94591.0	87716.0	81160.0	74925.5	68948.5	62984.5	57736.0	53572.0	51851.5	45405.5	35728.5	29887.5	25221.5	21523.0	18231.0	15518.5	13167.5	11070.5	9395.0	8139.5	7269.0	6522.0	5833.0	5252.0	4798.5	4361.0	3916.5	3343.0	2904.5	2565.5	2124.5	1704.0	1365.0	1078.0	806.0	598.5	420.0	272.5	172.5	114.0	79.5	55.5	31.0	15.5	11.0	9.0	4.5	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	5.0	17.5	30.5	51.5	103.5	210.5	383.0	662.5	1175.5	2012.0	3335.5	5485.5	8570.0	12758.0	18366.0	25564.5	34352.0	44549.5	55740.5	67023.0	78040.5	87745.5	96360.0	105095.5	113343.0	120387.5	126103.0	130616.5	133906.5	133931.5	129515.5	121152.0	110886.0	101954.5	94531.5	87595.5	81078.5	75164.0	69064.0	63089.5	57648.5	53011.5	49932.5	43584.0	35456.0	29980.0	25211.5	21334.5	18206.5	15428.5	12993.0	10968.0	9349.0	8069.0	7212.5	6439.5	5693.5	5192.5	4746.0	4326.5	3884.0	3365.0	2931.0	2505.5	2057.0	1656.0	1294.0	1017.0	766.5	554.0	404.5	291.0	192.5	133.5	85.0	48.5	28.0	15.5	13.5	10.5	5.0	2.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.0	14.0	26.5	52.0	115.0	219.5	383.0	723.5	1318.0	2221.5	3579.0	5616.0	8469.0	12012.5	16270.0	21401.5	27336.0	34188.0	41546.5	49168.5	57417.5	66340.5	74997.0	82359.0	87408.5	89951.5	91615.5	94154.0	96365.0	96387.5	93191.5	86051.5	77129.5	68672.5	61909.0	56675.5	52349.0	48528.5	45082.5	42580.0	39249.5	35108.5	31812.0	28511.0	25135.5	21946.5	18881.5	16042.0	13514.0	11437.0	9747.5	8414.0	7318.0	6299.0	5481.5	4795.0	4154.5	3631.0	3104.0	2613.0	2206.0	1811.5	1502.5	1204.5	952.0	765.5	545.0	370.0	269.5	209.5	152.0	106.0	72.5	45.0	26.5	17.5	14.5	8.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	2.0	5.5	12.5	31.0	61.0	123.0	239.5	443.0	790.0	1343.0	2309.5	3744.0	5764.5	8691.5	12338.5	16590.0	21814.5	27856.0	34487.5	41897.5	49692.5	57874.5	66622.5	75262.0	82462.0	87030.5	89778.0	91841.5	94063.0	96144.5	96012.0	92659.5	85359.5	76529.0	68835.0	62295.5	56916.0	52489.5	48592.5	44981.5	42325.5	38944.5	34809.0	31580.5	28419.5	25036.0	21721.5	18652.5	15806.5	13277.0	11300.5	9588.5	8311.0	7280.5	6257.5	5449.0	4684.0	4030.0	3530.0	3065.0	2650.0	2266.5	1898.5	1551.5	1214.5	928.5	689.0	529.0	407.0	275.0	195.0	150.0	106.5	66.5	43.0	28.0	17.5	12.5	7.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	5.5	14.5	33.5	60.5	101.0	188.0	332.5	520.5	776.0	1207.0	1747.0	2343.0	3109.5	4004.0	5097.0	6233.5	7297.5	8472.0	9720.0	10880.0	11918.0	12573.0	12892.0	13118.5	13229.5	13346.0	13267.5	12646.5	11658.5	10625.5	9550.5	8664.0	7972.0	7316.5	6724.0	6231.0	5849.0	5362.5	4842.5	4364.0	3903.0	3425.5	2999.5	2686.0	2314.0	1956.5	1666.5	1372.5	1134.0	965.0	824.5	723.5	622.0	515.5	428.5	373.5	307.5	239.0	196.5	168.0	140.0	107.5	75.5	55.5	43.5	32.0	19.5	13.0	10.0	4.5	2.0	1.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	5.5	15.0	35.0	62.0	103.5	195.0	343.0	542.0	813.5	1226.0	1812.0	2441.0	3136.0	4022.0	5095.5	6252.5	7370.5	8595.5	9878.5	10973.0	11908.5	12554.5	12891.0	13044.5	13182.0	13304.0	13149.5	12544.5	11661.5	10574.5	9415.0	8594.0	7898.5	7322.5	6806.5	6273.5	5897.0	5381.0	4807.5	4373.5	3924.5	3421.5	3004.0	2648.5	2284.0	1923.0	1591.5	1341.0	1144.5	983.5	817.0	690.5	585.0	500.0	444.5	377.0	304.5	228.5	187.0	154.5	129.5	112.0	79.0	59.0	40.5	25.5	16.5	12.5	9.0	4.0	2.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_027-Ex1-7G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	6.5	13.0	25.5	38.0	69.0	125.5	209.0	337.5	555.5	863.5	1296.5	1837.0	2644.0	3748.0	4955.5	6318.0	7815.5	9581.0	11751.5	13785.0	15884.0	18614.0	21539.0	24478.5	27261.5	28764.0	29009.5	29422.0	30305.0	30866.0	30909.5	29716.5	26816.5	23307.5	20147.0	17742.5	16089.0	14645.0	13369.5	12378.0	11545.0	10727.0	9718.5	8892.0	8051.5	7059.0	6108.5	5225.0	4443.0	3691.0	2978.5	2429.0	2089.0	1769.0	1417.5	1177.5	1024.5	933.5	826.5	673.0	554.0	469.0	391.0	333.0	304.0	258.0	189.0	138.5	100.0	72.0	56.0	41.5	27.5	17.5	11.0	7.5	4.0	4.0	3.0	2.0	1.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.5	0.5
Abu-APnd_027-Ex1-7G-lcwgs-1-T.clmp.r2	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	2.5	5.0	6.5	13.5	24.0	45.5	79.5	145.5	223.5	349.5	572.5	897.5	1341.5	1912.0	2714.0	3789.5	5048.5	6426.5	7951.5	9765.0	11824.0	13936.0	16229.5	18860.0	21611.5	24633.5	27264.0	28501.0	28932.5	29508.0	30307.0	30887.0	30843.0	29353.0	26389.5	23041.0	20025.0	17781.5	16068.0	14544.5	13383.0	12473.0	11690.0	10693.0	9585.5	8789.5	7996.0	7062.0	6082.0	5108.0	4353.0	3639.5	2918.0	2413.0	2079.0	1737.0	1399.5	1180.5	1034.5	915.5	778.0	653.5	559.0	489.0	410.0	325.0	281.0	231.5	174.5	136.5	103.0	73.5	57.5	40.5	26.0	17.0	10.5	7.5	4.0	3.5	2.0	1.5	2.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	7.0	17.0	39.5	68.5	119.0	210.0	356.5	582.5	874.0	1264.5	1710.0	2208.5	2780.0	3468.0	4286.0	5097.5	6010.0	7026.5	8041.5	9012.0	9820.5	10231.5	10122.5	9996.5	10157.5	10294.0	10183.0	9634.5	8450.5	7159.0	6191.0	5337.5	4706.5	4263.0	3922.0	3746.0	3616.5	3379.0	3078.5	2830.5	2618.0	2312.0	1947.0	1636.5	1381.0	1155.0	976.5	851.0	714.0	602.5	497.0	430.5	399.5	358.0	321.5	295.0	266.0	214.0	166.5	141.5	122.5	100.0	77.5	56.5	39.5	28.5	17.5	8.5	4.5	4.0	4.0	4.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	5.5	10.5	17.5	36.0	63.5	117.0	216.5	372.0	595.5	905.0	1285.0	1768.5	2279.5	2815.0	3554.5	4366.5	5122.5	5982.0	7050.0	8198.5	9183.5	9786.0	10114.5	10100.5	10063.0	10262.5	10344.0	10182.5	9528.0	8371.5	7051.5	6026.5	5330.0	4727.0	4262.5	3967.0	3743.0	3535.5	3315.0	3098.5	2853.0	2579.0	2268.5	1940.5	1646.5	1381.0	1136.5	940.5	798.5	681.5	596.5	497.5	437.0	387.0	329.5	326.0	314.0	268.5	225.0	178.5	145.5	112.5	87.0	76.5	56.0	33.0	22.5	17.5	8.5	4.5	7.5	5.0	3.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
