Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CTat_056-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.883	31.6015	35.6189	36.2411	36.5016	39.9105	40.0295	40.0659	40.0786	40.1082	40.0819	40.0963	40.0546	40.0931	39.9969	40.053	40.0136	39.968	40.0005	39.9097	39.9089	39.8613	39.8176	39.8587	39.7631	39.769	39.7107	39.6524	39.6547	39.5819	39.5568	39.4432	39.4909	39.41	39.3855	39.3172	39.3759	39.2961	39.246	39.2299	39.1082	39.0816	39.0676	39.0544	39.0134	38.9299	38.8516	38.7993	38.7536	38.671	38.605	38.5621	38.5457	38.4635	38.3549	38.2276	38.2382	38.2123	38.0871	38.0686	37.9967	37.8108	37.683	37.6794	37.6162	37.6495	37.5381	37.4999	37.4861	37.447	37.4242	37.4191	37.3607	37.1644	36.6819	34.9237	36.1417	36.9003	37.2785	37.4582	37.4587	37.4089	37.374	37.3572	37.2769	37.1614	37.2589	37.1636	37.0116	37.06	37.0007	36.9341	36.8896	36.8325	36.6996	36.6985	36.8125	36.7555	36.6682	36.6591	36.6323	36.5051	36.5306	36.4153	36.3318	36.2873	36.223	36.2745	36.157	36.0647	36.1685	36.1125	36.0574	35.9897	35.8201	35.7307	35.7807	35.8712	35.6911	35.6815	35.6941	35.6088	35.736	35.6381	35.6627	35.5074	35.4726	35.3922	35.2644	35.2248	35.1928	35.2727	35.1785	34.9552	34.9268	34.8197	34.9154	34.7982	34.8566	34.8191	34.6975	34.6317	34.3527	34.4668	34.2172	33.9455	33.8972	34.0612	34.3821	35.9884
Pba-CTat_058-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.9042	31.7001	35.8195	36.3799	36.6361	40.1727	40.2223	40.2827	40.2968	40.3561	40.313	40.3095	40.2782	40.2845	40.2377	40.26	40.2481	40.2035	40.2491	40.1618	40.1564	40.13	40.1031	40.125	40.0465	40.0606	39.983	39.9346	39.9124	39.8447	39.8603	39.7453	39.7687	39.7518	39.6768	39.6753	39.6647	39.6163	39.6057	39.5586	39.4109	39.3564	39.3515	39.2579	39.2621	39.2411	39.1334	39.0758	38.9901	38.9694	38.9369	38.8847	38.7977	38.702	38.6211	38.4998	38.4201	38.4477	38.3536	38.2761	38.2117	38.1428	38.0321	37.9421	37.803	37.8259	37.8266	37.7499	37.7558	37.731	37.6294	37.5851	37.4179	37.3646	36.8253	35.1474	36.3587	37.2283	37.5795	37.7475	37.698	37.5761	37.5648	37.6352	37.5279	37.4123	37.4385	37.3981	37.2102	37.244	37.1217	37.0548	37.0477	36.9834	36.8703	36.9751	36.9347	36.8982	36.896	36.7908	36.7774	36.6377	36.6937	36.6039	36.5568	36.5703	36.4033	36.4514	36.3538	36.2677	36.3241	36.3301	36.1412	36.151	36.0013	35.9665	35.9201	35.9667	35.8245	35.8381	35.8134	35.7518	35.7995	35.6809	35.5765	35.6009	35.4744	35.4131	35.2143	35.2991	35.3664	35.2689	35.0763	35.0324	35.1316	35.08	34.9438	35.1446	35.1368	34.9485	34.7671	34.5793	34.354	34.4219	34.2339	33.9681	33.9082	34.0105	34.3959	35.9238
Pba-CTat_059-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.9204	31.7523	35.9542	36.4829	36.7184	40.3056	40.3464	40.3902	40.4271	40.438	40.4373	40.4442	40.4035	40.4255	40.3522	40.382	40.375	40.3338	40.3601	40.2842	40.2679	40.2569	40.2274	40.2659	40.2121	40.2078	40.1381	40.1126	40.095	40.0457	40.0368	39.8925	39.9438	39.8996	39.8422	39.8289	39.8214	39.7806	39.7844	39.7337	39.5947	39.5646	39.526	39.493	39.443	39.3824	39.3184	39.2596	39.173	39.1057	39.082	39.045	38.9771	38.864	38.7839	38.6434	38.5842	38.5679	38.4602	38.4284	38.3675	38.2306	38.1391	38.0232	37.9731	37.9626	37.9051	37.8381	37.85	37.8136	37.7641	37.6839	37.538	37.4428	36.9602	35.2405	36.4816	37.2656	37.6507	37.8021	37.7589	37.6783	37.6757	37.688	37.5593	37.4837	37.559	37.491	37.3291	37.3362	37.3019	37.243	37.1938	37.1377	37.0474	37.0893	37.0803	37.0578	36.9877	36.9073	36.8571	36.7642	36.7612	36.6915	36.6034	36.653	36.5437	36.5021	36.4768	36.4132	36.4733	36.4384	36.3022	36.2388	36.1578	36.055	35.9668	36.0611	35.9311	35.8594	35.8897	35.7995	35.8516	35.8503	35.7661	35.6504	35.6648	35.5525	35.4174	35.4778	35.4207	35.4862	35.2845	35.1426	35.1733	35.1173	35.0737	35.1656	35.2124	35.0169	34.8402	34.7189	34.539	34.5168	34.3773	34.149	34.0937	34.2281	34.5592	36.0098
Pba-CTat_060-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.9216	31.7626	36.0041	36.4937	36.711	40.3084	40.3383	40.3897	40.419	40.4315	40.412	40.4208	40.3875	40.4084	40.3495	40.3715	40.3624	40.3291	40.329	40.2455	40.225	40.2132	40.1918	40.2251	40.1679	40.1772	40.1187	40.0801	40.0556	40.0096	40.0089	39.8786	39.9131	39.8693	39.8108	39.7942	39.7846	39.7583	39.7587	39.7028	39.5801	39.5444	39.5069	39.4651	39.4319	39.3605	39.302	39.2516	39.1721	39.088	39.0611	39.0213	38.9593	38.8519	38.7776	38.6262	38.58	38.5721	38.4779	38.4123	38.359	38.2255	38.1613	38.043	37.9742	37.9682	37.9211	37.8656	37.8557	37.805	37.7758	37.7121	37.5932	37.4849	36.9303	35.2085	36.4636	37.2578	37.6136	37.7645	37.7469	37.6768	37.6683	37.6687	37.5512	37.4608	37.5205	37.46	37.2992	37.332	37.2901	37.2489	37.1847	37.1056	37.0069	37.063	37.0486	37.023	36.9655	36.9317	36.8834	36.7656	36.7617	36.6793	36.6133	36.655	36.5289	36.5228	36.4637	36.3942	36.4854	36.4214	36.2865	36.2158	36.1292	36.0173	35.9859	36.0627	35.9223	35.843	35.8556	35.7929	35.841	35.8286	35.7602	35.644	35.6528	35.5254	35.4197	35.4774	35.4501	35.4903	35.2716	35.1643	35.198	35.0968	35.042	35.1049	35.1596	35.0042	34.8051	34.7015	34.5014	34.4743	34.3215	34.1306	34.0879	34.2293	34.5416	36.0208
Pba-CTat_061-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.9265	31.768	36.039	36.5076	36.7154	40.3216	40.3579	40.4048	40.4306	40.4437	40.4275	40.4391	40.4086	40.4244	40.3599	40.3856	40.3772	40.3618	40.3731	40.2963	40.2769	40.2607	40.2327	40.2616	40.2088	40.2028	40.1461	40.1162	40.0997	40.0587	40.0409	39.9142	39.9541	39.9014	39.8544	39.8453	39.8351	39.8131	39.8097	39.7546	39.6352	39.5977	39.5622	39.5245	39.4903	39.4468	39.3741	39.3204	39.2429	39.1655	39.136	39.1078	39.0358	38.9324	38.8597	38.718	38.6834	38.6707	38.5612	38.5203	38.4611	38.3264	38.2548	38.1439	38.0728	38.0593	38.013	37.9602	37.9659	37.9317	37.8804	37.8077	37.6899	37.568	37.0206	35.2965	36.5686	37.3596	37.7102	37.8653	37.8323	37.7711	37.7464	37.7535	37.6342	37.5662	37.6236	37.5668	37.4101	37.4435	37.3893	37.3353	37.2802	37.2268	37.1238	37.1678	37.1617	37.1243	37.0494	37.0074	36.9571	36.8654	36.8663	36.7867	36.7297	36.7316	36.6318	36.6124	36.5694	36.517	36.5863	36.5377	36.414	36.3243	36.2313	36.1517	36.1065	36.1707	36.0264	35.9497	35.9649	35.8972	35.9513	35.9313	35.8572	35.7348	35.7341	35.604	35.504	35.577	35.5569	35.5786	35.3597	35.2676	35.2803	35.2289	35.159	35.2259	35.2926	35.0998	34.9144	34.8046	34.5878	34.5771	34.4273	34.2386	34.1851	34.3199	34.6653	36.091
Pba-CTat_062-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.8853	31.6423	35.672	36.2589	36.5308	40.0222	40.0558	40.1136	40.1248	40.1545	40.1444	40.1501	40.1008	40.1498	40.05	40.0685	40.0844	40.0379	40.0434	39.9497	39.9536	39.936	39.8904	39.9478	39.8927	39.8358	39.8222	39.762	39.728	39.6623	39.6606	39.5308	39.5726	39.4955	39.4331	39.4354	39.42	39.3785	39.4131	39.3219	39.2353	39.1608	39.1323	39.0964	39.0622	39.004	38.9487	38.8955	38.8568	38.7726	38.7605	38.7072	38.6408	38.5277	38.4603	38.3515	38.321	38.2766	38.2442	38.1668	38.1461	38.0047	37.8835	37.7965	37.753	37.7665	37.6791	37.6517	37.6753	37.6663	37.6142	37.5897	37.4106	37.3006	36.7469	35.0223	36.2998	37.1196	37.5	37.656	37.638	37.5216	37.4973	37.5894	37.4445	37.3578	37.3334	37.2136	37.1039	37.1208	37.1121	37.0733	36.9939	37.0481	36.8019	36.805	36.8676	36.7847	36.7469	36.7082	36.7409	36.5893	36.5615	36.4693	36.4369	36.4973	36.2994	36.3393	36.2558	36.2179	36.2188	36.2181	36.0551	35.9964	35.9135	35.8963	35.836	35.8894	35.7689	35.7886	35.7647	35.6545	35.726	35.673	35.5597	35.4943	35.4744	35.393	35.2287	35.2005	35.3519	35.3279	35.2263	35.0461	35.0793	34.983	34.9292	34.9881	35.0828	34.9323	34.6368	34.5593	34.2734	34.2718	34.0866	34.0415	33.9814	34.0166	34.5266	36.1161
Pba-CTat_063-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.9269	31.7663	36.0345	36.4996	36.7035	40.3164	40.35	40.396	40.4242	40.4424	40.4248	40.4291	40.3984	40.412	40.3593	40.3733	40.359	40.3307	40.3493	40.2794	40.2574	40.2388	40.2236	40.2528	40.1931	40.1932	40.1299	40.1016	40.0873	40.0422	40.0203	39.8902	39.9345	39.883	39.839	39.8199	39.8135	39.7927	39.7888	39.7486	39.6192	39.5952	39.5597	39.5078	39.4803	39.4308	39.3624	39.3107	39.2144	39.149	39.1271	39.091	39.0131	38.9066	38.8346	38.696	38.6608	38.6489	38.5466	38.4957	38.4321	38.3023	38.2305	38.1219	38.0678	38.0413	37.9948	37.9402	37.9515	37.9153	37.8559	37.8047	37.67	37.5836	37.0185	35.2895	36.554	37.343	37.7067	37.8626	37.8459	37.7692	37.7591	37.7532	37.6175	37.5584	37.6024	37.5413	37.4047	37.4323	37.394	37.3372	37.2758	37.2081	37.1104	37.1347	37.1411	37.114	37.0601	36.995	36.972	36.867	36.8707	36.7698	36.6969	36.7191	36.6111	36.6234	36.5606	36.4969	36.5816	36.526	36.4228	36.3154	36.2069	36.1363	36.1204	36.1782	36.0409	35.9288	35.9434	35.8755	35.9081	35.8825	35.8217	35.7348	35.6992	35.5877	35.4749	35.544	35.5453	35.5378	35.3384	35.2512	35.2696	35.2186	35.1572	35.2045	35.2833	35.0978	34.9203	34.8305	34.6252	34.5731	34.4054	34.2162	34.1402	34.2781	34.6104	36.0743
Pba-CTat_064-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.9189	31.7425	35.9742	36.4804	36.706	40.2954	40.3286	40.3707	40.4153	40.4192	40.4049	40.4157	40.3778	40.4097	40.3382	40.3644	40.3642	40.3283	40.3328	40.2605	40.2404	40.2244	40.1962	40.2299	40.1648	40.1675	40.1145	40.0739	40.0447	40.002	39.9896	39.8562	39.9002	39.8498	39.8068	39.7958	39.7767	39.7457	39.7422	39.6877	39.5608	39.5257	39.4865	39.4478	39.4072	39.3612	39.2843	39.2358	39.1532	39.0741	39.0582	39.0159	38.9429	38.8307	38.7635	38.6161	38.5828	38.5603	38.4568	38.3981	38.3328	38.1993	38.1401	38.0245	37.9624	37.9401	37.8934	37.825	37.8328	37.8025	37.7402	37.6758	37.5654	37.4518	36.889	35.1794	36.4525	37.2601	37.6129	37.7672	37.729	37.6613	37.642	37.6427	37.5253	37.436	37.5168	37.4441	37.299	37.3279	37.2735	37.2004	37.152	37.0781	36.971	37.0258	37.0254	37.0066	36.9336	36.8811	36.8303	36.7295	36.7038	36.6365	36.5723	36.5858	36.4769	36.4704	36.407	36.3659	36.4449	36.3717	36.2332	36.1653	36.0583	35.9566	35.9466	36.0244	35.8781	35.7896	35.8061	35.7464	35.7671	35.7684	35.7006	35.5679	35.5785	35.4643	35.3838	35.4213	35.4071	35.4208	35.2237	35.1311	35.1141	35.0532	35.0067	35.0672	35.148	34.972	34.786	34.6565	34.4387	34.3992	34.2327	34.0327	34.0231	34.1475	34.4814	35.9725
Pba-CTat_065-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.9218	31.7498	35.9867	36.4864	36.7054	40.3011	40.3386	40.3735	40.4146	40.4306	40.4164	40.4254	40.3896	40.4132	40.3416	40.3709	40.3738	40.3328	40.3327	40.2515	40.2237	40.2146	40.1881	40.2248	40.1652	40.1699	40.1119	40.0798	40.0473	40.0055	40.0049	39.8533	39.9071	39.8635	39.8126	39.7968	39.778	39.7478	39.7461	39.6989	39.5525	39.5282	39.4981	39.4599	39.4242	39.3634	39.3019	39.2482	39.1535	39.0636	39.0566	39.0165	38.9519	38.8402	38.7702	38.6327	38.5788	38.5696	38.4581	38.3955	38.3406	38.204	38.1264	38.0381	37.9811	37.9577	37.9018	37.8383	37.8541	37.8105	37.7505	37.6932	37.5633	37.4655	36.8991	35.2093	36.4805	37.2694	37.6315	37.7735	37.7399	37.6469	37.6334	37.6551	37.5284	37.4353	37.51	37.4457	37.2917	37.3132	37.2678	37.2154	37.1596	37.0918	36.9913	37.0381	37.0289	37.0142	36.9263	36.8884	36.8294	36.7274	36.7378	36.6828	36.6004	36.6061	36.4784	36.4848	36.4664	36.4015	36.4657	36.3972	36.2465	36.1823	36.0793	35.9926	35.9587	36.0384	35.9154	35.839	35.8665	35.7717	35.7998	35.7922	35.746	35.6291	35.6269	35.4934	35.3868	35.4468	35.4116	35.4477	35.2437	35.1434	35.1484	35.0756	35.0226	35.1016	35.1832	34.9971	34.7896	34.6896	34.4592	34.429	34.2628	34.0938	34.054	34.1872	34.5423	36.0086
Pba-CTat_069-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.9235	31.7536	35.9586	36.4856	36.7167	40.2952	40.3304	40.3766	40.4176	40.4266	40.4232	40.4178	40.3834	40.4067	40.3322	40.3778	40.3751	40.327	40.3537	40.2674	40.2405	40.2321	40.2142	40.2401	40.187	40.1847	40.1306	40.0854	40.0681	40.018	40.0062	39.867	39.9216	39.8831	39.8037	39.8243	39.8077	39.7584	39.754	39.714	39.5999	39.5551	39.5215	39.488	39.4501	39.3657	39.3155	39.2529	39.1622	39.0911	39.0928	39.0652	38.9844	38.8853	38.8294	38.6855	38.6262	38.5701	38.4843	38.4498	38.368	38.2402	38.1807	38.0878	38.0193	37.9945	37.9356	37.8911	37.903	37.8696	37.8297	37.7457	37.6242	37.4925	36.9738	35.2833	36.5615	37.3247	37.6706	37.8165	37.8151	37.7099	37.7159	37.7511	37.6252	37.5421	37.5948	37.5167	37.3829	37.4336	37.3928	37.3077	37.2456	37.2092	37.1113	37.1555	37.1471	37.1011	37.0145	37.0132	36.9894	36.8559	36.8459	36.7806	36.7123	36.7373	36.6367	36.6155	36.5641	36.5035	36.5792	36.5117	36.4073	36.2875	36.2176	36.1412	36.106	36.1604	36.0663	36.013	35.9645	35.8911	35.9199	35.9205	35.8481	35.7671	35.7196	35.5847	35.4854	35.5479	35.5523	35.605	35.3752	35.273	35.2698	35.2362	35.1332	35.2278	35.2872	35.1269	34.9061	34.7708	34.6121	34.5717	34.4223	34.208	34.1666	34.2702	34.6752	36.1093
Pba-CTat_072-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.9182	31.7343	35.9372	36.3945	36.6672	40.2389	40.2803	40.3307	40.3682	40.3983	40.35	40.3422	40.3124	40.334	40.3057	40.3157	40.31	40.2949	40.2898	40.1763	40.1555	40.1574	40.1437	40.1756	40.1005	40.0982	40.0423	39.9941	39.9721	39.9725	39.9485	39.865	39.8538	39.8206	39.7161	39.7271	39.7047	39.6797	39.6508	39.6035	39.5083	39.466	39.436	39.4153	39.3811	39.3523	39.3001	39.2092	39.1466	39.0871	39.0802	38.9698	38.9074	38.7985	38.7687	38.6054	38.5659	38.6037	38.4541	38.4258	38.3684	38.24	38.161	38.0982	38.0126	37.9969	37.9792	37.894	37.9114	37.8732	37.8087	37.7379	37.6	37.5749	37.0563	35.2909	36.5564	37.2832	37.7184	37.7677	37.7652	37.7054	37.7024	37.6632	37.581	37.4351	37.5608	37.424	37.3618	37.3912	37.3005	37.2691	37.138	37.1447	37.0543	37.0994	37.0174	36.9343	36.8816	36.8401	36.817	36.665	36.6957	36.6122	36.5085	36.5683	36.5255	36.4086	36.4458	36.3244	36.3906	36.3585	36.2839	36.2824	36.1429	36.0605	35.8756	36.0384	35.8862	35.7093	35.9113	35.7229	35.6942	35.6929	35.6233	35.5273	35.6556	35.4813	35.3373	35.4765	35.4051	35.3362	35.1996	35.1269	35.2712	35.1998	35.0856	35.1062	35.2549	35.0569	34.9395	34.6271	34.3264	34.4795	34.4551	34.2898	34.0935	34.3371	34.712	36.0938
Pba-CTat_073-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.9265	31.7685	36.0226	36.5077	36.7217	40.317	40.3574	40.4073	40.434	40.4474	40.435	40.4474	40.4128	40.428	40.3636	40.3961	40.399	40.3666	40.3822	40.288	40.2673	40.2544	40.2314	40.27	40.2129	40.2061	40.1534	40.1186	40.0989	40.0498	40.0351	39.9031	39.9496	39.9026	39.8478	39.8478	39.8281	39.8085	39.796	39.7484	39.6144	39.579	39.5444	39.509	39.4618	39.4166	39.3485	39.2914	39.2125	39.132	39.1127	39.0762	39.0091	38.8947	38.8241	38.6827	38.6377	38.6299	38.5158	38.4619	38.4042	38.2675	38.1955	38.0904	38.0336	38.0115	37.9589	37.9028	37.9118	37.8782	37.8241	37.7585	37.6311	37.5226	36.985	35.2681	36.5253	37.3085	37.6738	37.832	37.7966	37.7351	37.7127	37.7303	37.5848	37.5222	37.5871	37.5191	37.3725	37.4035	37.3582	37.3052	37.244	37.1783	37.064	37.1142	37.1108	37.0769	37.0149	36.9829	36.9213	36.8363	36.8258	36.7491	36.6757	36.7028	36.5797	36.5746	36.5154	36.469	36.5464	36.497	36.3712	36.291	36.1977	36.0852	36.0571	36.1242	35.9997	35.9036	35.9128	35.8516	35.8941	35.8878	35.8173	35.7165	35.7166	35.5797	35.4974	35.5409	35.52	35.5536	35.3391	35.2637	35.242	35.1912	35.1442	35.2138	35.2644	35.0834	34.906	34.7914	34.5735	34.5481	34.3982	34.2054	34.1744	34.2931	34.616	36.0578
Pba-CTat_074-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.9179	31.7475	35.9643	36.4665	36.6891	40.2755	40.3097	40.3648	40.3875	40.4079	40.3889	40.3881	40.3569	40.3747	40.3112	40.342	40.3383	40.2956	40.3176	40.2279	40.2114	40.203	40.1872	40.2131	40.1471	40.1522	40.0913	40.0569	40.0336	39.9889	39.9735	39.8478	39.8895	39.8403	39.7946	39.7817	39.7761	39.738	39.7401	39.6979	39.5796	39.5382	39.4998	39.4725	39.4354	39.3724	39.3149	39.2695	39.1938	39.1142	39.0913	39.0401	38.973	38.8806	38.8066	38.6734	38.6279	38.6159	38.4976	38.4782	38.4119	38.2832	38.2178	38.1079	38.0468	38.0389	37.9815	37.9129	37.9314	37.8852	37.8532	37.7761	37.6439	37.541	36.9902	35.2802	36.547	37.3215	37.6796	37.8415	37.8146	37.7531	37.7094	37.7277	37.6152	37.5306	37.5966	37.511	37.3911	37.3969	37.3617	37.3115	37.2648	37.2069	37.0991	37.1366	37.1321	37.1125	37.03	36.9859	36.9513	36.8593	36.8384	36.7744	36.7052	36.7274	36.6031	36.6001	36.543	36.4953	36.5601	36.5081	36.3596	36.2714	36.1987	36.1043	36.0901	36.1617	36.044	35.9446	35.9834	35.8894	35.8936	35.9187	35.8268	35.7169	35.7145	35.5938	35.4807	35.5502	35.5405	35.5588	35.3285	35.2474	35.2319	35.1773	35.16	35.1906	35.2703	35.0705	34.9079	34.8132	34.5482	34.5816	34.4189	34.2089	34.1979	34.2736	34.5969	36.0646
Pba-CTat_075-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.92	31.7599	35.9824	36.4873	36.7017	40.2881	40.3401	40.3851	40.4083	40.4319	40.41	40.4229	40.3875	40.4103	40.3423	40.3687	40.3631	40.3292	40.3422	40.25	40.2242	40.2131	40.1867	40.2305	40.1696	40.1719	40.1097	40.0761	40.0507	40.0085	40.0	39.8682	39.9129	39.8617	39.8103	39.8013	39.7837	39.7557	39.7507	39.7026	39.5747	39.5329	39.5031	39.464	39.4195	39.3702	39.2921	39.2469	39.1607	39.0768	39.0608	39.0223	38.9498	38.8409	38.7674	38.6252	38.5798	38.561	38.4633	38.4056	38.343	38.2072	38.135	38.0302	37.9757	37.9478	37.9001	37.8514	37.8519	37.8169	37.7758	37.6903	37.565	37.4436	36.9078	35.1929	36.4596	37.2499	37.6072	37.7708	37.7371	37.6663	37.6333	37.6413	37.5233	37.4488	37.5139	37.4441	37.2921	37.3252	37.2735	37.2095	37.1539	37.0898	36.9836	37.039	37.0301	36.9989	36.939	36.8996	36.8502	36.7433	36.728	36.6465	36.5811	36.6147	36.4923	36.4866	36.4314	36.3884	36.4507	36.4042	36.2629	36.1865	36.0982	36.0145	35.9683	36.0173	35.8972	35.8173	35.8147	35.7474	35.7876	35.7844	35.7147	35.5967	35.6088	35.4764	35.3742	35.424	35.3944	35.4345	35.2203	35.1228	35.1419	35.0748	35.0106	35.1106	35.179	34.9825	34.7906	34.7006	34.4683	34.4236	34.282	34.08	34.0565	34.1728	34.5147	35.9855
Pba-CTat_077-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.9193	31.7566	35.9861	36.4799	36.7055	40.2979	40.3383	40.3833	40.4073	40.4262	40.4114	40.4149	40.3804	40.3997	40.338	40.3611	40.3689	40.323	40.323	40.2603	40.2419	40.2259	40.2	40.2361	40.1718	40.1692	40.1138	40.0756	40.0518	40.011	39.9959	39.869	39.9047	39.8619	39.8062	39.7938	39.7876	39.7604	39.761	39.7037	39.5787	39.5421	39.5075	39.4701	39.4265	39.3753	39.3087	39.2569	39.1697	39.0973	39.074	39.038	38.9715	38.8557	38.7894	38.6456	38.6073	38.5876	38.4927	38.4419	38.3857	38.2522	38.1716	38.0683	37.9964	37.9836	37.9341	37.8811	37.885	37.8468	37.808	37.7255	37.6009	37.4964	36.9323	35.2161	36.4948	37.2912	37.6454	37.8039	37.767	37.6944	37.6665	37.6795	37.5527	37.4856	37.5534	37.4867	37.3435	37.3676	37.3093	37.254	37.216	37.1522	37.0435	37.0817	37.0777	37.0552	36.9688	36.9239	36.8852	36.7875	36.7775	36.7009	36.6387	36.6534	36.5319	36.5277	36.4768	36.4302	36.5054	36.4476	36.3282	36.2409	36.1472	36.0573	36.0109	36.0815	35.9602	35.8817	35.8742	35.8145	35.8405	35.8298	35.7531	35.6446	35.6382	35.5296	35.421	35.4851	35.4694	35.4983	35.269	35.1977	35.21	35.1482	35.0939	35.1475	35.2421	35.0393	34.8488	34.7473	34.5054	34.4922	34.3248	34.1395	34.1135	34.2486	34.5777	36.0363
Pba-CTat_078-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.918	31.7593	35.9786	36.483	36.6981	40.2835	40.3264	40.3792	40.3973	40.4123	40.393	40.4047	40.378	40.3932	40.3265	40.3531	40.3545	40.3115	40.321	40.2499	40.2343	40.2183	40.192	40.2322	40.1675	40.1587	40.1085	40.0705	40.0401	39.9967	39.991	39.8558	39.9081	39.8592	39.8085	39.7892	39.7796	39.7598	39.7465	39.6957	39.5726	39.5415	39.5019	39.4587	39.4262	39.3731	39.3085	39.253	39.1682	39.0869	39.0566	39.0277	38.9621	38.853	38.7742	38.6467	38.595	38.5923	38.4788	38.4304	38.3689	38.2276	38.1589	38.0474	37.9997	37.983	37.9273	37.8969	37.8948	37.8444	37.7989	37.7288	37.603	37.5069	36.9591	35.218	36.5005	37.2792	37.6489	37.8013	37.7689	37.6954	37.6834	37.7009	37.5676	37.4942	37.5669	37.4941	37.3444	37.3787	37.3304	37.2704	37.213	37.1523	37.0507	37.0794	37.0813	37.0661	36.9842	36.9345	36.9023	36.7921	36.7949	36.7037	36.6549	36.6622	36.5674	36.5331	36.4945	36.4265	36.4964	36.443	36.33	36.2486	36.1577	36.072	36.0264	36.1016	35.9711	35.9127	35.8818	35.814	35.8503	35.8392	35.7771	35.692	35.6735	35.5754	35.4887	35.5066	35.4617	35.4845	35.2871	35.2281	35.216	35.1429	35.0738	35.1505	35.2537	35.0583	34.8356	34.7485	34.5243	34.4994	34.3471	34.1777	34.1322	34.2688	34.5922	36.0386
Pba-CTat_082-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.9221	31.7568	35.9959	36.4953	36.7138	40.3112	40.3448	40.3849	40.4168	40.4281	40.4218	40.4288	40.398	40.4226	40.3562	40.382	40.3701	40.3528	40.3529	40.2767	40.2588	40.2392	40.2134	40.2484	40.1923	40.1856	40.1315	40.0954	40.0778	40.0316	40.0211	39.8819	39.937	39.8822	39.8366	39.8242	39.8032	39.7774	39.7731	39.7248	39.5973	39.5679	39.5371	39.4993	39.4588	39.401	39.3253	39.2767	39.1891	39.1194	39.094	39.0578	38.9865	38.8873	38.8151	38.6747	38.6301	38.6154	38.5069	38.4598	38.3836	38.2521	38.1898	38.0934	38.0345	38.0155	37.9503	37.8951	37.8927	37.8662	37.8137	37.748	37.6168	37.5127	36.967	35.2561	36.5255	37.3029	37.664	37.8129	37.7728	37.7172	37.6892	37.7137	37.5939	37.5069	37.5741	37.5118	37.3536	37.3898	37.3303	37.2735	37.2376	37.1653	37.057	37.1027	37.0863	37.0653	36.9875	36.9414	36.8933	36.7924	36.7961	36.7234	36.6587	36.6879	36.5548	36.5553	36.5177	36.4743	36.5363	36.4748	36.3555	36.2834	36.1644	36.078	36.0439	36.1133	35.976	35.9035	35.8939	35.8203	35.8499	35.8597	35.7934	35.6702	35.675	35.5687	35.4495	35.5021	35.4896	35.5078	35.2998	35.2131	35.2051	35.1395	35.0823	35.1629	35.2672	35.0893	34.8909	34.7676	34.5147	34.5213	34.3663	34.1683	34.1152	34.26	34.5977	36.0459
