Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CTat_069-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.4306	31.7244	35.8633	36.4378	36.6337	40.2472	40.2888	40.3349	40.3741	40.3933	40.3841	40.382	40.3448	40.3677	40.2882	40.3362	40.3362	40.2887	40.31	40.2167	40.1968	40.1956	40.1703	40.1952	40.1455	40.1373	40.0693	40.0281	40.0182	39.9643	39.9474	39.8005	39.8592	39.8167	39.7302	39.7577	39.7341	39.6859	39.6812	39.6353	39.4996	39.4652	39.4306	39.383	39.343	39.2593	39.2007	39.127	39.0273	38.9403	38.9241	38.8768	38.7855	38.6824	38.595	38.4328	38.3367	38.28	38.1541	38.0766	37.9803	37.7827	37.7212	37.5848	37.4564	37.4112	37.2973	37.1738	37.1591	37.0564	36.9657	36.8301	36.647	36.4261	35.8904	34.1928	35.3944	36.121	36.4391	36.53	36.4666	36.3113	36.2456	36.2161	36.031	35.8716	35.8932	35.7328	35.5168	35.5063	35.3875	35.2766	35.1138	34.9954	34.819	34.773	34.74	34.6283	34.4638	34.3743	34.2731	34.1195	34.0341	33.8603	33.7232	33.6851	33.5267	33.4099	33.2903	33.1467	33.1445	32.9875	32.7592	32.593	32.4149	32.2863	32.1192	32.146	31.9015	31.7776	31.6761	31.5346	31.4867	31.3784	31.2733	31.0817	31.0024	30.7653	30.6273	30.5737	30.4998	30.3815	30.1237	29.9864	29.9208	29.7446	29.6295	29.6488	29.6992	29.4772	29.3329	29.2642	29.1488	29.2383	29.3246	29.3929	29.6886	30.286	31.4391	34.3115
Pba-CTat_072-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.3964	31.7045	35.8456	36.3525	36.5764	40.1913	40.2458	40.2974	40.3314	40.3697	40.3258	40.3118	40.2788	40.3016	40.2629	40.2832	40.2674	40.253	40.246	40.1344	40.096	40.1084	40.1127	40.1217	40.0684	40.0482	39.9845	39.942	39.8983	39.9128	39.8887	39.7879	39.7848	39.7557	39.6205	39.6592	39.6072	39.5714	39.5476	39.5025	39.3813	39.3324	39.2995	39.2718	39.2523	39.1929	39.1313	39.0111	38.9574	38.8846	38.8595	38.7126	38.6391	38.5161	38.4693	38.2865	38.2094	38.2328	38.0495	37.9921	37.9366	37.7078	37.6205	37.5098	37.3369	37.32	37.2309	37.0784	37.0808	36.9931	36.8551	36.7199	36.5389	36.3936	35.8425	34.0865	35.2938	36.006	36.4103	36.398	36.3505	36.254	36.2116	36.1024	35.9558	35.7978	35.9	35.6945	35.5204	35.4843	35.3549	35.2246	35.0933	35.0477	34.8155	34.8184	34.6626	34.4924	34.3316	34.2715	34.1541	34.0179	33.939	33.7237	33.6106	33.6186	33.5652	33.2971	33.2848	33.1482	33.0708	32.9455	32.735	32.6817	32.4676	32.339	32.0383	32.1443	31.8947	31.6958	31.8155	31.5509	31.4183	31.3499	31.1243	30.9737	31.0048	30.7944	30.5155	30.6087	30.4089	30.255	30.0146	29.8721	29.9144	29.7044	29.5518	29.586	29.7169	29.5157	29.3199	29.086	28.8584	29.155	29.2311	29.3569	29.5508	30.2229	31.37	34.2261
Pba-CTat_073-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.4437	31.7372	35.9234	36.4619	36.6364	40.2713	40.3098	40.3659	40.3936	40.4102	40.3946	40.4087	40.372	40.3877	40.3182	40.3537	40.3584	40.3257	40.3402	40.2402	40.2195	40.2116	40.1843	40.2238	40.169	40.1554	40.0929	40.0648	40.0415	39.9903	39.974	39.8304	39.8872	39.8351	39.772	39.775	39.7529	39.7298	39.7165	39.6661	39.5103	39.4844	39.4463	39.4045	39.3534	39.2996	39.2213	39.1574	39.0687	38.9736	38.9424	38.8948	38.8089	38.6818	38.5909	38.4246	38.3579	38.3274	38.1853	38.1065	38.0156	37.8163	37.7283	37.5818	37.4676	37.4127	37.3085	37.1831	37.1529	37.0667	36.9496	36.8287	36.6281	36.4579	35.8879	34.1609	35.3462	36.0866	36.4153	36.5327	36.4352	36.3204	36.2319	36.194	35.9882	35.8526	35.88	35.7306	35.5108	35.4775	35.3509	35.2458	35.1174	34.9803	34.7701	34.7628	34.697	34.5939	34.4588	34.3586	34.2122	34.0594	33.9853	33.8082	33.6571	33.6246	33.4194	33.3182	33.2093	33.0713	33.0866	32.9373	32.7011	32.5574	32.3603	32.1729	32.0498	32.075	31.8131	31.6566	31.577	31.4416	31.4041	31.312	31.1924	30.9757	30.9222	30.6833	30.5347	30.4955	30.3965	30.3237	30.0424	29.8973	29.8274	29.6457	29.5472	29.579	29.5837	29.3901	29.2378	29.2032	29.0684	29.1655	29.2587	29.3252	29.6291	30.2448	31.3358	34.2261
Pba-CTat_074-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.3931	31.7151	35.861	36.4196	36.6015	40.2342	40.2622	40.3256	40.3468	40.3717	40.3466	40.3521	40.3175	40.3356	40.2697	40.2989	40.3005	40.2541	40.2765	40.1787	40.1638	40.1585	40.1408	40.1691	40.1052	40.0996	40.0232	39.9992	39.9723	39.9301	39.9057	39.7725	39.8242	39.7722	39.7149	39.7072	39.6912	39.6537	39.6547	39.6099	39.459	39.4353	39.3908	39.3536	39.3157	39.2422	39.1749	39.1184	39.0332	38.939	38.9106	38.8436	38.7598	38.6488	38.5532	38.394	38.326	38.2906	38.1394	38.0973	38.0005	37.8035	37.726	37.5714	37.4576	37.415	37.3079	37.1785	37.1622	37.0577	36.9539	36.8304	36.6239	36.4587	35.8894	34.16	35.3526	36.0805	36.405	36.5128	36.4294	36.3179	36.2093	36.1767	36.0079	35.8622	35.8923	35.7286	35.5335	35.4739	35.3697	35.2749	35.1549	35.0091	34.7955	34.7824	34.7208	34.6308	34.4794	34.3487	34.241	34.0959	34.0058	33.8498	33.7027	33.6707	33.4768	33.3826	33.262	33.1375	33.1442	32.988	32.744	32.6032	32.4315	32.2401	32.1343	32.1698	31.9083	31.731	31.6977	31.5175	31.4655	31.3683	31.2351	31.0108	30.9827	30.7596	30.5816	30.5605	30.4931	30.3911	30.0913	29.9322	29.8852	29.7005	29.6386	29.6301	29.672	29.4739	29.3339	29.2786	29.1009	29.2005	29.2831	29.3572	29.6723	30.227	31.3353	34.238
Pba-CTat_075-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.4259	31.7285	35.8822	36.4419	36.6172	40.2413	40.2921	40.3453	40.3673	40.395	40.3693	40.3863	40.3453	40.371	40.2964	40.3268	40.3209	40.2892	40.3022	40.2014	40.1774	40.171	40.1391	40.1849	40.1251	40.12	40.0441	40.0197	39.9918	39.9443	39.9364	39.793	39.8471	39.7923	39.7317	39.7226	39.7053	39.6721	39.6658	39.6159	39.4633	39.4345	39.3964	39.3515	39.3011	39.2449	39.1588	39.1015	39.007	38.912	38.8806	38.8302	38.7401	38.6139	38.5226	38.3543	38.287	38.243	38.119	38.0305	37.9342	37.7382	37.6487	37.5048	37.3948	37.3333	37.2293	37.1115	37.0762	36.9888	36.8788	36.7397	36.5432	36.3617	35.7857	34.0661	35.2571	36.0081	36.3301	36.447	36.3552	36.2345	36.1372	36.0869	35.9105	35.7748	35.7908	35.6398	35.4168	35.3909	35.2731	35.1566	35.0269	34.8806	34.6731	34.6873	34.6125	34.5186	34.3806	34.257	34.1343	33.9639	33.876	33.7061	33.5582	33.5473	33.346	33.2406	33.1307	32.9975	32.9952	32.8528	32.6076	32.474	32.2738	32.11	31.9623	31.9788	31.735	31.5868	31.4932	31.3591	31.3212	31.2195	31.0965	30.8779	30.8303	30.5901	30.4363	30.3942	30.2883	30.2177	29.9303	29.7624	29.7201	29.5278	29.43	29.4839	29.499	29.2904	29.142	29.1073	28.9583	29.0325	29.1328	29.1928	29.5024	30.1226	31.2411	34.1585
Pba-CTat_077-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.4131	31.7261	35.887	36.4333	36.6187	40.2532	40.2914	40.3444	40.3699	40.3905	40.3724	40.377	40.3421	40.3611	40.2933	40.3188	40.3299	40.2809	40.2808	40.2154	40.1949	40.1841	40.1547	40.1918	40.1298	40.1187	40.0507	40.0199	39.9933	39.9502	39.9305	39.7937	39.8381	39.7904	39.7244	39.719	39.7068	39.6767	39.6738	39.6149	39.4653	39.4373	39.4004	39.3561	39.3051	39.2442	39.1709	39.1101	39.0099	38.9222	38.8864	38.8351	38.7527	38.617	38.5336	38.3605	38.3007	38.2531	38.1308	38.0481	37.9577	37.7622	37.6633	37.5197	37.3964	37.3505	37.2392	37.1234	37.0878	36.9946	36.8914	36.7564	36.5603	36.3832	35.7924	34.0654	35.2727	36.0285	36.347	36.4592	36.3668	36.2415	36.1458	36.1003	35.9158	35.7796	35.8035	35.6578	35.4435	35.4048	35.2705	35.163	35.049	34.9056	34.6977	34.6968	34.6284	34.5312	34.3668	34.2492	34.1247	33.9849	33.8996	33.7235	33.5915	33.5553	33.356	33.2495	33.1507	33.009	33.0112	32.8705	32.6401	32.4874	32.3034	32.119	31.989	31.9995	31.7623	31.6295	31.5248	31.384	31.329	31.242	31.1066	30.8893	30.84	30.6161	30.445	30.4231	30.3309	30.2479	29.9482	29.8017	29.7739	29.5862	29.4785	29.4887	29.5316	29.3081	29.1555	29.1235	28.9735	29.0717	29.1427	29.194	29.5207	30.1598	31.2668	34.1899
Pba-CTat_078-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.4132	31.728	35.8787	36.4353	36.6128	40.2378	40.2778	40.3389	40.3587	40.3744	40.3523	40.3656	40.3378	40.3565	40.2842	40.3102	40.3146	40.2688	40.2813	40.2003	40.1877	40.1761	40.1453	40.1862	40.1255	40.1075	40.0405	40.0157	39.9784	39.9343	39.9214	39.776	39.841	39.7883	39.7251	39.7116	39.7026	39.6727	39.6582	39.6037	39.4565	39.4367	39.3908	39.341	39.3012	39.2402	39.1685	39.1025	39.0058	38.9113	38.869	38.8237	38.7419	38.6122	38.5139	38.3593	38.2803	38.2489	38.1111	38.0299	37.9388	37.7363	37.6422	37.4901	37.3797	37.3392	37.2319	37.1294	37.0923	36.9883	36.8759	36.7521	36.5494	36.3829	35.8081	34.0555	35.2641	36.0081	36.333	36.4478	36.3642	36.2402	36.1451	36.1133	35.9132	35.7768	35.8093	35.655	35.4413	35.4088	35.2779	35.1617	35.0309	34.9021	34.6926	34.6809	34.6207	34.5351	34.3791	34.2626	34.1568	33.9938	33.9222	33.7446	33.597	33.5629	33.3753	33.2496	33.1505	33.0074	33.021	32.889	32.6423	32.5011	32.3095	32.1461	32.0031	32.0341	31.7804	31.6457	31.5331	31.3835	31.3505	31.2554	31.1316	30.9171	30.8542	30.6491	30.5011	30.4365	30.3248	30.2369	29.9514	29.8248	29.7692	29.5732	29.466	29.5046	29.5278	29.3422	29.171	29.1333	29.0051	29.09	29.1927	29.2427	29.5652	30.1895	31.2953	34.194
Pba-CTat_082-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.4186	31.7275	35.8926	36.4493	36.6263	40.2643	40.2982	40.3441	40.379	40.3918	40.3814	40.3911	40.3592	40.3841	40.3127	40.3412	40.3287	40.312	40.3121	40.2282	40.2117	40.198	40.1691	40.2062	40.1492	40.136	40.0716	40.0428	40.0213	39.9731	39.959	39.8096	39.8746	39.8135	39.758	39.7517	39.7271	39.6977	39.6909	39.6383	39.4903	39.4695	39.4373	39.3873	39.3461	39.2781	39.1933	39.1406	39.0448	38.9626	38.9224	38.8742	38.787	38.6677	38.5771	38.4171	38.3479	38.3069	38.1721	38.0953	37.9859	37.7919	37.7103	37.5723	37.459	37.4103	37.2927	37.1659	37.1295	37.0446	36.9321	36.8121	36.6231	36.446	35.8651	34.1435	35.3456	36.0724	36.4019	36.5012	36.4061	36.2991	36.2054	36.1743	36.0009	35.8402	35.8693	35.7251	35.4937	35.4741	35.3325	35.2229	35.1151	34.977	34.7681	34.76	34.6914	34.5959	34.4404	34.3151	34.1956	34.0352	33.9589	33.795	33.6518	33.621	33.4135	33.3158	33.2165	33.0891	33.078	32.9231	32.7103	32.5643	32.365	32.1904	32.0534	32.0856	31.8199	31.6756	31.5833	31.4432	31.3928	31.3029	31.1843	30.9548	30.908	30.6792	30.5134	30.472	30.3747	30.2937	30.0159	29.8645	29.8014	29.6208	29.506	29.5402	29.6045	29.4084	29.2402	29.188	29.0287	29.1462	29.2306	29.2696	29.5923	30.2227	31.331	34.2307
Pba-CTat_083-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.4204	31.7292	35.8904	36.4393	36.6213	40.2525	40.2852	40.3458	40.3709	40.3879	40.3654	40.3788	40.342	40.3641	40.2955	40.3161	40.3309	40.2995	40.3083	40.2147	40.1812	40.1798	40.1678	40.1957	40.1387	40.1207	40.052	40.0296	39.9997	39.9536	39.9308	39.7974	39.8475	39.7933	39.7279	39.7191	39.7049	39.6714	39.671	39.6267	39.463	39.4389	39.3998	39.3577	39.3062	39.2468	39.1738	39.0999	39.0089	38.9245	38.8856	38.8428	38.7528	38.62	38.5406	38.3588	38.296	38.2446	38.1283	38.0456	37.9511	37.7519	37.666	37.5187	37.4046	37.3328	37.2319	37.1089	37.0834	36.9959	36.8718	36.756	36.5669	36.3913	35.7968	34.069	35.2738	36.0122	36.3399	36.4564	36.3663	36.2552	36.1558	36.1046	35.9251	35.7737	35.7881	35.6414	35.4214	35.3814	35.2536	35.1504	35.0335	34.9024	34.6893	34.6804	34.619	34.5188	34.3891	34.2517	34.1267	33.9733	33.8929	33.722	33.584	33.5461	33.317	33.2467	33.1476	33.0058	32.9991	32.8574	32.6128	32.4892	32.2815	32.1169	31.9819	32.0086	31.7518	31.6039	31.5074	31.3774	31.343	31.2521	31.1289	30.8991	30.8382	30.6165	30.4658	30.4354	30.3183	30.2379	29.956	29.8054	29.7582	29.5793	29.4829	29.5202	29.5279	29.3387	29.1734	29.1228	28.9831	29.0773	29.1718	29.2081	29.5196	30.1709	31.2704	34.1768
Pba-CTat_084-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.4281	31.7062	35.8481	36.4311	36.6372	40.2493	40.2835	40.3405	40.389	40.4033	40.3949	40.402	40.3556	40.3837	40.3055	40.3409	40.3299	40.2989	40.3043	40.2096	40.1907	40.1806	40.15	40.1964	40.1277	40.1266	40.0583	40.0281	40.0039	39.9566	39.9463	39.7917	39.855	39.7918	39.7292	39.725	39.7217	39.6766	39.6736	39.6205	39.4643	39.4292	39.4013	39.3523	39.3003	39.2467	39.1667	39.0964	39.0014	38.904	38.8727	38.8209	38.7318	38.6123	38.5245	38.3342	38.2662	38.2288	38.0912	38.0071	37.9254	37.7218	37.6267	37.4708	37.3587	37.3006	37.2088	37.0769	37.0469	36.9582	36.8228	36.6952	36.4979	36.3426	35.8097	34.0969	35.2507	35.9944	36.3459	36.4537	36.3706	36.2427	36.1685	36.145	35.9394	35.7948	35.8123	35.6771	35.4187	35.3846	35.2723	35.1404	35.0289	34.9106	34.6782	34.6953	34.6085	34.5012	34.344	34.25	34.1268	33.9566	33.8784	33.7071	33.5482	33.5243	33.3322	33.2304	33.1338	32.9537	32.9443	32.809	32.5875	32.4685	32.2596	32.0703	31.9734	31.962	31.7093	31.5647	31.4825	31.3337	31.2969	31.1963	31.063	30.8588	30.7981	30.5714	30.4407	30.382	30.2697	30.1857	29.9076	29.7571	29.7184	29.5275	29.4321	29.4534	29.484	29.3004	29.1464	29.1102	28.9541	29.0673	29.1296	29.206	29.5423	30.1447	31.2599	34.1614
Pba-CTat_085-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.4223	31.7041	35.8416	36.4199	36.617	40.2323	40.2641	40.3321	40.3709	40.3828	40.3664	40.3751	40.3259	40.357	40.2867	40.3058	40.3048	40.2733	40.2667	40.1972	40.172	40.1731	40.132	40.1645	40.105	40.0976	40.0376	39.9806	39.9724	39.9221	39.9105	39.7546	39.8321	39.7563	39.6919	39.6902	39.6756	39.6351	39.6318	39.5909	39.4321	39.3838	39.3572	39.3138	39.2658	39.2212	39.1207	39.0592	38.9509	38.8489	38.8226	38.7993	38.6772	38.5611	38.4661	38.2818	38.2218	38.1929	38.0441	37.9433	37.8838	37.687	37.5829	37.437	37.3092	37.2788	37.163	37.029	37.0052	36.9044	36.7869	36.6813	36.478	36.3002	35.7565	34.0333	35.2004	35.9337	36.3101	36.4132	36.3105	36.1977	36.0896	36.0506	35.8583	35.7367	35.7496	35.6138	35.3851	35.3458	35.2153	35.0682	34.9587	34.8515	34.6406	34.6418	34.5528	34.4634	34.3229	34.1768	34.0854	33.9184	33.8253	33.6429	33.4917	33.4793	33.2862	33.212	33.094	32.9649	32.9407	32.8141	32.5739	32.4315	32.2561	32.0393	31.8947	31.893	31.6564	31.4894	31.4006	31.2689	31.235	31.1627	31.0259	30.8052	30.7364	30.5042	30.3465	30.3306	30.205	30.1602	29.8936	29.7039	29.6315	29.4379	29.3828	29.4089	29.4178	29.1918	29.0745	29.022	28.9104	28.9524	29.0551	29.1284	29.4196	30.0752	31.2129	34.1484
Pba-CTat_086-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.433	31.7303	35.8952	36.4519	36.6327	40.2727	40.3011	40.365	40.391	40.4054	40.385	40.399	40.3546	40.3857	40.3172	40.3423	40.3282	40.2881	40.3078	40.2346	40.2182	40.201	40.1716	40.209	40.1549	40.1449	40.0808	40.0534	40.0296	39.9705	39.9661	39.8211	39.8792	39.8259	39.763	39.7612	39.7428	39.7088	39.7073	39.6567	39.5079	39.4897	39.4443	39.397	39.3469	39.2838	39.2164	39.1534	39.0549	38.9745	38.9358	38.8821	38.7977	38.6703	38.5909	38.4193	38.3585	38.3162	38.1891	38.1053	38.003	37.8107	37.7345	37.5701	37.4606	37.416	37.3055	37.1922	37.1475	37.0619	36.9485	36.8286	36.6362	36.4595	35.8906	34.1804	35.3509	36.1062	36.4343	36.546	36.4628	36.3361	36.2378	36.2056	36.0126	35.8753	35.8832	35.7466	35.5217	35.4967	35.3697	35.2524	35.1278	35.0048	34.7962	34.7955	34.7272	34.6421	34.4849	34.3663	34.2343	34.0686	33.9936	33.8257	33.6823	33.6387	33.4388	33.3464	33.2545	33.0946	33.0834	32.968	32.7236	32.5743	32.3804	32.2112	32.0703	32.1012	31.8384	31.6937	31.6219	31.4764	31.4441	31.3403	31.2073	30.9827	30.9187	30.6969	30.5506	30.5072	30.3852	30.3198	30.0512	29.9055	29.8503	29.6445	29.5582	29.5844	29.6062	29.3965	29.2668	29.2057	29.0625	29.1743	29.2709	29.3304	29.6381	30.256	31.3762	34.2431
Pba-CTat_087-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.4406	31.731	35.9223	36.4592	36.6234	40.2662	40.3063	40.3627	40.3863	40.4047	40.3816	40.3964	40.3612	40.382	40.3188	40.3428	40.3401	40.3053	40.305	40.2358	40.2158	40.2034	40.1755	40.2178	40.1535	40.143	40.0764	40.0503	40.0224	39.9753	39.9685	39.8165	39.8718	39.8208	39.759	39.7495	39.7412	39.7087	39.7056	39.6489	39.4973	39.4777	39.4448	39.4024	39.348	39.2808	39.2083	39.1471	39.0558	38.9624	38.9276	38.8716	38.7875	38.6628	38.5822	38.4194	38.3435	38.309	38.1743	38.1003	38.0154	37.8073	37.7145	37.5748	37.4455	37.4003	37.2999	37.1809	37.1487	37.0625	36.9348	36.8079	36.6269	36.4401	35.8406	34.1121	35.3185	36.0728	36.3963	36.5083	36.4078	36.2869	36.2008	36.1759	35.9795	35.8246	35.8529	35.7073	35.4892	35.4635	35.3319	35.2236	35.0978	34.9694	34.758	34.7484	34.6839	34.5933	34.4467	34.3077	34.1904	34.0308	33.9596	33.7824	33.6315	33.607	33.4194	33.33	33.2204	33.0793	33.0743	32.928	32.6891	32.5696	32.3579	32.1937	32.064	32.0753	31.8257	31.687	31.5883	31.4516	31.4159	31.3162	31.1737	30.9514	30.9054	30.6902	30.5348	30.4908	30.3776	30.3038	30.0257	29.8668	29.8179	29.6476	29.5441	29.5757	29.5906	29.3851	29.2409	29.1966	29.042	29.1375	29.2312	29.2782	29.5933	30.2105	31.3267	34.2262
Pba-CTat_088-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.4306	31.7078	35.8282	36.4307	36.6336	40.2434	40.2772	40.3296	40.3716	40.3806	40.3704	40.3881	40.3468	40.3815	40.3117	40.3288	40.3414	40.2935	40.3065	40.1926	40.1863	40.1883	40.1412	40.2005	40.1269	40.1348	40.0516	40.0321	40.0101	39.9566	39.9424	39.7862	39.8653	39.7966	39.726	39.7268	39.7018	39.6685	39.671	39.6163	39.4668	39.4245	39.3936	39.3453	39.2702	39.2405	39.1407	39.0805	38.9827	38.8828	38.8547	38.8044	38.7404	38.6037	38.5181	38.35	38.3133	38.2553	38.1136	37.992	37.9276	37.7291	37.6554	37.5044	37.3913	37.3133	37.2216	37.0921	37.0328	36.96	36.8134	36.7207	36.5067	36.3564	35.7931	34.0744	35.2606	36.0166	36.3683	36.4749	36.3798	36.2442	36.1517	36.147	35.9766	35.8029	35.8238	35.6966	35.4597	35.3996	35.3065	35.1848	35.0475	34.891	34.7126	34.7084	34.651	34.532	34.3731	34.2836	34.152	33.988	33.918	33.7111	33.5831	33.5596	33.3336	33.2521	33.1262	32.9705	32.9765	32.8748	32.59	32.4597	32.2636	32.1074	31.9594	31.9844	31.7414	31.5957	31.5095	31.3866	31.3471	31.2215	31.1185	30.8948	30.8812	30.576	30.4328	30.4037	30.2747	30.2171	29.9678	29.8149	29.7612	29.5593	29.5086	29.5061	29.5737	29.3695	29.2193	29.1589	29.0232	29.1168	29.1985	29.249	29.539	30.1715	31.2786	34.1652
Pba-CTat_092-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.4144	31.7165	35.884	36.4149	36.5991	40.2238	40.255	40.3043	40.3498	40.3705	40.3558	40.3677	40.3365	40.3532	40.2799	40.2982	40.3184	40.2774	40.2916	40.1902	40.1553	40.1629	40.1402	40.1719	40.1217	40.086	40.021	40.0042	39.9718	39.9457	39.8934	39.7659	39.8168	39.7846	39.7041	39.718	39.7165	39.6759	39.6823	39.6091	39.4889	39.4445	39.3911	39.3502	39.3003	39.235	39.1673	39.1105	39.0183	38.9672	38.8819	38.8401	38.7803	38.6641	38.5732	38.3862	38.3098	38.2526	38.1041	38.0333	37.9364	37.738	37.6623	37.5399	37.4362	37.4077	37.2699	37.1479	37.0955	37.0174	36.9101	36.7576	36.5557	36.3859	35.8571	34.128	35.3337	36.0492	36.363	36.4111	36.3328	36.2573	36.195	36.1868	35.9772	35.8041	35.8734	35.7	35.4815	35.448	35.3278	35.2255	35.0848	34.9668	34.7443	34.7568	34.7158	34.6003	34.4771	34.3397	34.2025	34.0575	33.9533	33.7596	33.6483	33.6104	33.441	33.3298	33.2961	33.1294	33.0875	32.9575	32.729	32.5515	32.3689	32.2159	32.0798	32.1567	31.8753	31.7076	31.6298	31.4785	31.3566	31.2637	31.121	30.935	30.9336	30.7397	30.5322	30.5159	30.3975	30.2876	29.9523	29.8253	29.8446	29.6769	29.4725	29.5364	29.5645	29.381	29.2667	29.2463	28.9972	29.0355	29.2115	29.2455	29.5426	30.2185	31.3061	34.2649
Pba-CTat_093-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.441	31.7258	35.8774	36.4502	36.643	40.2771	40.3103	40.366	40.4	40.4076	40.3964	40.4077	40.3714	40.3954	40.3149	40.3569	40.3572	40.3164	40.3331	40.2364	40.2291	40.2235	40.1969	40.2323	40.1691	40.1585	40.0916	40.0638	40.0397	39.9865	39.9754	39.8448	39.8929	39.8364	39.7715	39.7691	39.7527	39.7233	39.7187	39.6783	39.5146	39.4828	39.4442	39.4042	39.3498	39.2957	39.2117	39.1555	39.0613	38.9768	38.939	38.8866	38.8073	38.6828	38.5877	38.4261	38.3443	38.3056	38.1696	38.088	38.0059	37.8042	37.7243	37.5695	37.4612	37.4079	37.2978	37.1784	37.1446	37.0608	36.929	36.8021	36.6395	36.4515	35.8858	34.1564	35.3404	36.0886	36.4255	36.5205	36.4211	36.2961	36.2071	36.1744	35.9855	35.8378	35.8623	35.7289	35.4859	35.4748	35.3325	35.227	35.092	34.9724	34.7438	34.7396	34.6872	34.5824	34.4357	34.3234	34.1878	34.0441	33.9643	33.7616	33.6372	33.6139	33.4156	33.3148	33.2097	33.0618	33.0688	32.9485	32.6845	32.5549	32.361	32.1767	32.0544	32.0714	31.8087	31.6753	31.5922	31.429	31.4015	31.3076	31.1753	30.9454	30.8582	30.6742	30.5168	30.4623	30.378	30.3065	30.0158	29.8736	29.8294	29.6286	29.5491	29.5723	29.6019	29.3921	29.2404	29.2151	29.061	29.1753	29.2687	29.3158	29.6358	30.2551	31.3521	34.2369
Pba-CTat_094-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.3925	31.7078	35.8364	36.4063	36.5857	40.196	40.2356	40.2991	40.3256	40.3489	40.3291	40.3365	40.3051	40.3218	40.2432	40.2747	40.2798	40.2278	40.2404	40.1729	40.1467	40.1368	40.1074	40.1376	40.0757	40.0656	39.9899	39.962	39.9479	39.8979	39.8834	39.7306	39.7922	39.731	39.6777	39.6654	39.6488	39.6181	39.6074	39.5459	39.4019	39.3825	39.3289	39.2913	39.2362	39.1684	39.104	39.0261	38.94	38.8479	38.8034	38.7574	38.6838	38.552	38.4667	38.2886	38.2169	38.1762	38.0485	37.9637	37.8584	37.6793	37.5868	37.4347	37.3088	37.2607	37.1639	37.0359	37.0088	36.9205	36.8014	36.6847	36.4713	36.2946	35.7324	34.0121	35.181	35.9506	36.2737	36.3768	36.3017	36.172	36.0972	36.0725	35.8647	35.7537	35.7533	35.5974	35.373	35.3541	35.2356	35.1021	35.0069	34.8767	34.6632	34.6378	34.5669	34.4778	34.3244	34.2192	34.0958	33.9209	33.8349	33.6894	33.5192	33.5033	33.3045	33.2052	33.0805	32.9285	32.9556	32.8135	32.5967	32.4391	32.2665	32.0845	31.961	31.969	31.7002	31.5577	31.4833	31.3461	31.2903	31.1987	31.0714	30.8678	30.7972	30.5737	30.4042	30.3715	30.2646	30.2069	29.9159	29.748	29.7007	29.5222	29.4269	29.4447	29.4913	29.2479	29.1052	29.0664	28.9203	29.0158	29.1232	29.1875	29.5101	30.1324	31.2716	34.1629
