Sne-CTaw_041-Ex1-lcwgs.1 - illumina_universal_adapter	0.002679779018065914	0.003783217437269526	0.005201923976245598	0.008302060487341459	0.010403847952491196	0.015132869749078104	0.018705908439832657	0.023487474923048306	0.027585960480090294	0.03591429331074612	0.048603835131587655	0.06223918131174658	0.07816022136025583	0.09507961045471121	0.1132075273416277	0.13044218455585552	0.15004135266837682	0.16971933781084125	0.1924186424344584	0.21874353043545885	0.2537120193868876	0.29795464552828954	0.3664991892354853	0.4528563817098251	0.5600475424324617	0.6917770718107215	0.8541401534935386	1.0562795629543145	1.280014838619504	1.5371685349805744	1.8355435380018936	2.1685454895115552	2.5341251467310375	2.9314417946742806	3.364646463584956	3.8273024293510414	4.318227436523391	4.857073197901155	5.423347285699123	6.0311842206204265	6.684262130729079	7.381293671202674	8.111953811118665	8.875822192984025	9.672031829469372	10.506756721253591	11.373034697358369	12.25862284579921	13.175895440277184	14.11812676090381	15.080430151822618	16.05447728020295	17.05605782437674	18.076817179170025	19.13217721010834	20.18850931774928	21.250358617486242	22.332306259858697	23.41911428574431	24.518611853450764	25.62457241761256	26.735550999347396	27.85217813489482	28.983465238011668	30.102062799307674	31.23114302558611	32.349293957045774	33.47884708550387	34.604380545434864	35.718905893517146	36.824341010812645	37.92525728505808	39.005103139965385	40.08098187103222
Sne-CTaw_041-Ex1-lcwgs.2 - illumina_universal_adapter	0.0027323237046946577	0.003940851497155756	0.005464647409389315	0.008407149860598947	0.01045639263911994	0.015185414435706847	0.01860081906657517	0.02338238554979082	0.02737578173357532	0.035388846444458694	0.04778939248884213	0.060925564146028	0.07650506373145041	0.09282018892967524	0.11044893129361866	0.12731577570144528	0.14657340335087976	0.1661988438067154	0.18887187608701822	0.21535439814790489	0.2496135338298456	0.2931730790450739	0.3600887374667786	0.4450797680887711	0.5510361286756322	0.6825292069640626	0.8437625778843618	1.0436425658201016	1.2668523946190038	1.5227712908442985	1.8178359786080072	2.1483946021894322	2.5098757738518724	2.9036456554476753	3.331569583352162	3.7904948763676067	4.279475730134693	4.815799346554277	5.3770554167792	5.978271721185282	6.627487596826722	7.317005247112407	8.039652322317515	8.796348354458049	9.582521955797308	10.414278072787003	11.27556430366205	12.15321820442195	13.062819274652128	13.994594202639636	14.944129234707656	15.905670727670348	16.900367917895775	17.914375280457264	18.96561055349522	20.018054354325635	21.071943134038342	22.1464031585662	23.227326179549397	24.320886197666805	25.415549654203417	26.515861664552617	27.622268858550754	28.74838031003467	29.855628219018865	30.967578877456333	32.07141138180966	33.18782833861057	34.29712549037329	35.39186776393984	36.47970041121472	37.56445919432181	38.63474191626268	39.6950411477441
Sne-CTaw_043-Ex1-lcwgs.1 - illumina_universal_adapter	8.648102133728346e-05	0.00011033785480963753	0.00017296204267456693	0.00020874729288309802	0.0002385683347235406	0.00032504935606082405	0.00043240510668641737	0.0006471166079376039	0.0007127228999865775	0.0009691838598143837	0.0012659032261267873	0.001584988373819523	0.0018861808964079929	0.0022887649612539675	0.00282256161019789	0.0034905529474238035	0.0042122221599625136	0.00533051122897911	0.007644624075797454	0.011792730995803016	0.02029769212869724	0.03474002269202358	0.058660971404334586	0.09238260551750706	0.13765392913548294	0.19741380593163782	0.27367366517810965	0.36749960912069407	0.4774020767194611	0.6038194372894654	0.7477700794095576	0.9102604632418532	1.088997350668822	1.2848887924145052	1.4987623223899753	1.7366238984218973	2.0016449883100025	2.298024394745425	2.6305111186412553	3.0040122124323387	3.424715542300566	3.8971956560642624	4.421965475643082	4.993818247131685	5.613435381336125	6.275186665556927	6.979695359568554	7.720048945872394	8.489925363598271	9.291637234540914	10.120267068900832	10.980246273495514	11.86156690668331	12.766957593792618	13.692781658770999	14.641062459307324	15.609888466619623	16.597853618585116	17.601504638558687	18.618995604050404	19.648605840946075	20.689634554762453	21.74159268041335	22.802006562478113	23.86201636942593	24.93010767871251	26.003055344662805	27.078756983827063	28.15317184503591	29.223947048088128	30.293776924114006	31.367942779623483	32.43537057072912	33.49672530666393
Sne-CTaw_043-Ex1-lcwgs.2 - illumina_universal_adapter	9.244522970537198e-05	0.00012823047991390306	0.00018489045941074396	0.00022365781380331932	0.00026242516819589465	0.0003518882937172224	0.00046520825271090417	0.0006918481706982677	0.0007604365669312856	0.0010109333183910033	0.001322563205623628	0.0016520857179605187	0.0019622245531011216	0.002373754930499229	0.002950792090111793	0.0036888628756627465	0.004505959422090873	0.0056913458352484654	0.008127724953612624	0.012441338655832641	0.020910514538518332	0.03539310350832927	0.059430354283818015	0.09320417522021124	0.13871257612081864	0.19881241279395456	0.2753108403751499	0.36958708204952506	0.480224638329659	0.6076752979994345	0.7525563566249487	0.9161501190053407	1.0960559912724546	1.2931879883587003	1.5076609212751633	1.7464111643539306	2.012174798183863	2.3089716992050517	2.6419236313535928	3.0162209469618158	3.437420797176687	3.9110356015824115	4.436963968636733	5.009636818775948	5.630278305767607	6.294035055052179	7.000270387386367	7.742754687129707	8.51405804170765	9.317025378511776	10.146433542063727	11.007182129537895	11.889559918658932	12.795430724541873	13.722168804452663	14.671266701535417	15.641139427416315	16.630200502669446	17.63381275528862	18.65216405783743	19.68182051734796	20.7218278604813	21.772585689198124	22.832315178352644	23.88997508720344	24.953171272471906	26.019304830361662	27.08811184465241	28.154504845606176	29.217434132550178	30.27943002088457	31.346277792726404	32.410329841895695	33.46443060940283
Sne-CTaw_044-Ex1-lcwgs.1 - illumina_universal_adapter	6.0831444179039104e-05	0.00010138574029839852	0.00013433610589537803	0.00017995968902965735	0.00023065255917885662	0.00034978080402947484	0.00044609725731295345	0.0007122348255962495	0.0007730662697752887	0.0009961148984317654	0.0012115595965658623	0.001439677512237259	0.0017349634808563445	0.0021924666339528678	0.0027057319442135106	0.0034369765961157093	0.004289884136375987	0.005667462882680477	0.008046225814431651	0.012413416577785167	0.02031896967755279	0.033864104581418836	0.056119541898671035	0.08823854442520368	0.13081168409825494	0.18414818742573494	0.250349273875328	0.330274187596063	0.4232740598500302	0.5295972857009608	0.6474860898764311	0.7785626442212156	0.9224835045400535	1.0812168215164872	1.2552479793821958	1.4473840958216908	1.6613232157123565	1.9032815522562383	2.1771307734109815	2.488983171994825	2.8417878057287	3.2395050550930113	3.687607215420366	4.186589809516471	4.737759446109424	5.342252912812318	5.992016379880202	6.693263525871613	7.4457928466277075	8.241507423463904	9.091981705957021	9.98712274366035	10.929014013537024	11.917910247259544	12.952274183540634	14.027404058673955	15.145792694549097	16.30336311708431	17.495883738943885	18.719223091210665	19.96803814537093	21.242625454715046	22.544024223081074	23.86399559174801	25.192810331612478	26.532728077361377	27.879470350754104	29.224478927987736	30.56992726586991	31.90713801235284	33.23284274463366	34.55027186586261	35.85644970456195	37.141989208501805
Sne-CTaw_044-Ex1-lcwgs.2 - illumina_universal_adapter	5.069287014919926e-05	9.124716626855866e-05	0.00012166288835807821	0.00016728647149235755	0.00022811791567139666	0.00035738473455185476	0.0004511665443278734	0.0007223733996260894	0.0007832048438051285	0.001027797942275015	0.0012559158579464116	0.001495439669401378	0.0018148047513413333	0.002287515765482616	0.0028349987630939683	0.0036258075374214767	0.004556021704659283	0.006085679061411371	0.008610183994841494	0.013143393907933638	0.021168075252551877	0.034941328072089314	0.05730575506016229	0.08956543030135898	0.13236668789008163	0.18612520936155372	0.252738175381109	0.333249859073821	0.426846639873795	0.5335652701118894	0.6524273773942242	0.7845900264819554	0.9296121894047846	1.089764906745396	1.2647909121877827	1.4579687671088437	1.6732588519889853	1.916039680351038	2.1905783245398105	2.5032316704720117	2.857086913939728	3.255624120478703	3.7038897653122884	4.205020469780965	4.757541071363395	5.363000237242632	6.014129877161038	6.71672672082017	7.470561382982606	8.26760664766022	9.119293757071656	10.016141877177258	10.95961856656785	11.949445014457606	12.98540070686138	14.062266812797315	15.181562851048126	16.340640119148524	17.534666319251528	18.75785612755137	20.006464608265777	21.280159723095267	22.580256952020214	23.89967450108077	25.22407896124226	26.55651950864415	27.893742928344615	29.230638111710864	30.564750256505924	31.88894560857804	33.203700680906636	34.50933610589537	35.80633726777596	37.08021107497272
Sne-CTaw_047-Ex1-lcwgs.1 - illumina_universal_adapter	4.365037302517528e-05	5.092543519603783e-05	0.0001236760569046633	0.00017460149210070112	0.0002182518651258764	0.00034920298420140224	0.00044377879242261535	0.0006984059684028045	0.0007275062170862546	0.0008038943698803114	0.000916657833528681	0.0011203595743128321	0.0013858993435493152	0.0017060020790672671	0.002138868278233589	0.002677222878877417	0.003222852541692108	0.0041031350643664765	0.0055581474985389855	0.007722478494370593	0.011749225405943014	0.018002141341799373	0.027972614046966493	0.04213352256255044	0.06019750193280214	0.08216818968880704	0.1090677320655713	0.14245299236765951	0.1804142667752203	0.22208946042100638	0.2683115679235816	0.31854950974447294	0.37353806716293747	0.4324187828428135	0.4971595611013193	0.5696046301987685	0.6519074085377365	0.7475708385534936	0.8615164998046282	1.0003465112111982	1.166738095652081	1.3669841819050725	1.6057298971662686	1.8811055504577578	2.1945006786541748	2.5492436226986888	2.944163097581791	3.372555133513032	3.839112145592618	4.341935342593954	4.876121332613878	5.447373764394347	6.050101752657053	6.6814825732797	7.345626636388828	8.042472103955982	8.764143721181206	9.522176099136399	10.301298882324923	11.104622159824823	11.934255699665645	12.787871481952717	13.660351500448835	14.551895819363699	15.460820261804752	16.385375175319904	17.328750674671078	18.280306981433384	19.238447219460326	20.2088131994654	21.187334524164008	22.17251980581113	23.16749732114023	24.16076519685918
Sne-CTaw_047-Ex1-lcwgs.2 - illumina_universal_adapter	5.8200497366900376e-05	5.8200497366900376e-05	0.0001236760569046633	0.00014550124341725093	0.00018915161644242622	0.0003273777976888146	0.0004219536059100277	0.0006693057197193542	0.0006984059684028045	0.0007747941211968612	0.000865732398332643	0.0010730716702022256	0.0013531615637804337	0.001687814423640111	0.0021534184025753136	0.0027754362181840616	0.003452017000074278	0.004488713359422192	0.006063764319413933	0.008442709649285986	0.012734996330094887	0.01916615128913738	0.029402163763540982	0.043861349828130294	0.062249069464985374	0.08445255921045788	0.11161400382537319	0.14535210464274825	0.183844458588782	0.2262180582029709	0.273080371176582	0.324074919463243	0.3796782196351455	0.4393337294362183	0.504234559062483	0.5770361062063046	0.6597426504957555	0.7557698336200557	0.8697918830239844	1.0087237453009463	1.1753008438271861	1.3755360174869216	1.6140889436005899	1.888875316856239	2.2022413448039724	2.5569879263795716	2.951540010623046	3.380113923108558	3.845295948437851	4.347937268884916	4.882006857910106	5.451538737487166	6.051880505357829	6.681460748093188	7.34277481201785	8.037183133757765	8.756115690075658	9.51084518980528	10.287087048374143	11.08588159967268	11.911339253827428	12.758931284637026	13.624150791086622	14.509696821241612	15.411320738794203	16.323318895002444	17.253290092303807	18.191980451616942	19.136010706563496	20.08990958334482	21.052171144091552	22.020812934362134	23.000541919381106	23.97702986420296
Sne-CTaw_048-Ex1-lcwgs.1 - illumina_universal_adapter	1.4232846377843786e-05	2.846569275568757e-05	5.693138551137514e-05	6.404780870029703e-05	7.828065507814082e-05	9.962992464490649e-05	0.00012809561740059405	0.00022060911885657866	0.0002561912348011881	0.0003380301014737899	0.0005088242580079153	0.0007970393971592519	0.0011635351913887293	0.0015407056204015898	0.0019072014146310672	0.0024943063277171234	0.0030956440871810235	0.003882008849556892	0.00477511995976659	0.005952887997533162	0.007899229739703301	0.01022985833407522	0.013232988919800258	0.01741744575488633	0.022840160224844815	0.02985339527752734	0.038314822449155475	0.04943423368184592	0.06276329431469663	0.07829132971292421	0.09601478166493417	0.1164673819098957	0.13973808573767027	0.16589094095695822	0.19576212729245787	0.2292982715702523	0.2684350408977283	0.31367770132129913	0.368684094360071	0.43857804471006734	0.5267576444439985	0.6328635141908239	0.7637701187510422	0.9212636803450724	1.1097990798891804	1.3283978091948885	1.5800914645406778	1.8664456590281115	2.185691961494742	2.540086278091458	2.9302904361748285	3.3609834839915704	3.834432002327355	4.3443877716223085	4.893224119009938	5.486221430496421	6.124667778678955	6.806463818716805	7.525012626313844	8.284021857951496	9.078566948783031	9.909960878886803	10.781395364063044	11.684782589357546	12.607921447212899	13.563802968160482	14.545203982663539	15.549164058675478	16.57445205498462	17.616762535561655	18.676867632322594	19.75123048294254	20.828261992258327	21.912431274032606
Sne-CTaw_048-Ex1-lcwgs.2 - illumina_universal_adapter	1.4232846377843786e-05	2.846569275568757e-05	6.404780870029703e-05	7.116423188921893e-05	7.828065507814082e-05	9.962992464490649e-05	0.00012809561740059405	0.00022060911885657866	0.0002561912348011881	0.0003451465246627118	0.0004945914116300716	0.0008077140319426348	0.0012097919421167217	0.001668801237802184	0.0020851119943541144	0.002647309426278944	0.0033518353219822113	0.004373042049592503	0.0055721593569258415	0.006938512609198845	0.009037857449930804	0.01161756085591499	0.014916023003980285	0.01946341742170138	0.025252627685889335	0.032568310724101046	0.04159905175084293	0.053163239432841	0.06690149439905471	0.08306289146109633	0.10128449303633083	0.12223168469292242	0.14608949343378308	0.17297889845312445	0.2032308134292314	0.23736473725489526	0.27711707718821293	0.32271555877123	0.3782450089143875	0.4489822554122711	0.5373966971114368	0.6443245137365826	0.7762879071403557	0.9343970393402279	1.1232669107742148	1.3428050079408607	1.5953241683765653	1.882404238029269	2.2022625528901467	2.556649753063674	2.947067403842712	3.3779454786623657	3.8497928017806426	4.359471030571229	4.908300261535668	5.500247900601786	6.137452432937852	6.817750465894435	7.5348688724305	8.291351773836087	9.082392026247078	9.909370215762124	10.777018763801859	11.676694774403336	12.592425435719022	13.539326030602187	14.510031061052292	15.500989431898072	16.51290922724682	17.539296710938647	18.58227257708385	19.642071667647663	20.706731275249513	21.773579182981955
Sne-CTaw_049-Ex1-lcwgs.1 - illumina_universal_adapter	0.00035015343882850117	0.0005411462236440473	0.0006866645358844633	0.0010686501055155555	0.0013824239662839528	0.0019758658333893994	0.0024601689663145345	0.0034083117195059954	0.0038312243144547047	0.004969222990647334	0.006515355058201755	0.007911421366258246	0.009612166640568109	0.011482304325220332	0.01347181250038227	0.015780778845384497	0.018229579193555247	0.020930762864517973	0.024424339220102335	0.028943364932255883	0.03554171090290725	0.044765070802957996	0.05870640723267849	0.07767608346739396	0.10415359512426343	0.1385084222929598	0.1823583193353433	0.23746314834007148	0.30419011567318854	0.3845310032334851	0.47788782170659827	0.5857555443784355	0.7084911458587113	0.8473588164850148	1.0041104603133022	1.1762120123593252	1.368983985914373	1.5865543262264539	1.833754696006675	2.114742598910218	2.43284108202051	2.790775203106616	3.192029443629605	3.63419479340481	4.117283757912189	4.638558773902719	5.193800947183242	5.781915479826512	6.403687943346265	7.0540593026685166	7.733737822703626	8.441871993952622	9.175002345914354	9.931113222591927	10.71525683788844	11.522642456118101	12.351354465123682	13.201249620316574	14.073066881876123	14.963779923652453	15.86975988273407	16.794876636737115	17.73673027037143	18.6925195561264	19.660528969524123	20.643133414894834	21.63748277966988	22.638887508864965	23.64673710768576	24.65920350233474	25.682822511382774	26.711483502577572	27.740051271103596	28.77184772718245
Sne-CTaw_049-Ex1-lcwgs.2 - illumina_universal_adapter	0.0003547008860860142	0.0005456936709015603	0.0006957594303994894	0.001066376381886799	0.0013733290717689267	0.0019917818987906953	0.0024601689663145345	0.0034014905486197257	0.003824403143568435	0.0049237485180722036	0.006448280211153437	0.007815924973850474	0.009484838117357744	0.011311775053063593	0.013264903650165428	0.015562501377023873	0.01804540757962597	0.02079547630860696	0.024224251540771763	0.028805804652716115	0.035357539288977974	0.044654795206963305	0.058494950935204126	0.07728159241780472	0.10337939222867185	0.13753754230348075	0.18125328965176762	0.23609095613011694	0.30254848721322636	0.38256195857098196	0.47552883344176344	0.5828645047844716	0.7051942465970145	0.8436287728720397	0.9993322301074705	1.170450396684056	1.3622173843951937	1.5782427295015344	1.82367073171314	2.1025270187147234	2.417734462231052	2.773058348591345	3.1719149475478106	3.611397303441083	4.091577038565467	4.609559702741558	5.16217117778361	5.745973593564944	6.362801845053966	7.007629866169309	7.681862818113546	8.384885658645098	9.111614341730066	9.860757392347315	10.6380593732449	11.437815511838267	12.258572898728644	13.10009734038227	13.963499550791791	14.845287090463437	15.741612819017352	16.654969874412465	17.584660223494755	18.530131351422426	19.485131655078217	20.45134823739466	21.426707462422343	22.40955860680677	23.39730507816391	24.388857762875592	25.390913913890312	26.398488392152025	27.408619672634273	28.418214354340137
Sne-CTaw_050-Ex1-lcwgs.1 - illumina_universal_adapter	0.0007389326907682492	0.001040387818345346	0.0014741890994928752	0.002165330123694024	0.0027461826865864784	0.003977737171200227	0.004845339733495286	0.006551134601736419	0.007271685882286552	0.009429663441893329	0.011957107346884231	0.014390806059762742	0.017089197079782122	0.020191979124600044	0.023311304438614268	0.02685891661071059	0.03047637814163575	0.03490445986317981	0.04122582683718978	0.050442265920552974	0.06453529313478225	0.08493498219484699	0.1164370430266536	0.15910397242494365	0.21447980884803886	0.28388617569062174	0.37035600563868143	0.47563185638089517	0.5995868961867581	0.7444967436412728	0.9087272913760489	1.0930395297741162	1.299299171972614	1.5284271266234692	1.7813148921222606	2.057916514943443	2.3638144293702585	2.701820991166078	3.0740114615445275	3.4838966898572665	3.933869935714694	4.424195891423951	4.953426101859849	5.523371135928874	6.133137657094425	6.776334449023663	7.450241063004306	8.150738225006474	8.877888431824912	9.630941721922717	10.413938329265832	11.222470391683956	12.05134699893149	12.90314338657999	13.778730833473798	14.670652001487424	15.581224786449372	16.51282039027778	17.460089822599173	18.42468373405114	19.402508584578108	20.397727763594474	21.404095267908133	22.41619225778678	23.43792662104278	24.470546455429954	25.5111199260185	26.553588520000538	27.596898982570565	28.642926217570825	29.68849759359768	30.734940248468874	31.773504630920584	32.81036873292712
Sne-CTaw_050-Ex1-lcwgs.2 - illumina_universal_adapter	0.0007205512805501335	0.0010330352542580997	0.0014447788431438903	0.0021543012775631543	0.002768240378848217	0.003999794863461966	0.004834310887364417	0.0065254006274310565	0.007242275625937567	0.009343270813868185	0.011806379783095683	0.01422169708575608	0.01689986855453553	0.02002287015059338	0.02314770988767304	0.026724732316118348	0.030435939039155896	0.03490445986317981	0.04125523709353877	0.05050843899733819	0.06423567614822695	0.08446625623428505	0.11578266482288868	0.15814997723462346	0.21273908930038332	0.2813458647984781	0.36697750244059174	0.47109716248008604	0.5940963689546069	0.737734222822028	0.9007497593413867	1.0844462204971475	1.2890184492376218	1.5168155897886855	1.7674240604204305	2.0414191992726844	2.3443227819749684	2.6783607973046974	3.0454688077578376	3.451098739605083	3.896245027139233	4.381058397924077	4.904551770230902	5.466719629636642	6.069567387996093	6.704663492442208	7.37105027150262	8.064227955955936	8.783202111509354	9.52654266444791	10.300591201296845	11.099884766939343	11.917769290876443	12.75769128752404	13.623645037322534	14.504724849589515	15.402807466308253	16.320396435550457	17.253447847068138	18.2048439059835	19.16737358506797	20.145435555786754	21.134228593790873	22.129940394601086	23.132197815589972	24.141910736563325	25.157661950793333	26.176607854119247	27.193142116424543	28.21039509186937	29.228309798082048	30.248285060380177	31.261190832308415	32.267854277326585
Sne-CTaw_051-Ex1-lcwgs.1 - illumina_universal_adapter	0.0026118592101382738	0.003803678461366418	0.005046213425412781	0.0075312833535055084	0.009610627579052483	0.013414306040418902	0.016710827373603132	0.02221348221437988	0.024876057137336375	0.03290181869081952	0.04339997124419083	0.053416324525789066	0.06437091849452435	0.07683430491960165	0.08856231350881477	0.10125392064157404	0.11478233703583396	0.12889398412750336	0.14767147679844891	0.17297861749474014	0.20608329903683253	0.25124564130145643	0.31897647577018784	0.40900954495073094	0.5232340091455645	0.6651112157545318	0.84270496311573	1.05398662271643	1.2958625360747205	1.57364517410831	1.8831885272943092	2.2220075257046252	2.6034657596668587	3.0149603745456823	3.452079103325911	3.934854652570741	4.458747965982942	5.027664153449518	5.637393810806555	6.3022641269252	7.0129560895751055	7.7832009780018065	8.601131315405837	9.47607879294575	10.40516529391911	11.379807183931437	12.395440048829087	13.457629938093865	14.550553549326482	15.664638291732501	16.828424432700373	18.007260461447057	19.219860476002466	20.450223668972455	21.700239200659507	22.956759022515495	24.229799487822014	25.521769592937936	26.822221901022708	28.129812445686643	29.43883570923769	30.73325284749709	32.03388266057672	33.340205312420196	34.637437172741016	35.91381219616534	37.200305004296894	38.469351607218975	39.72021662709573	40.964716825013795	42.1914918813019	43.40173361521127	44.59206943183948	45.750619175458866
Sne-CTaw_051-Ex1-lcwgs.2 - illumina_universal_adapter	0.0024850699280927267	0.003676889179320871	0.004894066286958125	0.0074044940714599605	0.009382406871370498	0.013110011763509588	0.016279743814648272	0.02135131509647016	0.02406460573224487	0.031646604798568595	0.04159956343914406	0.05123554887460566	0.061949243207454395	0.07405761964280416	0.08565883894997173	0.09808418859043537	0.11176475212314993	0.12595247278404667	0.14448906581910567	0.16936512295644204	0.20215283129342057	0.2466812271478168	0.31305541629866074	0.4023150708587261	0.5149293111715811	0.6542834110678422	0.8292145835060838	1.038011173178691	1.2785431201472988	1.5548930392937734	1.863548867505454	2.202760912690111	2.582520170272934	2.9929370762543703	3.4273805511834388	3.9069736894489253	4.424730401610122	4.986102626794988	5.591762348198362	6.2494817488096395	6.954075146993154	7.720148668040555	8.532043835619216	9.398027310918511	10.319341628902478	11.287327081607415	12.294300238541355	13.34671467416042	14.430712319937031	15.536657190435726	16.690731272398914	17.86031168355627	19.057202506066233	20.274924807616284	21.51415057140126	22.76122459174485	24.022511690605754	25.301042131824843	26.588295675648673	27.88381588066187	29.177180667880293	30.459844439694074	31.74243213793862	33.03004069175218	34.3089007851046	35.56552203838622	36.831221404262294	38.07644430108803	39.30163449135056	40.52076415393132	41.72176294917956	42.905315539218336	44.07821782956528	45.210813807149954
Sne-CTaw_052-Ex1-lcwgs.1 - illumina_universal_adapter	0.0006405596843321876	0.000897599557662938	0.0011954394108874584	0.0016972791635808282	0.0021338389484441664	0.003080398481979628	0.0039453580557275506	0.009077995526363805	0.009641035248897829	0.011358714402425543	0.013502753345843152	0.015818152204814594	0.018347750958228326	0.021197629553808155	0.024428987961394734	0.02785006627548734	0.03178522433624145	0.03636502207931712	0.04364373849236567	0.05507385285960531	0.07438244334433192	0.10537818806962893	0.1537751242196188	0.21800245256839137	0.3001083321066139	0.40266316156759396	0.5267665004094686	0.6712759491952123	0.836256787892655	1.0203360971783715	1.2250193963104414	1.4518856445107544	1.7006941218979366	1.972417907992455	2.270553561071205	2.5995197189566825	2.9647244189838062	3.373703417438956	3.828082593520898	4.331246305561821	4.889481830463354	5.509633364852678	6.188657230229717	6.919156390239731	7.704221443359673	8.541071870959783	9.420215557717775	10.342082943421527	11.303642589564932	12.300027058546664	13.329392191275527	14.392313267468023	15.485053008965878	16.606297656416515	17.75061469249708	18.918583476922063	20.10528557211527	21.309103258873915	22.524524459914346	23.753991054033207	24.99292936348441	26.24273678757931	27.497835969066436	28.75336763034043	30.003219934413217	31.255681397200206	32.504411701825916	33.74002481291578	34.96761868795751	36.18741364684256	37.38789389524589	38.58190734683606	39.759335606599414	40.91654339632741
Sne-CTaw_052-Ex1-lcwgs.2 - illumina_universal_adapter	0.0006650396722684495	0.000913919549620446	0.0012117594028449663	0.0016891191676020741	0.0021623989343698053	0.003100798471926513	0.003929038063770042	0.00905759553641692	0.009596155271014683	0.011266914447664561	0.013345673423252137	0.015610072307356365	0.018082551088918822	0.020897749701588947	0.024016908164467658	0.0273604665167621	0.031230344609686177	0.03575914237789464	0.04290321885729374	0.05405385336226107	0.07295240404905529	0.10366050891610121	0.1516800452520737	0.21548917380693516	0.29687901369802205	0.39886876343747335	0.522009222753855	0.6652293921749555	0.8290249914564842	1.0125943009935283	1.2167574003819532	1.4427933689914276	1.6905655268893085	1.9612693134864823	2.256579567957589	2.5832282869851	2.946056388183412	3.351852988206847	3.801462646639208	4.3003525607862585	4.854059287919583	5.468812984968961	6.142392093029176	6.866932415975706	7.645720392188991	8.47490858356505	9.346728673932109	10.261835502967465	11.2139356737725	12.199550988061272	13.220350165011439	14.275315245124647	15.357157311992877	16.46558668575888	17.599428327001718	18.757425596340667	19.930688178156863	21.122386230888065	22.32354579895663	23.539458639754784	24.76269711694286	25.99272471078526	27.22907222151321	28.469018290467787	29.698772524444898	30.926813159266473	32.14797491747796	33.358714320825584	34.55802564980496	35.74833650321977	36.92022412571355	38.086136591151885	39.239113422964905	40.36796522666674
Sne-CTaw_053-Ex1-lcwgs.1 - illumina_universal_adapter	0.0001478790083529458	0.00022181851252941868	0.00031688358932774097	0.0005175765292353103	0.0006337671786554819	0.000950650767983223	0.001119655348958018	0.0017956736728571988	0.001996366612764768	0.002566757073554702	0.003306152115319431	0.004209270344903492	0.005344769873327898	0.006591178658017012	0.007885119981105288	0.009527633252454079	0.010932483831807064	0.012416555308491985	0.014412921921256752	0.016778986054903883	0.020306956682752734	0.025952765965941985	0.03429208575841704	0.04564708104266109	0.06158632558584646	0.0822999495415698	0.10962059633477653	0.14336869859818094	0.18334356339187546	0.23208554082363747	0.28780423861376525	0.35237983272560347	0.42568556972342086	0.5071404963601166	0.5981177748561111	0.701574985378463	0.8183043369004919	0.9555835891904247	1.1170304965597533	1.3081641148559358	1.5350316392419763	1.7990854528356275	2.104133440101977	2.4549922315988075	2.8472465826481517	3.2782980478175228	3.75535044737097	4.269499352448385	4.822550999508936	5.4144208862621355	6.046529707466802	6.718423263311567	7.429932549215454	8.171329238986104	8.950229101553692	9.767904952668683	10.615473489043591	11.49675843932297	12.41063486676471	13.362273255268004	14.342373071486087	15.348626346610017	16.384006504986324	17.440596738274962	18.51793228387826	19.612912964013958	20.725797566946675	21.851838120229647	22.991446572529	24.142615994445663	25.305462576629054	26.476537569348654	27.646329183531478	28.816009888458034
Sne-CTaw_053-Ex1-lcwgs.2 - illumina_universal_adapter	0.0001478790083529458	0.00022181851252941868	0.00031688358932774097	0.0004753253839916115	0.0006020788197227078	0.0009295251953613735	0.001087966990025244	0.001721734168680726	0.0019224271085882952	0.0024558478172899923	0.0031529917138110224	0.004008577404995923	0.005107107181332092	0.006337671786554819	0.007679145648042257	0.009321658919391046	0.010684258353500332	0.012263394906983575	0.014391796348634902	0.016768423268592958	0.020391458973240132	0.025936921786475598	0.03408083003219854	0.045530890393240916	0.0614965419022036	0.0818510311233555	0.10904492448083113	0.14269796166743723	0.18316399602458974	0.23122467373929712	0.28631488574392494	0.3506739427363891	0.42310296847039974	0.5042251673383015	0.5941356044168925	0.6962830294366897	0.8125106486089497	0.9482582968837985	1.1079359375460471	1.2974323239640362	1.5224355165661987	1.7833997151639043	2.087359735440229	2.436813676357706	2.825524212599735	3.253068832713879	3.7268256429383175	4.237731772618279	4.785671031104343	5.371382813438272	5.998727818016713	6.663618246537334	7.368002933074504	8.103352427682147	8.87551851397652	9.687173576894285	10.529069897020227	11.404101677803542	12.311756624108146	13.253624435273835	14.225997573305474	15.22222148282718	16.24839089154036	17.296631242250214	18.365611623881573	19.445793840395666	20.54103330879598	21.653247174797954	22.77527386928277	23.90530187439812	25.049520982922193	26.203505387390717	27.357679922012835	28.51134744289203
