Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_017-Ex1-8E-lcwgs-1-1	30.7088	31.526	35.5122	36.1936	36.428	40.1033	40.2429	40.3016	40.3207	40.3159	40.3181	40.3325	40.3008	40.3279	40.3025	40.3084	40.2952	40.2833	40.2953	40.2458	40.2597	40.2578	40.2143	40.2417	40.2041	40.1858	40.1822	40.1152	40.1312	40.1104	40.1049	40.076	40.0867	40.0785	40.0449	40.012	40.0208	40.0464	40.0635	40.0164	40.0043	39.9982	39.9877	39.9763	39.4887	39.8216	39.9376	39.957	39.9307	39.9142	39.9173	39.9133	39.8686	39.8927	39.8547	39.866	39.8406	39.8301	39.7965	39.808	39.8302	39.8163	39.7524	39.7333	39.7602	39.7127	39.7012	39.7186	39.7029	39.6784	39.6171	38.3585	38.3938	38.3939	38.3834	37.8138	38.2274	38.398	38.4702	38.4818	38.4856	38.487	38.4758	38.4572	38.4527	38.4316	38.3954	38.3962	38.3849	38.3755	38.3198	38.3298	38.3256	38.3157	38.3133	38.2938	38.2716	38.2522	38.2451	38.2181	38.2167	38.2015	38.1424	38.1163	38.1237	38.0933	38.0698	38.0498	38.044	37.9847	37.9337	37.9238	37.9156	37.7963	37.8169	37.7802	37.7414	37.7054	37.6605	37.5921	37.5385	37.4816	37.4351	37.3474	37.327	37.2622	37.1928	37.1337	37.0534	37.0302	36.9703	36.8823	36.8279	36.7353	36.6395	36.562	36.463	36.3655	36.2918	36.1923	36.1145	36.0182	35.9144	35.8247	35.705	35.5979	35.4964	35.377	35.2428	35.1203
Cha-CPnd_018-Ex1-6C-lcwgs-1-1	30.8357	31.4796	35.5732	36.3321	36.4843	40.1708	40.2542	40.2066	40.2974	40.3259	40.3367	40.3344	40.3242	40.3314	40.3048	40.318	40.3115	40.2878	40.2996	40.2432	40.2727	40.2703	40.2119	40.2436	40.197	40.1925	40.1874	40.1238	40.1396	40.0975	40.1085	40.0802	40.1057	40.0908	40.0366	39.9988	40.0018	40.0338	40.0488	40.0161	40.0177	40.0006	39.9847	39.9895	39.8422	39.9286	39.9497	39.9514	39.9249	39.9062	39.9127	39.9067	39.8671	39.8811	39.8739	39.8755	39.8524	39.8433	39.8037	39.8198	39.8262	39.8103	39.7826	39.7679	39.7674	39.7483	39.7294	39.7359	39.728	39.7141	39.6834	39.3209	39.3636	39.3651	39.363	38.7638	39.1773	39.3565	39.4258	39.4406	39.4416	39.4422	39.4237	39.401	39.4012	39.3793	39.3465	39.3441	39.3352	39.3206	39.2674	39.2729	39.2661	39.249	39.2517	39.2252	39.2109	39.1906	39.173	39.1521	39.1456	39.1271	39.0605	39.021	39.0317	38.9871	38.9624	38.9175	38.9038	38.8262	38.7592	38.7115	38.6855	38.5423	38.5428	38.4758	38.4035	38.3462	38.2703	38.1681	38.0853	37.9887	37.8999	37.7812	37.7327	37.6298	37.5417	37.4552	37.3566	37.2892	37.195	37.0789	36.9832	36.8611	36.7308	36.6292	36.5221	36.4059	36.3036	36.1818	36.082	35.964	35.8309	35.7079	35.5676	35.4569	35.3451	35.2009	35.0643	34.9195
Cha-CPnd_021-Ex1-5F-lcwgs-1-1	30.7852	31.7129	35.7885	36.3635	36.5416	40.1787	40.226	40.2969	40.3485	40.3575	40.3351	40.3536	40.3081	40.3186	40.3125	40.3196	40.308	40.3025	40.3089	40.2614	40.2788	40.2807	40.2372	40.2516	40.2315	40.2096	40.1995	40.1424	40.156	40.1217	40.1212	40.0944	40.0928	40.0978	40.0737	40.0523	40.0591	40.0661	40.0734	40.0449	40.0455	40.0353	40.0255	40.0129	39.6954	39.9085	39.9705	39.9888	39.959	39.934	39.9394	39.938	39.8861	39.9117	39.8912	39.8934	39.8722	39.8666	39.8251	39.8358	39.8533	39.843	39.803	39.7881	39.7942	39.7611	39.758	39.7671	39.7561	39.7377	39.7014	38.8979	38.9376	38.9459	38.9396	38.3722	38.7701	38.9265	38.9961	39.0048	39.0077	39.0048	38.9902	38.9666	38.9642	38.9438	38.9058	38.907	38.9012	38.8849	38.8272	38.8278	38.8228	38.8125	38.8112	38.7868	38.7657	38.7519	38.7335	38.709	38.6894	38.6704	38.6002	38.5615	38.5588	38.5088	38.4597	38.4124	38.3753	38.2778	38.1937	38.1315	38.08	37.9084	37.8778	37.7899	37.7005	37.614	37.5052	37.3802	37.265	37.1471	37.0277	36.8847	36.8022	36.6793	36.5548	36.4423	36.3074	36.2189	36.0904	35.9501	35.8251	35.6747	35.5193	35.3886	35.2423	35.0999	34.9743	34.8145	34.6836	34.5398	34.374	34.2266	34.0542	33.91	33.7652	33.6026	33.431	33.258
Cha-CPnd_022-Ex1-6H-lcwgs-1-1	30.7731	31.7171	35.664	36.3694	36.5266	40.1649	40.2369	40.3179	40.3504	40.357	40.3542	40.3474	40.3101	40.3344	40.316	40.3188	40.3144	40.3032	40.3057	40.266	40.2866	40.2847	40.2357	40.257	40.2255	40.2059	40.1999	40.1512	40.1628	40.1315	40.1291	40.107	40.1158	40.1038	40.0582	40.0263	40.0296	40.0575	40.0637	40.035	40.0387	40.0127	39.9973	39.9924	39.6587	39.8777	39.9605	39.9708	39.9449	39.9309	39.9411	39.936	39.8869	39.9114	39.8816	39.892	39.863	39.8589	39.819	39.8281	39.8469	39.8402	39.7942	39.7804	39.7849	39.7619	39.754	39.7636	39.7553	39.7353	39.6921	38.8712	38.9077	38.9127	38.9039	38.3429	38.7466	38.9041	38.974	38.985	38.9855	38.9859	38.9711	38.9507	38.9439	38.9181	38.8866	38.8827	38.8821	38.8668	38.8135	38.8141	38.8045	38.7958	38.7972	38.7742	38.7504	38.7324	38.7158	38.6911	38.6807	38.656	38.5892	38.5516	38.5549	38.5035	38.4648	38.4245	38.389	38.3029	38.2294	38.1706	38.1268	37.9675	37.948	37.8691	37.7903	37.7094	37.6146	37.4929	37.3906	37.2781	37.1754	37.0363	36.9484	36.8414	36.7334	36.6204	36.4956	36.4031	36.2894	36.1508	36.0256	35.8774	35.7247	35.5962	35.4513	35.3104	35.1794	35.0186	34.883	34.7353	34.5739	34.432	34.2601	34.0933	33.9483	33.7816	33.6	33.4293
Cha-CPnd_023-Ex1-1G-lcwgs-1-1	30.517	31.4665	35.2164	36.1197	36.3455	39.8228	39.9531	40.0806	40.1019	40.1069	40.1111	40.1358	40.0915	40.1171	40.0979	40.0965	40.0651	40.0628	40.0836	40.0567	40.0399	40.0516	40.0043	40.0152	39.9834	39.9645	39.9383	39.8889	39.8838	39.8408	39.8411	39.844	39.8557	39.864	39.8155	39.7697	39.7715	39.8134	39.824	39.7825	39.7566	39.7511	39.7206	39.7275	38.9062	39.4737	39.664	39.7034	39.6669	39.6628	39.6595	39.6679	39.6121	39.6338	39.5611	39.609	39.5536	39.5467	39.5167	39.5328	39.5715	39.5534	39.4755	39.449	39.5079	39.4408	39.4566	39.4939	39.4773	39.4703	39.3593	37.534	37.5286	37.5357	37.5399	36.8731	37.3511	37.5694	37.6586	37.6634	37.6757	37.6938	37.6777	37.6429	37.663	37.6383	37.6122	37.6077	37.5947	37.5863	37.5309	37.5516	37.5392	37.5316	37.5347	37.5102	37.4836	37.491	37.4547	37.4459	37.4551	37.4371	37.3618	37.3312	37.3311	37.3274	37.3039	37.2788	37.246	37.2006	37.1353	37.1121	37.1229	37.0118	37.0286	36.9745	36.9356	36.9052	36.8508	36.7951	36.7129	36.6681	36.6092	36.5032	36.4593	36.3962	36.356	36.2803	36.2149	36.1817	36.1103	35.9955	35.9501	35.8359	35.7278	35.6522	35.5449	35.4478	35.3486	35.2632	35.1744	35.0766	34.9542	34.8477	34.7137	34.6145	34.5108	34.3937	34.2672	34.1205
Cha-CPnd_024-Ex1-4A-lcwgs-1-1	30.8362	31.5401	35.7037	36.3411	36.5138	40.107	40.2452	40.1944	40.281	40.312	40.3171	40.3297	40.2789	40.3136	40.27	40.2905	40.2751	40.2677	40.279	40.2257	40.246	40.2371	40.1795	40.2149	40.1831	40.1621	40.161	40.0972	40.1125	40.0665	40.0847	40.0623	40.0861	40.0694	40.0133	39.9973	40.0151	40.0319	40.0347	39.9949	40.0051	39.9813	39.9785	39.9706	39.784	39.9026	39.9396	39.9455	39.9171	39.8887	39.9026	39.9033	39.8564	39.8805	39.8599	39.8573	39.8331	39.8296	39.7985	39.801	39.8086	39.808	39.7695	39.7579	39.755	39.719	39.711	39.7169	39.7133	39.701	39.669	39.1763	39.2292	39.2366	39.2255	38.6194	39.0439	39.2238	39.2953	39.3093	39.3144	39.3129	39.3001	39.2787	39.2782	39.2569	39.2223	39.2149	39.2097	39.1993	39.1419	39.1477	39.1391	39.1354	39.1265	39.1187	39.0919	39.0782	39.0599	39.0443	39.0286	39.0128	38.9482	38.9253	38.9232	38.8893	38.8646	38.8358	38.8184	38.7456	38.6839	38.6512	38.6284	38.4901	38.4939	38.4369	38.3835	38.3355	38.2648	38.1733	38.0972	38.0109	37.9425	37.8318	37.7821	37.7046	37.6233	37.5485	37.4492	37.4156	37.3222	37.2074	37.125	37.0042	36.8942	36.8067	36.6958	36.5804	36.4902	36.3777	36.2795	36.1687	36.0359	35.9296	35.7869	35.6698	35.5572	35.4421	35.2943	35.1678
Cha-CPnd_025-Ex1-2H-lcwgs-1-1	30.7501	31.696	35.6209	36.3418	36.5089	40.1264	40.2138	40.2934	40.3319	40.3422	40.3371	40.3281	40.2799	40.3105	40.2905	40.2937	40.2935	40.2865	40.2934	40.2388	40.2628	40.2625	40.2072	40.234	40.1978	40.1857	40.176	40.1182	40.1323	40.0993	40.089	40.0781	40.0929	40.0844	40.0467	40.0229	40.026	40.0428	40.047	40.0308	40.0339	40.0101	40.0048	39.9938	39.925	39.965	39.9644	39.9673	39.9307	39.9122	39.9281	39.9192	39.871	39.891	39.8857	39.8769	39.8566	39.8489	39.8051	39.8221	39.8215	39.8105	39.7964	39.7769	39.7733	39.7528	39.7308	39.7379	39.7289	39.7202	39.6988	39.4708	39.5127	39.5214	39.5155	38.9012	39.3228	39.4967	39.5694	39.5826	39.5903	39.5876	39.5763	39.5609	39.5545	39.5372	39.4979	39.501	39.4922	39.4856	39.4237	39.4277	39.4233	39.4208	39.4074	39.3962	39.3764	39.3569	39.3426	39.3261	39.315	39.3033	39.2383	39.2035	39.2168	39.177	39.1531	39.1276	39.1125	39.0488	38.9844	38.959	38.9403	38.8053	38.8192	38.7711	38.7216	38.6809	38.6254	38.539	38.4794	38.4025	38.3327	38.2276	38.1993	38.1156	38.0393	37.9722	37.8825	37.8406	37.7616	37.6595	37.5762	37.4684	37.3499	37.2686	37.168	37.0571	36.9593	36.8431	36.747	36.6361	36.5063	36.387	36.2472	36.1339	36.0104	35.8886	35.7385	35.5997
Cha-CPnd_026-Ex1-8H-lcwgs-1-1	30.7765	31.7131	35.6547	36.3779	36.5287	40.1726	40.248	40.3216	40.3604	40.3701	40.3614	40.3554	40.3111	40.3349	40.3228	40.3291	40.3225	40.3211	40.3256	40.2822	40.2954	40.2943	40.2464	40.268	40.2374	40.2204	40.2157	40.1635	40.1756	40.1487	40.1371	40.1027	40.1226	40.1202	40.0966	40.0638	40.0731	40.0933	40.1059	40.0746	40.0612	40.0539	40.0397	40.0292	39.7261	39.9321	39.9945	40.0131	39.9776	39.9662	39.9724	39.9727	39.9228	39.9486	39.914	39.9253	39.903	39.8889	39.8534	39.8745	39.8829	39.8697	39.8306	39.8179	39.8364	39.7935	39.7841	39.794	39.7852	39.7692	39.7271	38.921	38.9584	38.9603	38.9557	38.3874	38.7887	38.9495	39.021	39.0298	39.0298	39.0268	39.008	38.993	38.989	38.9677	38.9307	38.9312	38.9236	38.9089	38.8601	38.8616	38.861	38.8414	38.8361	38.8247	38.8008	38.7804	38.7672	38.7434	38.7386	38.7132	38.6468	38.6143	38.6167	38.5817	38.5402	38.5037	38.4767	38.3974	38.3227	38.2848	38.247	38.096	38.0857	38.0166	37.95	37.8843	37.8009	37.686	37.6048	37.5029	37.4062	37.2785	37.2149	37.1162	37.0201	36.9228	36.8075	36.7433	36.6379	36.5109	36.4075	36.2768	36.1467	36.0357	35.9044	35.7723	35.658	35.5207	35.398	35.2707	35.1283	34.9901	34.833	34.7093	34.5681	34.4238	34.2539	34.0956
Cha-CPnd_027-Ex1-5E-lcwgs-1-1	30.7076	31.5614	35.5502	36.2096	36.4244	40.103	40.242	40.2974	40.3085	40.3118	40.3031	40.3141	40.2868	40.316	40.3009	40.2995	40.2886	40.2774	40.2834	40.2396	40.2565	40.263	40.2113	40.2326	40.1968	40.1792	40.1739	40.1154	40.1254	40.0896	40.0988	40.0668	40.0688	40.0714	40.0456	40.0156	40.0242	40.0317	40.0403	40.0127	40.0195	40.006	39.9946	39.9828	39.6953	39.8829	39.9442	39.9648	39.9323	39.9073	39.9204	39.9158	39.8637	39.8827	39.8627	39.8644	39.8499	39.8418	39.8	39.8051	39.8144	39.8117	39.7805	39.7608	39.7658	39.7339	39.7263	39.745	39.7367	39.7105	39.6791	38.9837	39.007	39.02	39.0074	38.429	38.8323	38.9985	39.0628	39.082	39.0829	39.0818	39.0697	39.0509	39.0503	39.0268	38.9897	38.9837	38.9831	38.9759	38.9119	38.9091	38.902	38.8971	38.8797	38.8718	38.8534	38.8437	38.8171	38.7965	38.785	38.7629	38.6877	38.6472	38.6382	38.5866	38.5507	38.5019	38.4758	38.3904	38.3037	38.247	38.2084	38.0514	38.0323	37.9478	37.8715	37.7818	37.6925	37.569	37.4645	37.3458	37.2494	37.1086	37.0424	36.9308	36.8232	36.7175	36.5986	36.5219	36.4174	36.2904	36.1671	36.0246	35.878	35.7658	35.6305	35.4955	35.3762	35.2411	35.1284	34.9951	34.8359	34.7121	34.5625	34.4221	34.2915	34.1418	33.9862	33.8298
Cha-CPnd_028-Ex1-1B-lcwgs-1-1	30.8072	31.5231	35.6725	36.2447	36.4979	40.1392	40.1414	40.2241	40.2767	40.3139	40.2977	40.3138	40.2829	40.2797	40.2765	40.2818	40.2761	40.2583	40.2639	40.2067	40.2432	40.2408	40.1787	40.2056	40.1746	40.1516	40.1498	40.0826	40.1054	40.0665	40.0757	40.0313	40.0629	40.0685	40.0246	39.9965	40.0049	40.0072	40.0203	39.9914	39.9883	39.9755	39.9753	39.9676	39.9117	39.9472	39.9462	39.9427	39.9053	39.8772	39.8903	39.8912	39.8413	39.8681	39.8666	39.8609	39.8394	39.8352	39.7923	39.806	39.8079	39.8004	39.7756	39.764	39.7532	39.7401	39.7209	39.7301	39.7267	39.7058	39.6935	39.5083	39.5614	39.574	39.5603	38.9418	39.3748	39.5471	39.6205	39.6382	39.6394	39.6399	39.6319	39.6084	39.6124	39.5922	39.5595	39.5535	39.5479	39.5464	39.4798	39.4805	39.4794	39.4747	39.4602	39.4523	39.4305	39.4178	39.4013	39.3779	39.3677	39.3537	39.2891	39.2679	39.2742	39.2339	39.2098	39.1754	39.1654	39.0963	39.0414	39.0003	38.9766	38.8349	38.8522	38.7912	38.7372	38.6885	38.62	38.5256	38.4503	38.3693	38.287	38.183	38.1328	38.0537	37.9685	37.8849	37.7875	37.7388	37.657	37.5337	37.4463	37.3277	37.2096	37.1321	37.0034	36.8984	36.8094	36.674	36.5754	36.4514	36.3226	36.1957	36.0637	35.9423	35.8306	35.6974	35.5549	35.4058
Cha-CPnd_030-Ex1-3H-lcwgs-1-1	30.6497	31.6487	35.5199	36.3029	36.4904	40.0976	40.1817	40.2689	40.3173	40.3257	40.3246	40.3141	40.2664	40.296	40.2699	40.2799	40.2748	40.2648	40.2736	40.2186	40.243	40.2386	40.188	40.2141	40.1782	40.1617	40.1499	40.0922	40.1054	40.0783	40.0845	40.0603	40.071	40.0398	40.0132	39.9861	40.0072	40.0072	39.999	39.9734	39.9924	39.9772	39.9739	39.9519	39.8334	39.9176	39.9358	39.931	39.8992	39.8827	39.8957	39.8877	39.8468	39.8688	39.8601	39.8511	39.8341	39.8221	39.7824	39.7978	39.8029	39.7844	39.753	39.7404	39.7361	39.71	39.6688	39.6763	39.662	39.643	39.5935	39.2054	39.2566	39.2575	39.2472	38.6368	39.0698	39.2443	39.3175	39.328	39.3407	39.339	39.3291	39.305	39.3055	39.2809	39.2465	39.2428	39.2362	39.2268	39.1676	39.1805	39.1746	39.165	39.1561	39.1348	39.1153	39.0969	39.0837	39.0559	39.0535	39.0415	38.984	38.9559	38.9627	38.9309	38.9083	38.881	38.8776	38.8147	38.7623	38.7493	38.7433	38.6157	38.6382	38.5892	38.5531	38.5203	38.4774	38.4026	38.3516	38.2892	38.2403	38.1451	38.1193	38.0514	37.9821	37.9142	37.8344	37.8068	37.7449	37.6619	37.5975	37.4971	37.4005	37.3195	37.2116	37.1133	37.0251	36.9222	36.8432	36.7469	36.6402	36.5455	36.4221	36.3168	36.2163	36.0886	35.9543	35.8248
Cha-CPnd_031-Ex1-2E-lcwgs-1-1	30.7381	31.5878	35.5923	36.2394	36.4533	40.1382	40.2654	40.3194	40.3381	40.3448	40.3359	40.3446	40.3161	40.3425	40.3207	40.3276	40.3156	40.3058	40.3147	40.2626	40.28	40.2817	40.2307	40.2542	40.2268	40.2101	40.2047	40.1427	40.1573	40.1238	40.117	40.103	40.1232	40.1156	40.076	40.0508	40.0548	40.075	40.0819	40.0566	40.0577	40.0425	40.0416	40.03	39.9526	39.9973	39.999	39.9997	39.9664	39.9472	39.9529	39.95	39.906	39.9271	39.9216	39.9162	39.8989	39.8901	39.8477	39.866	39.8638	39.8474	39.8347	39.8206	39.8085	39.7925	39.7809	39.7819	39.7764	39.7594	39.7431	39.4941	39.5432	39.5536	39.5447	38.9361	39.358	39.5237	39.5969	39.6102	39.614	39.6131	39.6028	39.5798	39.5779	39.5592	39.53	39.5238	39.5196	39.5065	39.4492	39.4566	39.4511	39.4438	39.4396	39.4208	39.4051	39.3856	39.3689	39.3516	39.3403	39.3202	39.2505	39.2231	39.2267	39.1817	39.1511	39.1115	39.09	39.0094	38.9395	38.8979	38.8661	38.7115	38.7154	38.6424	38.5772	38.5166	38.4408	38.3333	38.2501	38.1586	38.0662	37.9435	37.887	37.7968	37.7001	37.6043	37.4993	37.4396	37.3376	37.2169	37.1171	36.987	36.8578	36.7541	36.6323	36.5122	36.4038	36.2671	36.1628	36.0357	35.8952	35.7614	35.6139	35.4828	35.3583	35.2139	35.0614	34.912
Cha-CPnd_032-Ex1-7B-lcwgs-1-1	30.8139	31.578	35.7597	36.3166	36.5403	40.2144	40.2172	40.2935	40.3334	40.3639	40.3483	40.3638	40.3427	40.3414	40.3379	40.3314	40.3293	40.313	40.3244	40.2754	40.2998	40.2975	40.2437	40.2677	40.236	40.2162	40.2158	40.1581	40.1648	40.1351	40.1458	40.1038	40.1391	40.1239	40.0897	40.0545	40.0781	40.0952	40.0953	40.0659	40.0746	40.0546	40.047	40.0406	39.8147	39.9579	40.0093	40.0139	39.9867	39.9694	39.9743	39.9752	39.9269	39.9483	39.9422	39.9367	39.9147	39.9108	39.8677	39.8836	39.8919	39.8804	39.8541	39.8405	39.844	39.8236	39.8153	39.8189	39.8125	39.7922	39.7598	39.1192	39.1528	39.1644	39.1538	38.5876	38.9866	39.1508	39.2205	39.2204	39.2275	39.2266	39.21	39.1877	39.1894	39.1611	39.13	39.1288	39.1171	39.1022	39.0456	39.0507	39.0397	39.0358	39.0245	39.0121	38.9932	38.9724	38.9588	38.9348	38.9237	38.9078	38.8329	38.7927	38.7995	38.7443	38.7064	38.6613	38.6187	38.5287	38.4293	38.3742	38.3111	38.142	38.1127	38.0108	37.9197	37.8227	37.7161	37.5686	37.4525	37.3229	37.1977	37.0315	36.9346	36.8028	36.6734	36.5398	36.3965	36.29	36.1538	35.9898	35.8578	35.6917	35.5292	35.3815	35.2187	35.0691	34.9254	34.7571	34.6038	34.4488	34.2758	34.1208	33.9414	33.7825	33.624	33.4435	33.2559	33.0894
Cha-CPnd_033-Ex1-8F-lcwgs-1-1	30.7883	31.7109	35.7694	36.356	36.5388	40.1709	40.2124	40.2873	40.3431	40.3463	40.3271	40.3521	40.2973	40.3125	40.3	40.31	40.2995	40.2967	40.3031	40.2556	40.2702	40.2669	40.2229	40.2426	40.2201	40.2012	40.1913	40.1334	40.1386	40.1212	40.105	40.0794	40.094	40.0908	40.0673	40.0345	40.0404	40.0611	40.0742	40.0414	40.027	40.0234	40.0068	40.0011	39.5824	39.8621	39.9584	39.9761	39.9491	39.9327	39.9352	39.9354	39.8864	39.9084	39.8729	39.8902	39.8568	39.8547	39.8178	39.8284	39.8432	39.8372	39.7873	39.7716	39.7927	39.747	39.7452	39.7655	39.7536	39.7341	39.6848	38.6083	38.6424	38.6452	38.6346	38.0772	38.4741	38.6344	38.7041	38.7097	38.7145	38.7074	38.6963	38.6787	38.6754	38.6526	38.6209	38.6183	38.6071	38.595	38.5343	38.5418	38.5317	38.5211	38.5211	38.501	38.4793	38.4628	38.4439	38.4208	38.4064	38.3877	38.317	38.2858	38.29	38.2497	38.2129	38.1773	38.1507	38.0736	38.0011	37.958	37.9185	37.768	37.7586	37.6935	37.6234	37.5555	37.4745	37.364	37.2688	37.1717	37.0738	36.9465	36.8816	36.7796	36.6849	36.5844	36.4707	36.4024	36.2988	36.1703	36.0612	35.9338	35.806	35.6933	35.5697	35.4467	35.3354	35.2041	35.0856	34.9572	34.8195	34.6964	34.5476	34.4161	34.2887	34.1421	33.9938	33.8431
Cha-CPnd_034-Ex1-6B-lcwgs-1-1	30.8073	31.5714	35.7418	36.2972	36.529	40.1926	40.1976	40.2736	40.3119	40.3449	40.3327	40.3448	40.3255	40.3181	40.3104	40.3145	40.3085	40.2888	40.2992	40.2427	40.275	40.2739	40.22	40.2457	40.2127	40.194	40.1866	40.1309	40.1507	40.111	40.1152	40.0885	40.1042	40.0881	40.0383	40.003	40.0086	40.0362	40.0412	40.0145	40.0229	40.0046	39.9885	39.9809	39.8545	39.9303	39.955	39.9577	39.926	39.9071	39.9088	39.9088	39.8674	39.8878	39.8787	39.8741	39.8491	39.846	39.8039	39.8181	39.827	39.8121	39.7899	39.7702	39.771	39.7507	39.7349	39.7362	39.7292	39.7171	39.692	39.3318	39.3811	39.3881	39.3772	38.7885	39.2074	39.3725	39.4367	39.451	39.4511	39.4504	39.4364	39.4152	39.4169	39.3941	39.3509	39.3564	39.3463	39.3339	39.2751	39.2765	39.2724	39.2618	39.255	39.2297	39.2137	39.1943	39.1835	39.1574	39.1459	39.1273	39.0561	39.0225	39.0265	38.9807	38.9526	38.9128	38.889	38.8099	38.7235	38.6754	38.6334	38.4707	38.4539	38.3697	38.2899	38.2145	38.1225	37.9882	37.8848	37.7665	37.6504	37.4974	37.4136	37.2937	37.1705	37.0537	36.9201	36.8264	36.6957	36.5407	36.4166	36.2497	36.1005	35.9594	35.8077	35.6595	35.5161	35.3599	35.2134	35.0588	34.8831	34.73	34.5574	34.4029	34.2543	34.0775	33.898	33.7239
Cha-CPnd_035-Ex1-4B-lcwgs-1-1	30.7863	31.5195	35.6668	36.2452	36.502	40.1566	40.1441	40.2257	40.2731	40.31	40.3008	40.3149	40.2885	40.2824	40.2709	40.2809	40.2754	40.2531	40.2655	40.2078	40.2405	40.2373	40.1829	40.2109	40.1708	40.1551	40.154	40.0912	40.1037	40.0625	40.0829	40.0596	40.0842	40.0664	40.0105	39.9813	40.0071	40.0207	40.0208	39.9947	39.9973	39.9735	39.9629	39.9615	39.769	39.8959	39.9359	39.9368	39.9077	39.8869	39.8914	39.8903	39.837	39.8665	39.8527	39.8501	39.8272	39.826	39.7891	39.7983	39.8018	39.7925	39.7629	39.7474	39.7414	39.7178	39.71	39.7129	39.7107	39.693	39.665	39.1308	39.1717	39.1809	39.1675	38.5604	38.993	39.1644	39.2453	39.2592	39.2611	39.265	39.2515	39.2354	39.237	39.2075	39.1766	39.1714	39.1641	39.158	39.0973	39.0998	39.0974	39.0898	39.0877	39.0674	39.0507	39.0335	39.0218	38.9995	38.9936	38.9741	38.917	38.8879	38.9034	38.8727	38.8443	38.821	38.8177	38.7575	38.7056	38.6797	38.6731	38.5434	38.5741	38.5271	38.4904	38.451	38.4084	38.3306	38.2826	38.2095	38.156	38.0688	38.0416	37.9796	37.9236	37.8628	37.7936	37.7703	37.7135	37.6221	37.5579	37.4705	37.37	37.3126	37.2242	37.1439	37.0802	36.9897	36.9175	36.8264	36.7263	36.64	36.5218	36.4421	36.3534	36.2506	36.1335	36.0201
Cha-CPnd_036-Ex1-4G-lcwgs-1-1	30.7296	31.6081	35.5502	36.3712	36.537	40.1675	40.2415	40.311	40.3427	40.356	40.355	40.3648	40.3199	40.346	40.3295	40.3364	40.3229	40.3181	40.3261	40.2739	40.2924	40.2927	40.2388	40.2625	40.2364	40.219	40.2155	40.1517	40.1664	40.1288	40.1429	40.1226	40.1451	40.1216	40.0737	40.054	40.0709	40.0853	40.0905	40.0631	40.0616	40.0458	40.0443	40.0293	39.9344	39.9946	39.9976	40.0042	39.971	39.9509	39.9578	39.9535	39.9086	39.9318	39.9265	39.9202	39.9025	39.8963	39.8563	39.8656	39.8695	39.861	39.8368	39.8216	39.8105	39.8004	39.781	39.7897	39.7826	39.769	39.7463	39.4653	39.5154	39.5236	39.5124	38.9277	39.3357	39.4948	39.5614	39.5805	39.5805	39.5774	39.563	39.5376	39.5365	39.5103	39.4754	39.4742	39.4636	39.457	39.3928	39.3942	39.3933	39.3843	39.3786	39.3605	39.3373	39.3181	39.3018	39.2796	39.2659	39.2432	39.1684	39.1312	39.1283	39.0808	39.0351	38.9869	38.9543	38.8691	38.7827	38.717	38.6658	38.5009	38.4809	38.3884	38.3017	38.2118	38.11	37.9802	37.8693	37.7482	37.6323	37.485	37.3984	37.2777	37.1454	37.0294	36.8973	36.8	36.6751	36.524	36.3954	36.2351	36.0756	35.9534	35.7954	35.6458	35.5089	35.3515	35.2158	35.0596	34.8924	34.7382	34.5618	34.4143	34.2543	34.0838	33.9038	33.7273
