Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_026-Ex1-4B-lcwgs-1-1	49.3574	36.1639	36.9957	40.0487	40.5785	39.7396	35.5958	36.8563	41.141299999999994	36.795	43.053000000000004	42.8831	41.437200000000004	37.8726	41.2725	42.0491	38.0753	42.1254	38.2852	38.1511	42.8865	42.6244	42.1508	37.7807	38.0077	37.763999999999996	41.5693	38.6143	42.0211	38.709199999999996	41.9749	38.0745	38.0208	38.190200000000004	41.9415	42.4668	42.382999999999996	38.2427	41.8593	38.1121	42.5944	38.2984	42.3639	38.1514	37.925399999999996	42.2948	38.0707	39.0527	42.863800000000005	39.650999999999996	43.356	43.494699999999995	43.3544	40.1228	43.5977	43.7719	40.4806	44.554	45.0323	45.1289	45.257999999999996	44.6488	41.0159	41.5194	41.876000000000005	45.5237	41.962500000000006	42.4493	42.3871	42.736200000000004	42.9282	42.7562	42.9331	43.227900000000005	43.5982	44.9571	45.812000000000005	45.9588	46.2292	46.6617	46.5365	46.6299	47.1707	47.028	47.4851	47.6991	47.7584	47.942099999999996	48.118100000000005	48.4475	48.5811	48.6564	48.9742	49.1037	49.28	49.3567	49.486000000000004	49.6159	49.7007	50.0134	49.901	49.8212	49.719	49.7117	49.6165	49.5117	49.6049	49.465599999999995	49.3345	49.2875	49.282900000000005	49.0622	48.9958	48.8481	48.7416	48.6505	48.538399999999996	48.424499999999995	48.2243	48.112899999999996	47.9093	47.8401	47.6484	47.5233	47.3115	47.063	46.948299999999996	46.815200000000004	46.6882	46.6595	46.5117	46.3936	46.2857	46.1656	46.243	46.0952	46.1268	46.138	46.1052	46.1683	46.1665	46.3025	46.2335	46.3872	46.4394	46.5994	46.775299999999994	47.0092	46.9688	47.152899999999995
Cha-APnd_027-Ex1-4C-lcwgs-1-1	48.65	36.8394	37.2164	40.7167	41.318	40.811	36.1963	37.198	41.7902	37.4795	43.546	43.4283	42.342600000000004	38.3433	42.2085	42.7379	38.4901	42.9694	38.697900000000004	38.6039	43.6724	43.4122	42.9672	38.4027	38.373000000000005	38.437599999999996	42.3179	39.063199999999995	42.857800000000005	39.1067	42.7516	38.4023	38.6466	42.6636	38.5662	43.0512	38.9127	42.8412	38.4646	42.7434	43.4622	38.805800000000005	43.1581	38.8536	38.3728	43.3429	38.7951	39.826299999999996	43.961299999999994	40.3741	44.491	44.7488	44.615899999999996	41.091499999999996	44.9785	45.210699999999996	41.5827	45.962199999999996	46.424	46.5627	46.6727	46.1772	42.227	42.741099999999996	42.9428	47.0281	43.106100000000005	43.451299999999996	43.545899999999996	43.8178	43.8868	43.8949	43.8506	44.2283	44.438100000000006	45.9717	46.891	46.9101	47.0892	47.5283	47.4606	47.4589	47.9612	47.7581	48.2544	48.4873	48.5267	48.7247	48.9116	49.2781	49.4204	49.670199999999994	49.838300000000004	50.148199999999996	50.231899999999996	50.4151	50.392199999999995	50.5422	50.687599999999996	50.935900000000004	50.71	50.4981	50.431000000000004	50.1835	50.1524	49.9331	49.8046	49.5371	49.4091	49.2172	49.0877	48.9145	48.6222	48.5376	48.222300000000004	48.1879	47.9606	47.8651	47.5974	47.406	47.2763	47.0348	46.9198	46.7985	46.686699999999995	46.396	46.400999999999996	46.3151	46.2175	46.1847	46.1196	46.0994	46.089	46.1687	46.220299999999995	46.273399999999995	46.3551	46.3789	46.576699999999995	46.7205	46.7865	46.9705	47.055	47.2522	47.3541	47.69	47.9339	48.1078	48.28	48.4339
Cha-APnd_028-Ex1-4D-lcwgs-1-1	44.3791	33.712599999999995	35.5074	36.2485	36.680800000000005	36.0834	34.834900000000005	35.950199999999995	37.6359	35.6721	39.2939	39.1488	38.1103	36.8695	37.9814	38.7455	37.1853	38.9267	37.5403	37.6439	39.5501	39.1481	38.854499999999994	37.3077	37.3137	37.232	38.644400000000005	38.0467	39.0257	38.092999999999996	38.9955	37.7335	37.6579	37.6565	39.0203	38.053599999999996	39.4927	37.6905	38.9375	39.0043	39.5541	37.790099999999995	39.2168	37.6699	37.1908	38.9953	37.263400000000004	38.0864	39.3576	38.4394	39.368900000000004	39.4351	39.2968	38.3511	39.2841	39.6971	38.7761	40.2822	40.555	40.634100000000004	40.6378	40.2823	39.2582	39.9403	40.163700000000006	41.4609	40.5933	41.017900000000004	41.1897	41.5615	41.8343	41.897600000000004	42.0425	42.592999999999996	42.9283	43.5432	44.233200000000004	44.400800000000004	44.7461	45.1192	45.225500000000004	45.2964	45.862700000000004	45.7815	46.1584	46.3343	46.3341	46.6641	46.7223	46.9362	47.1231	47.0673	47.3357	47.4577	47.5372	47.5387	47.6834	47.7947	48.0141	48.2219	48.235099999999996	48.332	48.344300000000004	48.4634	48.5425	48.793	48.9198	49.0481	49.1989	49.3117	49.5224	49.5646	49.648199999999996	49.761300000000006	49.790099999999995	49.932	50.0062	50.02290000000001	50.0092	50.036	49.862899999999996	49.7282	49.6504	49.518499999999996	49.2312	48.9895	48.758	48.564299999999996	48.2917	48.030499999999996	47.7505	47.4513	47.1491	46.8292	46.5862	46.3677	46.084399999999995	45.9673	45.768100000000004	45.6196	45.4511	45.3726	45.174	45.2125	45.1058	45.2052	45.258700000000005	45.382600000000004	45.378600000000006	45.567099999999996
Cha-APnd_029-Ex1-4E-lcwgs-1-1	48.4032	33.9361	35.7498	40.1547	40.877	40.050599999999996	35.118700000000004	36.0454	41.6973	36.302099999999996	43.458000000000006	43.184400000000004	42.0748	37.2895	41.9679	42.7995	37.6114	42.9674	37.8305	37.9919	43.905899999999995	43.577799999999996	43.0319	37.646499999999996	37.7587	37.5351	42.5344	38.6532	43.1409	38.6685	43.0259	38.1588	43.0494	38.1651	42.9941	38.3774	38.7394	42.9658	37.9297	43.039899999999996	43.6888	38.1896	43.4234	38.028	37.7191	43.249300000000005	37.8224	38.7814	43.7372	39.401399999999995	43.9203	44.1291	43.9023	39.5691	43.9496	44.393100000000004	39.9857	45.1351	45.5934	45.5451	45.5064	44.9478	40.206599999999995	40.8938	41.1501	45.914500000000004	41.3679	41.747	41.790699999999994	42.1912	42.2648	42.1929	42.3688	42.7324	43.141600000000004	44.674	45.9441	45.9532	46.297399999999996	46.9052	46.6616	46.7901	47.4958	47.3089	47.8464	47.9876	48.1393	48.3429	48.4906	48.768	48.8253	48.909000000000006	49.147400000000005	49.3444	49.5224	49.4915	49.567899999999995	49.6332	49.830000000000005	50.123799999999996	49.8378	49.7067	49.7183	49.6869	49.6344	49.6763	49.5903	49.5023	49.3898	49.524499999999996	49.5568	49.4291	49.464999999999996	49.286	49.2255	49.1849	49.1415	49.0574	48.838	48.7921	48.5792	48.4872	48.2141	48.186299999999996	47.9016	47.6352	47.5176	47.303	47.022999999999996	46.9157	46.7559	46.529900000000005	46.4157	46.2276	46.2152	45.9764	45.9641	45.8802	45.7725	45.8249	45.782000000000004	45.8309	45.8189	45.8642	45.9594	46.1054	46.2926	46.4575	46.550999999999995	46.721000000000004
Cha-APnd_030-Ex1-4F-lcwgs-1-1	43.540099999999995	34.2771	35.7375	38.378499999999995	39.0299	38.6205	35.8274	36.6031	39.6056	37.1481	40.5972	40.5333	40.116600000000005	37.3679	40.184	40.7246	37.7307	41.1558	37.8419	38.2598	41.7797	41.3114	40.9798	38.0429	38.205	37.8967	40.6131	38.8888	41.1152	38.8416	41.1404	38.4387	38.5059	41.3028	38.8374	41.6234	38.9459	41.0186	38.3208	41.179100000000005	41.894	38.5691	41.3745	38.4454	37.9307	41.427	37.833099999999995	38.641999999999996	41.366	39.1575	41.153800000000004	41.382400000000004	41.0955	38.823	41.1254	41.6688	39.4572	41.978500000000004	42.171	42.1159	42.031	41.428599999999996	38.9699	39.7497	39.8686	42.2598	40.158500000000004	40.445	40.3562	40.8293	40.8578	40.8867	40.9358	41.5274	41.8453	42.876599999999996	43.9987	43.957800000000006	44.385999999999996	44.9971	44.9566	44.968599999999995	45.9495	45.5857	46.2297	46.3868	46.5005	46.8538	46.8036	47.2371	47.2735	47.4431	47.595	47.7752	47.7676	47.7306	47.8665	47.9395	48.2035	48.1815	48.2464	48.1105	48.229499999999994	48.2256	48.4168	48.4917	48.63	48.777	48.6932	49.093399999999995	49.2098	49.229800000000004	49.3643	49.4686	49.5904	49.7631	49.8409	49.9771	49.9022	50.1036	49.924800000000005	50.0393	50.030699999999996	49.9291	49.8332	49.4574	49.483	49.1556	49.0387	48.9176	48.6378	48.3187	48.1576	47.8723	47.552	47.3412	46.9679	46.6861	46.4368	46.298	45.8936	45.882	45.6867	45.4013	45.3635	45.190799999999996	45.114599999999996	45.1843	45.163199999999996	45.2082
Cha-APnd_031-Ex1-4G-lcwgs-1-1	42.6369	31.180999999999997	32.5532	38.7446	38.7077	38.1716	32.8033	33.5775	38.7815	34.3559	39.8686	39.7573	39.0405	34.3271	39.3362	39.9172	34.937200000000004	40.1179	34.6927	35.0677	41.0099	40.5557	40.0213	35.1035	35.226	35.146	39.8006	36.1248	40.1115	35.8522	40.0746	35.3173	40.2967	35.4092	35.5871	40.606500000000004	40.7251	34.719	35.1446	40.1129	41.0002	35.9058	40.268100000000004	35.2065	34.9714	40.2565	34.7982	35.462199999999996	40.301700000000004	36.1823	40.1626	40.028000000000006	39.8159	35.537400000000005	39.9972	40.3381	36.3272	40.8819	40.8067	40.6518	40.5188	39.595200000000006	35.2812	36.1362	36.1723	40.3189	36.2573	36.4136	36.3575	36.657000000000004	36.722300000000004	36.6329	36.6576	37.255300000000005	37.797399999999996	39.313700000000004	40.5205	40.7872	41.3255	42.0292	41.9099	41.8374	43.0964	42.7271	43.556400000000004	43.8129	44.047399999999996	44.2473	44.5094	45.0188	45.1368	45.3294	45.4416	45.7142	45.8813	45.8305	46.004	46.0201	46.225300000000004	46.667500000000004	46.585300000000004	46.281299999999995	46.3768	46.4387	46.4393	46.6839	46.8718	47.1411	47.3571	47.2793	47.377	47.799	47.995	48.1846	48.0824	48.3237	48.4789	48.8209	48.8595	49.1126	48.89	49.1168	49.2817	49.253099999999996	49.2736	49.2984	49.3281	49.0616	49.0663	49.053799999999995	49.0241	48.8608	48.4628	48.5571	48.0616	48.0891	47.9683	47.5991	47.4437	47.3518	46.9953	46.7724	46.6997	46.510400000000004	46.4654	46.58	46.2433	46.169700000000006	46.177800000000005	45.934599999999996
Cha-APnd_032-Ex1-4H-lcwgs-1-1	45.8851	36.394999999999996	36.874	38.7326	38.8015	38.252	35.4487	36.7464	39.351	36.449	41.0613	40.8199	39.8178	37.3268	39.645799999999994	40.092299999999994	37.6209	40.1016	37.716100000000004	37.7442	40.6269	40.312799999999996	40.1272	37.5578	37.4767	37.3915	39.7346	37.8343	39.995000000000005	37.8904	39.9488	37.6505	39.9721	37.5303	39.927099999999996	37.7548	40.3078	39.8844	37.472	37.5289	40.3735	37.7826	40.278000000000006	37.6622	37.4867	40.291700000000006	37.7321	38.2686	40.7987	38.7716	41.132400000000004	41.2861	41.2859	39.347100000000005	41.585	41.786	39.780300000000004	42.4499	42.7446	42.861	43.0988	42.836800000000004	40.660000000000004	41.1432	41.5336	43.9023	41.9302	42.1365	42.3288	42.6766	42.7851	42.9715	43.152	43.4547	43.7755	44.6889	45.375	45.5123	45.7763	46.1465	46.0991	46.3256	46.718199999999996	46.7453	47.0748	47.328399999999995	47.4763	47.7265	47.8724	48.1575	48.2535	48.4262	48.6445	48.8596	48.9757	49.0512	49.105399999999996	49.2723	49.2887	49.4871	49.4058	49.3676	49.214	49.3532	49.2443	49.170199999999994	49.1715	49.088300000000004	49.0135	48.929899999999996	49.013	48.9234	48.7369	48.7379	48.6223	48.5529	48.4799	48.3737	48.2445	48.099599999999995	47.848	47.8302	47.5083	47.4516	47.2223	47.0695	46.8956	46.639399999999995	46.4938	46.3472	46.191500000000005	46.0984	45.8842	45.8102	45.7987	45.5591	45.5711	45.5131	45.4283	45.45	45.4656	45.5175	45.4175	45.589800000000004	45.603	45.766400000000004	45.8778	46.047700000000006	46.159800000000004	46.2752
Cha-APnd_033-Ex1-5A-lcwgs-1-1	52.4616	35.1585	35.879	42.879400000000004	42.207	41.1383	34.318	35.0985	43.3477	35.4227	44.9928	45.100899999999996	44.536500000000004	37.079699999999995	44.8487	44.4164	36.755500000000005	44.3564	36.4193	35.975	45.136900000000004	44.7046	44.380399999999995	36.6715	35.6628	36.4073	43.587900000000005	37.812200000000004	43.8521	37.2598	44.3084	36.4433	36.5514	36.599399999999996	43.912099999999995	37.067699999999995	44.392399999999995	44.4164	44.440400000000004	37.4159	43.672	36.6715	44.1282	37.3799	36.4914	44.008199999999995	35.8429	37.3079	44.2843	36.983700000000006	44.8367	45.2329	45.0528	38.016299999999994	45.100899999999996	44.6926	37.800200000000004	46.0134	45.509100000000004	45.725300000000004	45.8934	45.5211	38.7608	38.9529	38.292500000000004	45.8814	39.2651	38.6167	39.4933	39.5053	40.3218	39.5893	39.9376	39.6854	40.0456	43.0476	43.78	44.7887	45.317	45.6892	45.8573	44.9087	46.2896	45.305	46.7699	45.725300000000004	45.9054	46.6739	47.4304	47.6465	47.274300000000004	47.1422	47.9347	48.2589	48.2949	47.4183	47.6705	48.6912	48.3429	47.8146	48.607099999999996	47.9347	47.718500000000006	48.6431	48.3189	48.7032	47.3223	48.367	47.2863	48.138799999999996	48.3309	48.1148	48.186800000000005	47.7065	48.2469	48.895300000000006	47.4664	48.403	47.8626	48.415	48.2349	47.7305	49.3756	47.6345	47.4063	47.7906	47.9227	48.715199999999996	48.427	47.3583	47.4904	47.0941	47.6945	47.2863	47.1302	47.1662	47.5024	47.8146	47.2262	46.3617	47.7426	46.9861	47.4664	46.9861	47.0701	47.718500000000006	46.4097	47.0941	46.4817	46.7579
Cha-APnd_034-Ex1-5B-lcwgs-1-1	65.42569999999999	32.2065	33.0791	58.254799999999996	58.397299999999994	57.7797	32.5816	33.7592	58.2248	33.9342	61.1451	60.6751	60.1275	35.4144	59.857499999999995	60.0225	35.602000000000004	59.755	34.6843	35.5819	60.14000000000001	60.12	59.8	35.206900000000005	35.3769	35.2794	58.7348	35.6445	59.4749	35.511900000000004	59.452400000000004	35.1244	34.4518	35.4869	59.7375	59.8875	59.237399999999994	35.591899999999995	58.7048	34.9944	59.334900000000005	35.3944	59.987500000000004	34.6968	34.956900000000005	59.8275	35.2444	35.4044	60.087500000000006	35.9145	60.9976	60.8751	60.7876	36.654599999999995	61.3377	61.100100000000005	37.0396	62.1278	62.2478	62.4903	62.3128	61.7027	37.3522	37.4747	38.3573	61.7252	37.5097	37.6747	37.8322	37.5272	37.672200000000004	37.7972	37.6297	37.812200000000004	38.372299999999996	45.9882	49.4012	49.9362	49.7012	51.0614	50.8564	50.821400000000004	52.0015	51.1664	52.7891	53.0941	52.906600000000005	53.054100000000005	53.3742	54.5668	53.994200000000006	55.034400000000005	53.9667	54.68429999999999	55.1369	55.2894	54.74679999999999	54.5718	54.5318	55.1469	53.7817	53.119099999999996	52.701600000000006	52.2315	52.9516	51.939	51.5714	51.5139	51.2989	51.2339	51.4064	51.3114	50.633799999999994	51.1714	51.934000000000005	51.974	51.316399999999994	51.9415	51.52139999999999	51.0714	50.523799999999994	50.9614	50.7513	50.8189	50.5188	50.216300000000004	49.5362	50.138799999999996	49.9212	49.7412	49.7487	49.8337	49.8087	50.2963	50.4463	50.3988	49.7037	50.458800000000004	50.5538	50.4563	50.3938	50.993900000000004	50.558800000000005	50.983900000000006	50.95889999999999	50.82640000000001	51.5039	51.548899999999996	51.639	51.2714
Cha-APnd_035-Ex1-5C-lcwgs-1-1	57.0728	41.06	41.5854	49.5175	50.1743	49.2451	41.218199999999996	41.9316	49.890699999999995	42.1819	52.657900000000005	52.5634	51.754400000000004	43.939699999999995	51.3267	51.54840000000001	43.938700000000004	51.493	43.9161	44.2517	51.6321	51.7829	51.3409	43.680099999999996	43.621700000000004	43.8166	51.005	43.8485	51.2868	43.973600000000005	51.305	43.8819	43.8011	51.23649999999999	43.9674	51.1926	43.941900000000004	51.068000000000005	43.6245	51.2354	51.2195	43.763600000000004	51.14769999999999	43.7125	43.5364	51.090199999999996	43.6997	43.880599999999994	51.4428	44.3214	51.80050000000001	52.010400000000004	52.03529999999999	44.719500000000004	52.336400000000005	52.589200000000005	45.4182	53.190400000000004	53.5331	53.605599999999995	53.9729	53.8836	46.5816	46.880300000000005	47.402699999999996	54.701100000000004	47.5844	47.8131	47.9444	48.2487	48.3789	48.3601	48.5423	48.6782	48.7172	51.3833	52.5567	52.405199999999994	52.7509	53.1783	52.8026	52.8918	53.0193	52.719300000000004	53.260799999999996	53.305899999999994	53.2253	53.1895	53.1784	53.3979	53.1562	53.488899999999994	53.2633	53.5091	53.5749	53.4295	53.4992	53.422599999999996	53.4527	53.7397	53.3474	53.1289	53.1654	53.256400000000006	53.1529	53.0972	53.015299999999996	52.8958	52.9243	53.0437	52.933600000000006	52.995000000000005	52.9582	52.7422	52.7758	52.6347	52.392799999999994	52.3473	51.864	51.6135	51.1174	50.9204	50.4093	50.1858	49.8051	49.3584	48.9717	48.593599999999995	48.3548	48.0007	47.8084	47.5277	47.4674	47.4005	47.3021	47.2271	47.1877	47.2235	47.333999999999996	47.6364	47.5482	47.705799999999996	48.0411	48.0971	48.329299999999996	48.772	48.8868	49.2447	49.5069	49.654399999999995
Cha-APnd_036-Ex1-5D-lcwgs-1-1	69.3402	51.652100000000004	52.0852	61.429500000000004	62.0464	61.02760000000001	52.9876	54.2373	61.6119	53.9631	64.664	64.4125	63.9147	55.871	62.99940000000001	63.493599999999994	55.93939999999999	62.951800000000006	55.9754	55.8752	62.967099999999995	63.4717	63.22	55.3368	55.660900000000005	55.74829999999999	62.8636	56.0781	63.318200000000004	55.625800000000005	63.26349999999999	55.824	55.164699999999996	56.03359999999999	63.308600000000006	55.664	63.5359	55.759899999999995	62.920500000000004	63.4011	63.1529	55.347500000000004	63.3204	55.6799	55.338699999999996	63.232699999999994	55.574400000000004	55.4306	63.4024	55.9581	63.013200000000005	63.3883	63.2624	55.378499999999995	63.281600000000005	63.194799999999994	55.5387	63.4217	63.356	63.021499999999996	63.463800000000006	62.99829999999999	55.214200000000005	55.6007	55.5955	62.60059999999999	55.5837	55.293800000000005	55.0522	55.4244	55.237199999999994	54.8652	55.2499	55.0641	54.7736	57.9036	58.3724	58.303000000000004	58.601400000000005	58.8905	58.211400000000005	58.6164	58.6954	58.147800000000004	58.766200000000005	58.6311	58.389	58.4392	58.55200000000001	58.6996	58.4388	58.40260000000001	57.991400000000006	58.255900000000004	58.1681	57.8446	57.7747	57.6712	57.324600000000004	57.6657	57.2492	56.809799999999996	56.6059	56.6333	56.2894	56.3827	56.5052	55.9211	56.046099999999996	55.9833	55.748200000000004	55.896699999999996	55.82749999999999	55.7155	55.985	56.035900000000005	55.706199999999995	55.9508	55.7042	55.5664	55.346700000000006	55.3556	54.97410000000001	55.1741	55.016	54.5694	54.6036	54.44179999999999	54.1269	53.973000000000006	53.888999999999996	53.573899999999995	53.528600000000004	53.4458	53.2596	53.14489999999999	53.174299999999995	52.811	52.9524	52.8431	52.4864	52.708600000000004	52.446400000000004	52.4733	52.3963	52.677600000000005	52.4304	52.5223	52.5137	52.4094
Cha-APnd_037-Ex1-5E-lcwgs-1-1	63.551199999999994	44.879400000000004	37.2991	47.5883	48.0921	47.9641	38.1246	38.8924	48.9806	41.0593	52.1018	51.2271	50.54110000000001	41.9055	50.0178	50.1961	42.0565	50.3314	42.2131	42.8593	51.1613	50.5832	50.595800000000004	41.9272	41.8586	42.1283	50.3112	42.2093	51.073100000000004	42.517500000000005	50.953700000000005	42.3682	50.2978	42.0007	50.714400000000005	41.9422	41.7232	50.5586	41.9468	50.895	51.497800000000005	42.1384	50.2698	42.201100000000004	41.7445	50.279700000000005	41.7112	41.5948	50.2978	42.7554	51.192800000000005	50.59439999999999	50.693299999999994	42.0142	50.8449	50.7973	41.8752	50.647600000000004	50.7857	50.984899999999996	51.2351	51.081900000000005	42.0348	42.342600000000004	42.4343	50.773500000000006	42.2464	42.466300000000004	42.174800000000005	42.2375	42.789500000000004	42.517300000000006	42.9282	42.8198	42.8111	45.338699999999996	46.777499999999996	46.741899999999994	47.2351	48.4426	48.0624	48.1702	48.7638	48.2211	49.1682	49.1158	48.7175	48.5527	49.1438	49.3305	49.7117	50.3296	50.1081	50.0422	50.1567	49.844100000000005	49.8212	49.830400000000004	49.6631	50.068900000000006	50.0942	50.1622	49.985600000000005	50.0591	49.5734	49.36	49.3206	49.0758	49.3065	49.8363	49.8917	50.267700000000005	50.5817	50.434999999999995	50.4062	50.446000000000005	50.0757	50.143	50.4855	50.64300000000001	50.9341	51.4444	51.1652	51.15070000000001	50.90090000000001	50.4188	50.26049999999999	50.404700000000005	50.087	50.3199	50.8116	50.8261	51.0341	50.832699999999996	50.195	49.9723	49.6951	49.4225	49.884499999999996	50.064699999999995	49.963499999999996	50.0605	50.031000000000006	49.6831	49.6121	49.5378	49.4204	49.187999999999995	49.2172	49.4528
Cha-APnd_038-Ex1-5F-lcwgs-1-1	56.2404	41.94	42.3014	44.2831	45.426100000000005	44.4713	41.5533	42.7229	45.1619	41.8511	48.2091	48.045700000000004	47.0323	44.4431	46.687	46.8043	44.5531	46.6671	44.5419	44.7922	46.6764	46.6565	46.6379	44.0839	44.2187	44.2671	46.2317	44.237500000000004	46.5835	44.1203	46.601	44.322	44.1372	46.488600000000005	44.4028	46.4282	44.2752	46.497899999999994	44.0568	46.5386	46.6261	44.0181	46.3595	44.1993	43.9884	46.367799999999995	44.050200000000004	44.0475	46.5586	44.373000000000005	46.4067	46.508500000000005	46.5228	44.1366	46.5433	46.5613	44.1231	46.631499999999996	46.64	46.6345	46.8517	46.7423	44.2796	44.5304	44.648199999999996	46.8698	44.687	44.8893	44.5858	44.9469	45.1177	44.9959	45.2615	45.2982	45.3814	46.280300000000004	46.680899999999994	46.4948	46.9428	47.2511	47.0586	47.1841	47.5269	47.2975	47.6642	47.7171	47.7329	47.7853	48.0303	47.8648	48.1817	48.2196	48.0341	48.2033	48.3875	48.2571	48.272	48.4601	48.1227	48.4638	48.444900000000004	48.1777	48.2232	48.2711	48.3795	48.3456	48.4794	48.280699999999996	48.4182	48.6353	48.5903	48.6831	48.748200000000004	48.631099999999996	48.8412	49.111	48.8609	49.0149	49.1022	49.0202	49.1162	49.181200000000004	48.9364	49.0815	49.004599999999996	48.9151	48.911500000000004	48.8307	48.6166	48.7911	48.7022	48.3923	48.456700000000005	48.3822	48.2368	48.292	47.9626	47.835	47.7501	47.8597	47.5639	47.598400000000005	47.4871	47.3889	47.2381	47.352	47.2629	47.3188	47.3454	47.125299999999996
Cha-APnd_039-Ex1-5G-lcwgs-1-1	59.6839	42.4653	44.196400000000004	49.4899	49.439699999999995	49.5986	43.9957	44.3636	49.7324	44.8235	53.2363	52.49209999999999	52.7262	46.3706	50.7359	51.6474	46.6633	51.17080000000001	46.2619	46.353899999999996	51.7729	51.31289999999999	51.915	45.4424	46.2703	45.5595	51.0788	46.6131	51.137299999999996	46.8557	51.4216	47.1818	51.41329999999999	46.7971	45.8856	51.722699999999996	51.5638	46.2034	46.0529	51.4216	50.2007	45.7016	51.3046	46.5462	45.5595	50.5854	47.048	46.1616	51.271100000000004	46.730199999999996	50.560300000000005	51.112199999999994	50.9115	46.738600000000005	51.6976	51.80630000000001	46.5797	50.82790000000001	51.438399999999994	51.4885	51.363099999999996	50.560300000000005	45.785199999999996	46.353899999999996	47.0815	50.928200000000004	46.4793	46.3372	46.287	47.2153	47.4243	46.6884	46.930899999999994	46.6466	47.6836	48.402699999999996	49.632	49.2056	49.7157	49.515	49.1303	49.8996	50.7108	49.3728	50.2676	50.6941	50.6105	49.8411	50.418099999999995	50.886399999999995	51.145700000000005	51.463499999999996	50.67739999999999	50.52680000000001	50.5937	51.0871	50.368	51.80630000000001	50.2174	51.028600000000004	50.99510000000001	50.727500000000006	51.2544	50.869699999999995	50.8112	50.8781	50.0335	50.0836	49.949799999999996	51.246	49.1721	49.8746	51.3464	50.3178	50.6857	50.60210000000001	50.3512	50.5185	50.459900000000005	50.409800000000004	50.0753	49.8077	50.669	50.5101	50.066900000000004	49.6989	49.3728	49.5651	49.2808	49.5902	50.20909999999999	48.7874	49.0299	49.121900000000004	50.3512	48.8125	48.5784	49.6488	48.754	49.6571	49.2808	49.4899	49.2474	48.7958	49.255700000000004	49.356100000000005	49.3728	48.0933	49.1303	48.9045
Cha-APnd_040-Ex1-5H-lcwgs-1-1	57.3744	39.5124	40.4862	45.5683	46.4852	46.3359	40.5288	41.3107	46.6629	41.346199999999996	49.3496	49.527300000000004	48.3332	42.5688	47.814299999999996	48.6104	42.9099	48.1484	43.2582	42.9668	49.0653	48.1697	47.5514	42.5972	42.4693	42.6043	47.2457	43.670500000000004	47.394999999999996	42.8531	47.608200000000004	42.846000000000004	47.0822	42.6043	47.266999999999996	42.4337	47.7504	48.0702	42.2845	42.3271	47.707699999999996	42.5617	48.262100000000004	42.6541	42.9099	47.7717	42.3058	43.372	48.2408	43.8197	47.1462	48.7881	48.3972	43.492799999999995	48.4754	48.0347	43.1019	48.489599999999996	48.7526	49.2217	49.1719	48.0134	44.054300000000005	43.3506	43.8624	48.802299999999995	44.8219	44.694	44.878800000000005	44.5803	45.0849	44.8433	45.3835	44.6656	44.7295	47.3594	47.274100000000004	47.8712	48.2266	48.3403	48.319	48.845	47.793	47.956500000000005	49.548700000000004	48.489599999999996	49.406499999999994	49.6979	50.295	50.039100000000005	49.5415	48.9018	49.655300000000004	50.6788	50.1173	49.9112	50.0249	49.57	49.9467	50.9347	49.9751	48.7952	49.8401	49.307	49.3994	50.252300000000005	48.7739	48.717	49.2714	49.4989	49.4705	49.370999999999995	48.8876	48.930299999999995	49.7619	49.3781	49.3425	49.57	49.2928	48.6389	49.5558	48.7028	48.4398	48.418499999999995	49.385200000000005	48.3972	47.4945	48.6531	47.7006	47.8783	47.6509	48.432700000000004	47.9139	48.0631	47.5656	48.0631	47.658	47.593999999999994	47.7646	47.8072	47.558499999999995	47.729	47.5229	47.8001	47.4661	48.0418	47.402100000000004	48.1484	48.3972	48.0063
