Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_009-Ex1-8D-lcwgs-1-1	75.2322	50.7926	46.4047	61.985299999999995	61.517500000000005	61.122299999999996	48.2277	50.440200000000004	62.4808	49.6404	64.91940000000001	64.53659999999999	52.7249	63.559200000000004	50.9814	63.638099999999994	62.8286	50.8991	63.562	51.283500000000004	62.6359	51.6499	51.4363	62.6917	51.8906	63.5282	62.550200000000004	51.8563	63.005599999999994	50.78470000000001	63.14490000000001	51.3348	62.8089	63.9679	62.9262	50.285199999999996	51.382799999999996	51.2864	62.80329999999999	62.929500000000004	50.82410000000001	50.240700000000004	51.741800000000005	62.9481	50.9673	63.673100000000005	62.902499999999996	50.4707	51.3833	51.1471	62.991	63.612199999999994	63.3664	62.479099999999995	51.611	62.7627	50.527100000000004	51.673100000000005	62.6437	51.0857	63.8174	62.8055	50.6364	51.830299999999994	62.5919	50.361900000000006	51.056400000000004	50.7638	50.5496	51.0169	50.6545	55.7452	56.491499999999995	56.7221	57.19840000000001	58.0175	57.7999	57.1736	58.2148	58.111000000000004	57.9887	58.5113	57.7644	57.5592	58.413199999999996	58.0023	57.9284	59.0101	58.1404	57.699	58.639799999999994	58.7773	58.1127	58.8348	58.2824	57.7587	58.66289999999999	58.11500000000001	57.8591	58.7007	57.7982	58.269999999999996	58.5513	58.068799999999996	57.600899999999996	58.2971	57.8253	57.442499999999995	57.913199999999996	57.753699999999995	57.6122	57.8016	57.7531	57.639799999999994	57.9634	57.272800000000004	57.1646	57.8703	57.4566	57.3777	57.755900000000004	57.315099999999994	57.19109999999999	57.340500000000006	57.2835	56.7469	57.477999999999994	57.406400000000005	56.942499999999995	57.4983	56.840500000000006	57.0569	57.3134	57.078399999999995	56.6409	56.9831	56.5874	56.5851	56.9966	56.6962	56.580600000000004	56.6894	56.7554	56.1454	56.6702	56.7554	56.362500000000004	56.77680000000001	56.33709999999999	56.1516
Cha-CPnd_010-Ex1-7D-lcwgs-1-1	60.1488	40.0357	39.9308	42.3995	42.9681	42.0158	37.1339	39.358399999999996	43.5839	37.8356	46.9537	46.6023	41.4002	44.872499999999995	40.609	44.567499999999995	44.4735	40.6275	44.6847	40.751	44.7207	40.694599999999994	40.645199999999996	43.9223	40.189	44.2218	43.774499999999996	40.2455	44.099199999999996	40.3945	44.1013	40.23	44.0258	40.1753	44.0417	40.417199999999994	44.0378	44.080799999999996	40.041	40.045199999999994	44.3454	40.070899999999995	40.330799999999996	44.0783	39.9837	44.2311	43.9991	40.3976	40.4045	40.5066	44.4639	44.5126	44.6125	44.61	40.6544	44.3755	40.5674	40.7145	44.7601	40.9506	44.908500000000004	44.7934	40.9914	41.1723	44.9189	41.098099999999995	41.0067	41.124500000000005	41.1896	41.3425	41.5474	43.2854	43.1002	43.4002	43.444	43.702400000000004	43.8325	43.9831	43.933499999999995	44.013000000000005	44.0559	44.2479	44.048	44.1083	44.2757	44.311299999999996	44.356899999999996	44.5749	44.6554	44.4955	44.7544	44.6435	44.5389	44.7406	44.772099999999995	44.6921	44.7458	44.7204	44.6817	45.0116	44.8279	44.9524	44.885999999999996	44.8342	44.617200000000004	44.8762	44.7957	44.5604	44.8424	44.695299999999996	44.7346	44.7031	44.689099999999996	44.6987	44.6363	44.8035	44.6721	44.7485	44.7259	44.7951	44.8093	44.7219	44.876	45.0583	45.013799999999996	44.9297	45.1779	44.982299999999995	45.341300000000004	45.3221	45.4553	45.4019	45.471000000000004	45.2766	45.342	45.5792	45.606700000000004	45.734	45.7707	45.853699999999996	46.0664	45.9807	45.9364	46.0248	46.050999999999995	46.2802	46.1887	46.308	46.4922	46.4441
Cha-CPnd_011-Ex1-7C-lcwgs-1-1	67.4389	52.7628	48.4951	53.1057	55.23780000000001	54.0231	48.1857	51.2555	54.882799999999996	48.3632	58.5198	57.3207	51.7675	56.8494	50.6859	55.7102	56.6731	50.7638	56.0484	52.160799999999995	55.69349999999999	50.9257	51.4665	55.4141	51.015699999999995	56.812200000000004	55.41890000000001	50.9965	56.381800000000005	50.810599999999994	55.5364	51.5097	55.0651	50.70869999999999	56.1947	50.488	55.633500000000005	56.387699999999995	50.356100000000005	50.64149999999999	56.381800000000005	50.3729	50.846599999999995	56.3674	50.8526	55.5843	56.1515	50.2482	50.9713	51.4126	55.688700000000004	56.01239999999999	56.704299999999996	55.510000000000005	51.1691	56.4585	50.7614	51.0996	56.6851	50.655899999999995	55.5675	56.7967	50.9617	50.9593	56.48609999999999	50.5324	51.0984	51.3814	50.64149999999999	50.788999999999994	51.9906	53.5158	53.27119999999999	54.35640000000001	53.074600000000004	53.732899999999994	55.0987	53.7713	54.494299999999996	54.5723	53.481100000000005	54.2653	54.7557	54.1154	54.071000000000005	54.8733	54.1514	54.0674	55.1646	53.849199999999996	54.4667	54.828900000000004	54.28809999999999	54.3948	54.797700000000006	54.11899999999999	54.747299999999996	54.6454	54.036300000000004	54.6538	54.4632	54.163399999999996	54.5987	55.0555	53.81320000000001	54.33	54.798899999999996	53.7976	54.314499999999995	54.2989	53.9847	54.4799	54.70779999999999	53.744899999999994	53.68730000000001	54.3253	54.054199999999994	53.9667	54.3756	53.6226	53.9535	54.240100000000005	53.5722	53.90200000000001	53.957100000000004	53.6741	53.5314	54.147800000000004	53.5218	53.8816	54.116600000000005	53.4127	53.447500000000005	54.37800000000001	53.2149	53.568599999999996	54.16459999999999	53.0937	53.5578	54.0015	53.4031	53.2988	53.9559	53.1393	53.4223	53.89000000000001	52.86110000000001	53.646499999999996	53.9991	53.122499999999995
Cha-CPnd_013-Ex1-8G-lcwgs-1-1	59.93540000000001	39.9126	38.3718	43.6306	43.932700000000004	43.6124	36.619299999999996	38.7274	44.941900000000004	37.1068	48.1628	47.830099999999995	40.7312	46.2368	39.9569	45.9962	45.8783	39.929500000000004	46.0481	40.2017	46.117399999999996	39.896300000000004	39.960499999999996	45.2252	39.483200000000004	45.5019	45.015699999999995	39.638	45.2362	39.6536	45.4255	39.5045	45.4426	45.295	45.2538	39.4915	39.2199	39.4673	45.317	45.0993	39.6667	39.2492	39.6083	45.4232	39.3733	45.507799999999996	45.3984	39.6388	39.7663	39.9558	45.9327	45.9806	46.1229	46.010600000000004	40.112500000000004	45.7815	40.0522	40.2037	46.224900000000005	40.5281	46.446799999999996	46.3178	40.5428	40.7354	46.5523	40.7001	40.5867	40.8292	40.8807	41.0683	41.2622	43.7523	43.7286	44.0776	44.433299999999996	44.6496	44.6946	44.799299999999995	44.7665	45.1236	45.1791	45.196999999999996	45.1642	45.1646	45.4198	45.332499999999996	45.4929	45.751799999999996	45.8237	45.5247	45.8512	45.9471	45.9227	45.9051	46.1119	45.8823	46.0447	45.9807	45.9756	46.2361	46.0208	46.1498	46.0809	45.891	45.6335	45.833400000000005	45.9433	45.6923	45.6973	45.649699999999996	45.6146	45.5315	45.699	45.702	45.3645	45.555099999999996	45.391	45.627	45.567099999999996	45.6648	45.6755	45.669	45.7144	45.8293	45.833800000000004	45.710699999999996	45.919900000000005	45.902300000000004	46.0469	46.1819	46.2113	46.262100000000004	46.3921	46.2689	46.418	46.5259	46.6157	46.6259	46.697	46.8924	47.017399999999995	47.0598	47.086299999999994	46.9875	47.2346	47.332	47.3577	47.4208	47.6119	47.5284
Cha-CPnd_014-Ex1-7F-lcwgs-1-1	57.6992	40.8365	39.8512	40.6151	41.0832	40.3663	37.5426	39.805	42.031	38.1124	45.2895	45.002399999999994	41.7234	43.3123	40.9445	42.971399999999996	42.9476	40.9787	43.1574	41.0635	43.143	41.0499	40.983000000000004	42.335	40.488099999999996	42.5004	42.1674	40.5291	42.4427	40.6044	42.5423	40.4382	42.409200000000006	40.408300000000004	42.3444	40.653099999999995	42.3201	42.497	40.3657	40.3924	42.7888	40.5135	40.6511	42.5814	40.2742	42.5464	42.4535	40.7949	40.8526	40.929	42.9228	42.9941	43.008	43.1132	41.0274	42.7847	41.0355	41.0608	43.2924	41.3322	43.369600000000005	43.2481	41.3886	41.5414	43.4255	41.4584	41.522	41.632799999999996	41.6458	41.8171	41.990100000000005	42.737	42.7395	42.9185	42.945899999999995	43.1875	43.2342	43.3384	43.127300000000005	43.3831	43.3385	43.510799999999996	43.4766	43.6184	43.6151	43.6624	43.6817	43.8016	43.999300000000005	43.890299999999996	44.1976	44.0338	43.9898	44.0226	43.9483	44.101800000000004	44.1464	44.1473	44.0779	44.4538	44.1299	44.3063	44.2192	44.1757	44.009100000000004	44.080200000000005	44.2629	44.045899999999996	44.1896	44.1152	44.148700000000005	44.111200000000004	44.0431	44.1874	43.9707	44.1058	44.0773	44.2	44.1268	44.198100000000004	44.2295	44.3066	44.2459	44.4614	44.474599999999995	44.2693	44.588	44.3708	44.6121	44.684400000000004	44.769	44.7929	44.7934	44.7411	44.827600000000004	44.9292	45.0928	45.0581	45.1422	45.346	45.4426	45.4862	45.3101	45.440000000000005	45.534	45.6628	45.7776	45.6629	45.956599999999995	45.9148
Cha-CPnd_015-Ex1-7E-lcwgs-1-1	57.897600000000004	40.7442	39.824	40.6674	41.2249	40.5706	37.1019	39.5468	42.1286	37.8253	45.3066	45.172000000000004	41.5082	43.2729	40.7236	43.0186	43.0799	40.7939	43.3563	40.9482	43.2554	40.9596	40.7916	42.390899999999995	40.2986	42.6777	42.1516	40.399499999999996	42.4624	40.563700000000004	42.6644	40.2551	42.491	40.233799999999995	42.4155	40.57	42.4562	42.6583	40.0985	40.1884	42.984899999999996	40.2474	40.522200000000005	42.7579	40.0198	42.6526	42.7294	40.6995	40.6843	40.7316	43.1214	43.1192	43.1355	43.2864	40.9927	42.885	40.813300000000005	40.8538	43.3663	41.3148	43.5256	43.4196	41.2013	41.4463	43.6017	41.294399999999996	41.375499999999995	41.5459	41.574	41.8475	41.9642	42.8461	42.8556	42.7736	43.011500000000005	43.3135	43.2583	43.4033	43.3774	43.484899999999996	43.4303	43.6515	43.666700000000006	43.7025	43.716100000000004	43.7814	43.7842	44.0621	44.1338	44.1374	44.385000000000005	44.0737	44.2266	44.197900000000004	44.1458	44.2791	44.4103	44.3671	44.3388	44.664500000000004	44.3013	44.6015	44.328	44.496900000000004	44.2271	44.399100000000004	44.527899999999995	44.1924	44.4739	44.3311	44.3913	44.3761	44.3587	44.4516	44.2395	44.223099999999995	44.121	44.4385	44.322	44.4099	44.426500000000004	44.5496	44.4189	44.5905	44.5446	44.437599999999996	44.797599999999996	44.5521	45.0278	44.8759	45.1166	45.0565	45.0569	44.9577	44.9918	45.198899999999995	45.335	45.312200000000004	45.5174	45.4921	45.7545	45.7362	45.6598	45.764500000000005	45.7528	45.9274	46.0578	46.078	46.3713	46.3318
Cha-CPnd_016-Ex1-6E-lcwgs-1-1	60.1749	40.185900000000004	40.4104	41.5534	42.1383	40.9178	37.0708	39.434599999999996	42.7119	38.0933	46.0998	45.6568	41.3245	43.771	40.8323	43.5713	43.660199999999996	40.8173	43.743500000000004	40.9856	44.0935	41.011199999999995	41.087	42.9147	40.555099999999996	43.2958	42.621900000000004	40.413399999999996	42.9619	40.5276	43.1855	40.2687	43.0627	40.211200000000005	40.470600000000005	43.2333	40.2376	40.5892	42.9702	43.0649	43.3044	40.5373	40.6259	43.0666	40.097300000000004	43.294399999999996	43.0255	40.670899999999996	40.813100000000006	40.7865	43.6558	43.6233	43.844100000000005	43.7938	40.9703	43.3477	40.884	41.0937	43.746	41.1489	43.9757	43.761	41.1509	41.3095	44.1368	41.2292	41.1103	41.495	41.3328	41.443400000000004	41.8733	42.7136	42.69	43.0455	43.1716	43.1772	43.410199999999996	43.451	43.0719	43.6441	43.4108	43.551	43.5371	43.865700000000004	43.6516	43.7635	43.936	43.9827	44.1382	43.850699999999996	44.1579	44.1738	44.3849	44.1457	44.0982	44.381	44.1968	44.392900000000004	44.2852	44.686	44.357400000000005	44.6346	44.449	44.2816	44.0513	44.3702	44.4063	44.144099999999995	44.3704	44.4299	44.401	44.1382	44.2191	44.2843	43.9677	44.1757	44.0477	44.271300000000004	44.2052	44.270399999999995	44.421	44.5199	44.5227	44.3724	44.4521	44.3032	44.7768	44.6332	44.807900000000004	44.8362	44.9918	45.006	45.1396	44.7857	45.0565	45.1365	45.2098	45.4104	45.352599999999995	45.5037	45.6743	45.799	45.5259	45.8904	45.6215	45.972	46.0667	46.049	46.119	46.170899999999996
Cha-CPnd_017-Ex1-8E-lcwgs-1-1	69.2731	38.1852	36.7868	42.3579	41.3045	40.9669	33.392300000000006	35.1577	43.2579	35.5144	45.330999999999996	45.537499999999994	39.3539	44.2968	38.3467	43.5981	43.6176	38.190000000000005	43.6499	38.1952	43.777100000000004	38.7994	39.0467	43.477199999999996	38.688	43.5527	42.7761	37.9459	42.9745	37.682500000000005	42.4736	37.4883	43.0649	43.229299999999995	42.9134	38.3359	37.9827	38.0154	42.7888	42.303200000000004	38.0595	37.9099	38.1123	43.034299999999995	37.7031	43.1023	43.0492	37.7444	37.9565	37.9459	43.2323	42.789500000000004	43.216	43.3377	38.3112	42.7126	38.153	37.987300000000005	43.182500000000005	38.2926	43.1498	43.2256	37.916	38.297599999999996	43.0909	38.3625	37.806	38.2568	38.2464	38.4296	38.7183	40.4002	40.7476	40.4947	41.1287	41.2467	41.4355	41.356300000000005	41.5606	41.7244	41.8682	41.8925	41.631099999999996	42.181200000000004	41.6552	42.078900000000004	42.017700000000005	42.065000000000005	42.3818	42.1021	42.6364	42.5099	42.6241	42.6301	42.566199999999995	42.6334	42.5	42.545100000000005	42.4766	42.958	42.3188	43.2105	42.9354	43.048700000000004	42.6089	42.8868	43.152699999999996	42.677	43.053200000000004	43.0775	43.0509	43.25	42.9869	43.235099999999996	43.0165	42.9743	43.2738	43.4813	43.2522	43.365500000000004	43.2732	43.3411	43.4434	43.4906	43.5644	43.418600000000005	43.5474	43.6879	43.7606	43.8473	43.9432	43.920500000000004	43.8083	43.689099999999996	43.6919	43.9893	44.0738	43.957	44.238499999999995	44.1687	44.4366	44.3342	44.234899999999996	44.2661	44.0965	44.4841	44.582300000000004	44.5075	44.7992	44.7861
Cha-CPnd_018-Ex1-6C-lcwgs-1-1	59.7557	40.9844	40.583200000000005	40.1886	40.8967	40.1143	37.6824	40.1417	41.8182	38.4062	45.1995	44.7515	42.6158	43.072500000000005	41.675200000000004	42.6109	42.7242	41.5099	43.0379	41.7478	42.9499	41.5539	41.491099999999996	42.1501	41.0673	42.294599999999996	41.8481	41.0101	42.1693	41.0738	42.2229	40.9253	42.0914	40.8969	41.0199	42.2035	40.9063	41.0497	42.0507	41.8605	42.377199999999995	40.7883	40.9813	42.315799999999996	40.5764	42.1922	41.9515	40.9649	41.1165	41.1093	42.567	42.5294	42.8249	42.5148	41.2655	42.3399	41.1194	41.3274	42.6581	41.3636	42.9631	42.6443	41.5913	41.561	42.8329	41.6321	41.4603	41.7784	41.5651	41.735499999999995	41.8371	42.4126	42.4226	42.3972	42.3906	42.4768	42.6891	42.668499999999995	42.481	42.9417	42.8207	43.0258	43.0344	43.0663	42.9382	42.912800000000004	42.863099999999996	43.426500000000004	43.2126	43.317299999999996	43.605	43.422	43.2427	43.350899999999996	43.2191	43.5168	43.3821	43.5972	43.376999999999995	43.6942	43.5495	43.572300000000006	43.656800000000004	43.6427	43.6833	43.6456	43.571799999999996	43.5437	43.519600000000004	43.4124	43.6092	43.3769	43.599	43.636399999999995	43.5107	43.7479	43.4666	43.7323	43.6737	43.6329	43.6108	43.5514	43.7633	43.9623	43.9764	43.8543	43.8419	43.987300000000005	43.971199999999996	44.0925	44.240899999999996	44.223600000000005	44.366	44.2201	44.2271	44.2407	44.344699999999996	44.5319	44.5561	44.7245	44.7579	44.832100000000004	44.7998	44.757000000000005	44.7031	44.873200000000004	44.987899999999996	45.1758	45.2333	45.4035
Cha-CPnd_021-Ex1-5F-lcwgs-1-1	59.6597	40.3719	40.6281	42.0484	42.5025	41.6432	37.5376	39.717200000000005	43.296800000000005	38.1061	46.5154	46.2113	41.7502	44.4319	40.933	44.142199999999995	44.0935	40.9275	44.348	41.1756	44.4819	41.1946	41.0876	43.603500000000004	40.591899999999995	43.7979	43.3747	40.6407	43.702999999999996	40.733599999999996	43.796400000000006	40.5586	43.7464	43.602000000000004	43.595800000000004	43.7893	40.4829	40.6499	40.501799999999996	43.4429	40.9517	40.5584	40.7879	43.7744	40.4042	43.8206	43.7312	40.9469	40.9678	40.9808	44.1634	44.167	44.270399999999995	44.3345	41.159400000000005	43.9533	41.073100000000004	41.208299999999994	44.3689	41.490100000000005	44.6353	44.5114	41.5403	41.7764	44.6749	41.6652	41.5496	41.8381	41.8765	42.022999999999996	42.276399999999995	43.406299999999995	43.5916	43.6399	43.8054	44.0364	44.1575	44.123000000000005	43.899300000000004	44.2068	44.2465	44.3631	44.3003	44.431599999999996	44.3318	44.4148	44.4227	44.62	44.7448	44.6277	45.0306	44.758700000000005	44.7829	44.797399999999996	44.753	44.846799999999995	44.8751	44.9287	44.8676	45.2899	44.9437	45.104499999999994	44.984	45.035599999999995	44.812200000000004	44.847500000000004	45.0736	44.716499999999996	45.020900000000005	44.7841	44.861200000000004	44.866099999999996	44.782	44.8757	44.6769	44.762	44.8141	44.9386	44.8633	44.8141	44.949	45.0035	44.954499999999996	45.1305	45.1359	44.99	45.2401	45.0227	45.380700000000004	45.3686	45.471000000000004	45.5324	45.589200000000005	45.440999999999995	45.4713	45.6921	45.725	45.793499999999995	45.9178	45.9124	46.0995	46.1366	46.0526	46.149	46.2278	46.407	46.4814	46.4275	46.6738	46.635799999999996
Cha-CPnd_022-Ex1-6H-lcwgs-1-1	58.855999999999995	40.4717	39.4578	41.706700000000005	42.126999999999995	41.3329	36.7645	39.1839	42.6828	37.5035	46.1675	45.9007	41.4702	44.144299999999994	40.5741	43.8386	43.6693	40.5502	43.7536	40.7217	43.974999999999994	40.6451	40.597899999999996	43.2093	40.1063	43.370999999999995	43.0024	40.0737	43.2213	40.171800000000005	43.309	40.1001	43.2241	39.9078	40.1476	43.2329	40.0286	40.0946	43.1495	43.0833	43.4613	39.935700000000004	40.299	43.2583	40.0613	43.3975	43.221	40.2206	40.207100000000004	40.428799999999995	43.5967	43.6445	43.782900000000005	43.6334	40.5968	43.6021	40.5735	40.619699999999995	43.8409	40.7687	43.9703	43.9182	40.828399999999995	40.980199999999996	44.1094	41.005399999999995	40.923500000000004	41.131	41.1066	41.1564	41.3677	42.8284	42.7301	42.9846	42.917100000000005	43.2157	43.3849	43.3213	43.369	43.5293	43.623400000000004	43.7017	43.586200000000005	43.8118	43.845299999999995	43.9083	43.979	44.1781	44.228699999999996	44.0994	44.379400000000004	44.4306	44.2939	44.4861	44.4352	44.5871	44.536300000000004	44.508900000000004	44.5602	44.778800000000004	44.6346	44.777899999999995	44.7002	44.6719	44.629200000000004	44.6466	44.757000000000005	44.5928	44.682500000000005	44.6057	44.6449	44.6114	44.7102	44.7181	44.533699999999996	44.7064	44.6423	44.756800000000005	44.7252	44.7496	44.8241	44.876	44.8157	44.9718	44.8751	44.8888	45.0656	44.9484	45.143299999999996	45.1924	45.3697	45.2945	45.246399999999994	45.3509	45.2813	45.5422	45.5614	45.5615	45.6864	45.6273	45.935900000000004	45.9388	45.8493	45.9354	45.9972	46.0976	46.175	46.2502	46.4262	46.4261
Cha-CPnd_023-Ex1-1G-lcwgs-1-1	67.5504	49.622899999999994	46.0634	53.6767	55.1698	53.772200000000005	45.4262	48.180099999999996	54.9636	46.443	58.4768	57.5814	49.6585	57.2052	48.662	56.2505	57.098400000000005	48.939899999999994	56.2589	49.5421	56.381	48.8987	49.7319	55.9042	48.8411	56.6114	55.8951	48.9874	56.8527	48.511700000000005	56.05329999999999	49.355199999999996	55.773700000000005	48.7484	56.785399999999996	55.7686	48.562	49.0315	48.4632	55.979299999999995	56.527300000000004	48.1892	48.675000000000004	56.7448	48.5829	56.4278	56.6329	48.2253	48.4513	49.6116	56.3719	56.4278	57.071799999999996	56.1889	48.823	56.7883	48.405	48.8654	56.8018	48.8885	56.3465	56.9735	48.7123	49.0456	56.936299999999996	48.697	48.9495	49.6054	48.5004	48.9885	49.5664	52.6701	52.418699999999994	53.439499999999995	52.7796	53.5784	54.533699999999996	53.2892	53.8196	54.108900000000006	53.5654	53.723	54.484	54.0473	54.05799999999999	54.6156	53.75299999999999	54.369299999999996	54.5405	53.7728	54.27610000000001	54.967	54.055200000000006	54.3795	55.0404	54.2066	54.088499999999996	54.820100000000004	53.9987	54.577799999999996	54.8173	54.4444	54.3128	54.6766	53.9699	54.51279999999999	54.5608	53.927499999999995	54.1727	54.6439	53.9089	54.0558	54.747800000000005	54.0665	54.138299999999994	54.4857	53.653600000000004	53.9151	54.246700000000004	53.920199999999994	53.8598	54.252900000000004	53.859199999999994	53.644000000000005	54.20270000000001	53.592600000000004	53.788599999999995	54.2123	53.6039	53.946799999999996	54.359100000000005	53.243399999999994	53.7428	53.86879999999999	53.6462	53.801	54.073899999999995	53.534400000000005	53.4914	54.114	53.4378	53.5683	53.9151	53.4304	53.68579999999999	53.958	53.3186	53.4863	54.047900000000006	53.6586
Cha-CPnd_024-Ex1-4A-lcwgs-1-1	60.298300000000005	39.4293	40.6618	40.6403	41.2599	40.1539	37.270399999999995	39.371	41.754599999999996	37.8813	45.4625	45.3129	42.2644	43.5433	41.3829	43.1332	43.019	41.2599	43.241800000000005	41.553000000000004	43.2967	41.442299999999996	41.3179	42.6007	40.7977	42.6342	42.3782	40.7826	42.523300000000006	40.9157	42.6236	40.875099999999996	42.6232	42.6106	40.7441	40.936	42.5488	42.478500000000004	40.7896	40.7091	42.7781	40.7733	40.9145	42.539300000000004	40.7087	42.6498	42.6096	40.939	40.8611	40.990700000000004	42.7308	42.8292	42.9023	43.0131	41.1081	42.7678	41.1293	41.1584	43.018499999999996	41.3795	43.0045	43.0898	41.207100000000004	41.4355	43.1248	41.4689	41.506	41.5291	41.4049	41.606500000000004	41.7287	42.4792	42.5319	42.619	42.671	42.714200000000005	42.9499	42.8425	42.9483	42.902499999999996	43.0043	43.1072	43.1918	43.1941	43.162099999999995	43.1842	43.1817	43.2755	43.4828	43.364599999999996	43.5276	43.5084	43.4853	43.5653	43.5409	43.5352	43.6042	43.5678	43.5913	43.7577	43.696600000000004	43.8577	43.777	43.8686	43.7322	43.8416	43.7718	43.6646	43.850899999999996	43.6307	43.7597	43.8112	43.7996	43.8608	43.7397	43.7724	43.919799999999995	43.8647	43.824000000000005	43.8889	44.0002	43.9996	44.0417	44.1252	44.0224	43.9483	44.1174	44.0623	44.1935	44.2907	44.2869	44.2818	44.2957	44.378	44.2281	44.4488	44.554	44.5697	44.6814	44.589099999999995	44.795	44.7947	44.7103	44.818200000000004	44.7662	45.0136	44.9247	45.1071	45.202799999999996	45.2017
Cha-CPnd_025-Ex1-2H-lcwgs-1-1	61.616899999999994	39.4983	42.7485	40.4321	41.2662	39.3588	37.8362	39.4078	41.1947	38.986599999999996	44.8088	44.548	42.343599999999995	42.849	41.7778	42.5454	42.4461	41.720400000000005	42.863800000000005	42.0	42.9816	42.1824	41.9131	42.0068	41.4689	42.160799999999995	41.6689	41.4259	42.1749	41.5341	42.2485	41.2834	42.0873	42.0886	41.4097	42.2297	41.5226	42.1412	41.3079	41.260000000000005	42.5429	41.5231	41.5279	42.228300000000004	41.048899999999996	42.2977	42.1263	41.6275	41.6503	41.6667	42.3403	42.4122	42.4566	42.586800000000004	41.8249	42.1148	41.7013	41.6769	42.5798	41.965	42.674099999999996	42.6969	41.966300000000004	42.1771	42.680099999999996	42.005900000000004	41.8827	42.1326	42.0761	42.135099999999994	42.4758	42.5293	42.5477	42.431799999999996	42.5478	42.7417	42.7977	42.9737	42.761300000000006	43.033500000000004	43.07	43.1384	42.973099999999995	43.1836	43.0079	43.1425	43.1123	43.2757	43.6207	43.4131	43.7112	43.464999999999996	43.481700000000004	43.4388	43.397200000000005	43.5931	43.4869	43.721700000000006	43.4362	43.9781	43.729800000000004	44.0241	43.7007	43.8202	43.6022	43.7411	44.036500000000004	43.8066	43.9953	43.8534	44.0032	43.9825	43.9225	43.9999	43.750099999999996	44.0162	43.7982	43.968	43.9489	44.082	44.0853	44.1268	44.2513	44.3496	44.3229	44.0954	44.298	44.121300000000005	44.5114	44.516	44.567499999999995	44.5051	44.516099999999994	44.2944	44.3012	44.586999999999996	44.551	44.5993	44.704	44.6959	44.865500000000004	44.7444	44.683	44.7564	44.805499999999995	44.9828	44.9415	45.0195	45.3017	45.2346
Cha-CPnd_026-Ex1-8H-lcwgs-1-1	58.196400000000004	39.4503	38.5101	40.8846	41.2548	40.5847	36.106500000000004	38.4116	41.811	36.5649	45.4863	45.3546	40.8452	43.4824	39.8717	43.2089	42.9696	39.9342	43.242799999999995	40.0994	43.3255	40.0343	40.0648	42.457899999999995	39.4779	42.856100000000005	42.2917	39.4005	42.5062	39.522800000000004	42.676700000000004	39.4773	42.7568	42.445100000000004	42.484899999999996	39.387299999999996	39.400800000000004	39.4634	42.4886	42.356700000000004	39.759899999999995	39.3998	39.5546	42.5759	39.317	42.724000000000004	42.4893	39.5413	39.6278	39.726800000000004	42.9467	42.9154	43.0016	42.9655	39.9017	42.803799999999995	39.8594	39.9244	43.1725	40.1775	43.2729	43.183899999999994	40.0619	40.3278	43.3632	40.2988	40.1656	40.385799999999996	40.3914	40.5679	40.7529	41.9264	41.9409	42.1957	42.3971	42.5766	42.7562	42.8425	42.7886	42.9268	43.0227	42.9481	43.032	43.2141	43.0156	43.181000000000004	43.2128	43.4747	43.4367	43.4962	43.620599999999996	43.499900000000004	43.528299999999994	43.6161	43.721700000000006	43.7676	43.7446	43.8005	43.683	43.9401	43.898700000000005	44.0627	43.9903	44.0004	43.8434	43.933299999999996	43.9503	43.7904	43.9546	43.8356	44.0268	43.9259	43.9915	44.0077	43.831399999999995	43.9994	43.943799999999996	44.0081	43.9728	44.1056	44.116	44.2142	44.230199999999996	44.3642	44.270700000000005	44.2098	44.4326	44.3484	44.5695	44.626	44.6788	44.6195	44.6125	44.657799999999995	44.7	44.769	44.8837	44.9102	45.0233	45.0979	45.2521	45.221000000000004	45.1268	45.299099999999996	45.2703	45.4858	45.4898	45.511	45.6183	45.650600000000004
