Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_030-Ex1-4F-lcwgs-1-1	1.7518700000000003	0.0043314	0.00257542	0.0021071700000000002	0.000702389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011706499999999999	0.0	0.0	0.0008194529999999999	0.000702389	0.0	0.0	0.0008194529999999999	0.000468259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004709	0.0	0.0	0.0013009900000000001	0.000948154	0.0	0.0	0.0	0.0	0.00012040899999999999	0.0	0.0	0.0	0.0	0.000743899	0.000125008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017670700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254468	0.000264178	0.0	0.0	0.0	0.0	0.000965658	0.001343	0.0	0.0	0.0	0.0	0.00332455	0.00173835	0.0	0.0	0.0	0.0	0.0	0.0005720170000000001	0.0	0.0	0.0	0.0	0.0	0.0007594279999999999	0.0	0.0	0.0008765930000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_031-Ex1-4G-lcwgs-1-1	1.64253	0.0053687100000000005	0.0017895699999999999	0.00208783	0.00149131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008947849999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596523	0.00149131	0.0	0.0	0.0	0.00119305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159479	0.0	0.0	0.0	0.0	0.00124373	0.0032122899999999996	0.0	0.0	0.0	0.0	0.00229137	0.00158421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_032-Ex1-4H-lcwgs-1-1	1.77387	0.00490327	0.00305379	0.00176346	0.00120431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009892570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30112e-05	0.0	0.0	0.000344089	0.00146238	0.0	0.0	0.000516134	0.00124732	0.0	4.3106100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000133086	0.0	0.0	0.0015849899999999999	0.000593541	0.0	0.0	0.0	0.0	4.8011000000000005e-05	0.0	0.0	0.0	0.0	0.000926545	0.0	5.3263399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408022	0.0	0.0	0.0	0.0	0.000169271	0.0014168199999999998	0.0	0.0	0.0	0.0	0.00200885	0.00280817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000398413	0.0	0.0	0.0	0.000970516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262405	0.0	0.0
Cha-APnd_033-Ex1-5A-lcwgs-1-1	1.4876	0.0	0.027548200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0343407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_034-Ex1-5B-lcwgs-1-1	1.6551	0.0	0.0	0.0	0.0069396300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346981	0.0	0.0	0.0	0.00346981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_035-Ex1-5C-lcwgs-1-1	1.7538399999999998	0.00419498	0.00215418	0.00192742	0.0009070230000000001	0.0	0.0	0.0	0.0	0.000113378	0.0	0.0	0.00170067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113378	0.0	0.0	0.000340134	0.0015872899999999999	0.0	0.0	0.00124716	0.00147391	0.0	0.000113505	0.0	0.0	0.0	0.0	0.0	0.0	0.000115621	0.0	0.0	0.00152743	0.0011829400000000002	0.0	0.0	0.0	0.0	0.000123997	0.0	0.0	0.0	0.0	0.00106738	0.000407531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005973570000000001	0.0	0.0	0.0	0.0	0.00033687699999999997	0.000344826	0.0	0.0	0.0	0.0	0.00154502	0.0027651200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_036-Ex1-5D-lcwgs-1-1	1.69587	0.00576192	0.00271149	0.00203362	0.00101681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011862799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016946799999999998	0.0018641500000000002	0.0	0.0	0.00033893700000000004	0.0016946799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025641	0.000342453	0.0	0.0	0.0	0.0	0.000173202	0.0	0.0	0.0	0.0	0.000883022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024297499999999998	0.0	0.0	0.0	0.0	0.0	0.000265637	0.00107905	0.0	0.0	0.0	0.0	0.00291868	0.00237214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00064973	0.0	0.0
Cha-APnd_037-Ex1-5E-lcwgs-1-1	1.6936900000000001	0.0057119300000000005	0.00148087	0.00211553	0.0008462119999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021155299999999999	0.00148087	0.0	0.0	0.000634659	0.00148087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019109600000000002	0.0008498779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000560573	0.0	0.0	0.0	0.0	0.000299688	0.000913225	0.0	0.0	0.0	0.0	0.0019363000000000002	0.00163359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000660214	0.0	0.0
Cha-APnd_038-Ex1-5F-lcwgs-1-1	1.6315300000000001	0.004565540000000001	0.00232584	0.00172285	0.0012921299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012059899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258427	0.00172285	0.0	0.0	0.000602996	0.00137828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62981e-05	0.0	0.0	0.00207432	0.0008649790000000001	0.0	0.0	0.0	0.0	8.697090000000001e-05	0.0	0.0	0.0	0.0	0.00105483	0.000176325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113303	0.0	0.0	0.0	0.0	0.00048018999999999997	0.0017005300000000002	0.0	0.0	0.0	0.0	0.0020599200000000002	0.00169352	0.000131845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148079	0.000149761	0.0	0.0	0.00046485700000000005	0.0	0.000158544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009145910000000001	0.0	0.0
Cha-APnd_039-Ex1-5G-lcwgs-1-1	1.22471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_040-Ex1-5H-lcwgs-1-1	1.6018000000000001	0.00773814	0.00773814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_009-Ex1-8D-lcwgs-1-1	1.52724	0.00464206	0.000663152	0.00198946	0.00198946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000663152	0.0	0.0	0.0	0.000663152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000701991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727511	0.0	0.0	0.0	0.0	0.0	0.0007443360000000001	0.00299103	0.0	0.0	0.0	0.000760884	0.00305754	0.000768037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008103399999999999	0.0	0.0	0.0	0.0	0.0	0.000838497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213342	0.0	0.0
Cha-CPnd_010-Ex1-7D-lcwgs-1-1	1.6430500000000001	0.00381959	0.00163697	0.00101336	0.00116926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000623607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013251600000000001	0.0	0.0	0.000701557	0.00116926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015945599999999999	0.000559935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19431e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.81638e-05	9.87667e-05	0.0	0.0	0.0	0.0	0.000509876	0.0011290900000000001	0.0	0.0	0.0	0.0	0.0012731	0.001816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035672	0.0	0.000241361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322434	0.0	0.0
Cha-CPnd_011-Ex1-7C-lcwgs-1-1	1.48719	0.00256855	0.00128427	0.00128427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128427	0.0	0.0	0.0	0.0	0.00128427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029513300000000003	0.0	0.0	0.0	0.0	0.00150941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016500599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_013-Ex1-8G-lcwgs-1-1	1.6756799999999998	0.00481011	0.0017669800000000002	0.0019633100000000002	0.00127615	0.0	0.0	0.0	0.0	9.816550000000001e-05	0.0	0.0	0.000687158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.816550000000001e-05	0.0	0.0	9.816550000000001e-05	0.00157065	0.0	0.0	0.000490827	0.00127615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010030899999999999	0.0	0.0	0.00152427	0.00071489	0.0	0.0	0.0	0.0	0.000209916	0.0	0.0	0.0	0.0	0.000758233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138053	0.000557087	0.0	0.0	0.0	0.0	0.000582631	0.0019105300000000001	0.0	0.0	0.0	0.0	0.00230775	0.00155288	0.0	0.0	0.0	0.0	0.0	0.00032853	0.0	0.0	0.0	0.0	0.0	0.000174057	0.0	0.0	0.000717103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262791	0.0	0.0
Cha-CPnd_014-Ex1-7F-lcwgs-1-1	1.6475	0.00502477	0.00209365	0.0018005399999999998	0.0009212070000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000711842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1873e-05	0.0	0.0	0.000167492	0.0012561900000000001	0.0	0.0	0.000795588	0.00104683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2494e-05	0.0	0.0	0.00154301	0.000860136	0.0	0.0	4.34722e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000760866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.87965e-05	0.0	0.0	0.000198566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212285	0.00021361300000000003	5.37458e-05	0.0	0.0	0.0	0.00104826	0.00177728	0.0	0.0	0.0	0.00011408800000000001	0.0028143	0.00173476	0.0	0.0	0.0	0.0	0.0	0.000120672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007738140000000001	0.0	0.000196412	0.0	0.0	6.69992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524617	0.0	0.0
Cha-CPnd_015-Ex1-7E-lcwgs-1-1	1.62191	0.00438964	0.0021355000000000002	0.00166095	0.000593195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010677500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011863899999999999	0.0	0.00011863899999999999	0.0	0.0	0.00035591700000000003	0.0014236700000000001	0.0	0.0	0.000593195	0.00118639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012041600000000001	0.0	0.0	0.00170176	0.000609935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140372	0.0	0.0	0.000143095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030850399999999997	0.000155364	0.0	0.0	0.0	0.0	0.0	0.00113638	0.0	0.0	0.0	0.000167397	0.00101246	0.00187007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038433	0.0	0.000195436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027131700000000003	0.0	0.0
Cha-CPnd_016-Ex1-6E-lcwgs-1-1	1.6018299999999999	0.00350637	0.00204538	0.000584395	0.000292198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014609900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584395	0.0	0.0	0.000292198	0.000292198	0.0	0.0	0.0008765930000000001	0.000292198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008990329999999999	0.000601424	0.0	0.0	0.0	0.0	0.000306616	0.0	0.0	0.0	0.0	0.0009399559999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000776654	0.000781766	0.0	0.0	0.0	0.0	0.0016183100000000002	0.00244396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012380499999999999	0.0	0.0
Cha-CPnd_017-Ex1-8E-lcwgs-1-1	1.55684	0.00376744	0.0017790699999999998	0.00136046	0.000523255	0.0	0.0	0.0	0.0	5.232549999999999e-05	0.0	0.0	0.000627906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010465099999999998	0.0	0.0	0.00010465099999999998	0.00115116	0.0	0.0	0.00041860399999999994	0.00109884	0.0	5.23414e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142313	0.000474953	0.0	0.0	0.0	0.0	5.3105699999999995e-05	0.0	0.0	0.0	0.0	0.000696893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011337700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296331	5.95434e-05	0.0	0.0	0.0	0.0	0.000548139	0.00128487	0.0	0.0	0.0	0.000124872	0.00188313	0.00182968	0.0	0.0	0.0	0.0	0.0	0.000130295	0.0	0.0	0.0	0.0	6.70811e-05	0.000134963	0.0	0.0	0.000618209	0.0	6.95481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33067e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005384350000000001	0.0	0.0
