Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_028-Ex1-4D-lcwgs-1-1	30.6465	31.695	35.7456	36.3527	36.4972	40.2033	40.2803	40.3072	40.3347	40.3575	40.3644	40.3397	40.2973	40.3181	40.3111	40.3027	40.2887	40.2923	40.2789	40.2439	40.2677	40.2505	40.2519	40.2251	40.1929	40.193	40.1583	40.167	40.1571	40.1136	40.1417	40.1277	40.1152	40.0912	40.101	40.0746	40.0894	40.0764	40.0795	40.07	40.0542	40.0458	40.0348	39.9809	39.9459	39.9795	39.9824	39.9564	39.9553	39.9418	39.9558	39.929	39.9019	39.9219	39.8763	39.8884	39.8729	39.8156	39.8104	39.8149	39.8027	39.7863	39.7773	39.7518	39.7476	39.7191	39.7105	39.6945	39.6299	39.6456	39.6411	39.6148	39.5825	39.5668	39.5083	38.5455	38.9534	39.1096	39.1603	39.186	39.1899	39.2231	39.1673	39.1576	39.096	39.1133	39.0878	39.055	39.035	38.9907	38.9715	38.9295	38.9369	38.8816	38.8677	38.8753	38.8667	38.8298	38.8573	38.8456	38.7949	38.7677	38.7392	38.7239	38.6716	38.6874	38.618	38.6265	38.6347	38.5588	38.5396	38.5461	38.5451	38.481	38.4093	38.3507	38.2713	38.193	38.1046	38.0205	37.8486	37.8204	37.7372	37.5359	37.4133	37.2867	37.0933	36.8902	36.6097	36.3775	36.1422	35.8516	35.5624	35.2652	34.9421	34.5964	34.23	33.8235	33.4127	33.0078	32.5656	32.0834	31.6049	31.1199	30.5588	30.0525	29.5641	28.9877	28.4919	27.9973
Cha-APnd_029-Ex1-4E-lcwgs-1-1	30.6701	31.7063	35.7755	36.372	36.5144	40.2196	40.2936	40.3208	40.3426	40.3672	40.3763	40.3535	40.3065	40.3143	40.3178	40.3067	40.2722	40.3015	40.2752	40.2566	40.281	40.2701	40.2634	40.2341	40.22	40.2203	40.1811	40.1935	40.1821	40.1511	40.1698	40.1701	40.145	40.1242	40.1368	40.1286	40.1227	40.113	40.0731	40.1017	40.0978	40.0909	40.0799	40.0383	40.0044	40.0324	40.0339	40.0177	40.0177	40.0034	40.0219	39.9915	39.9613	39.9692	39.9425	39.9459	39.9024	39.8714	39.8756	39.8798	39.878	39.8527	39.781	39.8217	39.8168	39.8101	39.8012	39.8004	39.7349	39.7689	39.7705	39.7524	39.7294	39.7209	39.6384	37.8994	38.2124	38.3582	38.406	38.4366	38.4473	38.4798	38.4341	38.4325	38.3776	38.3948	38.3717	38.3428	38.3314	38.2926	38.2832	38.2502	38.2612	38.2197	38.2047	38.2151	38.2128	38.178	38.2026	38.1973	38.1481	38.1246	38.0973	38.0813	38.0222	38.0243	37.9522	37.9374	37.9211	37.822	37.7665	37.721	37.6761	37.5565	37.4362	37.3095	37.1589	37.0042	36.8413	36.6721	36.4261	36.2881	36.1116	35.8245	35.6012	35.383	35.1004	34.8044	34.4493	34.1281	33.8191	33.4594	33.1091	32.7478	32.374	31.9707	31.5479	31.1124	30.6631	30.2433	29.7716	29.277	28.7662	28.277	27.7186	27.2245	26.7406	26.1683	25.7081	25.2432
Cha-APnd_030-Ex1-4F-lcwgs-1-1	30.627	31.6858	35.7154	36.3262	36.4788	40.1709	40.2528	40.2824	40.3034	40.3256	40.3328	40.3192	40.2731	40.2961	40.2856	40.2748	40.2519	40.2647	40.2441	40.2138	40.2413	40.2253	40.2245	40.2057	40.1768	40.1753	40.1406	40.1542	40.137	40.1026	40.1322	40.1242	40.1064	40.0788	40.0845	40.0816	40.075	40.0787	40.0834	40.0808	40.0631	40.0526	40.0453	39.9993	39.9719	39.9965	40.0066	39.9962	39.991	39.9841	40.001	39.9709	39.9496	39.9663	39.9334	39.9396	39.9114	39.8785	39.8829	39.8814	39.8785	39.8663	39.8341	39.8407	39.8448	39.8288	39.829	39.8218	39.7655	39.7924	39.7835	39.77	39.7554	39.7443	39.6781	38.4082	38.7844	38.941	38.9838	39.0193	39.0236	39.0597	39.0169	39.0103	38.9483	38.9615	38.9493	38.9206	38.9056	38.8664	38.8566	38.8177	38.8259	38.7845	38.771	38.784	38.7746	38.7332	38.7641	38.7567	38.6999	38.6802	38.6522	38.6452	38.5988	38.6073	38.5393	38.5384	38.5511	38.4821	38.4725	38.4774	38.4732	38.418	38.3572	38.3037	38.2388	38.1828	38.1159	38.0663	37.9319	37.9187	37.8711	37.7073	37.6116	37.5366	37.3953	37.2378	37.025	36.8382	36.6641	36.4267	36.2026	35.9589	35.6958	35.421	35.1263	34.7901	34.4414	34.0861	33.713	33.2859	32.8773	32.4424	31.932	31.4664	31.0016	30.4637	30.0113	29.5352
Cha-APnd_031-Ex1-4G-lcwgs-1-1	30.6021	31.6129	35.5896	36.2023	36.3621	40.0246	40.1035	40.1287	40.149	40.1691	40.1851	40.1562	40.1104	40.1002	40.117	40.1068	40.075	40.1031	40.0727	40.0367	40.0778	40.0643	40.0575	40.0072	39.9826	39.9798	39.9372	39.9568	39.9259	39.8914	39.9109	39.8771	39.8708	39.8437	39.8504	39.839	39.8311	39.8102	39.8335	39.8141	39.7936	39.7807	39.7864	39.702	39.6758	39.7077	39.7088	39.674	39.6879	39.6711	39.6839	39.654	39.6288	39.6129	39.5987	39.5961	39.5459	39.5146	39.5113	39.5096	39.5021	39.4806	39.4033	39.4471	39.4392	39.4391	39.423	39.4277	39.369	39.4032	39.3996	39.379	39.3549	39.3501	39.2452	37.5234	37.8613	38.0171	38.058	38.0824	38.0836	38.1295	38.0715	38.0635	37.9915	37.9788	37.9624	37.9154	37.8968	37.8621	37.8417	37.8094	37.8218	37.7554	37.7386	37.7425	37.7322	37.6973	37.7213	37.7031	37.6599	37.6292	37.5969	37.5824	37.521	37.5359	37.4699	37.4718	37.4806	37.4145	37.3998	37.4077	37.4246	37.367	37.3135	37.2808	37.2183	37.1875	37.1466	37.1045	36.9897	36.9931	36.9692	36.8363	36.8065	36.7523	36.6507	36.5566	36.3851	36.2595	36.1488	35.9865	35.8257	35.6742	35.4782	35.2918	35.0904	34.8308	34.5826	34.3111	34.0514	33.7184	33.4157	33.0831	32.6818	32.3238	31.9565	31.5099	31.1588	30.7731
Cha-APnd_032-Ex1-4H-lcwgs-1-1	30.6731	31.7235	35.8073	36.4048	36.541	40.2575	40.3361	40.3613	40.3824	40.4039	40.4133	40.3875	40.3504	40.367	40.3672	40.3559	40.3415	40.3478	40.3385	40.3043	40.3272	40.3143	40.308	40.2883	40.2588	40.2593	40.2224	40.2256	40.2131	40.1787	40.2003	40.1911	40.1698	40.148	40.1594	40.153	40.1574	40.1442	40.1302	40.1272	40.1159	40.1065	40.0942	40.044	40.0092	40.0338	40.0343	40.0134	40.0127	39.9983	40.0101	39.978	39.9501	39.9634	39.9233	39.927	39.9059	39.8557	39.8537	39.8506	39.8433	39.8213	39.7955	39.7888	39.7823	39.7607	39.7496	39.7414	39.681	39.6958	39.6991	39.6772	39.6461	39.6428	39.5776	38.3849	38.7572	38.9174	38.9629	38.991	39.0026	39.0313	38.9803	38.9831	38.9245	38.9431	38.9224	38.8971	38.8854	38.8427	38.8332	38.7965	38.8023	38.7563	38.7425	38.7517	38.7496	38.7084	38.7376	38.7285	38.6832	38.6535	38.6129	38.5983	38.5338	38.527	38.4408	38.4159	38.3891	38.2764	38.2082	38.1605	38.0967	37.9632	37.823	37.6908	37.5277	37.3568	37.1842	37.0135	36.7495	36.6065	36.4256	36.1243	35.9081	35.681	35.3964	35.089	34.733	34.4079	34.0928	33.7333	33.3766	33.0232	32.6459	32.2528	31.8473	31.4199	30.9658	30.5557	30.0943	29.6002	29.0971	28.6212	28.0671	27.5845	27.1171	26.562	26.0942	25.6515
Cha-APnd_033-Ex1-5A-lcwgs-1-1	29.826	30.8184	34.1698	34.8158	35.1022	38.3856	38.5159	38.6359	38.6384	38.7046	38.7333	38.6927	38.6451	38.6532	38.5988	38.6598	38.5926	38.6323	38.5909	38.6928	38.6437	38.6147	38.6087	38.4885	38.4798	38.5005	38.393	38.3936	38.3875	38.1076	38.3727	38.3046	38.1573	38.1793	38.2429	38.2739	38.2184	38.2857	38.188	37.9939	38.1973	38.1659	38.2103	38.1661	38.0277	38.1281	38.1333	38.1571	38.1263	38.191	38.1723	38.1045	38.1231	38.0102	37.9922	38.0468	37.9326	37.9446	37.8909	37.9551	37.9499	37.8922	37.7525	37.9257	37.833	37.7997	37.8372	37.8808	37.7441	37.7859	37.8069	37.7435	37.7073	37.6933	37.6316	35.2346	35.7812	35.9155	35.9456	36.0574	35.9999	35.9469	35.9783	35.9055	35.8541	35.8058	35.765	35.7654	35.7141	35.6927	35.5509	35.5985	35.7077	35.557	35.5016	35.5939	35.5354	35.5573	35.4843	35.5815	35.5169	35.3688	35.3911	35.4216	35.2889	35.22	35.2622	35.207	35.2536	35.0753	35.129	35.0903	34.9787	34.9009	34.8288	34.7152	34.6649	34.5223	34.3833	34.2534	34.0935	33.9236	33.9428	33.6901	33.6479	33.4882	33.2622	33.1335	32.8846	32.6859	32.4165	32.2423	32.0527	31.7403	31.5854	31.2785	31.073	30.7346	30.5997	30.2393	30.0939	29.6104	29.2327	28.8978	28.5149	28.2456	27.8121	27.4565	27.0578	26.6744
Cha-APnd_034-Ex1-5B-lcwgs-1-1	30.5764	31.5571	35.4741	36.0314	36.2435	39.8614	39.9044	39.9738	39.9824	39.9857	40.0366	39.9621	39.9614	39.8601	39.9538	39.9574	39.869	39.9525	39.9362	39.9022	39.9342	39.9333	39.9434	39.8973	39.895	39.873	39.8087	39.816	39.8205	39.6176	39.7867	39.7588	39.7733	39.7623	39.7674	39.7483	39.7158	39.7101	39.7527	39.6206	39.7482	39.7066	39.7331	39.6627	39.6525	39.7124	39.6632	39.643	39.6533	39.6782	39.6689	39.6315	39.5927	39.4778	39.5768	39.5471	39.4292	39.4339	39.5051	39.4441	39.4548	39.4586	39.0527	39.3299	39.3255	39.3815	39.3816	39.4295	39.329	39.3939	39.4265	39.433	39.4107	39.387	39.201	33.092	33.1244	33.2537	33.2825	33.2406	33.2826	33.325	33.3051	33.3049	33.2113	33.1734	33.1097	33.062	33.0018	32.968	32.9765	32.9608	32.9325	32.8853	32.8669	32.8982	32.8903	32.8913	32.8881	32.9019	32.855	32.7795	32.7516	32.7637	32.6755	32.6725	32.6417	32.549	32.5086	32.4427	32.3638	32.3171	32.2653	32.1322	31.9892	31.8577	31.6987	31.5061	31.2621	31.0839	30.8378	30.735	30.5465	30.2998	30.1709	29.9098	29.7074	29.4139	29.0987	28.8046	28.4931	28.1612	27.8396	27.6025	27.3041	26.9703	26.6164	26.365	25.995	25.6789	25.3236	25.0055	24.5941	24.287	23.8332	23.5088	23.1901	22.7518	22.426	22.0609
Cha-APnd_035-Ex1-5C-lcwgs-1-1	30.6403	31.6833	35.6859	36.2671	36.4521	40.1043	40.184	40.2339	40.246	40.2734	40.2819	40.2542	40.208	40.1738	40.2154	40.1989	40.1437	40.1856	40.1569	40.16	40.1773	40.1623	40.1609	40.1295	40.1232	40.1263	40.0758	40.0661	40.0689	39.885	40.0394	40.0031	40.0141	40.018	39.9595	40.0007	39.9952	40.0131	39.9521	40.012	39.9925	39.9689	39.9787	39.9286	39.9045	39.9334	39.9329	39.9061	39.9094	39.8971	39.9204	39.8833	39.8596	39.8498	39.8301	39.835	39.8009	39.7639	39.7598	39.7556	39.7439	39.7179	39.6172	39.6607	39.6538	39.6517	39.6419	39.6272	39.5561	39.5896	39.5917	39.5663	39.5379	39.5201	39.418	37.0244	37.3613	37.5304	37.5908	37.6214	37.6248	37.6639	37.623	37.6159	37.551	37.5622	37.5317	37.4907	37.4795	37.442	37.4251	37.3922	37.4005	37.3532	37.3476	37.366	37.372	37.3321	37.3665	37.3542	37.3087	37.2875	37.2659	37.2532	37.2079	37.2156	37.1559	37.1541	37.1579	37.073	37.0344	37.0212	36.9987	36.897	36.8081	36.7071	36.5786	36.4615	36.3322	36.1763	35.9578	35.8502	35.6809	35.4204	35.2019	34.9794	34.6913	34.3984	34.0218	33.6898	33.3676	32.986	32.6224	32.2568	31.8541	31.4451	31.0115	30.576	30.1163	29.7013	29.239	28.762	28.2777	27.8287	27.2972	26.842	26.4201	25.913	25.5087	25.1309
Cha-APnd_036-Ex1-5D-lcwgs-1-1	30.5014	31.5416	35.3831	36.0114	36.2348	39.7386	39.8689	39.9282	39.9278	39.9672	39.9626	39.9427	39.876	39.8547	39.8952	39.8491	39.8116	39.8316	39.8216	39.8257	39.8254	39.7918	39.7971	39.7602	39.7714	39.7813	39.7136	39.7248	39.7353	39.55	39.6894	39.6871	39.6886	39.6782	39.6914	39.6012	39.6694	39.6307	39.656	39.6489	39.6408	39.6101	39.6206	39.5745	39.5535	39.5779	39.5805	39.5544	39.5625	39.5468	39.5689	39.5351	39.5042	39.494	39.4845	39.4928	39.4616	39.43	39.44	39.4371	39.4314	39.4132	39.3092	39.3582	39.3521	39.3515	39.352	39.3539	39.2787	39.3189	39.3323	39.3021	39.2766	39.2723	39.1749	36.6767	37.0983	37.2925	37.3876	37.4149	37.4276	37.4764	37.44	37.4262	37.3614	37.3681	37.353	37.3068	37.2954	37.2605	37.2416	37.2028	37.208	37.1642	37.1484	37.1619	37.162	37.1285	37.156	37.1451	37.0987	37.0589	37.0227	37.0086	36.9612	36.9724	36.9015	36.8919	36.9126	36.8387	36.8271	36.8296	36.838	36.7715	36.7196	36.6663	36.6077	36.5611	36.4962	36.4679	36.3233	36.3291	36.2925	36.1557	36.0732	36.0201	35.9117	35.7892	35.6079	35.466	35.3443	35.1551	35.0123	34.8702	34.6838	34.5223	34.321	34.0928	33.8725	33.676	33.4449	33.1799	32.9109	32.6502	32.3129	32.0449	31.7524	31.4124	31.1609	30.9006
Cha-APnd_037-Ex1-5E-lcwgs-1-1	30.4229	31.4773	35.2427	35.9039	36.1519	39.6672	39.7738	39.8308	39.8565	39.8971	39.8989	39.8707	39.8177	39.7947	39.8194	39.7917	39.7384	39.7816	39.7423	39.7456	39.7541	39.7338	39.745	39.6982	39.6909	39.6909	39.6319	39.6535	39.6516	39.6014	39.6233	39.6226	39.6005	39.5709	39.5895	39.5575	39.568	39.5683	39.4936	39.5254	39.5384	39.5163	39.5132	39.469	39.4346	39.4671	39.4688	39.4333	39.4439	39.4323	39.4705	39.4197	39.3981	39.3829	39.3748	39.3863	39.3492	39.3152	39.3213	39.3196	39.3232	39.3009	39.1635	39.2449	39.2575	39.2624	39.2446	39.2584	39.1816	39.2254	39.247	39.2238	39.201	39.1877	39.099	36.4665	36.8075	36.9768	37.0566	37.093	37.1174	37.1613	37.1258	37.1181	37.0587	37.0573	37.0352	36.9919	36.9849	36.9343	36.9176	36.8928	36.895	36.8532	36.8327	36.849	36.8349	36.8107	36.8343	36.8339	36.7847	36.7528	36.7454	36.7379	36.6666	36.6941	36.6268	36.6295	36.6291	36.5688	36.5605	36.5684	36.5921	36.5327	36.4931	36.4661	36.4069	36.3739	36.3346	36.2971	36.2053	36.2287	36.2207	36.09	36.0603	36.0368	35.9374	35.8567	35.7114	35.6091	35.5486	35.4314	35.3298	35.2196	35.0784	34.9305	34.7686	34.5814	34.409	34.2367	34.0814	33.878	33.7024	33.4911	33.1922	32.9396	32.6831	32.3621	32.1816	31.9322
Cha-APnd_038-Ex1-5F-lcwgs-1-1	30.3723	31.4329	35.1544	35.8352	36.1029	39.5828	39.7163	39.7676	39.7952	39.8346	39.8441	39.8152	39.7617	39.7788	39.7704	39.7375	39.7295	39.7249	39.7152	39.6876	39.6917	39.6778	39.6775	39.6473	39.6274	39.618	39.5609	39.5904	39.5773	39.5497	39.553	39.5583	39.532	39.5034	39.5098	39.4883	39.4898	39.4909	39.4869	39.4752	39.4556	39.4369	39.4282	39.3677	39.3227	39.3637	39.3664	39.3323	39.3446	39.3272	39.355	39.3133	39.3004	39.3078	39.269	39.2819	39.2571	39.2135	39.207	39.2168	39.2092	39.188	39.158	39.158	39.1542	39.1381	39.1266	39.1305	39.0722	39.0921	39.093	39.0712	39.0432	39.0428	38.9878	37.6766	38.1658	38.3747	38.4551	38.4999	38.5223	38.5698	38.5191	38.5209	38.4607	38.4751	38.4561	38.428	38.4096	38.3649	38.3582	38.3269	38.3343	38.2895	38.2743	38.2754	38.2745	38.2298	38.2725	38.2684	38.2031	38.1735	38.1448	38.1352	38.0766	38.0823	38.02	38.0167	38.0365	37.976	37.9622	37.9739	37.9944	37.9303	37.8779	37.8387	37.7824	37.7565	37.7187	37.6865	37.5798	37.5957	37.5878	37.4648	37.4345	37.4097	37.3198	37.2366	37.0834	36.9855	36.9041	36.7633	36.6655	36.543	36.4156	36.2929	36.1384	35.9473	35.7635	35.6038	35.4369	35.2028	35.0155	34.7937	34.5179	34.2832	34.0349	33.7594	33.5495	33.3133
Cha-APnd_039-Ex1-5G-lcwgs-1-1	30.2196	31.1474	34.7354	35.4738	35.677	39.0869	39.1687	39.3354	39.2338	39.3486	39.3932	39.3487	39.3215	39.2441	39.3177	39.2016	39.1683	39.2372	39.2301	39.103	39.2226	39.1501	39.1838	39.1254	39.1438	39.1835	39.0544	39.1091	39.0814	39.0412	39.0268	39.0475	38.9508	38.9462	38.9849	38.9944	39.0054	38.8857	39.0753	38.9922	38.9139	38.9532	38.917	38.8548	38.7464	38.8206	38.8818	38.8995	38.8817	38.9173	38.9482	38.8464	38.8423	38.8675	38.8425	38.9349	38.7525	38.7518	38.6882	38.7228	38.6761	38.6069	38.6522	38.6772	38.6417	38.6928	38.6219	38.6013	38.5699	38.5856	38.53	38.5189	38.5309	38.5553	38.4528	36.5993	37.0701	37.289	37.3976	37.4613	37.4305	37.4756	37.4246	37.4711	37.355	37.371	37.2459	37.3187	37.2977	37.2001	37.2777	37.2222	37.202	37.1441	37.1406	37.1496	37.1127	37.1402	37.1682	37.1286	37.1138	37.0235	37.0943	37.0243	36.9934	36.9323	36.9043	36.9512	36.9783	36.7837	36.7479	36.8273	36.8563	36.7427	36.6875	36.6582	36.6672	36.6221	36.5694	36.3855	36.2376	36.2706	36.2599	36.1297	36.0752	36.0013	35.8981	35.7952	35.5674	35.4551	35.411	35.3079	35.0716	35.0316	34.8035	34.6754	34.4177	34.2941	34.0372	33.8501	33.6463	33.4112	33.192	33.0227	32.7077	32.4942	32.2338	31.9187	31.7592	31.5621
Cha-APnd_040-Ex1-5H-lcwgs-1-1	30.0226	31.1268	34.7042	35.4295	35.6232	39.0331	39.1952	39.2668	39.2476	39.3094	39.3129	39.3012	39.302	39.2662	39.3008	39.3296	39.2474	39.2409	39.1826	39.1752	39.2012	39.1903	39.2371	39.1514	39.1273	39.0733	39.0259	39.0651	39.0439	39.0037	39.0726	39.0164	39.006	39.0109	39.0045	39.0036	38.9389	38.965	38.962	38.8976	38.9713	38.9556	38.9503	38.9012	38.8516	38.8785	38.9228	38.905	38.8737	38.8052	38.8032	38.7739	38.7526	38.8424	38.7686	38.7989	38.7914	38.7375	38.7341	38.694	38.7259	38.6929	38.5978	38.6057	38.6861	38.5842	38.6022	38.5843	38.5198	38.5285	38.5841	38.499	38.5609	38.5583	38.4205	36.4963	36.9124	37.2348	37.2929	37.274	37.3975	37.3614	37.2799	37.2455	37.2192	37.274	37.3129	37.2192	37.255	37.1575	37.0906	37.0747	37.0203	37.0356	36.9348	37.0453	36.9947	36.9235	37.0368	37.0858	36.9574	36.892	36.8378	36.8039	36.85	36.7747	36.6713	36.7132	36.7255	36.6116	36.6012	36.598	36.5042	36.455	36.3471	36.2834	36.2801	36.1505	36.0124	35.9124	35.7561	35.7009	35.6266	35.4423	35.3346	35.173	35.0038	34.8997	34.608	34.4584	34.2385	34.0125	33.791	33.6252	33.3747	33.2106	32.9718	32.757	32.4435	32.2185	31.9246	31.7258	31.4193	31.1522	30.7795	30.4351	30.1736	29.8296	29.5583	29.216
Cha-CPnd_009-Ex1-8D-lcwgs-1-1	30.2	31.1593	34.6526	35.3632	35.6615	38.9613	39.0817	39.1646	39.1649	39.2235	39.2276	39.186	39.1184	39.0345	39.1152	39.0684	38.9828	39.034	39.0063	39.0197	39.0329	39.0006	38.9773	38.9222	38.9357	38.9507	38.8839	38.8792	38.8751	38.7572	38.8416	38.8354	38.8372	38.8153	38.8082	38.7924	38.8405	38.7765	38.7323	38.7326	38.7114	38.7085	38.7014	38.6267	38.597	38.6381	38.6299	38.5999	38.6313	38.579	38.6333	38.5929	38.5502	38.5286	38.5325	38.5163	38.4183	38.4287	38.4296	38.4667	38.4606	38.3967	38.1788	38.3455	38.3237	38.3712	38.3791	38.3669	38.2692	38.3133	38.3367	38.3051	38.2738	38.2732	38.1168	34.5274	34.9347	35.1804	35.3047	35.352	35.3841	35.4394	35.3794	35.3913	35.3357	35.307	35.2609	35.2382	35.2251	35.1829	35.1666	35.1123	35.1115	35.0844	35.0228	35.0524	35.0531	35.0086	35.0682	35.078	35.0051	34.9617	34.9323	34.9087	34.8745	34.8732	34.8156	34.8061	34.8291	34.7503	34.7576	34.7547	34.743	34.683	34.6432	34.6057	34.5718	34.5611	34.4791	34.459	34.333	34.3666	34.3241	34.2358	34.2278	34.149	34.1082	34.0313	33.916	33.8544	33.7751	33.6907	33.6286	33.5425	33.4699	33.3732	33.3064	33.1618	33.0438	32.9996	32.8725	32.758	32.6213	32.4683	32.3201	32.1262	32.0459	31.834	31.7278	31.5917
Cha-CPnd_010-Ex1-7D-lcwgs-1-1	30.2894	31.2911	34.9348	35.6687	35.9641	39.4037	39.5123	39.567	39.5988	39.6337	39.6594	39.6193	39.5638	39.5544	39.5616	39.5372	39.5159	39.5308	39.5054	39.4736	39.5071	39.4876	39.4817	39.4295	39.3966	39.3877	39.3552	39.3459	39.3392	39.2932	39.3182	39.3	39.2818	39.252	39.2626	39.2434	39.2499	39.2331	39.2203	39.2113	39.1928	39.1762	39.1595	39.0811	39.0446	39.0898	39.0784	39.0347	39.0507	39.0194	39.047	39.0107	38.993	38.9955	38.9608	38.9737	38.9167	38.8741	38.8677	38.8704	38.8584	38.8441	38.7865	38.805	38.7994	38.7796	38.77	38.7701	38.7101	38.7392	38.7354	38.7113	38.6886	38.6801	38.6169	36.9457	37.3943	37.618	37.7087	37.7473	37.7603	37.809	37.7655	37.7647	37.6976	37.715	37.6949	37.6519	37.6417	37.5948	37.584	37.5393	37.5479	37.5025	37.4833	37.4936	37.4868	37.4418	37.478	37.475	37.4075	37.3666	37.3275	37.3071	37.248	37.2505	37.1719	37.1652	37.1561	37.0727	37.0344	37.0145	36.9893	36.8957	36.7969	36.7022	36.6177	36.5276	36.4478	36.3681	36.2005	36.1703	36.1052	35.9383	35.8451	35.7711	35.6402	35.5127	35.3263	35.1958	35.0768	34.9141	34.7796	34.6477	34.5209	34.3768	34.2351	34.0505	33.8782	33.7385	33.5824	33.3863	33.2266	33.045	32.8111	32.6303	32.4682	32.2303	32.099	31.9264
Cha-CPnd_011-Ex1-7C-lcwgs-1-1	30.2352	31.2299	34.7198	35.4807	35.8016	39.1146	39.2676	39.3465	39.3399	39.3741	39.4185	39.3992	39.2983	39.3194	39.2892	39.2535	39.2424	39.2277	39.2219	39.2185	39.2181	39.2098	39.2188	39.1631	39.1599	39.1558	39.097	39.0723	39.0453	38.9282	39.019	39.0022	39.0159	38.9803	39.0076	38.9493	38.947	38.9509	38.9864	38.9776	38.9486	38.9185	38.9044	38.8196	38.8068	38.8382	38.8227	38.7818	38.7949	38.7631	38.8029	38.7671	38.7419	38.7401	38.7212	38.735	38.6791	38.6516	38.644	38.6742	38.6521	38.634	38.5214	38.5882	38.582	38.5571	38.5813	38.5603	38.4805	38.5289	38.5397	38.5011	38.4725	38.4626	38.4035	36.3571	36.8871	37.1337	37.2642	37.3147	37.3329	37.3877	37.3371	37.3542	37.3163	37.3073	37.2648	37.2646	37.2328	37.1913	37.1674	37.1341	37.1484	37.0877	37.0494	37.0945	37.066	37.0551	37.1042	37.0884	37.0315	36.9683	36.9633	36.938	36.8607	36.8746	36.8275	36.7752	36.8128	36.769	36.6879	36.7057	36.7378	36.6591	36.5864	36.541	36.4844	36.4158	36.3956	36.3382	36.2425	36.2225	36.2175	36.0861	36.0474	36.017	35.9299	35.841	35.697	35.6018	35.5172	35.4602	35.3676	35.3303	35.1723	35.0689	35.0183	34.8728	34.7528	34.6328	34.5394	34.3859	34.2805	34.084	33.9075	33.7986	33.5918	33.4473	33.3247	33.1563
Cha-CPnd_013-Ex1-8G-lcwgs-1-1	30.3911	31.4251	35.1971	35.8735	36.104	39.6213	39.7003	39.7463	39.7836	39.8226	39.8455	39.8121	39.7539	39.7285	39.7457	39.7437	39.6855	39.724	39.6867	39.6756	39.7104	39.6964	39.6859	39.6319	39.6071	39.6092	39.579	39.5541	39.5618	39.3936	39.5236	39.4951	39.5003	39.504	39.501	39.4417	39.4896	39.4747	39.473	39.4365	39.4449	39.3908	39.4138	39.3382	39.3022	39.3478	39.3411	39.3065	39.3139	39.2901	39.3159	39.2861	39.2554	39.2557	39.227	39.2335	39.1757	39.1287	39.136	39.1411	39.1289	39.1164	39.0157	39.0573	39.0552	39.0475	39.0437	39.0294	38.9539	38.9921	38.9973	38.9731	38.9547	38.941	38.8506	36.7598	37.161	37.3641	37.4416	37.4842	37.5102	37.5284	37.4892	37.4809	37.4193	37.4325	37.4007	37.3662	37.3562	37.3095	37.2912	37.2596	37.2729	37.2223	37.1933	37.2104	37.1991	37.1541	37.1865	37.1837	37.114	37.0891	37.0436	37.0248	36.9726	36.9668	36.8862	36.8697	36.8516	36.7559	36.7066	36.6602	36.6312	36.5132	36.4089	36.3066	36.1929	36.0845	35.9545	35.8417	35.6341	35.5558	35.4591	35.2614	35.1287	35.0123	34.8395	34.6755	34.4555	34.2746	34.1175	33.9197	33.7422	33.5783	33.4005	33.2137	33.0323	32.8135	32.6024	32.4358	32.2298	31.992	31.7724	31.553	31.2661	31.0405	30.8352	30.5599	30.3638	30.1664
