Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_028-Ex1-4D-lcwgs-1-1	30.932	31.7079	35.9276	36.4514	36.6059	40.2981	40.4081	40.4172	40.4448	40.4683	40.441	40.4576	40.4123	40.4541	40.4297	40.4356	40.433	40.4267	40.4304	40.3795	40.3999	40.3983	40.351	40.3695	40.3413	40.3316	40.327	40.273	40.2871	40.2568	40.2635	40.2494	40.2656	40.2446	40.2023	40.185	40.2003	40.2189	40.2239	40.1989	40.1996	40.1901	40.1899	40.1794	40.1696	40.1669	40.1499	40.1509	40.1242	40.1064	40.1145	40.1093	40.0619	40.0877	40.0852	40.0773	40.0615	40.0583	40.0158	40.0304	40.0315	40.0186	40.0037	39.9956	39.9808	39.9732	39.961	39.9577	39.9522	39.941	39.9236	39.8508	39.898	39.9109	39.9005	39.3601	39.7406	39.8772	39.9346	39.9461	39.951	39.9533	39.9362	39.9159	39.9077	39.8872	39.858	39.8481	39.8392	39.8364	39.7793	39.7833	39.7806	39.7663	39.7627	39.7422	39.7231	39.7106	39.6851	39.6618	39.6508	39.6349	39.5726	39.546	39.5529	39.5221	39.4955	39.4744	39.4826	39.4258	39.3775	39.3677	39.3573	39.2489	39.2837	39.2546	39.2342	39.2236	39.1837	39.1305	39.0756	39.0434	38.9968	38.9247	38.9059	38.8699	38.8198	38.7887	38.7214	38.7363	38.6922	38.6026	38.5521	38.4621	38.3856	38.3599	38.2673	38.2205	38.2062	38.1085	38.0784	38.0262	37.9207	37.8653	37.7768	37.8069	37.841	37.9289	38.1981	39.0515
Cha-APnd_029-Ex1-4E-lcwgs-1-1	30.8501	31.7664	35.8825	36.4781	36.6028	40.2883	40.3837	40.3186	40.4165	40.4345	40.4295	40.4446	40.4003	40.43	40.3858	40.3972	40.407	40.4015	40.4025	40.3602	40.3798	40.3787	40.3305	40.3519	40.3245	40.3084	40.3102	40.2532	40.2739	40.2441	40.2479	40.2349	40.2488	40.2342	40.1846	40.1696	40.1914	40.2095	40.2187	40.1939	40.1947	40.1864	40.1876	40.1716	40.1591	40.1602	40.147	40.1529	40.1189	40.0979	40.1109	40.1129	40.0675	40.0943	40.0897	40.0761	40.0617	40.0581	40.0152	40.0287	40.0368	40.025	40.0121	40.0069	39.9892	39.9764	39.9597	39.9564	39.9493	39.9434	39.9307	39.8538	39.902	39.9136	39.9074	39.3603	39.7408	39.8812	39.9356	39.9463	39.949	39.9544	39.9389	39.9138	39.9188	39.8982	39.8594	39.8568	39.8455	39.8381	39.7915	39.7904	39.783	39.7579	39.7522	39.7422	39.7228	39.7026	39.6857	39.6536	39.6509	39.6278	39.5628	39.5325	39.5475	39.519	39.4756	39.4653	39.4619	39.4022	39.3617	39.3488	39.3425	39.219	39.2506	39.2409	39.2324	39.207	39.1692	39.0928	39.0531	39.0196	38.9628	38.8751	38.867	38.83	38.7976	38.7533	38.6942	38.6505	38.6237	38.5538	38.4917	38.4249	38.3631	38.3202	38.2384	38.1688	38.122	38.0552	37.9886	37.8947	37.8474	37.778	37.7259	37.7672	37.69	37.846	38.1243	38.9918
Cha-APnd_030-Ex1-4F-lcwgs-1-1	30.8149	31.7697	35.7654	36.4467	36.5677	40.2922	40.3494	40.379	40.4293	40.4312	40.4171	40.4147	40.4038	40.417	40.4018	40.4034	40.413	40.4057	40.4084	40.3595	40.3789	40.383	40.3318	40.3461	40.3188	40.303	40.3034	40.2482	40.2655	40.2315	40.2433	40.2251	40.2445	40.2269	40.1796	40.1678	40.1845	40.204	40.2082	40.198	40.1947	40.181	40.1847	40.1765	40.1641	40.1596	40.151	40.156	40.1229	40.1027	40.1112	40.1187	40.0705	40.1004	40.0981	40.0875	40.0721	40.0672	40.0302	40.0532	40.0507	40.0461	40.0351	40.026	40.0114	40.0043	39.9913	39.9845	39.9865	39.9697	39.9603	39.8894	39.9396	39.9571	39.9471	39.4153	39.7883	39.9315	39.9933	40.0118	40.0109	40.0119	39.9991	39.9847	39.9764	39.9708	39.9322	39.9407	39.9297	39.9164	39.8691	39.879	39.884	39.8726	39.8672	39.8585	39.8421	39.8319	39.8066	39.8167	39.7876	39.7808	39.714	39.7062	39.7121	39.6965	39.6716	39.6584	39.6556	39.617	39.5616	39.5619	39.5732	39.4606	39.5306	39.5075	39.5205	39.519	39.5037	39.4469	39.404	39.3742	39.3701	39.2888	39.2875	39.2541	39.203	39.2104	39.1837	39.2072	39.1713	39.1038	39.0852	39.04	38.9673	38.9374	38.8294	38.8335	38.7724	38.7476	38.7104	38.6729	38.636	38.5018	38.481	38.4734	38.4831	38.4627	38.6275	39.2769
Cha-APnd_031-Ex1-4G-lcwgs-1-1	30.8217	31.7613	35.9343	36.4394	36.5475	40.2941	40.377	40.2977	40.4018	40.4324	40.4019	40.424	40.4008	40.4227	40.3652	40.3782	40.3847	40.3792	40.3852	40.3297	40.3531	40.3445	40.295	40.3168	40.2855	40.2682	40.266	40.2089	40.2203	40.1932	40.1894	40.1704	40.1917	40.1716	40.1194	40.1109	40.1294	40.1542	40.1411	40.1201	40.1309	40.1168	40.1154	40.0941	40.0769	40.0795	40.0595	40.0576	40.0318	40.0132	40.0266	40.0225	39.9754	39.995	39.9801	39.9659	39.9559	39.9535	39.899	39.9196	39.9305	39.9075	39.8961	39.8864	39.8726	39.8617	39.8378	39.8349	39.8273	39.8166	39.8037	39.7369	39.7868	39.7867	39.7844	39.2269	39.6095	39.7609	39.8146	39.8278	39.8309	39.8231	39.8152	39.7926	39.7719	39.7654	39.7141	39.7034	39.6882	39.6922	39.6446	39.632	39.6335	39.6243	39.6122	39.6039	39.5657	39.5441	39.5305	39.5254	39.5012	39.4757	39.4321	39.3904	39.4011	39.3577	39.3327	39.3056	39.3113	39.2314	39.2137	39.1922	39.1601	39.0665	39.1222	39.0698	39.0399	39.0291	38.9826	38.936	38.8691	38.8154	38.7901	38.7218	38.7171	38.6975	38.6211	38.5454	38.4961	38.5175	38.4062	38.3673	38.2851	38.2266	38.1571	38.1291	38.0503	37.9811	37.91	37.8664	37.8056	37.7117	37.6473	37.599	37.5466	37.5546	37.6634	37.6867	38.0946	39.0073
Cha-APnd_032-Ex1-4H-lcwgs-1-1	30.8677	31.7824	35.8332	36.4554	36.6112	40.301	40.3994	40.3783	40.4491	40.4597	40.4445	40.4644	40.4187	40.4511	40.4127	40.4261	40.4319	40.4229	40.4292	40.3791	40.4092	40.4046	40.3565	40.3753	40.3456	40.3333	40.3307	40.2775	40.2926	40.2611	40.2674	40.2519	40.2677	40.249	40.2033	40.1839	40.2001	40.2182	40.225	40.1985	40.2027	40.19	40.1928	40.1786	40.1694	40.1651	40.1504	40.1477	40.1168	40.0998	40.1067	40.1027	40.0596	40.0821	40.0771	40.0618	40.0486	40.0425	40.0003	40.0157	40.0156	40.0026	39.9902	39.9832	39.9692	39.9519	39.9316	39.9339	39.9251	39.9108	39.8995	39.8217	39.8689	39.884	39.8773	39.3263	39.7038	39.8409	39.8938	39.9097	39.9127	39.9049	39.8902	39.8663	39.8665	39.8515	39.806	39.8048	39.7968	39.7882	39.7331	39.7341	39.7227	39.7111	39.705	39.686	39.6662	39.6468	39.623	39.5915	39.5762	39.5596	39.4829	39.4644	39.4744	39.4362	39.414	39.3866	39.3834	39.3345	39.2843	39.2471	39.261	39.139	39.1619	39.1421	39.1092	39.0774	39.0551	38.9843	38.9432	38.8801	38.8345	38.7649	38.7702	38.7015	38.6304	38.6003	38.5333	38.5203	38.4808	38.3872	38.3137	38.258	38.1566	38.1084	38.0305	37.9564	37.8911	37.7827	37.7568	37.6471	37.5711	37.5472	37.4589	37.4488	37.488	37.6	37.9641	38.9151
Cha-APnd_033-Ex1-5A-lcwgs-1-1	30.4112	31.3244	35.0475	35.8058	36.1667	39.6394	39.7777	39.8255	39.912	39.862	39.8777	39.9165	39.9074	39.9453	39.9163	39.8591	39.83	39.8624	39.8946	39.8161	39.9194	39.7795	39.7822	39.8318	39.7868	39.7393	39.7262	39.6536	39.5901	39.5744	39.5988	39.5365	39.5175	39.58	39.5089	39.4513	39.4774	39.5252	39.5269	39.4774	39.5691	39.4864	39.5198	39.4463	39.5109	39.454	39.461	39.5033	39.4455	39.3165	39.2942	39.3369	39.247	39.2504	39.2419	39.31	39.3517	39.2946	39.1862	39.2305	39.1987	39.1793	39.2625	39.1807	39.2225	39.2039	39.1991	39.1334	39.1822	39.1596	39.0554	39.0432	39.1178	39.0467	39.0314	38.2848	38.8027	38.9569	39.1037	39.1599	39.1234	39.2377	39.0869	39.0421	39.1334	39.0424	39.0627	39.0825	39.0625	38.9426	38.8627	38.8366	38.8533	38.9015	38.9511	39.0101	38.9272	38.8056	38.6269	38.5282	38.6304	38.7753	38.5349	38.5192	38.5172	38.7444	38.6022	38.5205	38.5519	38.4033	38.3774	38.1654	38.509	38.5031	38.573	38.5269	38.476	38.4016	38.4559	38.4243	38.1181	38.115	38.3469	38.2124	38.1951	38.1293	38.1721	38.1075	37.9781	38.2505	38.2365	37.8957	37.8844	38.143	38.0622	37.9578	37.9221	38.0488	37.7633	37.6208	37.71	37.6622	37.7208	37.4867	37.5784	37.5008	37.4461	37.3879	37.4158	38.4509
Cha-APnd_034-Ex1-5B-lcwgs-1-1	30.7656	31.6037	35.7635	36.2229	36.4627	40.0868	40.2311	40.2639	40.2855	40.313	40.2949	40.2876	40.2541	40.2881	40.2431	40.2672	40.2285	40.2682	40.2777	40.2165	40.2512	40.2337	40.196	40.1972	40.198	40.1389	40.1488	40.1151	40.1109	40.0805	40.0416	40.048	40.0499	40.059	39.9987	40.0029	39.9859	40.0006	40.0009	39.9777	40.0008	39.96	39.9686	39.9791	39.9591	39.9431	39.9517	39.9198	39.8899	39.8811	39.9209	39.8521	39.8286	39.8298	39.8574	39.8124	39.8328	39.8296	39.758	39.7754	39.7691	39.763	39.7576	39.712	39.717	39.7227	39.6936	39.7331	39.7082	39.6379	39.6564	39.6204	39.6825	39.6736	39.6352	38.9775	39.4486	39.6547	39.74	39.7486	39.7748	39.7338	39.7284	39.6833	39.7363	39.7038	39.6344	39.6855	39.6505	39.6259	39.591	39.6261	39.6471	39.6347	39.5572	39.5423	39.513	39.5043	39.5944	39.5731	39.508	39.5594	39.3996	39.4823	39.4916	39.3894	39.4191	39.4535	39.4725	39.3556	39.3512	39.3445	39.3682	39.2618	39.2735	39.1812	39.1643	39.1724	39.2152	39.225	39.1891	39.1371	39.1406	39.0337	39.0905	39.0806	38.958	39.0565	39.0677	39.0671	38.9522	38.9998	38.9453	38.8449	38.781	38.9209	38.8592	38.7578	38.8152	38.867	38.7638	38.9002	38.8441	38.7119	38.7103	38.6634	38.6101	38.614	38.8272	39.3338
Cha-APnd_035-Ex1-5C-lcwgs-1-1	30.8936	31.7526	35.767	36.4428	36.5644	40.2679	40.317	40.3794	40.405	40.4154	40.3982	40.4006	40.3964	40.4023	40.4023	40.3972	40.3843	40.3869	40.384	40.3422	40.3506	40.3627	40.3198	40.3257	40.315	40.2935	40.291	40.2396	40.2424	40.2214	40.2378	40.1966	40.2099	40.2164	40.191	40.1582	40.1701	40.1884	40.1902	40.1692	40.1711	40.1656	40.1584	40.1598	40.1493	40.1491	40.1304	40.1332	40.1075	40.0905	40.0894	40.0884	40.0502	40.0609	40.0676	40.0535	40.041	40.0377	39.993	40.0049	40.0039	40.0011	39.9847	39.9717	39.9599	39.9492	39.9335	39.9265	39.9328	39.9122	39.906	39.8191	39.8694	39.8909	39.8847	39.2394	39.6966	39.8654	39.9412	39.9471	39.9534	39.9643	39.964	39.9344	39.9557	39.9382	39.9082	39.9038	39.9055	39.9003	39.8562	39.857	39.8542	39.8666	39.8537	39.842	39.8495	39.8323	39.8342	39.8246	39.8198	39.7898	39.7446	39.7398	39.74	39.7333	39.7249	39.7196	39.7208	39.6997	39.6543	39.6589	39.679	39.5729	39.6124	39.6101	39.6096	39.605	39.59	39.5516	39.5422	39.4991	39.4913	39.4331	39.4589	39.4424	39.4475	39.4229	39.3969	39.4133	39.4175	39.359	39.3425	39.31	39.2732	39.2462	39.2139	39.1873	39.1996	39.1538	39.1096	39.0965	39.0684	39.0039	38.9727	38.9781	38.9513	38.955	38.9914	39.3932
Cha-APnd_036-Ex1-5D-lcwgs-1-1	30.896	31.6842	35.8091	36.3772	36.5256	40.1164	40.2673	40.2985	40.3122	40.3457	40.3093	40.3144	40.303	40.3244	40.3226	40.3006	40.2737	40.3043	40.2965	40.269	40.2385	40.2746	40.2366	40.2294	40.2336	40.2063	40.1996	40.1702	40.1335	40.1361	40.1373	40.1215	40.0952	40.1179	40.0892	40.0652	40.0718	40.0916	40.0913	40.0761	40.073	40.0754	40.0713	40.0683	40.0628	40.065	40.03	40.0501	40.0172	39.9951	39.9949	40.0021	39.9607	39.9738	39.9867	39.9738	39.9538	39.9594	39.9097	39.9228	39.9244	39.9194	39.9083	39.8966	39.8818	39.8778	39.8616	39.8577	39.8626	39.8549	39.8361	39.7681	39.8109	39.829	39.8198	39.1048	39.6011	39.7961	39.8734	39.8935	39.9134	39.9258	39.9217	39.9046	39.9155	39.9065	39.8582	39.8644	39.8714	39.8451	39.789	39.817	39.8174	39.8294	39.8224	39.7925	39.7901	39.7935	39.7698	39.7664	39.7674	39.7584	39.7087	39.6909	39.7032	39.6752	39.6805	39.6674	39.6945	39.646	39.6005	39.6073	39.64	39.519	39.5755	39.5632	39.5345	39.5536	39.5438	39.4987	39.4786	39.4665	39.4336	39.3955	39.4296	39.3984	39.3871	39.3789	39.3475	39.3962	39.3666	39.311	39.3071	39.2626	39.2098	39.2252	39.198	39.1531	39.1426	39.1126	39.0852	39.0395	39.0301	38.9975	38.9461	38.9087	38.8754	38.8533	38.9132	39.316
Cha-APnd_037-Ex1-5E-lcwgs-1-1	30.7969	31.7173	35.7462	36.4057	36.552	40.1761	40.2945	40.231	40.3351	40.3539	40.3476	40.365	40.3148	40.3425	40.2977	40.3201	40.3175	40.3132	40.3145	40.2834	40.2926	40.2868	40.2411	40.2533	40.2363	40.2356	40.2239	40.1685	40.1787	40.1614	40.1584	40.1368	40.1321	40.137	40.1089	40.0884	40.1007	40.1067	40.1021	40.0945	40.0923	40.093	40.0865	40.0837	40.0766	40.0816	40.0636	40.0548	40.0387	40.0043	40.0156	40.0181	39.9689	39.9925	40.0066	40.0042	39.9792	39.9747	39.9365	39.9348	39.9401	39.9336	39.9177	39.9111	39.9098	39.8923	39.8726	39.8756	39.86	39.8516	39.8437	39.7669	39.8177	39.8453	39.8258	39.1933	39.636	39.8046	39.8903	39.8962	39.9117	39.9066	39.9022	39.8881	39.8881	39.8764	39.8382	39.8387	39.8525	39.8359	39.7853	39.7853	39.7848	39.7817	39.7754	39.7714	39.754	39.7439	39.7435	39.7239	39.7158	39.7046	39.662	39.6303	39.6559	39.6382	39.6124	39.6108	39.6214	39.5955	39.5452	39.5327	39.5641	39.448	39.4992	39.4833	39.4786	39.4822	39.4654	39.4105	39.3948	39.357	39.3334	39.296	39.3122	39.298	39.2956	39.28	39.2532	39.2642	39.261	39.2099	39.2089	39.1696	39.1166	39.1234	39.0713	39.0541	39.0378	39.0091	38.9988	38.9455	38.9031	38.8669	38.828	38.828	38.7986	38.7798	38.8712	39.324
Cha-APnd_038-Ex1-5F-lcwgs-1-1	30.8091	31.7305	35.6575	36.3867	36.537	40.2226	40.2773	40.3217	40.3764	40.3709	40.3649	40.3552	40.3433	40.3583	40.3472	40.3493	40.3388	40.3403	40.3392	40.3003	40.3077	40.3129	40.2638	40.2853	40.2595	40.2476	40.2417	40.1891	40.2015	40.1807	40.1838	40.1538	40.1437	40.1588	40.1347	40.1072	40.1111	40.1328	40.1348	40.1173	40.1165	40.1034	40.1045	40.1005	40.0939	40.0932	40.0719	40.0773	40.0521	40.0318	40.0339	40.035	39.9842	40.0121	40.0118	40.0029	39.9856	39.9823	39.9385	39.9531	39.9522	39.9431	39.9331	39.9265	39.9118	39.9058	39.8924	39.8912	39.8862	39.8738	39.8623	39.7924	39.8437	39.8554	39.8436	39.2187	39.6531	39.8253	39.9014	39.9163	39.9253	39.9275	39.9244	39.9062	39.9041	39.892	39.8609	39.8576	39.8586	39.8533	39.7964	39.8071	39.8074	39.8044	39.8011	39.7823	39.7731	39.7665	39.7596	39.7433	39.7403	39.728	39.6707	39.6613	39.6762	39.6595	39.6551	39.64	39.651	39.6185	39.5825	39.5773	39.591	39.4855	39.5344	39.5273	39.5211	39.5214	39.5131	39.4659	39.4478	39.4226	39.4045	39.3514	39.3679	39.3669	39.3446	39.3301	39.3143	39.3295	39.3228	39.2669	39.2632	39.2354	39.1857	39.1762	39.1384	39.104	39.1081	39.0647	39.0543	39.022	38.982	38.9449	38.8936	38.8658	38.8503	38.8627	38.946	39.4139
Cha-APnd_039-Ex1-5G-lcwgs-1-1	30.7608	31.5899	35.5934	36.2012	36.3287	39.9621	40.1377	40.0449	40.1227	40.1871	40.14	40.2008	40.1336	40.1796	40.1047	40.1684	40.0951	40.1197	40.1017	40.0878	40.1106	40.1211	40.0532	40.0841	40.0167	40.0339	39.9919	39.9564	39.9861	39.937	39.9855	39.9397	39.8799	39.9003	39.853	39.7767	39.8565	39.883	39.8689	39.8451	39.9336	39.8719	39.8388	39.8251	39.8434	39.8597	39.8261	39.8541	39.8513	39.7766	39.8085	39.7436	39.6439	39.7287	39.715	39.7043	39.7235	39.7577	39.7047	39.7129	39.7026	39.7259	39.6885	39.6754	39.6259	39.7046	39.618	39.6624	39.6157	39.613	39.5913	39.4993	39.5564	39.5511	39.5172	38.9025	39.4006	39.6243	39.6993	39.7156	39.7397	39.6597	39.7442	39.7391	39.7488	39.7534	39.6403	39.6732	39.7079	39.7044	39.5271	39.6358	39.6411	39.6194	39.5676	39.6501	39.5551	39.4856	39.5395	39.5704	39.5026	39.5801	39.4198	39.4459	39.4486	39.4743	39.4479	39.4554	39.4836	39.4018	39.335	39.4341	39.3927	39.2175	39.2544	39.3544	39.2904	39.2814	39.1876	39.3222	39.3433	39.2893	39.2336	39.2925	39.123	39.1477	39.1927	39.2483	39.0837	39.1351	39.1268	39.1294	38.9751	39.0812	38.8721	38.8152	38.8817	39.0087	38.9626	38.8756	38.8341	38.8787	38.7508	38.7285	38.7448	38.5679	38.6055	38.5957	38.6581	39.2424
Cha-APnd_040-Ex1-5H-lcwgs-1-1	30.4613	31.5415	35.1417	36.013	36.2695	39.6731	39.9081	39.9268	39.9544	39.9745	40.0144	40.0304	39.9125	40.0439	39.9518	39.9838	39.9657	39.9752	39.9598	39.9324	40.0096	39.9499	39.8398	39.9358	39.9168	39.8705	39.8525	39.7723	39.7855	39.7864	39.7207	39.6766	39.7244	39.7145	39.7	39.6767	39.6022	39.6554	39.7051	39.6393	39.6406	39.6166	39.6413	39.5822	39.582	39.6371	39.6347	39.6289	39.5583	39.5534	39.5501	39.6174	39.5511	39.5414	39.5204	39.552	39.477	39.5446	39.4982	39.4882	39.5247	39.488	39.511	39.4824	39.4847	39.5094	39.4468	39.4775	39.3914	39.3594	39.3551	39.3656	39.3446	39.3594	39.4159	38.738	39.1671	39.3943	39.5573	39.5164	39.4772	39.4975	39.566	39.5498	39.5041	39.5443	39.473	39.5337	39.5162	39.4526	39.4063	39.3785	39.474	39.4599	39.4734	39.4685	39.4625	39.4713	39.5022	39.431	39.4253	39.3087	39.3584	39.3345	39.3304	39.3968	39.2806	39.2723	39.2815	39.2866	39.4084	39.1946	39.1284	39.1483	39.2113	39.1289	39.2798	39.2693	39.2682	39.1054	39.1723	39.1441	39.1276	39.1255	39.0602	39.0065	39.0032	39.1029	38.9294	39.0519	39.0159	38.9601	39.0161	39.0749	38.9507	38.8408	38.8123	38.7866	38.9101	38.8042	38.7429	38.606	38.5774	38.6717	38.5449	38.5542	38.557	38.7152	38.7179	39.1869
Cha-CPnd_009-Ex1-8D-lcwgs-1-1	30.7821	31.5419	35.6039	36.2666	36.4169	39.9861	40.1503	40.1528	40.213	40.257	40.2419	40.2519	40.2353	40.2535	40.2116	40.2094	40.1932	40.2018	40.2099	40.1673	40.1642	40.1716	40.1376	40.1482	40.1623	40.1121	40.0938	40.0426	40.0274	40.0193	40.0288	39.998	40.0225	40.0312	39.9991	39.9654	39.9858	39.9901	39.998	39.9537	39.9807	39.9682	39.9798	39.9579	39.9581	39.9562	39.9213	39.9104	39.8972	39.8787	39.888	39.8972	39.8529	39.8577	39.8622	39.8772	39.8472	39.834	39.808	39.821	39.8252	39.8082	39.793	39.7688	39.7528	39.7441	39.7323	39.7489	39.7329	39.7059	39.7096	39.608	39.7068	39.7005	39.7179	38.9411	39.4618	39.6819	39.7813	39.7936	39.82	39.8111	39.817	39.8146	39.8307	39.812	39.7651	39.778	39.7744	39.7687	39.7177	39.7316	39.7285	39.7303	39.7197	39.718	39.7166	39.6903	39.687	39.6853	39.6822	39.6792	39.6267	39.6015	39.631	39.6345	39.6097	39.6008	39.6105	39.5791	39.5335	39.5513	39.5542	39.4543	39.5097	39.4757	39.4806	39.5106	39.48	39.4352	39.4268	39.4221	39.3821	39.3106	39.3414	39.3469	39.3185	39.3139	39.2932	39.3366	39.3175	39.2726	39.2694	39.2277	39.2058	39.1583	39.1285	39.1032	39.0959	39.0398	39.0464	39.0125	38.9875	38.9381	38.9063	38.8886	38.8333	38.8214	38.8516	39.3189
Cha-CPnd_010-Ex1-7D-lcwgs-1-1	30.7631	31.5822	35.7566	36.387	36.5198	40.1988	40.3091	40.2814	40.3541	40.3843	40.3753	40.3798	40.3535	40.378	40.333	40.3506	40.3485	40.3409	40.3485	40.2963	40.3183	40.3198	40.2632	40.2916	40.2563	40.251	40.2465	40.19	40.2041	40.1763	40.1902	40.1479	40.1797	40.1571	40.1266	40.1097	40.1199	40.1354	40.1479	40.1232	40.1256	40.111	40.108	40.0928	40.0923	40.0867	40.0656	40.0661	40.031	40.0076	40.0193	40.0171	39.9665	39.9962	39.995	39.9789	39.9614	39.9557	39.911	39.927	39.9254	39.9116	39.9012	39.894	39.8737	39.8661	39.8447	39.844	39.842	39.8271	39.8183	39.7444	39.8013	39.8064	39.8013	39.1716	39.6081	39.786	39.8533	39.8715	39.8813	39.8826	39.8739	39.8502	39.856	39.8334	39.802	39.804	39.799	39.7849	39.7368	39.7421	39.7343	39.7329	39.7283	39.7162	39.7022	39.6877	39.6845	39.6634	39.6624	39.6468	39.5922	39.5755	39.5924	39.5617	39.5519	39.5461	39.5519	39.5088	39.4724	39.469	39.4911	39.3782	39.4255	39.4069	39.4001	39.3933	39.3849	39.3382	39.3242	39.2939	39.2695	39.2152	39.2358	39.2155	39.1941	39.1852	39.1616	39.1775	39.1662	39.1205	39.1149	39.0759	39.0314	39.0261	38.9865	38.969	38.9447	38.9009	38.9007	38.8696	38.8125	38.7997	38.7425	38.7227	38.727	38.7319	38.8364	39.3685
Cha-CPnd_011-Ex1-7C-lcwgs-1-1	30.7652	31.426	35.3927	36.1881	36.4011	40.002	40.1129	40.0813	40.1428	40.1961	40.2046	40.2174	40.2089	40.2161	40.1944	40.1957	40.1788	40.1702	40.1847	40.1278	40.1343	40.1634	40.086	40.1108	40.0694	40.0614	40.0658	40.009	40.0096	39.9788	39.9802	39.9683	39.9913	39.9664	39.9575	39.9237	39.95	39.9672	40.0114	39.9286	39.9195	39.9176	39.9026	39.9133	39.892	39.9247	39.8699	39.8663	39.8469	39.8368	39.8206	39.8276	39.793	39.7832	39.8293	39.8207	39.7875	39.7906	39.7396	39.769	39.7781	39.7545	39.7346	39.7249	39.7232	39.6871	39.7025	39.6988	39.7085	39.6725	39.682	39.6066	39.6618	39.6874	39.6812	38.931	39.4481	39.6605	39.7382	39.777	39.7737	39.7989	39.7789	39.7461	39.7855	39.7688	39.7307	39.7373	39.7536	39.7355	39.6901	39.6771	39.6913	39.6988	39.7204	39.704	39.6793	39.675	39.6718	39.6363	39.6201	39.6259	39.5801	39.5442	39.567	39.5534	39.5256	39.5564	39.5694	39.5173	39.4912	39.4887	39.5034	39.3885	39.4392	39.4555	39.4386	39.4381	39.4439	39.3807	39.3875	39.363	39.3379	39.3098	39.3116	39.2969	39.2956	39.2881	39.252	39.282	39.2431	39.2209	39.2161	39.1849	39.1246	39.0936	39.0926	39.0245	39.0769	38.9861	39.0313	38.9854	38.9579	38.9117	38.8359	38.8186	38.8168	38.8194	38.8769	39.3179
Cha-CPnd_013-Ex1-8G-lcwgs-1-1	30.7615	31.6341	35.6161	36.4098	36.5659	40.214	40.2889	40.3547	40.3935	40.4022	40.3936	40.4016	40.3637	40.3845	40.3666	40.3733	40.3653	40.3571	40.3725	40.3184	40.3375	40.3402	40.2866	40.3135	40.2875	40.2752	40.2711	40.2152	40.2244	40.2016	40.2021	40.1487	40.1922	40.1936	40.1638	40.1439	40.1435	40.172	40.1739	40.146	40.1436	40.1347	40.1342	40.1209	40.1185	40.1111	40.0891	40.0897	40.0625	40.0417	40.051	40.0457	40.0011	40.0272	40.0212	40.0173	39.9984	39.9908	39.9454	39.9652	39.9686	39.9543	39.9416	39.9282	39.9105	39.8957	39.8768	39.8775	39.876	39.8617	39.8477	39.771	39.8283	39.8384	39.8308	39.2226	39.6408	39.8197	39.8814	39.9017	39.9027	39.9112	39.8974	39.8793	39.8799	39.8603	39.8332	39.8266	39.8209	39.8192	39.76	39.7666	39.7689	39.7564	39.7637	39.7408	39.7235	39.7162	39.7022	39.6915	39.6875	39.6736	39.6118	39.5884	39.6174	39.5956	39.5731	39.5734	39.5978	39.5451	39.503	39.5024	39.5162	39.4066	39.4499	39.4345	39.4329	39.4272	39.4115	39.3627	39.3428	39.3243	39.2941	39.2492	39.2804	39.2582	39.2252	39.2252	39.1971	39.2033	39.1814	39.1392	39.1352	39.0939	39.0472	39.0402	39.0091	38.9873	38.9675	38.9461	38.9246	38.8894	38.8572	38.8178	38.7682	38.7416	38.7544	38.7505	38.8554	39.3807
