Sfa-ABas_017_Ex1_L3_clmp.fp2_repr.R1	0.0	1.5	3.5	6.0	13.0	21.5	31.0	67.0	108.5	160.0	253.5	350.0	520.0	835.5	1300.0	1920.5	2885.5	4391.5	6554.5	9553.0	13867.5	19827.5	27972.5	39014.0	53116.5	70306.0	92076.5	118183.0	148196.5	181953.5	216943.0	253549.0	293488.0	336202.5	384403.5	437118.5	493806.5	554727.0	616129.5	673964.0	713073.0	731621.5	747926.0	768308.0	784734.5	790483.5	776805.5	737184.0	686533.0	636073.0	584052.0	531101.5	481548.5	436760.5	393785.5	353177.0	315495.0	281825.0	250547.0	221465.0	195535.0	171261.5	149622.5	130623.5	113363.0	97976.5	84382.0	73430.5	63896.0	54797.5	46897.0	40008.0	33801.0	28174.5	23268.5	19037.5	15203.0	11846.5	9112.0	6853.5	5027.0	3518.5	2394.0	1648.5	1137.0	809.5	561.5	402.0	284.0	197.0	131.5	82.5	64.0	50.0	29.5	18.0	11.0	5.5	5.0	3.5	2.0
Sfa-ABas_017_Ex1_L3_clmp.fp2_repr.R2	1.0	3.0	6.5	9.0	16.0	25.0	33.0	53.0	104.0	196.0	303.0	418.0	609.0	924.5	1375.0	2039.0	3055.5	4590.0	6935.5	10174.0	14444.5	20311.0	28382.5	39468.5	53840.5	71233.0	92589.0	118699.5	149073.5	182445.5	216936.5	253536.5	293187.5	335783.5	384901.0	437483.5	492818.5	552741.0	613652.5	670841.0	711111.5	730917.0	746158.5	766150.0	783498.0	788301.0	774762.5	736737.0	686379.5	636670.0	584949.0	532214.0	482568.0	437537.0	395034.5	354283.0	317066.5	283628.5	252173.0	223107.5	196487.5	172456.0	151115.5	131976.0	114472.5	98745.5	84704.5	73686.5	64444.5	55169.5	47129.5	40401.5	34126.0	28478.5	23509.0	19088.5	15335.5	12017.0	9251.0	6954.0	5064.5	3535.5	2378.0	1603.0	1081.5	738.0	518.0	373.5	275.5	193.5	130.5	85.5	59.0	44.0	32.0	20.0	10.0	6.0	4.0	3.0	2.5
Sfa-ABas_018_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	2.5	4.5	11.0	21.0	33.5	58.0	95.5	146.5	249.5	381.5	559.5	897.5	1379.5	2004.5	3043.0	4611.5	7007.0	10520.5	15413.5	22248.5	31644.5	44562.0	61249.5	82703.0	109398.5	140741.5	176753.0	216291.0	258215.5	301845.0	347192.5	394457.5	446645.0	499540.0	552484.5	608886.5	663706.5	712009.0	739438.5	742497.0	743918.0	753860.5	762208.0	763576.0	751345.5	712981.5	660401.0	611896.5	564196.0	513351.5	465300.0	423020.0	382737.5	344873.5	309665.0	278011.0	248908.0	220921.0	195374.0	171984.0	150797.0	131417.0	113759.5	98093.0	83928.0	72395.5	62473.0	53162.5	45097.5	38107.0	31956.5	26481.5	21696.5	17672.5	14183.0	11130.5	8603.5	6530.0	4823.5	3382.5	2312.0	1594.0	1119.0	766.5	535.5	379.5	256.5	179.0	128.0	85.5	60.5	43.5	28.5	18.5	10.5	4.0	1.5	2.0	3.0
Sfa-ABas_018_Ex1_L3_clmp.fp2_repr.R2	1.0	2.5	4.5	8.0	15.5	30.5	47.0	84.5	139.5	197.0	303.5	456.5	692.0	1046.0	1512.5	2179.5	3237.0	4888.5	7349.5	10814.5	15777.5	22745.0	32293.0	45397.0	62475.0	83823.0	110314.5	141441.5	177033.0	216682.0	258720.0	302466.0	347031.0	394059.5	446875.0	498684.0	550341.0	606691.5	660787.0	709506.5	737848.5	741212.5	743444.0	752127.5	760144.0	762168.0	749376.5	712059.5	660890.5	612419.5	564735.5	514575.0	466816.5	424093.0	383553.0	345548.0	310742.5	278813.5	249743.0	222256.0	196130.5	173013.5	152256.5	132455.0	114012.0	98323.5	84404.5	72769.0	62793.5	53420.5	45551.5	38687.5	32343.5	26763.0	21893.0	17705.5	14331.0	11309.0	8864.5	6733.0	4836.0	3379.0	2269.5	1526.5	1076.0	767.5	542.5	361.0	249.5	182.5	134.5	99.0	73.0	51.5	26.5	16.0	12.0	6.0	4.0	4.0	4.0
Sfa-ABas_019_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.5	2.5	7.5	11.0	21.5	57.0	106.0	164.0	260.0	392.0	581.5	916.0	1377.0	2073.0	3225.5	4952.0	7315.5	10733.5	15732.0	22427.5	31178.0	42744.5	57546.5	75867.0	97797.5	123911.0	154252.5	186810.5	222094.5	259965.0	301599.5	348322.5	402073.0	457970.0	515908.5	580060.0	643609.5	701788.0	740760.5	755714.5	767776.0	786421.0	803369.0	810937.0	800734.0	763345.5	712268.5	663739.0	614881.5	563359.0	513082.5	468428.0	425197.0	384788.5	346937.0	310820.5	278966.5	248789.0	220726.0	195008.5	171456.0	150128.0	130203.5	112498.5	96623.0	83357.0	71984.5	61558.0	52660.0	44813.0	37603.5	31360.5	25985.0	21081.0	16932.0	13352.0	10222.0	7680.0	5637.5	3944.0	2707.5	1854.5	1235.5	852.0	620.5	439.0	304.0	214.5	146.5	95.5	68.0	47.5	28.5	18.5	11.0	5.0	5.0	2.5	0.0
Sfa-ABas_019_Ex1_L3_clmp.fp2_repr.R2	0.0	1.0	2.5	5.0	15.0	29.5	46.5	79.5	120.5	169.0	266.5	411.0	632.0	1003.5	1498.5	2185.0	3375.5	5047.0	7505.5	11187.0	16008.5	22634.5	31436.0	43051.0	57954.0	75815.5	98095.0	124795.0	154660.0	187121.0	222585.5	260350.0	301715.0	348009.0	401312.5	456227.5	513121.5	576628.5	640389.0	699038.0	737802.5	753416.0	766822.5	785864.0	801973.5	808719.5	798684.5	762589.5	713334.0	665739.5	616311.0	564098.0	514501.0	470276.5	427442.0	385607.0	346641.0	312381.5	280275.5	249785.0	222258.5	195599.0	172027.5	150933.5	130640.5	112865.5	96944.5	84142.0	72980.5	62465.0	53350.0	45123.0	37842.0	31571.0	26144.0	21279.0	17064.0	13471.0	10389.0	7773.5	5703.5	3955.0	2610.0	1797.0	1296.0	896.5	589.0	397.0	277.0	194.5	143.0	97.5	59.5	36.0	24.5	18.0	13.0	7.5	5.0	4.0	3.0
Sfa-ABas_020_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	2.5	6.0	10.5	20.5	41.0	63.5	107.5	193.0	305.0	443.5	700.5	1108.5	1699.0	2584.5	3970.0	6004.5	8989.0	13236.5	18782.0	26105.0	35948.5	48787.5	64503.0	83038.5	105208.0	130684.0	157247.0	183330.0	208860.0	235624.0	265502.5	298752.5	329002.5	360645.5	398089.0	433158.0	461050.0	465965.0	444437.5	425602.5	423613.5	427255.0	431526.5	423748.5	389120.5	345922.0	313524.5	284230.0	255988.5	235455.0	220825.5	208214.0	197356.5	188336.0	180962.0	174256.0	167230.5	160543.0	153674.0	146685.0	139595.0	132057.5	124703.5	117060.5	109327.5	101055.5	92817.5	84737.0	75601.0	66041.0	56659.0	47505.5	38482.0	30047.0	22780.5	16664.5	11652.5	7752.5	4920.0	3110.0	1967.0	1195.0	779.5	560.0	368.5	257.5	195.0	144.0	105.0	73.5	46.0	27.5	20.0	12.0	3.5	3.0	2.0	1.0
Sfa-ABas_020_Ex1_L3_clmp.fp2_repr.R2	0.0	2.0	4.0	4.0	10.0	20.5	32.0	56.0	93.0	135.0	204.0	314.5	487.0	779.5	1216.5	1885.5	2823.0	4147.5	6152.5	9091.5	13236.5	18726.5	26107.0	36292.0	49126.5	64157.5	82393.5	104762.0	130328.5	156734.5	182408.5	208283.5	235476.0	265484.5	299430.0	329679.0	359601.5	395841.0	430788.0	458810.5	464702.0	444909.5	426190.0	423269.0	427813.0	431149.5	423216.5	390020.0	346336.5	314135.5	285254.0	256288.5	235519.0	221168.5	208740.5	198016.5	189014.0	181709.0	174694.5	167638.0	160937.0	154070.5	146862.5	139706.0	132500.5	124938.5	117153.5	109644.5	101835.0	93344.5	85042.5	76456.0	66890.5	57183.0	47822.5	38763.5	30334.5	22750.0	16544.5	11639.5	7721.0	4906.5	3007.5	1826.5	1159.5	791.0	570.0	418.0	269.5	168.5	118.0	83.5	62.0	43.0	25.0	17.0	12.0	8.0	6.5	3.0	0.0
Sfa-ABas_021_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.5	2.0	2.0	3.5	9.0	25.5	50.0	77.0	124.5	202.0	294.5	438.0	678.5	1037.5	1719.0	2694.0	4057.0	6072.5	9005.0	13047.0	18271.0	25277.0	34180.5	44902.0	57694.5	72575.5	89050.5	107141.5	125781.0	144336.5	164143.5	183787.0	204112.5	223861.5	243294.0	262240.0	277664.5	291004.0	298047.0	297245.5	294901.5	294321.0	292659.5	287873.0	278764.5	261754.0	241620.0	223560.5	205698.5	187591.5	170748.5	155462.0	140359.5	126697.0	114355.0	102737.0	92451.5	82842.5	73901.0	65777.5	58775.5	52489.0	46693.0	41368.5	36409.5	32492.0	29071.0	25586.5	22362.0	19446.5	16631.0	14044.5	11637.0	9445.5	7584.5	5889.5	4445.5	3295.5	2333.0	1544.5	1007.5	680.0	463.0	310.0	210.5	145.0	97.5	65.0	46.5	33.5	27.0	18.0	7.0	2.0	2.0	2.5	2.5	1.0	0.0
Sfa-ABas_021_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	5.0	10.0	13.0	26.0	52.0	86.0	142.5	214.0	304.5	477.5	753.0	1170.5	1826.5	2732.5	4144.0	6300.5	9328.0	13251.0	18609.0	25716.5	34597.5	45516.5	58443.0	73586.5	90099.5	107580.5	125614.0	145114.0	165067.0	183886.5	204147.0	223755.0	242593.0	261705.5	278220.5	291185.5	298055.0	297762.5	295157.5	294416.0	292877.5	287712.0	278451.5	262383.0	242074.5	222865.5	205336.0	187229.5	169570.5	154493.0	140277.0	127147.5	114802.0	103220.5	92441.5	82381.0	73748.0	65459.5	58425.5	52166.5	46297.0	41186.5	36288.5	32517.5	29074.5	25462.5	22188.5	19214.5	16459.5	14025.5	11712.0	9525.0	7640.5	5931.0	4467.5	3240.5	2304.5	1546.0	978.5	629.5	394.0	253.5	179.5	132.5	94.0	64.0	41.0	27.5	22.5	17.5	11.5	7.0	4.5	2.5	2.5	2.5	2.0
Sfa-ABas_022_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.5	1.5	10.5	25.5	41.0	69.5	119.0	177.5	270.0	426.0	643.5	1083.0	1789.5	2778.5	4403.0	6916.5	10822.0	16626.0	24681.0	35765.5	50866.0	70910.5	96502.0	127079.0	163130.0	205393.5	251708.5	298934.0	345854.5	391937.5	436645.0	481718.0	529654.5	573231.0	614899.5	658256.0	695711.0	726187.5	740012.0	732571.5	720848.0	716926.0	714340.0	706559.0	687183.0	646890.5	597645.5	551816.5	506560.0	460563.5	418438.0	382054.5	347069.0	313953.5	283801.5	256769.5	232082.0	208416.0	186354.0	166191.5	147967.0	130772.0	114395.0	99912.0	86957.5	76309.0	66778.0	57805.5	50112.5	43180.0	36460.5	30287.5	25014.0	20305.5	16290.0	12653.5	9392.5	6966.5	4957.0	3334.5	2234.5	1478.0	993.0	676.5	451.0	296.5	209.0	157.5	107.0	68.0	52.5	35.5	19.0	12.5	7.5	4.0	3.0	1.5	0.0
Sfa-ABas_022_Ex1_L3_clmp.fp2_repr.R2	0.0	3.0	7.0	9.0	18.5	33.5	47.0	76.5	124.0	194.5	323.0	502.0	747.5	1201.0	1877.5	2909.5	4655.0	7221.0	10977.5	16779.5	25151.5	36481.0	51782.5	71910.5	97233.5	128118.0	163997.0	205515.5	251811.0	299000.5	345833.0	391605.0	437103.5	483002.0	529997.5	574331.0	615526.5	656936.5	695423.5	726765.0	740909.0	733399.0	721386.5	718025.0	715857.0	707259.0	686485.5	645868.5	595530.0	550464.5	506703.5	460958.5	419181.5	381952.5	346302.5	313318.0	283787.0	256925.0	231730.5	208499.5	186474.0	165676.0	147337.0	129930.0	113919.0	99877.5	86965.5	76221.5	66893.5	57972.0	49968.0	42889.5	36224.5	30243.5	25005.5	20229.0	16066.5	12439.0	9461.5	7021.0	4950.5	3326.5	2178.0	1411.5	947.0	657.5	430.0	283.5	181.5	124.0	94.0	61.5	38.0	28.0	20.0	15.5	13.5	10.0	5.5	1.5	0.0
Sfa-ABas_023_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	2.0	3.5	8.0	14.0	27.0	63.5	110.5	162.5	265.5	451.5	697.0	1116.0	1797.5	2771.5	4348.5	6778.5	10215.0	15503.0	22901.0	32826.5	46335.0	63715.5	85681.5	111604.0	141843.5	176794.5	215193.5	254706.5	292565.0	328991.5	365099.0	402932.0	445119.0	484488.0	524028.0	568244.0	609197.0	640192.5	642602.5	613846.5	588712.0	586288.5	591819.5	592045.0	574087.5	526407.0	469773.5	425013.0	382655.5	341367.5	310648.5	287730.5	267270.0	248959.0	232473.0	217539.5	203363.0	188903.0	174942.5	161134.5	147379.5	134625.0	121957.0	109796.0	97850.5	87597.5	78931.0	69951.0	61484.5	53781.0	46310.5	39209.5	32596.5	26557.5	21177.5	16450.0	12286.0	8885.5	6232.5	4183.5	2733.0	1811.5	1215.0	818.5	584.0	446.0	307.5	201.0	133.5	86.5	62.5	48.5	31.0	18.0	12.5	10.0	8.5	4.5	1.0
Sfa-ABas_023_Ex1_L3_clmp.fp2_repr.R2	0.0	2.0	4.5	6.5	13.5	24.0	38.5	73.5	126.0	183.5	292.0	482.0	753.0	1213.5	1944.0	2979.0	4593.0	6983.0	10565.5	15846.0	23293.0	33630.5	47070.5	64662.5	86593.0	112126.5	142526.0	177518.0	215714.5	255270.5	293180.5	329766.5	366774.5	404991.5	447159.0	486555.5	524077.5	566684.0	607826.0	640050.0	644921.0	616504.5	590057.5	586761.5	591958.0	592620.5	574974.0	527308.0	469464.5	423557.0	381708.0	340929.0	309846.0	286966.0	266496.0	247802.0	231550.5	217325.5	203272.0	188595.0	174438.0	160354.0	147092.0	134458.5	121224.0	108879.5	97589.5	87540.0	78556.0	69709.0	61234.5	53479.0	45878.5	38842.0	32515.0	26518.5	21124.5	16249.5	12063.0	8608.0	5950.0	3979.0	2613.5	1670.5	1086.0	773.0	548.5	379.0	244.0	157.5	112.5	78.5	57.0	43.0	29.0	20.0	12.5	6.0	3.5	2.0	1.0
Sfa-ABas_024_Ex1_L3_clmp.fp2_repr.R1	0.0	2.5	5.0	7.0	15.0	29.5	46.0	70.5	109.0	172.5	285.5	424.5	607.0	934.5	1426.0	2168.5	3364.5	5136.0	7807.5	11703.5	17053.5	24382.5	34298.5	47260.5	63716.5	83523.0	107103.0	134426.0	164893.0	196401.0	227025.5	256291.5	285060.0	316199.0	350735.0	383123.0	416756.5	454822.0	491137.0	520532.5	527883.5	511870.5	500510.0	505385.5	515274.5	522680.5	517652.0	488944.0	451394.0	423536.5	395712.5	365694.5	340500.5	319885.5	300433.0	280467.5	261014.5	243155.0	225276.0	206770.0	189094.0	171564.5	155282.0	139748.0	124531.0	110810.0	98141.5	87217.0	77082.5	67319.5	58792.0	50816.0	43546.0	36940.0	30778.5	25261.0	20372.0	16207.0	12564.5	9385.0	6854.0	4861.0	3301.0	2150.5	1396.0	931.0	638.5	454.5	337.5	230.5	140.0	88.0	70.5	49.5	26.0	15.5	6.5	2.0	3.0	2.0	1.0
Sfa-ABas_024_Ex1_L3_clmp.fp2_repr.R2	1.0	2.5	4.0	4.5	11.5	24.0	37.5	61.0	94.0	150.0	266.0	414.0	619.5	986.0	1457.0	2192.5	3438.5	5217.0	7852.5	11886.5	17327.5	24540.0	34277.5	47159.5	63701.5	83714.0	107278.0	134224.5	164215.0	195612.0	226299.0	255556.0	284719.0	316450.0	351828.0	384017.0	416006.0	453320.5	490005.5	519286.0	526638.5	511635.0	500383.0	505427.0	515461.5	522367.5	517275.0	488803.5	452119.0	424022.5	395527.5	365654.5	340761.5	319872.0	300601.5	280677.5	260644.5	242858.5	225319.0	207169.0	189471.0	171896.5	155582.0	140234.5	125387.0	111601.5	98378.0	87096.0	77245.0	67967.5	59584.5	51600.0	43974.5	36975.5	30955.0	25506.5	20619.0	16402.5	12654.0	9513.0	6885.5	4700.5	3192.0	2150.0	1360.5	863.0	581.5	375.0	259.0	197.5	138.0	84.5	61.5	41.5	23.0	15.5	9.0	5.5	4.0	3.5	3.0
Sfa-ABas_025_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	6.5	16.0	22.0	37.0	61.5	108.0	198.0	314.5	473.0	801.5	1315.0	2098.5	3256.5	4988.5	7675.0	11477.0	16523.0	23397.0	32715.5	44669.5	60083.0	78375.5	100023.5	125824.0	154536.5	184608.5	215457.0	247230.0	281268.0	318106.5	359753.5	403622.0	450528.5	501937.5	554183.0	603016.0	637823.5	659459.5	682181.5	713211.0	745031.5	770440.5	782123.0	769586.5	742858.5	716595.0	686630.0	648584.5	609217.0	570956.0	529877.0	488494.5	448593.5	409290.5	370862.0	332374.5	294689.5	258547.5	226163.0	196591.0	168077.0	143226.5	120399.5	101986.0	86281.5	71298.0	59184.5	48615.0	39264.0	31796.5	25679.5	20453.5	16241.0	12580.5	9713.5	7597.5	5789.5	4291.0	3188.0	2343.0	1718.5	1247.0	895.0	626.5	434.0	304.5	208.5	131.0	90.0	61.5	41.5	28.0	17.0	10.5	8.5	5.0	2.0
Sfa-ABas_025_Ex1_L3_clmp.fp2_repr.R2	0.0	1.5	3.0	5.0	9.5	16.0	24.5	48.0	79.5	133.5	231.0	361.5	545.0	848.0	1354.0	2151.0	3365.0	5090.0	7701.5	11539.0	16648.0	23533.0	32613.5	44320.0	59364.0	77941.0	100473.0	125921.5	154047.0	184253.5	215021.0	246627.0	280746.0	317385.5	359627.5	404669.5	451195.0	501025.0	551858.5	600258.5	635112.5	656484.5	679260.0	710997.5	744103.5	769749.0	780674.0	768556.5	743228.5	716735.0	686075.5	649549.0	610245.5	571027.0	530088.5	489179.5	449898.5	410988.0	372627.0	333525.0	295953.0	260356.5	227654.5	197733.5	169240.5	144367.5	121189.5	102462.5	87041.5	72402.5	60076.0	49346.0	39910.5	32007.5	25667.5	20426.0	16324.5	12856.0	9865.5	7595.0	5780.5	4281.5	3167.5	2287.5	1660.5	1231.0	871.5	585.0	408.0	299.0	213.5	147.5	99.5	60.0	30.0	17.0	10.5	7.0	5.5	3.0	1.0
Sfa-ABas_026_Ex1_L3_clmp.fp2_repr.R1	0.0	1.0	2.0	3.5	14.0	29.5	50.0	99.5	179.5	289.5	443.0	685.5	1061.0	1720.5	2639.0	3943.0	6054.0	9215.0	13793.5	20535.0	29768.5	42178.0	58859.0	80394.5	107380.5	139605.0	177305.0	220369.5	267681.5	316055.5	362848.5	408203.5	453551.5	500194.0	549724.5	597681.0	646505.5	698632.0	746742.5	787219.5	808989.0	808627.0	806425.0	814117.0	822301.5	823511.0	808345.5	765732.0	711192.0	660473.0	609502.5	556803.5	506819.0	461467.0	416544.5	374232.5	336137.5	300428.5	268092.0	238034.5	210288.0	185486.0	163721.5	143996.0	125540.0	109882.5	95898.0	84112.5	73935.0	64119.0	55607.0	48215.5	41107.0	34556.0	28870.0	23679.5	19092.5	15166.5	11727.5	8762.5	6357.0	4461.0	3068.5	2089.0	1377.0	909.0	623.5	416.5	282.5	203.0	151.0	104.0	62.0	37.0	28.5	22.0	13.0	4.5	2.5	1.0	0.0
Sfa-ABas_026_Ex1_L3_clmp.fp2_repr.R2	1.0	4.5	8.5	12.5	27.5	45.5	61.5	119.0	210.0	341.0	516.0	740.0	1103.5	1757.5	2673.0	4070.0	6275.0	9452.0	14083.0	20735.5	29868.0	42433.0	58878.5	80354.5	107559.0	139467.0	177110.5	219918.0	267442.5	316141.5	361820.5	406682.5	452102.0	499041.5	549966.5	598804.0	645436.5	695010.5	743119.0	784794.0	807447.0	808204.0	806808.0	814616.0	823280.0	823050.5	806566.0	765947.0	712206.0	660434.0	610251.0	558157.5	507521.5	461156.0	416906.5	374916.5	336700.5	302272.5	270097.0	239525.0	211692.5	187007.0	164943.0	144805.0	126593.0	110914.0	96120.5	84072.0	74301.5	64660.5	55970.5	48381.0	41463.0	34987.5	28945.0	23759.0	19403.0	15397.5	11741.0	8857.0	6474.5	4402.0	2933.5	1964.0	1310.5	881.0	593.5	394.5	255.5	176.0	129.5	93.0	61.5	35.0	20.0	13.5	10.0	6.5	5.0	3.5	2.0
Sfa-ABas_027_Ex1_L3_clmp.fp2_repr.R1	0.0	1.0	2.0	3.0	11.5	24.0	39.5	85.0	137.5	217.5	382.5	612.0	921.5	1432.5	2355.5	3623.0	5685.5	8903.5	13561.5	20368.0	30062.5	43338.0	61202.5	84351.5	113768.0	148770.5	189968.0	237249.0	288134.5	341114.0	393918.0	445068.0	495957.5	545463.5	595838.5	643646.5	687548.0	731921.5	770527.0	801009.0	814647.5	805696.0	794024.0	791414.5	790185.5	784193.5	766842.0	728484.0	680346.5	636461.0	590958.5	543384.5	498607.5	457324.0	417993.0	380478.5	345181.5	312995.5	282418.0	251794.5	222436.5	195465.5	171132.5	148521.0	127257.5	108475.5	91843.0	78122.0	66296.5	55685.5	46931.0	39120.5	32029.0	25969.0	20889.0	16613.0	13209.5	10386.5	8035.0	6084.0	4498.0	3218.0	2205.5	1575.0	1195.5	903.0	664.0	493.0	351.0	251.0	184.5	123.0	84.0	51.5	25.5	15.5	11.5	8.0	5.5	3.5	2.0
Sfa-ABas_027_Ex1_L3_clmp.fp2_repr.R2	1.0	5.0	9.0	9.5	19.5	38.0	56.0	111.5	187.0	286.5	470.5	719.5	1084.5	1720.0	2624.0	3911.0	6090.0	9372.0	14235.5	21336.0	30952.5	44070.0	61664.0	85014.0	114079.5	148645.0	190052.0	236753.5	287394.0	340462.0	392798.0	443760.5	493953.0	543136.0	593777.5	642409.0	687401.5	730140.5	767307.5	799700.5	814903.0	805846.5	794073.5	791619.0	789941.5	783971.5	767108.0	728911.0	681649.5	637043.5	591280.0	544164.0	499704.5	459478.0	420164.0	382220.5	346505.5	313442.5	282866.5	252626.5	223616.0	196548.0	171926.5	149329.5	128224.0	109716.5	92930.5	79045.0	67235.5	56812.0	47727.0	39303.0	32035.5	26133.0	21148.0	16851.5	13350.5	10492.0	8083.5	6110.5	4557.5	3279.5	2295.5	1613.0	1149.0	830.5	619.5	451.5	316.5	226.0	171.5	113.0	69.5	47.5	26.5	14.5	9.0	8.5	7.5	3.0	0.0
Sfa-ABas_028_Ex1_L3_clmp.fp2_repr.R1	0.0	1.0	2.5	3.0	7.5	17.0	28.5	60.5	116.0	175.5	275.5	434.0	642.0	1010.5	1557.5	2332.5	3612.0	5570.0	8415.0	12629.0	18601.0	26690.5	37170.5	51345.5	69348.0	90798.0	116489.0	146318.0	179148.0	213684.5	248424.5	283178.0	319785.0	359433.0	402604.5	444979.0	488508.5	535824.0	582032.0	622627.0	645009.0	649572.0	655347.0	669291.0	686220.0	697031.0	692682.0	664565.5	625068.0	588611.0	549817.5	506632.5	464527.0	425857.0	386952.5	349820.5	316522.5	285643.5	255915.0	227543.0	201354.0	177727.5	155964.0	135732.5	117082.0	101191.5	87178.0	75023.5	64959.5	55767.5	47608.5	40296.5	33739.5	27944.5	22819.0	18492.5	14926.5	11666.0	8756.5	6507.0	4803.0	3351.0	2269.0	1538.5	1027.0	675.5	447.0	283.0	195.5	146.0	110.0	72.5	47.5	34.5	21.0	13.5	7.0	2.5	2.0	1.0	0.0
Sfa-ABas_028_Ex1_L3_clmp.fp2_repr.R2	1.0	1.5	2.0	4.0	11.5	23.0	38.0	82.0	156.0	233.5	355.5	537.5	773.0	1160.5	1719.0	2608.0	4009.5	6020.5	8943.5	13164.5	19100.0	27103.5	37812.0	51951.0	70036.0	91675.5	117345.0	147124.0	179423.0	213202.0	247884.5	283114.5	319793.5	360061.0	403419.0	445093.0	488340.5	534996.0	579601.5	620092.0	644601.5	649283.5	654231.5	669165.0	684640.5	694198.5	690416.5	663260.5	624682.5	588095.5	549724.5	506675.0	464668.5	426455.0	388703.5	352045.0	317910.5	286691.0	257259.5	229029.0	202631.5	178227.0	156182.5	136499.5	118368.0	102218.5	87810.5	76042.0	65808.5	56118.5	47898.0	40665.0	34032.5	28302.5	23294.0	18838.5	14966.0	11605.0	8924.0	6712.5	4874.0	3337.0	2281.0	1574.0	1018.0	674.5	438.0	285.5	195.0	135.5	97.0	70.5	57.0	36.0	13.0	6.0	6.5	8.0	7.5	5.5	3.5
Sfa-ABas_029_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	6.5	17.5	27.0	55.0	101.5	167.0	265.0	421.0	675.5	1168.5	1905.5	2948.5	4665.0	7050.0	10491.5	15712.0	23214.5	33067.0	45975.0	62551.5	83450.5	108481.0	138407.5	172614.5	208856.0	246978.5	285156.5	321753.5	359616.5	401734.5	447678.5	490983.0	536693.5	588482.5	636659.0	676145.5	689306.0	675136.5	666740.5	677706.5	693179.0	704204.0	700292.0	666422.5	618967.5	580161.5	543466.5	504974.5	471311.0	442359.5	413497.0	384334.5	356692.5	328956.0	301555.5	274458.5	246456.5	220085.5	195683.0	171838.0	149467.5	129413.0	110684.0	95134.0	81537.5	68719.5	57840.5	48146.5	39775.0	32519.0	26326.5	21037.5	16610.5	12952.5	9956.5	7465.0	5451.0	3855.5	2660.0	1906.0	1419.0	1067.5	748.0	492.5	348.0	232.0	160.0	100.0	59.0	44.0	29.5	20.0	11.0	4.5	4.5	2.5	1.0
Sfa-ABas_029_Ex1_L3_clmp.fp2_repr.R2	0.0	2.5	6.0	8.0	15.0	28.5	46.0	80.5	141.5	219.0	338.5	520.0	803.0	1270.0	2042.0	3165.0	4806.5	7282.5	10875.0	16227.5	23535.0	33119.5	45949.0	62802.0	83935.5	109138.5	138941.5	172309.5	209005.5	247139.5	283968.0	320365.5	358837.5	401251.0	448000.0	491441.5	535218.0	585879.0	635095.5	675917.5	690041.0	675032.0	665667.0	677087.0	692195.5	702645.0	699831.5	666035.0	618447.0	580991.0	544577.5	505468.5	471194.5	442446.5	413794.5	385322.0	357409.0	330002.5	302786.0	274897.5	247999.5	221378.0	196852.5	172953.0	149929.5	130252.0	111800.5	95955.5	82152.5	69390.5	58496.5	48770.0	40007.5	32702.5	26510.0	21302.5	16938.0	13035.5	9977.5	7480.5	5387.0	3864.0	2754.0	1930.0	1395.0	996.0	685.5	480.5	330.0	222.5	144.0	96.5	75.5	48.5	23.5	16.5	12.5	9.0	6.5	3.0	1.0
Sfa-ABas_030_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.5	2.5	11.5	23.0	34.5	73.0	121.5	193.5	315.0	482.5	721.5	1218.0	2086.0	3271.0	5083.5	7675.5	11352.5	16928.5	24713.5	35143.5	48617.5	66229.0	88980.5	116328.0	149296.5	187638.5	230997.0	278484.0	327008.0	378099.5	432675.5	486756.5	544529.5	603832.5	658808.0	710590.5	757619.5	797398.0	822003.5	832164.5	835620.0	835972.0	830803.0	816309.5	790411.0	748969.0	699913.5	649815.5	600617.0	548886.0	498139.5	453155.0	408096.5	365893.0	327104.5	291436.0	258904.0	227800.0	198687.0	172521.0	149972.5	129801.5	110752.0	94093.0	79294.5	67673.0	57751.0	48007.0	40119.5	33431.0	27413.5	22210.5	17726.5	14098.5	11146.0	8618.5	6574.5	4850.0	3521.0	2513.5	1778.5	1274.0	932.5	683.0	485.0	342.0	257.0	186.0	125.5	86.5	60.0	34.0	15.5	9.5	5.0	2.5	1.5	0.5	0.0
