Cch-CAS_048-8D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.5	3.0	5.0	7.0	11.5	16.0	25.0	43.5	68.5	111.0	188.0	283.5	394.5	610.0	942.0	1456.5	2339.5	3614.5	5549.0	8347.5	12242.5	17697.5	24961.0	34488.5	46293.5	60674.0	77587.5	96906.0	118441.0	141647.0	166251.0	190682.0	214584.5	236509.5	253929.5	268188.5	278423.5	285340.5	290385.0	290517.5	283604.5	269089.0	249240.5	228267.5	207591.5	187242.0	167714.0	148976.0	130944.0	114283.5	99127.5	84976.0	72583.5	61850.0	52035.5	43100.0	35189.5	28730.0	23633.5	19094.0	15079.5	11885.0	9307.0	7416.5	5997.5	4731.5	3831.0	2956.5	2282.0	1869.5	1462.5	1112.5	882.0	693.0	525.5	424.0	349.5	309.0	245.5	169.5	130.5	116.0	99.0	77.0	58.5	37.5	17.0	8.5	9.0	7.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0
Cch-CAS_048-8D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	0.5	2.5	6.5	14.0	25.0	37.5	64.0	101.5	149.5	228.5	341.5	522.0	780.0	1155.0	1741.0	2636.5	3942.5	5872.5	8651.5	12662.5	18322.0	25436.5	34621.0	46355.5	60629.5	77806.0	97252.5	118782.0	142179.0	166464.0	190705.5	214722.0	236828.5	254752.0	268459.0	278443.5	286055.0	290597.0	289290.0	282261.0	269047.5	249495.0	227947.0	207300.0	187577.5	168039.5	148789.0	131063.0	114682.0	99142.0	85141.5	72811.0	61745.5	51698.5	43023.5	35792.0	29258.5	23744.0	19221.5	15230.5	11800.0	9236.0	7457.0	6040.0	4833.0	3828.0	2982.0	2280.5	1807.5	1452.0	1172.5	929.5	745.0	593.0	452.5	370.0	315.5	243.0	177.5	128.0	86.0	82.5	76.5	67.0	48.5	25.5	17.0	9.5	5.5	2.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0
Cch-CAS_050-8E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.5	1.5	2.5	3.5	7.0	12.0	21.0	35.0	53.0	73.5	109.5	178.0	271.5	427.5	671.5	1066.5	1674.0	2609.5	4044.0	6023.0	8911.5	13052.5	18644.0	25787.5	34494.5	45313.5	58510.5	73591.0	90627.5	109400.5	128921.0	149114.5	168494.5	185971.5	200848.0	212210.0	221401.0	228378.0	232579.5	232241.0	227088.0	216853.5	201996.5	185514.5	168539.5	152412.5	136821.5	121756.0	107499.0	94272.0	82164.5	71009.0	60578.5	51000.5	42947.5	35831.0	29640.0	24478.5	19860.5	15994.5	12886.0	10086.5	7838.5	6140.5	4838.0	3946.5	3220.0	2496.0	1944.0	1564.0	1253.5	1007.0	817.0	669.0	541.0	437.5	380.5	330.5	272.0	183.0	112.0	95.0	83.0	74.0	59.5	41.5	24.0	11.5	5.5	4.5	6.5	6.5	4.5	3.0	2.0	2.0	1.0	0.0
Cch-CAS_050-8E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.5	1.0	1.0	2.0	3.0	5.0	11.5	21.0	30.5	40.0	60.0	88.5	134.5	210.5	336.5	515.5	763.0	1187.0	1775.0	2720.5	4222.0	6268.5	9194.5	13188.0	18511.5	25644.0	34657.5	45561.5	58317.0	73512.0	90613.5	108641.0	128501.5	149204.5	169026.0	186522.0	200997.0	213310.5	222807.0	229746.5	233273.5	232145.5	227006.0	217103.0	202255.5	185465.0	168460.5	152355.5	137270.5	121969.0	107681.5	94507.0	82004.5	70637.0	60632.0	51414.5	43123.5	36010.5	29745.0	24369.0	19834.0	15987.5	12779.0	10159.0	8017.5	6299.0	4998.5	4041.0	3241.5	2577.0	2055.5	1665.5	1314.0	1050.5	887.5	702.0	552.5	451.5	409.5	334.0	243.0	176.0	110.5	95.0	88.0	70.0	49.5	34.0	18.5	10.5	5.0	3.0	4.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0
Cch-CBL_001-3C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.5	2.0	4.5	16.0	35.5	61.0	154.5	297.5	470.5	801.0	1281.0	1890.5	2942.5	4682.5	7335.5	11488.5	18000.0	28262.0	44149.5	68251.5	103812.0	155986.5	230226.0	331929.0	469442.5	646731.0	870016.0	1143253.5	1462649.0	1829106.5	2239536.5	2682959.5	3146202.0	3611839.0	4058184.5	4459046.5	4785710.0	5034146.0	5212738.0	5339220.0	5408401.5	5385583.5	5252696.5	4983153.0	4601713.5	4197008.0	3806164.0	3431329.5	3072896.0	2726411.5	2396412.5	2086834.5	1805048.5	1551982.5	1325235.5	1119896.0	938513.5	782208.5	644365.5	525070.0	425061.0	341267.5	270688.5	212965.5	167889.0	133428.5	107568.0	87283.0	70239.0	55294.0	43485.0	35225.5	27979.5	22250.5	18181.0	14753.0	11739.0	9811.0	8556.0	7397.0	5901.0	4078.0	2755.0	2193.5	2026.0	1785.5	1350.0	901.5	541.5	340.5	221.0	175.5	139.5	98.5	66.0	37.0	14.5	11.0	6.0	1.0
Cch-CBL_001-3C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	1.0	6.0	14.0	25.0	58.5	106.0	159.5	286.5	498.5	786.5	1213.5	1822.5	2630.5	3875.0	5945.5	9053.0	13701.5	20816.5	31466.0	47522.5	72121.5	108765.0	161363.0	235496.0	338241.0	475456.5	652061.0	875228.0	1147682.0	1467259.0	1833311.5	2242717.5	2686006.5	3148993.5	3613451.0	4060630.5	4461867.0	4788325.5	5036568.5	5214700.0	5342506.0	5413938.5	5389159.5	5249445.5	4980281.5	4604749.0	4199539.0	3807349.0	3431087.5	3068893.5	2725671.0	2397696.5	2086547.5	1804410.0	1550562.0	1324318.5	1120659.0	939895.5	783436.5	645948.5	526898.0	427404.0	343463.0	271209.5	213110.5	168792.0	134439.0	109019.0	88656.0	71394.5	56216.5	43876.5	35405.0	28441.0	23098.0	18999.0	15305.0	12180.5	10046.0	8781.0	7503.5	5795.5	4142.0	2850.5	2237.0	2089.5	1777.5	1362.5	913.0	491.0	274.5	153.0	99.5	60.0	32.5	23.5	17.5	11.0	7.5	3.0	0.0
Cch-CBL_002-4C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	9.5	22.5	36.5	108.5	225.5	392.0	909.5	1678.0	2619.0	4396.0	6903.0	10208.0	15902.5	24435.5	36730.0	55845.0	85610.0	133186.5	207863.5	322931.5	499005.0	762815.0	1143497.5	1669034.5	2380143.0	3315153.0	4505923.5	5966108.0	7689186.0	9682772.5	11923371.0	14351865.0	16896162.5	19461112.5	21918126.5	24122884.0	25928914.5	27312610.0	28322533.0	29016842.0	29376304.5	29251649.5	28528522.5	27077297.0	25051911.5	22892417.5	20789107.5	18758204.5	16791914.0	14886841.0	13073872.5	11384600.0	9837271.5	8446559.5	7207099.0	6084486.5	5090322.5	4230606.5	3479287.0	2829649.0	2290527.0	1839448.5	1455416.5	1142829.5	902887.5	718745.0	581665.5	473643.5	383555.5	301632.5	233332.5	186248.0	148242.5	118224.5	96697.5	77159.5	60278.5	51226.5	45960.0	40527.0	32505.0	23848.5	17188.5	13738.5	12609.0	11135.5	8714.0	5998.0	3683.0	2200.5	1383.0	1021.5	718.5	514.0	343.5	184.0	72.0	50.0	24.0	3.0
Cch-CBL_002-4C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	6.0	34.5	71.0	124.0	341.0	643.5	958.5	1776.0	2947.0	4436.0	7069.5	10501.0	14768.0	21856.0	32239.5	46604.5	67899.5	99992.5	150385.0	228205.0	346952.0	526451.0	793185.0	1179197.0	1708665.5	2420884.5	3357572.5	4549069.0	6008678.0	7726664.0	9717890.0	11955000.5	14378578.0	16917814.0	19475431.0	21926858.5	24127783.5	25939774.5	27333014.5	28350500.0	29046009.0	29384502.0	29226795.0	28487939.0	27051349.5	25051190.0	22883788.5	20764508.5	18729553.5	16756031.5	14851552.0	13041983.0	11351958.5	9806012.0	8418349.0	7183561.5	6066169.0	5077127.0	4221301.0	3473072.0	2829627.5	2292564.5	1840108.0	1458297.0	1148937.5	907782.5	721998.5	584468.0	475998.0	385614.5	303808.5	235673.0	188850.5	150837.5	120942.5	98674.0	79299.0	62643.0	52121.0	46323.5	40440.0	32005.5	24248.0	18381.5	14837.5	13506.5	11876.5	9353.5	6605.5	3981.0	2149.0	1115.5	640.5	339.5	204.0	125.0	71.5	35.0	23.0	12.0	2.5
Cch-CBL_003-1H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.5	8.5	20.0	31.5	76.5	147.5	248.0	416.5	656.5	975.5	1526.0	2439.0	3798.0	5928.5	9258.0	14459.5	22300.5	34156.0	51835.0	77488.5	114252.5	165062.0	232483.5	320292.0	431619.5	568003.0	726648.0	909850.0	1116324.5	1340671.5	1576841.5	1814606.0	2043805.5	2249834.5	2420187.0	2553621.0	2650694.5	2718828.0	2761375.5	2758217.0	2695868.0	2563047.5	2374339.0	2173692.0	1977575.0	1784973.5	1598605.0	1421747.5	1252376.0	1093049.0	946418.0	814477.5	697499.0	590193.5	495325.0	413102.0	340292.5	277258.0	224890.5	181337.0	144336.5	113524.5	89917.5	71888.5	58281.5	47591.0	38289.0	30067.5	23441.0	18649.5	14878.5	11842.0	9428.0	7469.0	5796.0	4812.0	4200.0	3532.5	2677.5	1861.0	1293.0	985.0	847.5	741.0	654.0	488.5	308.0	180.5	107.0	84.5	62.5	41.0	27.0	15.0	5.5	4.5	2.0	0.0
Cch-CBL_003-1H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	3.0	8.5	14.0	27.5	41.5	65.0	145.5	250.0	368.0	559.5	842.0	1233.5	1856.0	2846.5	4231.5	6478.0	9953.5	15260.5	23122.0	35048.5	52610.0	77793.5	113853.0	163772.5	230498.5	316955.0	426785.0	561032.0	719102.5	901982.0	1107637.5	1331454.0	1565432.0	1802826.0	2035047.0	2246557.5	2421049.0	2555434.0	2656021.5	2729059.5	2769965.0	2761983.0	2701182.0	2573292.0	2385714.0	2182479.0	1984981.5	1793933.0	1607937.5	1429042.0	1257418.0	1095913.0	948939.0	817217.0	699660.5	593818.5	498935.5	415644.0	342813.0	279449.5	226692.5	182757.5	145156.5	114415.5	90901.5	72603.5	59123.5	48398.5	38964.0	30695.0	23870.0	19076.5	15279.0	12209.0	9774.5	7825.0	6221.5	5042.5	4298.0	3608.0	2770.0	2022.5	1448.0	1092.5	917.5	767.0	642.0	487.5	303.0	163.5	99.5	69.5	44.0	26.0	15.5	6.0	1.5	1.5	0.5	0.0
Cch-CBL_004-5H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	4.0	10.0	17.5	47.5	89.5	139.0	309.5	589.5	954.0	1569.0	2403.5	3444.5	5443.5	8492.0	12786.5	19523.5	29911.0	46149.5	71040.0	108678.0	165932.0	250380.0	372522.5	543550.0	775313.5	1082154.5	1477225.0	1964607.5	2541971.0	3215196.0	3973551.0	4798001.5	5669715.0	6552880.0	7402746.0	8164353.5	8791664.0	9284998.5	9654809.0	9921002.5	10081712.5	10076893.5	9857563.0	9368356.5	8665586.0	7913104.0	7181068.0	6479952.0	5802584.5	5146647.5	4522575.5	3937379.5	3398185.0	2915980.0	2491671.5	2105529.0	1762076.5	1465160.0	1205951.5	982802.5	796099.5	639145.0	505842.5	397067.5	311817.5	247985.5	200713.0	162080.0	130345.0	102689.0	79388.0	63241.5	50555.0	40181.5	32603.5	26154.0	20699.0	17346.0	15434.5	13724.5	11241.0	8183.0	5850.5	5259.0	5110.5	4697.0	4071.0	2951.5	1718.5	903.0	536.5	397.5	292.0	202.0	133.5	72.0	31.5	26.5	13.0	1.0
Cch-CBL_004-5H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	2.0	16.0	32.0	48.5	121.0	227.5	346.0	602.0	984.5	1495.5	2418.0	3626.5	5060.0	7491.5	11036.5	15933.0	23467.5	34943.5	51871.5	77700.5	116791.0	174862.5	259945.5	382333.5	552066.0	782662.5	1087697.0	1479913.5	1967494.0	2545232.5	3215887.5	3968937.0	4791752.5	5661951.0	6540875.5	7392853.0	8159010.5	8790302.5	9287677.0	9657261.5	9924893.0	10084215.0	10064922.0	9836737.5	9356607.0	8666688.0	7918315.5	7183316.0	6476836.5	5797409.5	5145618.5	4524591.5	3936087.0	3398404.5	2919880.5	2495111.5	2109396.0	1765755.0	1469371.5	1211734.0	989236.0	801717.5	644530.5	511083.5	401975.5	316993.0	252375.5	203941.5	164980.0	133023.5	105140.5	81237.5	64344.5	51782.5	41820.0	33906.5	27028.5	21561.0	18031.0	15931.5	13939.0	11250.0	8222.5	5990.0	5364.0	5152.0	4679.0	3934.0	2799.5	1580.0	754.5	390.5	255.0	165.0	99.5	61.0	31.0	17.5	13.5	7.0	0.0
Cch-CBL_005-4C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	2.0	5.0	6.5	12.0	27.5	48.5	80.5	127.0	189.0	270.5	401.5	656.0	1087.5	1713.0	2680.0	4174.0	6436.0	9785.5	14692.5	21507.5	31082.5	44118.0	60896.0	81801.5	107047.0	137276.0	171980.0	210135.5	252139.0	295825.0	338944.5	380655.0	416923.5	447889.5	472687.0	489262.5	500977.0	506390.0	503614.5	491704.5	468304.0	435815.0	399138.5	362511.5	327903.0	293910.0	260899.0	229447.0	200120.5	173104.5	148482.5	127313.0	107850.5	90170.5	75202.0	61868.5	50266.5	40886.5	32907.5	26225.5	20793.5	16499.5	13199.5	10685.0	8745.0	7161.0	5757.5	4489.0	3603.5	2951.5	2315.0	1880.0	1567.0	1216.0	1088.0	1045.0	898.5	713.5	575.0	464.0	384.5	370.0	350.0	304.0	207.0	106.5	63.0	35.5	25.0	15.0	7.0	5.0	3.5	2.0	1.0	0.5	0.0
Cch-CBL_005-4C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.5	4.5	10.5	16.0	24.5	38.5	62.5	112.0	176.5	248.0	374.0	561.0	813.0	1255.5	1968.0	2978.0	4525.0	6809.0	10156.5	15067.5	22010.5	31608.5	44712.5	61469.0	82115.5	107678.5	137543.0	171850.0	209732.0	250924.0	294823.0	338717.0	380400.5	417471.0	448489.0	472251.5	489690.5	501818.5	507031.0	503193.0	490569.0	467982.5	435435.0	398905.0	363022.0	328488.0	294591.0	261610.5	229858.0	200079.0	172968.5	148550.5	127396.5	108067.0	90391.5	75211.5	61929.5	50571.5	40956.0	33166.5	26567.0	20890.5	16664.5	13360.5	10759.0	8746.5	7198.0	5835.5	4630.0	3677.0	2946.0	2377.5	1926.5	1586.0	1273.0	1088.0	999.0	890.0	738.5	620.5	519.0	414.5	378.0	360.5	310.5	204.5	102.0	50.0	29.5	18.5	9.5	5.0	3.5	1.5	1.0	0.5	0.0	0.0
Cch-CBL_006-12D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.5	7.0	13.5	20.0	27.5	37.5	57.0	78.5	120.5	192.5	306.0	476.5	697.5	1058.5	1630.0	2489.5	3754.0	5436.5	7838.0	10877.0	14702.0	19490.0	25081.0	31694.5	39219.5	47251.0	55833.0	65029.5	73845.0	81196.0	87473.0	92681.5	96894.5	100283.0	101659.5	101501.0	99545.0	94922.5	88464.5	81388.0	74499.5	67587.5	60697.0	54032.5	47648.5	41701.5	36189.0	31340.5	27014.5	22881.0	19266.5	16156.0	13343.5	10924.0	8906.0	7165.0	5759.5	4610.5	3612.5	2927.0	2494.0	2081.0	1696.0	1384.5	1120.5	905.5	693.0	530.0	454.5	387.5	291.5	238.5	219.5	191.0	154.5	109.0	68.0	57.5	50.5	35.5	29.0	25.0	19.5	15.5	9.0	4.5	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Cch-CBL_006-12D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.5	1.0	1.0	1.0	1.0	2.0	4.5	7.5	11.0	13.5	21.0	37.5	64.0	91.0	118.0	192.0	317.5	481.5	744.5	1111.0	1654.5	2502.5	3774.5	5399.5	7563.5	10573.0	14449.5	19244.5	24952.0	31104.5	38116.0	46579.5	55569.5	64568.5	73116.5	80823.0	87523.0	92919.5	97133.0	99951.0	101763.0	101853.5	99408.0	94962.0	88959.0	81973.0	74737.0	67999.5	61341.5	54703.5	48375.0	42373.0	37016.5	31923.5	27162.5	23068.0	19589.0	16409.0	13563.5	11167.0	9053.5	7371.5	5850.0	4625.5	3729.5	3014.0	2510.0	2061.0	1730.5	1428.5	1147.0	939.5	731.5	584.5	472.0	381.5	303.0	243.0	206.5	195.5	165.0	109.5	74.5	62.5	56.0	47.0	39.0	31.5	18.5	9.5	4.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBL_007-7C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.5	1.0	1.5	5.5	15.5	27.5	39.5	71.0	120.0	181.0	275.0	386.0	578.5	935.0	1468.0	2269.0	3591.0	5558.0	8437.0	12724.5	18795.0	27174.5	37864.5	51800.5	70432.5	93080.5	119240.0	149631.0	183464.5	220042.0	258955.5	298307.0	335763.5	368786.5	396675.5	418315.5	433667.5	445424.0	452073.0	450419.0	440895.0	419582.0	388067.0	354428.5	321710.0	290806.0	260676.5	231209.0	203219.0	177012.0	152507.5	131084.0	112096.5	94529.0	79226.5	65937.0	54186.0	43926.5	35705.5	28775.5	22770.5	17974.5	14137.0	11192.0	8988.5	7214.5	5695.0	4438.0	3467.0	2782.5	2215.0	1682.5	1285.5	1034.0	837.0	749.5	622.5	499.5	417.0	324.0	236.5	195.0	186.5	171.5	146.0	97.5	52.5	31.0	19.5	16.0	13.5	9.0	4.0	2.5	1.0	0.0	0.0	0.0
Cch-CBL_007-7C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	2.0	4.0	3.5	3.5	7.5	11.5	19.0	38.0	70.5	109.5	149.5	205.0	325.5	496.5	701.0	1064.0	1636.5	2494.0	3764.0	5708.0	8638.5	12861.0	18802.5	26906.5	37914.0	52385.5	70691.5	92687.5	118614.0	148961.0	182831.5	219516.0	258116.5	296978.5	334669.5	368939.0	397055.0	418349.0	434687.0	446851.0	453409.0	452283.5	441830.5	419817.5	388273.0	354621.0	321847.0	290446.5	260077.0	231262.5	203750.0	177399.0	153075.5	131088.0	111845.0	94252.0	78814.5	65823.0	54389.5	44373.5	35927.0	28758.5	22758.0	17957.5	14223.5	11285.0	9124.5	7283.5	5746.0	4514.0	3495.5	2768.0	2206.0	1754.0	1381.5	1114.5	899.0	719.5	623.0	536.0	422.5	345.5	284.5	234.5	192.5	171.0	146.0	105.0	60.5	26.0	13.0	8.0	4.5	1.5	0.0	0.5	1.0	1.0	0.5	0.0
Cch-CBL_008-1G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	7.0	12.5	29.5	48.0	67.5	108.5	184.0	288.0	438.0	696.5	1069.5	1618.5	2485.0	3808.5	5620.0	8282.0	12029.5	16783.0	22938.5	30825.0	40417.0	51693.5	64356.0	78758.0	94473.0	110683.5	126990.5	143001.0	158089.0	170185.5	179044.0	185853.0	190967.5	195236.5	196268.5	192702.0	183614.5	168604.0	152867.0	138312.0	124706.0	111442.0	99050.0	87384.0	75757.0	65477.0	56479.0	48459.5	41121.5	34402.5	28382.0	23289.5	19112.0	15561.0	12625.0	10139.0	7873.0	6226.5	4993.0	4009.5	3297.0	2674.5	2131.5	1625.5	1268.0	989.5	768.0	608.5	462.0	328.0	273.0	233.5	179.5	132.0	94.0	71.5	56.0	49.5	43.0	34.5	17.5	8.0	8.0	6.5	5.5	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Cch-CBL_008-1G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.5	1.5	2.5	5.0	13.5	22.0	28.0	46.0	64.5	84.5	145.0	236.5	356.5	525.5	786.5	1197.5	1838.0	2692.0	3922.0	5848.5	8652.0	12347.5	17134.0	23401.5	31296.5	41132.0	52430.5	65150.0	79489.0	94974.5	111264.0	127806.5	144184.5	158777.0	170209.0	179277.5	186389.5	192086.0	195828.0	196492.5	192972.0	183828.5	169428.5	153481.5	138616.5	124939.5	111843.5	99235.0	87621.5	76256.0	66101.5	56737.0	48213.5	41106.5	34515.5	28774.5	23675.0	19323.5	15836.0	12801.5	10196.0	7976.5	6376.5	5105.5	4065.5	3309.5	2699.0	2111.5	1604.0	1280.0	1014.0	775.0	600.5	486.0	378.5	294.5	233.0	189.0	147.5	99.0	74.5	55.0	41.5	35.5	27.5	16.5	13.5	13.0	7.0	3.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Cch-CBL_009-9A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	3.5	7.0	11.0	29.0	54.0	87.5	192.5	333.0	514.0	840.0	1342.5	2025.5	3071.5	4619.5	6837.0	10394.0	16062.0	24870.0	38354.0	59267.5	90968.5	138363.5	205294.0	297333.0	421423.5	583083.5	790048.5	1039804.0	1331944.0	1672251.0	2051939.5	2462905.5	2893961.5	3326231.0	3735406.5	4098269.5	4397460.0	4626468.0	4790413.5	4901427.0	4956515.0	4923460.0	4780464.0	4522837.5	4182102.5	3821463.0	3467447.0	3124808.0	2793838.0	2473253.0	2167797.5	1880793.0	1622086.5	1392516.5	1186736.5	1002497.0	840946.5	698954.0	573974.0	466590.0	376968.0	302227.5	238634.5	186425.5	146201.0	115867.0	91979.0	72422.0	56979.0	44133.5	34439.0	27656.0	21869.0	17657.5	14215.0	11216.0	8543.5	6803.0	5925.0	5037.0	3973.0	2799.0	1859.5	1354.0	1138.5	974.0	699.5	447.5	275.0	172.0	113.5	96.0	89.0	72.0	51.0	26.5	9.5	7.0	3.5	0.0
Cch-CBL_009-9A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	2.0	9.0	21.0	33.0	80.5	148.5	219.0	381.0	630.5	966.5	1501.0	2207.5	3140.5	4538.0	6466.5	9163.0	13100.5	19020.5	28110.5	42280.0	63400.0	94284.5	140715.5	207682.0	299190.5	421746.5	582409.0	785937.5	1035076.0	1329103.5	1667117.0	2045424.0	2455006.5	2886124.0	3319633.5	3729450.5	4094331.0	4392949.5	4624356.5	4797264.0	4911269.0	4962801.5	4923642.0	4776106.0	4520425.5	4182333.5	3819187.5	3462021.0	3119332.0	2788724.0	2470468.5	2165753.0	1877825.5	1618544.0	1389429.5	1185600.5	1001527.5	837539.5	695646.5	573355.0	467542.0	378146.5	303324.5	239330.5	186572.5	145889.5	115174.0	92000.0	73157.0	57599.5	44804.5	35004.5	28152.0	22426.0	18025.5	14858.5	11930.5	9071.5	7217.5	6244.5	5203.5	4015.5	2959.0	2139.0	1578.5	1292.5	1043.5	705.0	390.0	208.5	135.0	73.0	46.0	30.0	18.5	14.5	9.0	4.0	1.5	0.5	0.0
Cch-CBL_010-7H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	3.5	2.0	2.0	4.5	5.5	5.5	11.5	17.0	23.0	28.5	42.5	69.5	90.5	111.5	137.0	176.0	221.5	269.5	309.5	356.0	427.5	485.0	539.0	612.0	680.5	672.0	618.5	611.5	662.5	667.0	611.0	568.0	519.0	464.5	416.5	391.0	369.0	322.5	305.5	299.0	246.0	180.0	142.5	117.0	100.0	103.0	73.5	48.0	40.0	25.5	24.0	31.5	31.5	23.0	19.5	14.5	10.0	7.0	2.5	2.0	1.5	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBL_010-7H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.5	1.0	0.5	4.0	6.5	7.0	10.5	13.0	23.5	41.0	54.5	74.0	105.0	140.5	176.0	227.5	269.0	319.0	381.5	431.0	500.0	556.5	604.5	632.5	643.0	628.0	624.5	660.0	660.0	626.0	579.5	539.5	490.0	448.0	388.0	349.0	344.0	325.0	322.0	339.5	381.5	421.5	403.5	333.5	255.5	167.0	109.5	67.5	35.5	34.5	44.5	41.5	24.5	16.5	11.0	6.5	3.5	2.0	2.0	3.5	3.0	2.0	2.0	2.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Cch-CBL_011-8B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	9.0	16.5	22.0	34.0	51.0	77.5	120.0	200.0	337.5	528.5	800.0	1306.5	2079.5	3164.5	4744.5	6916.0	9883.5	14025.0	19407.0	26031.5	34203.5	43658.0	54259.5	66273.5	79367.5	92628.0	105835.5	118685.0	129552.5	138405.0	145284.5	150175.5	154148.5	156131.5	155173.0	151254.5	143198.0	131840.0	119683.5	107983.5	97042.0	86764.5	76789.5	67223.0	58713.0	50708.5	43389.5	37148.5	31197.0	26099.0	21755.0	17886.5	14703.5	11883.5	9515.5	7492.5	5805.0	4623.5	3833.0	3189.0	2568.0	2083.0	1733.5	1417.0	1140.5	900.0	739.0	630.0	528.5	412.0	374.5	369.0	320.5	245.5	176.5	126.0	97.5	86.0	80.5	67.0	51.5	34.5	21.0	12.0	6.5	4.0	2.5	2.0	2.0	1.5	0.5	0.0	0.0
Cch-CBL_011-8B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	1.0	0.5	0.0	0.0	1.5	4.0	7.0	12.5	20.5	25.0	30.5	52.0	72.5	109.0	178.5	273.0	434.0	624.5	917.5	1419.5	2166.0	3333.0	4897.0	7004.0	10167.5	14333.5	19736.5	26533.5	34375.0	43711.5	54722.5	66746.5	79566.5	93036.5	106730.0	119266.5	130054.5	138882.5	145653.0	150629.0	154040.0	156360.5	155593.0	150914.0	143135.0	131847.5	119376.0	107818.5	96662.0	86101.5	76539.5	67391.5	58656.0	50579.5	43259.5	37063.5	31327.0	26225.5	21857.5	17963.0	14584.0	11863.0	9685.0	7631.0	5950.5	4727.0	3741.5	3092.5	2626.5	2158.0	1755.5	1406.0	1134.0	945.5	774.0	635.0	540.5	452.0	387.0	343.0	289.0	240.5	177.5	120.5	100.5	89.0	78.5	62.0	39.5	25.0	18.0	11.0	7.5	4.0	1.5	0.5	1.5	3.0	3.0	1.5	0.0
Cch-CBL_012-8C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	2.5	2.5	4.5	5.5	8.5	16.5	25.0	46.0	78.0	109.0	156.0	236.5	371.5	554.0	816.0	1165.5	1667.5	2351.0	3167.5	4172.0	5324.5	6745.5	8305.5	9841.0	11630.0	13566.5	15305.5	16800.5	17993.0	18967.0	19645.0	20066.0	20346.5	20353.0	20049.0	19100.0	17577.0	15991.0	14536.5	13124.5	11701.5	10326.0	9138.0	7984.0	6888.0	5930.0	5025.5	4198.0	3527.0	2986.5	2446.5	1983.5	1612.0	1292.0	1004.0	797.0	627.5	486.0	407.5	331.0	247.0	190.0	160.0	137.0	112.5	85.0	62.5	48.0	40.5	41.5	34.0	23.5	18.0	13.5	10.0	6.0	7.5	10.0	7.0	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
