Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CCS_001-6D-lcwgs-1-2.clmp.r1r2_fastp	35.7599	35.928	36.3038	36.386	36.4478	36.7836	36.7495	36.7918	36.7877	36.7808	36.8082	36.7912	36.7819	36.7717	36.758	36.7555	36.7506	36.7488	36.7326	36.7328	36.72	36.7017	36.6812	36.6783	36.6682	36.6532	36.6343	36.6242	36.6239	36.6062	36.5995	36.5887	36.5696	36.5575	36.5505	36.547	36.5346	36.5237	36.5115	36.4893	36.4803	36.4614	36.4549	36.4514	36.4403	36.4339	36.4247	36.4062	36.3922	36.3606	36.3192	36.3283	36.3428	36.3343	36.3107	36.2908	36.2736	36.2477	36.2293	36.2155	36.2176	36.2153	36.1947	36.1775	36.1563	36.1382	36.1428	36.1253	36.1071	36.078	36.0654	36.0601	36.0405	36.0108	35.9678	35.8488	35.93	35.9792	35.9667	35.9418	35.9008	35.9066	35.8963	35.7986	35.7998	35.8241	35.8042	35.8272	35.7762	35.7312	35.7333	35.7244	35.6431	35.6527	35.6672	35.6257	35.6112	35.6048	35.6012	35.5637	35.4862	35.4886	35.5105	35.4673	35.4386	35.461	35.4562	35.4036	35.2954	35.1861	35.1956	35.2654	35.2425	35.2628	35.27	35.2381	35.2147	35.1598	35.1361	35.1874	35.1378	35.0763	35.0396	35.009	34.9808	34.9011	34.807	34.853	34.9291	34.7947	34.8308	34.881	34.8164	34.6851	34.527	34.5936	34.6553	34.521	34.498	34.61	34.5199	34.4565	34.358	34.2154	34.3285	34.3823	34.4985	34.7274	34.8293	35.9889
Cch-CCS_002-4H-lcwgs-1-2.clmp.r1r2_fastp	35.8049	35.9707	36.3097	36.3795	36.4381	36.7406	36.7041	36.746	36.7413	36.7318	36.7611	36.7457	36.7363	36.726	36.7125	36.7085	36.7034	36.701	36.6852	36.6848	36.6722	36.6544	36.6335	36.6311	36.6207	36.6059	36.5858	36.575	36.5744	36.5567	36.55	36.5398	36.5204	36.5087	36.5017	36.4986	36.4854	36.4744	36.4621	36.4407	36.4308	36.4124	36.4053	36.4036	36.392	36.3861	36.3757	36.3582	36.3436	36.3121	36.2713	36.2818	36.2962	36.2866	36.2629	36.2432	36.2265	36.2	36.1829	36.1678	36.1699	36.1706	36.1499	36.1322	36.1103	36.0927	36.0971	36.0801	36.0613	36.033	36.0191	36.0153	35.9961	35.9662	35.9228	35.8094	35.8855	35.9343	35.9196	35.8936	35.8527	35.8592	35.8479	35.75	35.7521	35.778	35.7574	35.781	35.7297	35.6836	35.6859	35.6769	35.5953	35.6066	35.6219	35.5796	35.5654	35.559	35.5575	35.5188	35.4394	35.4423	35.4657	35.4238	35.3942	35.4192	35.4146	35.3614	35.2496	35.1394	35.1497	35.2227	35.1993	35.2209	35.2299	35.1985	35.1771	35.1199	35.098	35.1514	35.1017	35.0391	35.0025	34.97	34.9436	34.8633	34.7683	34.8159	34.8953	34.7598	34.7967	34.8493	34.7846	34.6482	34.4874	34.5586	34.6217	34.4879	34.4636	34.5787	34.4866	34.4251	34.3234	34.177	34.2933	34.3488	34.4686	34.7008	34.7979	35.9678
Cch-CCS_003-2C-lcwgs-1-2.clmp.r1r2_fastp	35.9279	36.0393	36.3168	36.3784	36.4344	36.6818	36.6397	36.6828	36.6771	36.6674	36.699	36.6844	36.6761	36.666	36.6543	36.6491	36.6438	36.6403	36.625	36.6255	36.613	36.5942	36.575	36.5728	36.5622	36.5475	36.5269	36.5166	36.5162	36.4976	36.4922	36.4827	36.4638	36.4513	36.4446	36.4407	36.4279	36.417	36.4042	36.3846	36.3736	36.3573	36.35	36.3489	36.3371	36.3317	36.3209	36.3033	36.289	36.2574	36.2187	36.2301	36.2441	36.2352	36.2104	36.1906	36.1743	36.1475	36.1307	36.1182	36.1206	36.1221	36.1025	36.0856	36.063	36.0446	36.0487	36.0317	36.0141	35.9875	35.9741	35.9726	35.9547	35.926	35.8809	35.7792	35.8481	35.8925	35.8768	35.8505	35.8105	35.818	35.8087	35.7123	35.7158	35.7413	35.7198	35.7436	35.693	35.6481	35.6514	35.6441	35.5642	35.5768	35.5931	35.5507	35.5365	35.5311	35.5301	35.4933	35.413	35.4167	35.4412	35.4021	35.3731	35.3988	35.3952	35.3429	35.233	35.1224	35.1339	35.2071	35.1847	35.2084	35.2195	35.1885	35.1681	35.1125	35.0905	35.1439	35.0957	35.0344	34.9987	34.9681	34.941	34.8638	34.7717	34.8193	34.8985	34.7645	34.8035	34.8551	34.79	34.6568	34.4965	34.5697	34.6321	34.5033	34.4783	34.5924	34.5019	34.4385	34.3397	34.1953	34.3131	34.3685	34.4869	34.7175	34.816	35.9734
Cch-CCS_004-11H-lcwgs-1-2.clmp.r1r2_fastp	35.8108	35.9567	36.3063	36.3807	36.4427	36.7537	36.7154	36.759	36.7535	36.7453	36.7742	36.7578	36.7485	36.7385	36.7251	36.7224	36.7174	36.7148	36.699	36.6987	36.6856	36.6677	36.6464	36.6447	36.6329	36.6192	36.5997	36.5896	36.5903	36.5716	36.5653	36.5546	36.5357	36.5236	36.5166	36.513	36.5005	36.4891	36.4779	36.4555	36.4465	36.4282	36.421	36.4184	36.4067	36.4003	36.3909	36.3726	36.3589	36.327	36.2865	36.2973	36.3117	36.3017	36.2783	36.2584	36.2417	36.2151	36.1976	36.1834	36.1852	36.1845	36.1657	36.1475	36.1251	36.1088	36.1124	36.0954	36.0768	36.0489	36.0353	36.0321	36.0122	35.9836	35.939	35.8253	35.9034	35.952	35.9383	35.9128	35.87	35.8777	35.8672	35.7693	35.7713	35.7967	35.7771	35.7996	35.7494	35.7041	35.7067	35.6978	35.6171	35.6263	35.6425	35.6001	35.5872	35.5803	35.5781	35.5402	35.4616	35.4641	35.488	35.4461	35.4177	35.4408	35.4369	35.3844	35.2746	35.1641	35.1743	35.2456	35.2227	35.2448	35.253	35.2214	35.2	35.1442	35.1204	35.1723	35.1241	35.0628	35.026	34.9941	34.9658	34.8869	34.7928	34.8403	34.9187	34.7825	34.8205	34.8722	34.8061	34.6727	34.512	34.5825	34.6453	34.5122	34.4875	34.6018	34.5103	34.4474	34.3482	34.2029	34.3195	34.3738	34.4907	34.7215	34.8187	35.9796
Cch-CCS_006-1B-lcwgs-1-2.clmp.r1r2_fastp	35.2158	35.5479	36.2372	36.3546	36.4297	37.036	37.0073	37.0502	37.0494	37.0431	37.0722	37.0537	37.0441	37.036	37.0162	37.015	37.013	37.0075	36.9884	36.9891	36.9751	36.9589	36.9345	36.935	36.9245	36.9062	36.8919	36.8775	36.8792	36.861	36.8534	36.8401	36.817	36.8084	36.8007	36.7976	36.78	36.7702	36.7609	36.7311	36.7272	36.7038	36.6952	36.6836	36.6744	36.6667	36.6557	36.6352	36.6217	36.5872	36.5397	36.5498	36.5598	36.5504	36.526	36.509	36.4859	36.4554	36.433	36.4178	36.4178	36.4086	36.386	36.3694	36.3477	36.3248	36.3259	36.3092	36.2889	36.25	36.2401	36.2249	36.2065	36.1761	36.1333	35.9615	36.0761	36.1366	36.1305	36.1067	36.0637	36.0668	36.0533	35.9553	35.9488	35.9678	35.949	35.9683	35.9114	35.8675	35.8664	35.8557	35.7688	35.7719	35.7849	35.743	35.7242	35.7109	35.6989	35.6615	35.5805	35.5817	35.6024	35.5514	35.5225	35.5326	35.5274	35.4723	35.3626	35.2541	35.2532	35.319	35.2911	35.3055	35.3106	35.269	35.2442	35.1852	35.156	35.1956	35.1471	35.0797	35.0421	35.0036	34.9736	34.898	34.7974	34.8322	34.9052	34.76	34.7904	34.84	34.7727	34.6396	34.4818	34.5426	34.5979	34.4567	34.4326	34.5363	34.4521	34.381	34.2861	34.1402	34.2523	34.301	34.4191	34.6552	34.7779	36.0002
Cch-CCS_008-9E-lcwgs-1-2.clmp.r1r2_fastp	35.8	35.9863	36.3494	36.4358	36.4944	36.8349	36.8034	36.832	36.8371	36.829	36.8558	36.8409	36.8275	36.8246	36.8079	36.8029	36.8002	36.7997	36.7844	36.7814	36.7706	36.7549	36.7324	36.7298	36.7195	36.7086	36.6876	36.6759	36.6792	36.661	36.6529	36.6416	36.6223	36.615	36.6045	36.6036	36.5903	36.5818	36.569	36.5452	36.5363	36.5183	36.511	36.5098	36.4976	36.4924	36.4776	36.4675	36.4503	36.4214	36.3798	36.3886	36.4035	36.3928	36.371	36.3523	36.3334	36.3074	36.2938	36.2761	36.2831	36.2779	36.2557	36.2405	36.217	36.2038	36.2052	36.1881	36.1696	36.1406	36.1274	36.1224	36.1025	36.0752	36.0308	35.9182	35.9934	36.0406	36.0259	35.9984	35.9604	35.967	35.9521	35.8591	35.8594	35.8841	35.8625	35.8822	35.8319	35.7907	35.7868	35.7809	35.6957	35.7072	35.7265	35.6795	35.6671	35.6599	35.6571	35.6163	35.5425	35.5448	35.5662	35.523	35.4956	35.5176	35.5122	35.4573	35.3509	35.2438	35.2528	35.3184	35.2941	35.3141	35.3264	35.2952	35.2698	35.219	35.196	35.24	35.1935	35.1362	35.0964	35.0676	35.0375	34.964	34.8708	34.9115	34.9903	34.8564	34.8931	34.946	34.8797	34.752	34.5917	34.659	34.7182	34.5871	34.564	34.6747	34.5852	34.5294	34.4288	34.2878	34.4001	34.4562	34.5669	34.7919	34.8823	36.0104
Cch-CCS_011-7F-lcwgs-1-2.clmp.r1r2_fastp	34.9842	35.4301	36.1884	36.345	36.4205	37.1281	37.1053	37.1403	37.147	37.1386	37.172	37.151	37.1377	37.1288	37.1085	37.1071	37.1029	37.1	37.081	37.082	37.0664	37.0535	37.0258	37.0248	37.013	37.0012	36.9833	36.966	36.9673	36.953	36.9435	36.9323	36.9055	36.9001	36.888	36.8869	36.8715	36.8595	36.8473	36.8217	36.8141	36.7889	36.7837	36.7717	36.7646	36.7555	36.7498	36.7286	36.7133	36.6824	36.6338	36.6417	36.6533	36.6427	36.6228	36.6015	36.5799	36.5525	36.5287	36.5113	36.5112	36.5018	36.4772	36.4611	36.4363	36.4205	36.421	36.4035	36.384	36.3422	36.335	36.3212	36.2964	36.2611	36.2238	36.0291	36.1632	36.2272	36.2233	36.2027	36.163	36.1645	36.1511	36.0447	36.0418	36.0613	36.0429	36.0604	36.0033	35.9537	35.9528	35.9389	35.8565	35.8607	35.8647	35.8301	35.8072	35.7951	35.7836	35.7398	35.6595	35.6618	35.6749	35.6238	35.5937	35.6044	35.5906	35.535	35.4292	35.3148	35.3131	35.3746	35.3498	35.3606	35.3601	35.3202	35.2888	35.2286	35.2017	35.2415	35.1855	35.1208	35.0702	35.039	35.0011	34.9179	34.824	34.8569	34.924	34.7751	34.7995	34.8539	34.7832	34.6459	34.4904	34.5445	34.5969	34.4496	34.4252	34.5338	34.4392	34.3763	34.2683	34.1274	34.2349	34.2811	34.3985	34.6329	34.7626	36.0026
Cch-CCS_012-9G-lcwgs-1-2.clmp.r1r2_fastp	35.8826	36.0018	36.3305	36.3935	36.4477	36.7268	36.6895	36.7281	36.7235	36.719	36.7478	36.7323	36.7235	36.7143	36.7007	36.6972	36.6925	36.6901	36.6749	36.676	36.6655	36.6464	36.625	36.6239	36.613	36.5996	36.5781	36.5691	36.5689	36.5508	36.5446	36.5349	36.5168	36.5056	36.4973	36.4943	36.4816	36.4711	36.4593	36.4379	36.4294	36.4121	36.405	36.4034	36.3927	36.3857	36.3744	36.3571	36.346	36.314	36.2729	36.2841	36.298	36.2898	36.2644	36.2449	36.2278	36.2031	36.1856	36.173	36.1766	36.1762	36.1563	36.1382	36.1157	36.0982	36.1012	36.0836	36.0658	36.0385	36.0273	36.0253	36.0041	35.9768	35.9323	35.8262	35.8946	35.941	35.9281	35.9015	35.8615	35.8676	35.8586	35.7607	35.7632	35.7884	35.7667	35.7895	35.7387	35.6949	35.6977	35.6884	35.6097	35.6219	35.6361	35.5949	35.5788	35.5725	35.5727	35.5343	35.4575	35.4614	35.4854	35.4426	35.4156	35.4403	35.4374	35.3822	35.272	35.1632	35.1745	35.2467	35.2255	35.2492	35.2573	35.2255	35.2057	35.1499	35.1273	35.1797	35.1291	35.0706	35.0369	35.0061	34.9812	34.9016	34.8066	34.8573	34.9372	34.8016	34.8368	34.8886	34.8241	34.6929	34.5377	34.6063	34.6691	34.5377	34.5169	34.6292	34.5382	34.4728	34.3771	34.2353	34.3507	34.4058	34.5222	34.7487	34.846	35.9882
Cch-CCS_013-12B-lcwgs-1-2.clmp.r1r2_fastp	35.8631	36.0147	36.3451	36.4284	36.4877	36.8006	36.7634	36.8055	36.7979	36.7944	36.8187	36.8056	36.795	36.7854	36.7714	36.7709	36.7667	36.7641	36.75	36.7505	36.7368	36.7192	36.6981	36.6967	36.686	36.6721	36.6537	36.645	36.6436	36.6263	36.6223	36.6108	36.5911	36.5763	36.5716	36.568	36.5568	36.5468	36.5374	36.5133	36.5037	36.4865	36.4801	36.4747	36.4653	36.4558	36.449	36.4309	36.4183	36.3881	36.3475	36.3541	36.37	36.3608	36.3355	36.3177	36.3023	36.2756	36.2577	36.2447	36.2478	36.2447	36.2255	36.2066	36.1872	36.1656	36.1726	36.1549	36.1387	36.1104	36.0976	36.0934	36.0751	36.0427	36.0004	35.8946	35.9677	36.0112	35.9977	35.9715	35.9287	35.9377	35.9278	35.8321	35.8324	35.8547	35.8353	35.8603	35.808	35.7637	35.7636	35.758	35.6793	35.6869	35.7038	35.6615	35.6483	35.6384	35.6355	35.5992	35.5226	35.5289	35.5453	35.5062	35.4763	35.5017	35.4963	35.444	35.3376	35.2322	35.2414	35.3062	35.2834	35.3069	35.3143	35.2838	35.2589	35.2088	35.1819	35.2313	35.1851	35.1212	35.0863	35.057	35.0293	34.9546	34.8585	34.9039	34.9829	34.8514	34.8885	34.935	34.8716	34.7392	34.5834	34.6507	34.71	34.584	34.5594	34.6697	34.5829	34.5171	34.4226	34.2768	34.3907	34.444	34.5567	34.7831	34.8831	36.0126
Cch-CCS_014-9G-lcwgs-1-2.clmp.r1r2_fastp	35.648	35.8484	36.3033	36.4138	36.4818	36.8986	36.8742	36.9051	36.9126	36.9035	36.932	36.9166	36.9065	36.9028	36.887	36.8801	36.8776	36.8758	36.8612	36.859	36.8474	36.8354	36.8113	36.8118	36.8011	36.7872	36.7692	36.758	36.7558	36.7421	36.7331	36.7224	36.7042	36.6932	36.6886	36.6829	36.6716	36.6613	36.6506	36.6268	36.6188	36.6016	36.5946	36.5886	36.5775	36.5707	36.5638	36.5454	36.5319	36.4995	36.4617	36.4672	36.4805	36.4704	36.4506	36.4326	36.4112	36.39	36.3664	36.3538	36.3546	36.3519	36.3312	36.3147	36.2938	36.276	36.2808	36.2615	36.2446	36.2136	36.2012	36.1948	36.1755	36.1462	36.1051	35.9769	36.0629	36.1136	36.1001	36.0785	36.0409	36.0414	36.0311	35.934	35.9343	35.9602	35.9356	35.954	35.9058	35.8636	35.8619	35.8548	35.7736	35.7846	35.7898	35.753	35.736	35.7284	35.7221	35.6858	35.6134	35.6107	35.6284	35.5898	35.5615	35.5793	35.5683	35.52	35.4164	35.3151	35.3158	35.3843	35.3603	35.3764	35.3829	35.3492	35.3282	35.2732	35.2473	35.2946	35.2434	35.1835	35.1485	35.1165	35.087	35.0085	34.923	34.959	35.0283	34.8969	34.9292	34.979	34.9151	34.7887	34.6371	34.6998	34.7551	34.6249	34.6003	34.7064	34.6184	34.5589	34.4651	34.3273	34.4302	34.4821	34.594	34.8161	34.9212	36.0423
Cch-CCS_015-3F-lcwgs-1-2.clmp.r1r2_fastp	35.5182	35.8035	36.2859	36.3818	36.4471	36.8837	36.8568	36.8977	36.8912	36.8836	36.9087	36.8928	36.8808	36.8718	36.8572	36.8537	36.8502	36.8503	36.8323	36.8311	36.8166	36.7996	36.7787	36.776	36.7654	36.7499	36.7298	36.7177	36.7182	36.7005	36.6936	36.6822	36.6597	36.6501	36.6412	36.6379	36.6242	36.6114	36.5989	36.5747	36.5645	36.5451	36.5396	36.5319	36.5213	36.5121	36.5039	36.4861	36.4702	36.4373	36.3931	36.3997	36.4131	36.406	36.3806	36.36	36.3409	36.3123	36.2937	36.276	36.2763	36.2738	36.2492	36.2315	36.2089	36.19	36.1935	36.1769	36.1558	36.1241	36.1094	36.1018	36.0812	36.0471	36.0056	35.8658	35.9572	36.0132	36.0014	35.9788	35.9351	35.9397	35.9296	35.828	35.8271	35.8483	35.8307	35.849	35.7984	35.7493	35.7502	35.7408	35.6573	35.6622	35.6768	35.6329	35.6201	35.6097	35.6028	35.5648	35.4868	35.4847	35.5059	35.4618	35.4285	35.4505	35.4416	35.3902	35.2786	35.1699	35.1751	35.2428	35.2179	35.2349	35.2412	35.2052	35.1807	35.1233	35.0991	35.1451	35.0952	35.0326	34.9905	34.9634	34.9321	34.8488	34.7567	34.7958	34.8723	34.7354	34.7665	34.8179	34.7539	34.6196	34.4593	34.5235	34.58	34.4468	34.4209	34.5307	34.4426	34.3805	34.2795	34.1377	34.2506	34.3063	34.422	34.6582	34.7721	35.9728
Cch-CCS_016-5D-lcwgs-1-2.clmp.r1r2_fastp	35.8132	35.8833	36.2699	36.3593	36.4333	36.7523	36.7148	36.7658	36.7607	36.7514	36.7813	36.7633	36.7565	36.7448	36.731	36.7301	36.7266	36.7261	36.71	36.7089	36.6976	36.6765	36.6586	36.6538	36.6423	36.6287	36.6111	36.6012	36.5995	36.5826	36.5774	36.5675	36.546	36.5327	36.5272	36.5235	36.512	36.502	36.4894	36.4667	36.4578	36.4368	36.4287	36.428	36.4157	36.4122	36.4022	36.3828	36.3674	36.3361	36.2944	36.3047	36.3202	36.3098	36.2856	36.2657	36.2524	36.2238	36.2067	36.1907	36.1931	36.191	36.1711	36.1512	36.1328	36.1138	36.1211	36.1029	36.0847	36.0538	36.0409	36.0365	36.0148	35.987	35.9412	35.8298	35.9061	35.9534	35.9391	35.9172	35.872	35.8773	35.8667	35.7672	35.7676	35.7944	35.7745	35.7986	35.7471	35.7017	35.7048	35.6977	35.6126	35.6237	35.6382	35.5959	35.5804	35.5772	35.5737	35.537	35.4575	35.4586	35.4797	35.4379	35.4072	35.4314	35.4258	35.3747	35.2636	35.1504	35.1642	35.237	35.2117	35.2347	35.2464	35.2119	35.1855	35.1323	35.1097	35.1651	35.116	35.0512	35.0146	34.9833	34.9535	34.8754	34.7774	34.8283	34.9098	34.769	34.8107	34.8636	34.797	34.6632	34.5016	34.5675	34.6375	34.4979	34.477	34.5959	34.5049	34.4361	34.3381	34.1887	34.3085	34.3605	34.4757	34.7089	34.8029	35.9735
Cch-CCS_018-5F-lcwgs-1-2.clmp.r1r2_fastp	35.6659	35.8591	36.266	36.3617	36.4317	36.8035	36.7706	36.8181	36.8095	36.8041	36.8294	36.8132	36.8033	36.792	36.7803	36.7785	36.7733	36.7714	36.7538	36.7538	36.7389	36.7219	36.7016	36.6995	36.6901	36.6731	36.6543	36.6445	36.648	36.6286	36.62	36.6092	36.5897	36.5766	36.5709	36.5684	36.5559	36.5459	36.5328	36.5097	36.5023	36.4806	36.4729	36.4704	36.4617	36.4543	36.4458	36.4254	36.412	36.3804	36.3366	36.3448	36.3621	36.3509	36.3309	36.3098	36.2914	36.2642	36.2467	36.2338	36.2344	36.2306	36.2098	36.1947	36.1724	36.1546	36.1588	36.1395	36.1224	36.0914	36.0819	36.0746	36.0543	36.0251	35.9804	35.8531	35.9421	35.9938	35.9839	35.959	35.9177	35.9222	35.9147	35.8152	35.8141	35.8378	35.8195	35.8446	35.7911	35.7474	35.747	35.7413	35.6569	35.6664	35.6799	35.6376	35.6229	35.617	35.6122	35.5741	35.4951	35.4992	35.5228	35.4767	35.447	35.4664	35.4619	35.4101	35.3007	35.1917	35.2021	35.2713	35.2489	35.2645	35.2702	35.238	35.214	35.1599	35.1321	35.187	35.1371	35.0746	35.036	35.0036	34.9777	34.8983	34.8012	34.8466	34.9175	34.7823	34.819	34.8682	34.8012	34.6739	34.5176	34.5798	34.6406	34.5029	34.4767	34.5903	34.4982	34.4367	34.3379	34.1955	34.306	34.3583	34.4771	34.7083	34.8128	35.9913
Cch-CCS_019-12F-lcwgs-1-2.clmp.r1r2_fastp	35.8463	36.0656	36.3751	36.4388	36.489	36.7659	36.7292	36.7638	36.7633	36.752	36.7789	36.7636	36.7531	36.7444	36.7309	36.7257	36.7227	36.7206	36.7047	36.7054	36.6924	36.6736	36.6546	36.6513	36.642	36.6257	36.6101	36.6006	36.598	36.5817	36.5732	36.5636	36.5467	36.5339	36.5288	36.5214	36.5118	36.5	36.489	36.4677	36.4595	36.4419	36.4352	36.4323	36.4207	36.4163	36.4054	36.3897	36.3754	36.3447	36.3068	36.3167	36.3302	36.3226	36.2994	36.2773	36.2615	36.2362	36.2195	36.2077	36.2086	36.2079	36.1883	36.1725	36.1517	36.1344	36.1385	36.1237	36.1054	36.0792	36.0626	36.0625	36.0419	36.0126	35.9721	35.8655	35.9385	35.9824	35.9688	35.9417	35.906	35.9115	35.8997	35.8068	35.8077	35.8328	35.8117	35.8349	35.7875	35.7401	35.746	35.7374	35.6588	35.6692	35.6853	35.6427	35.6296	35.6254	35.6215	35.5846	35.5104	35.5106	35.5361	35.4927	35.4649	35.4899	35.4884	35.4351	35.3276	35.2192	35.2322	35.3003	35.2792	35.3013	35.3083	35.2795	35.2569	35.2033	35.182	35.2369	35.1841	35.1249	35.089	35.062	35.0337	34.9538	34.8656	34.9094	34.9862	34.8532	34.8935	34.944	34.8815	34.75	34.5907	34.6607	34.7207	34.5911	34.567	34.6807	34.5897	34.5266	34.4277	34.2876	34.4017	34.454	34.5686	34.7921	34.8776	36.0014
Cch-CCS_021-9F-lcwgs-1-2.clmp.r1r2_fastp	35.4757	35.7964	36.3076	36.4262	36.4908	36.9683	36.9455	36.9748	36.9811	36.9734	36.9964	36.9828	36.9713	36.9673	36.9503	36.9445	36.94	36.9397	36.9229	36.9204	36.9088	36.8962	36.8723	36.8698	36.8603	36.8444	36.8296	36.8146	36.8177	36.8017	36.7902	36.7774	36.7587	36.7504	36.7436	36.7407	36.7275	36.7169	36.703	36.6794	36.6715	36.6515	36.6456	36.6392	36.6327	36.6207	36.6138	36.5978	36.5807	36.5509	36.5105	36.5173	36.5283	36.519	36.4962	36.4763	36.4586	36.4317	36.4097	36.3972	36.3981	36.3942	36.3712	36.3551	36.3349	36.314	36.3173	36.3005	36.2779	36.2494	36.2353	36.2282	36.2099	36.1763	36.1347	35.9925	36.0865	36.1399	36.1305	36.106	36.068	36.0688	36.0589	35.9628	35.9619	35.9824	35.961	35.9805	35.9274	35.885	35.8827	35.8692	35.7967	35.8	35.8081	35.771	35.751	35.7419	35.7359	35.6967	35.622	35.6212	35.6382	35.5975	35.5622	35.5805	35.5754	35.5224	35.4128	35.3088	35.3147	35.3814	35.3549	35.3732	35.3731	35.3379	35.314	35.2584	35.2371	35.2789	35.2293	35.1676	35.1272	35.0925	35.0612	34.9861	34.8921	34.9276	34.9973	34.8628	34.8932	34.9434	34.8819	34.7529	34.5983	34.6604	34.7157	34.5814	34.5592	34.66	34.5718	34.5118	34.4165	34.2741	34.3791	34.4331	34.5472	34.7697	34.8762	36.0239
Cch-CCS_023-10A-lcwgs-1-2.clmp.r1r2_fastp	36.1425	36.0823	36.2292	36.2779	36.3395	36.4527	36.4014	36.4484	36.4486	36.4298	36.4701	36.4565	36.4435	36.4351	36.4231	36.4144	36.4122	36.4082	36.3982	36.3943	36.3856	36.3641	36.3445	36.3416	36.3268	36.3087	36.2878	36.2767	36.2771	36.2591	36.2512	36.2439	36.2248	36.2092	36.2071	36.1983	36.1869	36.1762	36.1629	36.1423	36.1263	36.1116	36.1069	36.1111	36.0951	36.095	36.0777	36.062	36.0462	36.008	35.9703	35.9846	36.0033	35.9924	35.9693	35.9473	35.9324	35.9032	35.8895	35.8716	35.8736	35.8803	35.8645	35.842	35.8217	35.8017	35.8107	35.7953	35.7745	35.746	35.731	35.7317	35.7151	35.6839	35.6324	35.5546	35.6088	35.6502	35.6252	35.5957	35.5469	35.5565	35.5452	35.4373	35.4446	35.4784	35.4605	35.4943	35.4358	35.3878	35.3917	35.3836	35.291	35.3104	35.3339	35.2837	35.2766	35.2737	35.2811	35.2412	35.1462	35.1559	35.1876	35.1458	35.1113	35.1524	35.153	35.0924	34.9664	34.8421	34.8664	34.9555	34.9297	34.9617	34.9774	34.9508	34.9319	34.8661	34.8501	34.9231	34.8657	34.8052	34.7648	34.7305	34.7088	34.6185	34.5139	34.5846	34.679	34.5382	34.5888	34.6505	34.5762	34.4232	34.2415	34.331	34.4063	34.2678	34.2438	34.3799	34.2758	34.2152	34.0986	33.9396	34.0701	34.1355	34.269	34.5252	34.612	35.8785
Cch-CCS_024-9B-lcwgs-1-2.clmp.r1r2_fastp	35.799	35.9096	36.2924	36.3599	36.423	36.7392	36.6988	36.7388	36.7373	36.7319	36.7634	36.7492	36.7395	36.7297	36.716	36.7124	36.7073	36.7028	36.6873	36.6885	36.6765	36.6575	36.6363	36.6366	36.6259	36.6102	36.5892	36.5796	36.5794	36.561	36.5549	36.5458	36.5247	36.5122	36.5051	36.5031	36.4894	36.4796	36.4668	36.444	36.437	36.416	36.4088	36.4056	36.3943	36.3888	36.3781	36.3605	36.346	36.3149	36.2712	36.2828	36.298	36.2875	36.2623	36.2412	36.2247	36.1988	36.1812	36.1655	36.1689	36.1694	36.1488	36.1301	36.1067	36.0878	36.0916	36.0753	36.056	36.0272	36.0155	36.0111	35.9911	35.9624	35.9161	35.7993	35.8777	35.9272	35.9105	35.8833	35.8443	35.8498	35.8402	35.7394	35.7411	35.7681	35.7454	35.7671	35.7159	35.6707	35.6725	35.663	35.5808	35.5929	35.6089	35.5634	35.5515	35.5424	35.5384	35.5007	35.4218	35.4243	35.4485	35.4062	35.378	35.4019	35.3968	35.343	35.2279	35.1169	35.1259	35.2025	35.1786	35.1997	35.2096	35.1794	35.1582	35.0975	35.0714	35.1268	35.0777	35.0156	34.9778	34.9468	34.9231	34.8405	34.7446	34.7927	34.8708	34.7325	34.7719	34.8238	34.7575	34.6219	34.4596	34.5312	34.5963	34.4636	34.4345	34.5501	34.459	34.3941	34.2915	34.1447	34.2659	34.3206	34.4446	34.6795	34.7775	35.9604
