Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CCS_004-11H-lcwgs-1-2.clmp.r1r2_fastp	59.53960000000001	39.188	41.570800000000006	38.5504	41.6229	39.7924	39.763799999999996	40.5497	41.8014	38.1467	45.1706	43.6678	43.703199999999995	42.2785	42.881	41.8961	43.0707	41.8988	42.8618	41.8592	42.693799999999996	41.598	42.3721	41.3749	42.0432	41.305	41.9767	41.3014	42.1522	41.3472	42.107	41.467	42.0353	41.3854	42.0576	41.2861	41.9931	41.3573	41.9481	41.3381	42.0212	41.3474	41.845	41.3928	41.768899999999995	41.3533	41.8815	41.409099999999995	41.8973	41.4504	41.8919	41.422399999999996	41.906	41.342800000000004	41.8042	41.3875	41.8113	41.3644	41.9032	41.424699999999994	41.8922	41.4547	41.797200000000004	41.3657	41.7467	41.332	41.746	41.504999999999995	41.8173	41.4344	41.8935	41.375499999999995	41.8172	41.434599999999996	41.7291	41.376000000000005	41.8136	41.3927	41.7847	41.4861	41.798	41.4614	41.783	41.427	41.701100000000004	41.448800000000006	41.7004	41.4427	41.7827	41.4753	41.8043	41.5203	41.7052	41.428399999999996	41.694900000000004	41.4079	41.7182	41.5147	41.7154	41.5088	41.7572	41.465	41.674499999999995	41.5286	41.6453	41.505399999999995	41.717	41.4375	41.774899999999995	41.577	41.7899	41.4662	41.7329	41.368700000000004	41.664899999999996	41.4787	41.687200000000004	41.4621	41.7416	41.4679	41.759	41.5629	41.6729	41.4613	41.686	41.4413	41.7841	41.5524	41.766799999999996	41.534	41.7664	41.4751	41.7573	41.5349	41.7329	41.553000000000004	41.8058	41.6106	41.8826	41.6952	41.8991	41.760000000000005	42.0226	41.8044	42.0011	41.829100000000004	41.8589	41.7466	42.012	41.9441
Cch-CCS_006-1B-lcwgs-1-2.clmp.r1r2_fastp	59.0175	39.0754	41.6575	38.5813	41.6355	39.8614	39.8592	40.5678	41.8274	37.9577	45.2878	43.7621	43.9033	42.393	43.0615	41.9336	43.2871	41.948	43.086200000000005	41.9228	42.891400000000004	41.6232	42.5421	41.389900000000004	42.1412	41.3172	42.167500000000004	41.3318	42.353	41.4238	42.2866	41.5489	42.2164	41.415	42.244	41.3315	42.1862	41.4386	42.1545	41.4409	42.206500000000005	41.4714	41.9825	41.464099999999995	41.906	41.4473	42.0114	41.5188	42.0477	41.5644	42.0899	41.5547	42.0595	41.422599999999996	41.970800000000004	41.457	41.9963	41.401700000000005	42.0912	41.539300000000004	42.1177	41.5758	41.950199999999995	41.4352	41.8288	41.3875	41.870400000000004	41.6826	41.979	41.5766	42.0822	41.4998	41.997299999999996	41.5079	41.861599999999996	41.4817	41.9553	41.4868	41.9806	41.6293	41.991	41.576299999999996	41.9493	41.5128	41.851	41.543	41.8766	41.5576	41.953	41.6415	42.0366	41.6293	41.8855	41.5327	41.8283	41.5107	41.871	41.6428	41.889199999999995	41.6646	41.9123	41.5771	41.8358	41.6481	41.8216	41.6398	41.8709	41.5719	41.9812	41.728	42.0359	41.5886	41.8827	41.4403	41.8214	41.544399999999996	41.875800000000005	41.6207	41.9141	41.6118	41.92	41.741	41.8186	41.591499999999996	41.8703	41.5286	41.9986	41.7024	41.9852	41.7031	41.9857	41.5896	41.9665	41.6235	41.9118	41.6981	41.9801	41.788799999999995	42.0267	41.8703	42.0611	41.908899999999996	42.1766	41.9407	42.174	41.9229	42.0151	41.862500000000004	42.1837	42.085699999999996
Cch-CCS_008-9E-lcwgs-1-2.clmp.r1r2_fastp	58.4287	39.242	40.3071	37.8037	40.9841	39.2614	39.0598	39.378299999999996	40.7508	37.796600000000005	44.0443	42.7254	42.987700000000004	41.6881	42.3129	41.355199999999996	42.487	41.3842	42.3114	41.3492	42.1573	41.1609	41.9137	40.9527	41.5846	40.8921	41.5618	40.873599999999996	41.768499999999996	40.9035	41.7084	41.0339	41.6382	40.997299999999996	41.6661	40.9104	41.5617	41.042	41.5221	40.9533	41.6199	40.9919	41.4125	40.996700000000004	41.342800000000004	40.9773	41.4667	41.0062	41.478300000000004	41.0677	41.5038	41.0111	41.5207	40.9402	41.3988	41.017399999999995	41.4127	40.9707	41.5039	41.017199999999995	41.4668	41.0563	41.3981	40.975	41.361399999999996	40.889199999999995	41.3171	41.1113	41.4001	41.0346	41.503299999999996	40.9762	41.350500000000004	41.036	41.2919	40.9647	41.416799999999995	40.9881	41.3516	41.0804	41.375299999999996	41.0728	41.3747	41.0061	41.2603	41.0392	41.2973	41.0488	41.3903	41.069	41.3942	41.0993	41.261900000000004	41.0359	41.2714	40.9856	41.293800000000005	41.078399999999995	41.2773	41.1325	41.3457	41.04	41.274499999999996	41.08	41.239599999999996	41.0607	41.3242	41.0461	41.3474	41.1023	41.3473	41.0225	41.3266	40.9174	41.259	41.0312	41.2804	41.0341	41.3039	41.0679	41.3423	41.1434	41.242200000000004	41.0556	41.2643	40.995799999999996	41.3398	41.1625	41.3517	41.0993	41.314099999999996	41.0526	41.320800000000006	41.102199999999996	41.2883	41.1239	41.3898	41.2103	41.4415	41.2885	41.4679	41.3533	41.584500000000006	41.3925	41.5402	41.428	41.4205	41.3149	41.5788	41.523700000000005
Cch-CCS_011-7F-lcwgs-1-2.clmp.r1r2_fastp	59.1305	39.4936	40.5326	38.1729	41.4037	39.4139	39.3915	39.5304	41.1356	38.22	44.3266	42.873	43.3811	41.8722	42.6437	41.5421	42.8043	41.5663	42.674800000000005	41.4791	42.5628	41.331	42.271300000000004	41.1389	41.9629	41.0885	41.8963	41.1415	42.071	41.1641	42.0352	41.2846	41.995599999999996	41.1943	42.0337	41.0932	41.9409	41.233599999999996	41.8673	41.1806	41.963699999999996	41.2038	41.7053	41.2068	41.6986	41.199999999999996	41.8409	41.2429	41.8082	41.2819	41.8314	41.2442	41.8476	41.1644	41.6957	41.221799999999995	41.7727	41.1929	41.8466	41.2301	41.8183	41.2837	41.6754	41.199400000000004	41.6156	41.1708	41.6711	41.3646	41.7437	41.2705	41.8692	41.1957	41.7646	41.2834	41.6293	41.212700000000005	41.7117	41.2354	41.7172	41.3389	41.7545	41.281800000000004	41.7295	41.307300000000005	41.6348	41.3024	41.6502	41.288000000000004	41.7187	41.3381	41.7796	41.333	41.6495	41.231	41.590199999999996	41.246500000000005	41.6182	41.3724	41.665600000000005	41.4028	41.693000000000005	41.3519	41.6293	41.3954	41.6349	41.328700000000005	41.6382	41.3042	41.7053	41.4484	41.7344	41.3318	41.7005	41.234300000000005	41.6316	41.330600000000004	41.634	41.3701	41.6898	41.3884	41.686299999999996	41.4095	41.6027	41.342800000000004	41.5714	41.340500000000006	41.7504	41.4101	41.712500000000006	41.4742	41.7458	41.3448	41.7261	41.464800000000004	41.6614	41.448299999999996	41.749	41.5647	41.842	41.6138	41.8409	41.7027	41.9655	41.7521	41.92	41.7843	41.7843	41.6491	41.9605	41.9415
Cch-CCS_012-9G-lcwgs-1-2.clmp.r1r2_fastp	58.862700000000004	39.4521	41.2572	38.548700000000004	41.5264	39.7906	39.8356	40.5126	41.7101	38.3208	44.9277	43.429899999999996	43.5054	42.1916	42.8033	41.8228	42.9831	41.846	42.7839	41.7937	42.6145	41.548	42.3093	41.355	42.028	41.2896	41.957899999999995	41.2673	42.1406	41.3114	42.0724	41.438900000000004	41.9676	41.3466	42.0169	41.274499999999996	41.9632	41.3352	41.9318	41.2942	41.9893	41.3062	41.7993	41.3745	41.7327	41.3209	41.8311	41.363299999999995	41.8653	41.4178	41.8608	41.389700000000005	41.861	41.3279	41.776799999999994	41.3648	41.7719	41.3087	41.862899999999996	41.377199999999995	41.8269	41.4309	41.7503	41.3482	41.712700000000005	41.288599999999995	41.6725	41.4457	41.7648	41.4033	41.8581	41.3322	41.780899999999995	41.3814	41.6916	41.3352	41.7918	41.3388	41.7624	41.425	41.7448	41.4085	41.7269	41.381	41.646699999999996	41.396899999999995	41.6677	41.3829	41.7564	41.437400000000004	41.7465	41.458800000000004	41.6434	41.3754	41.654	41.3513	41.675200000000004	41.4602	41.668699999999994	41.4576	41.7167	41.4041	41.6366	41.4771	41.612100000000005	41.4446	41.6734	41.4003	41.7247	41.5171	41.7227	41.391099999999994	41.6887	41.315000000000005	41.617	41.4358	41.625099999999996	41.4124	41.682399999999994	41.4318	41.7044	41.5143	41.6124	41.3922	41.6198	41.3805	41.731	41.5014	41.71	41.4568	41.717	41.4103	41.693400000000004	41.5014	41.659400000000005	41.504200000000004	41.743900000000004	41.5501	41.819	41.6561	41.8456	41.7324	41.958800000000004	41.7519	41.9394	41.7783	41.8029	41.7187	41.9478	41.8778
Cch-CCS_013-12B-lcwgs-1-2.clmp.r1r2_fastp	58.38759999999999	39.574999999999996	41.2301	38.7521	41.5631	39.9283	39.6998	40.6763	41.8928	38.1196	45.007000000000005	43.683	43.6836	42.296499999999995	42.848000000000006	41.8255	43.0092	41.8464	42.831	41.8118	42.7018	41.5967	42.348200000000006	41.3609	42.0199	41.2819	41.9628	41.3037	42.1625	41.337	42.1203	41.4692	42.0502	41.369499999999995	42.0539	41.254200000000004	41.9942	41.3523	41.955999999999996	41.3588	42.0285	41.3549	41.8137	41.3853	41.7364	41.3468	41.8748	41.3934	41.9074	41.4473	41.9078	41.4673	41.9206	41.3119	41.7644	41.360400000000006	41.8031	41.336	41.8767	41.414699999999996	41.8755	41.4651	41.8002	41.3492	41.706700000000005	41.3156	41.7212	41.489599999999996	41.8352	41.4267	41.947	41.399	41.795700000000004	41.4519	41.737	41.365899999999996	41.8294	41.3861	41.7717	41.4634	41.7921	41.4661	41.7643	41.4318	41.6557	41.4213	41.6802	41.4393	41.747099999999996	41.5013	41.8177	41.5299	41.7094	41.3612	41.6989	41.362300000000005	41.7118	41.4957	41.7312	41.4808	41.748000000000005	41.449799999999996	41.667500000000004	41.4887	41.6217	41.4647	41.6912	41.4059	41.772	41.565200000000004	41.8103	41.4268	41.7467	41.3144	41.653	41.4366	41.6672	41.4002	41.7188	41.455999999999996	41.751	41.564299999999996	41.6446	41.416599999999995	41.661	41.372	41.7521	41.510200000000005	41.7315	41.4848	41.748000000000005	41.4408	41.7587	41.4748	41.7189	41.491499999999995	41.7923	41.582	41.846	41.6722	41.8595	41.715999999999994	41.9902	41.7718	41.9415	41.797000000000004	41.7998	41.696299999999994	41.996	41.8485
Cch-CCS_014-9G-lcwgs-1-2.clmp.r1r2_fastp	58.726299999999995	39.5495	40.5797	38.0455	41.221799999999995	39.4098	39.3702	39.6028	40.9443	38.0619	44.216	42.8168	43.1731	41.8564	42.5235	41.5403	42.6614	41.5408	42.487700000000004	41.501599999999996	42.3267	41.2582	42.0716	41.0647	41.7854	41.0417	41.659600000000005	41.0063	41.8596	41.0403	41.824600000000004	41.199000000000005	41.727799999999995	41.1101	41.797200000000004	41.0203	41.7178	41.1111	41.6626	41.1029	41.722	41.0707	41.5714	41.1042	41.470800000000004	41.0639	41.5971	41.1138	41.6023	41.174699999999994	41.590700000000005	41.125499999999995	41.6136	41.035700000000006	41.487899999999996	41.1198	41.5147	41.087	41.598	41.1171	41.6011	41.169	41.5126	41.0726	41.4331	41.031600000000005	41.4391	41.2202	41.5064	41.1496	41.584700000000005	41.078199999999995	41.4813	41.1836	41.3801	41.062799999999996	41.4848	41.0707	41.4731	41.1578	41.5154	41.137	41.465	41.1083	41.4179	41.1374	41.3613	41.1378	41.4493	41.194199999999995	41.457699999999996	41.2381	41.3653	41.1078	41.3684	41.0682	41.389399999999995	41.207899999999995	41.4099	41.1759	41.4411	41.1035	41.3936	41.1958	41.3469	41.175200000000004	41.396300000000004	41.1287	41.4099	41.2538	41.442	41.1186	41.4097	41.043	41.3247	41.137	41.3809	41.157	41.408899999999996	41.1295	41.4519	41.2318	41.3571	41.1244	41.360400000000006	41.112500000000004	41.4544	41.2458	41.395199999999996	41.1707	41.449999999999996	41.1365	41.395199999999996	41.180299999999995	41.409800000000004	41.1742	41.4742	41.2443	41.5345	41.3574	41.5646	41.431000000000004	41.6684	41.4705	41.620400000000004	41.5074	41.5361	41.452099999999994	41.6616	41.5497
Cch-CCS_015-3F-lcwgs-1-2.clmp.r1r2_fastp	59.303700000000006	40.7583	42.2414	39.3994	42.2414	40.6024	40.558	41.564800000000005	42.581799999999994	38.6874	45.7888	44.1647	44.1528	42.6774	43.3422	42.2864	43.5653	42.2962	43.361	42.2924	43.1564	42.013400000000004	42.870200000000004	41.8221	42.5291	41.761199999999995	42.4496	41.720800000000004	42.65	41.7979	42.614200000000004	41.9328	42.4871	41.8095	42.5141	41.6898	42.459599999999995	41.7825	42.383700000000005	41.7487	42.4664	41.7989	42.2798	41.840500000000006	42.1785	41.775	42.3079	41.848400000000005	42.358200000000004	41.9073	42.3087	41.8425	42.3425	41.7255	42.2508	41.8086	42.2315	41.7545	42.3557	41.8178	42.3242	41.9002	42.2042	41.760799999999996	42.1643	41.7203	42.174499999999995	41.9333	42.228100000000005	41.85	42.3403	41.8059	42.271300000000004	41.829699999999995	42.14	41.773700000000005	42.241299999999995	41.8257	42.2025	41.9066	42.241	41.8898	42.211999999999996	41.8416	42.1239	41.881299999999996	42.1201	41.854200000000006	42.1933	41.9116	42.2565	41.9379	42.134899999999995	41.8302	42.1093	41.7961	42.1355	41.9352	42.114000000000004	41.923700000000004	42.1578	41.8514	42.0691	41.929300000000005	42.0619	41.8994	42.1254	41.8584	42.237	41.9908	42.217	41.8735	42.146499999999996	41.7132	42.1145	41.863499999999995	42.1064	41.876200000000004	42.1894	41.861599999999996	42.1875	41.972	42.073100000000004	41.8481	42.085499999999996	41.8007	42.1813	41.945100000000004	42.2193	41.9313	42.1932	41.9054	42.1919	41.932199999999995	42.1464	41.949999999999996	42.2249	41.987	42.3277	42.085499999999996	42.296499999999995	42.1629	42.4311	42.1844	42.410399999999996	42.2134	42.2508	42.112899999999996	42.4083	42.3268
Cch-CCS_016-5D-lcwgs-1-2.clmp.r1r2_fastp	58.2877	39.287499999999994	40.9823	38.4646	41.2528	39.5418	39.459300000000006	40.5872	41.8673	38.0437	44.981700000000004	43.567099999999996	43.5375	42.128	42.7066	41.7046	42.8507	41.7196	42.6674	41.667	42.4819	41.445	42.1908	41.21	41.868	41.1626	41.8271	41.1358	41.9719	41.213300000000004	41.961999999999996	41.3304	41.870200000000004	41.2246	41.8966	41.130100000000006	41.8238	41.2468	41.7748	41.2152	41.8611	41.244	41.6875	41.2846	41.6415	41.2351	41.7219	41.2833	41.7563	41.3371	41.7294	41.3219	41.7738	41.2226	41.640899999999995	41.2892	41.6926	41.224	41.7908	41.3149	41.747099999999996	41.3332	41.6841	41.2752	41.593799999999995	41.2059	41.5934	41.3819	41.6551	41.353899999999996	41.7789	41.2783	41.6762	41.3184	41.6237	41.289	41.685	41.2965	41.6441	41.3722	41.6817	41.3526	41.651500000000006	41.3473	41.5665	41.3305	41.5796	41.33	41.6429	41.389199999999995	41.6718	41.4417	41.5963	41.3335	41.5839	41.3096	41.6396	41.401700000000005	41.6029	41.4171	41.6716	41.3427	41.5621	41.4124	41.5551	41.3983	41.6061	41.3588	41.671200000000006	41.475	41.6595	41.377399999999994	41.615	41.2866	41.5493	41.3723	41.5878	41.353	41.639900000000004	41.381299999999996	41.6291	41.4692	41.5665	41.3622	41.5862	41.3497	41.6875	41.4529	41.664699999999996	41.4386	41.6568	41.3805	41.6584	41.4441	41.6305	41.499	41.7119	41.509	41.8016	41.6068	41.806599999999996	41.700900000000004	41.9371	41.7407	41.9208	41.7453	41.8101	41.6736	41.9709	41.8925
Cch-CCS_018-5F-lcwgs-1-2.clmp.r1r2_fastp	58.6992	38.99	41.2977	38.5775	41.3262	39.5932	39.4526	40.722	41.9358	37.857800000000005	45.2177	43.7671	43.6614	42.2068	42.780499999999996	41.8113	42.939899999999994	41.7796	42.7329	41.7397	42.538	41.48	42.1988	41.2445	41.9088	41.1777	41.8221	41.1652	42.009600000000006	41.2237	41.9482	41.3529	41.9084	41.2648	41.8999	41.1947	41.8388	41.2359	41.7767	41.214800000000004	41.887600000000006	41.2451	41.7233	41.291	41.6487	41.227999999999994	41.765600000000006	41.2786	41.773500000000006	41.3372	41.778999999999996	41.2768	41.7858	41.2752	41.7286	41.3045	41.687999999999995	41.2623	41.7928	41.3414	41.7854	41.349599999999995	41.698800000000006	41.2714	41.6383	41.2558	41.6571	41.4061	41.7251	41.3425	41.8122	41.2966	41.7352	41.357699999999994	41.6275	41.2974	41.754799999999996	41.2974	41.713	41.3819	41.7309	41.368	41.68	41.3549	41.623900000000006	41.358	41.602	41.3655	41.6871	41.3996	41.6986	41.4242	41.6227	41.3735	41.6031	41.3245	41.6429	41.425200000000004	41.6248	41.4202	41.6714	41.369	41.6047	41.4447	41.5825	41.435100000000006	41.6404	41.3833	41.6708	41.5027	41.7164	41.369099999999996	41.6753	41.318599999999996	41.5821	41.3966	41.6259	41.3717	41.6473	41.377	41.6694	41.4726	41.608000000000004	41.3666	41.620400000000004	41.388999999999996	41.687999999999995	41.4808	41.673700000000004	41.4458	41.7188	41.4107	41.6612	41.4433	41.6646	41.5068	41.7253	41.5345	41.7892	41.6254	41.8067	41.6996	41.9343	41.7529	41.9068	41.766999999999996	41.802	41.6893	41.909800000000004	41.8571
Cch-CCS_019-12F-lcwgs-1-2.clmp.r1r2_fastp	58.1758	38.6531	41.052499999999995	38.3722	41.165099999999995	39.4977	39.4169	40.4841	41.7152	37.9812	44.9876	43.5705	43.5458	42.1152	42.7242	41.767199999999995	42.8791	41.7423	42.670700000000004	41.695100000000004	42.5075	41.477799999999995	42.179100000000005	41.2288	41.8809	41.1567	41.8106	41.1813	41.9633	41.2193	41.966	41.349599999999995	41.8727	41.246100000000006	41.876000000000005	41.1424	41.8226	41.225899999999996	41.7925	41.2203	41.8688	41.207899999999995	41.6645	41.281	41.6254	41.2384	41.734100000000005	41.2839	41.765	41.335899999999995	41.7448	41.2803	41.7674	41.227599999999995	41.636	41.2662	41.6767	41.246500000000005	41.7577	41.3054	41.763099999999994	41.3151	41.6641	41.2348	41.6206	41.2124	41.6092	41.389399999999995	41.6612	41.3455	41.763	41.2752	41.6809	41.3201	41.5824	41.259499999999996	41.7055	41.2974	41.6403	41.3475	41.6535	41.363299999999995	41.6361	41.2984	41.5569	41.2853	41.5757	41.3311	41.6374	41.3791	41.6694	41.3739	41.5821	41.282999999999994	41.560900000000004	41.287800000000004	41.5975	41.395900000000005	41.5694	41.3988	41.6106	41.3304	41.5407	41.3947	41.516799999999996	41.362	41.5666	41.3271	41.6199	41.4496	41.65	41.3332	41.618300000000005	41.2232	41.5461	41.3379	41.5392	41.3007	41.5844	41.354800000000004	41.6361	41.4191	41.5421	41.306599999999996	41.5273	41.3188	41.6558	41.4144	41.6173	41.4172	41.6115	41.3529	41.6156	41.3733	41.5914	41.417	41.660199999999996	41.4654	41.7517	41.587	41.7424	41.6375	41.8743	41.6485	41.834199999999996	41.686	41.7145	41.6408	41.885	41.7761
Cch-CCS_021-9F-lcwgs-1-2.clmp.r1r2_fastp	58.022	40.2842	40.7243	38.420500000000004	41.4092	39.7134	39.6475	40.035	41.3447	38.2952	44.3788	42.9767	43.271100000000004	41.9967	42.6087	41.6129	42.8149	41.659	42.6383	41.6139	42.5068	41.4177	42.214	41.2645	41.943999999999996	41.190599999999996	41.873599999999996	41.185	42.0733	41.23	41.9944	41.365899999999996	41.923500000000004	41.2486	41.988	41.191	41.8843	41.3014	41.8193	41.2381	41.909800000000004	41.2286	41.7091	41.2918	41.6359	41.226800000000004	41.7999	41.2767	41.769400000000005	41.341899999999995	41.7582	41.2746	41.7408	41.193999999999996	41.679899999999996	41.2824	41.6344	41.267199999999995	41.8442	41.2821	41.762	41.307500000000005	41.6894	41.227799999999995	41.6423	41.185	41.617	41.4143	41.7023	41.3238	41.787	41.259299999999996	41.726200000000006	41.2988	41.5925	41.2113	41.7145	41.2443	41.6751	41.343	41.6772	41.326	41.661500000000004	41.3082	41.5606	41.3059	41.5911	41.284	41.654	41.308299999999996	41.6345	41.3729	41.557	41.2717	41.5599	41.2323	41.584500000000006	41.3555	41.5596	41.3656	41.619099999999996	41.2839	41.5286	41.3593	41.4958	41.3236	41.578900000000004	41.3055	41.6619	41.422399999999996	41.621900000000004	41.3314	41.5825	41.2243	41.525099999999995	41.2864	41.54	41.3335	41.5615	41.326	41.5619	41.4215	41.5089	41.3019	41.5809	41.2975	41.6533	41.4053	41.600300000000004	41.3929	41.6051	41.3067	41.5869	41.3748	41.6336	41.3842	41.6541	41.4207	41.7421	41.5351	41.721000000000004	41.6188	41.8386	41.6715	41.8166	41.651500000000006	41.7044	41.605199999999996	41.8175	41.7096
Cch-CCS_023-10A-lcwgs-1-2.clmp.r1r2_fastp	58.2025	38.912	40.877	38.352799999999995	41.1787	39.573	39.165299999999995	40.1764	41.511700000000005	37.698	44.6779	43.482	43.496	42.085	42.6303	41.6678	42.8049	41.6711	42.613299999999995	41.6345	42.5089	41.3875	42.140499999999996	41.1408	41.7574	41.0404	41.7564	41.0694	41.9135	41.1421	41.8857	41.2861	41.814099999999996	41.1496	41.8269	41.057500000000005	41.7746	41.1612	41.7154	41.123599999999996	41.8414	41.1612	41.5929	41.1914	41.489	41.1445	41.666599999999995	41.2376	41.6706	41.3034	41.6982	41.2631	41.7033	41.1947	41.5816	41.1909	41.6312	41.1477	41.7087	41.2711	41.6907	41.307500000000005	41.6327	41.1875	41.4998	41.1586	41.4944	41.372	41.6344	41.3133	41.7449	41.2184	41.6427	41.2649	41.557	41.1858	41.6225	41.2373	41.576	41.3513	41.5999	41.306599999999996	41.6156	41.2549	41.5217	41.2565	41.5433	41.292	41.6165	41.3645	41.6385	41.3855	41.5597	41.282799999999995	41.531400000000005	41.2459	41.5519	41.3638	41.5921	41.390100000000004	41.6591	41.303	41.5222	41.369099999999996	41.5201	41.349799999999995	41.5776	41.322199999999995	41.6628	41.530699999999996	41.712900000000005	41.3595	41.595	41.1976	41.5435	41.3438	41.5556	41.3384	41.6394	41.3662	41.659	41.4846	41.5733	41.2993	41.592	41.3298	41.7275	41.4551	41.6505	41.4644	41.6886	41.3422	41.683	41.436299999999996	41.687000000000005	41.4503	41.7418	41.5486	41.8341	41.6497	41.8452	41.7114	41.978500000000004	41.7846	41.9395	41.7406	41.8036	41.6782	42.024899999999995	42.0884
Cch-CCS_024-9B-lcwgs-1-2.clmp.r1r2_fastp	59.140800000000006	39.0131	41.2779	38.337500000000006	41.4714	39.637	39.715	40.4639	41.691	38.1872	45.0462	43.5255	43.583800000000004	42.2183	42.7978	41.8684	43.0387	41.8752	42.7907	41.8406	42.615199999999994	41.566199999999995	42.309999999999995	41.3598	41.9975	41.294	41.9215	41.275099999999995	42.0969	41.3166	42.076	41.4138	41.9819	41.3511	42.0012	41.2675	41.963499999999996	41.330600000000004	41.8896	41.308099999999996	42.010799999999996	41.3067	41.822900000000004	41.371	41.7149	41.3225	41.854	41.3893	41.850300000000004	41.430299999999995	41.8613	41.390100000000004	41.8824	41.3365	41.7536	41.3653	41.7847	41.323100000000004	41.881099999999996	41.3864	41.8547	41.421400000000006	41.7458	41.3482	41.731899999999996	41.3324	41.7374	41.4719	41.7675	41.4124	41.8551	41.3634	41.787400000000005	41.4203	41.693599999999996	41.3817	41.7966	41.377900000000004	41.7846	41.4647	41.7693	41.433	41.753299999999996	41.3752	41.6849	41.442299999999996	41.6757	41.4487	41.7622	41.4644	41.7669	41.5087	41.6584	41.4058	41.7047	41.4028	41.7082	41.5252	41.688900000000004	41.4797	41.740300000000005	41.4273	41.6607	41.491499999999995	41.6493	41.477799999999995	41.7024	41.4239	41.7701	41.559400000000004	41.7464	41.4575	41.7243	41.389900000000004	41.6645	41.475899999999996	41.6655	41.442499999999995	41.720600000000005	41.442299999999996	41.745599999999996	41.5273	41.6614	41.4654	41.6862	41.4944	41.765600000000006	41.5272	41.7435	41.505199999999995	41.755900000000004	41.4616	41.7342	41.5466	41.7532	41.5485	41.7862	41.6048	41.8767	41.698	41.9067	41.7781	42.0073	41.8514	41.9943	41.8346	41.863099999999996	41.7407	41.991	41.9622
Cch-CCS_025-6F-lcwgs-1-2.clmp.r1r2_fastp	57.78	39.1252	40.7699	38.435399999999994	41.1652	39.5732	39.441700000000004	40.5032	41.612500000000004	38.0148	44.9094	43.433899999999994	43.394800000000004	42.0458	42.580600000000004	41.6581	42.7828	41.703	42.5942	41.667500000000004	42.4454	41.455	42.1402	41.2029	41.8558	41.1831	41.809000000000005	41.1377	41.9724	41.1947	41.9006	41.3151	41.843	41.2288	41.881099999999996	41.151700000000005	41.8075	41.218900000000005	41.7592	41.207899999999995	41.8348	41.200399999999995	41.6762	41.252100000000006	41.6222	41.2303	41.7324	41.2622	41.730000000000004	41.3193	41.7153	41.2719	41.7505	41.2074	41.6681	41.2671	41.6579	41.223	41.7568	41.2735	41.734100000000005	41.3215	41.6441	41.2272	41.6057	41.2095	41.6024	41.3666	41.6655	41.3052	41.7194	41.2538	41.6563	41.3104	41.5775	41.2543	41.664899999999996	41.252100000000006	41.647600000000004	41.3441	41.6331	41.336	41.624100000000006	41.3059	41.5624	41.3296	41.5655	41.3217	41.6381	41.339999999999996	41.6348	41.3645	41.5615	41.3174	41.5553	41.3051	41.5817	41.3854	41.5568	41.3856	41.626200000000004	41.3215	41.5425	41.3794	41.5225	41.3595	41.5854	41.3249	41.6222	41.4379	41.6228	41.3455	41.6087	41.2663	41.5344	41.358	41.556599999999996	41.3204	41.608000000000004	41.3379	41.6134	41.428399999999996	41.5385	41.335	41.552	41.3128	41.6447	41.4402	41.6173	41.4074	41.6216	41.3669	41.623599999999996	41.4388	41.609	41.4604	41.6651	41.490500000000004	41.749199999999995	41.5844	41.783300000000004	41.6532	41.909400000000005	41.692299999999996	41.861599999999996	41.735499999999995	41.7454	41.6499	41.8947	41.8107
