Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_038-7E-lcwgs-1-2.clmp.r1r2_fastp	58.2882	39.413399999999996	41.4612	38.318799999999996	41.5101	39.6472	39.821600000000004	40.511399999999995	41.8924	38.1472	45.035599999999995	43.5152	43.715900000000005	42.2297	42.93	41.8622	43.1351	41.8937	42.8979	41.887	42.7379	41.5899	42.4323	41.3671	42.0628	41.295700000000004	41.9998	41.274699999999996	42.184	41.326800000000006	42.1593	41.4711	42.1137	41.3821	42.0933	41.2894	42.0304	41.349599999999995	41.9636	41.3515	42.0105	41.3543	41.888799999999996	41.3836	41.7837	41.3723	41.9124	41.4199	41.9302	41.4595	41.917500000000004	41.423700000000004	41.964600000000004	41.3722	41.8603	41.4001	41.8673	41.3739	41.937200000000004	41.4612	41.9142	41.4366	41.8275	41.3927	41.7779	41.3525	41.7728	41.5344	41.849199999999996	41.4538	41.8941	41.388000000000005	41.8568	41.4373	41.7535	41.395900000000005	41.8325	41.431000000000004	41.793	41.501599999999996	41.7988	41.4696	41.788799999999995	41.419200000000004	41.6982	41.450700000000005	41.7212	41.456900000000005	41.761700000000005	41.4698	41.815000000000005	41.4756	41.7201	41.4317	41.6703	41.4171	41.7153	41.5321	41.7155	41.532599999999995	41.7263	41.4501	41.6404	41.503499999999995	41.647600000000004	41.4882	41.7121	41.4183	41.7452	41.539300000000004	41.7441	41.4391	41.7114	41.3489	41.678	41.454	41.6843	41.4734	41.7193	41.4667	41.6919	41.5408	41.627199999999995	41.3995	41.6539	41.394	41.7406	41.4749	41.744	41.4873	41.706199999999995	41.4249	41.7398	41.4495	41.673700000000004	41.4678	41.7489	41.5163	41.8097	41.6396	41.8183	41.681000000000004	41.9031	41.6634	41.928599999999996	41.7505	41.8138	41.719899999999996	41.9669	41.7236
Cch-CBS_039-6G-lcwgs-1-2.clmp.r1r2_fastp	60.7945	38.576899999999995	42.1338	38.513	41.861399999999996	39.416000000000004	39.6224	40.253499999999995	41.932199999999995	37.7807	45.425	43.6951	43.887100000000004	42.1766	42.9745	41.7417	43.1012	41.7565	42.8772	41.68	42.723499999999994	41.4187	42.3127	41.1502	41.9636	41.0623	41.8906	41.0595	42.0678	41.1239	42.0563	41.2634	41.9771	41.192499999999995	41.9599	41.0675	41.8887	41.1139	41.8569	41.1319	41.8735	41.165	41.75	41.1731	41.6754	41.1667	41.7695	41.2173	41.7836	41.2534	41.7777	41.2437	41.811	41.166000000000004	41.7056	41.1834	41.7157	41.171400000000006	41.786	41.2368	41.7645	41.2431	41.6742	41.1929	41.6004	41.1644	41.6154	41.3377	41.6655	41.2705	41.7342	41.1946	41.6806	41.227399999999996	41.5877	41.180699999999995	41.681000000000004	41.2101	41.6462	41.2663	41.619099999999996	41.2825	41.6184	41.2262	41.5212	41.2296	41.5431	41.268100000000004	41.600500000000004	41.2639	41.6316	41.2735	41.5371	41.2111	41.5173	41.2181	41.551100000000005	41.3168	41.5346	41.3063	41.5555	41.2248	41.4893	41.2911	41.476400000000005	41.302499999999995	41.5192	41.2209	41.5627	41.3217	41.5876	41.2195	41.5178	41.129599999999996	41.470600000000005	41.240500000000004	41.5078	41.2446	41.5278	41.2474	41.5229	41.3267	41.4197	41.1999	41.4379	41.186499999999995	41.5411	41.2566	41.5568	41.265299999999996	41.5342	41.2281	41.545	41.237899999999996	41.4508	41.2462	41.5404	41.312	41.6081	41.4217	41.634	41.4484	41.7159	41.4408	41.7182	41.5238	41.6333	41.5072	41.7812	41.5383
Cch-CBS_040-9C-lcwgs-1-2.clmp.r1r2_fastp	57.321299999999994	39.873599999999996	40.5759	38.1395	41.1852	39.451	39.2889	39.7115	41.1368	37.7967	44.1386	42.685	43.1624	41.7472	42.448	41.3041	42.620400000000004	41.3665	42.4203	41.333999999999996	42.2714	41.0958	42.023700000000005	40.949000000000005	41.7048	40.9008	41.678599999999996	40.877599999999994	41.8068	40.9231	41.7457	41.0485	41.7568	40.9591	41.7854	40.9167	41.6688	40.963300000000004	41.578700000000005	40.9102	41.658899999999996	40.9615	41.4415	40.9551	41.4212	40.9203	41.5325	41.0123	41.490500000000004	41.0794	41.524499999999996	40.9904	41.5756	40.950399999999995	41.4296	40.992200000000004	41.491099999999996	40.9529	41.5231	41.0062	41.4923	41.0156	41.4198	40.945100000000004	41.3648	40.955999999999996	41.363299999999995	41.1148	41.409400000000005	40.9654	41.4632	41.0018	41.4239	41.0167	41.3536	40.9378	41.4544	40.9695	41.3929	41.068599999999996	41.360200000000006	41.0265	41.3431	40.9938	41.2831	41.0233	41.2959	41.0051	41.3648	41.0245	41.3748	41.0066	41.331	40.982	41.318599999999996	41.0225	41.320800000000006	41.0547	41.2901	41.051300000000005	41.2752	41.0465	41.2609	41.0528	41.2717	41.0482	41.2754	41.009	41.3241	41.073	41.330600000000004	41.0057	41.2096	40.9467	41.239	41.0226	41.2329	41.0194	41.2609	41.062	41.2381	41.0814	41.1693	40.9992	41.2323	40.9133	41.285	41.0674	41.267900000000004	40.9885	41.2896	41.008	41.3061	41.0034	41.2256	40.999	41.2703	41.0674	41.3249	41.2263	41.3709	41.2627	41.4782	41.2534	41.5024	41.333	41.3638	41.295300000000005	41.5007	41.2821
Cch-CBS_041-6A-lcwgs-1-2.clmp.r1r2_fastp	61.6221	40.8584	42.8506	39.158300000000004	42.6891	40.223	40.4769	40.5895	42.1851	38.5715	45.311	43.5822	44.0813	42.4809	43.308099999999996	42.1229	43.538	42.1629	43.3241	42.0843	43.1238	41.8394	42.7598	41.5897	42.4105	41.511700000000005	42.3108	41.457	42.472100000000005	41.5301	42.4481	41.6708	42.3662	41.6132	42.371900000000004	41.5037	42.3086	41.5401	42.237	41.5402	42.2855	41.5391	42.1326	41.5821	42.0586	41.5602	42.1619	41.619299999999996	42.1618	41.6175	42.14	41.6101	42.173899999999996	41.553000000000004	42.079299999999996	41.5685	42.0706	41.5492	42.153	41.5982	42.145500000000006	41.6289	42.0352	41.569	41.977199999999996	41.528999999999996	41.9936	41.6939	42.025800000000004	41.6189	42.1165	41.5603	42.049	41.585699999999996	41.9474	41.5707	42.0166	41.5713	41.9902	41.639199999999995	41.9925	41.6386	41.9833	41.5939	41.8806	41.6048	41.8913	41.6376	41.9659	41.6157	41.9773	41.6415	41.9009	41.5721	41.891400000000004	41.5621	41.9075	41.6696	41.871900000000004	41.6456	41.890699999999995	41.5947	41.8284	41.647800000000004	41.8356	41.661500000000004	41.8844	41.5825	41.916399999999996	41.6742	41.9065	41.5651	41.868300000000005	41.476600000000005	41.8612	41.5867	41.8463	41.5951	41.8799	41.584900000000005	41.8761	41.6685	41.7728	41.5554	41.7778	41.5071	41.895900000000005	41.6105	41.875	41.6159	41.8847	41.5734	41.8812	41.5896	41.8133	41.592600000000004	41.8636	41.641	41.9366	41.763600000000004	41.975899999999996	41.7975	42.0533	41.7971	42.0467	41.877399999999994	41.9536	41.8233	42.105199999999996	41.8761
Cch-CBS_043-4G-lcwgs-1-2.clmp.r1r2_fastp	57.249	39.8166	41.029900000000005	38.2367	41.4419	39.507999999999996	39.9444	40.3853	41.9132	38.0749	44.933	43.2261	43.5229	41.8985	42.8249	41.4934	43.011300000000006	41.5833	42.8303	41.6106	42.6437	41.2817	42.4269	41.1173	42.16	41.0951	42.0359	41.1226	42.2297	41.127399999999994	42.1098	41.3088	42.046299999999995	41.1582	42.0983	41.0946	42.0055	41.1429	41.9271	41.2084	42.004599999999996	41.1405	41.8593	41.152899999999995	41.7568	41.1263	41.8595	41.2339	41.889199999999995	41.2295	41.806599999999996	41.2181	41.8184	41.1935	41.7684	41.1986	41.748000000000005	41.1722	41.8664	41.2706	41.828500000000005	41.3031	41.6361	41.227799999999995	41.6384	41.1349	41.6705	41.3632	41.7395	41.239799999999995	41.8076	41.1453	41.7184	41.2051	41.612700000000004	41.1422	41.755399999999995	41.125699999999995	41.703	41.2419	41.6827	41.227799999999995	41.6475	41.1323	41.5482	41.2132	41.6211	41.1477	41.620000000000005	41.260799999999996	41.6593	41.2728	41.5433	41.1593	41.6072	41.1614	41.5278	41.253499999999995	41.5432	41.2628	41.5505	41.1783	41.4692	41.2923	41.4827	41.2253	41.4969	41.1603	41.5809	41.294799999999995	41.5688	41.1467	41.5115	41.0897	41.49	41.1838	41.5078	41.1811	41.5176	41.1708	41.5062	41.262	41.4145	41.1672	41.464099999999995	41.1155	41.5185	41.227799999999995	41.5675	41.2095	41.5587	41.136	41.5527	41.1877	41.428799999999995	41.2195	41.4603	41.231	41.618300000000005	41.3258	41.5574	41.368700000000004	41.7233	41.381099999999996	41.6565	41.5049	41.5408	41.4074	41.6333	41.4352
Cch-CBS_044-8F-lcwgs-1-2.clmp.r1r2_fastp	58.883399999999995	39.1708	41.6439	38.5301	41.7563	39.765	39.9805	40.6518	42.066700000000004	38.2173	45.4362	43.7313	43.931599999999996	42.3931	43.1598	42.019099999999995	43.3491	42.1047	43.1599	42.0747	43.015	41.7702	42.6383	41.5383	42.2839	41.5022	42.2183	41.4398	42.4108	41.495599999999996	42.3877	41.6424	42.3038	41.577999999999996	42.3193	41.468500000000006	42.2314	41.530699999999996	42.2187	41.5541	42.241099999999996	41.5452	42.111900000000006	41.5956	42.0221	41.5564	42.092	41.6231	42.1236	41.646300000000004	42.1329	41.6412	42.1886	41.5659	42.0698	41.6175	42.0661	41.5756	42.141099999999994	41.6549	42.1445	41.6472	42.032399999999996	41.5687	41.998000000000005	41.550399999999996	41.995	41.734100000000005	42.052099999999996	41.6866	42.085499999999996	41.6071	42.0411	41.6524	41.9674	41.6206	42.059999999999995	41.625499999999995	42.0211	41.673	42.0239	41.6501	41.9883	41.6391	41.9119	41.6362	41.925200000000004	41.664899999999996	41.9792	41.6779	42.005199999999995	41.7113	41.8995	41.636	41.9022	41.6355	41.951	41.726200000000006	41.9	41.7169	41.9484	41.6403	41.8792	41.740500000000004	41.857	41.6978	41.9061	41.6237	41.9734	41.7331	41.9692	41.6393	41.9325	41.5716	41.8579	41.6873	41.9	41.6825	41.9037	41.6698	41.9556	41.7317	41.858000000000004	41.6179	41.8643	41.5888	41.9652	41.6837	41.9721	41.6867	41.944900000000004	41.6432	41.948	41.679500000000004	41.8615	41.6576	41.9496	41.7527	42.0148	41.8589	42.0443	41.8809	42.0925	41.9002	42.132999999999996	41.9681	42.0589	41.9362	42.1864	41.941
Cch-CBS_045-6C-lcwgs-1-2.clmp.r1r2_fastp	60.4189	40.6147	42.4088	39.144	42.2926	40.1757	40.2987	40.788000000000004	42.1475	38.4911	45.3629	43.699	43.919200000000004	42.3838	43.114799999999995	42.0091	43.3009	42.058299999999996	43.0683	42.0164	42.915	41.7511	42.5748	41.5076	42.257600000000004	41.415800000000004	42.1659	41.3908	42.2938	41.4624	42.2648	41.584700000000005	42.2186	41.5147	42.2149	41.417300000000004	42.1435	41.471999999999994	42.096000000000004	41.4474	42.119	41.4678	41.993700000000004	41.491499999999995	41.9201	41.4599	42.0219	41.5009	42.032599999999995	41.546	42.0152	41.523199999999996	42.0599	41.4422	41.9593	41.5	41.9552	41.4536	42.0275	41.5274	41.9945	41.536699999999996	41.9072	41.4871	41.8572	41.4549	41.8781	41.6152	41.9064	41.5246	41.9705	41.479	41.9337	41.5161	41.8151	41.476600000000005	41.904799999999994	41.4719	41.884100000000004	41.5371	41.877700000000004	41.547	41.856300000000005	41.501	41.780899999999995	41.5106	41.794399999999996	41.5399	41.8534	41.538399999999996	41.851	41.560399999999994	41.7616	41.482	41.7638	41.4931	41.79	41.5888	41.7639	41.5721	41.804	41.4934	41.7233	41.5621	41.710300000000004	41.5516	41.7769	41.4864	41.800599999999996	41.5707	41.800399999999996	41.49	41.775	41.4078	41.720800000000004	41.5265	41.7402	41.5068	41.7724	41.5041	41.760999999999996	41.5478	41.672599999999996	41.4605	41.6777	41.4446	41.7763	41.5296	41.7852	41.526999999999994	41.769400000000005	41.4794	41.7921	41.5091	41.706900000000005	41.4898	41.7798	41.560900000000004	41.8242	41.6859	41.861599999999996	41.7055	41.951	41.7326	41.9319	41.812	41.8619	41.7523	41.9864	41.7769
Cch-CBS_046-8D-lcwgs-1-2.clmp.r1r2_fastp	59.0862	39.1741	41.9543	38.6616	41.8613	39.9403	40.1467	40.9247	42.2209	38.2558	45.7363	44.0257	44.101600000000005	42.593199999999996	43.3005	42.2338	43.5286	42.2808	43.323299999999996	42.2555	43.117	41.9313	42.7682	41.6558	42.4123	41.5935	42.3464	41.5602	42.498799999999996	41.6547	42.4956	41.7829	42.4146	41.713699999999996	42.4266	41.6134	42.3763	41.6807	42.3186	41.6813	42.363800000000005	41.6896	42.221399999999996	41.7451	42.1211	41.686	42.2297	41.7624	42.295	41.7925	42.255199999999995	41.788599999999995	42.2797	41.707300000000004	42.1983	41.7486	42.1925	41.7503	42.3013	41.7648	42.247	41.781800000000004	42.166199999999996	41.7318	42.1008	41.7097	42.126200000000004	41.8912	42.186099999999996	41.7889	42.221	41.7469	42.194900000000004	41.7918	42.1171	41.7082	42.166399999999996	41.7496	42.129	41.837	42.1419	41.8286	42.118100000000005	41.7806	42.0774	41.7922	42.0762	41.816900000000004	42.131	41.8197	42.1686	41.8471	42.0495	41.771	42.0516	41.754599999999996	42.0837	41.8816	42.0613	41.8769	42.0716	41.7839	42.024699999999996	41.8317	42.0147	41.8075	42.0758	41.795700000000004	42.1076	41.902499999999996	42.106700000000004	41.7783	42.0638	41.7023	42.0325	41.8153	42.0192	41.8123	42.0737	41.775600000000004	42.0605	41.9121	41.978500000000004	41.8028	41.998999999999995	41.734	42.0724	41.838300000000004	42.1257	41.8018	42.0907	41.767199999999995	42.092600000000004	41.8249	42.0145	41.8079	42.0761	41.8439	42.1576	41.971399999999996	42.1655	42.004999999999995	42.2537	42.0116	42.2522	42.0713	42.199	42.0635	42.3213	42.0706
Cch-CBS_047-10F-lcwgs-1-2.clmp.r1r2_fastp	58.8442	38.521499999999996	41.3314	38.3213	41.4771	39.3916	39.4045	40.262100000000004	41.862700000000004	37.6529	45.2946	43.6339	43.8317	42.103699999999996	42.9059	41.6259	43.0143	41.6956	42.8803	41.6535	42.714999999999996	41.4412	42.3448	41.1831	41.9816	41.0887	41.961999999999996	41.1148	42.1421	41.2103	42.117399999999996	41.3578	42.075	41.2282	42.0257	41.1359	41.990300000000005	41.1881	41.9572	41.2313	41.998999999999995	41.233	41.8136	41.236	41.7704	41.227599999999995	41.8706	41.3239	41.896	41.340700000000005	41.9054	41.3699	41.903400000000005	41.256	41.783	41.2553	41.8194	41.23	41.9083	41.3675	41.9022	41.3388	41.8054	41.317	41.7047	41.2683	41.7251	41.4448	41.7741	41.3541	41.8672	41.2824	41.782799999999995	41.3336	41.7152	41.3038	41.7764	41.3401	41.7741	41.3696	41.7829	41.3848	41.7261	41.2988	41.64	41.3384	41.673	41.388000000000005	41.7455	41.3793	41.7827	41.4336	41.6781	41.3309	41.6405	41.3489	41.6838	41.4338	41.689	41.4867	41.6701	41.370000000000005	41.6158	41.4281	41.5932	41.427	41.6477	41.363299999999995	41.7022	41.4869	41.7089	41.3663	41.6466	41.2296	41.605799999999995	41.3792	41.647800000000004	41.3761	41.675000000000004	41.3794	41.696	41.484700000000004	41.585699999999996	41.3057	41.611399999999996	41.2795	41.7053	41.401700000000005	41.7114	41.4274	41.6987	41.3538	41.738	41.3874	41.6136	41.3549	41.702	41.4317	41.7432	41.613699999999994	41.754599999999996	41.6273	41.8557	41.5908	41.8594	41.6561	41.8157	41.6347	41.915400000000005	41.6813
Cch-CBS_048-10H-lcwgs-1-2.clmp.r1r2_fastp	58.9928	38.8675	41.7502	38.2141	41.8237	39.5191	40.0119	40.2742	42.0351	38.1303	45.4077	43.4669	43.939299999999996	42.1657	43.1729	41.773500000000006	43.391999999999996	41.8437	43.1326	41.7521	42.9762	41.5646	42.7139	41.384	42.3463	41.336099999999995	42.2709	41.3183	42.4437	41.3547	42.388799999999996	41.481	42.3342	41.4236	42.3251	41.302299999999995	42.3096	41.362300000000005	42.2196	41.4055	42.2864	41.3863	42.159200000000006	41.4681	42.0241	41.4249	42.1519	41.4633	42.1897	41.445100000000004	42.1591	41.5037	42.2129	41.4459	42.0834	41.4792	42.0954	41.4461	42.1505	41.4746	42.1298	41.5203	42.0418	41.4735	41.9756	41.4546	41.984300000000005	41.603699999999996	42.0956	41.5261	42.105399999999996	41.4953	42.0606	41.4916	41.9406	41.484500000000004	42.0817	41.4989	42.0206	41.5398	42.039100000000005	41.5659	41.992000000000004	41.5116	41.9055	41.5276	41.9072	41.571200000000005	41.9941	41.5479	42.0002	41.5445	41.9139	41.5268	41.8528	41.5086	41.9471	41.6582	41.8887	41.6384	41.8913	41.562	41.882200000000005	41.6188	41.836	41.5983	41.902	41.525	41.9427	41.5983	41.9566	41.515299999999996	41.888799999999996	41.4556	41.8034	41.599000000000004	41.855399999999996	41.557	41.8915	41.5331	41.8885	41.626999999999995	41.7808	41.5273	41.8305	41.5141	41.8829	41.6084	41.8711	41.5814	41.8926	41.548	41.8931	41.523700000000005	41.795500000000004	41.546699999999994	41.8982	41.5682	41.9541	41.721599999999995	41.9873	41.7582	42.0533	41.6857	42.0469	41.8112	41.9693	41.8249	42.0848	41.7989
Cch-CBS_049-10C-lcwgs-1-2.clmp.r1r2_fastp	59.1455	39.615	41.795100000000005	38.5796	41.844300000000004	39.826	40.1351	40.7258	42.1164	38.3504	45.3283	43.6866	43.9045	42.3607	43.1387	41.9636	43.3126	41.9983	43.1197	41.9647	42.945	41.6881	42.619	41.475699999999996	42.2414	41.4387	42.1749	41.4001	42.345699999999994	41.4597	42.3307	41.578900000000004	42.259	41.504000000000005	42.2604	41.4033	42.1924	41.4786	42.1383	41.4654	42.179100000000005	41.4645	42.0292	41.517700000000005	41.955799999999996	41.4865	42.0829	41.5556	42.0814	41.5838	42.0685	41.5541	42.1182	41.489399999999996	42.0138	41.5406	41.9864	41.5046	42.1044	41.5745	42.0584	41.588300000000004	41.951699999999995	41.5292	41.9153	41.501900000000006	41.9385	41.6815	41.9771	41.5618	42.068	41.5242	41.9858	41.5611	41.887	41.522999999999996	41.9981	41.558099999999996	41.9685	41.6249	41.951100000000004	41.6184	41.951	41.5658	41.841699999999996	41.5688	41.867900000000006	41.610200000000006	41.9307	41.605	41.9681	41.6179	41.869099999999996	41.5591	41.851	41.5618	41.887600000000006	41.672799999999995	41.8504	41.651500000000006	41.8795	41.5665	41.821000000000005	41.6632	41.8206	41.6504	41.8715	41.5736	41.9197	41.6739	41.9136	41.5616	41.8866	41.4794	41.8325	41.6257	41.8523	41.6086	41.8783	41.6068	41.8638	41.6683	41.7808	41.5728	41.8105	41.5203	41.9132	41.6419	41.9177	41.626200000000004	41.8986	41.5739	41.9265	41.5952	41.8133	41.5815	41.9019	41.6421	41.977599999999995	41.7928	41.9814	41.8191	42.1048	41.8082	42.101499999999994	41.8866	41.993	41.849599999999995	42.1447	41.9064
Cch-CBS_050-4G-lcwgs-1-2.clmp.r1r2_fastp	58.91030000000001	39.0305	41.5272	38.321	41.5966	39.6267	39.9059	40.5935	41.9698	38.2412	45.3648	43.6759	43.8531	42.2866	43.068400000000004	41.9258	43.240899999999996	41.9413	43.025400000000005	41.9225	42.889300000000006	41.6757	42.601099999999995	41.4752	42.2736	41.4265	42.200199999999995	41.4137	42.353699999999996	41.4593	42.335699999999996	41.5931	42.248999999999995	41.5266	42.260799999999996	41.411500000000004	42.187799999999996	41.489399999999996	42.1163	41.4589	42.194199999999995	41.475	42.065599999999996	41.5089	41.9936	41.4965	42.0605	41.5498	42.108200000000004	41.5796	42.0689	41.5761	42.103699999999996	41.510000000000005	42.0243	41.5373	42.0178	41.4968	42.1155	41.5707	42.0742	41.6014	41.973	41.565400000000004	41.9614	41.5152	41.9668	41.6491	41.9921	41.5898	42.0668	41.5345	41.998799999999996	41.578199999999995	41.9196	41.5188	41.9864	41.5596	42.0009	41.6051	41.9688	41.5891	41.9722	41.571799999999996	41.883700000000005	41.595	41.8883	41.6059	41.9585	41.6254	41.9415	41.6491	41.8826	41.5818	41.8721	41.5661	41.9076	41.673300000000005	41.844	41.647099999999995	41.896	41.5749	41.854200000000006	41.6585	41.8204	41.652499999999996	41.8711	41.5875	41.8895	41.708800000000004	41.9084	41.6032	41.864000000000004	41.5148	41.829100000000004	41.6309	41.8316	41.6205	41.8829	41.6175	41.891099999999994	41.681400000000004	41.7713	41.5758	41.8305	41.5441	41.892	41.6522	41.888999999999996	41.6446	41.9069	41.6043	41.92	41.6376	41.8136	41.6098	41.889700000000005	41.6826	41.946600000000004	41.7982	41.9837	41.8534	42.1058	41.8091	42.064299999999996	41.910399999999996	41.9738	41.8846	42.0953	41.9216
Cch-CCL_001-3E-lcwgs-1-2.clmp.r1r2_fastp	58.407399999999996	39.8358	41.6697	38.868399999999994	41.7507	40.0663	40.0833	41.2144	42.3534	38.2932	45.6409	43.9843	43.9582	42.463699999999996	43.1139	42.085	43.3196	42.067	43.082	42.058800000000005	42.9037	41.7954	42.6247	41.5862	42.2969	41.5331	42.219899999999996	41.504200000000004	42.3923	41.5505	42.3682	41.6744	42.2715	41.5904	42.3136	41.506	42.2052	41.5441	42.157	41.5766	42.2055	41.5742	42.0816	41.609	42.0277	41.5802	42.1549	41.6165	42.1345	41.652699999999996	42.112100000000005	41.6727	42.1601	41.5586	42.0764	41.633900000000004	42.0531	41.604600000000005	42.1324	41.6301	42.1016	41.6978	42.0073	41.6111	41.9801	41.5695	41.9945	41.7359	42.0412	41.6614	42.1076	41.6327	42.0218	41.6507	41.9441	41.6212	42.0202	41.6014	42.0065	41.678599999999996	42.016	41.6518	41.9811	41.647099999999995	41.930299999999995	41.6486	41.943599999999996	41.6571	41.9889	41.6584	41.9859	41.7035	41.9232	41.6562	41.923100000000005	41.6379	41.9379	41.733	41.9107	41.7247	41.9133	41.646100000000004	41.853899999999996	41.6995	41.864200000000004	41.6842	41.9128	41.6417	41.9581	41.7381	41.9402	41.6642	41.9159	41.5682	41.8461	41.660599999999995	41.8878	41.6424	41.917300000000004	41.6686	41.9254	41.7175	41.8239	41.6136	41.8411	41.6291	41.935	41.6876	41.9332	41.6645	41.9504	41.638799999999996	41.947	41.68	41.861599999999996	41.6717	41.9323	41.7201	41.9931	41.8497	42.0022	41.8864	42.1323	41.8855	42.1045	41.9615	42.0058	41.931200000000004	42.158	41.9144
Cch-CCL_011-3H-lcwgs-1-2.clmp.r1r2_fastp	59.331599999999995	38.8904	41.8809	38.2772	41.8132	39.399699999999996	39.7767	40.3868	42.0502	38.1111	45.3461	43.558099999999996	43.8066	42.1979	42.8319	41.4863	43.050399999999996	41.9279	42.7065	41.5963	42.8765	41.3655	42.416399999999996	40.9131	41.9871	41.1362	41.883199999999995	41.2616	41.904	41.0823	42.1979	41.2316	42.0802	41.1419	42.114200000000004	41.0655	41.924499999999995	41.1759	41.8226	41.169200000000004	41.8992	41.1031	41.7929	41.1449	41.501900000000006	41.2568	41.7505	41.4348	41.7166	41.1374	41.7655	41.4791	41.7481	41.306	41.834500000000006	41.1073	41.8536	41.240700000000004	41.7892	41.0951	41.8062	41.3767	41.8091	41.2053	41.5292	41.1348	41.7213	41.036899999999996	41.552299999999995	41.356500000000004	41.8199	41.1556	41.761700000000005	41.050799999999995	41.724	41.1828	41.695100000000004	41.268899999999995	41.732200000000006	41.3354	41.7128	41.3325	41.7096	41.1757	41.7622	40.9818	41.7464	41.3257	41.6843	41.2765	41.6905	41.0742	41.7316	41.3329	41.715799999999994	41.2008	41.8136	41.394	41.6672	41.2963	41.6885	41.1493	41.715799999999994	41.387800000000006	41.761199999999995	41.4015	41.5257	41.2387	41.628	41.5785	41.4524	41.1284	41.671	41.1782	41.6182	41.1913	41.611599999999996	41.2588	41.628	41.340900000000005	41.5266	41.365	41.5601	41.0764	41.7188	41.0769	41.7184	41.2303	41.5624	41.434	41.7446	41.0222	41.6078	41.1356	41.463499999999996	41.1234	41.6129	41.1084	41.863499999999995	41.362300000000005	42.0676	41.492000000000004	41.8199	41.604600000000005	41.7779	41.830600000000004	41.6866	41.8022	41.9547	41.578900000000004
Cch-CCS_001-6D-lcwgs-1-2.clmp.r1r2_fastp	59.018	39.1786	41.5178	38.3636	41.6394	39.5806	39.8121	40.4538	41.959999999999994	38.0384	45.2416	43.5648	43.803599999999996	42.1839	42.9827	41.7868	43.1402	41.8139	42.9529	41.783500000000004	42.775	41.5331	42.4534	41.305	42.112	41.2411	42.0297	41.2195	42.2023	41.2656	42.1663	41.3987	42.102000000000004	41.3239	42.1013	41.2232	42.0282	41.2729	41.9838	41.2819	42.0276	41.2999	41.8935	41.336600000000004	41.8153	41.299400000000006	41.915200000000006	41.3646	41.9211	41.3924	41.917	41.3703	41.951899999999995	41.3078	41.8601	41.340199999999996	41.847899999999996	41.314	41.931400000000004	41.3819	41.9019	41.4033	41.8118	41.338	41.754400000000004	41.3135	41.768499999999996	41.4842	41.816199999999995	41.4064	41.8842	41.3423	41.8248	41.383700000000005	41.7329	41.335	41.8269	41.3596	41.7987	41.4282	41.789500000000004	41.4142	41.774	41.3692	41.6979	41.3944	41.7017	41.4123	41.7678	41.4242	41.7974	41.4417	41.6855	41.3657	41.6877	41.3698	41.713	41.478500000000004	41.6855	41.464099999999995	41.714400000000005	41.3934	41.645700000000005	41.4563	41.6338	41.453	41.6945	41.3763	41.7304	41.484700000000004	41.723	41.3814	41.6849	41.2949	41.6445	41.420899999999996	41.661500000000004	41.4085	41.684599999999996	41.402	41.685	41.4686	41.5966	41.364000000000004	41.614200000000004	41.3376	41.7166	41.4358	41.7182	41.4292	41.7046	41.3782	41.7131	41.401700000000005	41.6288	41.4046	41.7017	41.470600000000005	41.7692	41.601	41.791	41.6213	41.8862	41.623	41.883900000000004	41.6977	41.8002	41.6646	41.9302	41.6941
