Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_011-1F-lcwgs-1-2.clmp.r1r2_fastp	60.065599999999996	39.3901	42.1704	39.028800000000004	41.9528	40.0932	39.9395	40.9439	41.9066	38.2052	45.533	44.031	43.925399999999996	42.5619	43.1065	42.174	43.2779	42.1588	43.0486	42.0976	42.8288	41.8134	42.5629	41.5863	42.2329	41.5342	42.1633	41.510799999999996	42.3431	41.5674	42.303200000000004	41.6856	42.2403	41.6098	42.2665	41.526999999999994	42.199999999999996	41.5625	42.1314	41.559200000000004	42.2041	41.552299999999995	42.055	41.6192	41.9919	41.5826	42.1018	41.5975	42.099399999999996	41.661	42.0709	41.6393	42.0973	41.564	41.993399999999994	41.6357	41.9954	41.5889	42.093199999999996	41.6225	42.067	41.6573	41.989900000000006	41.5973	41.9514	41.5469	41.944900000000004	41.6994	41.991	41.6549	42.074099999999994	41.5658	42.0071	41.6377	41.9023	41.5974	41.9741	41.5853	41.958600000000004	41.644999999999996	41.9673	41.637	41.9583	41.6093	41.8884	41.6316	41.882799999999996	41.6073	41.937400000000004	41.6321	41.9376	41.6993	41.868100000000005	41.592	41.884100000000004	41.5542	41.8815	41.6708	41.8507	41.6637	41.9019	41.6035	41.8125	41.6577	41.8107	41.6369	41.8365	41.5733	41.8915	41.6755	41.9006	41.613499999999995	41.8367	41.539300000000004	41.8036	41.6085	41.7919	41.6207	41.844300000000004	41.596	41.8678	41.6734	41.7767	41.5934	41.7788	41.5781	41.8793	41.666799999999995	41.855199999999996	41.6203	41.8367	41.619099999999996	41.8463	41.6417	41.8439	41.6605	41.883900000000004	41.686800000000005	41.9597	41.7721	41.9788	41.875299999999996	42.0961	41.903400000000005	42.0918	41.9388	41.975699999999996	41.8992	42.1201	42.1051
Cch-CBS_012-2H-lcwgs-1-2.clmp.r1r2_fastp	60.3337	38.4644	41.1161	38.1341	41.314	39.285199999999996	39.2121	39.7928	41.1573	37.8722	44.791199999999996	43.2091	43.430600000000005	41.9406	42.605599999999995	41.579100000000004	42.831399999999995	41.5531	42.5993	41.4978	42.4129	41.2824	42.0781	41.0456	41.7654	41.0212	41.7053	40.9924	41.8922	41.0216	41.8497	41.1899	41.7558	41.0904	41.7738	41.0087	41.7175	41.031600000000005	41.663	41.058099999999996	41.749199999999995	41.0681	41.5779	41.0658	41.481899999999996	41.0737	41.6035	41.0678	41.6405	41.1356	41.6118	41.1504	41.6263	41.016200000000005	41.548	41.0982	41.524	41.077200000000005	41.6201	41.0811	41.657	41.145900000000005	41.5344	41.0563	41.4633	41.0152	41.4429	41.2119	41.528	41.1473	41.5963	41.0817	41.5185	41.090700000000005	41.416	41.0617	41.5161	41.0682	41.499900000000004	41.1599	41.512100000000004	41.1569	41.5068	41.092600000000004	41.3968	41.0958	41.4161	41.134	41.4803	41.1419	41.4787	41.1576	41.377	41.084199999999996	41.3782	41.0872	41.409099999999995	41.1566	41.3939	41.198299999999996	41.437000000000005	41.151700000000005	41.3438	41.205799999999996	41.3051	41.1913	41.3469	41.1319	41.4318	41.2124	41.4211	41.1229	41.4267	40.9779	41.3235	41.091100000000004	41.3527	41.101	41.382999999999996	41.135	41.388000000000005	41.1629	41.2861	41.0758	41.3543	41.044599999999996	41.4064	41.1743	41.3491	41.181200000000004	41.3686	41.0964	41.3929	41.138999999999996	41.366	41.125499999999995	41.3926	41.1928	41.468199999999996	41.349399999999996	41.5132	41.3914	41.6098	41.3932	41.6151	41.448800000000006	41.490500000000004	41.435	41.6407	41.5679
Cch-CBS_014-2B-lcwgs-1-2.clmp.r1r2_fastp	58.4302	39.0668	41.0776	38.495400000000004	41.2502	39.626400000000004	39.542899999999996	40.3821	41.464099999999995	37.9373	44.8538	43.4944	43.5242	42.140100000000004	42.6498	41.7718	42.8937	41.8107	42.6923	41.7248	42.4915	41.4165	42.154599999999995	41.1917	41.8709	41.1201	41.787	41.1817	41.9673	41.2019	41.9206	41.3161	41.8757	41.2504	41.8983	41.0932	41.856	41.2118	41.7822	41.1782	41.8535	41.2163	41.669	41.220600000000005	41.5843	41.201	41.7231	41.2854	41.711	41.3343	41.7455	41.2987	41.7392	41.1867	41.653800000000004	41.2437	41.645700000000005	41.2227	41.7529	41.2568	41.6996	41.3532	41.6514	41.222300000000004	41.5487	41.1977	41.5911	41.364200000000004	41.6498	41.3254	41.7583	41.2718	41.632000000000005	41.2742	41.5182	41.2344	41.6514	41.2353	41.5895	41.330600000000004	41.6062	41.3328	41.5897	41.3113	41.4858	41.3343	41.523900000000005	41.301700000000004	41.5852	41.324	41.63	41.3429	41.5419	41.249	41.4702	41.260000000000005	41.5089	41.39	41.5122	41.3492	41.5615	41.3135	41.4867	41.3457	41.4064	41.3302	41.4795	41.2829	41.570299999999996	41.4088	41.6051	41.3045	41.545100000000005	41.158899999999996	41.452	41.2354	41.4413	41.2562	41.5159	41.2763	41.5551	41.3856	41.4195	41.2849	41.4298	41.21	41.5313	41.3399	41.543600000000005	41.334700000000005	41.5229	41.2634	41.5401	41.251599999999996	41.490700000000004	41.2907	41.5481	41.4142	41.6192	41.4747	41.6554	41.506	41.7486	41.5477	41.7752	41.5937	41.6723	41.5663	41.8047	41.739599999999996
Cch-CBS_016-10A-lcwgs-1-2.clmp.r1r2_fastp	57.2567	38.959700000000005	40.785900000000005	38.4123	41.0208	39.5725	39.328	40.5838	41.5691	37.9693	44.9234	43.5164	43.4448	42.086400000000005	42.5294	41.5764	42.757	41.6864	42.5317	41.6818	42.4375	41.3798	42.1292	41.1265	41.7889	41.1417	41.7866	41.111799999999995	42.0062	41.0892	41.8943	41.2169	41.8431	41.1767	41.868300000000005	41.1083	41.7167	41.1575	41.760799999999996	41.1473	41.8418	41.144999999999996	41.6216	41.2112	41.5697	41.145700000000005	41.6544	41.1676	41.628	41.1697	41.6617	41.1545	41.7085	41.1198	41.4806	41.1799	41.5901	41.1085	41.6732	41.2488	41.6815	41.2665	41.574600000000004	41.1999	41.5329	41.119699999999995	41.4987	41.2629	41.6513	41.1213	41.7008	41.1823	41.5587	41.1915	41.4781	41.1361	41.522999999999996	41.2096	41.455	41.232400000000005	41.5221	41.2232	41.5421	41.2526	41.3836	41.2001	41.3947	41.1713	41.5476	41.2572	41.5535	41.2506	41.4529	41.114	41.443799999999996	41.0793	41.4473	41.238200000000006	41.4472	41.2932	41.5394	41.197	41.4189	41.2209	41.343	41.2204	41.4289	41.1146	41.5375	41.2219	41.4632	41.1181	41.4696	41.039500000000004	41.3624	41.1953	41.3388	41.1762	41.431400000000004	41.1799	41.4357	41.2175	41.3318	41.1369	41.3352	41.1738	41.433	41.213300000000004	41.3594	41.2142	41.3983	41.1748	41.3902	41.1727	41.3965	41.219699999999996	41.4607	41.399	41.5755	41.3766	41.5227	41.5151	41.6633	41.5105	41.6434	41.4964	41.6081	41.4715	41.694900000000004	41.9356
Cch-CBS_017-1F-lcwgs-1-2.clmp.r1r2_fastp	59.7948	37.9728	41.095	37.9949	41.3125	39.157599999999995	39.342	39.7444	41.1494	37.9075	44.9115	43.2915	43.6545	41.966	42.7306	41.5779	42.9405	41.5632	42.6933	41.5968	42.5736	41.293600000000005	42.2261	41.156	41.9261	41.0603	41.9074	41.048899999999996	42.0698	41.1708	42.0229	41.33	41.9638	41.188	41.978500000000004	41.091	41.8824	41.1541	41.884100000000004	41.1928	41.9261	41.1584	41.7263	41.1482	41.7029	41.1418	41.7555	41.1873	41.8269	41.2481	41.7512	41.287	41.7648	41.1826	41.6667	41.1781	41.7166	41.1442	41.8187	41.2128	41.7665	41.303	41.7246	41.1683	41.6101	41.125299999999996	41.6466	41.3416	41.657	41.2924	41.803200000000004	41.1703	41.6519	41.207300000000004	41.5811	41.1711	41.689	41.2395	41.689	41.3323	41.6436	41.300599999999996	41.585699999999996	41.2525	41.5607	41.196	41.5567	41.2437	41.6368	41.3454	41.658699999999996	41.3183	41.5623	41.2099	41.5034	41.2231	41.549	41.351	41.494	41.2921	41.5821	41.2147	41.513099999999994	41.3056	41.546699999999994	41.2645	41.5024	41.1901	41.6007	41.3309	41.6382	41.2735	41.433	41.1312	41.464800000000004	41.175200000000004	41.4722	41.2244	41.4914	41.2144	41.5361	41.2644	41.429500000000004	41.1966	41.368100000000005	41.133900000000004	41.5361	41.3069	41.5083	41.2734	41.461	41.1526	41.525400000000005	41.2238	41.4927	41.199000000000005	41.5111	41.350300000000004	41.629599999999996	41.4057	41.5978	41.491	41.7398	41.5461	41.7119	41.564800000000005	41.5818	41.5739	41.7697	41.647400000000005
Cch-CBS_018-8C-lcwgs-1-2.clmp.r1r2_fastp	57.3465	39.1865	41.055	38.5792	41.1712	39.6871	39.5679	40.7376	41.6168	38.0815	44.9666	43.6048	43.4578	42.1321	42.6024	41.7507	42.8413	41.775	42.6329	41.773500000000006	42.4341	41.449799999999996	42.1561	41.2159	41.7949	41.170899999999996	41.762	41.1356	41.9249	41.2212	41.8667	41.3534	41.8348	41.2349	41.8549	41.1611	41.787800000000004	41.235699999999994	41.7518	41.1953	41.7926	41.2305	41.6479	41.2669	41.550799999999995	41.2154	41.6729	41.274899999999995	41.7132	41.3356	41.7133	41.282000000000004	41.7428	41.2163	41.599799999999995	41.2167	41.6064	41.2439	41.722	41.2791	41.655	41.3002	41.6091	41.2408	41.5364	41.1768	41.538000000000004	41.3852	41.605	41.2808	41.6898	41.2654	41.593999999999994	41.3042	41.530899999999995	41.2059	41.627700000000004	41.2371	41.5927	41.349399999999996	41.599599999999995	41.292899999999996	41.5881	41.262	41.4816	41.3121	41.472500000000004	41.312599999999996	41.5235	41.3241	41.5634	41.3387	41.4799	41.2376	41.4891	41.2298	41.4898	41.339999999999996	41.4889	41.3324	41.5014	41.268	41.4298	41.3119	41.4205	41.2801	41.458600000000004	41.2716	41.4927	41.3966	41.5492	41.266000000000005	41.4564	41.1549	41.4207	41.2507	41.4448	41.2991	41.4839	41.2584	41.4686	41.3592	41.4592	41.2414	41.4566	41.240500000000004	41.4946	41.3258	41.490100000000005	41.2887	41.4679	41.2526	41.5141	41.3201	41.4398	41.326499999999996	41.5246	41.388000000000005	41.6068	41.466300000000004	41.6247	41.518100000000004	41.7659	41.563	41.6982	41.6346	41.618500000000004	41.5707	41.7736	41.7515
Cch-CBS_020-9C-lcwgs-1-2.clmp.r1r2_fastp	58.294999999999995	39.2828	41.3138	38.4566	41.483599999999996	39.4354	39.500600000000006	40.4199	41.544599999999996	38.1704	44.9977	43.4274	43.4289	42.1034	42.8609	41.7899	42.918299999999995	41.591899999999995	42.714800000000004	41.7586	42.6314	41.445100000000004	42.3078	41.309400000000004	41.8103	41.1402	41.8106	41.016799999999996	42.005700000000004	41.1844	41.9144	41.4159	41.8418	41.181400000000004	41.833	41.1534	41.890100000000004	41.2358	41.904	41.268	41.8739	41.152899999999995	41.715	41.2791	41.6904	41.241299999999995	41.7509	41.3139	41.7302	41.2775	41.758	41.2031	41.701899999999995	41.207	41.64	41.3198	41.595	41.147099999999995	41.7789	41.1569	41.6828	41.2625	41.5864	41.2295	41.6811	41.0813	41.6672	41.3529	41.6424	41.3581	41.6041	41.2863	41.7063	41.2982	41.503	41.318599999999996	41.5621	41.1269	41.6072	41.2912	41.4829	41.2701	41.7097	41.2125	41.4454	41.416599999999995	41.503	41.4195	41.6303	41.411500000000004	41.721599999999995	41.3953	41.5001	41.437200000000004	41.3429	41.2965	41.5167	41.5008	41.4825	41.3262	41.613099999999996	41.3849	41.599000000000004	41.377199999999995	41.4327	41.3277	41.6859	41.3799	41.522	41.5869	41.7042	41.3283	41.572900000000004	41.1931	41.450900000000004	41.2725	41.619499999999995	41.2709	41.4054	41.336099999999995	41.4677	41.415400000000005	41.4969	41.3317	41.5605	41.2539	41.5798	41.3865	41.544399999999996	41.3493	41.5873	41.2909	41.6203	41.2196	41.502	41.4225	41.7028	41.4501	41.6681	41.509	41.6624	41.5079	41.9612	41.654799999999994	41.8027	41.8826	41.5283	41.7056	41.7188	41.9596
Cch-CBS_022-4F-lcwgs-1-2.clmp.r1r2_fastp	59.114999999999995	38.5865	41.254000000000005	38.4406	41.1809	39.61	39.3089	40.3303	41.2787	37.7621	45.0309	43.5922	43.4573	42.0332	42.5919	41.6068	42.7463	41.660599999999995	42.5434	41.652499999999996	42.3931	41.349599999999995	42.0653	41.1354	41.7213	41.062599999999996	41.687999999999995	41.0535	41.8499	41.1094	41.8113	41.2553	41.7607	41.152899999999995	41.7574	41.0659	41.707899999999995	41.124	41.652499999999996	41.1247	41.7317	41.139700000000005	41.5815	41.1484	41.5076	41.1294	41.637800000000006	41.1659	41.5839	41.2107	41.611399999999996	41.1952	41.6633	41.1482	41.5354	41.188900000000004	41.5421	41.1386	41.632400000000004	41.2003	41.6269	41.209	41.5693	41.1398	41.483599999999996	41.125699999999995	41.468500000000006	41.2667	41.544	41.2252	41.599799999999995	41.179	41.5397	41.2041	41.445	41.1557	41.5437	41.1449	41.503299999999996	41.2305	41.4985	41.2096	41.504000000000005	41.1605	41.4146	41.1799	41.416199999999996	41.1833	41.490500000000004	41.254200000000004	41.4692	41.2493	41.400999999999996	41.1635	41.3922	41.1652	41.4155	41.2167	41.4069	41.2314	41.4615	41.1866	41.381499999999996	41.2292	41.3573	41.2106	41.4032	41.1905	41.4583	41.2806	41.4692	41.199400000000004	41.4142	41.1115	41.3814	41.1759	41.3418	41.204499999999996	41.407	41.1881	41.4257	41.2706	41.329	41.1566	41.348400000000005	41.146899999999995	41.4404	41.219899999999996	41.450199999999995	41.214600000000004	41.42	41.214099999999995	41.4176	41.1974	41.375	41.211999999999996	41.4458	41.2628	41.5088	41.3945	41.5219	41.4315	41.6695	41.459	41.6284	41.4849	41.543400000000005	41.462500000000006	41.7035	41.627900000000004
Cch-CBS_023-3A-lcwgs-1-2.clmp.r1r2_fastp	57.748900000000006	40.4679	41.0978	38.9775	41.425	39.946	39.7723	40.5837	41.56	38.6595	44.5569	43.2167	43.4062	42.1925	42.7541	41.8221	42.9395	41.8476	42.7453	41.8164	42.63	41.6115	42.3601	41.436	42.0899	41.4207	42.0629	41.3964	42.229499999999994	41.4457	42.1754	41.579899999999995	42.1183	41.4825	42.154799999999994	41.3984	42.0974	41.4884	42.0499	41.4691	42.1227	41.4758	41.9348	41.5023	41.872	41.4654	41.9891	41.5173	41.984500000000004	41.5668	41.992000000000004	41.518100000000004	42.0107	41.4497	41.9067	41.4966	41.916599999999995	41.465	42.012100000000004	41.531800000000004	41.9917	41.5679	41.902899999999995	41.4594	41.8522	41.438199999999995	41.8463	41.6209	41.918499999999995	41.544599999999996	41.9995	41.4927	41.9134	41.542	41.8252	41.4794	41.9109	41.4953	41.890699999999995	41.588	41.895900000000005	41.5723	41.881099999999996	41.5334	41.7958	41.538399999999996	41.805	41.532599999999995	41.8688	41.5894	41.8962	41.6089	41.7902	41.525800000000004	41.7938	41.5055	41.7933	41.6107	41.792699999999996	41.6153	41.8416	41.558099999999996	41.7553	41.6151	41.7435	41.5761	41.7924	41.5274	41.855399999999996	41.6678	41.863099999999996	41.5607	41.8161	41.4519	41.7607	41.5544	41.7657	41.5516	41.805	41.5644	41.8168	41.6448	41.7427	41.5419	41.7587	41.5141	41.8471	41.6205	41.826	41.6107	41.826299999999996	41.5516	41.8174	41.592400000000005	41.8024	41.6243	41.8645	41.6747	41.9242	41.7726	41.9543	41.851	42.0849	41.8919	42.0582	41.9151	41.9471	41.8609	42.120400000000004	42.0818
Cch-CBS_024-3E-lcwgs-1-2.clmp.r1r2_fastp	58.69950000000001	38.6927	41.2241	38.4392	41.6406	39.5297	39.7787	40.2331	41.5225	38.263999999999996	45.043499999999995	43.1682	44.044200000000004	42.5642	42.7632	41.8588	42.9307	41.7247	42.8087	41.6888	42.8254	41.5995	42.2638	40.990500000000004	41.5893	41.253	42.0661	41.2594	41.8332	41.202299999999994	41.6278	41.5719	41.794	41.2272	41.9578	41.3312	41.5906	41.3324	41.817	41.4403	41.8388	41.2802	42.1715	41.308	41.5443	41.1947	41.6696	41.3512	41.745599999999996	41.3324	41.7674	41.0611	41.8982	41.1918	41.8335	41.0951	41.9265	41.0681	41.9612	41.459	41.9844	41.3314	41.8812	41.0624	41.5022	41.126400000000004	41.5644	41.4763	41.448	41.4376	41.834700000000005	40.8506	41.611	41.0445	41.8941	40.7641	41.641	41.3662	41.9357	41.0246	41.9748	41.2781	41.5428	41.185100000000006	41.849	41.2313	41.2765	41.0052	41.6141	41.5274	41.2249	41.363699999999994	41.5918	41.173	41.605199999999996	41.1554	41.5697	41.3012	41.7713	41.0725	41.9138	41.5484	41.4717	41.545100000000005	41.5627	41.5673	41.735499999999995	41.269800000000004	41.3367	41.8842	41.170899999999996	41.3078	41.5279	41.1069	41.3196	41.4945	41.6095	41.5361	41.695	41.3501	41.9281	41.5821	41.5569	41.580600000000004	41.3453	41.4491	41.4659	41.4844	41.5603	41.5932	41.505199999999995	41.3843	41.4362	41.3163	41.7603	41.314099999999996	41.5371	41.2226	41.5772	41.3686	41.8108	41.512100000000004	41.7397	41.7846	41.6072	41.457899999999995	41.7212	41.7658	42.087599999999995	42.1338
Cch-CBS_025-7E-lcwgs-1-2.clmp.r1r2_fastp	58.018800000000006	39.532000000000004	40.2762	38.2928	41.0215	39.3273	39.1264	39.794000000000004	41.1089	38.144	44.2851	42.8711	43.065	41.7606	42.370999999999995	41.3715	42.4857	41.383199999999995	42.3369	41.3202	42.2207	41.196	41.973	41.0055	41.6523	40.984300000000005	41.6111	40.955999999999996	41.782799999999995	40.9799	41.7427	41.1309	41.6935	41.0511	41.7072	40.969699999999996	41.6385	41.0505	41.572700000000005	41.0266	41.667100000000005	40.9943	41.4828	41.025600000000004	41.4116	40.9952	41.5193	41.0422	41.537600000000005	41.091	41.512100000000004	41.0785	41.4957	40.9747	41.4373	41.0312	41.438900000000004	40.9771	41.563	41.039500000000004	41.521	41.0486	41.4328	41.0226	41.3944	40.982600000000005	41.3792	41.143800000000006	41.4777	41.1278	41.5118	41.030699999999996	41.454800000000006	41.086099999999995	41.361599999999996	41.044799999999995	41.4242	41.037800000000004	41.4344	41.084199999999996	41.4253	41.0696	41.416799999999995	41.050399999999996	41.322199999999995	41.0449	41.321600000000004	41.0642	41.3746	41.1216	41.382200000000005	41.1231	41.3382	41.056	41.3239	41.056599999999996	41.302499999999995	41.167300000000004	41.3447	41.1259	41.3922	41.112700000000004	41.2779	41.117399999999996	41.2233	41.105799999999995	41.2883	41.0409	41.3799	41.1826	41.3786	41.044599999999996	41.323100000000004	40.9796	41.253299999999996	41.0749	41.2675	41.082	41.3204	41.0398	41.3171	41.188599999999994	41.225899999999996	41.037800000000004	41.2779	41.0474	41.339	41.165600000000005	41.334199999999996	41.1319	41.3228	41.063100000000006	41.3172	41.120400000000004	41.2666	41.1115	41.3335	41.150999999999996	41.44	41.3178	41.458	41.3728	41.574299999999994	41.379	41.5694	41.422599999999996	41.492200000000004	41.377	41.6372	41.613499999999995
Cch-CBS_026-5E-lcwgs-1-2.clmp.r1r2_fastp	57.9258	39.080999999999996	41.1497	38.3856	41.3182	39.5557	39.7807	40.495	41.6845	38.0985	45.0805	43.4964	43.5787	42.0167	42.7647	41.7092	42.8945	41.6695	42.810700000000004	41.6842	42.6264	41.4692	42.3298	41.2402	41.9592	41.0535	41.9414	41.2147	42.112500000000004	41.1329	42.084500000000006	41.391	42.0229	41.2843	42.0666	41.1101	42.0317	41.3118	41.853	41.3336	42.031800000000004	41.2378	41.794	41.247	41.7529	41.2288	41.9002	41.2431	41.8829	41.386	41.9055	41.3341	41.99	41.3105	41.843799999999995	41.279700000000005	41.8008	41.2438	42.0086	41.3792	41.997800000000005	41.369099999999996	41.773900000000005	41.2155	41.692099999999996	41.2573	41.7388	41.377900000000004	41.7762	41.3768	41.9007	41.3132	41.7866	41.4082	41.8026	41.2507	41.7969	41.3328	41.727399999999996	41.3895	41.7518	41.3827	41.6836	41.2986	41.7044	41.4281	41.593599999999995	41.382400000000004	41.8382	41.3536	41.6878	41.4583	41.6486	41.24	41.7524	41.2248	41.5853	41.3921	41.6006	41.5028	41.6503	41.4667	41.5312	41.4272	41.5194	41.3592	41.6312	41.3184	41.6104	41.4249	41.711	41.2439	41.632999999999996	41.0624	41.482200000000006	41.2321	41.5966	41.3397	41.5828	41.3395	41.646499999999996	41.4081	41.570800000000006	41.279700000000005	41.5261	41.3185	41.6354	41.4748	41.6155	41.4376	41.5107	41.2706	41.5939	41.349399999999996	41.5282	41.3724	41.6153	41.5076	41.7648	41.5109	41.7785	41.5459	41.9169	41.700700000000005	41.7364	41.7421	41.6696	41.6312	41.882799999999996	41.896699999999996
Cch-CBS_027-4D-lcwgs-1-2.clmp.r1r2_fastp	57.5253	39.8959	40.920899999999996	38.3839	41.408899999999996	39.8181	39.7412	40.6081	41.5428	38.2004	44.9278	43.2573	43.4297	42.083999999999996	42.783300000000004	41.684599999999996	42.8379	41.7712	42.8435	41.8305	42.464	41.5127	42.0122	41.4552	41.5933	41.3088	41.9538	41.1355	41.9459	41.4881	42.1104	41.6545	41.8361	40.9962	41.8748	41.1827	41.8898	41.1815	41.9142	41.3763	42.1956	41.002	41.9392	41.3201	41.5826	41.310599999999994	41.950900000000004	41.3605	41.7477	41.4279	41.815200000000004	41.3587	41.9662	41.1929	41.728500000000004	41.3275	41.7446	41.174699999999994	41.8237	41.1637	41.8743	41.452299999999994	41.916599999999995	41.1292	41.5133	41.3649	41.3698	41.6086	41.5952	41.424299999999995	41.891099999999994	41.4775	41.532599999999995	41.3936	41.4273	41.147	41.5423	41.3038	41.5733	41.2947	41.6248	41.1773	41.6695	41.5274	41.6491	41.3535	41.507	41.3551	41.618100000000005	41.0906	41.5549	41.3194	41.6209	41.4256	41.4624	41.2342	41.4522	41.386	41.5317	41.4179	41.3849	41.2252	41.3193	41.4593	41.4711	41.3153	41.3941	41.2968	41.499399999999994	41.3814	41.6372	41.207899999999995	41.5459	41.226800000000004	41.3517	41.4137	41.4102	41.293	41.3711	41.438	41.2861	41.602	41.3954	41.1017	41.444399999999995	41.1583	41.1816	41.3857	41.5627	41.302299999999995	41.478500000000004	41.4494	41.5193	41.096500000000006	41.3729	41.1115	41.244	41.4726	41.5334	41.3262	41.6639	41.5644	41.7783	41.7315	41.6011	41.5494	41.3886	41.6294	41.334700000000005	41.6084
Cch-CBS_028-9D-lcwgs-1-2.clmp.r1r2_fastp	59.0769	38.616	41.2306	38.380900000000004	41.395700000000005	39.5136	39.4917	40.349000000000004	41.6584	37.985600000000005	45.1237	43.6514	43.6937	42.188900000000004	42.8303	41.7652	42.998799999999996	41.8399	42.8348	41.7831	42.7125	41.5564	42.3066	41.2582	41.931400000000004	41.1627	41.887600000000006	41.23	42.1295	41.2958	42.093399999999995	41.4146	41.9861	41.3374	42.0044	41.206700000000005	41.97	41.2879	41.936299999999996	41.310599999999994	41.983599999999996	41.3382	41.7643	41.3331	41.6944	41.2987	41.8587	41.3884	41.8722	41.4632	41.889900000000004	41.438399999999994	41.8852	41.2996	41.7503	41.3408	41.810199999999995	41.3235	41.9041	41.440599999999996	41.8748	41.4578	41.7989	41.3442	41.6866	41.2716	41.6956	41.5135	41.8072	41.4833	41.9066	41.362700000000004	41.8205	41.394999999999996	41.7175	41.3251	41.794399999999996	41.367599999999996	41.7785	41.4853	41.8161	41.4842	41.771	41.396699999999996	41.6413	41.4002	41.693999999999996	41.4383	41.7804	41.491099999999996	41.807100000000005	41.5123	41.6667	41.3696	41.6554	41.3569	41.683	41.5132	41.6603	41.5293	41.7254	41.4541	41.6466	41.4881	41.5752	41.4789	41.6519	41.4093	41.7793	41.5788	41.795700000000004	41.4268	41.6709	41.275800000000004	41.593599999999995	41.4234	41.651500000000006	41.434	41.6838	41.470800000000004	41.6777	41.5688	41.6011	41.3778	41.604200000000006	41.3378	41.7478	41.4998	41.754400000000004	41.5212	41.728300000000004	41.406	41.7095	41.436	41.645199999999996	41.4465	41.7308	41.504400000000004	41.8432	41.6691	41.8401	41.6908	41.9652	41.707699999999996	41.9481	41.7582	41.815000000000005	41.7242	42.049	41.9991
Cch-CBS_029-4H-lcwgs-1-2.clmp.r1r2_fastp	59.787800000000004	38.7316	41.851699999999994	38.557	41.5278	39.7706	39.738600000000005	40.7455	41.820299999999996	37.986	45.6269	43.9726	43.8697	42.3395	42.9578	41.905300000000004	43.132799999999996	41.924499999999995	42.9662	41.8983	42.7663	41.5935	42.3959	41.3358	42.013400000000004	41.2651	41.9674	41.3254	42.2039	41.3441	42.1753	41.499	42.0633	41.3607	42.0711	41.254000000000005	42.0274	41.3346	42.017900000000004	41.3746	42.0679	41.3791	41.8655	41.38	41.7849	41.3821	41.9212	41.4391	41.9085	41.477000000000004	41.978	41.4891	41.9491	41.3631	41.8275	41.387299999999996	41.8591	41.3984	41.9556	41.4517	41.942800000000005	41.4964	41.8685	41.369499999999995	41.7578	41.3177	41.7657	41.5163	41.8571	41.4787	41.932	41.3953	41.8588	41.438	41.7448	41.3803	41.830099999999995	41.4179	41.8166	41.542	41.8534	41.517199999999995	41.7974	41.4169	41.6729	41.445100000000004	41.7114	41.4336	41.7781	41.5032	41.8161	41.523700000000005	41.725699999999996	41.403400000000005	41.6937	41.402499999999996	41.6955	41.5207	41.7185	41.5323	41.7468	41.4213	41.641600000000004	41.516999999999996	41.602	41.4758	41.687999999999995	41.4018	41.7722	41.587	41.785	41.4767	41.7024	41.2663	41.6155	41.4013	41.6581	41.4068	41.7256	41.445	41.7642	41.570499999999996	41.6097	41.3714	41.614200000000004	41.3448	41.7549	41.4897	41.773700000000005	41.4991	41.7237	41.4447	41.7101	41.4315	41.6549	41.4748	41.7428	41.5034	41.809400000000004	41.6276	41.846	41.6854	41.944199999999995	41.726200000000006	41.9202	41.7431	41.8106	41.7238	41.9883	41.9057
