Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWBS_016-4E-lcwgs-1-2.clmp.r1r2_fastp	36.4076	36.4904	36.5628	36.5869	36.5974	36.6188	36.5935	36.6001	36.5911	36.5991	36.5959	36.5882	36.582	36.572	36.5695	36.5578	36.5449	36.5389	36.535	36.5293	36.5144	36.513	36.5004	36.4889	36.4735	36.4439	36.4297	36.415	36.4034	36.3961	36.3978	36.3882	36.3723	36.3671	36.3574	36.3431	36.3363	36.3255	36.309	36.3032	36.2602	36.2888	36.2732	36.2591	36.2519	36.2694	36.2576	36.2454	36.2127	36.1871	36.1835	36.1922	36.1841	36.1673	36.1528	36.1493	36.1183	36.0989	36.0996	36.0973	36.1032	36.0709	36.0805	36.0859	36.0357	35.9993	36.0182	36.0448	36.0408	36.0125	35.9828	35.9563	35.9581	35.9158	35.9076	35.9133	35.9259	35.9244	35.8868	35.8803	35.8669	35.8318	35.8446	35.8331	35.8159	35.8155	35.7943	35.7424	35.7532	35.7714	35.7597	35.7545	35.7483	35.7119	35.6573	35.6886	35.6368	35.6356	35.6931	35.6719	35.6161	35.6085	35.5868	35.5463	35.499	35.5727	35.5916	35.5655	35.5784	35.5388	35.522	35.5174	35.4654	35.4841	35.4755	35.4355	35.3791	35.3601	35.3985	35.4078	35.4304	35.3859	35.3281	35.3406	35.3357	35.335	35.3096	35.3176	35.2836	35.1494	35.109	35.1326	35.0172	35.1176	35.2099	35.1828	35.1935	35.1543	35.1621	35.1113	35.057	35.0716	35.0142	34.992	34.9938	34.9874	34.9794	34.9687	35.2021	36.1918
Cch-CWBS_053-11F-lcwgs-1-2.clmp.r1r2_fastp	36.3554	36.4439	36.531	36.5577	36.569	36.5951	36.5667	36.5764	36.5634	36.5703	36.5714	36.5629	36.5558	36.5503	36.5477	36.5357	36.5221	36.5167	36.5125	36.5067	36.4915	36.4877	36.4743	36.4612	36.449	36.4174	36.4008	36.393	36.3778	36.37	36.37	36.3621	36.3434	36.3393	36.3325	36.3195	36.3086	36.2945	36.2834	36.2744	36.2324	36.2579	36.2449	36.2285	36.2271	36.2398	36.2308	36.2169	36.1843	36.1565	36.1503	36.1594	36.1533	36.1395	36.1193	36.1138	36.0856	36.0683	36.0671	36.0631	36.0693	36.0351	36.0468	36.0534	36.0029	35.967	35.9826	36.0061	36.0077	35.9794	35.9421	35.9137	35.9168	35.8751	35.8694	35.8797	35.8896	35.8894	35.8455	35.8403	35.8294	35.7899	35.8063	35.7966	35.7752	35.7757	35.7564	35.7036	35.7133	35.7324	35.7154	35.7116	35.7114	35.6758	35.6213	35.6542	35.5986	35.5924	35.651	35.6269	35.5743	35.568	35.5509	35.508	35.4664	35.5376	35.5525	35.5293	35.5413	35.4967	35.4785	35.4761	35.4307	35.4502	35.4402	35.396	35.3365	35.3233	35.366	35.3686	35.3958	35.3558	35.2927	35.3013	35.3033	35.2963	35.2805	35.2829	35.2583	35.1199	35.0746	35.097	34.9866	35.0911	35.1793	35.1505	35.1656	35.1225	35.1287	35.083	35.0247	35.0397	34.9861	34.9608	34.9703	34.9588	34.9498	34.9459	35.1879	36.1905
Cch-CWBS_121-10G-lcwgs-1-2.clmp.r1r2_fastp	36.3365	36.43	36.5162	36.5459	36.5598	36.5842	36.5541	36.5612	36.549	36.5551	36.5548	36.547	36.5433	36.537	36.533	36.5192	36.5047	36.5	36.4956	36.4881	36.4725	36.4668	36.4556	36.4446	36.4299	36.3973	36.3804	36.3696	36.3586	36.347	36.3467	36.3424	36.3228	36.3169	36.3101	36.296	36.2848	36.2711	36.2576	36.2479	36.2092	36.2326	36.2211	36.2065	36.2019	36.216	36.2062	36.1925	36.1558	36.1282	36.1243	36.1356	36.1268	36.1149	36.0921	36.0908	36.0595	36.0414	36.0373	36.035	36.0437	36.0116	36.027	36.0295	35.9805	35.94	35.9589	35.9844	35.9807	35.9543	35.9178	35.8873	35.8937	35.8544	35.8476	35.8584	35.8673	35.8671	35.8231	35.8152	35.8024	35.7642	35.7828	35.7745	35.7593	35.758	35.7347	35.6806	35.6906	35.7084	35.6946	35.6909	35.6876	35.6516	35.5996	35.6327	35.5777	35.5731	35.6295	35.6041	35.5503	35.5393	35.5262	35.4816	35.4389	35.5131	35.5302	35.5092	35.5202	35.474	35.4587	35.4546	35.4032	35.4255	35.4183	35.3738	35.3151	35.3004	35.3432	35.3488	35.3739	35.3302	35.2608	35.2801	35.2812	35.2749	35.2593	35.2651	35.235	35.0907	35.0446	35.0719	34.9516	35.061	35.1515	35.1253	35.1379	35.0997	35.1068	35.057	34.9956	35.0089	34.9528	34.9282	34.9339	34.9213	34.917	34.9063	35.1506	36.1711
Cch-CWBS_124-7H-lcwgs-1-2.clmp.r1r2_fastp	36.0526	36.25	36.389	36.4334	36.4643	36.5001	36.4686	36.4823	36.4773	36.4795	36.486	36.4752	36.4704	36.463	36.4597	36.4413	36.4312	36.4268	36.4282	36.4199	36.4025	36.3922	36.3839	36.3721	36.3526	36.3243	36.2998	36.2911	36.2837	36.2737	36.2806	36.2641	36.2433	36.2475	36.2315	36.2217	36.2083	36.1909	36.1827	36.1706	36.1287	36.1548	36.1407	36.1267	36.1225	36.1422	36.1323	36.1211	36.0792	36.0558	36.0479	36.0619	36.0563	36.0315	36.0206	36.0231	35.9803	35.9528	35.9585	35.9621	35.9662	35.9332	35.957	35.9553	35.9006	35.8586	35.8785	35.9159	35.9097	35.8887	35.8347	35.8157	35.8138	35.7674	35.7653	35.7779	35.7846	35.7887	35.7445	35.74	35.7306	35.6867	35.7075	35.6921	35.6787	35.6822	35.657	35.5981	35.6101	35.6231	35.6142	35.6152	35.622	35.5717	35.511	35.5488	35.4872	35.4782	35.5563	35.5312	35.4656	35.461	35.4444	35.3969	35.3516	35.434	35.4501	35.4127	35.4402	35.3983	35.3657	35.3687	35.3129	35.3359	35.3302	35.2772	35.216	35.2035	35.2539	35.2561	35.2837	35.2399	35.1656	35.195	35.1913	35.1856	35.1647	35.1709	35.1356	34.9832	34.9394	34.9633	34.8328	34.9553	35.0491	35.0269	35.0436	35.0021	34.9989	34.9468	34.8768	34.8942	34.8462	34.8213	34.8337	34.8065	34.8038	34.7928	35.0451	36.1267
Cch-CWBS_152-11A-lcwgs-1-2.clmp.r1r2_fastp	36.2764	36.3853	36.4784	36.5086	36.523	36.553	36.5244	36.5322	36.5202	36.5304	36.5271	36.5202	36.512	36.5094	36.507	36.493	36.4804	36.4777	36.4716	36.4632	36.4475	36.4436	36.4338	36.4187	36.405	36.3693	36.3515	36.3443	36.3303	36.3192	36.3195	36.3164	36.2957	36.2903	36.2858	36.2745	36.2623	36.2498	36.2325	36.2258	36.1854	36.2099	36.2004	36.1857	36.1834	36.1954	36.1852	36.1747	36.1331	36.1093	36.1051	36.1149	36.1065	36.0935	36.0721	36.0684	36.0393	36.0232	36.02	36.0166	36.0215	35.993	36.0044	36.0097	35.958	35.9231	35.9369	35.9685	35.9654	35.9399	35.8996	35.8726	35.8728	35.8326	35.8308	35.838	35.8493	35.8522	35.8092	35.8009	35.7874	35.7474	35.7626	35.7543	35.7368	35.7408	35.7175	35.6622	35.6776	35.6946	35.6798	35.6736	35.6704	35.6391	35.5827	35.614	35.5612	35.559	35.6148	35.5933	35.5357	35.5327	35.5141	35.4696	35.4276	35.4975	35.5173	35.4927	35.5056	35.4638	35.4452	35.4393	35.3919	35.4128	35.4006	35.3602	35.297	35.2855	35.3321	35.3375	35.3619	35.3137	35.2518	35.267	35.2688	35.2564	35.2448	35.2499	35.2194	35.0819	35.0378	35.0673	34.9445	35.0547	35.1442	35.1143	35.1316	35.0877	35.0919	35.0475	34.9867	35.0033	34.9457	34.9215	34.9298	34.9195	34.913	34.903	35.1491	36.1714
Cch-CWBS_161-7D-lcwgs-1-2.clmp.r1r2_fastp	36.1938	36.3574	36.4695	36.5051	36.5301	36.5554	36.5272	36.5326	36.5213	36.5311	36.5332	36.5267	36.5187	36.5145	36.5124	36.496	36.4836	36.4792	36.475	36.4667	36.4507	36.4469	36.4357	36.4209	36.4082	36.3732	36.3583	36.3448	36.3345	36.3252	36.3263	36.3213	36.2991	36.2947	36.2908	36.2776	36.264	36.2494	36.2368	36.2271	36.1895	36.2113	36.2037	36.1855	36.1842	36.1976	36.1864	36.174	36.135	36.1083	36.1071	36.1154	36.1089	36.0929	36.0709	36.0699	36.0393	36.0176	36.0166	36.012	36.0247	35.9901	36.0003	36.0086	35.956	35.9157	35.9358	35.9631	35.962	35.9347	35.8981	35.8653	35.873	35.828	35.8219	35.8339	35.8439	35.8407	35.7947	35.789	35.7728	35.7371	35.7538	35.7432	35.7275	35.7335	35.7095	35.65	35.6621	35.6796	35.666	35.6641	35.6598	35.6226	35.5645	35.6008	35.5433	35.5388	35.601	35.5759	35.5154	35.5058	35.491	35.4408	35.4032	35.479	35.5006	35.473	35.4843	35.4419	35.4202	35.4108	35.3624	35.3874	35.377	35.3328	35.273	35.2542	35.303	35.3057	35.3264	35.2882	35.2172	35.2348	35.2328	35.2297	35.2129	35.215	35.1848	35.0352	34.9869	35.0096	34.8895	35.0039	35.1	35.0715	35.0891	35.0466	35.0537	34.9978	34.9308	34.951	34.8936	34.8656	34.8721	34.8622	34.8501	34.8422	35.0919	36.1461
Cch-CWBS_234-8F-lcwgs-1-2.clmp.r1r2_fastp	36.3971	36.475	36.5577	36.5825	36.5902	36.6156	36.5885	36.5961	36.5834	36.589	36.5883	36.5817	36.5764	36.5699	36.567	36.5545	36.5404	36.5369	36.533	36.5258	36.5114	36.5061	36.4945	36.4826	36.4686	36.4386	36.4246	36.4134	36.4011	36.3901	36.3894	36.3861	36.3674	36.3623	36.358	36.3452	36.3341	36.3205	36.3089	36.2991	36.2587	36.2848	36.2727	36.2581	36.2547	36.267	36.2584	36.2485	36.2104	36.1861	36.1824	36.1908	36.1827	36.1703	36.1482	36.1447	36.1174	36.1004	36.0982	36.0948	36.1008	36.0674	36.0818	36.0806	36.039	36.0017	36.0182	36.0406	36.0402	36.0152	35.9782	35.9475	35.9525	35.9136	35.9048	35.9161	35.9256	35.9241	35.8862	35.8744	35.8673	35.8302	35.8409	35.8343	35.8137	35.817	35.7955	35.7423	35.7539	35.7705	35.7556	35.7527	35.748	35.7168	35.6577	35.6889	35.6395	35.6364	35.6917	35.6667	35.618	35.6104	35.593	35.5494	35.5039	35.5771	35.5908	35.5687	35.5796	35.5416	35.5252	35.5185	35.4726	35.4915	35.4787	35.4395	35.3855	35.3654	35.4079	35.414	35.4417	35.3962	35.3368	35.3499	35.3503	35.3418	35.3272	35.3295	35.3018	35.1649	35.1219	35.146	35.0343	35.1352	35.2265	35.1933	35.2087	35.1726	35.1762	35.1306	35.073	35.0916	35.0349	35.0113	35.0154	35.0009	35.0	34.9908	35.2304	36.2031
Cch-CWBS_252-1G-lcwgs-1-2.clmp.r1r2_fastp	36.3825	36.4716	36.5562	36.5787	36.5871	36.6103	36.5808	36.586	36.5732	36.5804	36.5807	36.5726	36.5658	36.5608	36.5578	36.5452	36.531	36.5251	36.5194	36.5109	36.498	36.4937	36.482	36.4701	36.456	36.4234	36.4092	36.3972	36.3853	36.3751	36.3765	36.3693	36.3532	36.3458	36.3404	36.3274	36.3164	36.3032	36.2899	36.2819	36.2409	36.2672	36.2578	36.2414	36.2329	36.2504	36.24	36.2276	36.1912	36.166	36.1645	36.1726	36.1651	36.151	36.1314	36.1266	36.0983	36.0809	36.0736	36.0717	36.08	36.0462	36.0632	36.0649	36.021	35.9791	35.9979	36.0212	36.0209	35.9928	35.9572	35.9296	35.9354	35.8948	35.8898	35.8991	35.9052	35.9057	35.8642	35.8557	35.8412	35.8021	35.8222	35.8133	35.7982	35.7967	35.7753	35.7214	35.7317	35.7498	35.7356	35.7311	35.7276	35.6942	35.6396	35.6732	35.6188	35.6144	35.6742	35.6455	35.5897	35.5856	35.5696	35.5289	35.4869	35.5595	35.5763	35.5497	35.5612	35.5195	35.4991	35.4939	35.4482	35.4687	35.4582	35.4127	35.3612	35.3436	35.3877	35.3912	35.4148	35.37	35.3071	35.3229	35.3244	35.3167	35.3028	35.3065	35.2773	35.1366	35.0958	35.1159	35.0005	35.1084	35.1959	35.1692	35.1849	35.1505	35.1512	35.1004	35.0456	35.0569	35.0043	34.9776	34.9854	34.9689	34.9682	34.958	35.1982	36.1914
Cch-CWBS_290-4B-lcwgs-1-2.clmp.r1r2_fastp	36.3691	36.4526	36.5338	36.5593	36.5704	36.5946	36.5658	36.5711	36.5587	36.5665	36.5644	36.5588	36.5524	36.5468	36.5384	36.5281	36.5123	36.5073	36.5041	36.5008	36.4775	36.4767	36.4638	36.4494	36.4371	36.4039	36.3914	36.3785	36.3664	36.3561	36.3546	36.348	36.3312	36.3265	36.3164	36.3069	36.2926	36.2847	36.2654	36.2592	36.2152	36.2458	36.2322	36.2184	36.2112	36.226	36.2117	36.1989	36.1663	36.1411	36.1348	36.1454	36.1379	36.1237	36.1078	36.1026	36.0646	36.0562	36.0498	36.0505	36.0612	36.0174	36.0361	36.0415	35.9889	35.954	35.9665	35.9977	35.9936	35.9683	35.9292	35.9016	35.9055	35.8656	35.8606	35.8646	35.8733	35.8786	35.8377	35.8222	35.8197	35.7774	35.7939	35.7821	35.7663	35.7621	35.7397	35.6945	35.7019	35.7171	35.7052	35.6996	35.6936	35.6579	35.6064	35.6466	35.5861	35.5781	35.6403	35.6155	35.5578	35.551	35.5322	35.4973	35.4421	35.5213	35.5368	35.5134	35.5312	35.4809	35.4652	35.453	35.4107	35.4266	35.4203	35.3796	35.3177	35.31	35.3476	35.3557	35.3733	35.3306	35.2625	35.2794	35.2795	35.2742	35.2632	35.2591	35.2359	35.0907	35.0489	35.0676	34.9505	35.0603	35.1536	35.1198	35.146	35.0998	35.1062	35.0555	34.9974	35.0058	34.9542	34.9305	34.9292	34.9209	34.9119	34.8995	35.1586	36.1742
Cch-CWCL_009-9B-lcwgs-1-2.clmp.r1r2_fastp	36.3788	36.459	36.5411	36.5654	36.5774	36.6018	36.5762	36.5833	36.5741	36.5815	36.579	36.573	36.5662	36.5591	36.5567	36.5439	36.5314	36.5268	36.5237	36.5169	36.5039	36.4989	36.488	36.4751	36.4605	36.4281	36.4145	36.405	36.3918	36.3828	36.383	36.3787	36.3604	36.3532	36.3491	36.3355	36.3245	36.313	36.3004	36.2895	36.2503	36.2771	36.2651	36.2493	36.2472	36.2606	36.2511	36.2392	36.2025	36.1778	36.1739	36.1828	36.1741	36.1618	36.1436	36.1389	36.1113	36.0937	36.0902	36.0871	36.0936	36.0617	36.0751	36.0769	36.0303	35.9944	36.0122	36.0346	36.0361	36.0089	35.9736	35.9454	35.9482	35.908	35.9037	35.9124	35.9215	35.9226	35.8804	35.8724	35.8613	35.8235	35.8376	35.8301	35.8114	35.8112	35.7934	35.7391	35.7501	35.7685	35.7547	35.7499	35.7491	35.7125	35.6583	35.69	35.6381	35.6345	35.6894	35.6695	35.6119	35.6083	35.5921	35.5475	35.5058	35.5763	35.5912	35.5684	35.5804	35.5377	35.5245	35.5196	35.4731	35.4917	35.4825	35.4374	35.3831	35.3676	35.41	35.4146	35.4388	35.3977	35.3346	35.3505	35.3504	35.3419	35.3281	35.329	35.3016	35.1658	35.1213	35.1464	35.0335	35.1401	35.2238	35.1975	35.2107	35.1731	35.178	35.132	35.0719	35.0892	35.0336	35.0072	35.0123	35.0029	34.997	34.9885	35.2209	36.2005
Cch-CWCL_012-6B-lcwgs-1-2.clmp.r1r2_fastp	36.3222	36.4196	36.5098	36.5367	36.5486	36.5735	36.5451	36.5512	36.5409	36.5465	36.5469	36.5396	36.5332	36.5284	36.5245	36.5113	36.4976	36.4928	36.4885	36.4804	36.4652	36.4619	36.4499	36.4379	36.424	36.3894	36.3737	36.3638	36.3523	36.3414	36.3416	36.3369	36.3184	36.3123	36.307	36.2935	36.2825	36.2704	36.2565	36.2476	36.2082	36.2331	36.221	36.207	36.2012	36.2186	36.2088	36.1954	36.1601	36.1336	36.1296	36.1385	36.1321	36.1184	36.098	36.0938	36.0636	36.0456	36.0438	36.0438	36.0504	36.0192	36.0326	36.0353	35.9875	35.9487	35.9661	35.9929	35.9911	35.9626	35.9285	35.9015	35.9049	35.863	35.8592	35.8681	35.8774	35.8764	35.8345	35.8267	35.8165	35.7783	35.7965	35.7883	35.7681	35.7714	35.7499	35.6949	35.7041	35.7229	35.7077	35.7038	35.7036	35.6696	35.615	35.6479	35.593	35.5889	35.6461	35.6222	35.5679	35.5607	35.5482	35.5027	35.4597	35.5327	35.5512	35.5276	35.5378	35.4958	35.4803	35.4721	35.4259	35.4477	35.4399	35.3957	35.3385	35.3216	35.3657	35.3718	35.3962	35.3524	35.2895	35.3061	35.3031	35.299	35.2846	35.2914	35.2603	35.1177	35.0762	35.101	34.9798	35.0922	35.1805	35.1523	35.1678	35.1288	35.135	35.085	35.0247	35.042	34.9845	34.9592	34.9645	34.9544	34.9472	34.9382	35.1786	36.1806
Cch-CWCL_016-12A-lcwgs-1-2.clmp.r1r2_fastp	36.3688	36.4486	36.5405	36.5677	36.5795	36.6014	36.5725	36.5785	36.5682	36.5749	36.5733	36.5671	36.5606	36.5558	36.5503	36.5367	36.5249	36.5193	36.5158	36.5068	36.4932	36.4915	36.4776	36.4661	36.4506	36.4207	36.4016	36.3936	36.3812	36.3708	36.3702	36.3664	36.3479	36.3429	36.3366	36.3263	36.3134	36.2997	36.2891	36.2765	36.2346	36.2643	36.2528	36.2338	36.2297	36.2445	36.2359	36.2233	36.1856	36.1628	36.1596	36.1702	36.1603	36.1482	36.1272	36.1222	36.0938	36.076	36.0732	36.0731	36.0792	36.0458	36.0617	36.0629	36.0143	35.9785	35.9931	36.0205	36.0168	35.9911	35.953	35.9279	35.93	35.891	35.8878	35.8961	35.9009	35.8996	35.8614	35.8529	35.8419	35.8042	35.8198	35.8133	35.7949	35.7949	35.774	35.7179	35.7268	35.7477	35.7335	35.7289	35.7268	35.691	35.6347	35.6663	35.6128	35.6079	35.666	35.6446	35.5889	35.5853	35.5674	35.5237	35.4804	35.5536	35.5683	35.5452	35.5582	35.5141	35.4928	35.4921	35.4451	35.4631	35.453	35.4105	35.3529	35.3381	35.3788	35.3856	35.41	35.3666	35.3067	35.3217	35.3222	35.3084	35.2963	35.3009	35.2751	35.1332	35.0883	35.1099	34.993	35.1023	35.1914	35.1637	35.1768	35.1356	35.1432	35.0955	35.0348	35.0465	34.993	34.9715	34.9769	34.9672	34.9577	34.9494	35.1872	36.1856
Cch-CWCL_020-7A-lcwgs-1-2.clmp.r1r2_fastp	36.3709	36.4639	36.5502	36.5727	36.5822	36.6057	36.5771	36.5808	36.5708	36.579	36.5776	36.5693	36.5639	36.5583	36.5542	36.542	36.5286	36.5242	36.5194	36.5116	36.4971	36.4942	36.4811	36.4697	36.4574	36.4246	36.4099	36.3994	36.3879	36.3775	36.3779	36.3726	36.3549	36.35	36.3448	36.3308	36.3217	36.3087	36.2969	36.2863	36.2463	36.2732	36.2611	36.2461	36.2422	36.2579	36.2482	36.2354	36.2013	36.1738	36.1709	36.179	36.1737	36.1596	36.1398	36.1359	36.1086	36.0901	36.0883	36.0852	36.0922	36.0594	36.0737	36.077	36.03	35.9905	36.0091	36.0341	36.0337	36.0077	35.971	35.9426	35.948	35.9075	35.903	35.9128	35.9215	35.9218	35.8793	35.8719	35.8612	35.8211	35.8389	35.8298	35.8133	35.8131	35.7929	35.7387	35.75	35.769	35.7552	35.7502	35.7492	35.7141	35.6593	35.6931	35.6377	35.6345	35.6911	35.668	35.6155	35.607	35.5916	35.5487	35.5054	35.5797	35.5935	35.5718	35.5827	35.5417	35.5234	35.5211	35.4711	35.4936	35.4855	35.441	35.3851	35.3685	35.4123	35.4186	35.4421	35.4004	35.3379	35.3526	35.3529	35.3435	35.3318	35.3346	35.307	35.1687	35.1269	35.1498	35.036	35.1436	35.2295	35.2032	35.2162	35.1784	35.1829	35.1349	35.078	35.0957	35.0385	35.0159	35.0188	35.0086	35.0026	34.9944	35.2257	36.2004
Cch-CWCL_024-4H-lcwgs-1-2.clmp.r1r2_fastp	36.3969	36.4683	36.5553	36.5726	36.5847	36.6072	36.5777	36.5873	36.5755	36.5824	36.5834	36.572	36.5679	36.5572	36.5517	36.5415	36.5268	36.5222	36.5224	36.5117	36.4981	36.4933	36.4816	36.4682	36.4573	36.4195	36.4049	36.3965	36.382	36.3759	36.3781	36.37	36.3532	36.3458	36.3395	36.3296	36.3155	36.3032	36.2916	36.2828	36.2414	36.2678	36.2551	36.2416	36.2394	36.252	36.2428	36.2307	36.1953	36.1716	36.1666	36.1744	36.1673	36.1546	36.1351	36.1312	36.1028	36.0829	36.0814	36.0823	36.0903	36.0571	36.0688	36.0696	36.0227	35.9858	36.0027	36.0279	36.0321	36.0003	35.9689	35.9408	35.9445	35.9031	35.8983	35.9084	35.9149	35.9142	35.8794	35.8681	35.8586	35.8164	35.8345	35.8272	35.8069	35.8065	35.7867	35.7304	35.7447	35.7613	35.7489	35.744	35.7419	35.712	35.6563	35.6861	35.6299	35.627	35.6816	35.6629	35.6051	35.6024	35.5855	35.5419	35.4962	35.5743	35.5907	35.5655	35.5733	35.5293	35.5167	35.5123	35.465	35.4838	35.4779	35.4302	35.3748	35.3637	35.4045	35.4105	35.4337	35.3892	35.3253	35.3404	35.3411	35.3384	35.3207	35.3225	35.2932	35.1449	35.1094	35.1361	35.0156	35.1263	35.21	35.1841	35.2052	35.1714	35.1674	35.1147	35.0507	35.0743	35.0147	34.9931	34.9999	34.9839	34.9778	34.967	35.196	36.1884
Cch-CWCL_026-5F-lcwgs-1-2.clmp.r1r2_fastp	36.3939	36.4779	36.561	36.583	36.5928	36.617	36.5883	36.5936	36.5833	36.5897	36.5892	36.5802	36.5751	36.5686	36.5672	36.5545	36.5412	36.5379	36.5327	36.5244	36.5102	36.5064	36.4954	36.4842	36.4699	36.4411	36.4257	36.4164	36.4039	36.3939	36.3947	36.3896	36.3729	36.3657	36.362	36.3474	36.3374	36.326	36.3128	36.3032	36.2643	36.2892	36.2776	36.2616	36.2595	36.2736	36.2642	36.2522	36.2183	36.1915	36.19	36.1954	36.1897	36.1767	36.1564	36.1529	36.1264	36.1098	36.1067	36.1034	36.1107	36.0778	36.0902	36.093	36.0465	36.0106	36.0281	36.0535	36.0519	36.0266	35.9912	35.9641	35.9662	35.9246	35.9227	35.9288	35.9382	35.9397	35.8986	35.8916	35.8807	35.8432	35.8589	35.8511	35.8321	35.8307	35.8126	35.7607	35.7709	35.7867	35.7751	35.7683	35.7683	35.7333	35.6792	35.7104	35.6582	35.6545	35.7115	35.6885	35.6368	35.6297	35.6147	35.5717	35.528	35.5964	35.6142	35.5911	35.6024	35.5625	35.5442	35.5412	35.4944	35.5116	35.5056	35.4631	35.408	35.3895	35.4338	35.439	35.462	35.4219	35.3619	35.3767	35.374	35.3683	35.3522	35.3563	35.3282	35.1907	35.1492	35.1748	35.0605	35.1664	35.2531	35.2271	35.2366	35.2005	35.2048	35.1581	35.1004	35.1195	35.062	35.0354	35.0439	35.0335	35.0243	35.0164	35.2478	36.2083
Cch-CWCL_029-3F-lcwgs-1-2.clmp.r1r2_fastp	35.5976	35.8824	36.0648	36.162	36.1934	36.2461	36.2051	36.2266	36.2046	36.2203	36.2071	36.2065	36.2084	36.2073	36.2048	36.1996	36.1676	36.1672	36.1602	36.1521	36.1361	36.1228	36.128	36.1093	36.0974	36.0373	36.0235	35.9873	35.9969	35.9653	35.9653	35.986	35.9374	35.9439	35.9464	35.9242	35.9073	35.8929	35.8852	35.8687	35.8467	35.8591	35.8653	35.8382	35.8167	35.8802	35.8576	35.8295	35.7975	35.7639	35.7486	35.7541	35.7686	35.7598	35.7258	35.7287	35.6794	35.653	35.677	35.6898	35.6917	35.6457	35.6737	35.6776	35.6135	35.5954	35.5929	35.633	35.6346	35.6024	35.5535	35.5154	35.5299	35.4906	35.4839	35.5008	35.518	35.4995	35.4456	35.4641	35.449	35.4229	35.4253	35.4077	35.3762	35.4193	35.3504	35.3157	35.3032	35.3549	35.3389	35.3513	35.3338	35.3039	35.2699	35.2737	35.2035	35.2139	35.2798	35.2481	35.1737	35.1817	35.1899	35.1053	35.0769	35.1513	35.194	35.1657	35.1801	35.1468	35.0666	35.0905	35.0283	35.0917	35.0251	35.0278	34.9208	34.9409	34.974	34.996	35.0082	34.9812	34.8988	34.9132	34.9195	34.9183	34.9044	34.9241	34.8513	34.7421	34.6679	34.6874	34.5618	34.6842	34.7618	34.761	34.7989	34.7184	34.7494	34.6934	34.6315	34.6337	34.544	34.5426	34.5632	34.5366	34.5375	34.5422	34.8324	36.0402
Cch-CWCL_036-7G-lcwgs-1-2.clmp.r1r2_fastp	36.3807	36.4657	36.5555	36.5797	36.5895	36.6106	36.5808	36.5873	36.5764	36.5847	36.5843	36.5761	36.5695	36.563	36.5611	36.5481	36.5353	36.5292	36.5259	36.5179	36.5024	36.5005	36.4895	36.4761	36.4628	36.4323	36.4179	36.4085	36.3959	36.3845	36.3861	36.3812	36.3635	36.3562	36.3545	36.3396	36.3291	36.3169	36.3029	36.2946	36.2548	36.2797	36.2692	36.2534	36.2504	36.2651	36.2562	36.2427	36.208	36.1818	36.1786	36.1869	36.1808	36.1655	36.1461	36.141	36.1147	36.0976	36.0953	36.0926	36.1006	36.0671	36.0795	36.0826	36.0359	35.9954	36.0163	36.0411	36.0413	36.0157	35.9785	35.9481	35.9551	35.9131	35.9076	35.9173	35.9264	35.927	35.8853	35.8768	35.8673	35.8287	35.8443	35.837	35.818	35.817	35.7968	35.744	35.7537	35.7743	35.7596	35.7546	35.7534	35.718	35.6617	35.6937	35.6425	35.6348	35.6937	35.6694	35.6193	35.6123	35.5952	35.5514	35.5084	35.579	35.5955	35.5709	35.5842	35.5401	35.5251	35.5202	35.475	35.4897	35.4834	35.4422	35.3847	35.3661	35.411	35.416	35.4389	35.3966	35.3376	35.3538	35.3493	35.3438	35.3276	35.3297	35.3021	35.1645	35.1214	35.147	35.031	35.1403	35.2272	35.1989	35.2131	35.1729	35.1773	35.1322	35.071	35.0887	35.0294	35.0088	35.0117	35.0033	34.9943	34.9816	35.2177	36.1965
