Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWBS_121-10G-lcwgs-1-2.clmp.r1r2_fastp	0.488377	1.1705e-05	0.0	0.0	0.000128754	0.0	0.0	1.1705e-05	0.0	0.0	0.0	0.0	1.1705e-05	0.000128754	6.43772e-05	0.0218473	0.0	6.43772e-05	0.000374558	5.85248e-06	0.0	0.000210689	0.013864500000000002	0.0007783789999999999	5.85248e-06	0.0	0.0005618379999999999	0.00024580399999999997	0.00018142699999999998	7.60822e-05	0.00040382099999999995	0.0016211399999999999	0.00200155	0.000351253	0.00030452699999999997	0.000445245	0.000533346	0.000697767	0.000627706	0.000774763	0.000604878	0.00063461	0.000182269	8.825059999999999e-05	8.24231e-05	0.000135504	0.00022404300000000002	9.44056e-05	0.000277534	4.72782e-05	0.0034245800000000004	1.77591e-05	0.000136272	0.000355805	0.000178061	1.78225e-05	0.00011892800000000001	0.000178562	0.000113198	1.1927300000000002e-05	5.9695700000000005e-05	4.18289e-05	4.18717e-05	5.987850000000001e-06	1.7982e-05	0.0	7.80862e-05	2.40521e-05	6.0195199999999996e-05	0.000186807	0.0	6.0393200000000005e-06	1.8138e-05	0.0	6.0594200000000005e-06	0.0006066320000000001	1.2146400000000001e-05	1.2160300000000001e-05	8.52192e-05	0.0	3.0506000000000002e-05	0.0	6.11541e-06	0.00137145	1.22595e-05	0.0	7.37309e-05	1.23029e-05	0.0	3.08307e-05	0.0	1.23619e-05	0.000866363	0.0	0.000124065	1.24215e-05	0.0	1.86773e-05	1.87e-05	0.0	0.000406156	0.0	0.000131538	6.27126e-06	0.0	0.0	0.000144768	4.41123e-05	1.2618699999999998e-05	0.0038027800000000004	0.0	6.33186e-06	0.0	1.90412e-05	1.27094e-05	2.5449e-05	3.18485e-05	7.652660000000001e-05	6.38472e-06	8.309800000000001e-05	6.3998e-06	0.0	0.0	6.42273e-06	0.0	1.28759e-05	0.0008314850000000001	1.29067e-05	3.87687e-05	0.000142333	1.29563e-05	0.000175144	0.000396231	1.30087e-05	0.00237726	0.000658771	2.6134500000000002e-05	1.96391e-05	0.0011743799999999998	2.6310499999999998e-05	0.000244131	0.0	9.9566e-05	6.64738e-06	0.0	0.0	2.6796799999999997e-05	0.0	0.0	0.0
Cch-CWBS_124-7H-lcwgs-1-2.clmp.r1r2_fastp	0.7864080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3848e-05	7.3848e-05	0.0	0.0177235	0.0	0.0	0.00036924	0.0	0.0	0.00036924	0.0109295	0.000886177	0.0	0.0	0.00036924	0.00036924	7.3848e-05	7.3848e-05	0.000147696	0.0011815699999999998	0.00169851	0.00014773	0.000369421	0.00044342099999999994	0.0008871209999999999	0.00103525	0.000739726	0.000888	0.0008143139999999999	0.00044436000000000003	7.409389999999999e-05	7.41285e-05	7.41672e-05	0.000148412	0.000222736	7.42862e-05	0.000222987	7.43736e-05	0.00282801	0.0	7.451759999999999e-05	0.000223702	7.461760000000001e-05	0.0	0.0	0.000299101	0.0	0.0	0.0	7.50127e-05	0.0	0.0	0.0	0.0	7.534459999999999e-05	0.0	0.000150979	0.00015112	0.0	0.0	0.0	0.0	0.0	0.000304053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000775295	0.0	0.00038859600000000006	0.0	0.0	0.0	0.0	0.0	0.00039156	0.0	0.000549655	0.0	0.0	0.0	0.000157856	7.90301e-05	0.0	0.00293172	0.0	7.94395e-05	0.0	0.0	0.0	0.0	7.99538e-05	0.0	0.0	0.000160509	0.0	0.0	0.0	0.0	0.0	0.0	0.000809575	0.0	0.0	0.0	0.0	8.15048e-05	0.000244861	8.17325e-05	0.0017187800000000003	0.000163942	0.0	0.0	0.00164952	0.0	0.000414798	0.0	8.348289999999999e-05	0.0	0.0	0.0	8.43444e-05	0.0	0.0	0.0
Cch-CWBS_152-11A-lcwgs-1-2.clmp.r1r2_fastp	0.543818	1.3916899999999999e-05	0.0	0.0	8.35016e-05	0.0	1.3916899999999999e-05	0.0	1.3916899999999999e-05	0.0	0.0	0.0	0.0	2.78339e-05	0.00013916900000000002	0.0210842	0.0	4.17508e-05	0.000236588	0.0	0.0	0.000264422	0.0129984	0.000598428	0.0	0.0	0.000584511	0.00016700300000000001	0.00011133499999999999	0.00013916900000000002	0.00041750800000000003	0.0015308600000000002	0.00204579	0.00038978799999999996	0.000348143	0.00036219999999999997	0.000459892	0.00059951	0.000502146	0.000683803	0.000544524	0.000558787	0.000223642	5.59419e-05	8.39627e-05	0.000126021	0.00014011499999999998	4.20621e-05	0.00022448500000000002	2.8080000000000002e-05	0.0033719600000000002	1.4060000000000001e-05	9.849150000000001e-05	0.000239373	0.000253646	1.41024e-05	0.000141133	0.000155371	0.00015549299999999998	1.41469e-05	4.2475199999999996e-05	4.25107e-05	5.67282e-05	0.0	1.42062e-05	0.0	9.961409999999999e-05	5.697049999999999e-05	2.85103e-05	0.00027108899999999997	1.4280599999999998e-05	1.42932e-05	1.4305900000000001e-05	2.86376e-05	1.4331899999999999e-05	0.00040165100000000005	0.0	0.0	8.63042e-05	1.4397399999999999e-05	2.8820899999999997e-05	1.44236e-05	2.88746e-05	0.0015606900000000002	0.0	0.0	5.79679e-05	2.90114e-05	1.45197e-05	0.0	0.0	1.45609e-05	0.000685009	0.0	0.00017523200000000002	2.92331e-05	0.0	0.0	2.93165e-05	0.0	0.000279037	0.0	0.000205993	0.0	0.0	0.0	4.4307699999999996e-05	2.95664e-05	1.4796999999999999e-05	0.00417667	0.0	0.0	2.9704400000000003e-05	1.4865900000000001e-05	1.48796e-05	0.0	2.9813700000000002e-05	0.000119363	0.0	8.968120000000001e-05	2.99214e-05	0.0	0.0	1.5002299999999999e-05	0.0	0.0	0.000646902	4.51756e-05	4.52202e-05	0.000165977	1.5104499999999999e-05	9.072480000000001e-05	0.00043897200000000004	9.09227e-05	0.00247272	0.000713863	1.5211200000000001e-05	1.5237e-05	0.00125188	3.06048e-05	0.000230204	0.0	0.00015432	1.54514e-05	0.0	0.0	1.5565299999999998e-05	0.0	0.0	0.0
Cch-CWBS_161-7D-lcwgs-1-2.clmp.r1r2_fastp	0.531083	0.0	0.0	0.0	0.00012314999999999998	0.0	1.53937e-05	0.0	1.53937e-05	0.0	0.0	0.0	0.0	6.15749e-05	4.61812e-05	0.0221208	0.0	3.07874e-05	0.000277087	0.0	0.0	0.000338662	0.0139929	0.000769686	0.0	0.0	0.000631143	0.000230906	0.000184725	0.000107756	0.000477205	0.00155477	0.00192422	0.000477297	0.000446604	0.000462111	0.000554677	0.00066272	0.000508751	0.000693982	0.000709661	0.000493869	0.00021616000000000002	0.000123576	4.63636e-05	0.000154629	0.000154718	7.74061e-05	0.000185897	6.20089e-05	0.00408001	1.5524999999999998e-05	0.000155368	0.000279891	0.000124502	4.67296e-05	6.23634e-05	0.000234081	9.37248e-05	0.0	0.000109572	7.835e-05	6.27507e-05	0.0	1.5724e-05	0.0	9.457109999999999e-05	0.0	6.320800000000001e-05	0.000126581	3.1688e-05	0.0	0.0	1.5909899999999998e-05	0.0	0.000446762	0.0	1.6002700000000002e-05	3.20535e-05	0.0	1.60766e-05	0.0	0.0	0.0015506600000000001	0.0	0.0	0.000129857	1.62589e-05	0.0	0.0	1.63416e-05	1.63695e-05	0.0007870829999999999	0.0	0.00014809300000000002	1.64835e-05	0.0	0.0	8.284919999999999e-05	0.0	0.000266047	0.0	0.000150184	0.0	1.67466e-05	0.0	0.00010083	6.73375e-05	0.0	0.00454397	0.0	0.0	0.0	3.40166e-05	0.0	3.41337e-05	1.70957e-05	8.56204e-05	3.4305100000000005e-05	0.000103087	0.0	0.0	0.0	0.0	1.73277e-05	0.0	0.000695417	1.74144e-05	1.74445e-05	0.000122326	0.0	0.00028059499999999997	0.000228395	1.76008e-05	0.00289168	0.000618265	1.77031e-05	1.7745e-05	0.0015478800000000002	1.78456e-05	0.000214904	0.0	9.01681e-05	3.6133999999999997e-05	0.0	0.0	7.29214e-05	0.0	0.0	0.0
Cch-CWBS_234-8F-lcwgs-1-2.clmp.r1r2_fastp	0.502448	1.78804e-05	0.0	0.0	8.046179999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9402e-06	0.00010728200000000001	8.046179999999999e-05	0.021501199999999998	0.0	3.57608e-05	0.000330788	0.0	0.0	0.000241386	0.0136696	0.000768858	8.9402e-06	0.0	0.000590053	0.000241386	0.00019668399999999998	5.36412e-05	0.00042913	0.00151983	0.00211883	0.000473963	0.000277312	0.000456381	0.000519216	0.0006358539999999999	0.000591333	0.000815695	0.000502217	0.00069989	0.000251383	0.000107799	0.00010786600000000001	8.994540000000001e-05	0.000162012	3.6028e-05	0.000207307	9.01999e-05	0.00339406	1.80677e-05	9.94503e-05	0.000343834	0.000163005	6.34439e-05	0.000108856	0.000163426	0.000118136	1.81914e-05	9.1041e-05	3.64511e-05	0.000100337	9.130540000000001e-06	0.0	0.0	6.410839999999999e-05	3.66722e-05	4.58884e-05	0.00015618499999999998	0.0	9.207009999999999e-06	9.21712e-06	0.0	0.0	0.000499395	1.85166e-05	9.26887e-06	1.85593e-05	0.0	2.79038e-05	0.0	0.0	0.00120416	9.34585e-06	9.35699e-06	5.62104e-05	9.379820000000001e-06	0.0	3.76105e-05	9.41445e-06	1.88527e-05	0.00083056	0.0	0.000160855	0.0	0.0	1.89965e-05	9.51067e-06	0.0	0.000381413	0.0	0.000181631	9.57166e-06	0.0	0.0	0.00015373	1.92405e-05	0.0	0.00395441	9.65693e-06	0.0	0.0	9.69373e-06	0.0	0.0	9.73069e-06	7.79444e-05	9.755239999999999e-06	6.83708e-05	9.77946e-06	9.79191e-06	0.0	9.81689e-06	0.0	9.84226e-06	0.000778502	0.0	1.97611e-05	7.9152e-05	0.0	0.00018852	0.000278218	9.95096e-06	0.00238171	0.000588856	3.99956e-05	1.00193e-05	0.00108459	4.02789e-05	0.000272765	1.01439e-05	0.000132156	5.0909600000000005e-05	0.0	0.0	3.07929e-05	0.0	0.0	0.0
Cch-CWBS_252-1G-lcwgs-1-2.clmp.r1r2_fastp	0.498137	2.11562e-05	0.0	0.0	0.000119885	0.0	0.0	7.052069999999999e-06	0.0	0.0	0.0	0.0	1.41041e-05	0.000126937	5.6416500000000004e-05	0.0220377	0.0	5.6416500000000004e-05	0.000289135	7.052069999999999e-06	0.0	0.000267979	0.0137022	0.000705207	0.0	0.0	0.000733415	0.00023271799999999998	0.00022566600000000002	7.75727e-05	0.00033144699999999996	0.00164313	0.0020662600000000003	0.000486689	0.00031748000000000003	0.000479868	0.000501176	0.00079082	0.000550925	0.0008196070000000001	0.000636136	0.0005232489999999999	0.000219291	8.492410000000001e-05	6.372350000000001e-05	0.000127513	0.00021972400000000003	6.38255e-05	0.000156107	4.26005e-05	0.00353093	1.4218299999999999e-05	0.000170737	0.000341713	0.000235097	2.13885e-05	0.00015697	0.00027848399999999996	0.000150074	7.15242e-06	7.15844e-05	1.43298e-05	0.000100398	7.1777700000000006e-06	0.0	0.0	9.35761e-05	3.60265e-05	5.0487000000000006e-05	0.000158837	2.16817e-05	0.0	0.0	7.25025e-06	7.258170000000001e-06	0.000552233	7.27441e-06	1.45651e-05	5.8325799999999996e-05	7.29904e-06	7.3075e-06	7.315989999999999e-06	2.9298200000000004e-05	0.0014959700000000001	7.34205e-06	0.0	0.000103038	2.9475400000000002e-05	1.47556e-05	3.69346e-05	7.39589e-06	3.70249e-05	0.0007784850000000001	0.0	0.000111488	7.44173e-06	0.0	7.46028e-06	8.96336e-05	1.4957699999999999e-05	0.000307014	0.0	0.000135126	0.0	0.0	7.5348499999999995e-06	0.00012824899999999998	5.2873599999999995e-05	1.51251e-05	0.004073579999999999	0.0	0.0	2.2796499999999998e-05	2.28237e-05	1.52339e-05	7.62593e-06	1.52696e-05	9.936779999999999e-05	7.652559999999999e-06	5.3628800000000004e-05	7.670000000000001e-06	0.0	0.0	0.0	7.70545e-06	7.71435e-06	0.00074913	2.31956e-05	1.5482000000000002e-05	0.000116257	1.55199e-05	0.000132085	0.000350077	4.67376e-05	0.002644	0.0006404199999999999	1.5645900000000002e-05	1.56754e-05	0.00117028	1.57481e-05	0.00023695200000000002	1.58591e-05	0.00012712	2.3867499999999998e-05	0.0	0.0	3.20563e-05	8.05409e-06	0.0	0.0
Cch-CWBS_290-4B-lcwgs-1-2.clmp.r1r2_fastp	0.842735	3.75015e-05	0.0	0.0	0.000225009	0.0	0.0	3.75015e-05	0.0	0.0	0.0	0.0	0.0	0.000150006	3.75015e-05	0.021675899999999998	0.0	7.500310000000001e-05	0.00048752	0.0	0.0	0.00033751399999999997	0.014325599999999999	0.00127505	0.0	0.0	0.00045001899999999996	0.00037501500000000003	0.00041251700000000005	3.75015e-05	0.000300012	0.00101254	0.0021750899999999997	0.00026258200000000003	0.000187622	0.000337843	0.000337994	0.000864181	0.000714255	0.000601814	0.000526918	0.000338973	0.00041462899999999996	0.000150904	7.55213e-05	7.55953e-05	0.00015135	3.78797e-05	7.58467e-05	0.0	0.0034975699999999998	0.0	0.000190595	0.00041990900000000005	7.64591e-05	3.82867e-05	7.66933e-05	0.000115226	0.000115412	0.0	0.00023160700000000002	0.0	7.74735e-05	0.0	3.88797e-05	3.89545e-05	3.90286e-05	3.91062e-05	7.8371e-05	0.000274855	3.9345400000000004e-05	3.94298e-05	0.0	0.0	0.0	0.000517032	3.9858600000000005e-05	7.99003e-05	8.007859999999999e-05	0.0	0.0	0.0	8.08277e-05	0.00105321	0.0	0.0	0.000122409	4.09014e-05	4.10019e-05	4.11021e-05	0.0	0.000123917	0.000745383	0.0	0.00016648	0.0	0.0	0.0	4.20407e-05	0.0	0.000253522	0.0	0.00021231999999999997	0.0	0.0	0.0	0.000171582	0.0	0.0	0.00419152	0.0	0.0	0.0	8.72571e-05	0.0	0.0	0.0	4.40417e-05	0.0	4.42463e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000764155	0.0	0.0	9.04984e-05	4.5353000000000004e-05	9.09116e-05	0.000318909	0.0	0.00251727	0.000458776	0.0	9.22561e-05	0.00106431	0.0	0.000373027	0.0	0.000234983	0.0	0.0	0.0	0.00014290199999999998	0.0	0.0	0.0
Cch-CWCL_009-9B-lcwgs-1-2.clmp.r1r2_fastp	0.45977199999999996	1.2786599999999999e-05	0.0	0.0	0.000120194	0.0	7.67199e-06	1.02293e-05	5.11466e-06	0.0	0.0	0.0	0.0	7.41625e-05	5.62612e-05	0.021675899999999998	0.0	3.83599e-05	0.000281306	5.11466e-06	2.55733e-06	0.00019691400000000002	0.013617800000000001	0.000600972	0.0	0.0	0.000644447	0.00021993	0.000155997	4.85893e-05	0.000416845	0.00167249	0.0021456	0.00048599200000000003	0.000370976	0.00045551699999999996	0.000537556	0.000791212	0.000596798	0.000755865	0.000610044	0.000705164	0.00024883800000000003	0.000128325	9.500590000000001e-05	0.00016955600000000001	0.000239048	5.14369e-05	0.000247041	7.20968e-05	0.0036792299999999995	5.1563e-06	0.000134153	0.00021943899999999998	0.00019892800000000002	2.32683e-05	0.000144887	0.000204549	0.00013215200000000002	1.03731e-05	6.48834e-05	3.11693e-05	7.79881e-05	0.0	7.81201e-06	5.21254e-06	0.00010955999999999999	3.39418e-05	4.96521e-05	0.00014386099999999998	1.57084e-05	1.8343700000000002e-05	7.86902e-06	2.62549e-06	2.6280199999999998e-06	0.00047086899999999995	5.26619e-06	2.10854e-05	4.74892e-05	2.6409100000000003e-06	1.32177e-05	1.85235e-05	2.11911e-05	0.00153792	2.65434e-06	2.65708e-06	8.24551e-05	1.59757e-05	1.33269e-05	2.4013599999999997e-05	2.67099e-06	2.4064200000000002e-05	0.00082172	8.038310000000001e-06	0.000136796	8.05546e-06	0.0	2.15275e-05	4.57948e-05	2.6967e-06	0.000342846	0.0	0.000148797	5.41658e-06	2.71119e-06	0.0	0.000111396	5.16775e-05	8.16827e-06	0.00440186	5.45693e-06	1.9119300000000002e-05	5.46842e-06	1.9159299999999998e-05	1.64393e-05	1.9199199999999997e-05	5.4910899999999996e-05	8.24514e-05	2.7512e-06	7.98666e-05	8.27067e-06	2.75976e-06	0.0	5.5310399999999995e-06	2.7684e-06	8.31385e-06	0.000773976	3.0547300000000005e-05	1.9460699999999998e-05	9.463000000000001e-05	2.22914e-05	0.000172962	0.00039102399999999996	6.991130000000001e-05	0.0026653500000000004	0.000591507	2.80778e-05	8.43838e-06	0.0012345400000000001	1.69526e-05	0.00024370799999999998	1.99127e-05	0.000139649	2.28295e-05	2.85825e-06	0.0	4.311e-05	0.0	0.0	0.0
Cch-CWCL_012-6B-lcwgs-1-2.clmp.r1r2_fastp	0.196206	4.61236e-07	0.0	0.0	3.96663e-05	0.0	4.15112e-06	4.61236e-06	9.22471e-07	0.0	0.0	0.0	9.22471e-07	3.27477e-05	1.84494e-05	0.0235927	0.0	2.21393e-05	0.000182649	3.2286500000000004e-06	0.0	9.50145e-05	0.014614700000000001	0.00044832100000000006	0.0	0.0	0.000681706	0.00011208	9.22471e-05	6.91853e-05	0.000426643	0.0017729900000000001	0.0023011	0.000474217	0.000348337	0.000517276	0.0005178170000000001	0.000767156	0.000669865	0.0008639	0.000697328	0.000626777	0.000152911	0.00010303600000000001	8.410750000000001e-05	0.000132656	0.00018677	7.90685e-05	0.00022985199999999998	6.79978e-05	0.00385351	1.61965e-05	7.96108e-05	0.000217588	0.000229675	2.31579e-05	0.00015009799999999998	8.57241e-05	0.00015434	6.490320000000001e-06	3.0140999999999998e-05	1.7161499999999998e-05	3.10842e-05	9.281260000000001e-06	2.32093e-06	2.32155e-06	4.45858e-05	2.8803000000000002e-05	2.3699400000000002e-05	8.32036e-05	7.90427e-06	1.20924e-05	1.67483e-05	4.18832e-06	5.5861199999999995e-06	0.000579737	1.21107e-05	1.81717e-05	3.35583e-05	2.7974200000000002e-06	1.3058800000000001e-05	9.79733e-06	1.9601099999999998e-05	0.00152753	8.406080000000001e-06	2.33581e-06	6.21537e-05	2.1036699999999998e-05	1.1691e-05	1.49697e-05	9.35937e-07	1.2639599999999998e-05	0.0008972620000000001	2.34233e-06	6.32655e-05	3.2816199999999998e-06	1.87589e-06	9.38285e-06	1.3140800000000001e-05	9.38974e-07	0.000369622	0.0	6.76813e-05	3.7614799999999998e-06	1.8814400000000002e-06	3.76431e-06	4.47179e-05	5.13273e-05	7.06605e-06	0.004529640000000001	9.428439999999999e-07	9.90361e-06	6.604910000000001e-06	3.25654e-05	1.69972e-05	2.6450400000000003e-05	4.72513e-05	9.40664e-05	7.09313e-06	8.42045e-05	2.83951e-06	9.46902e-07	0.0	2.36927e-06	1.42218e-06	8.06253e-06	0.000845976	2.18354e-05	1.61473e-05	5.5595799999999994e-05	2.66252e-05	0.000132254	0.00037511200000000004	5.43022e-05	0.00282926	0.00066442	1.3846200000000001e-05	9.56085e-06	0.00133189	1.67882e-05	0.00021156000000000001	1.10952e-05	0.000123655	2.85187e-05	6.290010000000001e-06	0.0	3.3522099999999995e-05	1.46339e-06	0.0	0.0
Cch-CWCL_016-12A-lcwgs-1-2.clmp.r1r2_fastp	0.502904	7.03816e-06	0.0	0.0	0.000140763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011261	4.22289e-05	0.0222476	0.0	5.63052e-05	0.00034487	7.03816e-06	0.0	0.000309679	0.0139285	0.000661587	0.0	0.0	0.000633434	0.00023929699999999997	0.000253374	6.334340000000001e-05	0.000337831	0.00176658	0.00225925	0.000415336	0.000288695	0.0005000650000000001	0.000479069	0.000824543	0.0006415279999999999	0.000796917	0.000634966	0.000642289	0.00020478199999999998	0.00011303800000000001	9.896039999999999e-05	0.000169742	0.000198149	4.95681e-05	0.000205482	5.6722e-05	0.0037178599999999995	7.1001899999999995e-06	0.000142106	0.000319979	0.00021348799999999999	1.42441e-05	0.000128303	0.000214018	0.000157082	0.0	6.43772e-05	5.7278199999999997e-05	0.00012183099999999999	0.0	0.0	0.0	6.47555e-05	3.60133e-05	4.32624e-05	0.000187674	0.0	0.0	1.44846e-05	2.17521e-05	7.259059999999999e-06	0.000625026	7.27639e-06	2.18553e-05	0.000102115	0.0	0.0	2.1964e-05	1.46613e-05	0.00150469	0.0	1.4718300000000001e-05	9.579570000000001e-05	1.4757499999999999e-05	1.4777100000000001e-05	5.17894e-05	0.0	1.48373e-05	0.00089147	0.0	0.00017133800000000002	0.0	0.0	7.48074e-06	2.9964299999999997e-05	7.50162e-06	0.000323029	0.0	0.000188338	0.0	0.0	1.51311e-05	9.09156e-05	2.27609e-05	2.27928e-05	0.0042606499999999995	7.61903e-06	2.28891e-05	0.0	2.29533e-05	1.53237e-05	1.53454e-05	6.146629999999999e-05	9.2326e-05	7.704390000000001e-06	0.000100294	0.0	0.0	0.0	0.0	0.0	1.55577e-05	0.000864627	3.9001599999999996e-05	5.4679400000000004e-05	7.040429999999999e-05	2.35027e-05	0.00021184100000000002	0.000385031	3.93491e-05	0.0026324300000000003	0.0005999590000000001	0.0	2.37769e-05	0.0013108100000000001	4.77972e-05	0.000191814	1.60513e-05	6.43462e-05	8.056200000000001e-06	0.0	0.0	6.49742e-05	0.0	0.0	0.0
Cch-CWCL_020-7A-lcwgs-1-2.clmp.r1r2_fastp	0.34158	4.834089999999999e-06	0.0	1.2085199999999999e-06	8.70136e-05	0.0	3.62557e-06	1.2085199999999999e-06	1.2085199999999999e-06	0.0	0.0	0.0	1.2085199999999999e-06	6.28431e-05	3.74642e-05	0.0223214	0.0	2.90045e-05	0.00024533	2.4170399999999997e-06	0.0	0.000164359	0.0138702	0.000493077	0.0	0.0	0.000618763	0.000158316	0.000134146	6.0426099999999994e-05	0.00041573099999999997	0.00160008	0.002127	0.000435138	0.000336082	0.00047398300000000003	0.000505513	0.000747533	0.000630324	0.0008252769999999999	0.00067658	0.000600462	0.000199798	9.931789999999999e-05	8.35938e-05	0.000133301	0.000201219	7.39629e-05	0.000248637	6.67281e-05	0.00371247	8.49815e-06	0.000116585	0.000251475	0.00021996800000000002	2.06677e-05	0.000136216	0.000141137	0.000129022	4.87082e-06	4.99471e-05	3.0469000000000003e-05	6.58428e-05	6.099369999999999e-06	3.66134e-06	0.0	5.98602e-05	2.32227e-05	4.03549e-05	0.00011868	1.10174e-05	1.3473e-05	1.10293e-05	1.2261600000000002e-06	9.81476e-06	0.000506976	7.3694999999999995e-06	1.84345e-05	4.54987e-05	1.23043e-06	1.3542799999999998e-05	2.46384e-06	2.09554e-05	0.00145176	4.93685e-06	1.235e-06	6.92039e-05	1.4839e-05	9.89907e-06	1.9811e-05	2.47801e-06	1.61176e-05	0.0009118710000000001	2.48294e-06	9.565709999999999e-05	7.45879e-06	0.0	1.49378e-05	1.99307e-05	3.73956e-06	0.000316832	0.0	0.00010617299999999999	1.2499599999999998e-06	1.25081e-06	1.2516799999999999e-06	9.895e-05	4.3868899999999996e-05	5.01704e-06	0.004366559999999999	2.5119499999999997e-06	2.5136699999999998e-06	2.5154e-06	2.76885e-05	1.63727e-05	2.14253e-05	5.1708699999999995e-05	7.31991e-05	5.05167e-06	8.97289e-05	7.5880300000000004e-06	3.7967499999999997e-06	0.0	3.8022400000000005e-06	2.53665e-06	5.07698e-06	0.000843379	2.16086e-05	1.65372e-05	9.03935e-05	2.67589e-05	0.00013263699999999998	0.000347208	4.5995900000000005e-05	0.00262666	0.000597796	1.02537e-05	1.02691e-05	0.00119586	9.02049e-06	0.00019897600000000001	9.07637e-06	0.000110389	2.6e-05	5.20684e-06	0.0	3.53168e-05	1.31395e-06	0.0	0.0
Cch-CWCL_024-4H-lcwgs-1-2.clmp.r1r2_fastp	0.862716	3.74248e-05	0.0	0.0	0.000224549	0.0	0.0	7.48495e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.48495e-05	0.0202468	0.0	3.74248e-05	0.0006736460000000001	0.0	0.0	0.00041167199999999997	0.012612100000000001	0.00078592	0.0	0.0	0.000636221	0.00011227399999999999	0.000374248	3.74248e-05	0.000261973	0.00119759	0.00209579	0.000299466	0.000336992	0.00048690999999999996	0.00029973	0.0008245640000000001	0.000787403	0.0008252520000000001	0.0006379889999999999	0.000563225	0.000450819	0.00018795	0.00011284399999999999	0.000150557	0.000112996	3.76938e-05	0.000113169	7.55057e-05	0.00324952	0.0	3.78502e-05	0.0005304039999999999	0.00022752799999999998	0.0	0.000189993	0.000190199	3.80807e-05	3.8123e-05	0.000267174	7.64264e-05	0.000114777	3.8305e-05	0.0	0.0	3.84495e-05	3.84994e-05	3.85489e-05	0.00034739899999999997	0.0	0.0	0.0	0.0	3.88706e-05	0.00066179	3.89857e-05	0.0	0.000117313	0.0	3.92224e-05	0.0	3.9345400000000004e-05	0.00137927	3.94683e-05	0.0	0.0	0.0	0.0	7.95683e-05	0.0	7.98282e-05	0.00079956	0.0	0.000360984	0.0	0.0	4.03112e-05	4.03764e-05	0.0	0.000283594	0.0	0.00040646799999999994	0.0	0.0	0.0	0.0	8.196229999999999e-05	0.0	0.00357708	0.0	4.1245299999999996e-05	0.0	4.13775e-05	0.0	0.0	4.1573300000000004e-05	4.16403e-05	0.0	8.354759999999999e-05	0.0	0.0	0.0	0.0	0.0	4.21694e-05	0.000844676	0.0	0.0001271	4.24368e-05	0.0	0.000127742	0.000255916	4.2725e-05	0.00175472	0.000814593	0.0	0.0	0.0009498919999999999	4.33049e-05	0.000347656	0.0	0.000131273	0.0	0.0	0.0	4.42686e-05	0.0	0.0	0.0
