Cvi-APal_013-Ex1-2E-lcwgs-1-2.clmp.r2	55.0	94.5	210.0	333.0	496.5	822.0	1247.5	1841.0	2680.5	4033.0	5814.0	8197.0	11455.5	16355.5	23192.0	32033.0	44134.0	59538.0	79460.0	105612.5	137195.0	175104.5	221460.0	277564.5	340406.5	410505.5	486584.0	563766.0	646934.0	731394.5	812383.5	892399.0	970029.5	1037582.5	1097130.0	1152859.5	1201599.5	1240173.5	1270498.5	1296391.5	1315987.0	1330850.0	1339045.0	1340518.5	1334250.5	1316012.0	1282029.5	1236548.0	1183618.0	1114008.0	1037506.0	951512.0	859561.5	781078.5	712007.0	655963.5	619401.5	603785.0	608808.5	632743.5	673002.0	723942.5	780821.5	838204.5	890122.0	929807.0	950465.0	952543.0	931400.0	883269.5	812192.0	726476.5	632825.0	534081.0	436603.0	346659.5	268212.5	201449.5	147257.0	105786.5	74163.5	50718.5	33535.0	21920.0	14221.5	8885.0	5545.0	3452.5	2069.5	1230.0	705.0	391.0	246.5	154.0	79.5	45.5	30.0	19.0	9.5	6.0	8.5
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.r1	211.0	321.5	532.0	746.0	1009.5	1427.0	2134.5	3359.0	5305.0	8014.0	11990.5	17842.5	26075.5	38282.5	55340.0	78272.0	110306.0	151863.5	206693.5	279610.0	370942.5	482685.0	619273.0	790307.5	986372.5	1210931.0	1455530.0	1705617.5	1984538.5	2268711.5	2545565.0	2824733.5	3092603.0	3323037.0	3533253.5	3729515.5	3881604.5	3982982.0	4045284.0	4077057.0	4076325.0	4048754.0	3982742.5	3894745.0	3787204.0	3634265.5	3442448.5	3232321.5	3001493.5	2738953.5	2495432.0	2229590.0	1948938.0	1711612.5	1482728.5	1282670.0	1116075.0	974398.0	856937.0	758984.5	681453.5	624998.5	587155.0	559243.0	533450.0	510853.0	487534.0	464799.0	437512.5	400387.5	358947.0	314270.5	266200.5	218949.0	175567.5	137100.5	104090.0	76117.0	54297.0	38245.5	26240.0	17421.0	11166.0	7255.0	4624.5	2836.5	1731.5	1099.0	685.5	414.0	248.5	134.0	79.5	46.0	23.5	15.5	8.5	4.0	2.5	1.5	1.0
Cvi-APal_014-Ex1-2F-lcwgs-1-2.clmp.r2	218.0	316.0	538.5	839.5	1234.0	1803.5	2761.0	4113.5	6066.0	8892.0	12969.5	18767.0	27276.0	39699.0	56496.0	79330.5	111276.0	152716.0	207419.0	279551.0	370275.0	482210.5	618411.5	789041.5	985789.5	1208510.0	1451823.0	1702922.0	1982195.5	2267979.5	2547456.5	2827851.5	3096121.5	3328999.0	3541168.5	3735268.0	3885913.5	3988838.5	4048582.5	4078148.0	4076082.0	4045019.0	3979698.5	3892624.0	3783168.0	3628142.5	3435078.5	3225172.0	2995782.5	2735237.0	2487907.0	2224743.0	1951270.5	1713917.5	1484750.5	1284702.5	1118328.5	975938.0	858420.5	759965.5	681559.5	624744.5	586667.0	558369.5	532244.5	510606.5	487937.0	464741.0	436620.0	400389.5	360161.0	314678.5	266535.0	219887.5	176302.0	137550.0	104175.0	76277.0	54763.0	38617.5	26479.5	17602.0	11281.5	7213.5	4558.5	2785.5	1694.0	1042.0	664.0	410.0	244.0	133.0	87.5	53.5	32.0	25.5	15.0	6.5	4.0	2.5	1.0
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.r1	7.0	14.0	28.5	41.0	61.5	92.0	131.5	194.0	278.5	399.5	560.5	771.0	1051.0	1483.5	1996.5	2601.5	3360.0	4208.0	5418.5	7025.5	8883.5	11107.0	13726.0	17041.0	21096.5	25817.5	30446.5	35315.5	41234.5	47793.0	54752.0	61910.5	69479.0	77095.0	85020.0	93608.0	101895.0	110060.0	118313.5	126488.0	135656.0	145020.0	153132.5	160244.5	165699.5	169187.0	169387.0	166352.5	161814.0	154235.0	144278.5	131987.5	118255.0	106038.0	95237.0	86551.0	81080.0	78840.0	79336.0	83119.0	89904.0	97801.0	107664.5	117371.0	125303.0	131458.0	135533.0	136554.5	132420.5	124953.5	114808.5	101946.5	87307.5	72141.5	57816.5	45188.5	34202.0	24831.5	17400.0	11899.5	7917.5	5073.0	3156.5	1894.0	1157.0	718.0	411.0	225.5	122.0	66.0	42.0	23.0	13.0	7.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-2.clmp.r2	5.0	14.0	28.5	41.0	68.5	98.0	137.0	210.0	292.0	404.0	579.5	823.5	1106.0	1483.0	2001.0	2648.0	3309.5	4163.0	5393.5	6951.0	8915.0	11137.0	13797.5	17279.0	21309.5	25877.0	30344.5	34989.0	40903.5	47731.0	54724.5	61915.5	69684.0	77592.0	85653.5	94050.5	102101.0	110143.0	118437.5	126810.5	135335.5	144103.0	152666.0	160065.5	165595.0	168760.0	169004.0	166505.5	162137.0	154025.5	143656.5	131813.0	118501.5	106259.5	95559.0	86911.0	81515.0	79427.0	79922.0	83176.5	89652.0	97960.5	107022.0	116589.0	124790.5	131178.0	135024.0	135564.0	132136.5	124959.5	114668.5	101782.5	87416.0	72745.0	58651.0	45473.5	34306.5	25119.5	17648.5	12169.5	8185.0	5205.0	3191.0	1983.5	1192.0	693.0	425.0	250.0	138.0	76.0	46.5	30.0	19.5	10.5	4.0	2.5	2.0	0.5	0.0	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.r1	117.0	145.0	197.0	294.5	414.5	509.5	605.0	775.5	1014.5	1314.0	1754.0	2310.0	3074.0	4274.5	6174.5	8945.5	12978.0	18751.0	26740.0	37895.0	52660.0	72089.0	96709.0	126520.5	161811.0	202419.0	243650.5	283783.5	326356.0	367570.0	405641.5	441168.5	473466.0	502740.5	530858.0	559852.0	584003.5	600069.5	609475.0	615186.0	620081.5	626527.5	637948.5	653155.0	666405.5	671830.0	666625.5	650888.5	625459.5	592190.0	557623.0	516937.0	470991.5	429634.0	390816.5	354802.0	323628.0	297359.5	276385.5	259611.5	247004.5	238419.0	232999.0	229834.5	227007.5	224380.5	219725.5	212628.0	202159.0	186781.5	167834.5	147032.0	125818.5	103964.5	83003.5	64786.5	49371.5	36282.5	25804.5	18098.5	12341.5	8184.5	5393.0	3442.5	2114.0	1282.0	786.0	521.5	357.0	225.5	144.0	95.0	58.5	33.5	22.0	14.5	7.0	4.0	3.5	1.5	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-2.clmp.r2	88.0	145.0	233.5	325.5	458.0	576.5	688.0	845.5	1074.5	1477.5	1954.5	2489.0	3282.0	4539.5	6405.0	9053.0	13094.0	18793.0	26866.0	38173.0	52948.0	71973.0	96414.5	126797.5	161757.0	201386.0	242947.0	283652.5	326792.5	368772.5	407727.0	443940.0	476664.0	506754.0	535076.5	564830.5	589843.0	604667.5	612634.0	618228.5	622790.0	628272.0	638336.0	651591.0	663573.0	668508.5	662384.0	646345.5	621089.5	588845.0	554071.5	513575.5	469666.0	428147.0	388961.5	353211.0	322878.0	297095.5	275102.0	258386.5	246433.0	237389.5	232025.0	229304.0	226225.5	223601.5	219245.0	211684.5	200876.5	186298.0	168499.0	147959.5	126381.0	104698.5	84029.0	65633.0	49775.0	36577.5	26105.5	18326.0	12499.5	8297.5	5413.5	3397.0	2095.0	1308.5	830.5	541.5	360.5	224.5	155.0	100.0	59.5	36.5	19.5	12.5	8.5	6.5	6.0	3.5	0.5
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.r1	31.0	53.5	104.0	162.5	231.0	334.0	510.5	734.5	1064.0	1661.0	2485.5	3739.5	5459.0	7853.5	11201.5	15774.0	22322.0	31085.0	42042.0	56634.5	75760.5	99489.0	128138.0	163707.5	205288.0	253197.5	305371.5	360443.0	422779.0	487890.0	555676.5	625511.0	691447.0	751885.5	810015.0	865310.0	914552.0	958831.5	996260.5	1029594.5	1063109.5	1092634.5	1114709.0	1131013.5	1140828.0	1141259.5	1126267.5	1096618.5	1055305.5	999637.0	936287.5	856247.5	767486.5	692097.0	627556.0	576527.0	544767.0	534249.0	543294.5	570028.0	612636.5	666830.0	725567.5	783449.0	835272.5	873226.0	890968.0	886679.0	860894.5	811987.0	742856.5	660378.5	568193.0	474837.0	387733.5	307386.0	236084.5	176809.5	129243.0	91916.0	63789.0	43233.0	28889.5	19094.5	12332.5	7696.5	4776.0	2989.0	1837.0	1064.5	576.0	316.0	180.0	99.0	50.5	35.0	21.0	11.0	7.0	2.5	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-2.clmp.r2	38.0	67.0	138.0	221.5	333.5	478.0	653.0	913.5	1285.5	1875.0	2754.0	3974.5	5660.5	8153.0	11427.5	15922.5	22471.5	31135.0	42505.5	57261.0	75978.5	99312.0	128091.5	164362.0	205737.5	252326.0	304099.0	359339.5	422190.0	487661.0	554973.0	624993.5	692302.5	753272.5	811440.0	866766.5	915469.5	959249.0	996799.5	1030191.5	1061805.0	1091135.0	1113605.5	1128137.0	1137003.5	1137530.0	1123825.5	1094868.5	1052910.0	996553.5	932767.0	856937.0	772260.5	697115.5	632824.0	581800.5	548963.0	535787.5	543339.0	569368.0	609490.5	661849.5	720929.5	779876.5	830453.5	866556.5	886045.0	885350.0	862063.0	814010.5	746784.0	665795.0	574402.5	481046.0	391097.0	309619.0	239001.5	179010.5	130680.5	93316.5	65074.0	44068.5	29011.0	18788.5	11963.5	7523.0	4703.5	2942.0	1786.0	1021.0	574.0	333.0	198.5	123.0	69.5	39.0	24.5	17.5	14.5	5.5	1.0
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.r1	8.0	13.5	22.5	37.0	57.0	84.5	134.5	200.0	304.0	467.0	693.0	999.5	1452.0	2210.5	3273.0	4598.5	6498.0	9131.5	12476.0	16834.0	22505.0	29363.0	37466.5	47446.5	58749.5	71322.5	84871.0	98718.5	113093.0	127323.0	141716.0	155242.5	167145.5	177557.0	186342.0	193714.5	199769.5	204569.0	207033.5	207566.0	207998.0	207679.0	205675.5	203343.0	200250.0	195884.5	188864.5	179613.0	170354.5	159354.5	148003.5	134728.0	120131.0	108735.5	99743.0	93236.0	89657.0	89402.5	93327.5	100746.5	110493.5	121718.5	134527.5	147156.0	157559.5	165909.5	170219.5	169974.5	165908.5	156903.5	143658.5	127757.0	109491.5	90971.0	73170.0	56833.0	43110.0	31522.0	22392.0	15585.0	10493.0	6953.0	4471.5	2753.0	1685.0	1032.0	647.0	396.5	235.0	123.5	73.0	51.0	26.0	17.5	8.5	3.0	1.0	0.5	0.5	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-2.clmp.r2	11.0	12.5	24.5	43.5	64.0	110.0	173.0	243.0	354.5	514.0	719.5	1037.5	1544.5	2311.0	3323.0	4676.5	6631.0	9161.0	12491.5	16973.0	22544.0	29211.5	37276.5	47340.5	58615.0	71076.5	84575.0	98576.0	113073.0	127304.5	141609.5	155030.0	166960.0	177504.0	186711.0	194540.5	200276.5	204507.0	206908.0	207476.5	207930.5	207500.5	205939.5	203908.0	200320.5	195365.0	188709.5	179625.5	169935.0	158965.5	147365.0	134601.0	120759.5	109393.0	100170.5	93473.5	90256.5	90380.5	93895.5	100836.5	110570.5	122022.0	134223.0	145892.0	156788.0	165137.0	169263.5	169896.5	165789.0	156886.0	143977.0	127700.5	109812.0	91385.5	73283.5	57069.0	43425.5	31651.5	22304.0	15657.0	10686.0	6990.5	4392.0	2782.5	1758.5	1079.0	643.0	373.0	225.5	137.0	94.0	59.0	33.0	20.0	10.0	5.0	2.0	0.5	1.0	1.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.r1	17.0	28.0	53.0	80.0	133.0	220.5	353.5	589.5	992.0	1611.5	2594.0	4147.0	6102.0	8908.5	13147.0	18778.0	26651.0	36920.0	50789.5	68692.5	90707.5	118418.5	152339.0	193704.0	240681.0	293641.5	352336.0	414797.5	482891.5	549869.0	614258.0	679756.0	743692.0	800673.5	852787.5	902469.0	947488.5	985529.5	1015252.0	1039144.0	1058121.0	1071498.5	1076994.0	1073883.0	1063405.5	1043861.5	1009949.5	966585.5	915358.0	851895.0	790012.0	718226.0	638486.0	570811.5	509686.0	458351.5	421408.0	398095.0	385702.5	383833.5	391625.5	407234.5	428507.0	451519.5	471681.0	487466.5	494309.0	490475.5	474364.5	445403.5	407226.5	361391.5	310279.5	257957.5	208661.0	163678.0	124168.5	91531.5	65824.5	46439.5	31801.0	21022.0	13774.0	8905.0	5564.0	3401.5	2095.0	1325.5	797.0	459.0	270.5	145.5	76.0	40.0	18.0	10.0	4.5	2.0	1.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-2.clmp.r2	18.0	27.5	59.5	109.5	182.5	283.0	435.0	698.5	1131.0	1782.5	2826.5	4340.0	6304.0	9306.0	13344.0	18754.0	26549.0	36668.0	50511.0	68259.5	90318.0	118018.5	151786.5	193139.5	239997.0	292620.0	350932.0	413558.5	481430.0	547982.0	613441.5	679944.0	744167.5	800989.5	853291.0	903666.0	948759.0	986685.5	1016352.5	1040114.5	1058133.0	1071101.0	1077014.5	1073457.0	1062172.5	1042394.5	1008635.0	965608.0	914879.0	852441.5	789754.5	717844.0	639870.5	572682.5	511274.0	460591.0	423838.5	399086.0	386357.5	383472.5	390866.5	406290.0	426208.5	449453.0	470314.5	485083.5	491072.0	487769.5	473361.0	445975.5	408110.5	362465.5	312079.5	260529.5	210909.0	165590.0	125878.0	92924.5	66959.5	47157.0	32526.0	21717.5	14015.0	9087.5	5844.5	3558.5	2173.0	1379.5	850.5	486.0	282.5	179.0	107.0	75.5	47.5	20.5	11.5	8.5	4.5	2.5	1.5
Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.r1	23.0	43.0	80.5	115.0	167.0	254.5	395.0	629.5	997.0	1548.0	2354.0	3586.0	5246.0	7912.5	11716.0	16539.5	22964.0	31247.0	41453.0	54602.0	70477.0	89516.0	112959.5	140282.5	170554.5	205713.5	242689.5	280281.5	324112.5	369817.5	415802.0	464107.0	512047.5	554659.0	595363.5	635681.0	672349.5	705249.0	736287.0	765015.0	789992.5	812006.5	828246.5	839688.0	844049.0	837935.0	819266.5	791638.5	757658.5	713424.0	669263.0	614734.0	552880.0	502280.5	458239.5	424545.0	402897.0	394461.5	398882.5	414164.0	441854.0	477838.5	517590.5	559254.0	597429.0	627011.5	644118.0	646504.5	631976.0	600477.5	553120.0	494912.0	430044.5	361830.0	295605.5	233912.0	179209.0	133345.0	97202.0	69348.0	48106.5	32316.5	20909.5	13381.5	8528.5	5253.5	3251.0	1988.5	1141.5	667.0	370.5	216.5	120.5	72.0	42.5	28.0	13.5	1.5	0.0	0.0	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-2.clmp.r2	21.0	48.0	98.5	140.5	207.5	337.5	499.0	736.0	1131.5	1766.5	2647.0	3796.0	5429.0	8119.5	11941.0	16747.0	23189.0	31420.5	41452.5	54738.5	70820.5	89623.0	112760.5	140372.5	170724.0	204571.0	241591.5	280547.0	324196.5	369338.5	415991.5	464923.0	512741.0	555834.0	597328.0	637961.5	674453.5	706625.0	736098.5	765478.0	790957.0	811191.0	826651.0	837417.0	841225.5	835674.0	817138.5	789384.0	756739.5	713653.0	667722.0	613074.0	554216.0	504246.0	459843.5	427076.5	405757.0	396236.5	400057.0	415334.5	441633.0	476535.5	515590.5	556090.0	593315.5	622713.5	639705.0	642682.5	629756.0	599395.5	553761.0	496383.0	431865.0	363755.5	297986.0	236831.0	182032.5	136263.0	99341.5	70526.0	48602.0	32704.0	21458.5	13859.0	8805.5	5332.5	3282.5	2054.5	1230.0	699.0	403.0	235.0	138.5	89.5	56.5	39.5	26.5	11.5	4.5	3.5	3.0
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.r1	16.0	28.5	65.5	97.5	118.5	185.5	299.5	441.5	695.5	1008.0	1412.5	2036.5	2835.5	4064.5	5695.0	7750.5	10875.5	15029.5	20189.5	27018.0	35747.0	46440.0	59937.0	76847.5	96916.5	120579.0	146210.0	173286.5	204685.0	237926.0	271911.0	308104.0	345749.5	383147.5	421455.0	460103.0	497768.5	534514.5	570777.0	608230.0	646138.0	683221.5	715593.0	742973.0	762695.0	771658.0	768570.0	753016.0	727334.5	689663.0	644645.5	590982.5	533422.0	484644.5	444002.0	415170.0	403103.5	407464.5	426839.0	460776.0	509166.5	567631.0	630138.0	690903.5	744640.0	788017.5	814999.5	821098.0	804085.0	763235.0	700580.0	623309.5	538207.5	450510.0	365132.5	285753.0	217049.5	159934.0	115113.0	81434.0	56047.0	37623.5	24732.5	16052.5	10149.0	6184.5	3804.0	2336.0	1396.0	809.5	493.5	290.5	161.0	84.5	41.5	23.5	12.0	8.0	5.0	2.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-2.clmp.r2	19.0	35.0	73.5	118.5	148.5	224.0	376.0	543.0	776.5	1099.5	1535.0	2160.5	2971.5	4227.0	5893.0	8006.5	11054.0	15064.0	20163.0	27125.5	36079.0	46945.0	60243.5	77086.5	97122.5	120421.0	146029.5	173696.5	205600.0	238937.5	273286.5	309935.0	347580.0	385077.0	423482.0	461635.0	498872.0	535134.5	570584.5	607812.5	645622.0	681740.0	714239.0	740345.0	758538.0	768087.0	765333.0	749993.0	725969.0	689149.0	644180.5	592016.0	535971.0	486571.0	445431.5	417595.5	404953.0	408313.0	427435.5	461138.5	508150.5	565775.0	626969.5	687262.0	741866.0	784961.5	811220.0	817213.5	799909.5	760444.0	701857.5	626480.5	541478.0	453410.5	368419.5	289591.5	220450.5	163049.5	117287.5	82870.5	57204.5	38213.5	24930.5	16125.5	10221.5	6200.5	3688.0	2248.5	1327.5	758.0	494.0	304.0	175.0	96.0	56.0	40.5	25.0	10.0	10.0	6.0	1.0
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.r1	155.0	272.5	478.0	633.0	778.5	1051.0	1493.5	1984.0	2784.5	4016.5	5598.5	7832.0	10844.0	15336.5	21325.0	28773.5	38520.0	50810.0	66330.5	86015.0	110283.0	139411.0	175176.5	220162.0	272298.0	331447.0	392249.5	450183.5	512275.5	575832.0	639716.0	706803.0	773470.5	836235.5	897931.0	956427.5	1009138.0	1056176.0	1097734.5	1133410.0	1165156.0	1197256.0	1223939.5	1244443.5	1258128.0	1260867.5	1246921.5	1218562.0	1178549.5	1121368.5	1057060.0	974311.0	882785.5	806317.0	739264.0	686422.5	652408.5	638192.0	643465.0	666092.0	703794.0	753298.5	806992.0	860316.5	909056.5	943411.0	957081.5	949717.5	919742.0	865062.5	789778.5	701069.5	602417.5	499931.5	402331.0	314941.0	239495.0	176936.5	127157.0	90147.5	62560.5	41693.0	27300.0	17441.0	10776.5	6601.0	4190.0	2588.5	1562.5	963.0	554.0	326.5	194.5	110.5	57.0	34.0	19.0	11.0	8.5	3.5	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-2.clmp.r2	135.0	247.0	432.0	594.0	875.5	1294.0	1827.0	2427.5	3209.0	4371.0	5983.0	8348.0	11410.0	15902.5	21801.0	29190.0	39085.0	51320.0	66938.0	86772.5	111101.0	140786.5	176856.5	221356.0	272767.0	329452.0	388688.5	447088.0	508916.5	574177.5	639979.0	706441.5	774028.5	837747.5	898916.0	958400.5	1011459.0	1058323.0	1098500.0	1133424.5	1165997.0	1197400.0	1223016.5	1242975.5	1255290.0	1256835.5	1242845.0	1213907.0	1174605.5	1119322.0	1054418.5	974918.0	887208.5	811043.0	744288.5	690736.0	655091.5	640342.5	646036.0	666910.5	702052.5	749549.0	804118.0	857535.0	902834.5	936812.0	953554.5	947403.0	918483.5	865879.0	791553.5	702919.5	604462.0	502508.0	406096.0	319324.0	243221.5	180004.0	129731.0	91531.5	63107.5	41821.0	26956.0	17279.5	11042.5	6735.5	4051.5	2526.0	1567.0	915.0	505.5	286.5	174.5	110.0	70.0	44.5	24.5	12.0	10.5	7.0	3.0
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.r1	78.0	116.0	210.0	324.5	475.0	742.5	1176.5	1912.5	3136.0	4945.0	7545.5	11378.0	16909.0	25076.0	36545.5	51781.5	72177.5	98172.5	131803.5	174968.0	227800.5	292319.5	371478.5	468925.0	581249.0	710149.0	857971.0	1019976.0	1200094.0	1383637.0	1564471.5	1744402.5	1913810.5	2059648.5	2186578.5	2294956.5	2368565.5	2409720.5	2423761.0	2413504.5	2380059.5	2329024.5	2259919.5	2177568.5	2087582.0	1979964.0	1853116.5	1721743.5	1588387.5	1443680.0	1307605.0	1167095.0	1025790.5	911933.0	813034.0	734680.0	684412.5	662502.0	666509.0	694507.0	743533.5	806235.5	878644.0	952102.0	1015747.0	1066852.5	1097263.5	1101888.0	1076545.0	1020850.5	941196.5	840587.5	726919.5	609931.5	496021.0	390609.5	298718.5	222015.5	160730.0	113770.0	78205.5	52410.5	34236.5	21921.5	13727.0	8376.0	5158.0	3131.5	1839.0	1065.0	593.5	309.5	185.5	102.5	54.0	32.5	18.0	6.5	3.5	1.5	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-2.clmp.r2	69.0	127.5	257.0	438.5	730.0	1077.0	1643.5	2535.0	3811.5	5712.0	8390.0	12329.5	17894.0	26185.5	37674.5	52805.0	73394.0	99559.5	132837.5	175190.5	227902.0	292655.0	371879.5	468496.0	580258.5	709694.0	856886.0	1017597.0	1196611.5	1379776.0	1561538.0	1742535.5	1912521.5	2058320.0	2186069.0	2294547.5	2368772.0	2411757.0	2425316.5	2414268.5	2379638.5	2328727.5	2260347.5	2177697.0	2087071.5	1978701.5	1851137.5	1720017.0	1586776.0	1442104.0	1305387.5	1166603.5	1028928.0	915155.0	816429.5	738489.0	689020.5	666917.0	668805.5	695264.5	743784.0	804686.0	874218.5	946873.0	1010412.0	1061592.0	1092422.5	1097110.0	1073174.5	1019361.5	942087.5	844305.0	730647.5	614026.5	501488.0	395227.0	302219.0	225054.0	162920.5	114846.0	79199.5	53133.0	34413.0	21960.0	13653.0	8336.5	5105.5	3066.0	1820.5	1087.0	625.5	339.5	200.5	110.5	66.5	42.0	25.0	14.5	11.5	6.0	3.0
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.r1	113.0	157.0	292.5	533.0	811.0	1279.5	2038.0	3139.0	4804.5	7114.0	10122.0	14029.0	19341.5	27080.5	37182.0	50066.5	67706.5	90367.0	119102.5	156396.5	203754.0	262568.5	333887.0	420265.0	519428.5	633082.0	758656.0	892515.0	1042676.5	1197206.0	1353952.0	1514225.0	1669637.0	1811457.0	1948344.0	2083769.0	2205297.0	2306389.0	2389193.0	2458774.5	2502554.0	2521861.0	2517373.0	2485269.5	2426257.5	2336363.5	2220252.5	2089362.5	1944044.5	1776442.0	1614040.0	1443137.5	1264098.5	1109937.5	966221.0	841405.0	743296.0	665465.5	605655.5	562510.5	535316.0	521656.5	518136.5	519092.0	520142.5	519984.5	513559.0	500228.5	476907.5	442847.0	400176.0	352221.5	301452.5	250244.0	201601.5	157561.5	120540.0	90061.5	65487.0	46547.5	32646.5	22427.5	14806.5	9610.5	6216.0	3844.5	2340.0	1476.0	884.5	515.0	300.0	163.0	93.5	47.5	30.5	19.0	5.0	3.0	3.5	1.0	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-2.clmp.r2	108.0	185.0	371.0	662.0	1009.5	1563.5	2397.5	3521.0	5302.5	7624.5	10685.0	14741.0	20004.0	27816.0	38055.0	51158.5	68412.0	90595.5	119544.5	156791.0	203617.0	261801.0	333424.0	420299.0	518776.0	632185.0	757645.5	891900.5	1043207.0	1198365.5	1355124.5	1515578.0	1671566.0	1814611.5	1950331.5	2084894.0	2207487.0	2308569.5	2390725.0	2457236.0	2500468.0	2519945.0	2513389.0	2480051.0	2420613.5	2332687.0	2218291.5	2085796.5	1939862.5	1774336.0	1611645.5	1442410.0	1267330.0	1113002.5	968639.5	844500.5	745593.5	666667.0	606478.0	562894.0	534929.5	520282.5	517655.0	519291.0	519373.5	518623.0	511957.5	499179.0	476771.5	442824.5	400976.5	353310.0	302300.5	251631.5	203667.5	159685.5	121710.5	90492.5	65914.5	46967.5	32782.5	22334.0	14834.5	9729.5	6209.5	3859.5	2347.5	1454.5	888.5	506.5	301.5	177.0	116.5	73.0	38.5	25.0	12.5	6.0	5.0	4.0	2.5
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.r1	1.0	1.0	3.0	4.5	7.0	9.5	15.5	25.0	34.5	47.5	74.0	108.0	147.5	220.5	326.5	467.0	624.5	837.5	1111.0	1480.0	2017.5	2745.0	3632.5	4707.0	5993.0	7635.5	9492.0	11583.0	14021.5	16852.0	20145.5	23501.5	27072.0	30714.5	34760.0	39188.0	43616.5	48171.0	53133.0	58238.0	63959.0	69883.0	75204.0	80199.5	84181.0	87354.0	89374.5	89033.5	87035.0	83828.0	79178.0	72941.5	65774.0	59355.0	53853.5	49550.5	47028.5	46326.5	47306.5	50141.5	54509.5	60071.5	66366.5	72432.5	77615.5	81584.5	84381.0	84865.5	82788.5	78262.0	71766.5	64058.0	55184.5	46065.5	36909.5	28706.0	21815.5	15903.0	11240.0	7685.0	5066.0	3231.5	1997.5	1166.5	656.5	356.0	186.5	109.0	64.0	38.5	22.0	11.5	5.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-2.clmp.r2	0.0	0.5	3.5	4.5	5.0	11.0	18.0	21.5	33.5	53.0	75.5	111.5	151.5	231.5	354.0	458.5	614.5	840.0	1130.5	1503.0	2002.0	2702.0	3573.5	4681.0	5965.5	7521.0	9492.5	11724.0	14116.5	16869.0	20094.0	23402.5	26985.5	30797.5	34886.0	39325.0	43626.5	48326.5	53430.5	58534.5	63969.0	69491.0	74977.0	80159.5	84244.0	87405.0	88750.5	88532.5	87197.5	83790.5	79160.5	73061.0	66046.0	59855.0	54315.5	49919.0	47143.5	46239.5	47316.0	50397.5	54978.0	60222.0	66281.5	72343.0	77588.5	81263.0	83521.5	84101.0	82385.5	78259.5	72188.5	64219.0	55123.0	45963.5	36864.5	28893.5	21891.5	15930.0	11267.0	7726.0	5166.0	3266.5	2022.5	1266.0	716.5	398.0	225.5	116.5	60.5	34.5	21.5	12.5	5.5	5.5	3.5	1.0	1.5	1.0	0.0	0.5	0.5
Cvi-APal_026-Ex1-4A-lcwgs-1-2.clmp.r1	24.0	29.5	48.5	70.0	96.5	174.5	281.0	401.0	608.5	937.5	1395.0	2086.5	3076.0	4509.5	6635.5	9649.0	14155.0	20366.0	29344.5	41356.5	56733.0	76074.5	100061.5	131270.0	169792.0	217713.0	264223.0	306366.5	353258.5	398691.5	440926.5	482232.0	521658.0	557812.0	592857.0	626333.0	654065.5	672408.0	681422.0	684135.0	679035.0	666973.5	649934.5	629257.5	607223.0	579915.0	545337.0	507895.0	468658.0	426111.5	388848.5	347692.5	304707.0	273015.5	246627.5	227515.0	215321.5	208680.0	206195.0	206842.5	209703.5	214966.5	223344.5	231738.0	239407.5	245027.5	246334.5	244375.0	237581.5	223901.5	204670.5	181322.5	155348.5	129315.5	104696.0	81974.5	61747.0	45323.5	32760.5	22874.5	15257.5	10000.5	6537.0	4169.0	2581.0	1613.5	992.0	621.5	377.5	239.5	161.0	84.0	42.0	21.0	7.0	6.0	3.0	1.5	0.5	0.0	0.0
