Sne-CCab_026-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	3.5	4.5	8.5	14.0	25.0	43.0	84.0	135.0	234.5	437.0	760.0	1319.0	2317.0	3813.5	6103.5	9327.0	13099.5	17945.0	23920.0	30580.5	38008.0	46576.5	55241.5	63737.0	72855.5	81225.5	88780.0	96210.5	102691.0	107854.5	111639.5	113263.5	113009.0	111742.0	109197.5	105346.0	100502.0	95261.0	89814.0	83583.0	77238.0	71209.5	65290.0	59524.5	53550.5	47858.5	42695.5	37713.5	33113.5	28940.0	25005.5	21414.5	18413.5	16067.0	14152.5	12199.5	10584.5	9221.5	7695.5	6276.0	5070.5	4038.5	3107.0	2345.0	1851.0	1457.0	1090.5	852.5	697.0	572.0	478.0	371.5	308.5	271.5	195.5	143.0	110.0	77.5	55.0	30.0	15.5	15.5	11.5	6.0	3.5	2.5	1.0	0.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Sne-CCab_026-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.5	7.0	13.5	19.5	40.0	82.0	140.0	215.5	364.0	613.0	975.0	1598.5	2660.5	4256.5	6619.5	9909.5	13907.0	18746.0	24619.0	31270.0	38796.0	47486.0	56213.5	65061.5	73933.0	82082.0	90268.5	97685.0	103731.0	109060.5	113192.0	114712.5	114184.5	112966.5	110589.0	106733.0	102266.5	97269.0	91278.5	84913.5	78737.0	72443.0	66633.5	60601.5	54509.5	49083.0	43656.5	38844.0	34421.5	29960.0	25755.0	22162.0	19204.5	16773.0	14680.0	12789.5	11180.0	9654.5	8100.0	6739.5	5489.0	4323.0	3329.0	2590.0	2066.0	1609.5	1246.0	992.5	821.5	651.5	504.0	409.5	345.5	289.0	214.5	149.0	123.5	90.5	55.5	37.5	25.0	22.0	18.5	10.0	4.0	2.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sne-CCab_027-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	4.5	8.5	20.0	45.5	77.5	137.5	230.0	391.5	692.5	1206.0	2001.0	3171.5	4724.5	6715.5	9152.0	12166.5	15735.5	19699.0	24104.0	28878.0	33787.0	38727.0	43495.5	48127.0	52417.0	56167.0	59459.0	62039.5	63348.0	63248.0	62782.5	61946.5	60127.5	57611.5	55012.5	52257.5	48797.0	45317.5	41993.5	38494.0	35204.5	31837.5	28624.5	25526.0	22497.5	19762.0	17105.0	14799.5	12823.5	11123.5	9713.0	8419.5	7094.5	6053.0	5221.0	4368.0	3660.5	2957.5	2289.5	1750.0	1359.0	1040.5	761.5	555.0	442.0	375.5	285.5	219.0	180.0	147.5	125.0	99.5	65.5	37.5	26.5	22.5	18.5	13.0	10.5	7.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_027-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	5.0	12.0	23.0	41.5	71.0	102.0	165.5	311.5	525.5	876.5	1400.0	2218.0	3440.5	5131.0	7192.5	9762.0	12879.0	16384.5	20478.0	24860.5	29595.5	34568.5	39456.0	44291.0	48829.5	53187.0	57124.5	60138.0	62670.5	64054.0	64192.0	63877.5	62494.5	60656.5	58713.5	55810.5	52785.0	49480.5	45803.5	42250.0	38958.0	35708.5	32272.5	29051.0	25954.0	22955.5	20155.0	17605.0	15297.0	13367.0	11575.5	10029.5	8654.0	7424.0	6411.5	5513.5	4646.0	3813.5	3053.0	2383.5	1867.0	1446.0	1109.5	890.5	706.0	529.5	397.5	315.0	260.0	204.0	167.0	142.5	106.0	76.5	57.5	37.0	24.5	18.5	13.5	9.0	5.5	3.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_028-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.0	4.5	4.5	7.5	13.5	22.5	48.0	88.5	155.5	286.5	506.5	879.5	1490.0	2470.5	3944.5	5983.0	8445.0	11605.0	15392.5	19565.0	24503.5	29809.0	35519.0	41500.5	47160.5	52848.0	58060.5	62891.0	67136.5	70654.5	72805.0	74089.5	74854.5	73868.5	72084.5	69675.5	66692.0	63306.0	59579.0	55725.0	51579.0	47582.0	43635.5	39685.0	35807.0	32107.0	28689.0	25438.5	22403.5	19333.5	16882.5	14767.5	12640.5	11052.5	9721.5	8325.5	7167.5	6177.5	5175.5	4203.0	3422.0	2762.0	2115.0	1619.5	1206.5	938.5	729.5	523.5	413.0	359.5	300.0	228.0	172.0	135.0	114.0	89.0	63.5	43.0	26.0	15.5	9.5	5.5	4.0	4.0	2.0	1.0	1.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sne-CCab_028-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	0.5	0.0	2.5	5.0	7.0	11.0	21.5	34.5	49.5	78.5	128.5	220.5	389.5	666.5	1106.5	1743.0	2732.5	4251.5	6296.0	8939.0	12106.5	15684.0	20023.0	24916.0	30344.5	36137.0	41925.0	47635.5	53184.0	58521.0	63402.5	67455.5	71169.5	73869.0	75237.0	75580.0	74721.5	73166.0	70778.0	68158.5	64860.0	60886.0	56966.5	52721.0	48660.0	44647.0	40547.5	36686.5	33111.5	29714.5	26226.0	23058.0	20232.0	17469.0	15034.0	13170.5	11610.0	10083.5	8670.0	7566.0	6514.0	5483.0	4508.0	3644.5	2935.5	2338.5	1804.5	1336.0	1009.0	780.0	619.0	495.0	403.0	325.0	255.0	208.0	170.0	139.0	105.5	70.5	46.0	31.0	18.5	13.5	11.5	7.0	5.5	4.0	2.5	2.0	2.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sne-CCab_029-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.0	10.0	19.5	38.0	68.0	130.5	256.0	471.0	820.0	1405.0	2395.0	3935.0	6046.0	8711.0	12103.0	16297.0	21070.5	26581.0	32763.0	39391.5	46036.0	52479.0	58796.5	65312.0	71298.5	76464.0	81128.0	84308.0	86152.5	86850.0	85939.5	84590.0	82620.0	79068.0	75116.0	70914.0	66273.0	61713.0	57176.5	52528.0	47763.5	43062.5	38827.5	34662.0	30679.5	26982.0	23522.5	20491.0	17697.0	15359.0	13560.5	11940.5	10292.5	8797.0	7579.0	6416.0	5154.0	4080.0	3219.5	2448.0	1877.5	1424.5	1074.0	830.5	669.0	530.5	420.5	366.5	302.5	246.0	201.5	155.0	105.5	72.5	56.0	37.0	26.0	17.5	8.0	6.0	5.5	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_029-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	3.0	4.5	8.0	18.5	40.0	72.0	109.0	193.0	371.5	602.5	1016.5	1723.0	2719.0	4246.5	6460.0	9211.5	12554.0	16774.5	21882.5	27354.5	33402.0	40021.5	46703.5	53261.0	59575.5	66083.5	72144.0	77561.5	82171.0	85193.5	86773.5	87331.0	87000.0	85597.5	83177.0	80180.5	76405.5	72023.5	67574.0	62761.0	58102.5	53558.5	48833.5	44063.0	39501.0	35401.5	31534.0	27741.5	24202.5	21047.0	18356.0	16072.5	14004.5	12219.5	10701.5	9372.0	8019.0	6684.5	5505.0	4382.5	3426.5	2702.5	2089.5	1616.5	1242.0	953.5	753.0	610.0	501.5	390.5	317.0	264.0	200.5	150.0	119.5	92.0	67.5	45.0	29.5	21.5	13.0	6.0	4.5	5.5	6.5	5.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_030-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	9.5	16.0	25.0	40.5	69.0	137.5	239.0	412.5	763.5	1266.5	1951.5	3143.5	4791.5	6850.5	9331.0	12275.0	15795.5	19845.5	24409.5	29211.5	34082.5	38919.5	43539.5	47968.0	52091.0	55942.5	59301.0	61563.5	62752.0	63150.5	62678.0	61395.0	59551.5	57279.5	54488.5	51455.5	48447.0	44929.0	41523.5	38259.5	34803.0	31527.5	28362.5	25389.0	22631.5	19930.0	17245.0	14949.0	12863.0	11149.5	9924.0	8583.5	7408.0	6489.0	5601.5	4682.0	3826.0	3070.5	2419.0	1903.0	1432.0	1132.0	900.0	682.5	538.5	439.5	361.0	275.5	213.0	185.5	147.0	118.5	88.0	50.5	30.5	19.5	15.0	12.0	8.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_030-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	2.5	3.0	5.0	11.0	15.0	22.0	45.0	65.0	105.0	195.0	333.0	542.5	877.0	1382.5	2197.0	3479.0	5110.5	7204.0	9779.5	12795.0	16437.5	20408.5	24702.0	29740.0	34839.5	39588.0	44168.5	48687.5	52941.5	56645.0	59909.0	62378.0	63619.5	63695.5	63078.0	62048.0	60511.5	58267.5	55480.0	52269.5	49000.5	45719.5	42310.0	39001.0	35643.0	32246.0	29022.5	25991.5	23031.5	20228.5	17629.0	15363.5	13450.0	11660.5	10228.5	8880.0	7596.0	6644.5	5802.0	4940.0	4126.0	3393.5	2655.5	2112.5	1702.5	1298.5	991.0	767.5	624.5	494.0	364.5	293.0	241.5	201.5	167.0	132.5	91.5	70.5	51.5	31.0	21.0	16.5	11.0	6.5	4.5	3.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_031-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	5.0	7.5	16.0	25.0	40.0	78.0	145.5	240.5	447.0	749.0	1168.0	1839.5	2775.5	3988.5	5439.5	7232.0	9243.5	11492.5	14028.5	16695.0	19555.5	22556.5	25257.5	27756.5	30419.5	32866.0	34866.5	36394.0	37204.0	37428.5	37507.0	37096.0	36006.5	34876.5	33447.0	31583.0	29754.5	27951.5	25916.0	23779.5	21874.0	20019.5	18174.5	16265.0	14403.5	12768.0	11228.5	9832.0	8608.5	7693.0	6785.5	5776.0	5041.0	4372.0	3674.0	3091.5	2551.5	2031.0	1602.0	1237.0	944.0	723.5	555.0	421.5	320.0	246.5	193.0	150.5	121.0	103.0	78.0	54.5	39.0	23.0	16.0	12.0	9.5	5.0	4.0	4.5	3.5	2.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_031-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	8.5	9.5	14.5	27.5	49.0	92.0	179.0	290.5	484.5	814.0	1322.0	2014.5	2995.0	4223.5	5639.0	7372.0	9439.5	11860.5	14405.5	17158.5	19967.5	22668.0	25553.0	28222.0	30635.0	33000.5	35022.0	36606.0	37615.0	38042.5	38190.5	37654.5	36538.5	35323.5	33840.5	32121.5	30100.5	27926.0	26128.0	24240.5	22199.0	20261.0	18273.0	16516.0	14862.5	13119.5	11491.0	10071.0	8829.0	7872.0	6940.5	5931.5	5066.0	4388.5	3787.0	3232.0	2663.0	2117.0	1693.5	1324.5	1028.0	777.0	566.5	445.0	360.0	275.0	219.0	176.5	135.0	115.0	94.0	64.0	44.5	36.5	25.5	16.5	10.0	5.5	4.5	4.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_032-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.0	6.5	10.5	14.0	20.0	43.0	79.5	130.5	227.5	397.5	704.0	1278.5	2117.5	3414.0	5390.5	7988.5	11274.0	15374.0	20031.0	25509.0	31814.0	38622.0	45611.0	52601.0	59787.5	66710.0	73324.0	79363.0	84863.5	89167.0	91853.0	93301.5	93241.0	92240.0	90329.5	87120.5	82924.0	78449.0	74192.0	69676.5	64414.5	59045.0	54062.5	49553.0	44640.0	39793.5	35595.5	31520.0	27646.5	23888.5	20584.5	17917.0	15659.0	13613.0	11760.0	10116.5	8793.0	7579.5	6254.5	5096.5	4105.0	3167.5	2474.0	1928.5	1478.0	1116.0	879.5	674.0	496.5	410.5	315.0	235.0	174.5	131.5	103.0	70.0	58.0	44.5	28.0	22.0	17.0	10.5	5.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_032-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.0	4.5	6.5	15.5	29.0	45.0	79.0	126.0	192.0	327.5	541.0	883.5	1492.0	2450.5	3776.0	5760.0	8573.0	11959.5	16141.0	21011.0	26428.0	32494.5	39149.5	46484.0	53991.5	61156.5	67894.0	74502.5	80668.5	85593.5	89376.0	92531.0	94285.5	94062.5	92985.5	91429.0	88458.0	84291.0	79912.5	75241.5	70299.5	65200.0	60108.0	55190.0	50113.5	45244.5	40796.5	36253.0	31938.0	28086.0	24382.5	21051.0	18261.5	15932.5	14007.0	12207.0	10572.0	9096.0	7799.0	6570.5	5420.0	4406.5	3347.5	2603.0	2094.5	1580.5	1190.5	915.5	718.0	574.5	448.0	340.5	269.5	216.5	156.5	118.5	87.5	61.0	43.0	28.0	16.5	11.5	9.5	7.5	6.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_033-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	1.5	1.0	1.0	4.0	6.5	12.0	27.5	48.0	84.0	167.5	311.0	549.5	987.0	1680.0	2731.5	4300.0	6411.5	9216.5	12675.5	16693.0	21391.0	26747.0	32430.0	38746.0	45230.0	51456.0	57647.0	62959.0	68242.0	73202.0	77032.0	80017.0	81660.0	81527.5	80223.0	78550.5	76243.0	73266.5	69459.0	65260.0	61109.5	56683.5	52269.0	48070.5	43631.5	39350.5	35489.5	31682.5	27901.5	24458.0	21454.5	18545.5	16037.0	13920.0	12182.0	10711.5	9283.0	8058.0	6912.5	5815.5	4774.5	3786.0	2964.0	2334.5	1836.0	1428.5	1099.5	881.0	694.0	532.0	420.5	342.5	267.5	231.5	201.0	159.5	115.5	74.0	51.5	29.5	16.0	9.0	4.0	0.5	2.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_033-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.0	4.5	12.0	18.0	28.5	55.0	92.0	143.0	252.0	409.5	684.5	1150.0	1905.5	3033.5	4699.5	6972.5	9714.0	13128.5	17282.5	22058.5	27518.0	33263.5	39462.5	45974.5	52104.0	58182.5	63918.5	69325.0	74108.0	77723.5	80512.0	81888.0	82238.0	81768.0	80100.5	77515.5	74016.5	70055.5	66028.5	61824.0	57336.5	52865.0	48793.5	44559.5	40262.5	36221.0	32255.5	28692.5	25379.5	22146.5	19094.0	16458.5	14417.5	12667.0	10986.0	9539.5	8192.0	7017.0	5995.5	5017.5	4090.0	3175.5	2513.5	2028.5	1562.5	1205.0	953.0	776.5	615.0	477.5	387.5	302.5	242.0	201.0	162.0	122.0	82.0	54.0	33.0	22.5	18.5	13.0	10.0	6.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Sne-CCab_034-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	2.0	4.5	6.0	11.5	23.0	40.0	82.5	149.0	242.5	401.0	732.0	1335.5	2300.5	3818.0	6197.0	9579.5	14181.0	19947.0	26889.0	35214.5	44578.5	54843.5	66160.0	78570.0	90539.5	101134.5	111946.5	122395.5	131118.0	138813.5	144792.5	148628.5	149995.5	149014.0	146512.0	142333.0	136154.0	129550.0	122738.0	114673.0	106280.5	97541.0	89298.5	81494.0	73261.0	65440.5	58602.0	52107.5	45678.0	39905.0	34775.5	29844.0	25441.5	21921.5	18996.0	16511.0	14302.0	12344.5	10621.5	8919.0	7230.5	5632.0	4401.5	3535.0	2747.5	2051.0	1560.5	1218.5	960.5	753.0	593.5	481.0	391.5	307.5	241.5	199.0	147.5	96.5	64.0	48.0	34.0	22.5	14.0	7.5	5.0	2.5	1.0	0.5	0.0	0.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0
Sne-CCab_034-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	4.5	9.5	13.5	26.5	48.0	74.5	128.5	212.5	349.0	614.5	1024.0	1648.0	2703.0	4308.5	6734.0	10332.0	15033.0	20989.0	28176.5	36321.5	45598.0	56080.0	67550.0	79349.0	91210.0	103036.0	113606.5	123288.5	132626.0	140469.5	146445.5	150437.0	151733.5	150841.5	148322.0	144337.5	138894.5	131789.0	123946.0	115858.0	107701.0	99229.0	90748.5	83027.0	75157.5	67354.0	60120.5	53184.5	46891.0	40984.0	35461.0	30590.5	26315.5	22683.5	19803.0	17177.5	14852.0	12793.0	10959.5	9370.5	7588.0	5981.5	4789.5	3819.5	2986.0	2272.0	1718.5	1346.0	1064.5	862.0	693.5	553.0	448.0	370.0	302.5	221.5	155.0	108.0	88.0	72.0	54.5	30.5	14.5	11.0	8.0	4.5	2.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_035-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	3.5	5.0	9.5	16.0	35.5	72.5	126.5	225.0	441.5	812.5	1389.0	2317.0	3842.0	6134.5	9175.0	13001.0	17733.0	23337.5	29909.0	37082.0	45196.0	53991.0	62304.0	70715.0	79113.0	86691.0	93844.0	100257.0	105533.0	108886.5	110615.0	111016.0	109106.0	106411.0	102951.0	98586.5	93469.5	87921.0	82448.0	76146.5	70071.5	64675.5	58798.0	52932.5	47628.5	42492.5	37512.5	32853.0	28550.5	24728.5	21242.0	18371.0	16225.5	14041.0	12058.5	10496.0	9001.0	7507.0	6018.0	4757.5	3793.0	2951.5	2261.5	1745.0	1328.5	966.5	758.5	617.0	485.5	405.5	352.0	281.0	217.0	173.5	131.5	94.5	58.5	41.5	30.0	14.0	7.0	7.5	7.0	5.0	3.5	1.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sne-CCab_035-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	1.5	3.5	5.0	13.5	30.0	45.5	69.0	110.0	181.5	350.0	616.5	1019.0	1646.0	2700.5	4342.5	6666.0	9725.0	13688.5	18404.5	24061.5	30712.0	38134.0	46214.5	54760.0	63446.0	72042.5	80260.0	87899.5	95057.0	101408.0	106519.5	110056.0	111840.0	111948.5	110428.0	107966.5	104828.0	100323.5	95260.5	89773.0	83720.5	77658.0	71790.5	65874.5	59883.0	54207.0	49116.5	43786.0	38488.0	33668.5	29245.0	25510.0	22063.0	19144.5	16807.0	14603.0	12565.0	10909.5	9393.0	7834.0	6440.5	5299.0	4211.0	3246.5	2488.0	1914.0	1473.5	1143.5	885.5	729.0	586.0	460.0	385.0	300.0	226.0	174.5	133.5	100.0	73.5	49.0	28.0	17.0	18.0	14.0	9.0	5.5	4.0	4.0	2.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Sne-CCab_036-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.5	10.5	26.0	47.5	76.0	129.0	242.5	470.0	829.0	1447.0	2498.5	4098.5	6247.5	9009.0	12548.5	16771.5	21595.0	27083.0	33271.5	39856.0	46682.0	53397.0	59851.0	66532.5	72604.5	78088.0	82963.0	86431.0	88429.5	88687.0	87792.5	86195.0	83860.5	80652.5	77004.0	72840.0	67975.5	63385.5	58825.5	54098.5	49385.5	44686.5	40249.0	36142.5	31982.5	27936.5	24427.5	21345.5	18546.0	16039.0	14027.0	12283.5	10582.5	9099.5	7845.5	6602.5	5363.5	4334.5	3406.0	2597.0	2021.0	1520.0	1140.5	868.5	693.0	534.5	424.5	342.5	248.0	194.0	156.0	122.5	91.0	67.0	49.5	35.0	26.5	18.5	12.0	5.0	1.0	1.0	1.0	0.5	0.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Sne-CCab_036-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	4.0	12.0	21.0	29.0	49.0	72.0	107.0	207.5	390.5	665.5	1098.0	1790.5	2870.5	4404.5	6532.5	9488.0	13007.0	17221.5	22346.0	27827.5	33853.5	40605.0	47471.5	54382.0	61443.5	67695.5	73622.5	79065.5	83179.0	86575.5	88777.0	89426.5	88885.5	87669.0	85543.5	82101.5	78035.0	73801.0	69329.0	64851.5	60153.5	55106.5	50393.5	45865.5	41538.5	37376.0	33130.0	28983.5	25225.5	22147.5	19407.5	16798.5	14648.5	12813.0	11092.5	9657.0	8262.0	6981.5	5864.5	4728.0	3732.5	2927.0	2239.0	1730.0	1337.5	1081.5	877.0	627.0	449.5	370.5	304.0	239.0	183.0	140.0	112.5	83.5	58.5	49.5	32.0	16.5	13.0	11.5	8.5	6.0	4.5	3.0	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sne-CCab_037-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.0	1.0	1.5	2.0	7.5	15.0	28.5	50.5	83.5	153.5	279.5	491.0	854.0	1463.0	2423.5	3939.0	5985.5	8555.0	11790.0	15775.5	20455.0	25631.5	31477.5	37665.5	44102.0	50411.0	56475.5	62757.5	68386.0	73611.5	78118.0	81043.5	83034.0	83884.5	83182.5	81596.5	79478.0	76453.5	72870.0	68751.5	64525.0	60474.5	56120.0	51552.5	46984.5	42316.0	38074.5	34240.0	30353.5	26831.0	23565.0	20416.0	17663.0	15491.0	13592.0	11884.5	10296.0	8877.5	7537.5	6275.5	5215.5	4190.0	3295.5	2536.0	1884.5	1415.5	1114.5	879.0	679.0	538.5	457.5	386.0	312.5	269.5	219.5	170.5	126.5	92.0	58.0	38.5	35.5	20.5	8.5	7.5	8.5	6.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_037-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	1.0	3.5	13.5	23.5	31.5	52.5	75.0	115.0	225.5	403.0	653.5	1072.5	1776.5	2844.0	4324.5	6365.0	9010.5	12367.5	16413.0	21124.0	26424.0	32246.0	38544.5	44948.0	51224.5	57573.5	63701.0	69309.0	74305.5	78466.5	81997.5	84161.0	84383.0	83762.5	82637.5	80706.0	77503.5	73402.0	69459.5	65445.5	60998.0	56484.0	52281.0	47939.0	43245.0	38882.5	34951.5	31026.0	27327.5	23930.5	20833.0	18122.0	15930.5	14103.0	12352.0	10750.0	9278.5	7876.0	6596.5	5401.0	4427.0	3583.5	2746.5	2117.5	1643.0	1238.0	961.5	743.0	575.0	481.5	424.0	362.5	270.0	204.5	169.5	136.0	94.5	65.0	48.0	32.5	22.0	13.5	7.0	7.0	5.0	3.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_038-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	2.0	3.5	3.5	6.5	17.5	36.0	64.5	95.0	170.0	341.5	644.0	1151.5	1920.5	3190.5	5119.0	7742.5	11287.0	15576.0	20846.5	26900.0	33708.0	41537.5	49734.5	57993.0	66346.0	74523.0	82520.0	89545.5	95378.5	101224.5	105385.5	107081.0	107504.0	106595.5	105002.5	101796.0	97399.5	92839.5	87678.0	82016.0	76212.0	70678.5	64899.0	59145.0	53465.5	47838.5	42687.5	37920.0	33350.5	29007.0	25147.0	21915.0	19221.5	16743.0	14408.0	12537.5	10977.0	9377.5	7811.0	6356.5	5059.0	4006.0	3099.5	2355.5	1773.5	1379.5	1084.0	812.0	613.5	491.5	399.0	328.5	276.0	222.5	166.5	119.0	79.5	50.0	32.0	25.5	15.0	9.0	8.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_038-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	5.0	6.5	11.0	17.5	31.0	61.0	104.5	162.5	263.5	457.5	809.5	1399.0	2202.0	3523.5	5575.0	8310.5	11920.0	16291.0	21476.5	27651.5	34733.0	42560.5	50628.5	59014.5	67448.5	75285.0	82823.0	90248.0	96905.0	102256.0	106206.5	108162.5	108368.5	107853.5	106295.5	103574.0	99695.5	94672.0	89049.5	83514.5	77711.5	71565.5	66214.0	60531.0	54455.0	49061.0	43911.0	38766.0	34088.0	29946.5	26068.0	22651.5	19693.5	17096.0	14916.5	13093.5	11393.0	9796.0	8301.5	6813.0	5445.0	4296.0	3380.5	2666.5	2060.0	1546.5	1181.5	918.0	728.5	573.0	452.5	374.0	296.5	219.5	168.0	145.5	110.5	75.5	45.5	27.0	19.5	11.5	6.0	2.5	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_039-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	1.0	6.0	9.5	12.0	29.5	57.0	93.0	158.5	297.5	533.0	893.0	1498.5	2436.5	3871.5	5836.0	8172.5	11088.5	14705.0	18880.5	23499.5	28858.5	34488.5	40156.0	45905.5	51296.5	56748.0	61806.5	66107.5	70027.5	73000.5	74202.0	74174.5	73764.5	72577.0	70388.0	67570.5	63964.5	59949.5	55990.5	52012.5	48268.0	44475.0	40453.0	36567.5	32938.0	29246.5	25845.0	22758.5	19672.0	16839.5	14618.0	12773.0	11175.5	9757.5	8405.0	7344.5	6238.0	5150.5	4185.5	3332.5	2630.0	2047.5	1546.5	1143.0	859.5	642.0	476.5	373.5	281.5	210.0	190.5	168.5	134.0	101.5	68.5	47.0	38.0	31.5	20.0	7.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
