Sne-ABir_022-Ex1-11F-lcwgs-1-1.clmp.fp2_repr.R1	31.923500089128158	31.773434640581474	36.204752693094306	36.57261624368588	36.76278250725419	40.462301953541555	40.49388549193996	40.52312110987234	40.547328106590946	40.56032341391433	40.53734142834993	40.492396260625505	40.44268447682826	40.39779433963891	40.36490884761006	40.345982780694406	40.31533659605865	40.28996804593233	40.25732739050876	40.23199025847096	40.19241742804818	40.17085098657982	40.00160220067045	40.23176356215649	40.18852741709817	40.12881647431752	40.0765148593906	40.01209955735327	39.91967718107774	39.837447558530975	39.76288176854541	39.699965636469436	39.607249496534	39.45188006281892	39.330631490519615	39.15713959338365	39.032038779314995	39.500905339805826
Sne-ABir_022-Ex1-11F-lcwgs-1-1.clmp.fp2_repr.R2	31.893185967747208	31.681099978588147	35.839751791265016	36.28971608726332	36.52483827722127	40.058253425632834	40.16230079329334	40.17838974424965	40.182502824149616	40.18195381579267	40.148496371060034	40.10931289046307	40.08484452146617	40.02713449337236	39.97944650647324	39.95947773318825	39.91490776335108	39.873767353468814	39.867606902231515	39.82796174078519	39.81037202761699	39.771172376899145	39.49128513243163	39.79134988019966	39.72032975442654	39.65991747381145	39.574156907197406	39.47718706195742	39.38298053164942	39.26345882840449	39.09265985549483	38.931107847449354	38.79409927335648	38.6048764371786	38.388404184477984	38.10736638213176	37.755934227949425	38.432131318203204
Sne-ABir_023-Ex1-11G-lcwgs-1-1.clmp.fp2_repr.R1	31.91579972075414	31.772291685222424	36.14346601066052	36.5516636203862	36.75635547772243	40.445630479698224	40.47140991561155	40.46624712882316	40.511086411916494	40.53536875883619	40.49877977336678	40.458296023192716	40.40434900965569	40.35558428150963	40.318725125562175	40.30676856374134	40.27357886493592	40.2553618749239	40.217968655288864	40.196765593896046	40.16245156148152	40.14295244362843	39.97428692184461	40.21023081783308	40.168938148392336	40.11111257391051	40.05921170319745	39.99508906052945	39.907064624842775	39.8213276681762	39.7578417353669	39.69258328446388	39.606943837758664	39.451876195343054	39.333159111449774	39.15546312644157	39.033806387795195	39.483954884859315
Sne-ABir_023-Ex1-11G-lcwgs-1-1.clmp.fp2_repr.R2	31.890453078290452	31.678726759305373	35.832941728439046	36.27299168158445	36.518465853851296	40.04796166829957	40.15159625514491	40.15687508075675	40.16047855665266	40.165239535493455	40.131404872627016	40.088686151989535	40.066482969891375	40.00291184318618	39.9566435775907	39.94089605558652	39.899388041025475	39.857066594678585	39.854962997186746	39.81481563021005	39.80235888567109	39.76780587859244	39.48768533663302	39.79324410296503	39.72634404831221	39.6627359465496	39.5797852508113	39.48597405547168	39.3945986009501	39.27304101538509	39.10716545808146	38.9483139609128	38.817925724840514	38.61550199170277	38.39675504153794	38.122169802698316	37.772108853094565	38.446053718875916
Sne-ABir_024-Ex1-11H-lcwgs-1-1.clmp.fp2_repr.R1	31.925248696478885	31.80587005392344	36.13472070234163	36.5698541244745	36.75448557337598	40.44051895738117	40.51650445895827	40.53747344679208	40.562884681089166	40.55954318579076	40.54471077428907	40.49580867825682	40.44663832673939	40.40127058091248	40.36845301259176	40.352610243352764	40.321905058279	40.29644530666635	40.261941891185664	40.23898738198037	40.2018309975871	40.18077669227209	40.01137108864615	40.24045888886212	40.20069936801488	40.1447550572724	40.090966479155185	40.02389564829065	39.93449223922702	39.85475785401993	39.780492513422715	39.72852601123616	39.6421747205249	39.49130491805373	39.365736941272075	39.19857508741363	39.08600193729251	39.529293120563715
Sne-ABir_024-Ex1-11H-lcwgs-1-1.clmp.fp2_repr.R2	31.894226626987468	31.687138220278975	35.84665739058098	36.29827422717167	36.530443345728955	40.06544777745317	40.17246463286012	40.17726834956648	40.183348353329734	40.18844533133947	40.15252781587795	40.11624821121747	40.095964531351356	40.03496774140459	39.988380792494084	39.971588944366644	39.92895159462857	39.88909463923299	39.88240858251065	39.84211978271559	39.82537967241075	39.786547909946904	39.50921821494849	39.80642388403952	39.73746419073058	39.67746957597816	39.59517102060202	39.494328728979454	39.40567361079637	39.29039059225476	39.12341540489141	38.974020400719624	38.84428358391961	38.64318275162937	38.437509222112254	38.16813435940552	37.82687949999079	38.498398400883985
Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R1	31.922807536110312	31.818127338725816	36.179549645208404	36.57968483199136	36.76316845681044	40.455597517840935	40.521269620603526	40.53683158004528	40.56449511532708	40.56705769357639	40.546649575440526	40.505649134277554	40.45727799127478	40.41065977433351	40.37664921297829	40.36373332202531	40.331666879358615	40.30862566909489	40.27364717491155	40.25195855056619	40.21453088793587	40.19076375223305	40.02445163930425	40.25053397826406	40.208048997758006	40.14837779341903	40.10277244104774	40.032777285243924	39.945536601923735	39.85963481659682	39.79211702354594	39.72657492383102	39.639149750508885	39.490922873071106	39.368586550863554	39.19499605329008	39.07771549092129	39.52898940944175
Sne-ABir_025-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R2	31.88730257772595	31.675393241324254	35.72396686965569	36.283411645596864	36.52448380799201	40.05586147851146	40.17218181811481	40.179932944702045	40.184711288870346	40.188416836725104	40.15934533920715	40.117953416580576	40.09146299888364	40.033148272538845	39.98384844512623	39.9654494485769	39.918476468440836	39.8793240220633	39.87054815531899	39.82880255901556	39.81290572956716	39.77644993486319	39.49157807613624	39.79382280973624	39.721370051766044	39.65942092592688	39.56881186364815	39.47701739640026	39.382403017186604	39.260290356846795	39.09083918863329	38.93236405250178	38.798970434312885	38.596937098358424	38.37334563708547	38.09373354355682	37.74142227162772	38.41933543597797
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R1	31.926284958213202	31.802751876795874	36.222778144637	36.56636848313358	36.770442756711766	40.48710458300005	40.526660885253825	40.56633927861596	40.584289105254705	40.580846703864566	40.561407933569456	40.51604934265498	40.46995739385375	40.42340432098419	40.39080755982893	40.377911583359335	40.34772823701094	40.3229324413315	40.28992450570139	40.26970250645396	40.22958039516122	40.210644651366756	40.04228076212705	40.26394224533236	40.222863556949406	40.165690188161804	40.116210604487485	40.04552060126652	39.957612419735746	39.878562027828515	39.80964587797104	39.75304870829258	39.65855585211556	39.51296136181473	39.38501492202927	39.216939750296284	39.09615905228056	39.544103645266595
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R2	31.89185810498375	31.68954056426373	35.774689580314856	36.30898298512354	36.5434603783932	40.092672018664935	40.203095516619804	40.21183659098911	40.22027750781626	40.22164687519774	40.1916436140266	40.15801874930031	40.136640150046325	40.07981610020066	40.03164574697338	40.01773570686165	39.97557135307661	39.93573927558323	39.92758266361648	39.887311814631076	39.87241555386848	39.83638767233128	39.554010679472334	39.84428543982238	39.779146688539484	39.716799592745296	39.635606378575005	39.53607978427594	39.44531155821519	39.33484768560892	39.16615989879622	39.01350968850108	38.87608218538064	38.69102904452722	38.476277306982006	38.209154605901446	37.876747717912195	38.52340765209263
Sne-ABir_027-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R1	31.92506219886806	31.807452423783374	36.139362941572514	36.56396884007658	36.754398630309915	40.434497885501486	40.501730522417894	40.51758137137327	40.5463966736098	40.54139301794694	40.52487665425319	40.47707044646426	40.42460826548002	40.37424260696925	40.33464979317638	40.32050095374011	40.287735060754144	40.26112003592722	40.22756442839535	40.20306297624525	40.16416347273587	40.14543756414746	39.97546434726265	40.2066943155942	40.165804854305904	40.10372745818859	40.0559661307967	39.985182579418684	39.8964763030489	39.80793126018449	39.73992218672528	39.67710538199178	39.59477066132644	39.43690450893281	39.31180014068034	39.13586000838491	39.01904175960952	39.497148092638
Sne-ABir_027-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R2	31.883475746386416	31.650364777293863	35.682048065391655	36.24504447284816	36.49262423993772	40.006795850954155	40.12310839171874	40.127274269393425	40.139072329525135	40.14110871783542	40.10628090218604	40.060497275347686	40.03553199099497	39.971853750544355	39.91738362061316	39.895408401994075	39.84629051847808	39.8042197678419	39.79752480584062	39.75410017442216	39.73123613402911	39.693020622584804	39.40017830989427	39.71042300607504	39.6404247515964	39.57682521159519	39.49154813659126	39.39403295196374	39.291887009520316	39.16899130280707	38.99156193215649	38.83284134477803	38.69547604632258	38.49047482810839	38.27722901779311	37.99511098597431	37.62028772021377	38.34116568533321
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R1	31.91657824323795	31.77130380132746	36.13212248589341	36.522385746427155	36.750395563556715	40.42765657759603	40.47347041661486	40.50560090745431	40.528236169752546	40.53531560777127	40.504754767626636	40.46184450988441	40.41757102686426	40.365743385046315	40.33350082938472	40.315033751362606	40.28988971624581	40.26107604008577	40.22936072019424	40.209951139805135	40.17098636166588	40.1548329074898	39.98693185165236	40.2332188511298	40.19692122734777	40.13648554944045	40.088280676658556	40.028553472746246	39.94374908604199	39.86042935747922	39.79248243626027	39.72768200370096	39.642797744724824	39.482717411353114	39.354089417253945	39.17520352668081	39.070681660904135	39.510841734860136
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R2	31.869996270035784	31.597996719675304	35.563302942924736	36.15254020782202	36.42166819669004	39.898493877919464	40.029720491128984	40.02446107126616	40.04508147161565	40.047471373802026	40.01699841774577	39.97284143223813	39.94331578490199	39.880358154987675	39.831950742092474	39.82259792069658	39.76834144801345	39.73310894734617	39.73292990694591	39.69293921519146	39.68625546526616	39.64413450493189	39.35911699889362	39.68009472673974	39.61508358247706	39.55642874188148	39.46936409388934	39.375165030246045	39.27456950970558	39.144669662313476	38.963539503108265	38.80050548255697	38.6597374008132	38.46887156175756	38.24381181289954	37.91204989365531	37.53052447596606	38.290165033677276
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R1	31.906225247897012	31.718846856963342	36.01218914700702	36.48401929034781	36.7299852615326	40.337950049629534	40.43007984172022	40.41263029841219	40.46085549952041	40.48837265262335	40.453345899464274	40.40381034500045	40.35320747150062	40.29204412357019	40.2557406278693	40.2378738573923	40.19756054318541	40.17639121649662	40.13587432567255	40.112891861146466	40.06914451944971	40.0534430262412	39.876421981270006	40.1545498147715	40.11387059415135	40.05644842797743	40.00860204132457	39.94189833139219	39.84127551297672	39.75972873645876	39.69630877652653	39.63878074705073	39.548304767753166	39.38445401456787	39.26350326971742	39.089981544028234	38.982653681710204	39.455244681226404
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R2	31.843581748363228	31.418374624436446	35.219192091358444	35.897704341665076	36.202425664317204	39.537793641404065	39.67680111758356	39.70670316191928	39.73034419835771	39.73377796047684	39.689976705868986	39.64309768495774	39.60697179638858	39.53306369547802	39.47787485503354	39.45653310016297	39.39163512637751	39.35296209350969	39.35440169939712	39.30121772952299	39.282417247762886	39.22977115936068	38.9466770358872	39.32586110355803	39.26317941348141	39.20285066279492	39.11039768760751	39.014781865628734	38.92680318679466	38.80109375483047	38.61375004789106	38.454093758941205	38.3298316791125	38.14107996283114	37.92080421587737	37.6090585558413	37.218510181002316	38.05639592455041
Sne-CCab_017-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R1	31.90508807771932	31.704959380510815	36.003551425789	36.4386378426064	36.72090948447601	40.34572535580059	40.3771291083498	40.40842213410467	40.442347190216836	40.46714690632059	40.44187741817789	40.39294670320046	40.33696015015279	40.277670267534276	40.24125202991685	40.223133052305876	40.18525058648119	40.15617013457583	40.117010964498476	40.09472757284229	40.05342206090904	40.03403125859925	39.8577886295927	40.1395655731523	40.10134154395785	40.044342480691704	39.99418707541988	39.92789398407962	39.82692400154323	39.743611756141036	39.67623576862203	39.61776139456214	39.525388379541916	39.35614767975175	39.23432273502667	39.05680143066034	38.95135713020599	39.43729726801515
Sne-CCab_017-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R2	31.84120234777108	31.3895713511664	35.187065658266256	35.86167863635415	36.17104113137371	39.48992068512658	39.62946095110686	39.661894825882115	39.68457475919191	39.69558917091951	39.65044186344119	39.59990488386846	39.56299256406044	39.486299061007855	39.43013667395777	39.406358620001235	39.34106061776749	39.30389655715916	39.301728780057076	39.247865313769225	39.222294387629056	39.165867437941806	38.875070422987505	39.263548108471	39.197699831864924	39.13094459873719	39.039108993329236	38.93917757499924	38.84597889979845	38.71260715263487	38.527689370728545	38.353004584008474	38.230905068094046	38.044596171037455	37.83101255290027	37.51774364790735	37.11757282390102	37.99074620667151
Sne-CCab_018-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R1	31.90615366683949	31.70745827153944	35.9892432408535	36.49788956276049	36.719706122317746	40.366009541378794	40.42670380328844	40.41204850267874	40.44994714863893	40.48883562221927	40.4593038089152	40.40974763977477	40.36250599852901	40.30210919065453	40.26559006269154	40.247904019346734	40.20638227893871	40.17952211242921	40.140508471507204	40.117739488850255	40.07691703099961	40.05430145481118	39.87793123215935	40.154411259140375	40.11683318429378	40.05979451307	40.00869682905934	39.94273983094029	39.84022276578398	39.7581814063218	39.68826102569609	39.62848203451426	39.539250867099355	39.36574522738708	39.248830838829576	39.06999227343133	38.9580459751703	39.44080896689826
Sne-CCab_018-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R2	31.846031726893102	31.421878453926876	35.227210211767165	35.902112848708455	36.20365900221453	39.54119552592128	39.67991125794278	39.704767876018344	39.73060596195506	39.73945830369236	39.69747752309986	39.64535137112105	39.60776058936301	39.53071850518005	39.476423966363654	39.44849387198415	39.37995193487416	39.33908912474247	39.33456078825525	39.278729465135356	39.25791597689132	39.19616788090808	38.90027812973973	39.28144989272358	39.21776336258988	39.150703685611646	39.05943769142429	38.95586183099703	38.85966334343273	38.72144150121242	38.52729175371719	38.35663140524753	38.232185625530676	38.050613753973536	37.82533815016872	37.50498301239436	37.1034647436357	37.972885554632846
Sne-CCab_019-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R1	31.88756006623795	31.684910548291732	35.92534058699826	36.442284091717205	36.688890412768075	40.29921875793687	40.38267450956488	40.36402121239828	40.41212398281064	40.452330214460595	40.414493411762315	40.3607443641868	40.3091167596233	40.23913391470037	40.203425367367956	40.181750201077975	40.140147596868516	40.11463168379156	40.06905212091985	40.04661502613082	40.001371851024984	39.98366768365006	39.80703619241312	40.106712310438866	40.064059410987156	40.00542269068175	39.9566035148725	39.88791819897277	39.78139491194435	39.698532851088395	39.6327021814609	39.57105767516638	39.4776567492104	39.30102893598114	39.17394453236784	38.99603456846006	38.886063699137914	39.38295936215781
Sne-CCab_019-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R2	31.817098940396004	31.272947588715166	34.93390377210895	35.680515172757104	36.0273729338738	39.26955238588685	39.418582690764275	39.45510804303435	39.48634147084819	39.49755325957758	39.450450865055416	39.39120254386232	39.34671705627178	39.266205422081626	39.20131135374125	39.17556086395528	39.105373146450944	39.069017547302536	39.07003896595039	39.021139674387186	39.00249327982537	38.948146648769814	38.65949903809137	39.077449246338475	39.020707970511964	38.95786010986795	38.8611565008318	38.7614412487939	38.66895807436636	38.54079406585886	38.34686325931614	38.17329863664698	38.0539987109338	37.87814900797553	37.658773256446366	37.33406864509155	36.9303013624463	37.85446845552076
Sne-CCab_020-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R1	31.89309426624389	31.70491097758235	35.901014312492336	36.414557749242334	36.68855818136164	40.317961564739065	40.39543938942709	40.45227008624868	40.44926452125268	40.45841891047539	40.447438758766474	40.39009021950493	40.33718923906125	40.27631093843397	40.240489719050046	40.22280944485301	40.18115859739542	40.15418826996379	40.114254923919034	40.09003667470047	40.048230416126614	40.028730966485064	39.85429476412995	40.14157112792463	40.1054814318616	40.04358843962659	39.991582899292716	39.928043213882034	39.82591959627371	39.7414471601755	39.678349999098046	39.6177103150487	39.5280139259125	39.35611249981958	39.237872866725034	39.05641131785542	38.95432882100255	39.43043336317686
Sne-CCab_020-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R2	31.824258827788775	31.315596003480312	35.00459331149379	35.7340037022114	36.076666725061166	39.33647320568295	39.49548201741324	39.53051755046745	39.55566455862516	39.56089693954418	39.51813429567473	39.46477783811876	39.42614146651951	39.34617795548924	39.28410522960461	39.26220844304591	39.192839991713136	39.155999886327514	39.16308505746506	39.1113224685653	39.091353971735025	39.03767571722322	38.75694230544244	39.16279273427536	39.1017120749947	39.03509023359401	38.9434478957995	38.84961005427686	38.7501426747519	38.6227796214439	38.42782663699467	38.258673805184365	38.139834864402324	37.948204705983734	37.73965596289241	37.41158986583702	37.00471490054684	37.909867948710215
Sne-CCab_021-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R1	31.901202563013747	31.740281713622377	35.97111059114632	36.45016488248589	36.724660073017915	40.32518020287706	40.37814852092714	40.44217805822863	40.486357320629686	40.463694779017025	40.44174706519079	40.38543966530774	40.33997600733893	40.27306043856794	40.23709362428431	40.214143416050234	40.1734508918414	40.154077572307514	40.113155923344316	40.08987367387955	40.045792269276276	40.0319964693986	39.85945775953351	40.14708195493256	40.11017818924687	40.05196896134637	40.00423362928726	39.93574336559018	39.83604046383372	39.75218131776238	39.68942943181794	39.63027647372584	39.54083115776402	39.37859644194809	39.255888390779035	39.08095824302878	38.976940419938394	39.45561308393884
Sne-CCab_021-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R2	31.821965706258684	31.27607448041693	34.96806467041454	35.711855321034925	36.051218182591	39.30851244263365	39.46827987806413	39.492438432661054	39.52583255235447	39.54150305314247	39.490183518684276	39.434971346225986	39.39318862630667	39.31371921241543	39.256744873384875	39.24207368863882	39.17469138909827	39.142417585896766	39.152061093675684	39.10242219658478	39.087449190828636	39.04130164565308	38.76373642960929	39.16783599181936	39.11210202855026	39.0533022608332	38.965896452535716	38.87254246667762	38.78197520056012	38.65973108024506	38.4722361104802	38.307347646669555	38.195567758492096	38.018971423444796	37.80855311560198	37.49335206632488	37.108830162999695	37.980888501723044
Sne-CCab_022-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R1	31.900319493467627	31.710359746491253	35.89974058084503	36.4674076640431	36.72967812539037	40.32280402311931	40.38263617888562	40.456878084316685	40.46594704162309	40.47411326716534	40.45345748691282	40.39731088618505	40.349033777853606	40.28580285690177	40.25290593998642	40.232191580842034	40.192609495793235	40.16944304358657	40.12855915044745	40.10687755108215	40.06622614192304	40.04952153134063	39.87557466637701	40.15960701214668	40.121336614134634	40.06801232510128	40.01740091690273	39.953373314042096	39.85438401640028	39.77213184987772	39.707654622121424	39.65001844325993	39.56152640946193	39.39587844750164	39.27540994865644	39.10163890586058	38.99871063211841	39.46651572089762
Sne-CCab_022-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R2	31.83348783131327	31.3423031100787	35.08381336859634	35.803802792929986	36.12748327035502	39.422402867396265	39.572186401779106	39.5972352879585	39.626046701916195	39.6360943934819	39.58969139348553	39.540239399774336	39.50421607671077	39.429360050098296	39.37019586055386	39.35331391114447	39.286816382915404	39.255971466809726	39.261998354141625	39.21730336105822	39.195422340180414	39.149450351700274	38.87047268024746	39.26301261863288	39.207555164896945	39.14833682337509	39.061260785309834	38.96666968321046	38.879566048345794	38.75488021933858	38.567421238760225	38.40666372739992	38.289222426386075	38.10386213307047	37.89767472485899	37.58694675917485	37.2010752238117	38.03945773418935
Sne-CCab_023-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R1	31.902559925997426	31.7516866755148	35.95630228442729	36.47580035392535	36.72014157014157	40.33297940797941	40.39426882239382	40.45674821026383	40.4833137266731	40.47737803651866	40.45030244530245	40.40016047297298	40.34982886904762	40.287463319943015	40.25022552206804	40.23472660178912	40.19607855233638	40.17458183088473	40.13452396095041	40.11528775441825	40.0773412455114	40.060222065228146	39.888021237630575	40.168064074468575	40.12788966637494	40.06872387154046	40.023959420885966	39.96082580657499	39.858889763720086	39.77612863581415	39.711431751703586	39.656281576162755	39.56959310862239	39.405343181736825	39.28603492411317	39.11315983382666	39.009018144795675	39.47527580261105
Sne-CCab_023-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R2	31.837898166023166	31.376636904761906	35.143469473938225	35.8408688264157	36.15890142374517	39.47414333976834	39.62915560649936	39.647795507561135	39.67347872425997	39.68152147683398	39.637246923262545	39.58527117519305	39.54982022200772	39.473409618877874	39.415389643290816	39.4023070450535	39.33776387776588	39.299782645699096	39.3057477996648	39.26284682244931	39.24664566828467	39.19400828540506	38.913164368759624	39.30284447923461	39.24601571883821	39.18244164500756	39.09757318768876	38.998858082461865	38.912813993692325	38.79030164240447	38.60503908693423	38.444271388491984	38.327979824164935	38.14108443166303	37.93201734018055	37.61926559391564	37.235054701087925	38.06916396128857
Sne-CCab_024-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	31.908538889285868	31.724202969999276	36.026544619131805	36.49030434601566	36.733715357333985	40.343824685015264	40.433903456259934	40.415013882512966	40.46526081697342	40.49354423306377	40.45861818488392	40.406891956984516	40.35878633781827	40.306078067821375	40.2650355861968	40.242339936640406	40.206445412337935	40.18259195119982	40.146744004104974	40.12216191274644	40.08434689780136	40.06590895582199	39.89328436811722	40.16495759506375	40.12957490375476	40.07442876079457	40.02400122832752	39.95970110745319	39.86187411064248	39.78436657326043	39.719114260977776	39.66218352924507	39.5710823885742	39.40579395236375	39.28522342485616	39.11356132933518	39.013133963397316	39.47386072574042
Sne-CCab_024-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	31.846312536209943	31.463892357446564	35.27171889723342	35.93866196325105	36.251070169278755	39.60184819146918	39.7295770781487	39.738255640782974	39.74785182184528	39.75994515880454	39.71030606301597	39.660648460637255	39.62513503384907	39.55732198874979	39.49463971770116	39.476613569903314	39.41599867303481	39.382692148247116	39.38228121659735	39.33476120766835	39.31988769714404	39.27382476420022	38.98910940541032	39.36549481957735	39.304133228303535	39.24362150680647	39.15660639911678	39.06249693994115	38.96807248051516	38.838658461598186	38.66461735644897	38.498594804708134	38.37751624076376	38.19071584973818	37.97741056425101	37.663360274145745	37.28007680404044	38.09029551304383
Sne-CCab_025-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	31.90643188051186	31.70880680006262	36.011701813079455	36.44639500431962	36.72706805280949	40.357961720657045	40.39218178339296	40.42483750703025	40.45590395955215	40.48125437035061	40.45386440461764	40.402784268477234	40.35228754152921	40.30050537862575	40.258763728285196	40.236241651457156	40.19983210606672	40.17733560301648	40.139101336495884	40.11759140261057	40.07688185649798	40.06057964035695	39.885953686088826	40.16437156870411	40.126453467158576	40.071570030970186	40.02489431234465	39.95840663978805	39.85911729702294	39.7781514469564	39.71404288763934	39.65704904539369	39.56671621134141	39.40292441624344	39.281467633999675	39.11072628557778	39.00576929918562	39.46786091804867
Sne-CCab_025-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	31.840771385002522	31.42826362998568	35.21376537232778	35.89111086630061	36.217689555804235	39.54201102806881	39.677808765633245	39.692628240437415	39.70738567510683	39.70932503812279	39.661450695487304	39.61086919968226	39.56982333056955	39.500582158596586	39.43824659846424	39.42012748013625	39.358158293351764	39.3218059691491	39.32113491028506	39.27491020676285	39.25896278988622	39.20469156470668	38.92273239134625	39.30731678236262	39.245923931414005	39.18192782806286	39.09238441440259	38.99610567433416	38.90489701311859	38.78262445470244	38.59498757428318	38.429582158739095	38.312942931480876	38.129339465085266	37.914671561197075	37.60324136749652	37.21275095877932	38.049077275903464
Sne-CCab_026-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	31.90419192438097	31.686969390416426	35.940342925337276	36.47920437212022	36.71469821147721	40.35397142157134	40.41689928791028	40.39849639213145	40.44457713251508	40.483237518671615	40.45135233819915	40.40038765816532	40.35207367480973	40.29901675231302	40.25852197489148	40.233681622578914	40.19562040026661	40.17544709578326	40.13221312304896	40.11008670205931	40.06952891822295	40.05413312445175	39.878576666777604	40.1661292045696	40.12556522704688	40.07006623224951	40.01931683471393	39.95405702982346	39.85250685597354	39.771355935215105	39.707912002322615	39.651695443465236	39.55910155339278	39.394953260065606	39.271840935078366	39.09492211263871	38.98907023456393	39.45978619481895
Sne-CCab_026-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	31.825585438911236	31.370061408846983	35.066058373969604	35.78693659161141	36.141494044843476	39.42114495491152	39.558195354424676	39.57460028926175	39.5894293007927	39.59574824743735	39.54232895225601	39.490166918255895	39.44758853701522	39.364114156841275	39.305571001298595	39.286379069295705	39.22085921754564	39.187375676006226	39.193817251686234	39.14210671362703	39.12904638825711	39.079777010278676	38.803035464096276	39.20293548439197	39.14309665813476	39.082809879189945	38.99276850546568	38.897217122818724	38.80828212609483	38.67819360927742	38.48676716306185	38.322262614051375	38.2046234657177	38.0194957057232	37.804492597247375	37.48824495850079	37.098533983969006	37.97491212740593
Sne-CCab_027-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	31.894209064228427	31.69670459772984	35.96139162188281	36.45559498040446	36.69858748096612	40.32391083406735	40.408068582595455	40.387080853431094	40.43605008184123	40.46965255811797	40.4334548411139	40.38238077747387	40.33130443155113	40.27340618794973	40.23492797835288	40.21086607749375	40.17221155917516	40.14555723219905	40.10374403053869	40.08524273870817	40.03951504363774	40.023155324522236	39.845529398789054	40.13612507077805	40.09757994743519	40.038294459789405	39.98812721002099	39.9204293843393	39.817527402983025	39.73825480509305	39.66987113328009	39.612610162942964	39.522709057342844	39.34907221592889	39.226897479961934	39.0456233036428	38.94039901129628	39.42348927276661
Sne-CCab_027-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	31.828465057895095	31.37692469536875	35.09101101558014	35.80607301165034	36.153526305091276	39.43308240110405	39.57207056532856	39.592492003095344	39.60376148719247	39.61373092600055	39.56154767296315	39.506903976521016	39.4651486158312	39.38638299646949	39.32710292291265	39.30636416677961	39.23817876468458	39.20451449083742	39.209281480867006	39.15866018232494	39.13958442452345	39.08750916118491	38.805327247804016	39.20394802098811	39.14584897991939	39.077366323702364	38.98615107254751	38.88625155159031	38.79328388655348	38.66269533077874	38.471524325950696	38.30488894804678	38.18383300161399	37.99145121483404	37.77948824163476	37.46156625312845	37.07071857798076	37.94984367632503
Sne-CCab_028-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	31.894216629793732	31.708345728018653	35.8958358674694	36.41120748522574	36.686323734327	40.32135876261096	40.40036479515951	40.45783719465417	40.45579342646108	40.46654193699124	40.45623698558042	40.39766851452858	40.34554351347478	40.290740034064605	40.24798287868887	40.22477651346797	40.18739200746689	40.16155103596466	40.1234433716286	40.10255346137583	40.057645911054166	40.03907423523548	39.864993579895156	40.153160625146775	40.11491178216869	40.05734312649971	40.008623000498	39.94227256772942	39.83983424989645	39.75804565395646	39.68700008079784	39.63180524978951	39.54058988309993	39.371419942608895	39.246795024354405	39.0683842391861	38.96533054202158	39.436863910689084
Sne-CCab_028-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	31.82302436744953	31.349208566724755	35.033940161068685	35.756710894115464	36.11366940092421	39.37610272554614	39.52533634258228	39.547152393810165	39.562940111690665	39.56520632183147	39.51168211636592	39.45453946568167	39.41185241030965	39.33560678696048	39.27213882457622	39.25110886445306	39.18718527462705	39.15083591390721	39.155363591745115	39.105749757111056	39.09028951605059	39.037760319857895	38.756354920135934	39.16119241257526	39.10014841480634	39.040737024984445	38.94537482160369	38.848281519604576	38.76150856956873	38.62532039575894	38.4337262575102	38.26591355620352	38.1469676131317	37.95682849863111	37.74095490474113	37.41871420345581	37.03276751238333	37.92689723474501
