Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_035-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	52.7913	39.8514	42.351299999999995	40.1748	41.797200000000004	40.827200000000005	40.9904	40.7472	41.5469	40.8453	43.7929	43.1837	43.0981	42.7485	42.882999999999996	42.6456	43.1159	42.8729	43.1968	43.046800000000005	43.0575	42.9538	42.7785	42.6562	42.5878	42.4731	42.587399999999995	42.5589	42.771300000000004	42.6728	42.7649	42.8216	42.7045	42.6862	42.7965	42.6898	42.6137	42.831599999999995	42.675200000000004	42.7083	42.6678	42.6566	42.6973	42.6773	42.4645	42.4606	42.540800000000004	42.4944	42.4761	42.516999999999996	42.572900000000004	42.3908	42.5103	42.376999999999995	42.5419	42.507600000000004	42.4821	42.5083	42.4726	42.3103	42.5083	42.471599999999995	42.573699999999995	42.4439	42.5381	42.3262	42.3651	42.4073	42.483399999999996	42.4496	42.6286	42.3982	42.4887	42.4479	42.443999999999996	42.366	42.5483	42.3588	42.5537	42.4518	42.5534	42.3879	42.5595	42.343399999999995	42.5573	42.4276	42.638999999999996	42.4286	42.6378	42.416599999999995	42.5938	42.4946	42.6132	42.6726	42.4573	42.3764	42.2695	42.4377	42.3539	42.364200000000004	42.4199	42.2512	42.3317	42.3139	42.1839	42.2385	42.406	42.3774	42.4728	42.4502	42.4324	42.4398	42.4561	42.499900000000004	42.5109	42.524699999999996	42.3797	42.3275	42.2697	42.2851	42.289	42.2941	42.2742	42.499900000000004	42.4703	42.4238	42.329	42.5157	42.3879	42.588100000000004	42.454	42.654199999999996	42.640499999999996	42.616	42.4599	42.6361	42.9116	42.755500000000005	42.9122	42.8174	42.6725	42.8413	42.9668	43.156800000000004	43.0223	43.3463	43.0514	43.465199999999996	42.9583	42.2899
Goy-APnd_037-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	52.8009	41.1948	43.538399999999996	41.5825	43.0747	42.3155	42.6627	42.6696	43.3872	42.5	45.3903	44.775999999999996	44.7394	44.4146	44.6354	44.4324	44.9172	44.6866	45.0458	44.9498	44.9287	44.8963	44.7475	44.6793	44.6373	44.584	44.6995	44.6623	44.9345	44.8322	44.9872	45.0542	44.8492	44.8812	45.0461	44.9384	44.920500000000004	45.1793	45.0266	45.0997	45.0871	45.0408	45.135999999999996	45.1113	44.9438	44.9619	45.0436	45.015100000000004	45.0006	45.0539	45.1197	44.9172	45.082899999999995	44.8702	45.033899999999996	45.0152	45.038	45.0537	45.0464	44.8415	45.0717	44.972	45.0539	44.9012	45.0046	44.7746	44.809	44.8493	44.9154	44.8762	45.013799999999996	44.7872	44.865300000000005	44.784	44.7778	44.668600000000005	44.864399999999996	44.649499999999996	44.893899999999995	44.7946	44.8215	44.711600000000004	44.8159	44.5962	44.747	44.6997	44.7809	44.5861	44.8383	44.568400000000004	44.7405	44.6378	44.6615	44.6856	44.5156	44.4241	44.316	44.4307	44.324799999999996	44.3532	44.3866	44.2003	44.2682	44.2345	44.0738	44.1047	44.2645	44.1729	44.2357	44.2112	44.2173	44.166	44.2301	44.1219	44.162800000000004	44.221700000000006	44.0083	43.9583	43.919200000000004	43.8681	43.902	43.9523	43.804700000000004	43.952799999999996	44.0343	43.9021	43.797799999999995	43.844899999999996	43.764399999999995	43.8893	43.8482	44.046400000000006	44.053799999999995	44.123000000000005	43.903	43.999	44.290400000000005	43.927699999999994	44.1579	44.1948	44.0413	44.2059	44.2463	44.3431	44.332300000000004	44.643899999999995	44.257000000000005	44.673	44.3414	43.8495
Goy-APnd_038-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	52.6433	42.297200000000004	43.4828	41.932199999999995	43.2929	42.4792	42.5154	42.7244	43.264599999999994	42.4675	45.211800000000004	44.6614	44.608	44.3443	44.392700000000005	44.196400000000004	44.6006	44.406099999999995	44.6813	44.6004	44.5971	44.5027	44.455099999999995	44.2954	44.318400000000004	44.2502	44.264399999999995	44.2365	44.4315	44.3023	44.483	44.5044	44.399899999999995	44.3886	44.4716	44.3189	44.2887	44.4079	44.3118	44.311099999999996	44.3224	44.2415	44.301899999999996	44.2972	44.1822	44.123400000000004	44.2474	44.1027	44.1442	44.188100000000006	44.1826	44.0629	44.2151	44.0384	44.1363	44.1432	44.1612	44.1224	44.1776	43.967800000000004	44.169000000000004	44.1005	44.1741	44.0681	44.1545	43.9714	44.015100000000004	44.0395	44.0649	44.0354	44.2273	43.9583	44.069900000000004	44.0099	44.0552	43.9396	44.064	43.9217	44.1198	43.975500000000004	44.0806	43.916	44.0807	43.8796	44.012299999999996	43.9348	44.0691	43.9293	44.114599999999996	43.913999999999994	44.0785	43.9989	44.0708	44.0989	44.0189	43.8561	43.8889	43.872499999999995	43.8506	43.8813	43.9253	43.806400000000004	43.8652	43.8362	43.7929	43.7994	43.8577	43.832100000000004	43.8828	43.842	43.9425	43.8206	43.9721	43.8565	43.933499999999995	43.896	43.795899999999996	43.7121	43.8419	43.7597	43.7965	43.7438	43.7128	43.8627	43.9353	43.821799999999996	43.8442	43.8463	43.8789	43.8796	43.8962	43.994499999999995	43.947199999999995	43.9783	43.9793	43.905100000000004	44.2175	44.026199999999996	44.2489	44.1544	44.052	44.3185	44.1633	44.414500000000004	44.4146	44.4144	44.2518	44.544200000000004	44.2736	43.8054
Goy-APnd_040-Ex1-5H-lcwgs-1-2.clmp.r1r2_fastp	51.8681	40.050999999999995	41.699799999999996	39.8797	41.1997	40.4952	40.4858	40.458	41.1228	40.5817	43.3954	42.884899999999995	42.707899999999995	42.4744	42.5377	42.3634	42.6932	42.552299999999995	42.7391	42.729099999999995	42.723499999999994	42.5956	42.5431	42.3588	42.3346	42.257400000000004	42.3075	42.295300000000005	42.4494	42.3834	42.499199999999995	42.5292	42.4845	42.4156	42.5143	42.370799999999996	42.3512	42.411500000000004	42.329	42.301100000000005	42.355	42.2405	42.2948	42.2722	42.1783	42.1246	42.1651	42.086400000000005	42.0825	42.0869	42.0896	42.0141	42.1066	42.0223	42.043	42.0325	42.0497	42.0169	42.0431	41.9427	42.0193	41.9652	42.0126	41.9242	41.9559	41.876200000000004	41.8515	41.8952	41.9238	41.8821	41.9589	41.8318	41.8688	41.8225	41.849	41.754599999999996	41.8834	41.7673	41.8896	41.8333	41.8244	41.7555	41.8451	41.7243	41.7645	41.769400000000005	41.8082	41.708800000000004	41.8116	41.761900000000004	41.7929	41.751	41.7954	41.783	41.7207	41.6683	41.5623	41.6497	41.5804	41.6492	41.633900000000004	41.5584	41.5893	41.6011	41.505199999999995	41.506	41.5863	41.5204	41.5858	41.6329	41.580600000000004	41.6979	41.6697	41.6985	41.7138	41.7286	41.6624	41.5359	41.5593	41.547	41.6155	41.5911	41.5568	41.6107	41.6035	41.667300000000004	41.548	41.5804	41.6212	41.6343	41.6019	41.7767	41.793400000000005	41.8407	41.674499999999995	41.6717	41.9773	41.8228	41.967	41.8752	41.885600000000004	42.0973	42.0186	42.1309	42.1991	42.4706	42.173500000000004	42.3078	42.161300000000004	41.1622
Goy-APnd_041-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	49.7357	41.3159	41.3793	40.165099999999995	41.307100000000005	40.755	40.5101	40.8254	41.351	40.6272	43.0366	42.654599999999995	42.4628	42.2876	42.1686	42.0736	42.362300000000005	42.2491	42.4076	42.449999999999996	42.268499999999996	42.2477	42.1158	41.951100000000004	41.85	41.8928	41.8465	41.871	42.0184	41.965599999999995	42.0141	42.1308	41.918	41.9366	41.969	41.8889	41.7772	41.977	41.769099999999995	41.829899999999995	41.8164	41.749	41.739599999999996	41.7902	41.5891	41.5781	41.6134	41.536899999999996	41.524	41.5619	41.5676	41.476400000000005	41.5704	41.423500000000004	41.4965	41.522	41.496100000000006	41.483	41.543	41.3799	41.5173	41.5023	41.5417	41.4339	41.5433	41.3885	41.394999999999996	41.4456	41.503499999999995	41.4608	41.6252	41.416199999999996	41.495	41.4611	41.4429	41.3789	41.5553	41.4056	41.5563	41.5271	41.5422	41.4749	41.564099999999996	41.4722	41.5354	41.5039	41.612700000000004	41.4795	41.6542	41.4889	41.6139	41.6297	41.646	41.6781	41.564499999999995	41.5432	41.4383	41.5636	41.5013	41.495599999999996	41.5278	41.476800000000004	41.529700000000005	41.5096	41.441	41.4407	41.585699999999996	41.5104	41.5769	41.6048	41.6033	41.6089	41.6568	41.6831	41.6848	41.808299999999996	41.5732	41.6083	41.5757	41.6028	41.567	41.647099999999995	41.5206	41.7248	41.7286	41.7623	41.653600000000004	41.7997	41.6347	41.7808	41.735299999999995	41.8816	41.8082	42.0072	41.849799999999995	41.9075	42.1184	41.9695	42.058499999999995	42.1384	42.0301	42.3039	42.1864	42.3925	42.369	42.532	42.443999999999996	42.591	42.347	41.446
Goy-APnd_043-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	53.31439999999999	42.8164	42.7841	41.2435	42.7158	41.6856	41.5461	42.243199999999995	42.6932	41.707499999999996	44.7884	44.2073	44.000499999999995	43.7027	43.652499999999996	43.4559	43.8514	43.6196	43.8829	43.8703	43.7376	43.8121	43.5867	43.5208	43.4149	43.4009	43.3239	43.3733	43.5118	43.4904	43.5439	43.7008	43.4619	43.4811	43.526199999999996	43.438	43.2593	43.5799	43.2568	43.4362	43.3781	43.3942	43.366	43.4634	43.162800000000004	43.2451	43.236200000000004	43.2517	43.1871	43.2861	43.2431	43.196600000000004	43.2515	43.1292	43.189	43.2675	43.1859	43.2248	43.2137	43.0495	43.192	43.2018	43.2257	43.1811	43.253	43.0357	43.01	43.1295	43.168800000000005	43.1406	43.2923	43.105	43.1524	43.0901	43.1253	43.0164	43.175200000000004	42.9568	43.2342	43.1137	43.1923	43.0093	43.2382	43.0214	43.1942	43.0583	43.2446	43.0379	43.2465	43.0197	43.1944	43.1363	43.1893	43.2241	43.100500000000004	43.0143	42.9107	43.073499999999996	42.936	42.9653	43.0205	42.8804	42.9615	42.9242	42.816900000000004	42.8396	43.0172	42.9881	42.9763	42.9537	43.0021	43.0239	42.958800000000004	43.019600000000004	42.987199999999994	43.146	42.8876	42.9	42.7663	42.8733	42.777100000000004	42.88	42.7267	42.865199999999994	42.911500000000004	42.9422	42.769400000000005	42.8301	42.7739	42.9256	42.7401	43.0697	42.902499999999996	42.9432	42.7809	42.824600000000004	43.132	42.945499999999996	43.025200000000005	43.036	42.8753	43.0366	42.959399999999995	43.1243	43.078	43.259	43.019400000000005	43.3404	42.9432	42.316700000000004
Goy-APnd_044-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	51.7158	41.9684	41.6283	40.110800000000005	41.5036	40.647	40.3269	40.991499999999995	41.423500000000004	40.6746	43.6113	43.160199999999996	42.8687	42.662099999999995	42.580200000000005	42.404799999999994	42.6962	42.5296	42.6581	42.7062	42.6608	42.5796	42.55	42.344500000000004	42.2656	42.2757	42.2181	42.228	42.3551	42.3026	42.396899999999995	42.4766	42.3639	42.3318	42.3699	42.2284	42.1669	42.2742	42.1523	42.1794	42.2035	42.155100000000004	42.1772	42.1917	42.046099999999996	42.0246	42.089	42.0008	41.993399999999994	42.0208	42.0047	41.9605	42.0362	41.9476	41.9788	42.0152	41.9296	41.9662	41.9924	41.8611	41.9306	41.9643	41.9379	41.9005	41.9611	41.827	41.838300000000004	41.8928	41.8773	41.870400000000004	41.9883	41.815799999999996	41.9017	41.847899999999996	41.849	41.7864	41.903	41.7738	41.8769	41.857499999999995	41.8432	41.8136	41.8572	41.8035	41.8132	41.8002	41.869299999999996	41.71	41.8508	41.75	41.826299999999996	41.8156	41.8058	41.8251	41.780699999999996	41.7332	41.6519	41.7211	41.665400000000005	41.6431	41.7313	41.6858	41.7288	41.695	41.660199999999996	41.647	41.6899	41.639900000000004	41.6294	41.6701	41.606700000000004	41.700700000000005	41.711	41.743900000000004	41.7203	41.7704	41.6103	41.5948	41.5356	41.6129	41.580099999999995	41.6248	41.5675	41.610200000000006	41.6916	41.6526	41.5794	41.6771	41.5541	41.5958	41.517900000000004	41.7382	41.6171	41.643	41.5347	41.6017	41.720600000000005	41.7124	41.7664	41.6747	41.6704	41.7634	41.7076	41.8478	41.8202	41.9638	41.7234	42.0623	41.7207	41.1233
Goy-APnd_045-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	51.959	41.8543	41.5225	40.0789	40.937200000000004	40.1633	39.8928	40.7361	40.9325	40.0161	43.1184	42.5289	42.0462	41.8325	41.744	41.609899999999996	41.8583	41.702	41.8771	41.869099999999996	41.8166	41.789500000000004	41.7179	41.5284	41.4618	41.4307	41.359	41.3749	41.519800000000004	41.476400000000005	41.5646	41.646	41.5279	41.5001	41.5067	41.355	41.321999999999996	41.391	41.2271	41.2964	41.3067	41.2252	41.2764	41.2961	41.1387	41.135	41.1333	41.0715	41.0647	41.0985	41.0678	41.0546	41.1057	40.9993	41.0142	41.061	40.9946	41.0053	41.0157	40.9227	40.9979	40.9868	40.968900000000005	40.9575	40.981899999999996	40.8569	40.8684	40.9324	40.8851	40.895900000000005	40.9527	40.8543	40.875299999999996	40.8551	40.8182	40.759299999999996	40.836099999999995	40.7374	40.8447	40.808499999999995	40.8414	40.777	40.842	40.6893	40.7838	40.719100000000005	40.7637	40.647299999999994	40.759499999999996	40.647299999999994	40.775299999999994	40.7317	40.7498	40.7447	40.6704	40.5834	40.5543	40.6081	40.529900000000005	40.5461	40.541700000000006	40.502300000000005	40.5374	40.5304	40.436699999999995	40.4414	40.4961	40.440599999999996	40.449600000000004	40.467999999999996	40.4945	40.4613	40.464	40.4738	40.453	40.5347	40.361799999999995	40.3737	40.324	40.3373	40.3358	40.327600000000004	40.292899999999996	40.3461	40.3947	40.4242	40.2474	40.3245	40.2605	40.3347	40.2391	40.388600000000004	40.2885	40.412	40.2932	40.3261	40.4948	40.3711	40.4362	40.3998	40.4065	40.474199999999996	40.4677	40.5781	40.602	40.699400000000004	40.4988	40.746700000000004	40.4337	39.589400000000005
Goy-APnd_046-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	51.907599999999995	42.0957	41.8265	40.5563	41.9563	41.0601	40.7723	41.5875	41.945100000000004	40.9546	43.9956	43.473	43.1805	42.9735	42.9612	42.8247	43.1447	43.0024	43.1651	43.1526	43.101099999999995	43.030499999999996	42.9651	42.789	42.714	42.7527	42.7117	42.7085	42.8743	42.789500000000004	42.8952	42.9647	42.8452	42.8122	42.841699999999996	42.7262	42.6753	42.8258	42.6589	42.7415	42.7256	42.6672	42.694700000000005	42.7457	42.5717	42.5624	42.6267	42.548	42.545500000000004	42.5979	42.560199999999995	42.5267	42.5916	42.4255	42.4821	42.548700000000004	42.4722	42.4809	42.5197	42.3842	42.465599999999995	42.4728	42.451100000000004	42.3985	42.471599999999995	42.3172	42.3136	42.403400000000005	42.370000000000005	42.355599999999995	42.503	42.3176	42.3506	42.3356	42.2748	42.25	42.341	42.1811	42.3205	42.3197	42.3195	42.239	42.3248	42.160599999999995	42.220800000000004	42.1365	42.2455	42.1321	42.267700000000005	42.1703	42.1687	42.1915	42.193799999999996	42.1628	42.1696	42.0373	41.9791	42.0239	42.0058	41.9246	42.0884	41.9479	42.009	41.978300000000004	41.867	41.872	41.9682	41.8884	41.9187	41.9531	41.9522	41.984700000000004	41.9605	41.911300000000004	41.8949	42.024699999999996	41.7862	41.8314	41.7709	41.7722	41.7853	41.837999999999994	41.762	41.776799999999994	41.8578	41.8788	41.639700000000005	41.7219	41.693999999999996	41.8429	41.6826	41.8569	41.7296	41.8324	41.673700000000004	41.7532	41.9238	41.7655	41.9615	41.9052	41.8754	41.9316	41.8887	41.9898	41.9813	42.0749	41.9928	42.1916	41.9376	41.2017
Goy-APnd_048-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	53.0197	41.4371	41.8304	40.1404	41.369	40.4765	40.3088	40.7063	41.138000000000005	40.4476	43.593199999999996	43.0086	42.7321	42.4927	42.483399999999996	42.3292	42.6473	42.4807	42.6578	42.6313	42.617399999999996	42.5365	42.4869	42.262699999999995	42.2327	42.1511	42.1447	42.168099999999995	42.3211	42.2427	42.3749	42.403	42.338300000000004	42.3207	42.349599999999995	42.194900000000004	42.1486	42.222300000000004	42.0736	42.1372	42.1197	42.046299999999995	42.088	42.102000000000004	41.9633	41.9479	41.9674	41.888999999999996	41.883199999999995	41.923500000000004	41.8778	41.8586	41.9095	41.8177	41.850300000000004	41.851699999999994	41.788399999999996	41.7967	41.7992	41.6755	41.7659	41.754000000000005	41.741499999999995	41.7102	41.7356	41.613699999999994	41.619499999999995	41.6417	41.609899999999996	41.6148	41.6864	41.5599	41.5737	41.5579	41.5203	41.4854	41.5389	41.4046	41.5014	41.4877	41.462199999999996	41.3845	41.473	41.359899999999996	41.3913	41.3352	41.377	41.2757	41.3739	41.2613	41.3304	41.3211	41.321200000000005	41.3251	41.2724	41.1755	41.1161	41.1641	41.118300000000005	41.1032	41.116	41.1024	41.098800000000004	41.0906	41.0073	40.991699999999994	41.0588	40.9988	41.0043	40.9878	40.9935	40.9978	40.9878	41.009	40.9767	41.0004	40.8908	40.887299999999996	40.835100000000004	40.8389	40.8475	40.8592	40.7783	40.814099999999996	40.8758	40.8658	40.7987	40.8195	40.7678	40.818	40.79	40.849000000000004	40.8116	40.8846	40.8007	40.785700000000006	40.9536	40.8553	40.9456	40.8759	40.9368	40.9906	40.9774	41.023700000000005	41.0528	41.1233	40.9713	41.1051	40.8956	40.0806
Goy-APnd_049-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	51.4218	44.1098	43.0579	42.185	43.6049	42.7957	42.3599	43.3645	43.7857	42.9417	45.104	44.7258	44.5825	44.460499999999996	44.2282	44.190000000000005	44.5526	44.4555	44.5818	44.806400000000004	44.3748	44.7232	44.211	44.3185	43.9723	44.2237	44.037	44.1116	44.2421	44.284	44.1967	44.6295	43.9829	44.2059	44.1541	44.2802	43.8689	44.4968	44.045	44.326	44.189099999999996	44.2627	44.1728	44.3767	43.947199999999995	44.0198	44.0566	44.133	43.9982	44.202200000000005	44.2156	44.044200000000004	44.134299999999996	43.8937	44.0426	44.169599999999996	44.1379	44.1897	44.194	43.9365	44.127100000000006	44.15	44.2823	44.0921	44.2205	43.8913	43.894800000000004	44.1001	44.1854	44.1073	44.4107	44.045	44.1741	44.0767	44.1174	43.9392	44.3128	44.0043	44.3621	44.282	44.347300000000004	44.0844	44.3303	44.0321	44.2239	44.1788	44.4336	44.1017	44.5533	44.1241	44.3403	44.2973	44.3953	44.4884	44.2262	44.1195	43.894	44.2567	44.0336	44.098	44.161699999999996	44.007600000000004	44.085	44.060100000000006	43.7809	43.912	44.188	44.1334	44.1572	44.2361	44.2814	44.2555	44.2451	44.193	44.2004	44.4405	44.0175	44.0563	44.004599999999996	44.0948	43.9694	44.0875	43.7972	44.09	44.2862	44.167699999999996	43.8635	44.107800000000005	43.9553	44.1576	44.033699999999996	44.358	44.254599999999996	44.4154	43.9352	44.1591	44.554100000000005	44.3422	44.4799	44.534400000000005	44.3082	44.614599999999996	44.4483	44.5725	44.603	44.921	44.5803	44.9968	44.4996	44.0758
Goy-APnd_050-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	50.692899999999995	40.576	40.5625	38.8539	40.1657	39.3208	38.9208	39.3905	39.8155	39.1272	42.1408	41.667300000000004	41.389399999999995	41.199799999999996	41.1018	40.955200000000005	41.1229	41.1139	41.0929	41.1764	41.112500000000004	41.0445	40.832499999999996	40.7678	40.665600000000005	40.5887	40.5778	40.556	40.6713	40.7327	40.7694	40.843	40.746900000000004	40.7483	40.727000000000004	40.6592	40.508300000000006	40.6754	40.5363	40.5683	40.6062	40.578199999999995	40.558499999999995	40.6451	40.489599999999996	40.4035	40.5223	40.439	40.4662	40.474199999999996	40.5211	40.469300000000004	40.5471	40.4303	40.428999999999995	40.4125	40.4744	40.436	40.4737	40.3926	40.4833	40.4431	40.5209	40.463	40.503	40.4327	40.436499999999995	40.4368	40.496700000000004	40.4654	40.6104	40.470099999999995	40.549400000000006	40.477999999999994	40.460499999999996	40.5108	40.5406	40.458800000000004	40.5843	40.563700000000004	40.5715	40.4649	40.5599	40.5362	40.5558	40.5486	40.6446	40.5055	40.633	40.5617	40.5836	40.5203	40.7234	40.7299	40.5183	40.568799999999996	40.4939	40.5653	40.5419	40.5759	40.5947	40.5411	40.5115	40.530699999999996	40.5558	40.585300000000004	40.5999	40.5366	40.5353	40.665600000000005	40.6875	40.6551	40.7315	40.7132	40.795700000000004	40.7808	40.6026	40.725899999999996	40.759499999999996	40.6124	40.601	40.658899999999996	40.7455	40.6477	40.8241	40.6746	40.755599999999994	40.661500000000004	40.794999999999995	40.7567	40.8391	40.9123	40.852	40.8732	40.6741	40.9549	41.1144	40.9962	40.9321	40.9533	41.1097	41.1246	41.2068	41.1671	41.1832	41.2321	41.1639	41.4229	41.1368	40.5339
Goy-APnd_051-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	51.954100000000004	41.6249	41.4525	39.993	41.3049	40.4627	40.0901	40.7825	41.1515	40.3414	43.367	42.8467	42.5517	42.277300000000004	42.245	42.0167	42.327999999999996	42.1512	42.2894	42.3066	42.2798	42.214800000000004	42.1479	41.9846	41.890899999999995	41.882799999999996	41.8211	41.835	41.9277	41.8896	41.9616	42.0375	41.9411	41.9212	41.8994	41.7935	41.7051	41.8233	41.6573	41.6828	41.6325	41.627199999999995	41.6398	41.6638	41.499	41.4737	41.4731	41.4211	41.4053	41.4418	41.443799999999996	41.3791	41.4261	41.3718	41.3669	41.4076	41.3975	41.365899999999996	41.3468	41.2844	41.3606	41.3063	41.3551	41.3144	41.3341	41.2821	41.209	41.298	41.3327	41.2713	41.3964	41.2332	41.288599999999995	41.258	41.2443	41.2065	41.2669	41.1446	41.2744	41.245599999999996	41.275099999999995	41.2367	41.295500000000004	41.1707	41.2585	41.2571	41.2898	41.148	41.3463	41.1685	41.2435	41.278	41.315200000000004	41.302499999999995	41.2184	41.1628	41.0463	41.2254	41.0421	41.1132	41.1552	41.1222	41.1555	41.1511	41.100300000000004	41.0916	41.1574	41.1548	41.1303	41.1699	41.2017	41.2174	41.2202	41.2085	41.1997	41.3029	41.1354	41.0995	41.0947	41.0858	41.096500000000006	41.1776	41.042899999999996	41.213100000000004	41.1663	41.202	41.241299999999995	41.1566	41.0356	41.1203	41.103699999999996	41.2774	41.14	41.2097	41.1165	41.1652	41.4717	41.3721	41.336800000000004	41.402499999999996	41.261399999999995	41.3987	41.3703	41.4972	41.4201	41.486000000000004	41.5527	41.5747	41.4326	40.6117
Goy-APnd_052-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	52.035399999999996	41.8214	40.7884	39.347100000000005	40.4584	39.687	39.2617	40.0787	40.4005	39.6009	42.6637	42.1177	41.6338	41.4172	41.3295	41.1282	41.402899999999995	41.2767	41.4161	41.407500000000006	41.3631	41.3206	41.2445	41.026	40.936	40.9338	40.8699	40.8717	40.9722	40.9507	41.0396	41.100500000000004	41.0133	40.9538	40.9257	40.7979	40.7038	40.774	40.6291	40.6883	40.6703	40.6252	40.6015	40.6506	40.488600000000005	40.4395	40.4783	40.3802	40.376	40.3883	40.3848	40.307700000000004	40.3929	40.2847	40.2798	40.2916	40.286	40.2663	40.264	40.2278	40.2429	40.2566	40.2457	40.175	40.2225	40.0875	40.063700000000004	40.130900000000004	40.122	40.0952	40.1837	40.083400000000005	40.117399999999996	40.0509	40.0497	40.035399999999996	40.029199999999996	40.0216	40.0692	40.0483	40.1025	40.0406	40.0673	39.9659	40.0065	39.9949	40.0049	39.909099999999995	40.0293	39.935700000000004	39.9953	39.989599999999996	40.0239	39.9976	39.9522	39.9101	39.8019	39.812999999999995	39.811600000000006	39.8515	39.8467	39.846399999999996	39.8085	39.8525	39.7716	39.7748	39.8218	39.72	39.7492	39.8167	39.8192	39.8354	39.8312	39.826	39.83	39.8532	39.7258	39.670899999999996	39.7326	39.6847	39.7336	39.7085	39.6947	39.738600000000005	39.8282	39.8368	39.6963	39.8115	39.6914	39.7733	39.7188	39.852399999999996	39.8508	39.797	39.779399999999995	39.8727	39.9662	39.8244	39.9933	39.9322	39.9039	40.0413	39.9654	40.138400000000004	40.111599999999996	40.082	39.9986	40.2312	40.0108	38.9525
Goy-APnd_053-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	52.627	42.653600000000004	42.6112	41.1468	42.4197	41.5563	41.3914	42.1937	42.6165	41.6261	44.6934	44.0815	43.6674	43.4759	43.3881	43.2355	43.5971	43.3969	43.6828	43.6752	43.6188	43.6373	43.463499999999996	43.3802	43.167699999999996	43.134499999999996	43.211	43.1564	43.4296	43.3185	43.4311	43.533	43.3274	43.3632	43.2936	43.2481	43.1175	43.3742	43.0831	43.2915	43.231700000000004	43.2139	43.1983	43.275400000000005	43.0612	43.0813	43.0839	43.0573	43.006	43.0429	43.0661	42.9651	43.1029	42.8881	43.005500000000005	43.0385	43.0871	43.0868	43.048700000000004	42.8634	42.9655	42.984	43.1034	42.919000000000004	43.052099999999996	42.8823	42.850300000000004	42.9156	43.0334	42.9613	43.059999999999995	42.881	42.9377	42.824	42.830600000000004	42.747	42.9807	42.761500000000005	43.058099999999996	42.867	42.9728	42.822700000000005	42.923	42.8077	42.9287	42.8101	43.0201	42.7941	43.1023	42.8049	42.9061	42.939699999999995	42.9761	43.001400000000004	42.7435	42.7581	42.5757	42.765100000000004	42.6283	42.7525	42.640299999999996	42.5364	42.6934	42.660199999999996	42.365399999999994	42.554700000000004	42.4993	42.626599999999996	42.625	42.6886	42.762	42.7255	42.6516	42.7881	42.605199999999996	42.688700000000004	42.499199999999995	42.6156	42.4682	42.539100000000005	42.5058	42.5971	42.409200000000006	42.471599999999995	42.548700000000004	42.5836	42.4468	42.5506	42.399300000000004	42.6237	42.4339	42.6096	42.538399999999996	42.6373	42.4148	42.4256	42.8493	42.612	42.8627	42.6035	42.533	42.4813	42.7855	42.8608	42.8276	43.075	42.749500000000005	43.086	42.973099999999995	42.2443
