Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_060-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	36.7467	36.5122	36.5743	36.5859	36.6241	36.6189	36.6053	36.6133	36.6147	36.6023	36.617	36.6008	36.5943	36.5984	36.5863	36.5812	36.5894	36.577	36.5703	36.5562	36.567	36.5461	36.5342	36.5263	36.5093	36.5009	36.493	36.484	36.4875	36.4752	36.4738	36.4651	36.4581	36.4593	36.4631	36.4552	36.4531	36.4526	36.4503	36.4488	36.4386	36.4373	36.4325	36.4309	36.4254	36.4336	36.4161	36.4322	36.4069	36.4004	36.3838	36.4094	36.4075	36.4121	36.3836	36.3829	36.36	36.3633	36.3768	36.3554	36.346	36.3657	36.3375	36.3444	36.3131	36.3142	36.313	36.3035	36.2996	36.2966	36.3062	36.3088	36.3007	36.2949	36.2829	36.2822	36.2841	36.2834	36.2837	36.274	36.2663	36.257	36.2624	36.2585	36.2639	36.243	36.2468	36.2553	36.2562	36.2594	36.2535	36.2653	36.2479	36.2352	36.2484	36.2577	36.2423	36.2545	36.2378	36.2346	36.2509	36.2318	36.2259	36.2382	36.2467	36.2465	36.249	36.2197	36.233	36.2224	36.2278	36.2308	36.2398	36.2319	36.237	36.234	36.2533	36.22	36.2144	36.2159	36.2392	36.2072	36.1926	36.1772	36.1929	36.183	36.1668	36.1708	36.1471	36.1277	36.1154	36.0665	36.0741	36.0932	36.0948	36.0582	36.0426	36.0072	36.0157	35.9999	35.9666	35.9597	35.9489	35.968	35.9353	35.854	35.8625	35.8725	35.9002	36.3616
Goy-APnd_062-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	36.7535	36.5222	36.5859	36.5944	36.6293	36.6238	36.6064	36.6214	36.6233	36.6082	36.6222	36.6083	36.5982	36.5976	36.5905	36.5868	36.5919	36.5832	36.5726	36.5618	36.5746	36.5529	36.5447	36.5318	36.5154	36.507	36.4946	36.4933	36.4973	36.4846	36.4786	36.476	36.4682	36.4665	36.4674	36.465	36.4621	36.462	36.4581	36.4604	36.4525	36.4476	36.4476	36.4391	36.4374	36.4389	36.4235	36.4425	36.415	36.4098	36.3953	36.4224	36.4205	36.4232	36.3944	36.3953	36.372	36.3747	36.386	36.3686	36.3583	36.3774	36.3532	36.3611	36.3333	36.3284	36.3308	36.3173	36.3162	36.3123	36.3255	36.3274	36.3162	36.3116	36.2995	36.3001	36.2956	36.2939	36.2986	36.2907	36.2834	36.2775	36.2881	36.2756	36.2838	36.2629	36.2722	36.2756	36.2832	36.275	36.2742	36.2783	36.2701	36.2569	36.2655	36.2824	36.2561	36.2728	36.2607	36.2627	36.2664	36.2503	36.2437	36.2569	36.2742	36.2704	36.2817	36.2448	36.246	36.2451	36.2619	36.2655	36.2739	36.2577	36.2691	36.2591	36.2738	36.2539	36.2364	36.2502	36.2566	36.2325	36.2252	36.1971	36.2194	36.2178	36.2003	36.2155	36.196	36.1531	36.1509	36.1087	36.1209	36.1246	36.1294	36.1008	36.0848	36.0429	36.0557	36.0436	36.0178	35.9848	35.9998	35.9907	35.9439	35.8986	35.8986	35.9158	35.9196	36.3706
Goy-APnd_063-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	36.7357	36.4928	36.5651	36.5793	36.6173	36.6123	36.5948	36.6061	36.6021	36.5888	36.5983	36.5903	36.5841	36.5887	36.5774	36.5751	36.5805	36.5712	36.5609	36.5511	36.558	36.5367	36.5263	36.5166	36.4989	36.4868	36.4799	36.4748	36.479	36.4729	36.471	36.4654	36.4585	36.4536	36.4564	36.4472	36.4419	36.4386	36.4415	36.4407	36.4397	36.4373	36.4339	36.4306	36.42	36.4225	36.4106	36.4202	36.3949	36.393	36.3832	36.4119	36.4177	36.4131	36.3817	36.3797	36.3519	36.3548	36.3645	36.3474	36.3427	36.3702	36.3463	36.3511	36.319	36.314	36.3111	36.2958	36.2908	36.2803	36.2972	36.3071	36.309	36.2987	36.2895	36.2856	36.2783	36.276	36.2711	36.2683	36.2571	36.2534	36.274	36.2699	36.2703	36.2597	36.2485	36.2557	36.2601	36.2511	36.2454	36.2572	36.2518	36.2477	36.26	36.2647	36.2388	36.2549	36.2346	36.2366	36.2421	36.2287	36.2235	36.2425	36.2513	36.2562	36.2638	36.2292	36.2221	36.2205	36.2306	36.2343	36.2417	36.2275	36.2519	36.2366	36.2575	36.2424	36.2212	36.2127	36.2411	36.2031	36.1933	36.1908	36.1852	36.1914	36.176	36.1774	36.1688	36.1368	36.1139	36.0776	36.0779	36.0893	36.0915	36.0619	36.0358	36.0086	36.011	35.9951	35.9609	35.9447	35.9561	35.9641	35.9251	35.8818	35.884	35.8782	35.8985	36.3508
Goy-APnd_064-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	36.7383	36.4889	36.5655	36.5785	36.6143	36.6121	36.5978	36.6072	36.6108	36.595	36.6102	36.5994	36.5888	36.5901	36.5778	36.572	36.5819	36.5723	36.5656	36.5521	36.5604	36.5372	36.5319	36.5211	36.4981	36.495	36.4849	36.4775	36.4832	36.4745	36.4677	36.4641	36.4546	36.4513	36.4542	36.4458	36.444	36.4437	36.4433	36.4428	36.4393	36.4349	36.4305	36.4235	36.4132	36.4204	36.4048	36.4208	36.3967	36.395	36.3796	36.4112	36.3994	36.409	36.3793	36.3791	36.3528	36.3588	36.3651	36.3477	36.3414	36.3597	36.3405	36.3426	36.316	36.3133	36.3093	36.3011	36.2907	36.2875	36.2984	36.3047	36.2988	36.2942	36.2832	36.2819	36.2763	36.2731	36.2771	36.2657	36.2545	36.2508	36.2627	36.2624	36.2656	36.2455	36.253	36.2507	36.2539	36.2506	36.2458	36.2557	36.249	36.2405	36.2488	36.2576	36.2356	36.2504	36.2385	36.24	36.2445	36.2256	36.2251	36.2357	36.245	36.2476	36.257	36.2369	36.2144	36.2237	36.2354	36.238	36.2429	36.229	36.2433	36.2306	36.2499	36.2321	36.2199	36.2183	36.2333	36.2003	36.2009	36.1871	36.1974	36.196	36.1665	36.1835	36.1721	36.1318	36.1163	36.1025	36.0921	36.1043	36.1071	36.0838	36.0557	36.0024	36.0311	36.0218	35.9804	35.9769	35.9653	35.975	35.9451	35.8894	35.8846	35.8842	35.908	36.367
Goy-CPnd_001-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	36.6881	36.3889	36.4956	36.5278	36.5767	36.5711	36.5479	36.5748	36.5819	36.5629	36.5824	36.5695	36.5605	36.5583	36.5533	36.5462	36.5544	36.5454	36.5418	36.524	36.5386	36.5095	36.5024	36.4927	36.476	36.467	36.4634	36.446	36.4501	36.4446	36.4381	36.4224	36.4141	36.4188	36.4229	36.4107	36.4067	36.3979	36.4	36.4001	36.3905	36.3854	36.3833	36.3827	36.3653	36.3789	36.361	36.3757	36.3536	36.3481	36.3251	36.3551	36.3549	36.3531	36.3283	36.3214	36.3037	36.2998	36.3115	36.2905	36.289	36.301	36.2791	36.2862	36.2505	36.2497	36.2519	36.2358	36.2327	36.2213	36.2345	36.2378	36.233	36.2219	36.215	36.2213	36.2177	36.2074	36.2161	36.2087	36.1946	36.1899	36.1916	36.192	36.1948	36.1773	36.186	36.1883	36.1944	36.186	36.178	36.1867	36.1781	36.1657	36.1758	36.1924	36.162	36.1827	36.1645	36.17	36.1724	36.1447	36.1465	36.1623	36.1717	36.178	36.1847	36.1545	36.1507	36.1542	36.1591	36.167	36.1819	36.1635	36.1754	36.1638	36.1755	36.1662	36.1544	36.1544	36.1735	36.1324	36.1342	36.1089	36.1365	36.1281	36.1075	36.115	36.0908	36.0608	36.0483	36.0265	36.0277	36.0325	36.0273	36.0182	35.9841	35.9555	35.954	35.9542	35.9232	35.9151	35.9047	35.912	35.8836	35.8275	35.8212	35.8368	35.8582	36.3316
Goy-CPnd_003-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	36.6648	36.3656	36.4747	36.5111	36.5659	36.5527	36.5378	36.5512	36.5586	36.5377	36.568	36.5552	36.5445	36.541	36.532	36.5336	36.5382	36.5301	36.527	36.5062	36.5185	36.4992	36.487	36.4716	36.4554	36.4475	36.4371	36.4317	36.4326	36.4237	36.4278	36.4136	36.3993	36.396	36.3981	36.3863	36.3847	36.3844	36.3805	36.3764	36.3791	36.3693	36.3661	36.3573	36.3452	36.3505	36.3385	36.3513	36.3242	36.3216	36.3057	36.3311	36.335	36.3398	36.3042	36.3005	36.2749	36.2757	36.2866	36.2688	36.2585	36.2795	36.2591	36.2634	36.238	36.2279	36.228	36.2149	36.2062	36.1936	36.2069	36.2188	36.2188	36.2104	36.1982	36.1958	36.1933	36.1908	36.1799	36.1775	36.1661	36.1637	36.1721	36.1747	36.1794	36.1654	36.1602	36.162	36.1632	36.1571	36.1505	36.1634	36.1593	36.1487	36.158	36.1708	36.1531	36.1617	36.157	36.146	36.1502	36.1239	36.1235	36.1481	36.1589	36.158	36.1678	36.1357	36.1332	36.1285	36.1396	36.1517	36.1458	36.1478	36.1524	36.1454	36.1598	36.1386	36.1316	36.13	36.15	36.1209	36.097	36.088	36.1012	36.0995	36.0828	36.0967	36.0771	36.0447	36.0245	35.9993	35.9887	36.0117	36.0008	35.9952	35.9611	35.9209	35.9455	35.9267	35.8981	35.8745	35.8848	35.892	35.8524	35.7904	35.7976	35.8074	35.8328	36.319
Goy-CPnd_004-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	36.6795	36.3752	36.4926	36.5212	36.5786	36.569	36.5512	36.5706	36.5764	36.5627	36.5839	36.5714	36.5621	36.562	36.5503	36.5491	36.5585	36.5493	36.5406	36.5257	36.5387	36.5152	36.507	36.4956	36.478	36.472	36.4617	36.4553	36.4571	36.4471	36.4417	36.433	36.4259	36.4241	36.4266	36.4192	36.4143	36.4138	36.413	36.4082	36.4017	36.3965	36.3913	36.3866	36.3761	36.3852	36.3744	36.3843	36.3617	36.3567	36.3369	36.3636	36.3603	36.3641	36.3338	36.3328	36.3119	36.3134	36.3236	36.3031	36.2947	36.312	36.2854	36.2889	36.2617	36.2576	36.2588	36.2476	36.2437	36.2322	36.2466	36.2497	36.2444	36.2335	36.2259	36.2227	36.2202	36.2187	36.2218	36.2159	36.2028	36.1975	36.2073	36.2013	36.2019	36.187	36.189	36.1907	36.1983	36.1949	36.1906	36.199	36.1887	36.174	36.1858	36.1937	36.1744	36.1861	36.1737	36.1755	36.1813	36.1641	36.1563	36.1716	36.1818	36.184	36.1911	36.1614	36.1578	36.1576	36.1707	36.1736	36.1821	36.1681	36.1791	36.1697	36.1846	36.1654	36.1547	36.1552	36.1731	36.1458	36.1327	36.1188	36.1311	36.1258	36.1053	36.1163	36.0992	36.0673	36.0502	36.0283	36.0211	36.0363	36.0354	36.0135	35.9856	35.9442	35.9652	35.9527	35.9186	35.9059	35.9063	35.9143	35.8704	35.8207	35.819	35.825	35.8513	36.3301
Goy-CPnd_005-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	36.693	36.401	36.5037	36.5324	36.5883	36.5781	36.5609	36.5797	36.5847	36.5688	36.5936	36.5797	36.571	36.5725	36.5596	36.5588	36.5672	36.5594	36.5518	36.5366	36.5496	36.527	36.5177	36.5083	36.4904	36.4849	36.4744	36.4698	36.4706	36.4591	36.4574	36.4506	36.4433	36.441	36.4448	36.4379	36.436	36.4327	36.4341	36.4293	36.423	36.417	36.4138	36.4103	36.4006	36.4074	36.3982	36.4093	36.3876	36.3835	36.3632	36.3888	36.3857	36.3923	36.3603	36.3598	36.3413	36.3429	36.3514	36.334	36.3243	36.3401	36.3156	36.3196	36.2925	36.2895	36.2909	36.2804	36.2764	36.2692	36.281	36.2842	36.2782	36.267	36.2608	36.2581	36.258	36.2548	36.2594	36.2517	36.2399	36.2361	36.2457	36.2372	36.2386	36.2245	36.2276	36.2284	36.2377	36.2317	36.2287	36.2367	36.2264	36.211	36.2249	36.2306	36.2144	36.2251	36.2146	36.2149	36.2221	36.2035	36.1964	36.2121	36.2204	36.2232	36.2341	36.2015	36.1994	36.1992	36.213	36.2151	36.2239	36.2105	36.2204	36.2103	36.2244	36.2074	36.1979	36.1989	36.2158	36.1888	36.176	36.1641	36.1748	36.1688	36.1474	36.157	36.1405	36.1097	36.093	36.0729	36.066	36.0802	36.0807	36.0579	36.0294	35.9896	36.0134	35.9972	35.9634	35.9511	35.949	35.9608	35.9169	35.8675	35.864	35.8702	35.8949	36.3486
Goy-CPnd_006-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	36.6672	36.359	36.4709	36.5016	36.5591	36.5484	36.535	36.5528	36.5575	36.5409	36.5637	36.5505	36.541	36.5418	36.5306	36.5278	36.537	36.5271	36.5183	36.505	36.5168	36.4918	36.4837	36.4705	36.4521	36.4442	36.4351	36.4303	36.4299	36.4213	36.4147	36.4027	36.3963	36.3912	36.3912	36.382	36.377	36.3753	36.3729	36.369	36.3609	36.3558	36.3482	36.3469	36.3352	36.3438	36.33	36.3388	36.3185	36.307	36.2899	36.3158	36.3113	36.3173	36.2878	36.2853	36.2632	36.2636	36.2744	36.2518	36.2448	36.2641	36.2333	36.2369	36.2118	36.208	36.2091	36.1973	36.188	36.18	36.1909	36.1946	36.191	36.1763	36.17	36.1682	36.1631	36.1617	36.1593	36.1536	36.1424	36.1346	36.1465	36.1418	36.1443	36.1275	36.1318	36.1327	36.1365	36.1333	36.1277	36.1335	36.1265	36.1108	36.1254	36.1313	36.1137	36.1243	36.1142	36.1143	36.1196	36.1001	36.0974	36.111	36.12	36.1248	36.136	36.1019	36.0997	36.098	36.1142	36.1141	36.1247	36.1091	36.1234	36.1135	36.1276	36.1079	36.0993	36.0992	36.1226	36.0896	36.0765	36.062	36.075	36.0709	36.0512	36.0621	36.0452	36.0109	35.9986	35.9709	35.9673	35.9794	35.982	35.965	35.9289	35.8905	35.9133	35.8992	35.8637	35.8546	35.8523	35.8613	35.8174	35.7657	35.7681	35.7718	35.8084	36.3168
Goy-CPnd_007-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	36.6132	36.2668	36.4017	36.4445	36.5084	36.5021	36.4842	36.5107	36.5117	36.4999	36.5206	36.5092	36.5006	36.5004	36.4908	36.485	36.4967	36.4865	36.4784	36.4641	36.4782	36.4523	36.4415	36.4309	36.412	36.3989	36.3913	36.3833	36.3879	36.3837	36.3747	36.3688	36.3592	36.36	36.3617	36.3542	36.3511	36.347	36.349	36.3484	36.3408	36.3424	36.332	36.328	36.3144	36.3245	36.3138	36.32	36.3019	36.3001	36.2804	36.3086	36.3059	36.3121	36.2812	36.2767	36.2546	36.2535	36.2687	36.2431	36.2393	36.2547	36.2312	36.2335	36.2116	36.2124	36.2091	36.1973	36.1929	36.1794	36.1926	36.1985	36.2014	36.1883	36.1812	36.1773	36.1798	36.1736	36.1701	36.1717	36.1537	36.1466	36.1579	36.1563	36.1538	36.1398	36.1454	36.144	36.1524	36.1488	36.1466	36.1584	36.1492	36.1254	36.1399	36.145	36.1345	36.141	36.126	36.1272	36.1318	36.1109	36.1137	36.125	36.1377	36.1398	36.1547	36.1231	36.1204	36.1162	36.1295	36.1288	36.1408	36.122	36.1381	36.1275	36.1396	36.1324	36.1156	36.1203	36.1404	36.1032	36.095	36.0782	36.0954	36.0885	36.0721	36.084	36.0639	36.0261	36.0124	35.9904	35.9765	35.9947	35.9896	35.9715	35.9518	35.9106	35.9351	35.9191	35.8844	35.8675	35.8706	35.8735	35.836	35.7804	35.7939	35.7994	35.8393	36.3222
Goy-CPnd_008-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	36.6517	36.3168	36.459	36.495	36.5531	36.5438	36.5276	36.5509	36.5553	36.5428	36.5659	36.551	36.5438	36.544	36.5337	36.5314	36.5391	36.5307	36.523	36.5085	36.5205	36.4971	36.4883	36.477	36.4578	36.4497	36.4389	36.4334	36.4357	36.4264	36.4226	36.415	36.4092	36.4074	36.4089	36.4011	36.3969	36.3946	36.3945	36.3932	36.3865	36.3837	36.3798	36.3748	36.3608	36.371	36.3591	36.3679	36.3505	36.3444	36.3259	36.3521	36.3503	36.3558	36.3244	36.3216	36.2995	36.3006	36.3086	36.291	36.2853	36.3005	36.2772	36.2803	36.2578	36.2537	36.2525	36.2394	36.2359	36.2216	36.2357	36.2422	36.2393	36.2303	36.2228	36.2202	36.217	36.2129	36.2151	36.2062	36.1957	36.1911	36.2014	36.1991	36.2004	36.1859	36.1883	36.1873	36.1922	36.1886	36.1824	36.1908	36.1833	36.169	36.1821	36.1898	36.1719	36.1816	36.1682	36.1685	36.1739	36.1547	36.1495	36.1666	36.1752	36.1798	36.188	36.1594	36.1532	36.1537	36.1638	36.1677	36.1739	36.162	36.1744	36.166	36.1788	36.1616	36.151	36.1516	36.1697	36.141	36.1275	36.114	36.1272	36.1247	36.1045	36.1143	36.0974	36.0664	36.049	36.0259	36.0209	36.0345	36.0342	36.0146	35.985	35.9467	35.9676	35.9545	35.9201	35.9094	35.9067	35.9152	35.8732	35.823	35.8223	35.8316	35.861	36.3355
Goy-CPnd_009-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	36.7067	36.4285	36.5145	36.5365	36.5876	36.5799	36.5625	36.5775	36.5834	36.566	36.5883	36.5778	36.5633	36.5667	36.5563	36.5533	36.5596	36.5534	36.5416	36.5281	36.5393	36.5152	36.5084	36.4961	36.4784	36.468	36.4613	36.455	36.4544	36.4469	36.4405	36.4334	36.4265	36.4231	36.4253	36.4231	36.4178	36.4162	36.4153	36.4127	36.4062	36.4039	36.3961	36.3936	36.3813	36.3904	36.3791	36.3929	36.3686	36.361	36.3446	36.3711	36.3683	36.3721	36.3399	36.3424	36.3194	36.3212	36.3311	36.3102	36.3093	36.323	36.2961	36.2993	36.2718	36.2722	36.2685	36.2621	36.2547	36.2461	36.2619	36.2659	36.2582	36.2515	36.2364	36.2365	36.2334	36.2297	36.2359	36.2275	36.2184	36.2114	36.2209	36.2184	36.2196	36.1976	36.2054	36.2068	36.213	36.207	36.2027	36.2131	36.1985	36.1882	36.2012	36.2053	36.1894	36.1995	36.1882	36.1894	36.1941	36.1715	36.171	36.1828	36.1941	36.1946	36.2056	36.1729	36.1714	36.1707	36.1807	36.1828	36.1923	36.1793	36.1883	36.1834	36.1962	36.1765	36.1652	36.1617	36.184	36.155	36.1438	36.1246	36.1466	36.1385	36.1115	36.1243	36.1075	36.0739	36.0662	36.039	36.0326	36.0403	36.0462	36.0249	35.9928	35.9526	35.975	35.9571	35.9305	35.9163	35.905	35.9208	35.879	35.827	35.8227	35.8318	35.8616	36.332
Goy-CPnd_010-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	36.5663	36.199	36.3506	36.4079	36.4803	36.4716	36.4586	36.4846	36.4909	36.4758	36.5021	36.4839	36.4786	36.4765	36.4637	36.4639	36.4722	36.4616	36.4545	36.4371	36.4526	36.4256	36.4146	36.4042	36.3857	36.3799	36.3669	36.3598	36.3624	36.3524	36.3477	36.3403	36.3329	36.3288	36.3349	36.3245	36.3247	36.3215	36.3194	36.3213	36.3146	36.3096	36.3013	36.2972	36.2839	36.2981	36.2878	36.2952	36.2789	36.2721	36.249	36.2792	36.2753	36.2803	36.2453	36.2442	36.2272	36.2272	36.2355	36.2166	36.2079	36.227	36.2012	36.2048	36.179	36.1813	36.1828	36.1677	36.1641	36.1503	36.1631	36.1718	36.1618	36.1531	36.1421	36.1438	36.1408	36.138	36.146	36.137	36.1269	36.12	36.1282	36.121	36.1284	36.1118	36.113	36.1204	36.1293	36.1245	36.1209	36.1246	36.1195	36.1072	36.1166	36.1249	36.1036	36.1188	36.1046	36.1048	36.1162	36.0924	36.0865	36.1082	36.1215	36.1232	36.1309	36.0989	36.0987	36.0934	36.1122	36.1139	36.1279	36.1167	36.1241	36.1165	36.1299	36.1139	36.1033	36.1033	36.1256	36.1001	36.0847	36.0704	36.0885	36.0776	36.0603	36.0693	36.0538	36.0179	36.0038	35.9839	35.9757	35.9913	35.9941	35.9705	35.9427	35.9007	35.9304	35.9083	35.8723	35.8669	35.8704	35.875	35.8304	35.7875	35.7824	35.7943	35.8316	36.319
Goy-CPnd_015-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	36.6108	36.2653	36.4128	36.4616	36.5185	36.5116	36.4967	36.5232	36.5243	36.5133	36.5441	36.534	36.5192	36.5205	36.505	36.511	36.5188	36.5026	36.504	36.491	36.4978	36.4659	36.4635	36.4505	36.4362	36.4206	36.4122	36.4126	36.4058	36.4114	36.4003	36.3964	36.3842	36.3875	36.38	36.3809	36.3734	36.3737	36.3706	36.3751	36.3751	36.3626	36.3668	36.3547	36.3484	36.3519	36.3428	36.3524	36.3329	36.3336	36.3074	36.3326	36.3367	36.3405	36.3094	36.319	36.2873	36.282	36.2991	36.267	36.268	36.2855	36.2709	36.2767	36.2473	36.2489	36.2413	36.2284	36.2216	36.2011	36.2305	36.2361	36.231	36.2274	36.2126	36.2116	36.2086	36.2093	36.1998	36.1955	36.1948	36.1844	36.2016	36.1992	36.1995	36.1858	36.19	36.188	36.1877	36.1842	36.1806	36.1918	36.1771	36.1669	36.1823	36.1867	36.1621	36.1818	36.1622	36.1694	36.1757	36.1542	36.148	36.1647	36.1853	36.1827	36.1887	36.1455	36.1532	36.1383	36.1727	36.1671	36.1652	36.174	36.1726	36.1619	36.1728	36.1607	36.1463	36.1439	36.1704	36.1384	36.1292	36.1098	36.131	36.1184	36.1017	36.1102	36.0969	36.0621	36.0501	36.0262	36.011	36.0328	36.0257	36.0063	35.9804	35.9371	35.943	35.9371	35.901	35.9057	35.8827	35.8999	35.8644	35.8189	35.8166	35.8056	35.8625	36.3236
Goy-CPnd_016-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	36.5775	36.2122	36.3609	36.4116	36.4844	36.4792	36.4673	36.4865	36.4918	36.4805	36.5009	36.4945	36.4806	36.4829	36.4733	36.4697	36.4773	36.4694	36.4611	36.4418	36.4606	36.4317	36.4227	36.4089	36.3916	36.3835	36.3745	36.3653	36.3723	36.3615	36.3565	36.346	36.3359	36.3352	36.3355	36.3268	36.3265	36.3212	36.327	36.317	36.3119	36.3082	36.2992	36.2905	36.2837	36.2942	36.2844	36.297	36.2751	36.2675	36.2456	36.2784	36.2744	36.2761	36.2482	36.2441	36.2234	36.2227	36.2345	36.2168	36.2087	36.2211	36.1996	36.2044	36.1781	36.1796	36.1777	36.1643	36.1646	36.1461	36.1596	36.1619	36.1633	36.1455	36.1443	36.1409	36.1427	36.1357	36.1425	36.1337	36.1194	36.1139	36.1275	36.1211	36.1215	36.1076	36.1135	36.1111	36.1206	36.1214	36.1115	36.1219	36.1095	36.0947	36.1114	36.1196	36.0974	36.1131	36.1026	36.1005	36.1096	36.0867	36.0813	36.1031	36.114	36.115	36.1252	36.0961	36.0885	36.0836	36.1042	36.1067	36.1139	36.1019	36.1169	36.105	36.1165	36.0994	36.0958	36.0959	36.1139	36.0907	36.0755	36.0534	36.0741	36.0697	36.0458	36.0577	36.0369	36.0118	35.9899	35.9672	35.9591	35.9807	35.9864	35.9565	35.9391	35.8892	35.9099	35.9005	35.8643	35.854	35.8451	35.8591	35.8202	35.7662	35.7712	35.7794	35.8102	36.3123
Goy-CPnd_020-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	36.7094	36.4266	36.5177	36.5414	36.5902	36.5813	36.5641	36.5813	36.5842	36.5687	36.5888	36.5744	36.5667	36.5667	36.5552	36.5513	36.5595	36.5498	36.5406	36.5262	36.5379	36.5132	36.5049	36.4933	36.4732	36.4634	36.4515	36.4484	36.4484	36.439	36.4341	36.4271	36.4194	36.4168	36.4173	36.4092	36.4049	36.404	36.4038	36.4008	36.3947	36.3915	36.3869	36.3822	36.3724	36.3774	36.3638	36.3749	36.3538	36.3447	36.3296	36.3567	36.3549	36.3585	36.3296	36.327	36.3025	36.3049	36.3153	36.2949	36.2866	36.3068	36.2819	36.287	36.2581	36.2576	36.2557	36.2436	36.2395	36.2285	36.2428	36.2475	36.2422	36.2342	36.2276	36.2233	36.2202	36.2148	36.2183	36.21	36.198	36.1948	36.2065	36.2038	36.2057	36.1907	36.1934	36.1942	36.1994	36.1967	36.1906	36.1984	36.1926	36.1802	36.1943	36.2007	36.1836	36.1951	36.1811	36.1831	36.188	36.1716	36.165	36.1815	36.1929	36.1977	36.2056	36.1762	36.1721	36.171	36.1825	36.187	36.1952	36.1833	36.1941	36.1877	36.2023	36.1838	36.1736	36.1762	36.192	36.1626	36.1527	36.1377	36.1523	36.1475	36.1282	36.1383	36.1234	36.0916	36.0747	36.0536	36.0441	36.0577	36.0592	36.0395	36.0122	35.9747	35.9953	35.9823	35.9457	35.9347	35.9337	35.9421	35.9021	35.8514	35.8495	35.8561	35.8829	36.3457
Goy-CPnd_025-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	36.5671	36.2052	36.3468	36.4048	36.4742	36.469	36.4607	36.4776	36.4867	36.4762	36.4966	36.4847	36.4732	36.475	36.4682	36.4623	36.472	36.4609	36.4537	36.4386	36.449	36.4258	36.4185	36.4097	36.3856	36.3808	36.3664	36.3571	36.3594	36.3509	36.3432	36.3383	36.3281	36.3259	36.3323	36.3214	36.3234	36.3214	36.3235	36.3158	36.312	36.3054	36.3005	36.2964	36.2774	36.2937	36.2824	36.2906	36.2743	36.2692	36.2462	36.2744	36.2712	36.2744	36.237	36.244	36.2191	36.2212	36.2353	36.2082	36.1991	36.2167	36.1954	36.1943	36.1684	36.1718	36.1699	36.1612	36.1608	36.1372	36.1463	36.1524	36.1574	36.1378	36.1277	36.1286	36.1252	36.1261	36.1258	36.1175	36.1059	36.1037	36.1109	36.108	36.1107	36.0871	36.0984	36.0963	36.1032	36.1043	36.0995	36.1012	36.0917	36.0775	36.0958	36.1061	36.0816	36.0846	36.0827	36.0877	36.0903	36.0737	36.0688	36.0829	36.0962	36.1058	36.1087	36.0737	36.0739	36.0712	36.0841	36.0911	36.1032	36.0904	36.1032	36.0934	36.1068	36.0942	36.076	36.0802	36.0967	36.0719	36.0571	36.0425	36.0541	36.0601	36.0304	36.0426	36.0258	35.9895	35.982	35.9607	35.9492	35.966	35.9643	35.9406	35.9131	35.8738	35.9077	35.8857	35.8481	35.8399	35.831	35.8479	35.8128	35.7539	35.7586	35.7618	35.7989	36.3058
