Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_060-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.018869399999999998	0.00013478199999999998	0.000107825	0.0	0.000161738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69563e-05	0.0	0.0	2.69563e-05	0.0	0.000350432	0.0	0.0	0.0	0.0	0.0	0.0	0.000110648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032725399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.34964e-05	0.0	0.00022764200000000001	0.0	0.0	4.89082e-05	5.01409e-05	0.0	0.0	5.41186e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151587	0.0	0.0	0.0	0.0	0.0	0.0	9.41099e-05	0.0	0.0	0.000103654	0.000107143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000457852	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_062-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0221167	0.00018967999999999999	7.5872e-05	0.0	0.000151744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7936e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7936e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000227616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.866350000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5219499999999995e-05	5.6207599999999994e-05	0.00017173400000000002	0.0	0.0	0.0	6.181459999999999e-05	0.0	0.0	0.000131445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011294599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_063-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.025951099999999998	0.000223076	7.43586e-05	0.0	0.000223076	0.0	3.71793e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005205100000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.81405e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285941	0.0	0.0	0.0	0.000123238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.492729999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010883799999999999	0.00022337599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374689	0.0	0.000400802	0.0	0.0	0.0	0.0
Goy-APnd_064-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0304619	0.000382367	4.24852e-05	0.0	0.000127456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.24852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.24852e-05	0.0	0.0005947929999999999	0.0	0.0	0.0	0.0	0.0	0.0	4.35841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130702	0.0	0.0	6.86207e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_001-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0777382	0.00146849	0.000183561	9.17807e-05	0.000275342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17807e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17807e-05	0.0	0.0	9.17807e-05	9.17807e-05	0.0013767100000000002	0.0	0.0	0.0	0.0	0.0	0.0	9.287109999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000395515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107364	0.0	0.000217296	0.0	0.0	0.0	0.000334117	0.0	0.0	0.00011353800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247353	0.0	0.0	0.0	0.0	0.0	0.0	0.000130521	0.0	0.0	0.000133666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016382000000000001	0.0	0.0	0.00016877	0.00017046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019151999999999998	0.0	0.000196171	0.000198287	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_003-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0803769	0.00115017	0.000135315	0.0	0.000676574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.765740000000001e-05	0.000473601	0.0	0.0	0.0	0.0	0.0	0.0	6.86033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36574e-05	0.00029623999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15072e-05	0.0	0.00041296299999999997	0.0	0.0	0.0	8.48693e-05	0.0	0.0	0.000259933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.4539e-05	0.0	0.0	0.0	0.0	0.0	9.899489999999999e-05	0.0	0.00010054900000000002	0.000101342	0.0	0.00020587899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293859	0.000148375	0.0	0.0	0.00015297	0.0	0.0
Goy-CPnd_004-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.10743599999999999	0.00140713	0.000288386	1.61596e-05	0.00107026	1.24305e-06	8.701319999999999e-06	0.0	0.0	0.0	0.0	3.7291400000000003e-06	8.701319999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24305e-06	1.98887e-05	1.24305e-06	9.94436e-06	4.97218e-06	2.36179e-05	0.00147425	0.0	0.0	0.0	1.24496e-06	3.11454e-05	0.0	6.61334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26856e-06	0.0	1.27276e-06	8.92473e-06	0.0007433250000000001	2.55896e-06	0.0	0.0	0.0	0.0	2.58361e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31481e-06	0.0	2.24611e-05	7.947439999999999e-06	0.000556416	1.33143e-06	5.3399e-06	2.00791e-05	0.00017852700000000002	0.0	9.449439999999999e-06	0.000265356	0.0	1.36202e-06	0.0	0.0	1.37484e-06	0.0	0.0	0.0	0.0	0.0	4.20907e-06	0.000225292	1.41323e-06	0.0	0.0	0.0	7.1744400000000005e-06	5.76239e-06	0.00017356900000000002	1.45236e-05	5.83378e-06	9.08065e-05	0.000150037	0.0	1.48405e-06	0.0	0.0	0.0	1.5119999999999999e-06	6.07753e-06	7.32914e-05	2.91576e-05	6.16985e-06	0.0	0.0	0.0	1.5757700000000002e-06	3.1691500000000004e-06	4.78075e-06	1.60276e-06	1.6122e-06	1.62183e-06	1.6317e-06	8.20896e-06	0.000142084	0.0	1.33875e-05	5.390270000000001e-05	1.01744e-05	0.000133165	0.0	0.0	0.0	0.0	0.0	0.0	1.7959299999999998e-06	3.25845e-05	0.0	1.84121e-06	1.8591500000000002e-06	3.0007200000000003e-05	0.000572763	2.28761e-05	0.000154079	3.88348e-06	0.000176292	1.58595e-05	0.0
Goy-CPnd_005-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0898988	0.00119042	0.000132269	8.81793e-06	0.000846521	0.0	8.81793e-06	0.0	0.0	0.0	0.0	0.0	2.64538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7635899999999998e-05	0.0	0.0	8.81793e-06	2.64538e-05	0.0013315100000000002	0.0	0.0	0.0	0.0	1.7687e-05	0.0	3.54506e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.142689999999999e-06	0.000623348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38537e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93245e-05	9.70132e-06	0.000409147	0.0	0.0	0.0	0.000198257	0.0	2.0011200000000002e-05	0.000251341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1989599999999996e-05	0.00015016200000000002	0.0	0.0	0.0	0.0	0.0	0.0	8.96382e-05	2.2557e-05	0.0	5.71585e-05	0.000126612	0.0	0.0	0.0	0.0	0.0	0.0	1.2102899999999999e-05	8.53603e-05	3.68624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012298099999999998	0.0	2.78158e-05	5.61303e-05	0.0	0.00015718200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5429299999999998e-05	0.0	0.0	0.0	3.22391e-05	0.000309342	0.0	9.97654e-05	0.0	0.000169831	0.0	0.0
Goy-CPnd_006-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0712462	0.000809616	0.000185055	5.782969999999999e-05	0.000659259	0.0	1.15659e-05	0.0	0.0	0.0	0.0	0.0	1.15659e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31319e-05	0.0	0.0	0.0	0.0	0.00119129	0.0	0.0	0.0	0.0	2.32689e-05	0.0	5.8423899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536731	0.0	0.0	0.0	0.0	0.0	1.2889100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000486702	0.0	1.4102800000000002e-05	1.42048e-05	0.000114466	0.0	0.0	0.00035115499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06476e-05	1.62693e-05	0.0	0.0	0.0	0.0	0.0	0.00015447899999999998	0.0	0.0	8.82377e-05	7.12568e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111425	0.0	0.0	2.30356e-05	0.0	0.000117783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58495e-05	0.0	0.0	0.0	0.0	0.000275372	0.0	0.00016936200000000002	0.0	8.683869999999999e-05	0.0	0.0
Goy-CPnd_007-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.08141469999999999	0.00108553	0.000171399	5.7133100000000004e-05	0.00091413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7133100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010284	0.0	0.0	0.0	0.0	0.0	0.0	5.76717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000427164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334102	0.0	0.0	6.80432e-05	0.000205412	0.0	0.0	6.97919e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303394	0.0	0.0	0.0	0.0	0.0	0.0	8.00108e-05	0.0	0.0	0.0	8.26135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010339899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363451	0.000122442	0.000123855	0.0	0.000253321	0.0	0.0
Goy-CPnd_008-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.11703	0.0014022899999999998	0.000345238	2.5214e-05	0.00117148	0.0	1.74558e-05	0.0	0.0	0.0	0.0	0.0	2.5214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93954e-06	0.0	3.87907e-05	0.0	9.69769e-06	1.93954e-06	4.2669799999999996e-05	0.00177468	0.0	0.0	0.0	5.82194e-06	2.71753e-05	0.0	6.991360000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9057e-06	2.53999e-05	0.000899239	0.0	0.0	0.0	0.0	0.0	1.96202e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96953e-05	1.58557e-05	0.000680626	0.0	5.9682700000000005e-06	2.58981e-05	0.000249377	1.99799e-06	4.00222e-06	0.00038282900000000006	0.0	0.0	0.0	0.0	2.02245e-06	0.0	0.0	0.0	0.0	0.0	4.0981799999999994e-06	0.000205407	0.0	0.0	0.0	0.0	2.08133e-06	6.261980000000001e-06	0.00021982399999999997	2.93997e-05	1.47461e-05	0.00010143899999999999	0.00023111300000000002	0.0	4.26954e-06	0.0	0.0	0.0	4.3329e-06	4.34998e-06	9.39034e-05	1.97355e-05	8.8082e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.59469e-06	0.0	9.28696e-06	0.00014473	0.0	7.08168e-06	5.22329e-05	2.14943e-05	0.000163388	0.0	0.0	0.0	0.0	0.0	0.0	2.51526e-06	4.05392e-05	0.0	2.57395e-06	5.19477e-06	3.66454e-05	0.0005721330000000001	3.71874e-05	0.000192825	5.39696e-06	0.00011700199999999999	1.10122e-05	0.0
Goy-CPnd_009-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0585797	0.0008041379999999999	8.740629999999999e-05	3.49625e-05	0.000524438	0.0	1.7481299999999998e-05	0.0	0.0	0.0	0.0	0.0	3.49625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.49625e-05	0.0	1.7481299999999998e-05	0.0	5.24438e-05	0.000524438	0.0	0.0	0.0	0.0	3.52364e-05	0.0	1.77186e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91142e-05	0.00021154499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47792e-05	0.0	0.00021957999999999998	0.0	0.0	2.25398e-05	0.00011370099999999999	0.0	0.0	9.35008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131699	0.0	0.0	0.0	0.0	0.0	0.0	0.000170512	0.0	0.0	8.82007e-05	0.000118944	0.0	0.0	0.0	0.0	3.15277e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9011300000000004e-05	0.0	0.0	0.0	0.0	4.1688e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250708	0.0	5.16113e-05	0.0	0.00010629899999999999	0.0	0.0
Goy-CPnd_010-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0807265	0.000747698	0.000548312	0.0	0.0008224679999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49233e-05	0.0	0.0	0.0	7.47698e-05	0.0009470840000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6441399999999997e-05	0.0006104060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84032e-05	2.85421e-05	0.000573649	0.0	0.0	0.0	0.000146376	0.0	0.0	8.926230000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127952	0.0	0.0	0.0	0.0	0.0	3.33144e-05	0.00010065100000000001	0.0	3.40424e-05	0.000137166	6.91005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.360899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0516099999999997e-05	0.0	0.0	8.33403e-05	0.0	0.0	4.28911e-05	0.0	8.74963e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75303e-05	0.0	4.86348e-05	0.0	4.980389999999999e-05	0.000503506	0.0	0.0	0.0	0.00010549600000000001	0.0	0.0
Goy-CPnd_015-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.124009	0.00118783	0.0	0.0	0.0007126960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190052	0.0	0.0	0.0	0.0	0.0	0.0	0.00047676699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121642	0.0	0.0	0.0	0.0	0.0	0.000245773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251582	0.000252213	0.0	0.0	0.0	0.0	0.0	0.0	0.000771659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267766	0.0	0.0	0.0	0.0	0.0	0.0	0.000550417	0.0	0.0	0.000278605	0.00027983099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310048	0.0	0.0	0.0	0.0	0.0	0.000320772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104777	0.0	0.000354187	0.0	0.0	0.000363128	0.0
Goy-CPnd_016-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0814401	0.00125027	0.000215564	0.0	0.00107782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.622560000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3112800000000005e-05	0.0	4.3112800000000005e-05	0.00112093	0.0	0.0	0.0	0.0	0.0	0.0	4.35556e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.59395e-05	0.000645857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.96497e-05	0.0	0.000251905	0.0	0.0	5.12571e-05	5.1559899999999994e-05	0.0	0.0	0.000262502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67781e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15221e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.552459999999999e-05	0.0	6.66125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147822	0.0	0.0	0.0	7.66777e-05	0.00015477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3599e-05	0.0	0.0	0.0	0.0	0.000352642	0.0	9.00363e-05	0.0	0.00055176	0.0	0.0
Goy-CPnd_020-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0642726	0.000775658	0.000201217	6.4908699999999996e-06	0.000616632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.7363e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24543e-06	0.0	2.9208899999999997e-05	0.0	0.0	6.4908699999999996e-06	2.2718000000000002e-05	0.000915212	0.0	6.50469e-06	3.26044e-06	0.0	3.60853e-05	3.29218e-06	6.939730000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79005e-05	0.00045005600000000006	3.6211199999999996e-06	0.0	0.0	0.0	0.0	3.72879e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98779e-05	8.00638e-06	0.000290254	4.0599200000000004e-06	4.0891599999999995e-06	1.23573e-05	0.00017428799999999998	0.0	4.21291e-06	0.000174068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39984e-05	0.0	0.0	0.0	0.0	4.9268899999999995e-06	4.97536e-06	8.54227e-05	1.5226399999999999e-05	1.02543e-05	5.69772e-05	9.42061e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.64398e-06	6.84907e-05	5.19534e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.26788e-06	0.0	0.0	6.50279e-06	0.0	0.0	0.000114809	0.0	6.9292600000000005e-06	3.50994e-05	2.13364e-05	8.64799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6084900000000002e-05	0.0	0.0	8.41787e-06	1.7084099999999998e-05	0.00019926600000000003	0.0	9.816939999999999e-05	0.0	8.27501e-05	9.36625e-06	0.0
Goy-CPnd_025-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0735576	0.0008783	0.000219575	0.0	0.000603831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48937e-05	0.0	0.0	0.0	0.0	0.000988087	0.0	0.0	0.0	0.0	0.0	0.0	5.5454699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041141500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012798100000000002	0.00019307500000000002	0.0	0.0	0.0	0.000131809	0.0	0.0	0.000201459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146056	0.0	0.0	0.0	0.0	0.0	0.0	7.714749999999999e-05	0.0	0.0	7.9093e-05	7.977099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242236	0.0	0.000124119	0.0	0.0	0.0	0.0
