Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_060-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	36.1532	36.3411	36.3434	36.3426	36.3703	36.373	36.3538	36.352	36.3595	36.351	36.3637	36.3659	36.3707	36.3365	36.3506	36.3517	36.3245	36.332	36.3122	36.2904	36.2925	36.2748	36.2691	36.2471	36.2273	36.2107	36.2047	36.1998	36.183	36.1614	36.1598	36.1412	36.133	36.1248	36.1042	36.1017	36.0876	36.0918	36.081	36.0846	36.0817	36.0535	36.0352	36.0216	35.9795	35.9867	35.9542	35.959	35.9392	35.9341	35.933	35.9261	35.9441	35.9122	35.9207	35.9274	35.9019	35.923	35.8793	35.8807	35.9022	35.9032	35.8769	35.851	35.8184	35.8427	35.8574	35.8118	35.8047	35.7872	35.7572	35.7581	35.7423	35.7077	35.6881	35.6878	35.6858	35.6888	35.6923	35.7084	35.6811	35.6726	35.6556	35.6355	35.6186	35.6236	35.5907	35.5711	35.5607	35.5508	35.5378	35.5014	35.4893	35.4915	35.4296	35.4147	35.3863	35.3848	35.3487	35.3201	35.2799	35.272	35.2728	35.2271	35.1887	35.2148	35.1883	35.1358	35.0885	35.0692	35.0716	35.0573	35.0423	35.015	34.9415	34.9049	34.9291	34.9396	34.9008	34.7929	34.787	34.8641	34.7843	34.7159	34.5992	34.5324	34.5862	34.5696	34.5321	34.533	34.4564	34.5103	34.4906	34.3666	34.2059	34.2214	34.2491	34.1677	34.091	34.153	34.0966	33.9936	33.9489	33.9693	33.8694	33.7843	33.7449	33.8324	33.9956	35.5627
Goy-APnd_062-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	36.1669	36.2892	36.2965	36.3095	36.3478	36.3477	36.3292	36.3327	36.3428	36.3311	36.351	36.3547	36.3606	36.3253	36.3403	36.34	36.3194	36.3233	36.3076	36.2837	36.2825	36.2701	36.2574	36.2399	36.2238	36.2056	36.1967	36.1994	36.1733	36.1557	36.1486	36.1398	36.1268	36.1156	36.1002	36.1045	36.0896	36.0944	36.0813	36.0892	36.0866	36.0547	36.0343	36.0239	35.9892	35.9894	35.9588	35.9665	35.9382	35.9395	35.9413	35.9298	35.949	35.9174	35.9298	35.9348	35.9072	35.9299	35.8892	35.8869	35.9088	35.9061	35.881	35.864	35.8404	35.8526	35.8746	35.8279	35.814	35.8088	35.7743	35.7766	35.7631	35.7263	35.7088	35.7158	35.7139	35.7177	35.7181	35.7272	35.6943	35.6916	35.6844	35.6566	35.633	35.6546	35.6201	35.6052	35.5961	35.5781	35.577	35.5326	35.5171	35.5179	35.4765	35.4542	35.4234	35.4336	35.3944	35.3677	35.33	35.3327	35.3231	35.2862	35.2463	35.2866	35.249	35.1913	35.1444	35.1381	35.1398	35.1163	35.1128	35.0856	35.0249	34.9951	35.0017	35.0236	34.9744	34.8792	34.8814	34.9336	34.8584	34.7974	34.688	34.6406	34.6664	34.68	34.6408	34.6388	34.5789	34.601	34.6136	34.4987	34.3549	34.3489	34.3728	34.3004	34.2054	34.319	34.2255	34.1404	34.1095	34.1359	34.0059	33.9705	33.9125	33.9664	34.1542	35.6058
Goy-APnd_063-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	36.1438	36.2731	36.2802	36.3001	36.3326	36.3345	36.3084	36.3128	36.3226	36.3114	36.3314	36.3317	36.3377	36.3062	36.3167	36.3227	36.2962	36.3029	36.2864	36.2583	36.2605	36.2451	36.2354	36.2175	36.2009	36.1824	36.1782	36.1709	36.1543	36.1317	36.1294	36.1127	36.0999	36.0938	36.0759	36.0737	36.058	36.0625	36.0523	36.057	36.0504	36.019	36.0019	35.9937	35.9539	35.9564	35.922	35.9281	35.9056	35.9039	35.8979	35.8946	35.9139	35.8809	35.8908	35.8925	35.8763	35.8942	35.8497	35.8422	35.8733	35.875	35.8466	35.82	35.7923	35.8142	35.8249	35.7866	35.7686	35.7581	35.7253	35.7307	35.7171	35.6766	35.6576	35.6607	35.6581	35.661	35.6716	35.6772	35.6452	35.6341	35.6369	35.6076	35.5825	35.5974	35.57	35.5442	35.5328	35.5242	35.5225	35.4682	35.4551	35.453	35.4082	35.3741	35.3605	35.362	35.3305	35.2917	35.2609	35.2615	35.2538	35.2099	35.1713	35.2055	35.175	35.125	35.067	35.0605	35.0573	35.0387	35.0396	35.0065	34.9373	34.9	34.9135	34.9651	34.9001	34.7983	34.7836	34.8647	34.8004	34.7066	34.6097	34.536	34.5666	34.5901	34.5612	34.5351	34.4765	34.5225	34.54	34.398	34.2467	34.2342	34.2381	34.193	34.1083	34.2249	34.134	34.0395	34.0292	34.014	33.8993	33.855	33.8293	33.8944	34.0222	35.5798
Goy-APnd_064-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	36.1082	36.297	36.2994	36.3108	36.3388	36.3392	36.3189	36.3232	36.3326	36.3181	36.3389	36.3422	36.3468	36.314	36.3252	36.3273	36.3037	36.3084	36.2914	36.2742	36.2707	36.2579	36.2476	36.2272	36.2105	36.1949	36.1836	36.1861	36.1696	36.1469	36.1426	36.1264	36.1189	36.1096	36.0902	36.0921	36.0743	36.0806	36.0708	36.0759	36.066	36.0434	36.0274	36.012	35.974	35.9778	35.9419	35.9451	35.9286	35.9335	35.9231	35.9191	35.9338	35.898	35.9099	35.9156	35.894	35.915	35.8744	35.8701	35.8982	35.8912	35.8675	35.8429	35.8188	35.8343	35.8465	35.8106	35.7966	35.7723	35.7602	35.7466	35.7277	35.6943	35.6788	35.6855	35.6912	35.6824	35.6886	35.6952	35.6758	35.6602	35.6549	35.6287	35.6144	35.6201	35.5928	35.5735	35.5646	35.5445	35.5369	35.4971	35.4968	35.4835	35.4441	35.4111	35.3808	35.3837	35.3562	35.3286	35.2842	35.2878	35.2841	35.2343	35.1999	35.2434	35.2081	35.1655	35.1028	35.0965	35.1044	35.0736	35.0776	35.0535	34.9827	34.9557	34.9587	34.988	34.9453	34.8481	34.8428	34.9156	34.8404	34.7511	34.6538	34.601	34.6462	34.651	34.6075	34.5926	34.5502	34.5817	34.6113	34.4745	34.3121	34.3012	34.3419	34.2744	34.1865	34.2903	34.2138	34.106	34.0848	34.1365	33.9988	33.9474	33.893	33.9798	34.1188	35.5885
Goy-CPnd_001-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	35.8424	36.0629	36.0752	36.0549	36.1118	36.1118	36.0834	36.0949	36.1058	36.1011	36.1229	36.1318	36.1277	36.0884	36.1103	36.1143	36.0822	36.0948	36.0747	36.041	36.0424	36.0372	36.0183	36.0022	35.9852	35.9613	35.9553	35.9467	35.9316	35.9079	35.9061	35.8895	35.887	35.8779	35.8526	35.8537	35.8423	35.8344	35.8212	35.8334	35.8231	35.7936	35.7661	35.761	35.7222	35.7258	35.6927	35.7059	35.686	35.6764	35.6805	35.6585	35.6721	35.6402	35.6484	35.6652	35.6315	35.6558	35.6118	35.6062	35.628	35.6215	35.6039	35.5845	35.548	35.5776	35.5857	35.5459	35.5316	35.5301	35.5019	35.4883	35.4704	35.4265	35.4126	35.414	35.4133	35.4305	35.425	35.44	35.4056	35.4004	35.3836	35.3514	35.3296	35.3438	35.3182	35.3024	35.2757	35.2783	35.2583	35.2129	35.2044	35.2054	35.1443	35.132	35.1078	35.0978	35.0702	35.0552	35.0113	35.0108	34.9929	34.9546	34.9238	34.957	34.92	34.883	34.8372	34.8141	34.8169	34.8107	34.7996	34.7825	34.7207	34.6982	34.7012	34.726	34.6941	34.603	34.6004	34.6611	34.6042	34.5094	34.4276	34.3593	34.4045	34.4348	34.392	34.3842	34.3186	34.3759	34.3707	34.2783	34.1316	34.1091	34.1746	34.1086	34.004	34.1136	34.0345	33.9554	33.9218	33.9894	33.8827	33.8026	33.7817	33.8473	34.013	35.544
Goy-CPnd_003-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	35.807	36.0363	36.0588	36.0366	36.0915	36.091	36.0581	36.0682	36.0787	36.0712	36.0979	36.0967	36.1055	36.0641	36.0792	36.0842	36.0575	36.0714	36.044	36.0221	36.0137	36.0054	35.9994	35.9681	35.959	35.9349	35.9265	35.9248	35.8993	35.8814	35.8727	35.8625	35.8522	35.838	35.825	35.8214	35.8097	35.8131	35.8006	35.8075	35.7979	35.759	35.7323	35.7213	35.6849	35.6908	35.6615	35.664	35.6456	35.6475	35.6336	35.6275	35.637	35.6023	35.61	35.6201	35.5889	35.6247	35.5791	35.5596	35.5855	35.5842	35.5585	35.5334	35.5098	35.5268	35.5438	35.5024	35.487	35.4662	35.4475	35.4446	35.4299	35.3804	35.3635	35.3711	35.3664	35.3631	35.3652	35.3955	35.3535	35.3401	35.3355	35.303	35.28	35.275	35.2582	35.2363	35.2271	35.2189	35.2124	35.1564	35.1503	35.1471	35.0931	35.0749	35.0382	35.0426	35.0048	34.9703	34.946	34.9378	34.9284	34.8961	34.8559	34.9035	34.8543	34.8238	34.7617	34.756	34.7409	34.7372	34.7373	34.7073	34.654	34.6275	34.6412	34.6677	34.626	34.5358	34.5424	34.6013	34.5423	34.4553	34.353	34.282	34.334	34.3616	34.3312	34.3331	34.2602	34.3166	34.3467	34.2197	34.067	34.0517	34.1006	34.0306	33.9725	34.0757	33.998	33.8991	33.8934	33.9256	33.8072	33.7546	33.7173	33.7858	33.934	35.5147
Goy-CPnd_004-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	35.5386	35.7433	35.7848	35.8118	35.8768	35.8796	35.8379	35.8565	35.8699	35.8618	35.8884	35.8808	35.8987	35.8535	35.8759	35.8807	35.8466	35.8641	35.842	35.8072	35.8086	35.7953	35.7882	35.763	35.7413	35.7193	35.7093	35.7085	35.6853	35.6629	35.6589	35.6456	35.6356	35.6283	35.607	35.6081	35.589	35.5957	35.5829	35.5879	35.5819	35.5483	35.5235	35.5038	35.4663	35.4717	35.4448	35.4536	35.4389	35.4412	35.4318	35.427	35.4356	35.3963	35.4061	35.4163	35.3894	35.4197	35.3713	35.3668	35.3928	35.3913	35.3662	35.3405	35.3112	35.3341	35.3517	35.3095	35.2902	35.2799	35.2512	35.2504	35.2339	35.1903	35.1688	35.1803	35.1782	35.1887	35.1922	35.2062	35.1744	35.1665	35.16	35.1341	35.1085	35.1226	35.0867	35.069	35.0541	35.0454	35.0381	34.9846	34.9823	34.9748	34.9174	34.8966	34.8741	34.8708	34.8319	34.8083	34.771	34.7755	34.7659	34.7249	34.6876	34.7288	34.695	34.6514	34.5925	34.5907	34.5877	34.5788	34.5779	34.5534	34.4937	34.4612	34.4789	34.5142	34.4667	34.3721	34.3757	34.4503	34.3899	34.2988	34.2003	34.1353	34.1824	34.2161	34.1781	34.1724	34.1062	34.1554	34.1855	34.0589	33.8964	33.8967	33.9451	33.8804	33.8035	33.9101	33.8357	33.7405	33.7149	33.7581	33.6487	33.5836	33.5474	33.6262	33.7947	35.4644
Goy-CPnd_005-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	35.7264	35.902	35.9559	35.9712	36.0376	36.0441	36.0086	36.0215	36.0471	36.0367	36.0616	36.0582	36.0708	36.032	36.0502	36.0534	36.0241	36.0397	36.0179	35.9888	35.9886	35.9752	35.9729	35.946	35.9247	35.9042	35.8951	35.8925	35.8709	35.8473	35.8456	35.8338	35.8232	35.8174	35.796	35.7997	35.784	35.7841	35.7722	35.7725	35.7667	35.7361	35.715	35.7037	35.6662	35.6696	35.6455	35.653	35.6338	35.6321	35.6228	35.6181	35.6297	35.5959	35.6052	35.6147	35.5922	35.6142	35.5712	35.5639	35.5868	35.582	35.5586	35.5318	35.5036	35.5315	35.5441	35.5084	35.4912	35.4787	35.4536	35.4483	35.4294	35.388	35.3697	35.3774	35.3773	35.3856	35.3942	35.4019	35.3727	35.3596	35.3553	35.324	35.301	35.3116	35.2809	35.2633	35.253	35.2436	35.2387	35.182	35.1804	35.1703	35.1167	35.095	35.0706	35.0751	35.0339	35.0106	34.9767	34.9775	34.9672	34.9253	34.8904	34.9232	34.8952	34.8506	34.7922	34.7894	34.7864	34.7757	34.7721	34.7463	34.684	34.6525	34.6662	34.7026	34.658	34.5607	34.5666	34.6302	34.5773	34.4872	34.3849	34.3224	34.3689	34.3947	34.3582	34.3505	34.2871	34.3376	34.3628	34.2385	34.0842	34.0851	34.121	34.0598	33.9828	34.0907	34.0087	33.9188	33.8966	33.9356	33.8258	33.7566	33.7271	33.7972	33.9447	35.5246
Goy-CPnd_006-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	35.8106	36.0439	36.0669	36.0638	36.1179	36.1158	36.0833	36.0929	36.1085	36.0941	36.1175	36.1136	36.1266	36.0867	36.106	36.1079	36.0747	36.0902	36.0682	36.0396	36.0413	36.0265	36.0151	35.9972	35.9743	35.9567	35.9467	35.9436	35.9246	35.8985	35.8974	35.8836	35.8727	35.8655	35.8437	35.8433	35.825	35.8295	35.8153	35.8181	35.813	35.7844	35.7681	35.7458	35.7081	35.7124	35.6814	35.6879	35.6678	35.6661	35.6561	35.6529	35.6639	35.6264	35.6356	35.6448	35.616	35.6413	35.5928	35.5898	35.6114	35.6097	35.5826	35.5565	35.5261	35.5454	35.5572	35.52	35.5011	35.4858	35.4629	35.4594	35.4433	35.4003	35.3787	35.3874	35.3817	35.3846	35.3922	35.403	35.3705	35.3654	35.3541	35.3202	35.3007	35.3097	35.276	35.2573	35.2439	35.2306	35.2219	35.1701	35.1658	35.1535	35.1028	35.0788	35.0505	35.0563	35.0151	34.988	34.9486	34.9476	34.9405	34.8974	34.8559	34.892	34.8608	34.8149	34.7582	34.7503	34.7459	34.732	34.7296	34.704	34.6469	34.6085	34.6185	34.652	34.6054	34.5148	34.5077	34.5817	34.5235	34.4284	34.3349	34.2697	34.3085	34.3444	34.3062	34.2998	34.2271	34.2727	34.3016	34.1711	34.0145	34.0116	34.0566	33.9925	33.9141	34.018	33.9421	33.8452	33.8208	33.8558	33.7504	33.6899	33.6517	33.7307	33.891	35.5024
Goy-CPnd_007-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	35.9434	36.0393	36.0956	36.0892	36.1465	36.1438	36.1215	36.1338	36.1517	36.1399	36.1682	36.1667	36.1754	36.1387	36.1552	36.1593	36.128	36.1416	36.1122	36.093	36.0926	36.0778	36.0751	36.0551	36.047	36.0189	36.0133	36.0059	35.9902	35.9628	35.9644	35.9482	35.9435	35.9349	35.9153	35.9226	35.9004	35.9085	35.8891	35.8966	35.8873	35.8615	35.8403	35.8201	35.7858	35.7967	35.7716	35.7715	35.7486	35.7483	35.7456	35.7333	35.7406	35.7149	35.7275	35.7342	35.7128	35.7377	35.6958	35.69	35.7193	35.7111	35.6826	35.6576	35.6307	35.6577	35.6709	35.6329	35.6192	35.6013	35.5775	35.5721	35.5617	35.5213	35.4923	35.5021	35.5053	35.5081	35.5259	35.5251	35.4999	35.4837	35.4799	35.4486	35.4348	35.4376	35.4132	35.3882	35.3877	35.3757	35.3741	35.322	35.3181	35.3034	35.259	35.2353	35.2097	35.2143	35.1746	35.157	35.1278	35.1266	35.1118	35.07	35.0389	35.0756	35.0457	35.0058	34.95	34.9409	34.9457	34.9351	34.926	34.8998	34.8532	34.8265	34.836	34.859	34.8108	34.7182	34.7289	34.7961	34.744	34.655	34.5702	34.5019	34.5355	34.5727	34.5332	34.521	34.4666	34.5087	34.5361	34.4132	34.2683	34.276	34.3099	34.2339	34.1727	34.2821	34.1984	34.1084	34.0778	34.1314	34.0037	33.9639	33.9092	33.9916	34.1349	35.5848
Goy-CPnd_008-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	35.726	35.8521	35.8819	35.9032	35.9686	35.9778	35.9367	35.9753	35.9819	35.9722	36.0077	36.0114	36.0169	35.9706	35.9954	36.0016	35.9704	35.9808	35.9599	35.9313	35.9283	35.9145	35.9071	35.884	35.8662	35.8461	35.8393	35.8372	35.815	35.7905	35.7894	35.778	35.7639	35.7583	35.7393	35.7414	35.722	35.7278	35.7154	35.7204	35.7153	35.6852	35.6644	35.6493	35.6141	35.6196	35.5914	35.5984	35.5805	35.5824	35.5728	35.5648	35.5745	35.5416	35.5514	35.5599	35.5372	35.5657	35.5231	35.5201	35.5413	35.5405	35.5161	35.4938	35.4636	35.4865	35.5014	35.4643	35.4458	35.4364	35.4095	35.4086	35.3928	35.3518	35.3345	35.3453	35.3426	35.3525	35.355	35.3648	35.3369	35.3298	35.3214	35.2954	35.2723	35.2864	35.2523	35.2373	35.2247	35.217	35.2082	35.1611	35.1573	35.1489	35.0985	35.0786	35.0549	35.0559	35.016	34.996	34.9591	34.9627	34.9552	34.9141	34.88	34.9162	34.8828	34.841	34.7859	34.7857	34.7825	34.7746	34.771	34.7477	34.6911	34.6624	34.6732	34.7063	34.6625	34.5715	34.5753	34.6429	34.5854	34.5021	34.4073	34.3467	34.3874	34.4199	34.3822	34.3764	34.3122	34.3584	34.3841	34.2654	34.1115	34.1119	34.1541	34.0939	34.0177	34.1215	34.0448	33.9573	33.9357	33.9711	33.8678	33.807	33.7743	33.848	33.9903	35.5314
Goy-CPnd_009-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	36.1375	36.2357	36.2635	36.2521	36.2952	36.2917	36.2702	36.2823	36.2955	36.2773	36.3008	36.3046	36.3091	36.2752	36.29	36.2922	36.265	36.2723	36.2531	36.228	36.2296	36.2176	36.2091	36.1874	36.1725	36.1548	36.1478	36.1431	36.125	36.0997	36.0968	36.0824	36.0765	36.0664	36.0489	36.0501	36.0333	36.0342	36.0262	36.0231	36.0182	35.9883	35.9734	35.9571	35.9199	35.9271	35.8953	35.8948	35.8748	35.8737	35.8633	35.8585	35.8722	35.8398	35.8499	35.8614	35.8368	35.8618	35.8203	35.8156	35.8336	35.8321	35.807	35.7863	35.7595	35.7773	35.7883	35.7526	35.7342	35.719	35.6979	35.6908	35.6736	35.6377	35.6193	35.6238	35.6236	35.6276	35.6352	35.6453	35.6158	35.6027	35.5956	35.5721	35.5488	35.5585	35.5297	35.5066	35.5023	35.4898	35.4866	35.4323	35.4272	35.4205	35.3707	35.3527	35.3321	35.3345	35.2933	35.2685	35.2372	35.2368	35.229	35.1851	35.155	35.1747	35.1544	35.1064	35.0618	35.0519	35.0481	35.0371	35.0331	35.0035	34.9514	34.9139	34.9239	34.9507	34.9072	34.8189	34.824	34.8822	34.8258	34.7453	34.6521	34.5972	34.6321	34.6523	34.6145	34.6099	34.5426	34.5901	34.6157	34.4908	34.3454	34.3333	34.3724	34.3074	34.2377	34.3385	34.2696	34.169	34.1531	34.18	34.0768	34.0022	33.9664	34.0453	34.1893	35.6116
Goy-CPnd_010-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	35.6915	35.8692	35.9463	35.9609	36.0297	36.0306	36.0027	36.0217	36.0449	36.0336	36.0603	36.0548	36.0645	36.0272	36.0484	36.0524	36.02	36.0367	36.0149	35.9876	35.9877	35.975	35.9693	35.944	35.9252	35.8998	35.8952	35.8932	35.8678	35.8478	35.8415	35.8292	35.8226	35.8111	35.7948	35.794	35.7814	35.7848	35.7677	35.7779	35.7605	35.7287	35.707	35.6953	35.6643	35.6691	35.6393	35.6465	35.6342	35.6275	35.617	35.6122	35.6232	35.5869	35.5963	35.606	35.5828	35.6114	35.5615	35.5562	35.5768	35.5768	35.5447	35.5244	35.4954	35.5206	35.5406	35.4974	35.4871	35.4751	35.4481	35.4434	35.428	35.3808	35.363	35.373	35.3704	35.3784	35.3827	35.3946	35.3653	35.3531	35.3446	35.3177	35.2951	35.3048	35.2744	35.2573	35.2501	35.2395	35.238	35.1826	35.1838	35.168	35.1214	35.0934	35.0738	35.0729	35.0404	35.0162	34.9777	34.9873	34.9725	34.9277	34.8984	34.9273	34.9047	34.8613	34.7973	34.7936	34.798	34.7949	34.7815	34.7629	34.7024	34.6682	34.6881	34.718	34.6727	34.5796	34.5862	34.6557	34.5956	34.5091	34.407	34.3435	34.3944	34.4283	34.388	34.3791	34.3194	34.3753	34.3932	34.2886	34.121	34.1204	34.1593	34.1034	34.0247	34.1278	34.0516	33.9595	33.9375	33.9788	33.8791	33.8073	33.7858	33.8495	33.9968	35.5327
Goy-CPnd_015-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	35.4216	35.5658	35.6606	35.6584	35.7296	35.7239	35.6932	35.7127	35.7351	35.7295	35.7585	35.7586	35.7784	35.7142	35.7612	35.7534	35.7097	35.7271	35.7244	35.6769	35.6771	35.6598	35.6551	35.6243	35.6043	35.5878	35.5804	35.564	35.555	35.5091	35.5223	35.5052	35.5052	35.4867	35.4773	35.4871	35.4481	35.4578	35.4578	35.4468	35.4487	35.4261	35.4032	35.3712	35.3377	35.3643	35.3286	35.3493	35.3247	35.3157	35.312	35.3138	35.3247	35.2831	35.2886	35.3004	35.2776	35.2996	35.268	35.2619	35.278	35.2747	35.2511	35.2234	35.2002	35.221	35.2479	35.201	35.1893	35.1784	35.1367	35.1322	35.1246	35.0818	35.0521	35.0726	35.0893	35.0857	35.1089	35.1106	35.0829	35.0653	35.0497	35.0343	34.9915	35.0057	34.9734	34.9551	34.963	34.9592	34.9516	34.8922	34.8965	34.8664	34.8006	34.8035	34.7733	34.7688	34.7535	34.7016	34.6815	34.6779	34.6786	34.6259	34.5963	34.6389	34.6047	34.531	34.4914	34.4717	34.5037	34.4699	34.4787	34.4571	34.3911	34.3579	34.3888	34.4171	34.3484	34.2807	34.2619	34.349	34.3047	34.1999	34.1094	34.0508	34.1147	34.13	34.0871	34.0891	34.0061	34.0585	34.1053	33.9949	33.8138	33.831	33.8884	33.8088	33.7423	33.8417	33.8064	33.6687	33.6428	33.7029	33.6028	33.5438	33.4987	33.56	33.766	35.4457
Goy-CPnd_016-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	35.6949	35.9263	35.9553	35.9447	36.0059	36.0035	35.9708	35.9909	36.0034	35.9838	36.0168	36.0194	36.027	35.984	36.0028	36.0032	35.974	35.9857	35.9672	35.9374	35.9389	35.9251	35.9226	35.893	35.8692	35.8515	35.8451	35.8453	35.8197	35.7982	35.7877	35.7774	35.7754	35.7667	35.7448	35.7429	35.7271	35.7394	35.7167	35.7174	35.7118	35.6767	35.6603	35.6422	35.6105	35.6128	35.5883	35.5942	35.5765	35.5705	35.567	35.5541	35.5629	35.5295	35.5402	35.5505	35.5293	35.5542	35.5061	35.4941	35.5168	35.5143	35.4905	35.4637	35.436	35.4577	35.4768	35.4371	35.4109	35.4045	35.38	35.3827	35.3671	35.3278	35.2902	35.2951	35.3	35.3109	35.3177	35.3247	35.2859	35.2798	35.2756	35.2413	35.2131	35.2302	35.2016	35.1773	35.1679	35.1611	35.144	35.0952	35.0907	35.0906	35.0314	35.0148	34.9827	34.9808	34.9455	34.9115	34.8803	34.8903	34.883	34.8303	34.7998	34.8421	34.8091	34.7627	34.708	34.699	34.7013	34.6871	34.6997	34.6588	34.6018	34.5604	34.5825	34.617	34.566	34.4839	34.4767	34.5515	34.484	34.3987	34.3063	34.2391	34.2813	34.3139	34.2724	34.2667	34.2124	34.2585	34.2882	34.1674	34.0003	34.0142	34.0453	33.9853	33.9035	34.0051	33.9437	33.8449	33.8252	33.8604	33.7571	33.688	33.6544	33.7352	33.896	35.5016
Goy-CPnd_020-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	36.1944	36.2623	36.3106	36.2916	36.346	36.3399	36.3165	36.3243	36.3454	36.3305	36.3545	36.3554	36.3616	36.3283	36.3418	36.3436	36.3201	36.3262	36.3073	36.2857	36.2881	36.2763	36.2686	36.2501	36.236	36.2215	36.2133	36.209	36.1915	36.171	36.1643	36.1512	36.1432	36.1353	36.121	36.1215	36.1048	36.1085	36.099	36.1005	36.0951	36.0664	36.0508	36.0374	36.0019	36.0074	35.977	35.9793	35.9593	35.9571	35.9464	35.9414	35.956	35.928	35.9398	35.9486	35.9303	35.9499	35.9134	35.9072	35.9265	35.9228	35.8994	35.8803	35.8564	35.8725	35.8877	35.854	35.8355	35.818	35.795	35.795	35.7799	35.7461	35.7296	35.738	35.7363	35.7412	35.7463	35.7577	35.7331	35.7233	35.7146	35.6906	35.6715	35.6823	35.6556	35.6406	35.6302	35.6232	35.6179	35.5739	35.5703	35.5614	35.5168	35.5009	35.479	35.4793	35.4445	35.4266	35.3963	35.3958	35.3869	35.3493	35.3171	35.3462	35.3167	35.2764	35.2302	35.2258	35.2227	35.2071	35.204	35.1801	35.128	35.098	35.107	35.1344	35.0937	35.0091	35.0119	35.0691	35.0131	34.9354	34.8486	34.7896	34.826	34.8458	34.814	34.8035	34.744	34.7835	34.7999	34.6869	34.5472	34.5469	34.5785	34.5171	34.4494	34.5361	34.4648	34.38	34.359	34.3855	34.2869	34.2255	34.188	34.2518	34.3661	35.6704
Goy-CPnd_025-Ex1-5D-lcwgs-1-2.clmp.r1r2_fastp	35.928	36.0879	36.1552	36.1516	36.2073	36.2095	36.1831	36.1917	36.2077	36.1933	36.2245	36.2225	36.2287	36.1898	36.2065	36.2136	36.1829	36.1933	36.1748	36.1527	36.1474	36.1382	36.1295	36.1127	36.0948	36.0716	36.0669	36.0657	36.0412	36.0232	36.018	36.0074	35.9997	35.992	35.975	35.9778	35.9558	35.962	35.9523	35.9544	35.9483	35.9185	35.8983	35.8928	35.8469	35.8563	35.8326	35.8291	35.8101	35.8043	35.8011	35.7987	35.8058	35.7701	35.7846	35.803	35.7767	35.8044	35.7612	35.7534	35.7714	35.768	35.7458	35.7255	35.6977	35.7177	35.7333	35.6954	35.6861	35.6724	35.6451	35.6466	35.6326	35.5831	35.5638	35.5747	35.574	35.5831	35.5863	35.5955	35.5763	35.5572	35.5528	35.522	35.5042	35.5097	35.4844	35.4721	35.4597	35.449	35.4462	35.3976	35.3963	35.39	35.3423	35.3186	35.2908	35.2911	35.2546	35.2388	35.2013	35.2081	35.2007	35.1529	35.1202	35.1545	35.1342	35.0882	35.0241	35.0296	35.0238	35.0185	34.9994	34.9904	34.9278	34.9014	34.915	34.9318	34.8909	34.8051	34.8088	34.8685	34.8265	34.7322	34.6329	34.5826	34.6188	34.6419	34.6086	34.6033	34.5332	34.5916	34.6212	34.4935	34.3415	34.3454	34.3692	34.3034	34.2568	34.3558	34.2775	34.182	34.1615	34.196	34.0892	34.0204	33.9858	34.0637	34.195	35.6019
