Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_054-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	53.793	43.4465	42.3093	40.5855	42.0828	40.9895	40.7676	41.6402	41.9465	40.9101	44.1812	43.552099999999996	43.3414	42.8644	42.9012	42.5571	43.081199999999995	42.7211	43.0724	42.9726	42.912800000000004	42.8956	42.9324	42.5281	42.6458	42.471	42.4405	42.430800000000005	42.694500000000005	42.545	42.6443	42.741099999999996	42.678	42.5143	42.5913	42.3664	42.2853	42.3363	42.275800000000004	42.3872	42.4205	42.271	42.2717	42.3634	42.1347	42.077799999999996	42.1347	41.988	42.025400000000005	42.0875	42.1319	42.0083	42.1489	41.9641	42.046	41.996	42.0867	42.013	42.0538	41.916	42.030499999999996	41.9325	42.0147	41.8922	42.092800000000004	41.8843	41.9065	41.9021	41.9587	41.9454	42.1589	41.916599999999995	42.079100000000004	41.8962	41.9942	41.9119	42.0571	41.7123	42.05	41.934900000000006	41.992200000000004	41.9068	42.0842	41.8123	41.977599999999995	41.915400000000005	42.1059	41.9692	42.166399999999996	41.8936	42.023700000000005	41.9807	42.165200000000006	42.0929	41.976400000000005	41.9304	41.859	41.835499999999996	41.8823	41.77	41.909600000000005	41.7284	41.9331	41.8264	41.889900000000004	41.815799999999996	41.829899999999995	41.857299999999995	42.0381	41.8729	42.0836	41.8964	41.9013	42.0086	41.9813	42.051300000000005	41.8673	41.841899999999995	41.8157	41.7003	41.9158	42.0132	41.6839	41.7985	42.0842	41.6817	41.9332	41.928	41.9741	42.0912	41.7447	42.1309	42.159400000000005	41.7892	42.2054	42.0554	42.1522	42.0568	42.1943	42.2046	42.262	42.4294	42.3159	42.355199999999996	42.3883	42.678	42.506	42.617399999999996	42.4818	41.975899999999996
Goy-APnd_055-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	55.471199999999996	44.473400000000005	43.3136	41.821000000000005	43.3435	42.247800000000005	42.0101	43.0942	43.358999999999995	42.0538	45.7393	44.9628	44.6191	44.2687	44.2374	43.9097	44.3538	44.0635	44.3133	44.291199999999996	44.2697	44.2064	44.2335	43.91	43.9095	43.8388	43.8126	43.7804	43.9711	43.8435	44.0079	44.077	43.9473	43.8832	43.9185	43.7465	43.716300000000004	43.7878	43.6291	43.7014	43.7457	43.6579	43.6643	43.7208	43.5415	43.524499999999996	43.613600000000005	43.4763	43.5143	43.512299999999996	43.534299999999995	43.4685	43.567099999999996	43.4288	43.485099999999996	43.5089	43.4544	43.4062	43.4643	43.3189	43.4468	43.4081	43.436099999999996	43.3688	43.4698	43.2798	43.3137	43.3487	43.3653	43.3394	43.466100000000004	43.274	43.3846	43.282399999999996	43.2883	43.2334	43.3402	43.1674	43.3288	43.2606	43.293	43.1562	43.3401	43.1014	43.253	43.162	43.2158	43.095299999999995	43.2725	43.0719	43.192099999999996	43.168299999999995	43.1836	43.1797	43.1398	42.991	43.0166	43.034499999999994	42.978699999999996	42.99	42.9949	42.9615	42.9689	42.9477	42.8793	42.8774	42.947	42.9255	42.9339	42.8818	42.8934	42.9059	42.8892	42.9122	42.9028	43.0006	42.7526	42.828300000000006	42.7479	42.749700000000004	42.7515	42.7399	42.6778	42.765100000000004	42.728300000000004	42.7767	42.6811	42.7521	42.7133	42.738	42.6479	42.8059	42.7626	42.7721	42.595	42.6316	42.88	42.6694	42.8262	42.7178	42.662299999999995	42.8238	42.7526	42.8504	42.821999999999996	42.9634	42.7345	42.9465	42.7176	42.4309
Goy-APnd_056-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	56.35210000000001	43.7057	43.907000000000004	42.018100000000004	43.8541	42.6106	42.507400000000004	43.4024	43.7038	42.536	46.3492	45.469500000000004	45.2746	44.9052	44.8945	44.5766	45.0227	44.6868	44.973600000000005	44.896	44.9515	44.845600000000005	44.8582	44.5612	44.6237	44.4845	44.486	44.448	44.6542	44.5048	44.6681	44.710499999999996	44.6456	44.5825	44.6598	44.452000000000005	44.4247	44.4702	44.367200000000004	44.3893	44.4701	44.320100000000004	44.439499999999995	44.4349	44.2684	44.2351	44.3401	44.162	44.2397	44.2307	44.223600000000005	44.1575	44.3077	44.1469	44.2482	44.2226	44.2112	44.1316	44.2112	44.0426	44.1466	44.1516	44.196999999999996	44.0712	44.212	43.9922	44.0619	44.0882	44.0999	44.0685	44.2316	44.014900000000004	44.1383	44.0426	44.0549	43.9716	44.130900000000004	43.9045	44.0856	43.997	44.0145	43.9266	44.0953	43.9095	43.9773	43.9624	43.967600000000004	43.8899	44.0244	43.8563	43.9839	43.9367	43.9172	43.9853	43.9361	43.8278	43.7774	43.8739	43.7799	43.8317	43.8025	43.7542	43.7914	43.7588	43.7019	43.7	43.7849	43.7374	43.7509	43.763000000000005	43.733	43.7121	43.723099999999995	43.7491	43.7658	43.7984	43.6254	43.6167	43.6152	43.588	43.648199999999996	43.6321	43.5439	43.631	43.6375	43.597	43.607600000000005	43.6101	43.532900000000005	43.662099999999995	43.5628	43.6872	43.63	43.5962	43.517	43.5589	43.7235	43.598	43.7247	43.6269	43.556400000000004	43.723099999999995	43.6374	43.641799999999996	43.694300000000005	43.7693	43.6012	43.8186	43.5506	43.4122
Goy-APnd_059-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	52.7248	43.4468	41.9261	40.7885	41.9336	41.1349	40.6966	41.683	41.8624	40.8944	43.9469	43.3178	42.945100000000004	42.694500000000005	42.6008	42.396899999999995	42.6112	42.4608	42.598	42.597	42.595499999999994	42.5543	42.5766	42.336400000000005	42.316199999999995	42.2591	42.1858	42.187400000000004	42.2869	42.240899999999996	42.3286	42.376000000000005	42.3819	42.2554	42.215799999999994	42.1009	42.093799999999995	42.0301	41.991499999999995	41.9604	42.0736	41.9347	42.0281	41.9705	41.9189	41.8952	41.8757	41.781600000000005	41.8056	41.7985	41.7851	41.7507	41.8394	41.7623	41.7566	41.7476	41.7045	41.7478	41.701100000000004	41.6524	41.6849	41.7431	41.6502	41.7107	41.64	41.6556	41.6425	41.6769	41.597699999999996	41.6709	41.6901	41.6184	41.646	41.6353	41.5752	41.610200000000006	41.6216	41.4722	41.5972	41.627700000000004	41.5904	41.504400000000004	41.5959	41.495599999999996	41.515800000000006	41.4883	41.4953	41.5275	41.507	41.4613	41.5118	41.5086	41.6134	41.4531	41.503	41.429700000000004	41.4555	41.3534	41.429899999999996	41.4383	41.4439	41.4133	41.4367	41.451100000000004	41.3777	41.3585	41.3125	41.3698	41.3322	41.2986	41.3887	41.4146	41.4212	41.2969	41.4218	41.374300000000005	41.3235	41.3095	41.199999999999996	41.2299	41.2252	41.3089	41.118700000000004	41.3259	41.3532	41.2846	41.1746	41.1042	41.2252	41.1787	41.185300000000005	41.205000000000005	41.1926	41.2439	41.234300000000005	41.2505	41.3123	41.1445	41.1823	41.175200000000004	41.3905	41.2616	41.4604	41.39	41.359899999999996	41.4327	41.401900000000005	41.4137	41.2832	41.041
Goy-APnd_060-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	53.1231	42.9216	41.627399999999994	40.4433	41.8378	41.024	40.6237	41.4341	41.697	40.9385	43.9605	43.4017	43.0773	42.8526	42.737700000000004	42.5317	42.8228	42.554199999999994	42.7611	42.7095	42.8013	42.694900000000004	42.729099999999995	42.4865	42.4766	42.4342	42.3282	42.2813	42.465399999999995	42.3403	42.5133	42.4984	42.428	42.385400000000004	42.350500000000004	42.2346	42.17	42.1633	42.1236	42.0815	42.181999999999995	42.0918	42.0724	42.1492	42.007	41.9686	41.9735	41.8516	41.893	41.8984	41.8937	41.9024	41.9596	41.884100000000004	41.863	41.858000000000004	41.8065	41.8715	41.8187	41.705999999999996	41.8462	41.8312	41.7971	41.763099999999994	41.8269	41.766999999999996	41.7133	41.7514	41.7393	41.8033	41.754400000000004	41.7458	41.769800000000004	41.7796	41.6697	41.721399999999996	41.753099999999996	41.6398	41.7377	41.6997	41.766999999999996	41.702600000000004	41.7567	41.666599999999995	41.6815	41.6535	41.6885	41.633399999999995	41.7247	41.6707	41.6822	41.6182	41.625099999999996	41.6893	41.754400000000004	41.5123	41.5704	41.5611	41.4762	41.6395	41.5026	41.5203	41.5137	41.5822	41.579	41.5478	41.5174	41.4798	41.4146	41.4073	41.4693	41.434	41.4709	41.4724	41.576	41.5498	41.4092	41.5342	41.4283	41.4606	41.4642	41.503299999999996	41.5156	41.4947	41.5421	41.424699999999994	41.5394	41.4039	41.5443	41.5011	41.5065	41.1989	41.294	41.4557	41.3889	41.4223	41.420899999999996	41.2553	41.6045	41.4967	41.4473	41.6449	41.3464	41.6678	41.622	41.5406	41.4841	41.5822	41.5617	41.5053
Goy-APnd_062-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	53.9272	43.7836	43.0421	41.7901	43.171	42.4571	42.0426	42.978	43.1588	42.1269	45.574799999999996	44.9156	44.5328	44.3441	44.229400000000005	43.9114	44.2853	44.0915	44.2344	44.2012	44.243700000000004	44.115500000000004	44.2558	43.9584	43.9529	43.978699999999996	43.9377	43.8687	44.0006	43.9389	43.983	44.1072	44.0119	43.928200000000004	44.0328	43.835	43.82	43.8152	43.7334	43.7444	43.7756	43.707	43.7363	43.762499999999996	43.662800000000004	43.6578	43.6731	43.5318	43.5779	43.5889	43.536500000000004	43.5293	43.6346	43.521100000000004	43.5403	43.5878	43.5231	43.4706	43.5147	43.3955	43.4509	43.521100000000004	43.3731	43.4649	43.5022	43.403999999999996	43.365700000000004	43.4315	43.3864	43.3832	43.528299999999994	43.3283	43.4347	43.4278	43.367	43.2807	43.3285	43.182700000000004	43.316500000000005	43.4055	43.306	43.2712	43.325399999999995	43.2148	43.266	43.290800000000004	43.2654	43.2104	43.341	43.2005	43.2217	43.3259	43.283899999999996	43.161500000000004	43.2951	43.2071	43.1314	43.1492	43.166900000000005	43.1114	43.1311	43.2091	43.1449	43.166700000000006	43.034	43.1237	43.051	43.1108	43.1577	43.0359	43.1049	42.9973	43.1427	43.094100000000005	43.2153	43.0491	43.074400000000004	43.0008	43.067299999999996	43.0056	42.9948	43.263600000000004	42.963	43.0122	43.0359	43.0995	43.0137	43.0075	43.068	43.038	43.0628	42.916	43.0071	43.0763	43.020399999999995	42.9527	42.9991	43.0523	43.154399999999995	43.087599999999995	43.0109	43.0842	43.1214	43.175599999999996	43.2415	43.232	43.194300000000005	43.1357	43.2107	42.8139
Goy-APnd_063-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	53.9991	42.5327	42.277100000000004	40.7952	42.3001	41.3929	41.0277	41.61	41.910799999999995	41.1232	44.2731	43.6497	43.3601	43.1984	43.0805	42.8201	43.133500000000005	42.9573	43.0469	43.086200000000005	43.0689	43.0446	42.9874	42.761500000000005	42.8208	42.6372	42.6102	42.6338	42.6985	42.6768	42.7455	42.8371	42.7487	42.7244	42.7258	42.538399999999996	42.5035	42.566900000000004	42.417100000000005	42.46	42.4236	42.4039	42.4492	42.4112	42.4079	42.357299999999995	42.3805	42.2714	42.2777	42.2561	42.2387	42.255199999999995	42.3056	42.2132	42.3051	42.2584	42.2128	42.1832	42.2331	42.126599999999996	42.111599999999996	42.1653	42.1095	42.095	42.2168	42.0966	42.1201	42.1429	42.1344	42.1315	42.152899999999995	42.0647	42.077799999999996	42.0794	42.019600000000004	42.1022	42.0507	41.9709	42.0571	42.0171	42.0475	42.0159	42.0317	42.0103	42.052099999999996	42.0251	42.0109	41.9617	41.9574	41.969699999999996	41.984	42.0344	41.915200000000006	41.9771	41.929300000000005	41.8882	41.7722	41.8604	41.9195	41.863099999999996	41.8963	41.7993	41.8703	41.937200000000004	41.8249	41.8664	41.7325	41.8402	41.815799999999996	41.8388	41.7794	41.946	41.763600000000004	41.835899999999995	41.786699999999996	41.9017	41.6834	41.7048	41.794599999999996	41.8016	41.7099	41.706500000000005	41.6658	41.6637	41.751	41.708600000000004	41.6944	41.781	41.7295	41.738	41.6494	41.7171	41.7458	41.6112	41.7095	41.641600000000004	41.710300000000004	41.740500000000004	41.796499999999995	41.665600000000005	41.7029	41.8568	41.5738	41.841499999999996	41.830600000000004	41.6321	41.7426	41.8105	41.8183	41.4188
Goy-APnd_064-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	55.2148	44.0848	43.7991	42.2589	43.6866	42.8036	42.5485	43.6945	43.8143	42.4043	46.1952	45.4373	44.953199999999995	44.672	44.6994	44.4012	44.8001	44.499300000000005	44.792100000000005	44.6892	44.751999999999995	44.682300000000005	44.6832	44.3811	44.4625	44.4266	44.365500000000004	44.3683	44.5124	44.3442	44.527	44.5055	44.4972	44.4162	44.4418	44.211299999999994	44.3622	44.3358	44.1952	44.230000000000004	44.3169	44.1931	44.230000000000004	44.3388	44.1528	44.116499999999995	44.223	44.035999999999994	44.102999999999994	44.135200000000005	44.0215	44.0379	44.1269	43.981300000000005	44.032700000000006	44.137	44.055	43.973099999999995	44.080999999999996	43.943599999999996	43.9833	44.053599999999996	43.9753	43.9593	44.005100000000006	43.8072	43.900299999999994	43.9081	43.905899999999995	43.864599999999996	44.0153	43.873400000000004	43.938	43.8878	43.838899999999995	43.7479	43.9312	43.7332	43.9213	43.8566	43.822	43.7056	43.8632	43.701499999999996	43.8536	43.743900000000004	43.7732	43.7148	43.8336	43.7182	43.776399999999995	43.7457	43.7286	43.7754	43.699799999999996	43.6567	43.5301	43.6498	43.6564	43.6019	43.6512	43.608599999999996	43.558	43.579	43.506299999999996	43.5906	43.6141	43.5649	43.524	43.5861	43.4956	43.6377	43.5779	43.472300000000004	43.5499	43.560300000000005	43.46	43.4989	43.5772	43.3778	43.5088	43.438700000000004	43.4229	43.4401	43.451499999999996	43.3893	43.3664	43.404900000000005	43.3473	43.4366	43.4769	43.4309	43.271100000000004	43.2334	43.4925	43.3125	43.439699999999995	43.4737	43.4379	43.575599999999994	43.3526	43.561	43.4096	43.615300000000005	43.5001	43.5465	43.2213	43.5056	43.3581	43.2255
Goy-CPnd_001-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	60.954600000000006	43.0867	44.0959	42.0579	44.2342	42.600300000000004	42.4429	44.3757	44.8128	42.2357	48.3403	47.2416	46.679500000000004	46.1338	46.045700000000004	45.5645	46.1603	45.5866	45.9676	45.8104	45.9506	45.6164	45.7751	45.253	45.3453	45.2008	45.2057	45.1719	45.419	45.184200000000004	45.5171	45.447700000000005	45.3859	45.4577	45.5036	45.2278	45.2024	45.3553	45.1042	45.1847	45.4118	45.1262	45.2445	45.2847	45.1681	45.1257	45.3184	45.1043	45.3676	45.1545	45.1846	45.0899	45.286500000000004	45.1414	45.3153	45.1814	45.1644	45.144600000000004	45.361000000000004	45.0726	45.1544	45.2401	45.2422	45.223400000000005	45.249	45.1132	45.1616	45.2062	45.1956	45.224	45.4049	45.145	45.2821	45.1182	45.276300000000006	45.264500000000005	45.280300000000004	45.0641	45.2867	45.318000000000005	45.163199999999996	45.1954	45.2487	44.982299999999995	45.3376	45.104699999999994	45.171299999999995	45.1145	45.3671	45.1376	45.2988	45.2918	45.165	45.2598	45.233000000000004	45.1224	45.1493	45.1865	45.1727	45.1217	45.285599999999995	45.102	45.3187	45.17	45.1697	45.298100000000005	45.190599999999996	45.242900000000006	45.0672	45.2212	45.2241	45.2141	45.3719	45.1665	45.2113	45.2108	45.141	45.0992	45.179	45.0449	45.1654	45.283699999999996	45.1538	45.083	45.340799999999994	45.1422	45.2154	45.0674	45.1662	45.1157	45.3285	45.144	45.2305	45.251999999999995	45.1414	45.2163	45.2693	45.147999999999996	45.3767	45.2646	45.2455	45.2731	45.2042	45.2559	45.2359	45.5262	45.2762	45.387	45.4559	45.1164
Goy-CPnd_003-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	60.6403	42.9149	43.8986	41.7908	44.2042	42.4473	42.2248	43.9829	44.4911	41.950900000000004	47.9342	47.042699999999996	46.4904	46.035900000000005	45.913199999999996	45.467400000000005	45.9572	45.4994	45.9163	45.7199	45.6596	45.5179	45.5933	45.068200000000004	45.2083	45.0293	45.0428	44.9862	45.2688	45.1132	45.275999999999996	45.2748	45.246900000000004	45.1864	45.278800000000004	45.0597	45.084	45.0552	44.907000000000004	45.0503	45.0865	45.0206	45.0573	45.0735	44.8979	44.933499999999995	45.1168	44.926899999999996	45.0431	44.8756	44.9786	44.8459	45.1519	44.8993	44.9843	45.0289	44.9534	44.9849	45.042100000000005	44.848	45.0048	44.9628	44.9862	44.9645	45.0462	44.877	44.939099999999996	44.9858	44.98	45.0236	45.1256	44.9002	45.1202	44.8349	45.013	44.8753	44.9692	44.811	44.9697	45.0076	44.9973	44.9212	44.9358	44.9019	45.0028	44.962	44.954100000000004	44.857200000000006	45.0783	44.8222	45.0152	45.0357	44.9799	44.9309	45.075500000000005	44.8208	44.8731	44.8604	44.8774	44.8185	44.957300000000004	44.772	44.974199999999996	45.0144	44.8076	44.8752	44.9351	44.8409	44.900099999999995	44.9101	44.8198	44.836999999999996	44.952999999999996	44.9029	44.9809	44.9181	44.8585	44.8954	44.8874	44.8402	44.7691	44.960499999999996	44.8679	44.9587	44.9135	44.7579	44.9214	44.9165	44.818400000000004	45.0317	44.920100000000005	44.8636	44.9026	44.8993	44.658300000000004	44.9368	44.9186	45.026500000000006	44.9431	45.0313	44.824999999999996	45.1372	44.8033	45.039699999999996	44.919	45.1168	44.8455	45.0939	45.0899	44.9332
Goy-CPnd_004-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	58.985699999999994	41.010400000000004	42.2363	40.5128	42.485	40.6799	40.3098	42.4292	42.9902	40.277499999999996	46.3652	45.6763	45.0511	44.4424	44.3876	43.864599999999996	44.3471	43.9218	44.2141	44.1073	44.1233	43.9211	43.9624	43.5268	43.585499999999996	43.4127	43.4035	43.3721	43.5963	43.484	43.7111	43.7263	43.6519	43.6286	43.6573	43.4559	43.4963	43.4922	43.3872	43.4794	43.5503	43.4605	43.5633	43.5871	43.489	43.4664	43.5566	43.3832	43.4973	43.4467	43.4734	43.4221	43.5936	43.4197	43.5448	43.5306	43.4782	43.4531	43.5456	43.3482	43.5104	43.493500000000004	43.5346	43.4786	43.5801	43.3705	43.4751	43.4788	43.4863	43.4981	43.6456	43.4477	43.5659	43.493500000000004	43.5137	43.473	43.5517	43.3765	43.5344	43.520900000000005	43.5317	43.4966	43.6021	43.4197	43.5375	43.4784	43.4898	43.4465	43.5577	43.4273	43.534299999999995	43.573	43.5413	43.5877	43.5719	43.4546	43.4754	43.4689	43.438500000000005	43.4561	43.5535	43.4507	43.5417	43.5549	43.4925	43.5033	43.5437	43.4591	43.520900000000005	43.4836	43.5017	43.5232	43.5996	43.536	43.609700000000004	43.5789	43.5193	43.493300000000005	43.5248	43.4545	43.535000000000004	43.547000000000004	43.5454	43.5592	43.6311	43.520199999999996	43.5612	43.5292	43.5214	43.519600000000004	43.5966	43.5458	43.592	43.6022	43.5588	43.5747	43.6624	43.5959	43.6772	43.6657	43.6189	43.7314	43.7402	43.7523	43.8055	43.9149	43.8039	43.837900000000005	43.671	43.6723
Goy-CPnd_005-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	58.4341	41.4893	41.8605	40.2641	42.335899999999995	40.714600000000004	39.6621	41.8219	42.5852	39.840900000000005	45.7204	45.4599	44.946799999999996	44.299699999999994	44.205	43.6323	44.116	43.7558	44.0071	43.9272	43.9461	43.752	43.8317	43.3664	43.4089	43.2539	43.2501	43.1769	43.4088	43.2962	43.5082	43.5549	43.5419	43.4149	43.515	43.2979	43.3043	43.2995	43.1781	43.216100000000004	43.358999999999995	43.235800000000005	43.324200000000005	43.363600000000005	43.255500000000005	43.2239	43.290800000000004	43.121500000000005	43.235299999999995	43.2097	43.1812	43.1104	43.3213	43.1733	43.2355	43.245400000000004	43.207499999999996	43.1511	43.2433	43.0473	43.1787	43.189899999999994	43.195699999999995	43.1088	43.2695	43.044	43.1497	43.1311	43.1496	43.135	43.3055	43.1095	43.232	43.1571	43.1625	43.0722	43.1865	43.0042	43.160199999999996	43.1113	43.1534	43.125099999999996	43.2174	43.066700000000004	43.1504	43.1072	43.095299999999995	43.052600000000005	43.1968	43.0491	43.1235	43.1498	43.1346	43.1638	43.1685	43.0618	43.056	43.053999999999995	43.0191	43.0071	43.138799999999996	43.0265	43.0748	43.1487	43.055	43.0525	43.1379	43.0098	43.0561	43.0454	43.0766	43.0261	43.131	43.1194	43.1538	43.160900000000005	43.034800000000004	43.053599999999996	43.0625	42.9967	43.0625	43.0597	43.085	43.060700000000004	43.174099999999996	43.074200000000005	43.0708	43.0566	43.0492	43.0354	43.1056	43.0394	43.0697	43.1274	43.0258	43.0923	43.1696	43.0995	43.1708	43.161500000000004	43.106	43.2363	43.2241	43.2584	43.260799999999996	43.369	43.2354	43.3112	43.2888	43.0385
Goy-CPnd_006-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	58.8329	41.814099999999996	42.529	40.7299	42.8072	41.1061	40.8624	42.6994	43.3245	40.818599999999996	46.6293	45.854299999999995	45.3683	44.7525	44.7067	44.1848	44.7121	44.216	44.5884	44.4904	44.493300000000005	44.285999999999994	44.3635	43.89	43.9992	43.829299999999996	43.819	43.754	44.0289	43.9142	44.1246	44.1289	44.0373	43.9821	44.054	43.857099999999996	43.9175	43.8901	43.742799999999995	43.8351	43.922200000000004	43.7689	43.9083	43.9093	43.831900000000005	43.795	43.9045	43.682300000000005	43.816100000000006	43.7518	43.801899999999996	43.713499999999996	43.9203	43.7237	43.8689	43.863	43.8087	43.7652	43.9089	43.6789	43.8501	43.8219	43.8195	43.7585	43.9046	43.7012	43.8172	43.8317	43.8093	43.8209	43.9964	43.7729	43.9131	43.8167	43.8324	43.7942	43.8947	43.7131	43.9116	43.8478	43.8454	43.8289	43.9242	43.7577	43.8751	43.8239	43.8042	43.7703	43.870799999999996	43.7446	43.883	43.8859	43.8477	43.8885	43.8882	43.782399999999996	43.824600000000004	43.8399	43.7726	43.754	43.905300000000004	43.774499999999996	43.8561	43.8631	43.790099999999995	43.8464	43.9067	43.777	43.8761	43.7753	43.8157	43.8215	43.903	43.8427	43.8822	43.8579	43.8406	43.789	43.819	43.770199999999996	43.802400000000006	43.8501	43.8616	43.816500000000005	43.9645	43.7853	43.8538	43.822100000000006	43.8559	43.8027	43.9067	43.829	43.8813	43.8878	43.8311	43.8551	43.952200000000005	43.9016	43.94	44.0364	43.8815	44.0094	43.9525	44.0219	44.055699999999995	44.163999999999994	43.936	44.0751	43.979600000000005	43.9389
Goy-CPnd_007-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	59.6144	41.6431	42.82	41.125	43.0483	41.389199999999995	41.141	43.1554	43.5606	40.9877	47.2579	46.3299	45.6624	45.1041	45.0281	44.4696	44.9897	44.545899999999996	44.899699999999996	44.785000000000004	44.8291	44.6235	44.662400000000005	44.1406	44.296	44.127	44.1518	44.1299	44.3758	44.2963	44.4732	44.476	44.333299999999994	44.3689	44.4077	44.1553	44.1476	44.2451	44.0946	44.150099999999995	44.229400000000005	44.1494	44.3311	44.2267	44.2144	44.1189	44.2945	44.0644	44.214	44.1925	44.2061	44.1158	44.270700000000005	44.1181	44.255	44.2207	44.2344	44.1051	44.2218	44.0585	44.2151	44.214	44.272	44.209199999999996	44.2637	44.1151	44.1454	44.175399999999996	44.1521	44.182100000000005	44.3537	44.1382	44.257400000000004	44.1634	44.2311	44.140299999999996	44.2826	44.064	44.2678	44.284099999999995	44.1658	44.197900000000004	44.3324	44.1017	44.256299999999996	44.128299999999996	44.1083	44.1725	44.2583	44.1752	44.264199999999995	44.2084	44.242799999999995	44.2703	44.2832	44.1954	44.1286	44.202200000000005	44.0824	44.2123	44.2258	44.1414	44.24	44.142399999999995	44.209900000000005	44.2051	44.2153	44.128099999999996	44.1839	44.2052	44.1768	44.2009	44.2301	44.184200000000004	44.311299999999996	44.3012	44.2666	44.148399999999995	44.2281	44.1329	44.2239	44.224799999999995	44.238699999999994	44.223099999999995	44.2669	44.0762	44.2262	44.1196	44.1611	44.1514	44.2937	44.221700000000006	44.366499999999995	44.2746	44.195	44.223800000000004	44.3162	44.2722	44.3283	44.2417	44.277	44.320100000000004	44.3654	44.3464	44.3788	44.4705	44.3878	44.451800000000006	44.4044	44.1151
Goy-CPnd_008-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	59.1642	39.2138	42.7095	40.5818	41.833999999999996	39.9583	39.852	42.0501	42.7427	39.7641	46.4341	45.8691	45.1458	44.4364	44.472699999999996	43.8904	44.361200000000004	44.0259	44.3623	44.2163	44.2405	44.0237	44.0394	43.608599999999996	43.6791	43.445	43.5163	43.4961	43.7403	43.6691	43.8967	43.8902	43.830999999999996	43.7721	43.8215	43.6181	43.6689	43.6521	43.561499999999995	43.695499999999996	43.7511	43.6622	43.778099999999995	43.7465	43.658500000000004	43.6496	43.7253	43.553	43.7076	43.6516	43.6786	43.6323	43.7915	43.6163	43.758599999999994	43.696200000000005	43.681799999999996	43.6648	43.7312	43.539699999999996	43.7461	43.6721	43.7263	43.6882	43.7795	43.554500000000004	43.6699	43.646	43.6831	43.6926	43.844699999999996	43.6497	43.782	43.6629	43.6942	43.6514	43.7216	43.5438	43.7509	43.7048	43.715399999999995	43.6723	43.7878	43.5625	43.7182	43.6028	43.641799999999996	43.5938	43.7225	43.560700000000004	43.7403	43.742399999999996	43.708999999999996	43.7243	43.7042	43.5776	43.6312	43.5648	43.601600000000005	43.5975	43.7085	43.5906	43.6961	43.6695	43.626799999999996	43.6083	43.6608	43.5573	43.6437	43.601600000000005	43.6674	43.6519	43.7405	43.6502	43.7624	43.6571	43.6264	43.5815	43.6456	43.5374	43.6646	43.6721	43.6749	43.655899999999995	43.721199999999996	43.5903	43.6487	43.6029	43.602999999999994	43.6053	43.7065	43.6335	43.7083	43.6751	43.6647	43.658	43.741400000000006	43.6654	43.7631	43.7342	43.709900000000005	43.8068	43.8141	43.7909	43.8594	43.912	43.8023	43.870599999999996	43.832300000000004	43.5779
