Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_056-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16211699999999998	0.00209108	0.000506535	0.0	0.0016754600000000001	0.0	6.49404e-06	0.0	0.0	0.0	0.0	0.0	5.84464e-05	0.0	6.49404e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.143440000000001e-05	0.0	6.49404e-06	1.94821e-05	5.1952299999999994e-05	0.00412372	0.0	0.0	0.0	6.5759e-06	4.62767e-05	6.6483500000000005e-06	0.00050161	0.0	0.0	6.8214099999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34179e-06	0.0	0.0	2.26583e-05	0.0	0.00265076	2.3358799999999997e-05	0.0	0.0	0.0	0.0	9.06174e-05	0.0	5.06756e-05	0.0	0.0	8.792500000000001e-06	0.0	0.0	0.0	0.0	0.000113612	0.0	0.0019939	9.93517e-06	6.06138e-05	0.0	0.000930351	0.0	0.0	0.00120167	0.0	2.28747e-05	0.0	0.0	2.42134e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000795375	0.0	0.0	0.0	0.0	3.1118400000000003e-05	0.0	0.0006836489999999999	4.99635e-05	5.11335e-05	0.00027917299999999996	0.00048237199999999995	0.0	3.74832e-05	1.92014e-05	0.0	0.0	0.0	0.0	0.000217439	4.46097e-05	2.28855e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.7540700000000002e-05	0.0	0.0	2.9891999999999998e-05	3.07311e-05	0.000632086	0.0	0.0	0.000240752	3.5392900000000005e-05	0.00040067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61667e-05	0.0	0.0	0.0	0.0	0.00156437	0.00011127899999999999	0.00034473399999999997	0.0	0.00049005	6.34791e-05	0.0
Goy-APnd_059-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.164409	0.00208018	0.000350874	2.50624e-05	0.00172931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.01248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150374	0.0	0.0	2.50624e-05	5.01248e-05	0.0036089900000000003	0.0	2.51284e-05	0.0	0.0	7.62026e-05	0.0	0.000435977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88011e-05	0.0	0.00226389	0.0	0.0	0.0	0.0	0.0	3.15686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110523	0.0	0.0014512	0.0	3.96306e-05	0.0	0.000823665	0.0	0.0	0.00104931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341218	0.0	0.0	0.0	0.0	0.0	0.0	0.000202238	6.913089999999999e-05	0.0	0.000290975	0.00044788999999999994	0.0	7.8653e-05	0.0	0.0	0.0	0.0	0.0	0.00046184599999999997	0.000189941	0.0	0.0	0.0	0.0	0.0	0.0	0.00011583800000000001	0.0	0.0	0.0	0.0	0.0	0.000276653	0.0	0.0	0.000151419	0.0	0.000161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121906	0.0	0.0	0.0	0.000555912	0.0	0.0
Goy-APnd_060-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.164591	0.00209602	0.0005374409999999999	0.0	0.00171981	0.0	2.6872100000000003e-05	0.0	0.0	0.0	0.0	0.0	5.37441e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013435999999999998	0.0	0.0	2.6872100000000003e-05	2.6872100000000003e-05	0.0037083399999999996	0.0	0.0	0.0	0.0	8.18026e-05	0.0	0.0004961389999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17289e-05	0.0	0.0021809200000000003	0.0	0.0	0.0	0.0	0.0	0.000106708	0.0	3.6802e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172691	0.0	0.00216853	0.0	0.000189414	0.0	0.000944774	0.0	0.0	0.0013411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008997129999999999	0.0	0.0	0.0	0.0	8.73131e-05	0.0	0.000557847	0.0	0.0	0.000307033	0.000105763	0.0	0.0	0.0	0.0	0.000124868	0.0	0.0	0.000276395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182561	0.0	0.0	0.0	0.0	0.0	0.00022643999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000891909	0.0	0.000964306	0.0	0.0005207570000000001	0.0	0.0
Goy-APnd_062-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.161316	0.00242012	0.000415958	0.0	0.00143695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.56287e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113443	0.0	0.0	0.0	0.0	0.0036679900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000154859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019839799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8371900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164405	0.0	0.00244217	5.78614e-05	5.8961999999999996e-05	0.0	0.00104196	0.0	0.0	0.0005862490000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000771348	0.0	0.0	0.0	0.0	0.0	0.0	0.000308177	0.0	0.0	0.000557702	0.0001147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289421	0.000149144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045237200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000854631	0.0	0.000460424	0.0	0.000992369	0.0	0.0
Goy-APnd_063-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.160499	0.00148232	0.000407639	0.0	0.00181585	0.0	3.7058100000000004e-05	0.0	0.0	0.0	0.0	0.0	7.411620000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011117399999999999	0.0	0.0	0.0	0.0	0.0032240499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000265993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.29815e-05	0.0	0.0020632000000000003	0.0	0.0	0.0	0.0	0.0	9.4277e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164399	0.0	0.0018723799999999999	0.0	5.8831999999999995e-05	0.0	0.00109978	0.0	0.0	0.0008420439999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009242319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000995235	0.0	0.0	0.0006449509999999999	0.000330864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027366900000000004	0.000140714	0.0	0.0	0.0	0.0	0.0	0.0	0.000172239	0.0	0.0	0.0	0.0	0.00019980000000000003	0.000206003	0.0	0.0	0.00022588100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146501	0.0	0.0015664499999999998	0.0	0.0008375839999999999	0.0	0.0
Goy-APnd_064-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.162525	0.00198975	0.000381017	0.0	0.00127006	0.0	8.46704e-05	0.0	0.0	0.0	0.0	0.0	4.23352e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46704e-05	0.0	0.0	4.23352e-05	0.0	0.00359849	0.0	0.0	0.0	0.0	0.0	0.0	0.00021704200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.83454e-05	0.0	0.00216566	0.0	0.0	0.0	0.0	0.0	5.22297e-05	0.0	5.3402199999999995e-05	0.0	0.0	0.0	5.6076300000000004e-05	0.0	0.0	0.0	5.91931e-05	0.0	0.0017056400000000002	0.0	0.0	0.0	0.00077693	0.0	0.0	0.00135897	0.0	7.02615e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006736719999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0007756089999999999	9.90139e-05	0.0	0.000516545	0.000844564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153187	0.000157018	0.0	0.0	0.0	0.0	0.000891243	0.0	0.0	0.0	0.0	0.00142051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00050563	0.0	0.0	0.0	0.0	0.000875544	0.0	0.000309263	0.0	0.000327862	0.0	0.0
Goy-CPnd_001-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16177	0.00264898	0.000274032	0.0	0.00100478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.1344e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274032	0.0	0.0	9.1344e-05	0.0	0.00328838	0.0	0.0	0.0	0.0	0.0	0.0	0.00027712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137367	9.856149999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106226	0.0	0.00128945	0.0	0.0	0.0	0.000770441	0.0	0.0	0.0008971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243744	0.0	0.0	0.0	0.0	0.0	0.0	0.0005138530000000001	0.0	0.00013046500000000002	0.000657447	0.00039761699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141578	0.000142778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481725	0.0	0.0	0.000330675	0.000166971	0.000337239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183203	0.0	0.0	0.0	0.00019193200000000002	0.00194001	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_003-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16517400000000002	0.00296277	0.000404014	6.73356e-05	0.00148138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73356e-05	0.0	6.73356e-05	0.0	0.0	0.00235675	0.0	0.0	0.0	0.0	0.0	0.0	0.00034118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015432599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.065049999999999e-05	0.0	0.00163377	0.0	0.0	0.0	0.00033549599999999996	0.0	0.0	0.00068464	0.0	0.0	0.0	0.0	8.85928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00046583599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000294544	9.894880000000002e-05	9.971619999999999e-05	0.0	0.000303762	0.0	0.0	0.0	0.0	0.000105338	0.0	0.0	0.000323779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048559000000000005	0.0	0.0	0.0	0.0	0.000253728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143771	0.00014518799999999998	0.000293435	0.0	0.000299429	0.000151655	0.0
Goy-CPnd_004-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.163155	0.00211897	0.000470746	4.942210000000001e-06	0.00166553	1.23555e-06	1.4826600000000001e-05	0.0	0.0	0.0	0.0	0.0	2.96533e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.57155e-05	0.0	1.85333e-05	3.70666e-06	1.97689e-05	0.00320132	0.0	0.0	0.0	0.0	5.5703500000000006e-05	0.0	0.000190894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51269e-06	0.0	0.0	3.78594e-06	0.0	0.00195596	6.340359999999999e-06	0.0	0.0	0.0	0.0	3.19819e-05	0.0	1.15574e-05	0.0	0.0	0.0	1.2946400000000001e-06	1.29744e-06	0.0	0.0	7.96767e-05	2.61845e-06	0.0017033999999999999	2.63103e-06	2.24194e-05	0.0	0.0005713129999999999	0.0	0.0	0.000880583	0.0	6.719090000000001e-06	0.0	0.0	2.71154e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000717063	4.17548e-06	0.0	0.0	0.0	1.97725e-05	0.0	0.000553641	3.2864600000000004e-05	1.43468e-05	0.00025353800000000004	0.000455673	0.0	4.37723e-06	2.9310700000000002e-06	0.0	4.436639999999999e-06	0.0	0.0	0.00024450599999999997	9.64751e-05	2.27243e-05	0.0	0.0	0.0	0.0	1.5553e-06	1.87672e-05	1.2581899999999999e-05	0.0	6.364149999999999e-06	0.0	6.440859999999999e-06	0.000469845	0.0	2.2968800000000003e-05	0.000143656	1.82825e-05	0.00045341800000000003	1.68449e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.33053e-05	0.0	3.60519e-06	0.0	2.20215e-05	0.00168117	4.66076e-05	0.000479613	0.0	0.00048211999999999994	3.48249e-05	0.0
Goy-CPnd_005-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16147	0.00213199	0.00038604000000000004	8.77364e-06	0.0015968	0.0	8.77364e-06	0.0	0.0	0.0	0.0	0.0	3.50946e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.14155e-05	0.0	8.77364e-06	8.77364e-06	8.77364e-06	0.0032462500000000004	0.0	0.0	0.0	0.0	7.03693e-05	0.0	0.000229155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192872	0.0	0.0	0.0	0.0	0.0	9.2474e-06	0.0	1.86076e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.696129999999999e-05	0.0	0.00168721	0.0	0.0	0.0	0.000617648	0.0	0.0	0.000934179	0.0	0.0	0.0	0.0	1.01851e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00062433	1.0644e-05	0.0	0.0	0.0	1.09039e-05	0.0	0.00044169300000000006	6.668019999999999e-05	1.11863e-05	0.000247742	0.00046480500000000005	0.0	0.0	0.0	0.0	1.17385e-05	0.0	0.0	0.00022795400000000002	8.46134e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.55296e-05	0.0	0.0	1.3082800000000001e-05	0.0	0.0	0.000335457	0.0	2.73071e-05	0.000165289	1.3897300000000002e-05	0.000729159	0.0	1.42813e-05	0.0	0.0	0.0	0.0	0.0	0.000136135	0.0	0.0	0.0	1.5801800000000002e-05	0.0015321299999999998	3.22441e-05	0.000342289	0.0	0.000399598	0.0	0.0
Goy-CPnd_006-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.163003	0.00187598	0.0005179080000000001	1.15091e-05	0.00168032	0.0	1.15091e-05	0.0	0.0	0.0	0.0	0.0	2.30181e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.905440000000001e-05	0.0	0.0	0.0	0.0	0.0034297	0.0	0.0	0.0	0.0	5.78622e-05	0.0	0.00027887699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22639e-05	0.0	0.00193161	0.0	0.0	0.0	0.0	0.0	8.94068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3479000000000001e-05	5.42633e-05	0.0	0.0019108699999999998	0.0	8.36187e-05	0.0	0.000650158	0.0	0.0	0.00105443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56219e-05	0.0	0.000635392	1.60195e-05	0.0	0.0	0.0	1.65844e-05	0.0	0.000540206	5.11006e-05	0.0	0.000312254	0.000350163	0.0	0.0	0.0	0.0	1.83536e-05	0.0	0.0	0.00011338300000000001	5.72517e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.04815e-05	0.0	0.0	0.0	0.0	0.0	0.000610944	0.0	0.0	0.000180336	0.0	0.0006452340000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57671e-05	0.0	0.0	0.0	2.6583500000000004e-05	0.00147957	2.7225400000000002e-05	0.000441231	0.0	0.0005091270000000001	2.87281e-05	0.0
Goy-CPnd_007-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16361399999999998	0.00215955	0.000397812	5.68302e-05	0.00221638	0.0	5.68302e-05	0.0	0.0	0.0	0.0	0.0	5.68302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238687	0.0	0.0	0.0	0.0	0.0	0.0	0.00011465900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195953	0.0	0.00191541	0.0	0.0	0.0	0.000608618	0.0	0.0	0.00041330699999999996	0.0	6.976789999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126978	0.0	0.0	0.0	0.0	0.0	0.0	0.00047212800000000004	7.929379999999999e-05	0.0	0.00016109999999999999	0.000568315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67009e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30332e-05	0.0	0.0	0.0	0.0	0.0	0.000196639	0.0	0.0	0.00020238399999999998	0.000102168	0.000206367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111904	0.0	0.0	0.0	0.0	0.00177573	0.000119642	0.0006051429999999999	0.0	0.000618876	0.000125539	0.0
Goy-CPnd_008-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.160291	0.00195819	0.000472202	9.63678e-06	0.0016825800000000001	0.0	1.73462e-05	0.0	0.0	0.0	0.0	0.0	4.04745e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.55301e-05	0.0	1.34915e-05	0.0	2.31283e-05	0.00344611	0.0	0.0	0.0	0.0	4.8204e-05	0.0	0.000156225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93377e-06	0.0	0.0	0.0	0.0	0.00218686	7.750919999999999e-06	0.0	0.0	0.0	0.0	1.94212e-05	0.0	5.83279e-06	0.0	0.0	0.0	0.0	1.95091e-06	0.0	0.0	7.43241e-05	5.87323e-06	0.00175784	3.92348e-06	2.1603e-05	0.0	0.0006752370000000001	0.0	0.0	0.00113656	0.0	1.98257e-06	0.0	0.0	3.9849699999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0007073359999999999	0.0	0.0	0.0	0.0	1.22756e-05	0.0	0.0006295200000000001	5.98333e-05	1.65549e-05	0.00028643900000000004	0.000587168	0.0	6.28708e-06	6.3083400000000005e-06	0.0	8.470629999999999e-06	0.0	0.0	0.00029771299999999996	0.000124721	2.5908800000000002e-05	0.0	0.0	0.0	0.0	0.0	1.3299800000000001e-05	1.3363599999999999e-05	0.0	8.99778e-06	4.52187e-06	9.09068e-06	0.000587166	0.0	1.3857900000000002e-05	0.000153297	3.97136e-05	0.00051464	7.092619999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000116356	0.0	2.5149e-06	0.0	3.32499e-05	0.00178795	7.786800000000001e-05	0.000536527	0.0	0.00040956999999999994	2.68847e-05	0.0
Goy-CPnd_009-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16236899999999999	0.00214147	0.00043525899999999996	3.48207e-05	0.00142765	0.0	1.74103e-05	0.0	0.0	0.0	0.0	0.0	5.2231e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96414e-05	0.0	5.2231e-05	0.0	5.2231e-05	0.00301199	0.0	0.0	0.0	0.0	5.26203e-05	0.0	0.000299813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173768	0.0	0.0	0.0	0.0	0.0	5.95264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213777	0.0	0.0014341900000000001	0.0	0.0	0.0	0.0007195530000000001	0.0	0.0	0.000669889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000804978	0.0	0.0	0.0	0.0	2.7377300000000003e-05	0.0	0.0006155290000000001	0.0	2.86067e-05	0.00028929	0.000526565	0.0	2.99289e-05	0.0	0.0	6.19787e-05	0.0	0.0	0.00022476100000000003	0.00019496500000000001	0.0	0.0	0.0	0.0	0.0	0.0	7.08294e-05	0.0	0.0	0.0	0.0	0.0	0.00030583899999999997	0.0	0.0	7.94942e-05	0.0	0.000326524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.10636e-05	0.0	0.0	0.0	0.0	0.0017648599999999998	0.0	0.000403738	0.0	0.00025994	0.000105826	0.0
Goy-CPnd_010-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.160076	0.0017105900000000001	0.000793316	0.0	0.0018097500000000002	0.0	2.4791099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9582299999999995e-05	0.0	0.0	0.0	2.4791099999999997e-05	0.00295014	0.0	0.0	0.0	0.0	4.98667e-05	0.0	0.00022527000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61343e-05	0.0	0.0018951299999999999	0.0	0.0	0.0	0.0	0.0	5.38382e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011237299999999999	0.0	0.0019000599999999999	0.0	0.0	0.0	0.000549549	0.0	0.0	0.000734494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000630333	0.0	0.0	0.0	0.0	0.0	0.0	0.0006603280000000001	0.0	0.0	0.00040475900000000003	0.000407753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025305600000000004	7.28899e-05	7.34902e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97287e-05	0.0	4.04598e-05	0.000408403	0.0	0.0	0.000210081	0.0	0.000514122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232486	0.0	4.75739e-05	0.0	0.0	0.00211781	0.0	0.000251977	0.0	0.00046433400000000006	0.0	0.0
Goy-CPnd_015-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.172482	0.00212358	0.000235953	0.0	0.0011797700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030673899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000709955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265151	0.0	0.0	0.0	0.0	0.0	0.000243316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014953899999999999	0.0	0.0	0.0	0.000503546	0.0	0.0	0.00126935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263737	0.0	0.0	0.0	0.0	0.0	0.0	0.00108313	0.0	0.0	0.000547999	0.000275166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029620300000000004	0.0	0.0	0.0	0.0	0.0	0.000305628	0.0	0.0	0.0	0.0	0.000628593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136774	0.0	0.000693508	0.0	0.0	0.000354955	0.0
Goy-CPnd_016-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.161235	0.00235849	0.000343053	0.0	0.00192967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57632e-05	0.0	4.28816e-05	0.00253001	0.0	0.0	0.0	0.0	0.0	0.0	0.00021647900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016470500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.854570000000001e-05	0.0	0.00164347	0.0	5.0355099999999995e-05	0.0	0.000763896	0.0	0.0	0.000932884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000671073	0.0	0.0	0.0	0.0	0.0	0.0	0.000411152	5.91673e-05	0.0	0.000240172	0.000483867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019301099999999999	6.48567e-05	0.000130772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05252e-05	0.0	0.0	0.000506856	0.0	0.0	0.0	7.50696e-05	0.0008332770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17543e-05	0.0	0.0	0.0	8.53527e-05	0.0012069799999999999	8.70913e-05	0.000352205	0.0	0.000629517	0.0	0.0
