Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_054-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	53.86919999999999	43.416199999999996	42.3545	40.556599999999996	42.124	40.9878	40.7397	41.6555	41.9721	40.834399999999995	44.2007	43.556	43.332300000000004	42.876	42.8964	42.5404	43.0887	42.708200000000005	43.0616	42.9843	42.917699999999996	42.8815	42.9317	42.5327	42.6452	42.4618	42.465399999999995	42.4033	42.7001	42.5443	42.629	42.7415	42.6797	42.5002	42.5871	42.359700000000004	42.2784	42.3397	42.2588	42.3668	42.4075	42.2602	42.2707	42.369800000000005	42.107299999999995	42.0595	42.1248	41.9854	42.004000000000005	42.064299999999996	42.1441	42.003099999999996	42.1424	41.9476	42.012699999999995	41.9835	42.0611	41.998799999999996	42.0438	41.8738	42.0433	41.909800000000004	41.9865	41.8843	42.098600000000005	41.8747	41.883900000000004	41.8662	41.9544	41.950700000000005	42.193999999999996	41.9142	42.104	41.909800000000004	41.9976	41.9274	42.0403	41.7237	42.0415	41.9391	41.981	41.8785	42.059999999999995	41.8024	41.9375	41.8921	42.091899999999995	41.947	42.1436	41.8371	41.9987	41.938199999999995	42.1321	42.043	41.9122	41.8664	41.768899999999995	41.771	41.814800000000005	41.6705	41.833999999999996	41.6582	41.8217	41.7402	41.7845	41.6719	41.7373	41.7171	41.9077	41.7842	41.9075	41.799	41.788	41.8761	41.855599999999995	41.876999999999995	41.7392	41.646300000000004	41.6891	41.5512	41.762899999999995	41.8628	41.5522	41.639199999999995	41.9012	41.4938	41.7432	41.7045	41.7811	41.8749	41.5684	41.9187	41.970400000000005	41.6155	41.9612	41.817	41.9728	41.9076	41.971799999999995	41.985	42.0689	42.1571	42.0489	42.1282	42.165	42.5306	42.3961	42.4555	42.2705	41.7994
Goy-APnd_055-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	55.5246	44.4543	43.3352	41.803000000000004	43.364999999999995	42.254799999999996	41.9949	43.0979	43.3751	42.0084	45.751599999999996	44.9682	44.6209	44.275	44.2408	43.9041	44.3579	44.0627	44.311099999999996	44.2928	44.2715	44.2074	44.2363	43.9097	43.9112	43.8353	43.8099	43.7754	43.9701	43.8395	44.000299999999996	44.0799	43.9465	43.877500000000005	43.9166	43.7444	43.7078	43.7888	43.621700000000004	43.6958	43.7427	43.6571	43.6533	43.7196	43.5319	43.5157	43.6068	43.473	43.5064	43.505500000000005	43.543	43.4629	43.5672	43.4191	43.4693	43.5047	43.4426	43.3975	43.461800000000004	43.303799999999995	43.4602	43.4018	43.4209	43.3577	43.480000000000004	43.282	43.3032	43.345299999999995	43.3635	43.3712	43.4982	43.2942	43.4026	43.296800000000005	43.2945	43.2406	43.3508	43.173	43.3336	43.2645	43.3005	43.153200000000005	43.3391	43.1	43.25	43.154900000000005	43.2132	43.0846	43.2645	43.0623	43.182500000000005	43.1557	43.1651	43.1588	43.1181	42.9653	42.9819	43.004599999999996	42.9434	42.9525	42.957	42.912499999999994	42.9145	42.9	42.821799999999996	42.8256	42.878899999999994	42.864000000000004	42.8795	42.817499999999995	42.8322	42.8332	42.8308	42.8412	42.8262	42.9274	42.676199999999994	42.7489	42.6629	42.6757	42.665	42.6641	42.583	42.6727	42.6318	42.6918	42.573299999999996	42.6456	42.6156	42.644	42.5358	42.693799999999996	42.6412	42.6716	42.4732	42.505500000000005	42.7641	42.5534	42.7057	42.603	42.5529	42.708200000000005	42.6468	42.7398	42.7136	42.8686	42.6401	42.8547	42.617399999999996	42.2945
Goy-APnd_056-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	56.425599999999996	43.6737	43.9308	41.998000000000005	43.8749	42.6125	42.492999999999995	43.406	43.717	42.4887	46.362700000000004	45.4759	45.2746	44.907000000000004	44.8961	44.5747	45.022600000000004	44.6875	44.9707	44.899	44.949600000000004	44.8494	44.8563	44.5651	44.6217	44.4841	44.4841	44.443599999999996	44.6521	44.5039	44.6594	44.711099999999995	44.6404	44.5804	44.6556	44.447900000000004	44.4192	44.4706	44.3581	44.3877	44.466499999999996	44.3152	44.4314	44.4352	44.256299999999996	44.2279	44.336	44.156800000000004	44.235	44.2273	44.2269	44.155499999999996	44.3074	44.1411	44.2352	44.2196	44.1982	44.123000000000005	44.2104	44.0247	44.1563	44.1467	44.1845	44.0576	44.2264	43.9963	44.0535	44.0806	44.101600000000005	44.1003	44.2629	44.040600000000005	44.1594	44.0554	44.0734	43.9797	44.1414	43.9137	44.0919	44.0059	44.0296	43.9317	44.0907	43.9147	43.9754	43.9593	43.9681	43.8815	44.0325	43.8438	43.9725	43.9272	43.9025	43.965700000000005	43.9183	43.805699999999995	43.7472	43.855	43.7513	43.7997	43.763400000000004	43.7237	43.7472	43.708000000000006	43.6509	43.6571	43.7279	43.690200000000004	43.687599999999996	43.713	43.677	43.6573	43.6668	43.6903	43.7023	43.7342	43.567099999999996	43.5498	43.5447	43.5231	43.5729	43.5695	43.4728	43.5404	43.5493	43.5205	43.5156	43.5164	43.4452	43.5636	43.472899999999996	43.5931	43.5309	43.4967	43.4341	43.4377	43.6442	43.486799999999995	43.6305	43.5278	43.472699999999996	43.6178	43.5453	43.5492	43.6222	43.6958	43.5173	43.7422	43.4774	43.3103
Goy-APnd_059-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	52.7668	43.417899999999996	41.9386	40.7756	41.9501	41.1353	40.686499999999995	41.6898	41.8737	40.861799999999995	43.957800000000006	43.329699999999995	42.9407	42.6913	42.605199999999996	42.397	42.6147	42.4604	42.6017	42.5952	42.5971	42.5572	42.574600000000004	42.3392	42.3191	42.2512	42.1964	42.1754	42.289500000000004	42.235	42.3269	42.3743	42.3807	42.2547	42.216300000000004	42.091	42.097899999999996	42.0214	41.9835	41.9538	42.0757	41.9283	42.0225	41.9626	41.913	41.8853	41.873599999999996	41.7703	41.7993	41.7873	41.7825	41.7441	41.8416	41.752	41.749900000000004	41.7301	41.6905	41.725699999999996	41.6968	41.6357	41.6817	41.7381	41.623900000000006	41.686499999999995	41.6505	41.6497	41.6298	41.6643	41.5922	41.6878	41.7098	41.6172	41.6634	41.641	41.5757	41.6032	41.6188	41.4675	41.5898	41.6215	41.5913	41.4919	41.5948	41.4944	41.498000000000005	41.4763	41.486200000000004	41.5082	41.496300000000005	41.4513	41.4859	41.4934	41.5894	41.4248	41.4925	41.408	41.4103	41.320499999999996	41.3997	41.3983	41.3902	41.3742	41.403800000000004	41.3965	41.3288	41.321999999999996	41.233	41.3309	41.2697	41.2434	41.3232	41.343999999999994	41.353699999999996	41.2409	41.3591	41.3039	41.269099999999995	41.2376	41.1475	41.1553	41.1514	41.2368	41.041	41.255199999999995	41.2582	41.2104	41.105799999999995	41.0049	41.1425	41.0991	41.1012	41.1097	41.1079	41.156	41.1277	41.1482	41.2173	41.0591	41.064299999999996	41.0688	41.2808	41.1569	41.368500000000004	41.2641	41.2901	41.3281	41.3326	41.3146	41.2193	40.950199999999995
Goy-APnd_060-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	53.17269999999999	42.8927	41.6506	40.4283	41.862	41.029900000000005	40.6186	41.4348	41.701899999999995	40.9128	43.9643	43.4101	43.0817	42.8526	42.741	42.5339	42.8219	42.5582	42.748599999999996	42.714400000000005	42.800700000000006	42.7008	42.7288	42.4946	42.4743	42.4375	42.3298	42.274499999999996	42.4733	42.3262	42.5143	42.497099999999996	42.429899999999996	42.3795	42.3558	42.2297	42.167300000000004	42.1563	42.1231	42.0773	42.18	42.0834	42.072900000000004	42.136	42.009	41.9564	41.9693	41.8501	41.8864	41.8935	41.9024	41.8973	41.9518	41.881299999999996	41.8529	41.8485	41.7945	41.8604	41.8137	41.6895	41.8508	41.8199	41.776799999999994	41.754599999999996	41.836	41.757600000000004	41.7118	41.7429	41.7383	41.8192	41.7692	41.7655	41.7676	41.7894	41.6876	41.72	41.7627	41.639199999999995	41.740100000000005	41.703	41.7695	41.693799999999996	41.7607	41.6694	41.6765	41.6489	41.6757	41.6291	41.7198	41.6546	41.6788	41.6036	41.6104	41.6694	41.7295	41.4925	41.5507	41.546499999999995	41.4407	41.6004	41.4784	41.4851	41.4721	41.523700000000005	41.552499999999995	41.4978	41.468500000000006	41.423300000000005	41.369	41.3525	41.3989	41.3924	41.416	41.417500000000004	41.492000000000004	41.5029	41.3433	41.4743	41.3624	41.388799999999996	41.4238	41.436299999999996	41.4516	41.4219	41.4748	41.3551	41.4644	41.334900000000005	41.47	41.3915	41.4217	41.146	41.1901	41.368700000000004	41.314499999999995	41.319	41.3529	41.1518	41.4748	41.416	41.3641	41.5526	41.2742	41.5853	41.5228	41.4743	41.388999999999996	41.5413	41.5014	41.409400000000005
Goy-APnd_062-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	53.961000000000006	43.7602	43.0632	41.7707	43.1912	42.4623	42.0364	42.9796	43.1721	42.099199999999996	45.5779	44.9233	44.5323	44.349199999999996	44.2339	43.9152	44.285999999999994	44.0826	44.244299999999996	44.206	44.2463	44.114599999999996	44.262299999999996	43.960300000000004	43.9526	43.980799999999995	43.9407	43.871300000000005	43.9982	43.9341	43.9824	44.099199999999996	44.0199	43.9231	44.0338	43.8287	43.8181	43.8159	43.7348	43.7394	43.776199999999996	43.708999999999996	43.7259	43.763200000000005	43.6474	43.6572	43.6673	43.5286	43.5738	43.5882	43.5471	43.5235	43.6382	43.5109	43.5385	43.5791	43.5205	43.459199999999996	43.5216	43.3782	43.455799999999996	43.5223	43.3589	43.4487	43.5138	43.411	43.3547	43.4257	43.3877	43.4156	43.546099999999996	43.3586	43.451	43.4427	43.3751	43.2912	43.344300000000004	43.1779	43.324400000000004	43.4022	43.3139	43.2672	43.333	43.214999999999996	43.261	43.2894	43.2814	43.1926	43.332300000000004	43.1973	43.227199999999996	43.3016	43.2724	43.147999999999996	43.2732	43.1929	43.1079	43.116	43.1516	43.0774	43.0931	43.1815	43.1106	43.136799999999994	43.0039	43.0813	42.9982	43.0659	43.1271	42.971599999999995	43.0517	42.9293	43.0983	43.0594	43.1642	43.0093	43.027300000000004	42.9358	43.0163	42.9547	42.939699999999995	43.1898	42.903400000000005	42.9454	42.9899	43.0156	42.949799999999996	42.96	43.0138	42.9293	43.0097	42.8264	42.944500000000005	42.9597	42.9532	42.885600000000004	42.9007	42.96	43.0712	42.998999999999995	42.936600000000006	43.0101	43.0805	43.100300000000004	43.194500000000005	43.1956	43.132	43.0896	43.1259	42.7474
Goy-APnd_063-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	54.0478	42.5167	42.288599999999995	40.778999999999996	42.3199	41.407500000000006	41.0156	41.6126	41.917500000000004	41.0935	44.277100000000004	43.6576	43.3562	43.201	43.085	42.8173	43.1331	42.965199999999996	43.0366	43.0957	43.0639	43.0379	42.9944	42.7616	42.8193	42.644	42.6083	42.6301	42.702	42.670700000000004	42.7348	42.835699999999996	42.751099999999994	42.7232	42.721199999999996	42.5414	42.4963	42.565799999999996	42.4178	42.4441	42.4257	42.391600000000004	42.4525	42.4068	42.397600000000004	42.348	42.3815	42.2622	42.2714	42.2529	42.241099999999996	42.2516	42.2983	42.2051	42.2934	42.2575	42.202600000000004	42.1744	42.220600000000005	42.1166	42.1156	42.1517	42.1035	42.0805	42.2083	42.105399999999996	42.1041	42.1464	42.1306	42.145500000000006	42.1772	42.0779	42.0796	42.086400000000005	42.0365	42.1081	42.055	41.9677	42.0734	41.9983	42.0586	42.0073	42.030499999999996	42.004999999999995	42.0371	42.026599999999995	42.0092	41.9609	41.9448	41.9548	41.9837	42.0184	41.9052	41.9578	41.9065	41.8668	41.7558	41.812	41.9129	41.8202	41.875	41.7592	41.834199999999996	41.8711	41.7885	41.8262	41.6956	41.788799999999995	41.7414	41.8029	41.730000000000004	41.8996	41.6962	41.7925	41.7508	41.836800000000004	41.624	41.639900000000004	41.7256	41.748000000000005	41.6435	41.6384	41.5941	41.597899999999996	41.6806	41.6509	41.63	41.7013	41.659	41.648	41.61	41.6016	41.6683	41.5222	41.6393	41.5424	41.6189	41.6315	41.7099	41.6167	41.6092	41.769400000000005	41.484300000000005	41.7286	41.7495	41.5631	41.6711	41.773700000000005	41.7534	41.335699999999996
Goy-APnd_064-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	55.2601	44.073299999999996	43.816300000000005	42.2425	43.7115	42.8097	42.534499999999994	43.7062	43.8255	42.3733	46.204499999999996	45.4373	44.9662	44.6753	44.7081	44.3945	44.8094	44.5007	44.797799999999995	44.6984	44.750299999999996	44.690000000000005	44.6879	44.3823	44.462	44.4221	44.3737	44.358399999999996	44.519999999999996	44.3347	44.5238	44.5109	44.495200000000004	44.4146	44.4485	44.205299999999994	44.3601	44.333800000000004	44.205299999999994	44.2137	44.3219	44.196600000000004	44.224999999999994	44.3392	44.1514	44.0979	44.237	44.0248	44.1072	44.145	44.0289	44.0388	44.1347	43.9799	44.0295	44.1385	44.0449	43.971900000000005	44.0871	43.9496	43.9891	44.054700000000004	43.9643	43.9537	44.0244	43.816300000000005	43.8997	43.9165	43.9022	43.9024	44.051899999999996	43.899899999999995	43.9602	43.912600000000005	43.857600000000005	43.7601	43.9493	43.7592	43.9297	43.8771	43.837199999999996	43.715399999999995	43.891200000000005	43.703199999999995	43.8531	43.7516	43.7746	43.7205	43.8392	43.725	43.788199999999996	43.742399999999996	43.7136	43.7721	43.6924	43.6467	43.5394	43.638	43.6303	43.5798	43.623	43.5929	43.5259	43.5415	43.4867	43.5573	43.5674	43.5383	43.485600000000005	43.5649	43.4538	43.5981	43.5248	43.444300000000005	43.5052	43.5358	43.4315	43.4576	43.5223	43.3485	43.4354	43.402	43.3751	43.383500000000005	43.3812	43.356899999999996	43.2768	43.3575	43.282399999999996	43.3482	43.3944	43.368	43.1924	43.177	43.416900000000005	43.2286	43.362	43.4187	43.3446	43.5162	43.323499999999996	43.4991	43.3804	43.5507	43.439499999999995	43.4923	43.1922	43.432900000000004	43.3204	43.125099999999996
Goy-CPnd_001-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	61.068900000000006	43.0774	44.109500000000004	42.032799999999995	44.266299999999994	42.6031	42.4141	44.3895	44.8705	42.1449	48.347	47.271	46.667500000000004	46.1501	46.0588	45.553399999999996	46.1823	45.5811	45.9784	45.825700000000005	45.9628	45.6148	45.7817	45.2632	45.3379	45.1994	45.217200000000005	45.176300000000005	45.4242	45.1946	45.51	45.469	45.3845	45.4681	45.5034	45.232099999999996	45.216	45.3623	45.1079	45.1836	45.4281	45.1388	45.224399999999996	45.3246	45.1699	45.115300000000005	45.3366	45.1114	45.3693	45.1733	45.2067	45.0976	45.3065	45.138099999999994	45.3314	45.2009	45.169599999999996	45.176100000000005	45.3797	45.0805	45.2187	45.2458	45.258199999999995	45.2334	45.2987	45.1517	45.2012	45.2338	45.214	45.284600000000005	45.467200000000005	45.2061	45.338	45.1863	45.320100000000004	45.3275	45.3313	45.1211	45.3412	45.3729	45.224199999999996	45.2419	45.2978	45.0345	45.3911	45.1592	45.2286	45.1738	45.411699999999996	45.2055	45.3342	45.3395	45.212599999999995	45.31	45.2686	45.176500000000004	45.1923	45.244800000000005	45.2137	45.157399999999996	45.313900000000004	45.1335	45.345600000000005	45.185199999999995	45.1966	45.3345	45.223	45.2504	45.102199999999996	45.2588	45.2605	45.217600000000004	45.385	45.1739	45.2461	45.2052	45.1509	45.126	45.1878	45.0681	45.1954	45.309	45.1565	45.0839	45.3291	45.163	45.2196	45.0542	45.1679	45.1222	45.331900000000005	45.1597	45.2519	45.2445	45.1328	45.2134	45.2805	45.1408	45.3617	45.265100000000004	45.2372	45.2838	45.2003	45.2487	45.224599999999995	45.557900000000004	45.266099999999994	45.4028	45.4643	45.0725
Goy-CPnd_003-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	60.78249999999999	42.8852	43.9326	41.759299999999996	44.2384	42.4521	42.2043	43.9898	44.528	41.8613	47.958600000000004	47.0374	46.5233	46.021699999999996	45.9253	45.467400000000005	45.9675	45.4983	45.9181	45.7189	45.6784	45.53	45.5903	45.0863	45.2004	45.025	45.0486	44.99	45.2564	45.1137	45.2804	45.2909	45.2535	45.186	45.278	45.063700000000004	45.0943	45.0539	44.9169	45.049099999999996	45.1061	45.027899999999995	45.0727	45.0766	44.8907	44.9494	45.1199	44.9372	45.0556	44.9002	45.002700000000004	44.8548	45.1759	44.9037	44.998	45.0306	44.9664	44.9977	45.0578	44.8594	45.0306	45.002700000000004	44.978899999999996	44.9891	45.0801	44.8963	44.9524	45.0137	45.0083	45.0731	45.187	44.9493	45.1791	44.8699	45.0845	44.9125	45.0192	44.8436	45.0283	45.0473	45.0307	44.957300000000004	44.9982	44.920500000000004	45.0695	45.0047	44.9968	44.9063	45.1276	44.860499999999995	45.0514	45.0676	45.022800000000004	44.973	45.109700000000004	44.8347	44.911	44.8812	44.9037	44.8433	44.9723	44.785799999999995	44.9701	45.0287	44.8208	44.883	44.941199999999995	44.8416	44.9096	44.9286	44.8362	44.846599999999995	44.968	44.9293	45.0062	44.913199999999996	44.8505	44.9054	44.8859	44.8417	44.7417	44.992399999999996	44.8604	44.951299999999996	44.8793	44.7687	44.9019	44.9043	44.8098	45.025999999999996	44.913	44.8581	44.9123	44.8758	44.6699	44.913199999999996	44.8949	44.9884	44.9517	45.0133	44.81	45.1365	44.785399999999996	45.0119	44.9148	45.0974	44.822	45.0912	45.0751	44.894
Goy-CPnd_004-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	59.1368	40.978500000000004	42.2671	40.4816	42.5203	40.6862	40.2824	42.4291	43.0295	40.1902	46.385	45.6851	45.0625	44.4465	44.399	43.858999999999995	44.357400000000005	43.919200000000004	44.2214	44.1089	44.1332	43.9209	43.9728	43.528299999999994	43.5908	43.412800000000004	43.4084	43.3686	43.6021	43.4852	43.7149	43.730799999999995	43.657000000000004	43.6317	43.666	43.459599999999995	43.505300000000005	43.5008	43.3935	43.4833	43.5641	43.465900000000005	43.5741	43.5961	43.4965	43.471900000000005	43.571	43.3892	43.5092	43.4614	43.4968	43.4345	43.6107	43.4303	43.5557	43.5477	43.486200000000004	43.465399999999995	43.5653	43.3554	43.5403	43.511	43.5479	43.4894	43.620799999999996	43.3932	43.4977	43.5013	43.5098	43.5498	43.702600000000004	43.4948	43.6176	43.5396	43.558	43.5163	43.5988	43.4168	43.5782	43.5647	43.5758	43.5367	43.649100000000004	43.4608	43.5818	43.5229	43.5369	43.487500000000004	43.6021	43.4675	43.5766	43.6109	43.5826	43.6245	43.6114	43.4881	43.510799999999996	43.499500000000005	43.4702	43.482	43.5835	43.4751	43.5625	43.5765	43.5104	43.5174	43.5657	43.4761	43.5435	43.4972	43.5215	43.5381	43.614000000000004	43.5484	43.6245	43.593900000000005	43.533100000000005	43.5022	43.5426	43.4619	43.5428	43.558	43.556	43.5659	43.6362	43.5227	43.5635	43.5306	43.5285	43.5216	43.6015	43.5504	43.595099999999995	43.5993	43.5591	43.573299999999996	43.667899999999996	43.5993	43.681599999999996	43.6743	43.6238	43.7316	43.7267	43.7318	43.784099999999995	43.8581	43.7215	43.838	43.771300000000004	43.5779
Goy-CPnd_005-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	58.5754	41.4617	41.8896	40.2287	42.368	40.7306	39.6346	41.8118	42.627500000000005	39.7498	45.730599999999995	45.466499999999996	44.9601	44.2962	44.2198	43.6254	44.122699999999995	43.751	44.013000000000005	43.9281	43.9546	43.748799999999996	43.8388	43.3678	43.4087	43.2521	43.2526	43.1787	43.4088	43.294700000000006	43.509100000000004	43.5583	43.5464	43.4136	43.519200000000005	43.2952	43.3099	43.2984	43.1782	43.2158	43.3645	43.2336	43.3289	43.3656	43.254	43.221	43.2953	43.1192	43.2407	43.2097	43.195899999999995	43.112899999999996	43.3259	43.180099999999996	43.2319	43.2513	43.2055	43.1463	43.2506	43.0471	43.192099999999996	43.1992	43.1942	43.107600000000005	43.2907	43.0502	43.1566	43.1358	43.1572	43.166700000000006	43.3401	43.1451	43.254799999999996	43.1807	43.1924	43.094300000000004	43.2114	43.0248	43.182500000000005	43.1262	43.172	43.1418	43.2406	43.0803	43.1763	43.1213	43.1211	43.0643	43.2118	43.0637	43.1366	43.1591	43.1454	43.1772	43.1768	43.0629	43.0635	43.0556	43.0227	43.0051	43.1353	43.0119	43.0668	43.1366	43.0489	43.0351	43.126599999999996	42.9981	43.0453	43.0319	43.0637	43.0092	43.1162	43.095800000000004	43.1377	43.138	43.0158	43.0347	43.0481	42.9646	43.0351	43.032399999999996	43.054700000000004	43.028	43.137	43.047000000000004	43.0344	43.0225	43.014799999999994	42.9958	43.067699999999995	43.0018	43.0233	43.0844	42.985600000000005	43.0457	43.1366	43.056400000000004	43.1327	43.122899999999994	43.072	43.1988	43.1881	43.223099999999995	43.231	43.3315	43.1952	43.2758	43.257200000000005	42.9896
Goy-CPnd_006-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	58.9954	41.7788	42.5686	40.6931	42.8488	41.1076	40.8386	42.6943	43.3611	40.7179	46.659800000000004	45.860099999999996	45.3863	44.7511	44.7163	44.183	44.7156	44.2087	44.5963	44.4907	44.5023	44.290099999999995	44.3704	43.8909	44.0102	43.8285	43.824200000000005	43.748599999999996	44.0359	43.9093	44.128299999999996	44.142199999999995	44.0479	43.9898	44.0704	43.8681	43.932700000000004	43.907000000000004	43.7606	43.8493	43.9475	43.783699999999996	43.923899999999996	43.9382	43.8448	43.817099999999996	43.9394	43.7068	43.845800000000004	43.782700000000006	43.8408	43.7463	43.9597	43.7568	43.892900000000004	43.9029	43.8424	43.791799999999995	43.9553	43.7054	43.906800000000004	43.8618	43.8583	43.7924	43.9763	43.7469	43.8695	43.879200000000004	43.8674	43.9071	44.0847	43.849900000000005	44.0006	43.8954	43.9099	43.879000000000005	43.974000000000004	43.7874	43.9885	43.924800000000005	43.9317	43.9006	44.0135	43.832100000000004	43.9495	43.9021	43.8822	43.8401	43.9499	43.819	43.9615	43.9523	43.923	43.9583	43.9602	43.8455	43.8916	43.9038	43.8356	43.8025	43.966699999999996	43.8247	43.906800000000004	43.9098	43.8442	43.8803	43.9502	43.8186	43.9176	43.817299999999996	43.8592	43.8616	43.9422	43.8799	43.910700000000006	43.9136	43.8661	43.829	43.858200000000004	43.797599999999996	43.8386	43.9002	43.8838	43.843900000000005	43.995	43.798500000000004	43.8737	43.8387	43.8814	43.8276	43.9271	43.8527	43.9009	43.9013	43.844	43.8711	43.9722	43.9285	43.967600000000004	44.0491	43.9099	44.0248	43.9883	44.0257	44.0948	44.2005	43.9767	44.1023	44.006699999999995	43.8878
Goy-CPnd_007-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	59.822399999999995	41.5753	42.8674	41.0661	43.0838	41.3922	41.0888	43.148599999999995	43.5961	40.8531	47.2766	46.3256	45.665800000000004	45.0989	45.0325	44.452799999999996	44.9908	44.538	44.894600000000004	44.7725	44.8297	44.6077	44.6738	44.1282	44.2869	44.1118	44.1544	44.1034	44.372299999999996	44.2768	44.4771	44.464	44.3335	44.3554	44.4084	44.141999999999996	44.1444	44.2406	44.087900000000005	44.1301	44.2243	44.1458	44.3218	44.2124	44.216	44.0962	44.3086	44.0411	44.2114	44.1761	44.2139	44.1158	44.2783	44.108999999999995	44.2367	44.223	44.2244	44.0974	44.2089	44.0387	44.224599999999995	44.211	44.2544	44.202200000000005	44.2735	44.1264	44.1625	44.1708	44.1535	44.221	44.3769	44.1727	44.2754	44.182100000000005	44.2611	44.1606	44.2902	44.081399999999995	44.2716	44.3084	44.1873	44.2	44.339099999999995	44.1131	44.2616	44.1528	44.1381	44.173	44.264399999999995	44.161699999999996	44.2889	44.2066	44.2622	44.2871	44.2785	44.223099999999995	44.1233	44.2128	44.0725	44.211299999999994	44.203199999999995	44.1249	44.2309	44.1331	44.2033	44.1854	44.202999999999996	44.108599999999996	44.1761	44.1847	44.1689	44.167699999999996	44.245400000000004	44.1486	44.298300000000005	44.2628	44.2477	44.1201	44.198100000000004	44.1099	44.196000000000005	44.2019	44.1991	44.181599999999996	44.2406	44.0507	44.1926	44.062400000000004	44.1324	44.106	44.248	44.1808	44.3263	44.2363	44.149699999999996	44.1593	44.284600000000005	44.231500000000004	44.2655	44.1985	44.249	44.2801	44.323499999999996	44.2947	44.3676	44.4235	44.3508	44.4007	44.3905	44.0493
Goy-CPnd_008-Ex1-4B-lcwgs-1-2.clmp.r1r2_fastp	59.3514	39.1486	42.7522	40.550599999999996	41.8755	39.9596	39.8151	42.0469	42.7866	39.6529	46.4501	45.8795	45.1613	44.4343	44.4848	43.8815	44.3692	44.019200000000005	44.3694	44.2127	44.2511	44.0186	44.05	43.604	43.6845	43.4386	43.5214	43.4876	43.747	43.662	43.9011	43.884	43.8363	43.7679	43.8267	43.6139	43.6706	43.6506	43.5639	43.6879	43.7598	43.6582	43.7809	43.7438	43.6593	43.642199999999995	43.7331	43.5479	43.713800000000006	43.6483	43.6948	43.6296	43.8	43.6122	43.76	43.698	43.682300000000005	43.6586	43.7442	43.529	43.7661	43.6769	43.728699999999996	43.682300000000005	43.8079	43.560700000000004	43.6807	43.65	43.6958	43.7278	43.8925	43.680600000000005	43.822100000000006	43.6898	43.725	43.6797	43.7545	43.5645	43.7863	43.728	43.748799999999996	43.6933	43.8232	43.5861	43.749300000000005	43.6286	43.673899999999996	43.6164	43.7571	43.5813	43.7695	43.761100000000006	43.7363	43.7451	43.7285	43.5905	43.6498	43.5739	43.6191	43.602000000000004	43.7251	43.5929	43.7059	43.667699999999996	43.6313	43.601800000000004	43.6638	43.5539	43.645	43.5965	43.6713	43.6456	43.7403	43.645	43.7589	43.6473	43.6267	43.5644	43.6464	43.520900000000005	43.6564	43.657000000000004	43.6665	43.6323	43.7097	43.5662	43.6311	43.5776	43.5875	43.5768	43.688700000000004	43.6026	43.6859	43.6436	43.6385	43.622499999999995	43.7232	43.6301	43.741400000000006	43.701299999999996	43.6886	43.7735	43.791799999999995	43.7535	43.839600000000004	43.8826	43.777	43.835800000000006	43.806400000000004	43.5294
