GotPopBL10_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	1.0	2.0	5.5	12.5	25.5	46.0	63.5	87.5	139.0	227.0	349.0	536.0	815.5	1262.0	1941.5	3001.5	4556.5	6759.5	9929.5	14218.0	20203.0	28161.0	37920.5	49787.5	63621.0	80063.0	98739.5	118255.5	138226.5	158765.5	178520.5	196150.0	210895.5	221262.5	228878.5	234721.0	237631.0	236235.5	229005.0	215977.5	199415.0	182418.0	165136.0	147786.5	132097.0	117070.5	102454.0	89203.5	76970.0	65955.5	56117.0	47047.5	39181.5	32492.0	26674.5	21801.0	17778.5	14225.0	11144.5	8754.0	6845.0	5337.0	4248.5	3410.0	2714.5	2079.0	1516.5	1185.0	935.5	677.0	534.5	444.0	318.0	242.0	209.5	166.5	113.0	78.0	51.0	28.5	21.0	20.5	15.0	8.0	5.5	5.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL10_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.5	3.0	13.0	28.0	40.5	51.0	64.0	105.5	167.5	253.0	388.0	609.5	927.5	1389.5	2120.5	3176.0	4758.5	6985.5	10083.5	14489.5	20507.0	27953.0	37590.5	49630.5	63628.0	79634.5	97477.5	117334.5	138182.5	158869.0	178697.0	196105.5	210493.5	221492.5	229468.5	235675.0	238199.5	235828.0	228457.5	215984.5	199816.5	182033.5	165080.0	148636.5	132330.0	117322.0	102564.5	88788.0	77173.5	66259.5	55979.5	46935.0	39382.5	32873.0	26796.0	21803.5	17809.5	14174.5	11041.0	8651.0	6821.5	5304.5	4227.5	3456.5	2786.5	2122.5	1579.5	1209.5	914.5	698.5	561.5	440.0	306.0	239.0	204.5	171.5	121.5	85.0	62.5	36.5	24.0	26.0	25.5	13.0	7.0	6.5	4.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBL11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	5.5	8.5	15.5	21.5	31.0	53.0	76.5	130.0	222.0	335.5	515.5	818.0	1296.5	1978.0	2845.5	4002.5	5688.0	7912.5	10720.0	14138.5	17962.0	22431.0	27426.0	32645.0	38135.0	43511.0	48532.0	52988.0	56543.0	59192.5	61099.5	62680.0	63523.0	63023.5	61394.0	58093.0	53108.0	47950.5	43031.0	38407.0	34314.0	30463.5	26600.5	23104.0	20056.5	17106.0	14575.5	12216.5	10164.0	8451.5	6882.5	5641.5	4594.5	3640.0	2807.5	2187.5	1725.0	1409.5	1184.0	930.0	759.5	636.0	493.5	382.5	302.0	240.5	189.0	145.0	106.5	98.5	94.5	87.0	70.0	50.5	35.0	21.5	19.0	19.5	17.0	11.0	7.5	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	1.0	0.5	0.0	0.0	0.5	1.5	2.5	6.5	11.5	13.0	16.5	28.5	33.5	42.5	75.5	119.0	182.5	263.0	384.5	568.5	857.0	1339.0	1994.5	2873.0	4127.5	5875.5	8137.5	10919.0	14181.0	18005.0	22496.5	27542.5	32789.0	38142.0	43677.5	48871.0	53265.5	56725.0	59420.5	61220.0	62421.5	63339.0	62972.0	60995.0	57557.0	52776.0	47812.5	43233.5	38593.0	34203.5	30301.5	26607.5	23261.5	20015.0	16989.5	14481.0	12170.5	10137.5	8429.0	6946.0	5603.0	4485.0	3624.0	2883.5	2263.0	1752.5	1365.5	1111.0	915.0	753.0	607.5	477.5	375.5	303.0	245.0	191.0	153.5	130.5	110.5	93.0	78.5	60.0	44.0	34.5	29.0	21.0	21.5	19.5	11.0	6.5	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.5	0.5	1.5	3.5	4.5	9.0	13.0	19.5	30.5	44.0	64.5	104.0	159.0	234.5	348.5	506.0	720.0	995.0	1329.5	1770.5	2270.0	2881.5	3588.0	4226.5	5016.5	5915.5	6678.0	7360.5	7877.0	8239.0	8467.5	8664.0	8778.5	8714.0	8592.5	8190.0	7537.0	6802.5	6096.5	5537.5	4955.5	4311.5	3821.5	3408.5	2916.5	2466.5	2111.5	1787.5	1528.0	1266.5	997.5	833.5	678.5	539.5	430.5	330.5	266.0	202.5	158.0	125.0	90.0	62.5	53.5	44.5	36.0	29.5	16.0	14.5	17.0	14.0	8.5	6.5	4.5	2.0	1.0	1.5	3.0	2.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	4.0	3.0	4.0	9.5	17.0	21.5	25.5	41.5	75.0	114.0	183.0	260.0	366.0	522.0	743.5	1032.0	1351.0	1784.0	2305.0	2937.0	3580.5	4229.5	4991.0	5752.5	6487.5	7202.5	7748.5	8149.0	8511.5	8773.0	8912.5	8903.5	8621.5	8192.0	7554.0	6742.5	6036.0	5474.0	4937.0	4365.5	3864.5	3381.5	2925.0	2513.0	2120.5	1792.0	1532.0	1240.0	988.0	809.5	679.0	564.5	436.0	342.5	283.0	223.0	172.5	136.0	104.0	85.0	65.0	47.5	34.0	19.0	16.5	19.5	15.0	9.5	9.5	8.5	6.0	3.5	2.5	2.5	1.5	1.5	3.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL13_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	2.5	3.0	6.0	12.0	26.0	38.0	51.0	79.5	122.5	208.0	331.0	511.5	833.5	1258.5	1939.5	3042.0	4615.0	6823.0	9867.0	13897.5	19090.0	25835.0	34038.0	43610.0	54638.0	66789.5	79944.5	93894.0	107638.5	120174.5	131732.5	141197.5	148253.5	153803.5	157541.0	159825.5	159813.5	155567.0	146307.0	133905.0	120795.0	108145.5	97019.0	86869.5	76651.5	67022.5	58256.5	50193.5	42930.5	36487.0	30812.5	25909.0	21546.0	17642.0	14300.0	11386.0	9090.5	7240.5	5649.5	4499.5	3665.5	2942.0	2326.5	1869.5	1528.5	1217.5	941.5	730.5	595.5	490.5	390.0	310.0	267.0	246.0	224.5	185.0	132.5	104.5	98.5	92.5	82.5	54.0	29.5	14.0	4.5	2.0	3.0	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0
GotPopBL13_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.5	4.5	5.0	7.5	11.5	22.5	38.5	57.5	89.0	128.0	186.0	289.5	467.0	707.0	1011.5	1499.0	2209.0	3333.0	5022.5	7424.0	10474.5	14542.0	20073.5	26771.5	34836.0	44316.5	55117.0	67418.0	80476.0	93904.0	107680.5	121119.0	132621.5	141529.5	148519.0	153603.0	157018.5	159381.0	158892.5	153919.5	145410.5	133441.5	119940.0	107700.0	96785.0	86045.5	76036.0	66617.5	57675.5	49892.0	42779.0	36355.0	30535.0	25394.5	21044.5	17434.5	14292.5	11556.5	9269.5	7277.5	5622.0	4418.0	3528.0	2837.0	2325.0	1920.5	1528.0	1186.0	973.5	787.0	619.5	515.0	422.5	324.0	268.5	246.5	209.5	160.0	146.0	120.5	86.5	86.0	68.0	44.0	28.0	12.5	7.5	5.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL14_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.5	5.5	9.0	28.0	56.0	84.5	133.5	217.5	335.5	518.5	820.0	1281.5	1996.5	3107.5	4884.5	7652.5	11802.5	17931.0	26952.0	39785.5	57411.0	81252.0	112474.0	151220.0	198323.0	253881.5	317232.5	387634.0	463842.5	544220.5	625126.5	700525.0	767407.5	822645.5	863590.0	890869.5	908637.0	916171.5	907701.5	882660.5	836184.5	769831.0	699337.5	632024.5	568492.5	508447.0	449728.5	394283.0	343303.5	296676.0	254383.5	217164.0	183882.0	153939.5	127927.5	105390.0	85785.5	69429.0	55502.5	43530.0	33878.5	26310.5	20669.5	16363.5	13144.5	10483.0	8092.0	6328.0	4976.0	3834.0	3009.0	2340.5	1856.0	1466.0	1190.5	1013.5	855.0	667.5	438.0	259.0	179.0	161.5	149.5	128.0	80.0	38.5	23.0	9.5	5.5	3.5	4.0	4.5	2.0	0.5	1.0	0.5	0.0
GotPopBL14_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	1.5	3.0	6.5	14.5	22.0	28.5	52.0	92.0	146.0	233.5	336.0	461.0	674.5	1064.0	1575.5	2328.5	3549.0	5436.0	8122.5	12080.0	18303.0	27442.5	40061.5	57695.5	81323.0	111565.5	150170.0	197418.5	252661.0	315638.0	386066.0	462822.0	543139.5	622790.0	698546.5	766777.0	822114.0	862419.5	890429.5	908935.0	916428.5	909095.0	883918.0	836146.5	770345.5	701872.0	634926.5	570050.5	508643.5	450345.0	395602.0	344725.0	297783.5	255256.5	217914.0	183921.0	153964.0	128354.5	105642.5	86052.5	69695.5	55588.5	43625.0	34126.5	26769.5	21133.5	16809.0	13493.0	10744.0	8241.5	6333.0	5040.5	3973.0	3081.5	2499.5	2051.5	1604.5	1264.0	1048.5	867.5	652.5	450.0	293.5	216.0	200.0	168.0	125.0	79.5	40.0	23.0	11.5	8.5	7.5	3.0	1.0	2.5	2.5	1.5	0.5	0.0
GotPopBL15_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	4.0	7.5	14.0	22.0	44.0	68.5	84.5	114.5	181.0	278.0	423.5	683.0	1108.0	1803.0	2828.0	4310.5	6602.0	9837.5	14277.0	20536.0	28441.0	38319.5	50721.5	65226.0	81589.0	100048.0	120330.5	140970.0	162049.0	182775.0	200861.5	215463.0	225764.0	232659.5	238131.5	241420.0	240468.0	234367.0	221175.5	202407.5	183400.0	165696.0	148794.0	132807.5	117563.5	102343.5	88379.5	76328.0	65414.5	55663.5	46840.0	38984.0	32251.0	26504.0	21687.0	17372.5	13708.5	10931.0	8608.5	6891.0	5431.5	4315.5	3549.5	2869.0	2307.5	1809.0	1438.5	1117.5	892.5	776.0	641.0	497.5	416.5	383.0	339.0	259.5	181.0	134.0	109.5	99.0	80.5	57.5	39.0	25.0	19.0	12.5	6.5	3.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0
GotPopBL15_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	4.5	8.5	18.0	34.0	46.5	64.0	101.0	144.5	196.0	275.5	419.5	666.5	1024.5	1473.5	2206.5	3350.0	5018.0	7440.0	10888.0	15639.0	21789.5	29675.0	39904.0	52467.0	66799.0	83280.0	101934.5	122201.5	142729.5	163062.5	182968.5	200813.5	215327.0	225995.5	233041.0	237952.0	240847.5	239223.5	232200.5	219149.5	201268.5	182232.0	164139.5	146970.0	130615.5	115741.5	101680.0	87925.0	75372.5	64659.0	55166.0	46458.0	38705.0	32085.0	26338.5	21417.5	17355.5	13751.0	10765.5	8491.5	6747.5	5274.0	4251.0	3503.0	2847.5	2284.0	1775.0	1402.5	1143.5	946.5	749.5	602.5	472.0	387.0	354.0	319.0	261.5	183.0	128.5	106.5	104.5	97.0	81.0	48.5	27.5	18.0	10.0	7.0	5.0	5.0	4.5	2.5	0.5	0.0	0.0	0.0
GotPopBL16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	2.0	3.5	5.5	8.5	14.0	17.5	26.0	40.5	66.0	104.0	143.5	238.5	382.5	602.0	935.5	1406.0	2172.0	3301.0	4867.5	7108.5	9941.0	13640.5	18510.0	24142.0	30609.5	38414.0	47160.5	56212.5	65771.0	75101.5	83953.0	92017.5	98252.5	103146.0	106457.5	108616.5	109936.0	109070.5	105909.5	99571.5	91415.0	83263.5	75021.0	67381.5	60085.5	53179.0	46522.5	40413.5	34889.5	29985.5	25674.5	21430.0	17918.0	14998.5	12295.0	10052.5	8165.5	6403.5	5038.5	3999.5	3167.5	2558.5	2049.0	1623.0	1258.5	977.5	750.5	585.5	457.0	359.0	271.5	192.5	136.5	131.0	118.5	103.5	84.0	57.0	38.0	27.0	25.5	19.5	13.0	7.5	3.0	3.5	3.5	3.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	6.5	13.0	19.0	32.0	47.5	70.0	111.0	156.0	234.5	348.0	495.0	719.5	1071.0	1603.5	2405.0	3554.5	5112.5	7328.5	10237.5	14106.5	18895.5	24364.5	30945.0	38576.0	46987.0	56212.0	65864.5	75073.5	84035.5	91939.5	98090.0	103014.0	106431.0	108646.0	109910.5	109210.0	105537.0	99353.0	91448.0	82916.5	74812.0	67021.5	59742.5	52953.0	46505.0	40419.0	34730.5	29786.5	25415.5	21418.5	17933.5	14932.5	12344.5	10129.5	8189.0	6549.0	5172.5	4056.5	3151.5	2474.0	2028.5	1631.0	1309.5	1026.0	740.5	584.0	457.0	353.0	271.0	217.5	174.5	125.0	111.0	98.5	69.5	57.5	46.5	31.5	23.0	17.0	17.0	11.5	3.0	0.5	0.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL17_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	5.0	9.5	12.5	20.0	33.5	51.0	89.5	148.5	216.0	350.5	566.0	837.5	1305.0	2049.0	3138.0	4750.0	6977.5	10099.0	14350.0	19642.5	26411.5	34829.0	44601.0	55766.5	68051.0	81682.5	95707.0	109701.5	123599.0	135751.5	145512.0	153421.0	158987.5	162784.5	165400.5	165674.5	162567.0	154296.5	142142.5	128917.5	116289.5	104622.0	93458.0	82884.5	72854.5	63262.0	54604.0	46902.0	39919.5	33777.5	28498.0	23863.0	19416.5	15690.5	12859.0	10518.5	8368.5	6462.5	5122.5	4157.0	3395.5	2727.5	2219.0	1819.0	1387.5	1042.5	786.5	599.5	486.5	392.5	302.0	260.5	238.5	228.0	191.0	125.0	85.0	59.5	47.0	41.0	35.0	34.0	26.0	13.5	8.0	6.5	5.0	5.5	4.0	1.5	0.0	0.0	0.0	0.0
GotPopBL17_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	3.5	6.0	9.5	15.0	24.5	36.0	56.5	87.0	122.0	190.0	292.0	411.0	606.0	924.5	1422.5	2159.0	3264.5	4893.5	7139.5	10232.5	14341.5	19695.5	26642.0	35038.0	44738.0	55557.5	68152.5	81916.0	95786.0	109775.5	123626.0	136002.0	145892.5	153137.5	158293.5	162489.0	165992.5	166649.5	162475.0	153642.0	141725.0	128544.0	116011.0	104586.5	93369.5	82927.0	72671.0	62924.0	54428.5	46744.5	40089.5	34021.0	28358.5	23527.0	19396.0	15896.0	12745.5	10357.5	8343.5	6415.0	5084.0	4128.0	3408.0	2824.5	2242.0	1782.0	1382.5	1049.0	799.0	617.0	484.5	365.0	270.0	240.5	233.0	197.5	144.5	103.0	75.0	66.5	59.0	51.5	50.0	35.0	17.5	8.0	4.5	5.0	3.0	2.0	2.5	2.0	0.5	0.0	0.0	0.0
GotPopBL18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.0	5.0	7.0	11.5	18.5	21.5	35.0	62.0	102.5	159.0	250.5	399.5	614.0	926.5	1397.5	2145.5	3202.5	4577.0	6420.0	8823.5	11934.5	15763.0	20131.0	25177.0	30766.5	36785.0	43511.5	49903.0	55934.0	61569.5	66305.5	70119.0	72167.0	73938.0	75406.0	75170.5	73375.5	69711.0	64356.5	58776.5	53256.5	47707.0	42617.0	37906.0	33278.5	28907.0	25118.0	21715.5	18554.0	15563.0	13081.5	10886.5	8962.0	7346.5	5905.0	4813.5	3861.0	2975.0	2285.0	1768.0	1435.0	1127.0	858.0	695.5	525.5	370.5	301.0	261.0	186.0	137.5	110.5	76.0	55.0	52.5	42.0	24.5	12.0	8.5	9.5	10.0	9.0	8.5	5.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.0	10.0	19.0	26.0	38.0	58.5	89.0	131.0	199.0	287.0	437.0	648.5	947.0	1486.0	2209.5	3305.0	4836.5	6615.5	8891.0	12065.0	15981.0	20373.5	25437.5	31015.5	37283.0	43790.5	49825.0	55859.0	61702.0	66360.5	69759.5	72054.5	73800.5	75110.5	75104.0	73195.5	69538.5	64221.0	58302.5	52973.0	47588.5	42316.5	37757.0	33151.5	28588.5	24913.5	21575.0	18382.5	15571.5	13168.0	11007.0	9085.0	7408.5	6004.0	4806.5	3749.5	2947.0	2287.5	1811.0	1445.0	1114.0	905.0	735.5	550.0	402.5	327.0	267.5	200.0	149.5	107.0	87.0	71.0	59.5	52.5	37.0	24.5	19.0	14.5	11.5	9.5	8.5	6.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	7.0	12.0	24.5	36.0	55.5	96.5	156.5	242.0	361.5	556.5	893.5	1389.0	2130.5	3210.5	4736.5	6811.0	9629.5	13327.5	17816.5	23329.5	29941.5	37511.5	45927.0	54932.5	64610.0	74432.0	83638.0	92210.5	98913.5	103514.5	107189.5	109989.5	111206.0	110902.0	108676.5	103629.0	95441.0	86616.0	78443.0	70603.5	63282.0	56101.5	49331.5	42954.0	37234.5	32044.5	27412.0	23286.5	19649.5	16369.5	13383.0	10989.0	8942.5	7116.0	5704.0	4441.0	3393.5	2661.5	2116.5	1658.0	1347.0	1051.0	780.0	623.0	489.0	366.5	275.5	228.5	173.5	105.5	81.5	78.0	63.0	45.0	31.0	20.5	14.0	12.5	9.0	4.5	3.0	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	9.0	19.0	26.5	35.5	50.5	83.5	131.5	193.5	273.5	413.5	647.5	983.0	1493.5	2278.5	3256.0	4742.5	6946.0	9744.0	13284.0	17874.5	23498.0	30092.0	37651.0	45960.5	55048.0	64746.0	74505.0	83677.5	92035.0	99018.0	103846.5	107112.0	110143.0	111749.5	111072.5	108915.0	103747.0	95319.5	86385.5	78064.0	70009.0	62691.0	55970.5	49238.5	42654.5	36967.0	31966.5	27221.5	23136.5	19564.5	16310.5	13501.0	11098.0	8973.0	7146.0	5632.0	4411.5	3485.5	2728.5	2143.0	1713.5	1355.5	1082.0	845.0	628.0	454.5	370.5	322.0	250.5	184.5	127.0	101.5	88.5	65.0	42.5	27.5	22.0	16.5	13.0	10.0	5.5	3.0	2.5	1.5	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0
GotPopBL1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	2.0	2.5	4.5	8.0	21.0	39.5	54.0	63.0	98.5	168.0	262.0	395.5	579.5	915.5	1479.0	2310.5	3509.0	5184.0	7681.5	11206.5	16037.0	22214.5	29593.0	38739.5	49990.5	62488.0	76198.5	91323.0	107299.5	123097.5	137825.0	151590.5	162553.0	170362.5	176612.5	181103.0	183856.0	184036.5	179701.5	169550.0	154721.0	140124.5	126920.5	114198.0	101797.5	90132.0	79782.0	69651.0	60214.5	51926.5	44543.5	37732.0	31418.0	26086.0	21569.0	17495.0	14167.0	11423.5	9077.5	7143.5	5652.0	4392.0	3411.0	2747.5	2182.0	1660.5	1269.0	971.5	741.0	576.0	443.5	365.0	281.5	230.0	188.5	149.0	106.5	61.0	33.0	32.0	33.5	28.0	25.5	18.0	11.5	7.5	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	4.5	7.5	8.0	9.0	19.0	35.5	53.5	77.0	101.0	140.5	207.5	324.0	462.5	678.0	1070.0	1589.5	2368.0	3640.0	5393.0	7879.5	11278.0	15943.0	21902.0	29398.5	38681.5	49518.0	61984.5	75971.0	90924.0	106468.5	122213.5	137770.5	151398.0	161904.0	170212.0	176693.0	181348.5	183983.5	183613.0	179042.0	169070.5	154954.0	140910.0	127627.5	114504.5	102426.5	90696.5	79630.5	69731.0	60523.0	52091.0	44419.5	37487.5	31636.0	26464.5	21710.5	17766.5	14362.0	11435.5	9082.0	7201.0	5631.0	4413.0	3484.0	2811.5	2245.0	1729.0	1316.5	995.0	770.5	617.5	487.0	381.0	282.5	210.0	187.5	159.5	118.0	85.0	62.0	44.5	34.0	28.0	17.0	10.5	8.5	5.0	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopBL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	1.0	0.5	5.0	9.5	14.5	24.0	40.5	54.0	79.0	126.5	190.5	309.0	486.0	762.0	1194.0	1785.5	2642.5	3930.0	5790.5	8387.0	11841.0	16330.5	21971.5	28808.0	36947.5	46171.0	56354.5	67259.0	78572.5	90246.0	101775.5	112066.0	120121.0	126296.0	130887.0	134561.0	136743.5	135985.5	132520.0	125564.5	115524.0	105457.0	95615.5	85967.0	76994.5	68355.0	60184.0	52292.0	45319.0	39093.5	33399.5	28266.0	23736.5	19855.5	16399.0	13373.0	10843.0	8754.5	6905.5	5312.0	4127.0	3262.0	2594.0	2083.5	1674.0	1289.5	1015.0	820.5	602.5	453.0	352.0	276.0	210.5	168.5	149.5	118.5	83.5	53.0	33.5	21.5	21.0	21.5	16.0	11.0	5.0	2.0	2.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.5	3.0	5.5	11.0	17.5	26.5	37.5	52.5	78.0	101.0	150.5	230.5	355.5	508.5	753.0	1203.5	1814.0	2677.5	3958.0	5718.5	8302.5	11777.5	16160.5	21692.5	28556.5	36689.5	45578.5	55602.5	66910.0	78732.5	90477.0	101600.0	111589.5	119507.0	125926.0	131109.0	134588.0	136513.0	136072.0	132868.0	125953.5	116064.5	105519.5	95358.0	86244.0	77584.0	68777.5	60568.0	52809.0	45554.5	39157.0	33332.5	28204.5	23796.5	20037.5	16503.5	13360.5	10905.0	8788.0	6922.5	5385.0	4182.5	3263.5	2575.5	2042.5	1652.5	1316.5	994.0	754.5	591.0	468.0	374.5	308.0	247.0	196.0	153.5	109.0	78.0	61.5	42.0	32.0	25.5	17.5	15.5	11.0	5.0	4.5	3.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	6.5	13.5	25.5	48.5	84.0	118.5	186.5	286.0	444.0	701.0	1060.0	1614.0	2496.5	3751.0	5542.5	8073.0	11207.0	15315.5	20952.5	27393.0	34792.5	43380.5	52913.0	63372.0	74118.5	85105.0	95582.5	104520.5	111462.5	116445.5	120274.0	122711.5	123377.5	122301.0	118664.0	112128.5	104003.0	94616.0	85045.0	76763.0	68612.5	60610.0	52947.0	45776.0	39712.0	34375.0	29268.0	24643.5	20651.0	17058.0	14004.5	11265.0	8999.0	7252.5	5770.5	4520.5	3501.5	2753.0	2212.5	1799.5	1400.5	1048.5	778.5	610.5	498.5	397.5	306.0	236.5	174.0	122.5	106.0	79.0	49.0	34.5	25.0	19.5	14.0	11.5	11.0	8.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	5.5	12.5	21.5	36.5	58.5	81.5	117.5	163.0	232.5	346.5	510.0	782.0	1175.5	1745.5	2663.0	3988.0	5838.5	8291.5	11445.0	15685.5	20974.5	27541.5	35096.0	43640.5	53153.5	63373.0	74308.0	85143.5	95199.5	103605.0	110612.0	116348.5	120377.5	122623.0	123386.5	122213.5	118456.5	112055.5	103457.0	94422.0	85561.5	76502.5	68169.5	60558.5	53069.5	46085.5	39710.5	34175.5	29234.0	24785.0	20764.5	16979.5	13869.0	11339.0	9135.0	7386.0	5902.0	4542.5	3536.0	2818.0	2208.0	1771.5	1439.0	1109.5	825.5	617.0	485.0	397.0	312.0	232.5	157.0	121.0	103.5	85.5	64.5	47.5	34.0	22.5	12.0	9.5	10.0	8.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	3.0	13.0	30.0	57.0	137.0	248.0	377.5	667.5	1091.0	1587.0	2416.0	3623.0	5527.5	8483.0	13014.0	20348.0	31672.5	49243.0	76304.0	117566.0	177007.5	259165.5	370772.5	517526.0	704562.0	932572.0	1202468.0	1516338.0	1868250.5	2247696.5	2645112.5	3046734.0	3431411.5	3775215.0	4052077.0	4261237.5	4410055.0	4508611.5	4557721.0	4525876.5	4399817.0	4164669.5	3842499.5	3504462.0	3177186.5	2858876.5	2551724.5	2258441.5	1980360.5	1722292.5	1486235.0	1275241.5	1090204.5	920081.0	766460.0	635515.0	522357.0	424408.0	343037.5	274953.0	216767.0	168766.0	132079.0	104169.5	83209.5	67547.0	55012.0	42743.0	31742.0	24217.0	18838.5	14875.5	11865.5	9147.0	6951.0	5779.0	5027.5	4358.5	3368.5	2341.0	1588.0	1201.0	1066.5	966.5	764.0	512.5	328.5	187.5	106.5	67.5	31.5	17.5	10.0	5.5	5.0	3.5	1.5	0.0
