Abu-APnd_029-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.0	10.0	22.0	46.0	104.5	193.5	337.5	602.0	1072.5	1705.5	2524.0	3778.0	5418.5	7331.5	9523.0	11979.5	14368.5	16716.0	19109.5	21442.5	23921.5	26234.5	27939.0	29343.0	30126.5	30012.0	29680.0	29167.0	28519.0	27690.0	26120.5	23921.0	21657.5	19626.5	17945.0	16297.0	14828.5	13626.0	12346.5	11277.5	10300.0	9284.5	8384.0	7415.5	6413.5	5568.5	4834.5	4130.5	3525.5	3042.0	2598.5	2183.5	1836.0	1519.5	1285.5	1063.5	840.0	708.0	604.0	493.0	400.5	315.5	255.5	217.0	162.0	118.0	86.0	58.0	43.5	33.5	24.5	16.0	10.0	7.5	8.0	8.0	4.0	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_029-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	6.5	12.0	19.0	25.5	44.0	89.0	179.5	348.0	628.5	1075.5	1688.5	2544.0	3782.5	5416.0	7301.5	9382.0	11772.5	14265.5	16589.0	18961.0	21522.0	24028.0	26109.0	27779.5	29283.0	29973.5	29822.0	29590.0	29208.5	28404.5	27299.0	25716.0	23625.5	21482.5	19518.0	17791.5	16195.0	14745.5	13491.5	12314.0	11223.5	10160.5	9129.0	8299.0	7427.0	6437.0	5556.0	4789.5	4099.5	3493.0	3001.0	2550.0	2146.5	1820.0	1501.0	1257.5	1049.5	856.0	699.0	587.5	497.0	398.0	317.0	249.0	197.0	151.0	112.5	85.0	62.5	45.0	33.0	21.0	13.5	9.5	7.5	7.5	7.0	3.5	3.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_030-Ex1-8B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	10.0	24.5	51.0	98.0	212.5	422.5	733.5	1228.5	2194.0	3807.5	6226.5	9545.0	13995.5	19576.0	26108.0	33591.0	42263.0	52234.0	63067.5	73889.0	84887.0	96456.0	108389.5	119568.5	128114.5	132507.5	132430.0	131320.0	131177.0	130845.5	128157.0	120635.0	108356.5	94164.5	81574.0	71752.5	63598.0	56549.0	50266.0	44723.0	40273.0	36031.0	32037.5	28466.5	24645.5	21000.0	17907.5	15171.5	12768.5	10631.0	8860.5	7434.0	6284.5	5360.0	4425.0	3669.0	3052.5	2533.5	2158.5	1810.0	1520.0	1292.5	1105.5	916.0	759.5	618.5	467.5	344.0	250.0	184.0	125.5	92.5	74.0	54.5	32.5	17.5	9.0	6.0	6.0	2.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Abu-APnd_030-Ex1-8B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	6.0	10.5	17.0	28.5	54.0	122.0	254.5	434.5	739.0	1308.5	2269.5	3817.5	6207.5	9554.0	13877.0	19464.5	26150.0	33749.0	42620.0	52390.5	63146.0	74060.5	84654.5	95946.5	107955.5	119199.5	127321.0	131172.5	131451.5	130955.0	130822.5	130120.0	127058.5	119369.5	107034.0	93323.0	81133.5	71253.5	63319.0	56453.0	50230.0	44539.5	39917.0	35624.5	31603.0	28104.0	24541.0	21004.0	17705.0	14828.5	12474.0	10514.0	8840.0	7408.5	6252.0	5308.0	4374.5	3625.5	3029.0	2555.0	2164.5	1767.5	1505.0	1289.5	1060.5	865.5	698.0	583.0	456.5	327.0	252.5	187.0	122.0	88.5	73.0	58.5	37.0	20.5	10.0	5.0	3.0	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.5	3.0	6.0	8.0	15.0	27.5	41.5	63.0	109.0	172.0	266.5	421.5	628.0	831.5	1088.0	1464.0	1835.0	2251.5	2747.5	3248.5	3692.5	4111.0	4447.0	4652.0	4796.5	4854.5	4878.5	4883.0	4754.5	4412.5	3944.5	3568.5	3311.0	3006.0	2734.0	2546.5	2368.5	2193.5	1981.5	1800.0	1656.5	1470.0	1267.0	1064.0	879.5	738.0	624.5	516.0	435.5	386.5	337.5	283.0	236.0	203.0	170.5	146.0	121.0	95.0	83.0	77.5	66.5	49.0	37.5	25.0	18.0	16.0	15.0	9.5	5.0	3.5	0.5	0.0	0.0	1.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	9.0	19.5	30.5	44.0	65.0	98.5	160.5	267.0	415.5	626.0	843.0	1088.5	1458.0	1846.0	2264.5	2704.0	3203.0	3717.5	4153.0	4465.0	4617.5	4789.0	4872.0	4803.0	4774.0	4660.5	4391.5	3980.5	3530.0	3236.0	2948.5	2704.5	2527.5	2346.5	2200.0	2002.0	1793.5	1636.5	1444.5	1236.5	1063.0	880.5	714.5	605.5	506.0	434.5	399.0	334.0	263.0	212.5	186.0	168.0	150.5	122.5	89.5	91.0	85.5	62.0	49.5	38.5	24.0	17.5	14.0	9.0	6.5	3.5	1.0	0.5	1.5	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	2.0	9.5	22.0	42.0	81.0	160.0	320.0	580.0	950.0	1496.0	2271.5	3225.5	4412.5	5941.0	7732.0	9682.0	11901.0	14228.0	16699.0	19381.0	22083.5	24346.5	25728.5	26662.0	27146.5	27586.5	28180.5	28131.0	27211.0	25489.5	23159.0	21084.0	19401.5	17667.5	16073.5	14587.0	13231.5	12084.0	10879.0	9727.5	8682.5	7533.0	6524.0	5657.0	4766.5	3989.0	3341.0	2865.0	2428.0	2011.5	1693.0	1380.5	1147.0	922.0	735.5	632.0	543.5	436.0	331.0	272.5	233.5	191.5	152.0	112.5	89.5	67.5	53.5	41.0	30.5	22.0	15.0	9.0	2.5	0.5	0.0	0.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	5.5	5.5	6.0	11.0	21.5	41.0	82.5	166.5	333.0	588.0	936.5	1481.0	2243.5	3255.0	4453.5	5936.5	7709.5	9662.5	11851.5	14187.0	16749.5	19374.0	21929.5	24093.5	25472.0	26330.0	27004.5	27634.0	27940.5	27843.0	26968.0	25317.5	23198.5	21083.0	19284.0	17627.0	16059.0	14466.5	13051.0	11923.0	10799.0	9594.0	8584.5	7490.0	6438.0	5582.5	4701.5	3952.5	3343.0	2857.0	2416.5	2009.5	1695.0	1387.5	1149.5	923.5	741.0	628.5	522.5	419.0	331.0	282.5	231.5	173.5	127.5	97.0	80.0	64.5	51.5	40.5	32.0	23.0	14.5	7.0	2.0	0.5	0.5	0.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	6.5	11.5	22.0	38.0	86.5	171.0	284.5	424.5	579.5	800.5	1101.0	1454.0	1894.0	2386.0	2856.0	3436.5	4148.5	4824.0	5457.5	5854.5	6077.5	6317.5	6503.0	6684.0	6751.5	6574.0	6235.0	5784.5	5296.5	4921.0	4561.5	4217.0	3916.0	3628.5	3361.5	3065.0	2779.0	2521.5	2278.5	2023.5	1750.5	1521.0	1322.0	1127.0	939.0	767.5	660.0	581.5	483.5	403.0	339.0	290.0	250.0	185.5	129.5	104.5	93.0	76.0	56.5	41.0	34.0	31.0	26.0	17.5	9.0	5.5	4.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	6.5	12.5	23.0	38.5	88.0	178.0	274.5	390.0	578.0	829.0	1114.0	1464.5	1935.5	2390.0	2854.5	3442.5	4076.5	4785.5	5445.0	5807.5	6111.5	6383.0	6539.5	6647.0	6671.5	6603.0	6230.5	5665.0	5191.5	4846.5	4506.0	4141.5	3834.5	3591.0	3343.5	3036.0	2769.5	2508.5	2241.0	1993.0	1710.5	1495.5	1289.0	1089.0	928.0	781.5	679.0	590.5	480.5	394.5	331.0	282.5	245.5	185.0	132.0	107.0	93.5	74.5	52.5	38.5	34.5	28.5	20.5	15.0	8.5	4.0	2.5	2.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	4.0	11.0	23.0	42.0	81.5	156.5	285.0	515.0	928.0	1564.5	2405.0	3588.5	5168.0	6995.5	9206.0	11711.0	14370.0	17194.0	19891.0	22564.5	25445.0	28501.0	31102.0	32828.5	33899.0	34354.0	34446.0	34437.5	34108.5	33276.5	31951.5	29766.0	26756.5	24051.0	22000.0	20189.5	18527.5	16723.5	14951.5	13664.0	12379.0	11082.5	10088.0	8871.5	7581.5	6481.5	5519.0	4722.0	3994.0	3390.5	2833.5	2343.0	1985.5	1641.5	1360.5	1115.5	934.5	806.5	641.0	501.5	438.0	379.5	313.5	251.0	189.0	155.5	112.5	74.0	53.5	40.0	30.5	19.0	10.5	5.5	5.0	8.5	10.0	4.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	4.5	5.5	8.5	13.0	24.5	45.5	75.0	143.5	269.5	510.5	948.5	1566.5	2404.5	3532.0	5077.0	6955.0	9144.5	11642.0	14209.0	16831.5	19601.0	22592.0	25558.0	28529.5	30872.5	32592.0	33776.5	34098.5	34371.5	34407.0	33920.5	33166.0	31621.5	29295.5	26578.5	23971.0	21867.5	20084.0	18441.5	16707.0	15039.0	13740.5	12471.0	11075.5	9942.0	8758.5	7438.0	6310.5	5391.5	4627.0	3979.0	3338.5	2760.0	2317.5	1958.0	1652.0	1374.0	1090.5	908.0	793.5	622.0	484.5	426.0	372.0	305.5	240.5	191.0	157.5	107.5	67.5	48.0	32.5	25.5	18.5	9.0	5.5	6.5	8.5	8.5	4.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	2.5	4.5	7.0	11.5	14.0	17.5	39.0	57.5	67.0	82.0	104.0	123.0	148.0	183.0	208.0	244.5	255.0	271.5	300.0	296.0	311.0	304.0	289.0	298.0	299.5	281.0	251.0	246.5	229.5	211.0	184.5	148.5	147.0	143.5	130.5	120.5	110.0	91.0	73.5	65.0	65.0	60.0	45.5	32.0	21.0	21.5	20.5	14.5	14.5	10.0	5.5	7.0	9.0	8.0	4.0	3.0	4.0	3.0	1.0	0.0	0.0	0.0	1.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	5.0	8.0	13.0	18.5	25.5	37.5	47.5	52.5	75.5	112.5	121.5	137.5	171.0	190.5	221.0	257.5	270.0	280.0	306.0	324.5	318.5	300.5	299.5	311.5	289.5	249.0	231.5	218.0	212.0	195.0	168.5	155.5	135.5	115.5	105.0	102.5	95.5	79.0	61.5	48.5	43.0	38.0	31.0	30.0	29.5	18.5	10.0	13.0	13.0	9.0	9.0	9.0	6.0	4.5	3.5	2.0	2.5	2.5	1.0	0.0	0.0	1.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.0	13.5	28.0	50.5	94.5	194.0	371.0	653.0	1165.0	1954.0	3061.0	4637.0	6847.0	9574.0	12780.5	16713.0	21023.5	25091.0	28925.0	33049.5	37099.5	40782.5	44010.5	46892.0	49423.5	50422.0	50136.5	48706.0	46132.5	43385.0	40817.0	38140.5	35336.0	32349.0	29307.5	26246.0	23266.5	20716.5	18352.0	16024.5	13790.5	11790.5	9971.0	8453.0	7235.0	6097.0	5118.5	4338.5	3589.5	2995.5	2592.0	2207.5	1794.5	1484.0	1263.0	1063.5	876.0	722.5	596.0	486.5	394.5	302.5	240.0	201.0	155.5	104.5	69.5	48.0	37.0	29.5	17.5	6.0	4.0	4.5	2.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	4.0	4.5	11.5	21.5	32.0	55.0	103.5	205.5	375.5	648.5	1136.0	1917.0	3011.5	4582.5	6811.0	9579.0	12731.0	16471.5	20844.5	25034.5	28823.5	32832.0	36936.0	40691.0	44055.5	46952.0	49009.5	50233.5	49741.5	47876.0	45739.0	43173.0	40606.0	37887.0	34929.0	31979.5	28904.5	25937.0	23252.5	20541.5	18021.5	15816.0	13698.5	11713.5	9893.5	8409.5	7178.0	6055.5	5113.0	4260.0	3534.5	2981.5	2567.0	2173.5	1778.5	1466.5	1210.5	1010.0	834.0	716.0	606.5	482.5	383.0	326.0	272.5	199.0	150.0	102.5	68.0	51.0	39.5	28.0	14.0	8.0	6.0	4.0	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	2.0	5.5	9.5	16.0	29.5	57.5	120.5	235.0	407.5	661.5	1141.5	2015.5	3192.5	4714.5	6760.5	9331.0	12365.0	15754.5	19592.5	23491.0	27925.0	32438.0	36652.0	41292.5	46041.0	50366.0	53544.5	55137.0	55131.5	54600.5	54446.0	54363.0	53210.0	50032.5	45213.0	39945.5	35329.0	31719.5	28634.5	25770.5	23180.0	20979.0	19147.5	17420.5	15869.0	14237.5	12522.0	11041.0	9487.5	8028.5	6863.0	5895.0	5069.5	4350.0	3690.0	3181.5	2795.0	2340.5	1945.0	1712.5	1511.5	1277.0	1096.0	948.0	805.0	685.5	572.5	466.0	346.0	248.5	197.0	146.0	112.5	88.0	60.0	38.0	23.0	16.5	13.0	7.0	3.0	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.0	5.5	10.5	20.5	36.0	64.0	135.0	242.5	399.5	676.0	1193.0	2003.0	3232.5	4792.5	6645.0	9171.0	12233.0	15647.5	19549.0	23400.5	27723.0	32329.5	36745.5	41284.5	45786.5	49859.5	53025.0	54731.5	54793.5	54594.5	54490.0	54160.0	52879.0	49545.0	44900.5	39779.0	34991.5	31331.0	28403.0	25721.0	23140.0	20976.5	19089.0	17306.0	15710.0	14078.5	12440.0	10859.0	9277.5	7885.0	6737.0	5815.5	4993.0	4277.0	3723.0	3156.5	2697.0	2293.5	1876.5	1643.5	1477.0	1271.0	1098.5	929.5	757.5	667.5	579.5	441.0	331.5	259.0	201.5	153.5	121.0	84.5	57.0	36.0	22.0	20.5	19.0	10.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	2.0	3.5	7.5	10.0	13.5	25.5	37.5	41.5	48.0	63.5	80.5	94.0	108.5	125.5	149.5	171.5	181.0	189.0	182.5	159.5	162.5	181.0	172.5	147.5	131.5	128.0	119.0	88.0	74.5	81.0	73.0	66.0	70.0	65.5	56.5	48.5	38.0	31.5	27.5	22.0	14.5	15.0	16.5	12.5	12.5	13.5	8.0	4.5	5.5	5.0	2.5	1.5	1.0	0.5	1.0	2.5	3.5	2.0	2.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	1.0	2.0	7.0	12.5	19.0	28.0	32.5	38.0	46.5	55.0	69.5	89.5	108.5	123.5	143.5	171.5	184.5	183.5	172.5	164.0	162.0	159.5	169.0	164.0	147.0	133.5	115.5	90.5	76.0	81.0	78.0	65.5	59.0	53.0	51.0	49.0	45.5	37.5	24.5	17.0	16.0	19.0	15.0	12.0	13.0	12.5	9.0	7.0	7.0	3.5	1.0	3.0	3.0	0.5	1.5	3.0	2.5	1.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.5	8.5	15.5	32.0	65.0	111.5	173.0	284.0	433.0	578.0	792.5	1035.0	1299.5	1643.0	2006.0	2412.0	2791.5	3070.5	3250.0	3369.0	3463.0	3483.5	3495.5	3446.5	3204.5	2834.0	2521.5	2308.0	2083.5	1878.0	1678.0	1466.5	1335.5	1248.5	1144.0	1015.0	908.0	811.5	676.5	555.0	476.0	421.0	351.5	279.0	247.0	221.0	180.5	161.0	144.5	117.5	83.5	72.5	76.5	67.0	60.5	48.0	32.0	24.5	18.0	12.0	10.0	11.0	8.0	3.5	1.5	2.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	1.0	1.5	3.0	7.0	10.0	17.5	36.0	66.0	110.0	171.0	282.5	416.0	577.5	802.0	1050.5	1349.0	1686.0	2003.5	2348.0	2717.0	3041.0	3236.5	3371.0	3462.5	3469.5	3475.0	3413.0	3161.0	2806.0	2512.0	2261.0	2061.5	1868.0	1653.0	1477.0	1345.5	1218.0	1108.0	998.5	886.0	792.0	672.5	569.0	470.5	400.0	351.5	288.5	256.0	233.5	189.0	151.0	130.0	104.5	81.0	71.0	66.0	59.0	48.5	37.0	32.5	29.0	22.5	16.5	12.5	10.5	8.5	4.5	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	5.0	11.5	18.5	36.0	61.5	105.5	187.0	293.0	397.5	528.5	753.5	975.5	1182.5	1437.5	1687.0	2000.5	2318.5	2661.0	3069.5	3441.0	3728.5	3904.5	3916.5	3849.0	3842.5	3889.5	3932.0	3738.0	3279.0	2820.0	2505.5	2208.5	1994.0	1865.5	1690.5	1540.0	1437.5	1355.0	1248.5	1098.5	938.0	839.5	744.5	634.0	535.0	427.5	365.0	329.0	272.0	230.5	193.5	159.5	137.0	131.5	116.5	93.5	81.5	67.0	61.5	61.0	53.5	36.0	24.0	22.0	19.0	11.5	9.0	7.0	5.5	4.0	4.0	2.5	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	2.0	6.5	12.5	18.5	35.5	68.5	109.5	180.5	274.0	387.5	540.0	739.5	945.0	1150.5	1380.5	1695.5	2007.0	2318.5	2774.0	3182.0	3479.5	3742.0	3877.0	3885.5	3848.0	3833.5	3824.0	3827.0	3669.0	3249.0	2823.0	2468.0	2185.5	1990.5	1848.5	1680.5	1533.0	1422.5	1307.5	1217.5	1103.0	969.5	831.0	715.0	619.0	521.5	446.0	379.5	315.0	261.0	229.5	190.0	169.0	144.0	117.5	116.5	107.5	87.5	65.0	60.0	59.0	51.5	37.0	23.5	21.5	17.0	7.5	5.5	6.0	4.5	3.5	2.5	0.5	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	9.0	13.0	26.5	69.5	143.5	259.5	409.5	624.5	923.0	1313.0	1814.0	2377.0	3009.5	3803.5	4686.0	5512.5	6366.0	7340.5	8136.5	8731.0	9292.5	9640.5	9813.0	9873.0	9933.5	9851.0	9352.5	8761.0	8193.5	7591.0	6967.5	6312.0	5757.5	5248.0	4796.0	4398.5	3949.0	3516.0	3117.5	2698.0	2328.0	2017.5	1706.0	1417.0	1150.0	962.5	840.0	712.5	597.5	465.0	361.5	306.0	262.5	218.0	162.0	123.0	103.0	97.0	79.0	55.5	47.0	45.5	38.5	25.0	17.0	12.5	10.5	7.5	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	4.0	8.0	14.0	25.0	59.0	136.0	252.0	419.5	645.0	912.5	1287.0	1799.0	2388.0	3004.5	3752.0	4639.0	5508.0	6376.5	7323.0	8097.5	8723.5	9233.0	9470.5	9691.5	9852.0	9987.5	9835.0	9285.5	8739.5	8122.0	7448.5	6838.5	6275.5	5814.0	5313.0	4760.0	4370.0	3954.0	3484.5	3085.5	2668.0	2285.0	1974.5	1671.0	1382.0	1139.0	977.0	846.0	716.5	592.0	458.0	359.0	291.5	250.5	216.0	164.0	119.5	105.5	104.0	78.0	57.0	50.5	42.0	34.0	21.5	15.0	12.0	9.5	7.5	3.5	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_042-Ex1-9F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	5.0	11.0	22.5	49.0	81.5	142.5	261.5	436.5	688.0	1049.5	1531.0	2101.0	2764.5	3545.5	4488.0	5594.5	6666.0	7711.0	8864.0	10091.5	11234.0	12034.5	12413.0	12642.0	12856.5	12962.0	12884.0	12530.5	12115.5	11336.5	10264.0	9478.5	8699.0	7948.5	7266.5	6521.0	5860.0	5372.5	4882.0	4314.0	3803.0	3331.5	2881.5	2442.5	2099.5	1783.5	1452.0	1206.0	1035.5	864.5	708.5	567.0	438.0	343.5	271.5	231.0	195.0	161.0	117.5	83.0	70.0	52.0	35.5	27.5	22.5	17.0	12.5	12.0	9.5	5.5	5.0	4.5	2.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_042-Ex1-9F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	11.0	19.0	45.5	84.0	139.0	267.5	464.5	693.0	1039.5	1489.5	2039.5	2765.5	3583.0	4487.5	5561.0	6642.0	7763.5	8862.0	9930.0	11100.0	12009.0	12391.5	12554.5	12729.0	12727.0	12732.0	12580.5	11998.5	11158.5	10288.0	9506.5	8650.5	7844.0	7179.5	6514.0	5855.5	5322.5	4769.0	4236.5	3805.5	3314.0	2842.0	2433.0	2053.5	1719.0	1452.0	1218.0	1003.5	823.0	682.0	560.0	451.5	349.5	273.0	229.0	195.0	149.0	95.5	69.5	67.5	57.0	38.0	25.0	23.5	21.0	13.0	9.0	6.5	5.5	4.0	1.5	1.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_043-Ex1-9G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	6.0	11.5	22.5	37.5	62.0	94.0	138.0	192.0	263.5	371.0	481.0	604.0	764.0	943.5	1124.5	1321.0	1497.5	1676.0	1861.0	1971.0	2079.5	2142.0	2096.5	2073.0	2130.0	2115.5	1921.0	1683.5	1579.5	1501.5	1380.0	1265.0	1130.0	996.0	903.0	847.0	781.0	731.5	627.5	515.5	469.5	398.5	328.0	267.0	218.5	195.0	172.0	138.0	105.0	85.0	70.0	57.5	51.0	45.0	36.0	31.5	22.0	14.5	10.5	9.0	6.5	4.0	3.5	3.0	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
