Abu-CPnd_004-Ex1-7F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0005816455917080605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011632911834161208	0.0	0.0	0.0	0.0002327085883431614	0.00011700093834752555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245926231967459	0.0	0.0	0.0	0.00033836939787165645	0.0
Abu-CPnd_004-Ex1-7F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0029082279585403025	0.0	0.0	0.0	0.0	0.0	0.0	0.0008143038283912846	0.0	0.0	0.0	0.000349082378786962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013839547059303842	0.0	0.0	0.0	0.0	0.0001657377068199409	0.0	0.0005451928528851606	0.0	0.0	0.0	0.0	0.0	0.00026141535501512285	0.0	0.0
Abu-CPnd_005-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0024799280820856193	0.0	0.0012399640410428096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012399640410428099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_005-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0006199820205214048	0.0030999101026070244	0.0	0.0	0.0	0.0	0.0	0.0	0.0007439784246256859	0.0	0.0	0.0	0.00024804847859465653	0.0	0.0	0.0	0.0	0.0	0.0	0.00013854022931178756	0.0	0.0	0.00015176326145319394	0.0	0.0	0.0	0.0	0.0	0.0008213299385029208	0.0	0.0004803662312146781	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_006-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0015044262099629874	0.0	0.000827434415479643	0.0	0.0	0.0	0.0	0.0	0.00011283196574722404	9.778770364759417e-05	5.2654917348704555e-05	3.0088524199259745e-05	0.00014294204828431924	9.060359207001121e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.447431984866726e-06	0.0	0.0	0.0	0.0	1.27447550553664e-05	6.87798495949761e-05	0.0	0.00022787719372491317	3.564763736371463e-05	0.0	2.145636354975795e-05	0.00013961566599464992	0.0
Abu-CPnd_006-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0003008852419925975	0.003573012248662095	3.7610655249074686e-05	0.0	3.7610655249074686e-05	0.0	0.00011283196574722404	0.00018805327624537343	0.000819912284429828	3.0088524199259745e-05	1.5044262099629872e-05	0.0	5.2666620069247576e-05	0.0	0.0	0.0	0.0	2.3697770016143713e-05	0.0	8.206539561593525e-06	8.407661262726467e-06	2.59175727882073e-05	1.7818289440650038e-05	3.6903824481720386e-05	3.836871568397991e-05	0.0	0.0002311540618706962	3.319759574158947e-05	0.00046799833252194126	4.968778679169439e-05	0.00014557720567994612	1.4139125888131518e-05	4.549927261829508e-05	3.269148506138071e-05	0.00037063268941492453	9.500812129420822e-05	0.0
Abu-CPnd_007-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0032129804409815658	0.0	0.0012048676653680869	0.0	0.0	0.0004016225551226957	0.0	0.0	8.032451102453914e-05	0.0	0.0	0.0	8.033128622438938e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001460965201269871	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_007-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0048194706614723476	0.0	0.0	0.0	0.0	0.0	0.0004016225551226957	0.0008835696212699305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.624611286011687e-05	0.0	0.00030772923520053176	0.0	0.00044293354889432714	0.0	0.0	0.0	0.00026939183446410557	0.0	0.00015201911792427016	0.0	0.0
Abu-CPnd_008-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.002426875216143574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001213437608071787	0.0002426875216143574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002654660522012445	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_008-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.006067188040358935	0.0	0.0	0.0	0.0	0.0	0.0	0.001213437608071787	0.0	0.0	0.0	0.0	0.000122499329316172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039715162852025276	0.0	0.0	0.0	0.0	0.0	0.0008378811661071482	0.0	0.0
Abu-CPnd_009-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0015959229488400298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425579453024008	0.0	0.000212789726512004	0.0003192712102507343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_009-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00053197431628001	0.00425579453024008	0.0	0.0	0.0	0.0	0.0	0.00106394863256002	0.0011703434958160218	0.0	0.000106394863256002	0.0	0.0	0.0	0.0	0.0	0.00011312383553151799	0.0	0.0	0.0	0.0	0.0	0.0001380144142254217	0.0	0.0	0.0	0.00016620599903932934	0.00017528115096614971	0.0005569655034132702	0.00019725811223986585	0.0	0.0	0.0	0.0	0.0002829222473079948	0.0	0.0
Abu-CPnd_010-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0012226001717074019	0.00013584446352304466	0.0016301335622765356	0.0	0.0	0.0	0.0	0.0	8.150667811382678e-05	8.150667811382678e-05	2.7168892704608933e-05	5.4337785409217865e-05	0.00013586424879026473	5.453844387639625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.044754539900729e-05	0.0	0.00024129920316970631	0.0	0.0	0.0	9.028391583011096e-05	0.0
Abu-CPnd_010-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.004618711759783518	0.0	0.0	0.0	0.0	0.0	0.0002716889270460893	0.0008965734592520947	5.4337785409217865e-05	5.4337785409217865e-05	0.0	0.00010869724718786633	2.729583940438295e-05	0.0	0.0	0.0	2.8620492272467087e-05	0.0	0.0	3.0561534580223574e-05	3.141774128432585e-05	0.0	3.354961652788309e-05	0.0	0.0	0.00011426956418730915	4.009737245928012e-05	0.0002546467730948708	4.515526864901306e-05	9.654713648434223e-05	5.1847857646522045e-05	0.00011204977699293135	0.00012181855613338158	0.0002659256206039171	7.251752567301702e-05	0.0
Abu-CPnd_011-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0019298871980932715	0.0	0.0004824717995233179	0.0	0.0	0.0	0.0	0.0	0.00019298871980932714	0.00019298871980932714	9.649435990466357e-05	9.649435990466357e-05	0.00019301945153522848	9.685201883190653e-05	0.0	0.0	0.0	0.0	0.0	0.00010500054600283922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018962090987697397	0.00020604919218414203	0.0	0.0	0.0	0.0
Abu-CPnd_011-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.003859774396186543	0.0	0.0	0.0	0.0	0.0	0.0004824717995233179	0.0010614379589512994	0.0	9.649435990466357e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011221480607037215	0.00011544238097601915	0.0	0.0	0.00012809165213893846	0.0	0.0001400070003500175	0.0	0.0	0.0	0.00017555131891705902	0.0	0.00020166128567136065	0.0	0.0
Abu-CPnd_012-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0007700185574472344	0.0	0.0007700185574472344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015437208767408347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_012-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0019250463936180862	0.0	0.0	0.0	0.0	0.0	0.0	0.00023100556723417036	0.0	0.0	0.0	7.701169961740588e-05	0.0	0.0	0.0	7.907476202450369e-05	0.0	0.0	0.0	0.0	9.29749088613456e-05	0.0	0.0	0.0	0.0	0.00013861358690378831	0.0	0.0005300849726211111	0.0	0.00023705726592372918	0.0	0.0	0.0	0.000482972794142506	0.0005933344804466622	0.0
Abu-CPnd_013-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0036334568708669425	0.0	0.0030278807257224523	0.0	0.0	0.0	0.0	0.0	0.00012111522902889808	0.0	0.0	0.0	0.0	0.00024449160415831317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031964404439216486	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_013-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0024223045805779617	0.0	0.0	0.0	0.0	0.0	0.0006055761451444904	0.0009689218322311847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022646773740612913	0.0004826767320854531	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_014-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0010357560242159759	0.0	0.0005178780121079879	0.0	0.0	0.0	0.0	0.0	6.905040161439839e-05	0.00010357560242159759	0.0	3.4525200807199196e-05	0.00013811797001113575	6.924426120874166e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.468784423605013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_014-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00017262600403599598	0.004833528113007888	0.0	0.0	0.0	0.0	0.0	0.00034525200807199196	0.001070281225023175	0.0	0.0	0.0	3.453091138125027e-05	0.0	0.0	0.0	0.0	0.0	3.657699329068212e-05	0.0	3.849159151183424e-05	0.0	0.0	4.3297521952926066e-05	0.0001823721787593859	4.8327926243852084e-05	0.00030899022509422915	0.0	5.9594222936028584e-05	0.0001293969906141893	0.0	0.0	0.0	0.0	0.00031684540267882226	0.00011773556826838058	0.0
Abu-CPnd_015-Ex1-1C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0009584878895055161	0.0	0.0009584878895055161	0.0	0.0	0.0	0.0	0.0	0.0	0.00028754636685165486	0.0	0.0	0.00028757034689610945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036616154681283833	0.0	0.00044232619345136066	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_015-Ex1-1C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00047924394475275803	0.004792439447527581	0.0	0.0	0.0	0.0	0.0	0.0009584878895055161	0.0011501854674066195	0.00019169757790110322	9.584878895055161e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001364775951555913	0.0	0.0006184798692533556	0.0	0.0	0.0	0.0	0.0	0.0004960059123904757	0.0	0.0
Abu-CPnd_020-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0010109056501538599	0.0	0.00020218113003077196	0.0	0.0	0.0	0.0	0.0	0.00010109056501538598	0.00010109056501538598	0.0	0.0	0.00010109947703262521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5175073756672338e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.745819387631011e-05	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_020-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00010109056501538598	0.0027294452554154215	0.0	0.0	0.0	0.0	0.00010109056501538598	0.0007076339551077019	0.0005458890510830843	4.0436226006154394e-05	0.0	2.0218113003077197e-05	8.088245999149118e-05	4.056026708124668e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.416563829942508e-05	0.0	0.0	5.57490978402242e-05	6.003022521839746e-05	0.0	0.00032259058881384874	0.0	0.00040125548382494565	0.0	5.771929146106574e-05	0.0	0.0	0.0	0.00010903020900000764	0.00013060149826038805	0.0
Abu-CPnd_032-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.002775002775002775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002775002775002775	0.0	0.0	0.0002775333942056578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_032-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0013875013875013875	0.0	0.0	0.0	0.0	0.0	0.0	0.0013875013875013875	0.0	0.0	0.0	0.00027754648903691365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032599305634789977	0.0	0.00034558310236862654	0.0	0.0007446681758608364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_033-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0034892809289861545	0.0	0.0027914247431889234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013957123715944617	0.0	0.0001395926685930455	0.0001400546493241663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_033-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0006978561857972309	0.0041871371147833856	0.0	0.0	0.0	0.0	0.0	0.0	0.0011165698972755694	0.00013957123715944617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001884506155739358	0.0	0.0	0.0	0.0	0.0	0.00025520685791868597	0.0	0.0
Abu-CPnd_035-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0017552044120296168	0.0	0.0008776022060148084	0.0	0.0	4.6189589790253075e-05	0.0	0.0	8.314126162245553e-05	7.390334366440492e-05	2.7713753874151846e-05	0.0	6.469087189617817e-05	3.734607581440121e-05	0.0	0.0	0.0	0.0	0.0	1.1528475218504954e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3207795405645574e-05	0.0	0.0002556788401044192	0.0	0.0	0.0	4.4193054707908216e-05	0.0
Abu-CPnd_035-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0001847583591610123	0.003556598413849487	0.0	0.0	0.0	0.0	0.0	0.00032332712853177153	0.0007390334366440492	3.695167183220246e-05	9.237917958050615e-06	1.847583591610123e-05	4.6209648925889055e-05	1.8685419104140662e-05	0.0	0.0	0.0	2.1043080235581493e-05	0.0	1.1452338630536218e-05	2.400408837633226e-05	2.5220836799622093e-05	6.64002070624057e-05	8.416397330262658e-05	0.0	1.578627654778127e-05	0.00015142317595642242	3.601287100009543e-05	0.00038696500636750913	0.0	0.00015817443205210538	2.455136673775924e-05	2.6800461718354482e-05	0.0	0.0003888426778169464	0.0	0.0
Abu-CPnd_036-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.001498523953905403	0.0	0.001498523953905403	0.0	0.0	0.0	0.0	0.0	9.990159692702688e-05	0.0	9.990159692702688e-05	0.0	0.0	0.00010040825998509943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_036-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0004995079846351344	0.002497539923175672	0.0	0.0	0.0	0.0	0.0	0.0004995079846351344	0.0002997047907810806	0.0	9.990159692702688e-05	0.0	9.992795194664646e-05	0.0	0.0	0.0	0.00010493862140034294	0.0	0.0	0.0	0.0	0.0	0.000127463714267141	0.00013327025208068183	0.0	0.0	0.000155369250560883	0.0	0.0003499819759282397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_037-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0014499284605297574	0.0	0.0011599427684238059	0.0	0.0	0.0002319885536847612	0.0	0.0	4.639771073695224e-05	9.279542147390448e-05	3.479828305271418e-05	4.639771073695224e-05	8.120364214575752e-05	4.650451704187093e-05	0.0	0.0	0.0	0.0	0.0	1.2379813673900358e-05	0.0	0.0	0.0	0.0	1.4407677332574144e-05	0.0	0.0	0.0	1.7868850144853833e-05	3.8255510467185854e-05	0.0	0.00013371972390442872	2.4220352895385753e-05	0.0	0.0	9.264921155520966e-05	0.0
Abu-CPnd_037-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00028998569210595147	0.00382781113579856	0.0	0.0	0.0	0.0	0.0001159942768423806	0.0004059799689483321	0.0008467582209493783	3.479828305271418e-05	1.159942768423806e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2016749426019965e-05	1.217598486671193e-05	1.2370695307300443e-05	0.0	0.0	3.957214595790315e-05	5.42382515540276e-05	2.797293953774997e-05	0.0	0.0002409195537989174	0.0	0.00031334210691232685	8.687344051315099e-05	0.00022050890883555308	3.898952409971727e-05	0.00012459980101411778	4.4457356836752365e-05	0.0002144224341139422	0.000127299085126935	0.0
Abu-CPnd_038-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0008137557268059274	0.0	0.0006103167951044456	0.0	0.0	0.0	0.0	0.0	0.00016275114536118548	0.0	0.0	0.0	0.0	4.0933613865033684e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6161096983475165e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.910241788321168e-05	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_038-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0004068778634029637	0.004272217565731119	0.0	0.0	0.0	0.0	0.0	0.00020343893170148185	0.0009765068721671129	0.0	0.0	0.0	4.069985848659204e-05	4.098390889768859e-05	0.0	4.210629143785406e-05	0.0	0.0	0.0	9.208951100469657e-05	0.0	4.8895810362489086e-05	0.0	0.0	5.444342756220298e-05	0.0	0.00017791494360985862	6.217184920839693e-05	0.0002616831723327615	0.0	7.317612175335842e-05	0.0	0.0	0.0	9.556885449259629e-05	0.0	0.0
Abu-CPnd_039-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0015768099149807452	0.0	0.0008760055083226364	0.0	0.0	2.9200183610754545e-05	0.0	0.0	9.928062427656544e-05	9.928062427656544e-05	5.840036722150909e-05	6.424040394366e-05	0.0001226630211995579	7.04145763806274e-05	0.0	0.0	0.0	0.0	0.0	6.769482469003556e-06	0.0	0.0	0.0	0.0	1.699827323041389e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.5805089563680926e-05	0.0	1.6810703576695728e-05	0.0	2.0121898460875986e-05	0.0
Abu-CPnd_039-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00023360146888603636	0.003796023869398091	0.0	0.0	0.0	0.0	0.00011680073444301818	0.00029200183610754546	0.0008760055083226364	6.424040394366e-05	5.2560330499358185e-05	0.0	3.5048071935466685e-05	2.3490528031834363e-05	0.0	1.8100183065251522e-05	1.2332786682563628e-05	6.331021244374888e-06	0.0	2.0218603541490597e-05	2.793637100394657e-05	5.076662315000079e-05	4.527989540947892e-05	3.935383521226908e-05	4.1126565194818186e-05	0.0	0.00018100451714872997	0.0	0.0003023762845070556	0.0	9.102242417064065e-05	1.2142540309287501e-05	0.00010415092197650851	1.4037503154928834e-05	0.0003343339543333252	4.923753219519136e-05	0.0
Abu-CPnd_044-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0015127563176485716	0.0	0.002269134476472857	0.0	0.0	0.0	0.0	0.0	0.00030255126352971435	0.0	0.00030255126352971435	0.0	0.00015129897737021196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_044-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0007563781588242858	0.003025512635297143	0.0	0.0	0.0	0.0	0.0007563781588242858	0.0007563781588242858	0.0006051025270594287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019347112346746687	0.0	0.0006328232777714495	0.0	0.00023350028603785043	0.0	0.0002626595328337549	0.0	0.0	0.0	0.0006974400463100191	0.00037458093757608676	0.0
Abu-CPnd_046-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0015404217674799359	0.0	0.0007335341749904457	0.0	0.0	0.00011003012624856686	0.0	0.0	8.802410099885348e-05	0.00011003012624856686	2.200602524971337e-05	2.200602524971337e-05	0.00010270470643583637	5.147874913111226e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79504613749278e-06	0.0	0.0	0.0	0.0	0.0	1.2431061991841494e-05	0.0	1.456619044449167e-05	0.0	0.00012213525222936093	0.0	0.0	0.0	2.5800612351733556e-05	0.0
Abu-CPnd_046-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00018338354374761143	0.0048413255549369415	3.6676708749522287e-05	3.6676708749522287e-05	3.6676708749522287e-05	0.0	0.00014670683499808915	0.00047679721374378975	0.0008949116934883438	5.868273399923566e-05	1.4670683499808914e-05	7.335341749904457e-06	8.07002374274349e-05	2.2081723575684667e-05	0.0	7.4730473338334295e-06	3.029556657708268e-05	7.712192096514692e-06	0.0	3.243099232107071e-05	3.3484061837695724e-05	2.602565140253537e-05	4.511986272011048e-05	2.82614995099456e-05	6.907570490029959e-05	0.0	0.00021882089455075795	1.1588331477268909e-05	0.0003942233953105895	1.3148497021602454e-05	0.00016899285329223426	0.0	4.8994062082989085e-05	1.770984125252498e-05	0.00026999271983916146	2.0939312428361377e-05	0.0
Abu-CPnd_047-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0010166941174078368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020333882348156734	0.00020333882348156734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006726578055211753	0.0	0.0
Abu-CPnd_047-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0010166941174078368	0.006100164704447021	0.0	0.0	0.0	0.0	0.0	0.0010166941174078368	0.0014233717643709713	0.00020333882348156734	0.0	0.0	0.0	0.0002042846665972099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003510668922856561	0.0	0.0	0.0	0.0	0.0	0.0005537558490461555	0.0	0.0
Abu-CPnd_048-Ex1-6G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0018014569282907551	0.0	0.0004503642320726888	0.0	0.0	0.0	0.0	0.0	4.503642320726888e-05	0.00013510926962180664	0.0	0.0	4.504543056900036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.312047426199542e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_048-Ex1-6G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0006755463481090332	0.00562955290090861	0.0	0.0	0.0	0.0	0.0002251821160363444	0.0006755463481090332	0.0012610198498035287	0.00013510926962180664	0.0	0.0	0.00027028962885179616	0.0	0.0	0.0	0.0	0.0	4.941092297627683e-05	5.07707507673999e-05	5.2331992064376724e-05	0.00016222678980761524	0.00016808596588639295	0.0	0.0	6.366932698337912e-05	6.690046147938328e-05	7.057516643388624e-05	0.0004485880690526568	0.0	8.47721282805754e-05	0.0	0.0	0.00010527900515551288	0.0001139321989484058	0.0	0.0
Abu-CPnd_049-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.001044725067055872	3.869352100206933e-05	0.0008125639410434558	0.0	0.0	7.738704200413866e-05	0.0	0.0	4.64322252024832e-05	0.00011608056300620799	3.095481680165546e-05	2.32161126012416e-05	0.0001161069434738764	5.4519329166135434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2693365977285729e-05	0.0	0.0	0.0	0.0	5.7555215596082105e-05	0.0	0.00016419059431834867	2.6114726695022036e-05	0.0	3.26843100930457e-05	0.00014500849931066583	0.0
Abu-CPnd_049-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00023216112601241599	0.0035598039321903785	0.0	0.0	7.738704200413866e-05	0.0	7.738704200413866e-05	0.00034824168901862395	0.000750654307440145	5.417092940289706e-05	2.32161126012416e-05	7.738704200413865e-06	1.548143868390432e-05	3.117251195426868e-05	0.0	0.0	0.0	8.595969573362259e-06	0.0	9.341507775403997e-06	2.9403831436851546e-05	0.0	4.3581202512151256e-05	0.00010385668331604698	6.126468943458573e-05	1.3048488313056199e-05	0.00022292533492093323	1.4924428663021921e-05	0.000401247140311631	3.462598482793223e-05	0.00014984006446119573	0.0	4.432204665028376e-05	2.427793182125518e-05	0.0003741869785604225	5.8753388234457743e-05	0.0
Abu-CPnd_050-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0012042510060513614	0.0	0.00040141700201712046	0.0	0.0	0.0	0.0	0.0	8.028340040342408e-05	0.00016056680080684817	0.0	4.014170020171204e-05	4.014798547445886e-05	4.033053291556279e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020782200460949205	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_050-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.005419129527231126	0.0	0.0	0.0	0.0	0.0	0.001003542505042801	0.0009232591046393771	0.00012042510060513613	0.0	4.014170020171204e-05	8.029848553041365e-05	4.036278067268611e-05	0.0	0.0	0.0	8.659849344600952e-05	0.0	0.0	0.0	0.0	5.1481562135928826e-05	0.00010767409420514175	0.00011313081032771167	5.970769500831728e-05	6.330965130310256e-05	0.0	0.000432609841441283	7.744445683555754e-05	0.00016700708277038028	0.0	9.840989294971845e-05	0.00010763625404308679	0.00023623070290445646	0.0	0.0
